frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-4.69,-2.28,-4.69,-2.28,2.28,2.37,2.40,-2.41,-2.41,-2.41
311.69,-4.69,-2.29,-4.69,-2.29,2.29,2.39,2.36,-2.40,-2.40,-2.40
314.81,-4.69,-2.30,-4.69,-2.29,2.30,2.40,2.32,-2.39,-2.39,-2.39
317.96,-4.69,-2.31,-4.69,-2.31,2.31,2.41,2.28,-2.38,-2.38,-2.38
321.14,-4.69,-2.32,-4.69,-2.32,2.31,2.42,2.24,-2.37,-2.37,-2.37
324.35,-4.69,-2.33,-4.69,-2.32,2.32,2.43,2.21,-2.37,-2.37,-2.36
327.59,-4.69,-2.34,-4.69,-2.33,2.33,2.44,2.17,-2.36,-2.36,-2.35
330.87,-4.69,-2.34,-4.69,-2.34,2.34,2.44,2.13,-2.35,-2.35,-2.35
334.18,-4.69,-2.35,-4.69,-2.34,2.34,2.44,2.10,-2.35,-2.35,-2.34
337.52,-4.68,-2.34,-4.68,-2.34,2.34,2.44,2.06,-2.34,-2.34,-2.34
340.90,-4.68,-2.35,-4.68,-2.34,2.34,2.43,2.03,-2.34,-2.34,-2.33
344.30,-4.68,-2.35,-4.68,-2.34,2.34,2.42,2.00,-2.34,-2.34,-2.33
347.75,-4.68,-2.35,-4.67,-2.34,2.34,2.42,1.97,-2.34,-2.33,-2.33
351.23,-4.67,-2.34,-4.67,-2.34,2.34,2.40,1.95,-2.33,-2.33,-2.33
354.74,-4.67,-2.34,-4.67,-2.34,2.34,2.39,1.92,-2.33,-2.33,-2.33
358.28,-4.69,-2.35,-4.68,-2.34,2.35,2.38,1.90,-2.34,-2.33,-2.34
361.87,-4.69,-2.35,-4.69,-2.35,2.35,2.36,1.87,-2.34,-2.34,-2.34
365.49,-4.70,-2.36,-4.70,-2.36,2.36,2.34,1.85,-2.34,-2.34,-2.34
369.14,-4.71,-2.37,-4.71,-2.36,2.36,2.32,1.83,-2.34,-2.34,-2.34
372.83,-4.72,-2.38,-4.71,-2.37,2.37,2.30,1.82,-2.35,-2.34,-2.34
376.56,-4.71,-2.38,-4.72,-2.38,2.38,2.27,1.80,-2.33,-2.34,-2.33
380.33,-4.72,-2.39,-4.71,-2.38,2.38,2.25,1.79,-2.34,-2.34,-2.33
384.13,-4.71,-2.38,-4.71,-2.38,2.38,2.23,1.77,-2.33,-2.33,-2.33
387.97,-4.70,-2.38,-4.70,-2.38,2.37,2.20,1.76,-2.33,-2.33,-2.32
391.85,-4.69,-2.37,-4.68,-2.36,2.36,2.17,1.75,-2.33,-2.32,-2.32
395.77,-4.67,-2.36,-4.66,-2.35,2.35,2.14,1.74,-2.32,-2.31,-2.31
399.73,-4.63,-2.33,-4.64,-2.33,2.33,2.11,1.73,-2.30,-2.31,-2.30
403.72,-4.61,-2.31,-4.61,-2.31,2.31,2.08,1.73,-2.30,-2.30,-2.30
407.76,-4.58,-2.29,-4.58,-2.29,2.29,2.05,1.72,-2.29,-2.29,-2.29
411.84,-4.55,-2.27,-4.55,-2.26,2.26,2.02,1.71,-2.29,-2.29,-2.28
415.96,-4.51,-2.24,-4.51,-2.23,2.23,1.99,1.71,-2.28,-2.28,-2.27
420.12,-4.47,-2.20,-4.47,-2.20,2.20,1.96,1.70,-2.27,-2.27,-2.27
424.32,-4.43,-2.17,-4.43,-2.17,2.17,1.93,1.70,-2.26,-2.26,-2.26
428.56,-4.39,-2.14,-4.39,-2.13,2.14,1.89,1.69,-2.25,-2.25,-2.25
432.85,-4.35,-2.11,-4.34,-2.10,2.10,1.86,1.69,-2.25,-2.24,-2.24
437.18,-4.30,-2.07,-4.30,-2.07,2.07,1.83,1.69,-2.23,-2.23,-2.23
441.55,-4.25,-2.03,-4.25,-2.03,2.03,1.79,1.68,-2.22,-2.22,-2.22
445.96,-4.21,-2.00,-4.20,-1.99,1.99,1.76,1.68,-2.22,-2.22,-2.21
450.42,-4.15,-1.95,-4.15,-1.95,1.95,1.72,1.67,-2.20,-2.21,-2.20
454.93,-4.10,-1.91,-4.10,-1.90,1.90,1.69,1.66,-2.20,-2.20,-2.19
459.48,-4.04,-1.86,-4.04,-1.85,1.85,1.65,1.66,-2.18,-2.18,-2.18
464.07,-3.98,-1.81,-3.98,-1.81,1.81,1.62,1.65,-2.17,-2.17,-2.17
468.71,-3.92,-1.76,-3.92,-1.75,1.76,1.58,1.64,-2.16,-2.16,-2.16
473.40,-3.86,-1.71,-3.86,-1.71,1.71,1.55,1.62,-2.15,-2.15,-2.15
478.13,-3.80,-1.66,-3.80,-1.66,1.66,1.51,1.61,-2.14,-2.14,-2.14
482.91,-3.74,-1.62,-3.74,-1.61,1.61,1.47,1.59,-2.13,-2.13,-2.12
487.74,-3.67,-1.56,-3.67,-1.56,1.56,1.44,1.58,-2.11,-2.11,-2.11
492.62,-3.61,-1.52,-3.61,-1.51,1.51,1.40,1.56,-2.10,-2.10,-2.09
497.55,-3.54,-1.46,-3.54,-1.46,1.46,1.37,1.54,-2.08,-2.08,-2.08
502.52,-3.48,-1.42,-3.48,-1.42,1.41,1.33,1.51,-2.06,-2.06,-2.06
507.55,-3.41,-1.37,-3.41,-1.37,1.37,1.29,1.49,-2.04,-2.04,-2.04
512.62,-3.35,-1.33,-3.34,-1.32,1.32,1.26,1.46,-2.03,-2.03,-2.02
517.75,-3.27,-1.26,-3.27,-1.27,1.27,1.22,1.43,-2.00,-2.01,-2.01
522.93,-3.21,-1.22,-3.21,-1.21,1.21,1.18,1.40,-1.99,-1.99,-1.99
528.16,-3.14,-1.17,-3.14,-1.16,1.16,1.15,1.36,-1.98,-1.98,-1.97
533.44,-3.07,-1.11,-3.07,-1.11,1.11,1.11,1.33,-1.96,-1.96,-1.96
538.77,-3.00,-1.06,-3.00,-1.05,1.05,1.07,1.29,-1.95,-1.95,-1.94
544.16,-2.93,-1.00,-2.93,-0.99,0.99,1.03,1.25,-1.94,-1.93,-1.93
549.60,-2.85,-0.93,-2.85,-0.93,0.93,0.99,1.21,-1.92,-1.92,-1.92
555.10,-2.78,-0.87,-2.78,-0.87,0.87,0.96,1.17,-1.91,-1.91,-1.91
560.65,-2.71,-0.81,-2.70,-0.80,0.81,0.92,1.12,-1.90,-1.90,-1.90
566.25,-2.63,-0.75,-2.63,-0.74,0.74,0.88,1.08,-1.89,-1.89,-1.88
571.92,-2.55,-0.68,-2.55,-0.68,0.68,0.84,1.03,-1.87,-1.88,-1.87
577.64,-2.48,-0.62,-2.47,-0.61,0.61,0.80,0.98,-1.87,-1.86,-1.86
583.41,-2.40,-0.55,-2.40,-0.55,0.55,0.76,0.93,-1.85,-1.85,-1.85
589.25,-2.32,-0.49,-2.32,-0.49,0.49,0.72,0.88,-1.83,-1.84,-1.83
595.14,-2.25,-0.43,-2.24,-0.42,0.42,0.68,0.83,-1.82,-1.82,-1.82
601.09,-2.17,-0.37,-2.17,-0.36,0.36,0.64,0.78,-1.81,-1.81,-1.80
607.10,-2.09,-0.30,-2.09,-0.30,0.30,0.60,0.73,-1.79,-1.79,-1.79
613.17,-2.02,-0.25,-2.02,-0.24,0.24,0.56,0.67,-1.77,-1.77,-1.77
619.30,-1.95,-0.19,-1.95,-0.19,0.19,0.52,0.62,-1.76,-1.76,-1.76
625.50,-1.88,-0.14,-1.88,-0.14,0.13,0.47,0.56,-1.75,-1.75,-1.74
631.75,-1.82,-0.09,-1.81,-0.08,0.08,0.43,0.51,-1.74,-1.74,-1.73
638.07,-1.75,-0.03,-1.75,-0.03,0.03,0.39,0.46,-1.72,-1.72,-1.72
644.45,-1.69,0.02,-1.69,0.02,-0.02,0.34,0.40,-1.71,-1.71,-1.71
650.89,-1.63,0.07,-1.63,0.07,-0.07,0.30,0.35,-1.69,-1.70,-1.70
657.40,-1.58,0.10,-1.58,0.11,-0.11,0.25,0.29,-1.69,-1.69,-1.68
663.98,-1.53,0.14,-1.53,0.15,-0.15,0.20,0.24,-1.68,-1.68,-1.67
670.62,-1.48,0.19,-1.48,0.19,-0.19,0.16,0.18,-1.67,-1.67,-1.67
677.32,-1.43,0.23,-1.43,0.23,-0.23,0.11,0.12,-1.66,-1.66,-1.66
684.10,-1.39,0.26,-1.39,0.27,-0.27,0.06,0.07,-1.65,-1.65,-1.65
690.94,-1.35,0.29,-1.34,0.30,-0.30,0.01,0.01,-1.65,-1.64,-1.64
697.85,-1.30,0.33,-1.30,0.33,-0.33,-0.04,-0.04,-1.63,-1.63,-1.63
704.83,-1.26,0.36,-1.26,0.36,-0.36,-0.09,-0.10,-1.62,-1.62,-1.62
711.87,-1.23,0.38,-1.22,0.39,-0.39,-0.14,-0.16,-1.62,-1.61,-1.61
718.99,-1.19,0.41,-1.19,0.41,-0.41,-0.20,-0.21,-1.60,-1.60,-1.60
726.18,-1.16,0.43,-1.16,0.44,-0.44,-0.25,-0.27,-1.60,-1.59,-1.59
733.44,-1.12,0.46,-1.12,0.46,-0.46,-0.31,-0.33,-1.58,-1.58,-1.58
740.78,-1.09,0.48,-1.09,0.49,-0.49,-0.36,-0.39,-1.57,-1.57,-1.57
748.19,-1.05,0.51,-1.05,0.51,-0.51,-0.42,-0.44,-1.56,-1.56,-1.56
755.67,-1.01,0.53,-1.01,0.54,-0.54,-0.47,-0.50,-1.55,-1.55,-1.54
763.23,-0.97,0.56,-0.97,0.56,-0.57,-0.53,-0.56,-1.53,-1.53,-1.53
770.86,-0.93,0.59,-0.93,0.59,-0.60,-0.59,-0.61,-1.52,-1.52,-1.52
778.57,-0.89,0.62,-0.89,0.63,-0.63,-0.65,-0.67,-1.52,-1.51,-1.51
786.35,-0.84,0.66,-0.84,0.66,-0.66,-0.70,-0.73,-1.50,-1.50,-1.50
794.22,-0.79,0.70,-0.79,0.70,-0.70,-0.76,-0.78,-1.49,-1.50,-1.49
802.16,-0.74,0.74,-0.74,0.74,-0.75,-0.82,-0.84,-1.49,-1.49,-1.48
810.18,-0.70,0.78,-0.69,0.79,-0.80,-0.88,-0.90,-1.49,-1.48,-1.48
818.28,-0.63,0.84,-0.64,0.84,-0.85,-0.94,-0.95,-1.47,-1.48,-1.47
826.46,-0.58,0.90,-0.58,0.90,-0.90,-0.99,-1.01,-1.48,-1.48,-1.48
834.73,-0.53,0.95,-0.52,0.96,-0.96,-1.05,-1.06,-1.48,-1.48,-1.48
843.08,-0.47,1.01,-0.47,1.02,-1.02,-1.10,-1.11,-1.48,-1.49,-1.48
851.51,-0.42,1.07,-0.42,1.07,-1.08,-1.15,-1.16,-1.49,-1.49,-1.49
860.02,-0.37,1.13,-0.37,1.14,-1.14,-1.20,-1.21,-1.50,-1.50,-1.50
868.62,-0.32,1.19,-0.32,1.19,-1.20,-1.25,-1.26,-1.51,-1.51,-1.51
877.31,-0.27,1.25,-0.27,1.25,-1.25,-1.29,-1.30,-1.52,-1.52,-1.52
886.08,-0.23,1.30,-0.22,1.31,-1.31,-1.33,-1.35,-1.54,-1.54,-1.53
894.94,-0.18,1.37,-0.18,1.36,-1.37,-1.37,-1.39,-1.54,-1.55,-1.55
903.89,-0.15,1.41,-0.15,1.42,-1.42,-1.40,-1.43,-1.57,-1.56,-1.56
912.93,-0.12,1.45,-0.11,1.46,-1.46,-1.43,-1.46,-1.58,-1.58,-1.57
922.06,-0.08,1.51,-0.08,1.51,-1.51,-1.46,-1.49,-1.58,-1.59,-1.59
931.28,-0.06,1.54,-0.05,1.55,-1.54,-1.48,-1.52,-1.60,-1.60,-1.60
940.59,-0.03,1.57,-0.03,1.58,-1.57,-1.50,-1.55,-1.60,-1.60,-1.60
950.00,-0.02,1.59,-0.02,1.59,-1.59,-1.51,-1.57,-1.61,-1.61,-1.61
959.50,-0.01,1.60,-0.01,1.60,-1.60,-1.51,-1.59,-1.61,-1.61,-1.61
969.09,0.00,1.60,0.00,1.61,-1.61,-1.51,-1.60,-1.61,-1.61,-1.60
978.78,0.01,1.61,0.01,1.61,-1.61,-1.51,-1.61,-1.60,-1.60,-1.60
988.57,0.01,1.60,0.01,1.61,-1.61,-1.50,-1.61,-1.60,-1.60,-1.59
998.46,0.00,1.59,0.00,1.60,-1.60,-1.48,-1.61,-1.60,-1.60,-1.59
1008.44,-0.01,1.58,-0.01,1.58,-1.58,-1.47,-1.61,-1.59,-1.59,-1.59
1018.53,-0.03,1.55,-0.03,1.56,-1.56,-1.44,-1.60,-1.59,-1.59,-1.58
1028.71,-0.05,1.53,-0.05,1.53,-1.53,-1.42,-1.59,-1.58,-1.58,-1.58
1039.00,-0.08,1.49,-0.08,1.50,-1.49,-1.39,-1.57,-1.57,-1.57,-1.57
1049.39,-0.11,1.45,-0.11,1.45,-1.45,-1.35,-1.55,-1.56,-1.56,-1.56
1059.88,-0.15,1.40,-0.15,1.40,-1.40,-1.31,-1.52,-1.54,-1.55,-1.55
1070.48,-0.20,1.33,-0.20,1.34,-1.34,-1.27,-1.49,-1.53,-1.53,-1.53
1081.19,-0.25,1.26,-0.24,1.27,-1.27,-1.23,-1.46,-1.52,-1.51,-1.51
1092.00,-0.29,1.20,-0.29,1.20,-1.19,-1.19,-1.42,-1.48,-1.49,-1.49
1102.92,-0.34,1.12,-0.34,1.12,-1.12,-1.14,-1.38,-1.45,-1.46,-1.46
1113.95,-0.39,1.04,-0.39,1.04,-1.04,-1.10,-1.34,-1.43,-1.43,-1.43
1125.09,-0.44,0.95,-0.44,0.96,-0.96,-1.05,-1.29,-1.40,-1.40,-1.39
1136.34,-0.48,0.88,-0.48,0.88,-0.89,-1.00,-1.24,-1.36,-1.36,-1.36
1147.70,-0.51,0.81,-0.51,0.81,-0.82,-0.95,-1.19,-1.33,-1.33,-1.32
1159.18,-0.53,0.75,-0.53,0.76,-0.76,-0.90,-1.13,-1.29,-1.29,-1.28
1170.77,-0.53,0.71,-0.52,0.71,-0.72,-0.85,-1.08,-1.25,-1.25,-1.24
1182.48,-0.50,0.68,-0.50,0.69,-0.70,-0.80,-1.02,-1.20,-1.20,-1.18
1194.30,-0.45,0.67,-0.45,0.67,-0.69,-0.75,-0.96,-1.14,-1.14,-1.12
1206.25,-0.38,0.67,-0.38,0.68,-0.70,-0.70,-0.90,-1.08,-1.08,-1.05
1218.31,-0.28,0.69,-0.28,0.70,-0.73,-0.65,-0.84,-1.01,-1.01,-0.97
1230.49,-0.17,0.73,-0.16,0.74,-0.76,-0.60,-0.78,-0.93,-0.92,-0.90
1242.80,-0.04,0.78,-0.04,0.79,-0.79,-0.55,-0.72,-0.83,-0.83,-0.82
1255.22,0.09,0.83,0.09,0.83,-0.81,-0.50,-0.65,-0.72,-0.72,-0.74
1267.78,0.19,0.84,0.19,0.85,-0.81,-0.45,-0.59,-0.62,-0.62,-0.65
1280.45,0.27,0.83,0.27,0.83,-0.78,-0.40,-0.52,-0.51,-0.52,-0.56
1293.26,0.30,0.77,0.30,0.77,-0.73,-0.35,-0.46,-0.43,-0.43,-0.47
1306.19,0.30,0.68,0.30,0.68,-0.65,-0.30,-0.39,-0.35,-0.35,-0.38
1319.25,0.27,0.55,0.27,0.56,-0.54,-0.26,-0.33,-0.27,-0.27,-0.28
1332.45,0.22,0.41,0.22,0.41,-0.41,-0.21,-0.26,-0.19,-0.19,-0.19
1345.77,0.15,0.25,0.15,0.26,-0.27,-0.16,-0.19,-0.12,-0.11,-0.10
1359.23,0.09,0.10,0.09,0.10,-0.13,-0.11,-0.12,-0.04,-0.04,-0.01
1372.82,0.04,-0.04,0.04,-0.03,-0.00,-0.07,-0.06,0.04,0.04,0.08
1386.55,0.01,-0.16,0.02,-0.15,0.11,-0.02,0.01,0.12,0.13,0.17
1400.41,0.02,-0.23,0.02,-0.23,0.20,0.03,0.08,0.23,0.22,0.25
1414.42,0.04,-0.30,0.05,-0.29,0.28,0.08,0.14,0.32,0.32,0.34
1428.56,0.09,-0.34,0.09,-0.33,0.33,0.13,0.21,0.42,0.42,0.43
1442.85,0.15,-0.37,0.15,-0.36,0.37,0.18,0.28,0.52,0.52,0.52
1457.28,0.21,-0.39,0.21,-0.39,0.40,0.23,0.35,0.61,0.61,0.60
1471.85,0.28,-0.41,0.28,-0.41,0.42,0.28,0.41,0.70,0.70,0.69
1486.57,0.34,-0.44,0.34,-0.43,0.44,0.33,0.48,0.78,0.79,0.78
1501.43,0.41,-0.46,0.41,-0.46,0.47,0.38,0.55,0.88,0.88,0.87
1516.45,0.47,-0.50,0.47,-0.50,0.50,0.44,0.62,0.97,0.97,0.97
1531.61,0.53,-0.54,0.53,-0.53,0.53,0.49,0.69,1.07,1.07,1.07
1546.93,0.59,-0.58,0.59,-0.58,0.58,0.55,0.75,1.17,1.17,1.17
1562.40,0.66,-0.62,0.66,-0.62,0.62,0.60,0.82,1.29,1.28,1.28
1578.02,0.71,-0.69,0.72,-0.68,0.68,0.66,0.89,1.39,1.40,1.40
1593.80,0.78,-0.74,0.78,-0.74,0.74,0.72,0.96,1.52,1.52,1.52
1609.74,0.84,-0.81,0.84,-0.80,0.80,0.79,1.02,1.64,1.64,1.65
1625.84,0.90,-0.87,0.90,-0.87,0.87,0.85,1.09,1.77,1.77,1.77
1642.10,0.95,-0.95,0.95,-0.94,0.95,0.92,1.15,1.90,1.90,1.90
1658.52,1.00,-1.02,1.00,-1.02,1.02,0.99,1.22,2.03,2.02,2.02
1675.10,1.04,-1.11,1.04,-1.11,1.11,1.06,1.28,2.15,2.15,2.15
1691.85,1.08,-1.20,1.08,-1.19,1.20,1.13,1.34,2.28,2.28,2.28
1708.77,1.12,-1.29,1.12,-1.29,1.29,1.20,1.41,2.41,2.41,2.41
1725.86,1.16,-1.38,1.16,-1.38,1.38,1.28,1.47,2.54,2.54,2.54
1743.12,1.20,-1.47,1.20,-1.47,1.47,1.36,1.52,2.67,2.67,2.67
1760.55,1.24,-1.56,1.24,-1.56,1.55,1.44,1.58,2.79,2.79,2.80
1778.15,1.28,-1.65,1.29,-1.64,1.63,1.52,1.63,2.91,2.92,2.93
1795.94,1.34,-1.72,1.34,-1.72,1.71,1.60,1.69,3.05,3.05,3.06
1813.90,1.41,-1.78,1.41,-1.78,1.77,1.68,1.73,3.19,3.18,3.19
1832.03,1.48,-1.85,1.48,-1.84,1.84,1.76,1.78,3.32,3.32,3.33
1850.36,1.57,-1.89,1.57,-1.89,1.89,1.85,1.82,3.46,3.46,3.46
1868.86,1.65,-1.95,1.65,-1.94,1.94,1.93,1.86,3.59,3.60,3.60
1887.55,1.75,-1.99,1.75,-1.98,1.99,2.00,1.90,3.74,3.74,3.74
1906.42,1.85,-2.03,1.85,-2.02,2.03,2.08,1.93,3.88,3.89,3.88
1925.49,1.96,-2.06,1.96,-2.06,2.07,2.15,1.96,4.03,4.03,4.02
1944.74,2.06,-2.11,2.06,-2.10,2.11,2.21,1.98,4.17,4.17,4.17
1964.19,2.17,-2.15,2.17,-2.14,2.14,2.27,2.00,4.31,4.31,4.32
1983.83,2.29,-2.18,2.29,-2.18,2.16,2.32,2.02,4.45,4.45,4.47
2003.67,2.41,-2.20,2.41,-2.19,2.18,2.37,2.03,4.59,4.59,4.61
2023.71,2.53,-2.20,2.53,-2.19,2.19,2.40,2.03,4.72,4.72,4.73
2043.94,2.66,-2.19,2.65,-2.19,2.19,2.42,2.04,4.86,4.85,4.85
2064.38,2.77,-2.19,2.78,-2.19,2.19,2.44,2.03,4.97,4.97,4.96
2085.03,2.89,-2.19,2.89,-2.19,2.19,2.44,2.03,5.08,5.08,5.08
2105.88,3.01,-2.19,3.01,-2.18,2.19,2.43,2.02,5.20,5.19,5.20
2126.94,3.12,-2.19,3.13,-2.18,2.18,2.42,2.01,5.30,5.31,5.31
2148.20,3.24,-2.18,3.24,-2.18,2.18,2.39,1.99,5.42,5.42,5.42
2169.69,3.35,-2.18,3.35,-2.17,2.18,2.35,1.97,5.53,5.53,5.53
2191.38,3.46,-2.18,3.46,-2.17,2.18,2.31,1.94,5.64,5.64,5.64
2213.30,3.57,-2.17,3.57,-2.17,2.18,2.26,1.92,5.75,5.75,5.74
2235.43,3.67,-2.18,3.67,-2.17,2.18,2.20,1.89,5.85,5.85,5.85
2257.78,3.78,-2.18,3.78,-2.18,2.18,2.14,1.86,5.96,5.96,5.96
2280.36,3.88,-2.19,3.89,-2.18,2.18,2.07,1.82,6.06,6.07,6.07
2303.17,3.99,-2.19,3.99,-2.18,2.18,2.00,1.79,6.18,6.18,6.18
2326.20,4.11,-2.18,4.10,-2.18,2.19,1.93,1.75,6.30,6.29,6.29
2349.46,4.21,-2.19,4.22,-2.18,2.18,1.86,1.71,6.39,6.40,6.40
2372.95,4.33,-2.18,4.33,-2.17,2.18,1.79,1.67,6.51,6.51,6.51
2396.68,4.45,-2.16,4.45,-2.16,2.16,1.72,1.63,6.61,6.61,6.61
2420.65,4.57,-2.14,4.57,-2.13,2.13,1.64,1.59,6.70,6.70,6.71
2444.86,4.70,-2.10,4.70,-2.10,2.09,1.57,1.55,6.79,6.79,6.80
2469.31,4.82,-2.07,4.83,-2.06,2.04,1.51,1.51,6.86,6.87,6.89
2494.00,4.97,-1.99,4.97,-1.99,1.97,1.44,1.47,6.94,6.94,6.96
2518.94,5.11,-1.91,5.11,-1.90,1.89,1.37,1.42,7.00,7.01,7.02
2544.13,5.27,-1.80,5.27,-1.80,1.80,1.31,1.38,7.08,7.07,7.07
2569.57,5.42,-1.70,5.43,-1.69,1.71,1.25,1.34,7.13,7.14,7.12
2595.27,5.59,-1.59,5.59,-1.58,1.61,1.20,1.30,7.20,7.20,7.18
2621.22,5.76,-1.48,5.76,-1.48,1.50,1.14,1.26,7.26,7.26,7.24
2647.43,5.93,-1.38,5.93,-1.38,1.38,1.09,1.22,7.31,7.31,7.31
2673.90,6.09,-1.28,6.10,-1.27,1.26,1.04,1.18,7.35,7.36,7.37
2700.64,6.27,-1.15,6.27,-1.15,1.13,0.99,1.14,7.40,7.40,7.42
2727.65,6.45,-1.01,6.45,-1.01,0.99,0.95,1.11,7.44,7.44,7.46
2754.93,6.64,-0.86,6.64,-0.85,0.84,0.90,1.07,7.48,7.48,7.50
2782.48,6.84,-0.69,6.84,-0.69,0.67,0.86,1.04,7.51,7.51,7.53
2810.30,7.05,-0.52,7.05,-0.51,0.50,0.82,1.00,7.55,7.55,7.57
2838.40,7.26,-0.34,7.27,-0.33,0.32,0.79,0.97,7.58,7.59,7.60
2866.79,7.49,-0.14,7.48,-0.14,0.14,0.75,0.93,7.63,7.63,7.63
2895.46,7.69,0.03,7.69,0.04,-0.02,0.72,0.90,7.67,7.67,7.66
2924.41,7.88,0.19,7.88,0.20,-0.18,0.69,0.87,7.71,7.71,7.69
2953.65,8.05,0.33,8.04,0.33,-0.31,0.66,0.84,7.75,7.74,7.72
2983.19,8.18,0.43,8.18,0.44,-0.41,0.63,0.81,7.77,7.77,7.75
3013.02,8.27,0.50,8.28,0.51,-0.49,0.60,0.78,7.78,7.79,7.77
3043.15,8.35,0.56,8.34,0.56,-0.54,0.58,0.75,7.81,7.80,7.79
3073.58,8.37,0.57,8.37,0.58,-0.57,0.55,0.72,7.80,7.80,7.80
3104.32,8.37,0.57,8.37,0.58,-0.58,0.53,0.70,7.79,7.79,7.80
3135.36,8.34,0.56,8.34,0.56,-0.58,0.51,0.67,7.76,7.76,7.78
3166.72,8.29,0.54,8.30,0.55,-0.57,0.49,0.65,7.72,7.73,7.75
3198.38,8.24,0.53,8.24,0.54,-0.55,0.47,0.62,7.69,7.69,7.71
3230.37,8.17,0.52,8.17,0.52,-0.52,0.45,0.60,7.65,7.65,7.65
3262.67,8.09,0.49,8.09,0.49,-0.49,0.43,0.58,7.60,7.60,7.60
3295.30,7.99,0.45,7.99,0.46,-0.45,0.42,0.55,7.54,7.54,7.54
3328.25,7.89,0.41,7.89,0.41,-0.41,0.40,0.53,7.48,7.48,7.48
3361.53,7.77,0.36,7.77,0.36,-0.37,0.39,0.51,7.41,7.41,7.41
3395.15,7.65,0.31,7.65,0.32,-0.31,0.37,0.49,7.34,7.34,7.34
3429.10,7.52,0.25,7.52,0.26,-0.25,0.36,0.47,7.27,7.27,7.27
3463.39,7.39,0.20,7.39,0.20,-0.19,0.35,0.45,7.20,7.19,7.19
3498.03,7.24,0.12,7.25,0.13,-0.13,0.33,0.43,7.11,7.12,7.12
3533.01,7.10,0.05,7.10,0.06,-0.06,0.32,0.41,7.04,7.04,7.05
3568.34,6.96,-0.01,6.96,-0.01,0.01,0.31,0.39,6.97,6.97,6.97
3604.02,6.81,-0.08,6.81,-0.07,0.07,0.30,0.38,6.88,6.89,6.89
3640.06,6.67,-0.13,6.67,-0.13,0.14,0.29,0.36,6.81,6.80,6.80
3676.46,6.51,-0.20,6.51,-0.20,0.19,0.29,0.34,6.71,6.71,6.71
3713.22,6.36,-0.26,6.36,-0.25,0.25,0.28,0.32,6.61,6.61,6.62
3750.36,6.20,-0.31,6.20,-0.30,0.29,0.27,0.31,6.49,6.49,6.51
3787.86,6.05,-0.34,6.05,-0.34,0.33,0.26,0.29,6.38,6.38,6.39
3825.74,5.89,-0.37,5.90,-0.36,0.36,0.26,0.28,6.25,6.25,6.26
3864.00,5.74,-0.38,5.74,-0.38,0.38,0.25,0.26,6.12,6.12,6.12
3902.64,5.58,-0.40,5.58,-0.40,0.40,0.25,0.25,5.98,5.98,5.98
3941.66,5.41,-0.42,5.42,-0.41,0.41,0.25,0.23,5.82,5.83,5.83
3981.08,5.26,-0.42,5.26,-0.42,0.42,0.24,0.22,5.68,5.68,5.68
4020.89,5.09,-0.44,5.09,-0.43,0.43,0.24,0.20,5.52,5.53,5.53
4061.10,4.94,-0.44,4.94,-0.44,0.44,0.24,0.19,5.38,5.38,5.38
4101.71,4.78,-0.46,4.79,-0.45,0.45,0.24,0.17,5.23,5.24,5.24
4142.73,4.64,-0.46,4.64,-0.46,0.46,0.25,0.16,5.10,5.10,5.10
4184.15,4.49,-0.47,4.49,-0.47,0.47,0.25,0.14,4.96,4.96,4.96
4226.00,4.33,-0.50,4.34,-0.49,0.49,0.26,0.13,4.82,4.82,4.83
4268.26,4.18,-0.51,4.18,-0.51,0.51,0.27,0.12,4.69,4.69,4.69
4310.94,4.02,-0.53,4.02,-0.53,0.53,0.28,0.10,4.55,4.55,4.55
4354.05,3.86,-0.55,3.86,-0.55,0.55,0.29,0.09,4.41,4.41,4.41
4397.59,3.69,-0.59,3.69,-0.58,0.58,0.31,0.08,4.27,4.28,4.28
4441.56,3.52,-0.62,3.52,-0.61,0.62,0.34,0.06,4.14,4.14,4.14
4485.98,3.34,-0.66,3.34,-0.66,0.66,0.37,0.05,4.00,3.99,4.00
4530.84,3.15,-0.70,3.15,-0.70,0.70,0.40,0.04,3.85,3.85,3.85
4576.15,2.95,-0.76,2.96,-0.75,0.74,0.45,0.02,3.70,3.70,3.71
4621.91,2.76,-0.80,2.76,-0.80,0.80,0.51,0.01,3.56,3.55,3.56
4668.13,2.55,-0.86,2.55,-0.85,0.85,0.59,-0.01,3.40,3.41,3.41
4714.81,2.34,-0.92,2.34,-0.91,0.91,0.68,-0.02,3.26,3.26,3.26
4761.96,2.13,-0.97,2.13,-0.97,0.98,0.80,-0.03,3.11,3.11,3.10
4809.58,1.91,-1.05,1.92,-1.04,1.06,0.94,-0.05,2.97,2.97,2.96
4857.67,1.70,-1.12,1.69,-1.12,1.13,1.10,-0.06,2.83,2.83,2.82
4906.25,1.46,-1.22,1.47,-1.21,1.22,1.28,-0.07,2.68,2.68,2.68
4955.31,1.23,-1.30,1.24,-1.29,1.30,1.45,-0.09,2.53,2.54,2.53
5004.87,1.01,-1.37,1.00,-1.37,1.39,1.59,-0.10,2.40,2.39,2.38
5054.91,0.77,-1.45,0.78,-1.44,1.47,1.66,-0.12,2.24,2.24,2.22
