frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,4.64,-3.23,4.64,-3.23,3.24,3.48,3.24,7.88,7.88,7.87
27.23,4.68,-3.18,4.67,-3.19,3.21,3.45,3.31,7.89,7.88,7.86
27.50,4.70,-3.16,4.70,-3.16,3.18,3.41,3.37,7.88,7.88,7.86
27.77,4.72,-3.15,4.72,-3.14,3.15,3.37,3.43,7.87,7.87,7.87
28.05,4.74,-3.13,4.74,-3.13,3.12,3.33,3.49,7.86,7.86,7.87
28.33,4.76,-3.11,4.76,-3.11,3.09,3.29,3.54,7.85,7.85,7.87
28.62,4.79,-3.08,4.79,-3.08,3.06,3.25,3.59,7.85,7.85,7.87
28.90,4.83,-3.04,4.83,-3.04,3.03,3.21,3.64,7.86,7.86,7.87
29.19,4.87,-3.00,4.87,-3.00,3.00,3.17,3.68,7.87,7.87,7.87
29.48,4.91,-2.96,4.91,-2.96,2.97,3.13,3.71,7.88,7.88,7.87
29.78,4.95,-2.92,4.95,-2.93,2.94,3.09,3.74,7.89,7.89,7.87
30.08,4.98,-2.91,4.98,-2.90,2.91,3.05,3.76,7.89,7.89,7.89
30.38,5.00,-2.88,5.00,-2.88,2.89,3.01,3.78,7.89,7.89,7.88
30.68,5.02,-2.85,5.02,-2.86,2.86,2.97,3.79,7.88,7.88,7.87
30.99,5.03,-2.84,5.04,-2.84,2.83,2.93,3.80,7.86,7.86,7.87
31.30,5.06,-2.81,5.06,-2.81,2.80,2.88,3.79,7.86,7.86,7.87
31.61,5.09,-2.78,5.09,-2.78,2.76,2.84,3.79,7.85,7.85,7.87
31.93,5.13,-2.73,5.13,-2.73,2.72,2.80,3.77,7.85,7.85,7.86
32.24,5.17,-2.68,5.17,-2.68,2.68,2.76,3.75,7.85,7.85,7.86
32.57,5.22,-2.62,5.22,-2.63,2.64,2.72,3.72,7.86,7.85,7.84
32.89,5.26,-2.58,5.26,-2.58,2.59,2.68,3.69,7.85,7.85,7.84
33.22,5.30,-2.54,5.30,-2.54,2.55,2.64,3.65,7.85,7.84,7.84
33.55,5.33,-2.51,5.33,-2.50,2.50,2.60,3.60,7.83,7.83,7.84
33.89,5.36,-2.46,5.36,-2.47,2.47,2.56,3.55,7.83,7.83,7.82
34.23,5.38,-2.43,5.38,-2.43,2.43,2.51,3.49,7.81,7.82,7.81
34.57,5.41,-2.40,5.41,-2.40,2.40,2.47,3.43,7.81,7.81,7.81
34.92,5.43,-2.37,5.43,-2.37,2.37,2.43,3.37,7.80,7.80,7.79
35.27,5.45,-2.35,5.45,-2.34,2.34,2.39,3.30,7.79,7.79,7.80
35.62,5.46,-2.31,5.46,-2.31,2.31,2.35,3.23,7.77,7.77,7.77
35.97,5.48,-2.29,5.48,-2.28,2.28,2.31,3.16,7.76,7.76,7.77
36.33,5.50,-2.25,5.50,-2.25,2.25,2.27,3.09,7.75,7.75,7.75
36.70,5.52,-2.22,5.52,-2.22,2.22,2.23,3.01,7.74,7.74,7.74
37.06,5.54,-2.18,5.54,-2.18,2.19,2.19,2.93,7.73,7.73,7.72
37.43,5.56,-2.15,5.56,-2.15,2.15,2.14,2.85,7.71,7.71,7.71
37.81,5.58,-2.12,5.58,-2.12,2.11,2.10,2.77,7.69,7.69,7.70
38.19,5.59,-2.08,5.60,-2.08,2.07,2.06,2.69,7.66,7.67,7.67
38.57,5.62,-2.04,5.62,-2.04,2.03,2.02,2.61,7.65,7.65,7.66
38.95,5.65,-1.98,5.65,-1.99,1.98,1.98,2.53,7.63,7.63,7.63
39.34,5.68,-1.93,5.68,-1.93,1.93,1.94,2.45,7.61,7.61,7.61
39.74,5.71,-1.88,5.71,-1.88,1.88,1.90,2.37,7.59,7.59,7.59
40.14,5.74,-1.83,5.74,-1.83,1.83,1.86,2.29,7.57,7.57,7.57
40.54,5.77,-1.78,5.77,-1.78,1.78,1.82,2.21,7.55,7.55,7.55
40.94,5.80,-1.73,5.80,-1.73,1.74,1.78,2.13,7.54,7.54,7.53
41.35,5.82,-1.69,5.82,-1.69,1.70,1.74,2.05,7.52,7.52,7.51
41.76,5.84,-1.66,5.84,-1.66,1.66,1.70,1.97,7.50,7.50,7.50
42.18,5.85,-1.63,5.85,-1.63,1.63,1.66,1.90,7.48,7.48,7.48
42.60,5.86,-1.59,5.86,-1.60,1.60,1.62,1.82,7.46,7.46,7.45
43.03,5.86,-1.57,5.86,-1.57,1.58,1.58,1.75,7.44,7.44,7.43
43.46,5.86,-1.55,5.86,-1.55,1.56,1.54,1.68,7.42,7.42,7.41
43.90,5.85,-1.53,5.85,-1.54,1.54,1.50,1.61,7.39,7.39,7.38
44.33,5.84,-1.53,5.84,-1.53,1.53,1.46,1.54,7.37,7.37,7.37
44.78,5.83,-1.51,5.83,-1.51,1.51,1.42,1.47,7.34,7.34,7.34
45.23,5.82,-1.50,5.82,-1.50,1.49,1.39,1.40,7.31,7.31,7.32
45.68,5.81,-1.47,5.81,-1.47,1.46,1.35,1.33,7.27,7.28,7.28
46.13,5.81,-1.43,5.81,-1.44,1.43,1.31,1.27,7.24,7.25,7.24
46.60,5.82,-1.40,5.82,-1.40,1.40,1.27,1.21,7.22,7.21,7.22
47.06,5.83,-1.36,5.83,-1.35,1.35,1.23,1.14,7.18,7.18,7.19
47.53,5.85,-1.31,5.85,-1.30,1.30,1.19,1.08,7.15,7.15,7.16
48.01,5.87,-1.24,5.87,-1.24,1.24,1.15,1.02,7.11,7.11,7.11
48.49,5.90,-1.18,5.90,-1.18,1.18,1.12,0.96,7.08,7.08,7.08
48.97,5.93,-1.11,5.93,-1.11,1.11,1.08,0.91,7.04,7.04,7.04
49.46,5.96,-1.05,5.96,-1.04,1.04,1.04,0.85,7.01,7.00,7.01
49.96,5.99,-0.96,5.99,-0.97,0.98,1.00,0.79,6.97,6.97,6.95
50.46,6.02,-0.91,6.02,-0.91,0.91,0.96,0.74,6.93,6.93,6.93
50.96,6.05,-0.85,6.05,-0.85,0.85,0.93,0.69,6.90,6.90,6.90
51.47,6.08,-0.79,6.08,-0.79,0.79,0.89,0.63,6.87,6.87,6.87
51.99,6.11,-0.73,6.11,-0.73,0.73,0.85,0.58,6.84,6.83,6.83
52.51,6.13,-0.67,6.13,-0.67,0.67,0.82,0.53,6.80,6.80,6.80
53.03,6.15,-0.63,6.15,-0.62,0.62,0.78,0.48,6.77,6.77,6.78
53.56,6.17,-0.56,6.17,-0.57,0.57,0.74,0.44,6.74,6.74,6.73
54.10,6.18,-0.52,6.18,-0.52,0.52,0.71,0.39,6.70,6.70,6.70
54.64,6.19,-0.47,6.19,-0.47,0.48,0.67,0.34,6.67,6.67,6.66
55.18,6.18,-0.44,6.18,-0.44,0.44,0.63,0.30,6.62,6.63,6.62
55.74,6.18,-0.40,6.18,-0.41,0.41,0.60,0.25,6.59,6.59,6.58
56.29,6.17,-0.39,6.17,-0.39,0.39,0.56,0.21,6.56,6.56,6.56
56.86,6.16,-0.37,6.16,-0.36,0.36,0.52,0.17,6.52,6.53,6.53
57.42,6.16,-0.34,6.16,-0.34,0.34,0.49,0.13,6.50,6.50,6.50
58.00,6.16,-0.31,6.16,-0.32,0.32,0.45,0.09,6.48,6.47,6.47
58.58,6.16,-0.30,6.16,-0.29,0.29,0.42,0.05,6.45,6.45,6.46
59.16,6.16,-0.27,6.16,-0.27,0.26,0.38,0.02,6.42,6.42,6.43
59.76,6.16,-0.24,6.16,-0.24,0.23,0.34,-0.02,6.39,6.39,6.40
60.35,6.16,-0.19,6.16,-0.19,0.19,0.31,-0.05,6.35,6.35,6.35
60.96,6.16,-0.15,6.16,-0.15,0.15,0.27,-0.09,6.31,6.31,6.31
61.57,6.16,-0.10,6.16,-0.10,0.10,0.24,-0.12,6.26,6.26,6.26
62.18,6.16,-0.06,6.16,-0.06,0.06,0.20,-0.15,6.22,6.22,6.22
62.80,6.16,-0.01,6.16,-0.01,0.02,0.17,-0.18,6.18,6.18,6.17
63.43,6.16,0.03,6.16,0.03,-0.03,0.13,-0.21,6.13,6.13,6.13
64.07,6.16,0.07,6.16,0.07,-0.07,0.10,-0.23,6.09,6.09,6.09
64.71,6.16,0.11,6.16,0.11,-0.11,0.06,-0.26,6.05,6.05,6.05
65.35,6.16,0.14,6.16,0.14,-0.15,0.03,-0.29,6.01,6.01,6.02
66.01,6.16,0.18,6.16,0.18,-0.18,-0.01,-0.31,5.98,5.98,5.98
66.67,6.16,0.21,6.16,0.22,-0.22,-0.04,-0.34,5.94,5.94,5.95
67.33,6.16,0.26,6.16,0.26,-0.26,-0.08,-0.36,5.90,5.90,5.90
68.01,6.16,0.30,6.16,0.30,-0.30,-0.11,-0.38,5.86,5.86,5.86
68.69,6.16,0.34,6.16,0.34,-0.33,-0.14,-0.41,5.83,5.83,5.82
69.37,6.16,0.37,6.16,0.37,-0.37,-0.18,-0.43,5.79,5.79,5.79
70.07,6.16,0.41,6.16,0.41,-0.42,-0.21,-0.45,5.74,5.74,5.75
70.77,6.16,0.45,6.16,0.45,-0.46,-0.25,-0.47,5.70,5.70,5.71
71.48,6.16,0.50,6.16,0.49,-0.50,-0.28,-0.49,5.66,5.66,5.66
72.19,6.16,0.54,6.16,0.54,-0.54,-0.31,-0.51,5.62,5.62,5.62
72.91,6.16,0.58,6.16,0.58,-0.58,-0.35,-0.53,5.58,5.58,5.58
73.64,6.16,0.62,6.16,0.62,-0.62,-0.38,-0.55,5.54,5.54,5.54
74.38,6.16,0.66,6.16,0.66,-0.66,-0.42,-0.57,5.50,5.50,5.50
75.12,6.16,0.69,6.16,0.69,-0.69,-0.45,-0.59,5.47,5.47,5.47
75.87,6.16,0.72,6.16,0.72,-0.72,-0.48,-0.61,5.44,5.44,5.44
76.63,6.16,0.75,6.16,0.75,-0.75,-0.52,-0.64,5.41,5.41,5.41
77.40,6.16,0.78,6.16,0.78,-0.78,-0.55,-0.66,5.38,5.38,5.38
78.17,6.16,0.82,6.16,0.81,-0.81,-0.58,-0.68,5.35,5.35,5.34
78.95,6.16,0.84,6.16,0.84,-0.84,-0.62,-0.70,5.32,5.32,5.32
79.74,6.16,0.86,6.16,0.87,-0.87,-0.65,-0.72,5.29,5.29,5.30
80.54,6.16,0.90,6.16,0.89,-0.90,-0.68,-0.75,5.26,5.26,5.26
81.35,6.16,0.92,6.16,0.92,-0.93,-0.71,-0.77,5.23,5.23,5.24
82.16,6.16,0.95,6.16,0.96,-0.96,-0.75,-0.80,5.20,5.20,5.21
82.98,6.16,0.99,6.16,0.99,-0.99,-0.78,-0.82,5.17,5.17,5.17
83.81,6.16,1.03,6.16,1.02,-1.02,-0.81,-0.85,5.14,5.14,5.13
84.65,6.16,1.05,6.16,1.06,-1.06,-0.84,-0.87,5.10,5.10,5.11
85.50,6.17,1.10,6.17,1.10,-1.10,-0.88,-0.90,5.07,5.07,5.07
86.35,6.17,1.13,6.17,1.13,-1.14,-0.91,-0.93,5.03,5.03,5.04
87.22,6.17,1.17,6.17,1.17,-1.18,-0.94,-0.96,4.99,5.00,5.00
88.09,6.18,1.22,6.18,1.21,-1.21,-0.97,-0.99,4.97,4.96,4.96
88.97,6.18,1.25,6.18,1.25,-1.25,-1.00,-1.02,4.93,4.93,4.93
89.86,6.18,1.29,6.18,1.29,-1.28,-1.04,-1.05,4.90,4.90,4.89
90.76,6.17,1.32,6.17,1.31,-1.30,-1.07,-1.08,4.87,4.86,4.85
91.66,6.15,1.33,6.15,1.33,-1.33,-1.10,-1.12,4.82,4.83,4.82
92.58,6.13,1.34,6.13,1.34,-1.34,-1.13,-1.15,4.79,4.79,4.79
93.51,6.11,1.36,6.11,1.36,-1.36,-1.16,-1.19,4.75,4.75,4.75
94.44,6.08,1.36,6.08,1.37,-1.37,-1.19,-1.22,4.71,4.71,4.72
95.39,6.05,1.38,6.05,1.38,-1.38,-1.22,-1.26,4.67,4.67,4.67
96.34,6.02,1.40,6.02,1.39,-1.39,-1.26,-1.30,4.63,4.63,4.62
97.30,5.99,1.40,5.99,1.40,-1.40,-1.29,-1.33,4.59,4.59,4.59
98.28,5.96,1.41,5.96,1.42,-1.41,-1.32,-1.37,4.55,4.55,4.55
99.26,5.93,1.43,5.93,1.43,-1.42,-1.35,-1.41,4.51,4.51,4.50
100.25,5.91,1.44,5.91,1.44,-1.44,-1.38,-1.45,4.47,4.47,4.47
101.25,5.89,1.44,5.89,1.45,-1.45,-1.41,-1.49,4.44,4.44,4.45
102.27,5.87,1.46,5.87,1.46,-1.47,-1.44,-1.53,4.40,4.41,4.41
103.29,5.86,1.49,5.86,1.48,-1.48,-1.47,-1.57,4.38,4.37,4.37
104.32,5.85,1.49,5.85,1.50,-1.50,-1.50,-1.61,4.35,4.35,4.36
105.37,5.84,1.52,5.84,1.52,-1.52,-1.53,-1.65,4.32,4.32,4.32
106.42,5.83,1.54,5.83,1.54,-1.54,-1.55,-1.69,4.29,4.29,4.29
107.48,5.82,1.57,5.82,1.56,-1.56,-1.58,-1.73,4.26,4.26,4.25
108.56,5.80,1.58,5.80,1.58,-1.57,-1.61,-1.77,4.23,4.23,4.22
109.64,5.78,1.59,5.78,1.59,-1.58,-1.64,-1.80,4.19,4.19,4.19
110.74,5.75,1.59,5.75,1.60,-1.60,-1.67,-1.84,4.15,4.16,4.16
111.85,5.73,1.61,5.73,1.60,-1.60,-1.70,-1.88,4.13,4.12,4.12
112.97,5.70,1.62,5.70,1.61,-1.61,-1.73,-1.91,4.09,4.09,4.08
114.10,5.66,1.60,5.66,1.61,-1.62,-1.75,-1.95,4.04,4.05,4.06
115.24,5.63,1.62,5.63,1.62,-1.62,-1.78,-1.98,4.01,4.01,4.01
116.39,5.60,1.63,5.60,1.63,-1.63,-1.81,-2.01,3.97,3.97,3.97
117.55,5.57,1.63,5.57,1.64,-1.63,-1.83,-2.04,3.94,3.94,3.94
118.73,5.55,1.65,5.55,1.65,-1.64,-1.86,-2.06,3.91,3.91,3.90
119.92,5.53,1.66,5.53,1.66,-1.66,-1.89,-2.09,3.87,3.87,3.87
121.12,5.51,1.66,5.51,1.67,-1.67,-1.91,-2.11,3.84,3.84,3.85
122.33,5.50,1.69,5.50,1.68,-1.69,-1.94,-2.13,3.81,3.81,3.81
123.55,5.49,1.71,5.49,1.71,-1.72,-1.96,-2.15,3.77,3.77,3.78
124.79,5.49,1.73,5.49,1.74,-1.75,-1.99,-2.16,3.74,3.75,3.76
126.03,5.50,1.78,5.50,1.78,-1.78,-2.01,-2.17,3.72,3.72,3.72
127.29,5.51,1.82,5.51,1.82,-1.82,-2.04,-2.18,3.69,3.69,3.69
128.57,5.51,1.86,5.51,1.86,-1.85,-2.06,-2.19,3.66,3.66,3.65
129.85,5.51,1.90,5.51,1.90,-1.89,-2.08,-2.20,3.62,3.62,3.61
131.15,5.51,1.93,5.51,1.93,-1.93,-2.11,-2.20,3.58,3.58,3.58
132.46,5.51,1.97,5.51,1.97,-1.97,-2.13,-2.20,3.54,3.54,3.54
133.79,5.51,2.01,5.51,2.01,-2.01,-2.15,-2.20,3.50,3.50,3.50
135.12,5.51,2.05,5.51,2.04,-2.04,-2.18,-2.20,3.47,3.47,3.46
136.48,5.51,2.06,5.51,2.07,-2.07,-2.20,-2.19,3.44,3.44,3.45
137.84,5.51,2.10,5.51,2.10,-2.11,-2.22,-2.19,3.40,3.40,3.41
139.22,5.51,2.14,5.51,2.13,-2.14,-2.24,-2.18,3.37,3.37,3.37
140.61,5.51,2.17,5.51,2.17,-2.16,-2.26,-2.18,3.35,3.35,3.34
142.02,5.51,2.20,5.51,2.20,-2.19,-2.28,-2.17,3.32,3.32,3.31
143.44,5.51,2.23,5.51,2.22,-2.22,-2.30,-2.16,3.29,3.29,3.28
144.87,5.51,2.24,5.51,2.25,-2.25,-2.32,-2.15,3.26,3.26,3.27
146.32,5.51,2.27,5.51,2.27,-2.27,-2.33,-2.14,3.24,3.24,3.24
147.78,5.51,2.29,5.51,2.29,-2.30,-2.35,-2.13,3.21,3.21,3.22
149.26,5.51,2.32,5.51,2.32,-2.33,-2.37,-2.12,3.18,3.19,3.19
150.75,5.52,2.36,5.52,2.35,-2.35,-2.39,-2.11,3.17,3.16,3.16
152.26,5.52,2.37,5.52,2.38,-2.38,-2.40,-2.11,3.14,3.14,3.15
153.78,5.53,2.41,5.53,2.41,-2.41,-2.42,-2.10,3.12,3.12,3.12
155.32,5.54,2.44,5.54,2.44,-2.44,-2.43,-2.09,3.10,3.10,3.10
156.88,5.54,2.47,5.54,2.47,-2.46,-2.45,-2.09,3.08,3.08,3.07
158.44,5.53,2.49,5.53,2.48,-2.48,-2.46,-2.08,3.05,3.05,3.04
160.03,5.51,2.49,5.51,2.50,-2.50,-2.48,-2.08,3.01,3.02,3.02
161.63,5.49,2.50,5.49,2.51,-2.51,-2.49,-2.08,2.98,2.98,2.99
163.24,5.47,2.53,5.47,2.52,-2.52,-2.50,-2.08,2.95,2.95,2.94
164.88,5.44,2.53,5.44,2.52,-2.52,-2.51,-2.08,2.92,2.92,2.91
166.53,5.41,2.52,5.41,2.53,-2.53,-2.52,-2.08,2.88,2.89,2.89
168.19,5.38,2.52,5.38,2.52,-2.53,-2.53,-2.08,2.85,2.85,2.86
169.87,5.35,2.53,5.35,2.53,-2.53,-2.54,-2.09,2.82,2.82,2.82
171.57,5.32,2.53,5.32,2.53,-2.54,-2.55,-2.09,2.78,2.79,2.79
173.29,5.30,2.54,5.30,2.54,-2.54,-2.56,-2.10,2.76,2.75,2.76
175.02,5.27,2.55,5.27,2.55,-2.55,-2.57,-2.11,2.72,2.72,2.72
176.77,5.25,2.56,5.25,2.56,-2.56,-2.57,-2.13,2.69,2.69,2.69
178.54,5.23,2.57,5.23,2.57,-2.57,-2.58,-2.14,2.66,2.66,2.66
180.32,5.21,2.59,5.21,2.58,-2.58,-2.59,-2.16,2.63,2.62,2.62
182.13,5.18,2.59,5.18,2.60,-2.60,-2.59,-2.17,2.58,2.59,2.59
183.95,5.16,2.60,5.16,2.61,-2.61,-2.60,-2.19,2.55,2.55,2.56
185.79,5.14,2.63,5.14,2.62,-2.62,-2.60,-2.21,2.52,2.51,2.51
187.65,5.12,2.64,5.12,2.64,-2.64,-2.60,-2.24,2.48,2.48,2.48
189.52,5.10,2.66,5.10,2.65,-2.65,-2.60,-2.26,2.45,2.45,2.44
191.42,5.08,2.67,5.08,2.66,-2.66,-2.60,-2.28,2.42,2.42,2.41
193.33,5.05,2.66,5.05,2.67,-2.66,-2.60,-2.31,2.39,2.39,2.39
195.27,5.02,2.67,5.02,2.67,-2.67,-2.60,-2.34,2.35,2.35,2.35
197.22,4.99,2.68,4.99,2.67,-2.68,-2.60,-2.37,2.31,2.31,2.31
199.19,4.96,2.67,4.96,2.68,-2.68,-2.60,-2.40,2.28,2.28,2.29
201.18,4.94,2.68,4.94,2.68,-2.68,-2.60,-2.43,2.26,2.26,2.26
203.19,4.93,2.69,4.93,2.68,-2.68,-2.59,-2.46,2.25,2.24,2.24
205.23,4.91,2.69,4.91,2.69,-2.68,-2.59,-2.49,2.23,2.22,2.22
207.28,4.88,2.68,4.88,2.69,-2.69,-2.59,-2.52,2.19,2.20,2.20
209.35,4.86,2.69,4.86,2.69,-2.69,-2.58,-2.56,2.17,2.17,2.17
211.44,4.83,2.69,4.83,2.68,-2.69,-2.57,-2.59,2.14,2.15,2.14
213.56,4.81,2.68,4.81,2.68,-2.69,-2.56,-2.62,2.12,2.12,2.13
215.69,4.79,2.68,4.79,2.68,-2.69,-2.56,-2.65,2.10,2.10,2.11
217.85,4.77,2.68,4.77,2.68,-2.68,-2.55,-2.68,2.09,2.09,2.09
220.03,4.75,2.69,4.75,2.68,-2.68,-2.54,-2.71,2.07,2.07,2.06
222.23,4.72,2.68,4.72,2.68,-2.68,-2.53,-2.74,2.04,2.05,2.04
224.45,4.70,2.68,4.70,2.67,-2.67,-2.51,-2.76,2.03,2.03,2.02
226.70,4.67,2.66,4.67,2.66,-2.66,-2.50,-2.78,2.01,2.01,2.01
228.96,4.65,2.65,4.65,2.65,-2.65,-2.49,-2.80,2.00,2.00,2.00
231.25,4.62,2.64,4.62,2.63,-2.63,-2.47,-2.82,1.99,1.99,1.98
233.57,4.58,2.61,4.58,2.62,-2.61,-2.46,-2.84,1.97,1.97,1.97
235.90,4.55,2.60,4.55,2.59,-2.59,-2.44,-2.85,1.96,1.96,1.95
238.26,4.51,2.57,4.51,2.56,-2.57,-2.43,-2.85,1.94,1.95,1.94
240.64,4.48,2.53,4.48,2.53,-2.54,-2.41,-2.86,1.94,1.93,1.95
243.05,4.45,2.50,4.45,2.51,-2.52,-2.39,-2.86,1.93,1.93,1.95
245.48,4.42,2.49,4.43,2.49,-2.50,-2.37,-2.85,1.92,1.93,1.93
247.93,4.41,2.49,4.41,2.48,-2.48,-2.35,-2.84,1.93,1.93,1.92
250.41,4.39,2.46,4.39,2.46,-2.45,-2.33,-2.83,1.94,1.94,1.93
252.92,4.37,2.43,4.37,2.44,-2.43,-2.31,-2.81,1.94,1.94,1.94
255.45,4.34,2.41,4.34,2.40,-2.40,-2.29,-2.79,1.94,1.94,1.93
258.00,4.30,2.37,4.30,2.37,-2.36,-2.26,-2.76,1.93,1.94,1.93
260.58,4.26,2.33,4.26,2.33,-2.33,-2.24,-2.73,1.93,1.93,1.93
263.19,4.22,2.29,4.22,2.29,-2.30,-2.21,-2.70,1.92,1.92,1.93
265.82,4.18,2.26,4.18,2.25,-2.26,-2.19,-2.66,1.92,1.92,1.92
268.48,4.14,2.21,4.14,2.22,-2.23,-2.16,-2.61,1.91,1.91,1.93
271.16,4.11,2.19,4.11,2.19,-2.20,-2.13,-2.57,1.91,1.91,1.92
273.87,4.09,2.16,4.09,2.16,-2.17,-2.10,-2.52,1.92,1.92,1.93
276.61,4.06,2.14,4.06,2.14,-2.13,-2.08,-2.46,1.93,1.93,1.92
279.38,4.04,2.13,4.04,2.12,-2.10,-2.05,-2.41,1.94,1.93,1.91
282.17,4.00,2.08,4.00,2.08,-2.07,-2.02,-2.35,1.93,1.93,1.92
284.99,3.96,2.03,3.96,2.03,-2.03,-1.98,-2.29,1.93,1.93,1.93
287.84,3.91,1.98,3.91,1.98,-1.99,-1.95,-2.23,1.92,1.92,1.93
290.72,3.87,1.95,3.87,1.94,-1.95,-1.92,-2.16,1.92,1.92,1.92
293.63,3.82,1.89,3.83,1.90,-1.90,-1.89,-2.10,1.92,1.92,1.93
296.57,3.79,1.85,3.79,1.86,-1.86,-1.85,-2.03,1.93,1.93,1.94
299.53,3.76,1.82,3.75,1.81,-1.82,-1.82,-1.96,1.94,1.94,1.94
302.53,3.72,1.78,3.72,1.78,-1.78,-1.78,-1.90,1.94,1.95,1.94
305.55,3.69,1.74,3.69,1.74,-1.74,-1.74,-1.83,1.95,1.95,1.95
308.61,3.66,1.70,3.66,1.70,-1.70,-1.71,-1.76,1.96,1.96,1.96
311.69,3.62,1.66,3.62,1.66,-1.65,-1.67,-1.69,1.97,1.97,1.96
314.81,3.58,1.61,3.58,1.61,-1.61,-1.63,-1.62,1.97,1.97,1.97
317.96,3.54,1.56,3.54,1.56,-1.56,-1.59,-1.55,1.98,1.98,1.98
321.14,3.50,1.51,3.50,1.52,-1.52,-1.55,-1.48,1.98,1.99,1.99
324.35,3.46,1.48,3.46,1.47,-1.47,-1.51,-1.41,1.99,1.99,1.98
327.59,3.42,1.41,3.42,1.42,-1.42,-1.47,-1.34,2.00,2.00,2.01
330.87,3.37,1.36,3.37,1.37,-1.37,-1.43,-1.28,2.00,2.00,2.01
334.18,3.33,1.32,3.33,1.32,-1.32,-1.38,-1.21,2.01,2.01,2.01
337.52,3.29,1.27,3.29,1.27,-1.27,-1.34,-1.14,2.02,2.02,2.02
340.90,3.26,1.23,3.26,1.23,-1.22,-1.30,-1.08,2.04,2.04,2.03
344.30,3.21,1.17,3.21,1.17,-1.17,-1.25,-1.01,2.04,2.05,2.04
347.75,3.17,1.12,3.17,1.12,-1.11,-1.21,-0.95,2.06,2.05,2.05
351.23,3.11,1.06,3.11,1.05,-1.06,-1.16,-0.88,2.05,2.06,2.05
354.74,3.06,0.99,3.06,1.00,-1.00,-1.11,-0.82,2.06,2.06,2.07
358.28,3.01,0.94,3.01,0.94,-0.94,-1.07,-0.76,2.07,2.06,2.07
361.87,2.96,0.89,2.96,0.89,-0.89,-1.02,-0.69,2.07,2.07,2.07
365.49,2.92,0.83,2.92,0.83,-0.84,-0.97,-0.63,2.08,2.08,2.09
369.14,2.88,0.78,2.88,0.79,-0.79,-0.92,-0.57,2.09,2.09,2.10
372.83,2.84,0.74,2.84,0.74,-0.74,-0.87,-0.51,2.10,2.10,2.10
376.56,2.80,0.70,2.80,0.69,-0.69,-0.82,-0.45,2.11,2.11,2.10
380.33,2.76,0.65,2.76,0.65,-0.65,-0.77,-0.40,2.12,2.11,2.11
