frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,3.84,2.26,3.85,2.27,-2.27,-2.21,-0.28,1.58,1.59,1.58
369.14,3.67,2.09,3.68,2.09,-2.09,-1.99,-0.10,1.59,1.59,1.58
372.83,3.50,1.91,3.49,1.90,-1.90,-1.77,0.08,1.60,1.59,1.59
376.56,3.29,1.70,3.30,1.71,-1.72,-1.55,0.26,1.58,1.59,1.59
380.33,3.10,1.52,3.11,1.52,-1.53,-1.34,0.44,1.58,1.58,1.58
384.13,2.91,1.33,2.91,1.33,-1.33,-1.13,0.61,1.58,1.58,1.58
387.97,2.71,1.13,2.72,1.13,-1.14,-0.92,0.79,1.58,1.58,1.58
391.85,2.52,0.94,2.52,0.94,-0.94,-0.72,0.97,1.59,1.58,1.58
395.77,2.31,0.73,2.32,0.74,-0.73,-0.52,1.14,1.58,1.59,1.58
399.73,2.11,0.54,2.11,0.53,-0.52,-0.32,1.32,1.59,1.59,1.57
403.72,1.89,0.32,1.89,0.32,-0.31,-0.13,1.49,1.59,1.59,1.57
407.76,1.66,0.10,1.67,0.10,-0.09,0.07,1.66,1.58,1.58,1.56
411.84,1.43,-0.13,1.43,-0.13,0.13,0.26,1.83,1.57,1.56,1.56
415.96,1.18,-0.37,1.19,-0.36,0.35,0.45,1.99,1.54,1.54,1.55
420.12,0.95,-0.59,0.95,-0.59,0.57,0.64,2.16,1.52,1.52,1.54
424.32,0.71,-0.81,0.73,-0.80,0.79,0.83,2.32,1.50,1.51,1.52
428.56,0.51,-1.00,0.51,-1.01,1.00,1.01,2.48,1.51,1.51,1.51
432.85,0.29,-1.21,0.29,-1.21,1.21,1.20,2.63,1.51,1.50,1.50
437.18,0.06,-1.42,0.08,-1.41,1.42,1.39,2.78,1.49,1.50,1.48
441.55,-0.15,-1.61,-0.15,-1.62,1.63,1.57,2.93,1.48,1.47,1.46
445.96,-0.38,-1.83,-0.38,-1.83,1.84,1.76,3.07,1.46,1.46,1.45
450.42,-0.63,-2.06,-0.61,-2.04,2.05,1.94,3.20,1.42,1.44,1.43
454.93,-0.84,-2.25,-0.85,-2.27,2.26,2.12,3.33,1.43,1.41,1.41
459.48,-1.09,-2.49,-1.08,-2.48,2.48,2.30,3.45,1.39,1.40,1.40
464.07,-1.32,-2.70,-1.31,-2.69,2.69,2.48,3.56,1.38,1.39,1.38
468.71,-1.53,-2.90,-1.54,-2.91,2.91,2.66,3.67,1.38,1.37,1.37
473.40,-1.78,-3.13,-1.76,-3.12,3.12,2.84,3.76,1.34,1.35,1.35
478.13,-1.99,-3.33,-1.98,-3.33,3.32,3.01,3.85,1.34,1.34,1.34
482.91,-2.20,-3.53,-2.20,-3.53,3.53,3.18,3.92,1.33,1.33,1.33
487.74,-2.41,-3.73,-2.40,-3.73,3.73,3.35,3.99,1.32,1.33,1.32
492.62,-2.61,-3.92,-2.60,-3.92,3.92,3.51,4.04,1.32,1.32,1.31
497.55,-2.80,-4.10,-2.80,-4.10,4.11,3.67,4.09,1.32,1.31,1.30
502.52,-3.00,-4.29,-3.00,-4.29,4.30,3.83,4.12,1.30,1.30,1.29
507.55,-3.19,-4.48,-3.18,-4.47,4.48,3.97,4.14,1.29,1.29,1.29
512.62,-3.37,-4.65,-3.36,-4.65,4.64,4.12,4.16,1.28,1.28,1.28
517.75,-3.53,-4.81,-3.53,-4.81,4.80,4.25,4.16,1.27,1.27,1.28
522.93,-3.68,-4.95,-3.68,-4.95,4.94,4.38,4.15,1.27,1.26,1.27
528.16,-3.82,-5.09,-3.80,-5.08,5.07,4.50,4.13,1.25,1.26,1.27
533.44,-3.91,-5.18,-3.91,-5.19,5.18,4.61,4.11,1.28,1.27,1.27
538.77,-4.01,-5.28,-4.00,-5.28,5.28,4.71,4.07,1.28,1.28,1.27
544.16,-4.09,-5.36,-4.08,-5.35,5.36,4.80,4.03,1.28,1.28,1.27
549.60,-4.15,-5.42,-4.15,-5.42,5.43,4.89,3.98,1.29,1.28,1.27
555.10,-4.21,-5.48,-4.21,-5.48,5.49,4.96,3.92,1.28,1.28,1.27
560.65,-4.26,-5.53,-4.25,-5.53,5.52,5.02,3.86,1.27,1.27,1.27
566.25,-4.29,-5.56,-4.28,-5.56,5.55,5.06,3.79,1.26,1.27,1.27
571.92,-4.29,-5.57,-4.28,-5.56,5.55,5.10,3.72,1.27,1.27,1.28
577.64,-4.27,-5.54,-4.27,-5.55,5.54,5.13,3.64,1.27,1.27,1.27
583.41,-4.25,-5.52,-4.24,-5.52,5.51,5.14,3.56,1.27,1.27,1.27
589.25,-4.21,-5.48,-4.20,-5.47,5.47,5.14,3.48,1.27,1.27,1.27
595.14,-4.15,-5.41,-4.15,-5.41,5.42,5.13,3.40,1.27,1.27,1.26
601.09,-4.08,-5.33,-4.08,-5.34,5.35,5.11,3.31,1.27,1.27,1.25
607.10,-4.02,-5.26,-4.02,-5.26,5.27,5.07,3.23,1.25,1.25,1.24
613.17,-3.95,-5.18,-3.94,-5.18,5.17,5.03,3.14,1.23,1.23,1.23
619.30,-3.87,-5.09,-3.86,-5.08,5.07,4.98,3.05,1.20,1.21,1.22
625.50,-3.75,-4.97,-3.75,-4.96,4.95,4.92,2.96,1.21,1.21,1.22
631.75,-3.62,-4.83,-3.62,-4.83,4.83,4.85,2.87,1.22,1.21,1.21
638.07,-3.49,-4.69,-3.49,-4.69,4.70,4.77,2.78,1.22,1.21,1.20
644.45,-3.36,-4.56,-3.35,-4.56,4.56,4.68,2.70,1.21,1.21,1.20
650.89,-3.22,-4.42,-3.21,-4.41,4.42,4.59,2.61,1.20,1.21,1.20
657.40,-3.07,-4.27,-3.06,-4.27,4.27,4.49,2.53,1.20,1.21,1.20
663.98,-2.90,-4.11,-2.90,-4.11,4.11,4.38,2.44,1.22,1.21,1.21
670.62,-2.75,-3.96,-2.74,-3.96,3.96,4.27,2.36,1.21,1.21,1.21
677.32,-2.59,-3.81,-2.58,-3.80,3.79,4.16,2.28,1.21,1.21,1.22
684.10,-2.42,-3.64,-2.41,-3.64,3.63,4.04,2.20,1.21,1.22,1.22
690.94,-2.24,-3.46,-2.24,-3.47,3.46,3.92,2.12,1.23,1.23,1.22
697.85,-2.07,-3.30,-2.06,-3.29,3.30,3.80,2.04,1.23,1.24,1.23
704.83,-1.89,-3.12,-1.89,-3.12,3.13,3.67,1.97,1.24,1.24,1.23
711.87,-1.73,-2.95,-1.73,-2.96,2.96,3.55,1.89,1.24,1.23,1.22
718.99,-1.59,-2.81,-1.58,-2.80,2.80,3.42,1.82,1.22,1.22,1.22
726.18,-1.44,-2.65,-1.43,-2.64,2.64,3.29,1.75,1.20,1.21,1.21
733.44,-1.28,-2.47,-1.29,-2.49,2.48,3.16,1.68,1.20,1.19,1.19
740.78,-1.15,-2.33,-1.15,-2.33,2.33,3.03,1.62,1.18,1.18,1.18
748.19,-1.04,-2.19,-1.02,-2.17,2.17,2.90,1.55,1.14,1.15,1.15
755.67,-0.90,-2.02,-0.90,-2.03,2.02,2.77,1.49,1.13,1.12,1.12
763.23,-0.79,-1.88,-0.79,-1.88,1.88,2.64,1.43,1.10,1.10,1.09
770.86,-0.68,-1.74,-0.67,-1.73,1.74,2.51,1.37,1.07,1.07,1.06
778.57,-0.58,-1.60,-0.58,-1.60,1.61,2.38,1.31,1.03,1.03,1.02
786.35,-0.49,-1.47,-0.49,-1.47,1.48,2.25,1.25,0.99,0.99,0.98
794.22,-0.42,-1.36,-0.41,-1.35,1.35,2.13,1.19,0.94,0.94,0.94
802.16,-0.34,-1.24,-0.33,-1.24,1.23,2.00,1.14,0.90,0.90,0.90
810.18,-0.26,-1.12,-0.26,-1.12,1.12,1.88,1.08,0.86,0.86,0.86
818.28,-0.19,-1.01,-0.18,-1.00,1.00,1.76,1.03,0.82,0.82,0.82
826.46,-0.12,-0.89,-0.12,-0.89,0.89,1.64,0.98,0.78,0.77,0.77
834.73,-0.06,-0.78,-0.05,-0.78,0.78,1.52,0.93,0.72,0.73,0.72
843.08,0.00,-0.68,0.01,-0.67,0.67,1.40,0.88,0.67,0.68,0.68
851.51,0.06,-0.57,0.06,-0.57,0.56,1.29,0.83,0.63,0.62,0.63
860.02,0.11,-0.47,0.12,-0.47,0.46,1.17,0.78,0.57,0.58,0.58
868.62,0.16,-0.37,0.17,-0.37,0.36,1.06,0.74,0.53,0.53,0.53
877.31,0.21,-0.27,0.21,-0.27,0.28,0.95,0.69,0.49,0.49,0.48
886.08,0.24,-0.19,0.25,-0.19,0.20,0.84,0.65,0.44,0.45,0.43
894.94,0.27,-0.11,0.27,-0.12,0.13,0.74,0.61,0.41,0.40,0.38
903.89,0.26,-0.08,0.27,-0.07,0.07,0.63,0.56,0.34,0.35,0.34
912.93,0.26,-0.03,0.27,-0.03,0.03,0.53,0.52,0.29,0.30,0.29
922.06,0.25,0.00,0.25,-0.00,-0.00,0.43,0.48,0.25,0.25,0.25
931.28,0.23,0.02,0.24,0.03,-0.02,0.33,0.44,0.21,0.21,0.21
940.59,0.21,0.04,0.21,0.04,-0.03,0.23,0.40,0.18,0.18,0.17
950.00,0.18,0.05,0.18,0.05,-0.04,0.14,0.36,0.15,0.14,0.13
959.50,0.14,0.04,0.15,0.04,-0.04,0.04,0.32,0.11,0.11,0.10
969.09,0.10,0.03,0.11,0.03,-0.03,-0.05,0.28,0.07,0.07,0.07
978.78,0.06,0.02,0.07,0.02,-0.03,-0.14,0.25,0.04,0.04,0.04
988.57,0.03,0.02,0.03,0.02,-0.02,-0.22,0.21,0.01,0.01,0.01
998.46,0.00,0.02,0.00,0.02,-0.02,-0.31,0.17,-0.02,-0.02,-0.02
1008.44,-0.03,0.02,-0.03,0.02,-0.03,-0.39,0.14,-0.06,-0.06,-0.05
1018.53,-0.05,0.03,-0.04,0.03,-0.05,-0.48,0.10,-0.09,-0.09,-0.08
1028.71,-0.05,0.05,-0.04,0.06,-0.07,-0.56,0.07,-0.12,-0.12,-0.10
1039.00,-0.03,0.10,-0.03,0.10,-0.11,-0.63,0.03,-0.13,-0.14,-0.13
1049.39,-0.01,0.15,-0.00,0.15,-0.15,-0.71,-0.00,-0.15,-0.15,-0.16
1059.88,0.02,0.21,0.02,0.20,-0.19,-0.79,-0.04,-0.17,-0.17,-0.19
1070.48,0.05,0.25,0.05,0.25,-0.24,-0.86,-0.07,-0.19,-0.19,-0.20
1081.19,0.07,0.29,0.08,0.30,-0.29,-0.93,-0.11,-0.22,-0.21,-0.22
1092.00,0.10,0.34,0.11,0.34,-0.34,-1.00,-0.14,-0.24,-0.23,-0.24
1102.92,0.14,0.39,0.15,0.39,-0.40,-1.07,-0.18,-0.25,-0.25,-0.25
1113.95,0.19,0.45,0.19,0.44,-0.45,-1.13,-0.21,-0.25,-0.26,-0.26
1125.09,0.23,0.49,0.24,0.50,-0.50,-1.20,-0.25,-0.27,-0.26,-0.26
1136.34,0.28,0.55,0.29,0.55,-0.55,-1.26,-0.28,-0.27,-0.27,-0.27
1147.70,0.33,0.61,0.34,0.61,-0.61,-1.32,-0.32,-0.27,-0.27,-0.28
1159.18,0.39,0.67,0.39,0.67,-0.67,-1.38,-0.35,-0.27,-0.27,-0.28
1170.77,0.44,0.73,0.44,0.73,-0.72,-1.44,-0.39,-0.28,-0.28,-0.29
1182.48,0.49,0.78,0.50,0.78,-0.78,-1.50,-0.43,-0.29,-0.28,-0.29
1194.30,0.55,0.84,0.55,0.84,-0.84,-1.55,-0.46,-0.29,-0.29,-0.29
1206.25,0.61,0.90,0.61,0.90,-0.91,-1.61,-0.50,-0.29,-0.29,-0.29
1218.31,0.67,0.96,0.68,0.96,-0.97,-1.66,-0.54,-0.30,-0.30,-0.29
1230.49,0.74,1.03,0.74,1.03,-1.04,-1.71,-0.58,-0.30,-0.30,-0.29
1242.80,0.81,1.11,0.81,1.11,-1.11,-1.76,-0.62,-0.30,-0.30,-0.30
1255.22,0.88,1.19,0.88,1.19,-1.19,-1.81,-0.66,-0.30,-0.30,-0.31
1267.78,0.95,1.26,0.96,1.27,-1.26,-1.85,-0.70,-0.31,-0.30,-0.31
1280.45,1.02,1.34,1.02,1.34,-1.34,-1.90,-0.74,-0.31,-0.31,-0.32
1293.26,1.09,1.41,1.09,1.41,-1.41,-1.94,-0.78,-0.32,-0.32,-0.32
1306.19,1.15,1.47,1.16,1.48,-1.48,-1.98,-0.82,-0.33,-0.32,-0.32
1319.25,1.22,1.55,1.22,1.55,-1.55,-2.02,-0.87,-0.33,-0.33,-0.33
1332.45,1.28,1.61,1.29,1.62,-1.62,-2.06,-0.91,-0.33,-0.33,-0.33
1345.77,1.34,1.68,1.35,1.68,-1.67,-2.10,-0.96,-0.33,-0.33,-0.34
1359.23,1.40,1.74,1.40,1.73,-1.73,-2.13,-1.00,-0.32,-0.33,-0.34
1372.82,1.43,1.77,1.44,1.78,-1.77,-2.17,-1.05,-0.34,-0.33,-0.34
1386.55,1.48,1.82,1.48,1.82,-1.82,-2.20,-1.10,-0.33,-0.33,-0.34
1400.41,1.52,1.86,1.52,1.85,-1.85,-2.23,-1.15,-0.33,-0.33,-0.34
1414.42,1.54,1.87,1.55,1.88,-1.88,-2.26,-1.20,-0.34,-0.33,-0.33
1428.56,1.57,1.90,1.57,1.90,-1.91,-2.29,-1.25,-0.33,-0.33,-0.33
1442.85,1.59,1.92,1.60,1.92,-1.93,-2.32,-1.30,-0.33,-0.33,-0.33
1457.28,1.61,1.94,1.62,1.94,-1.94,-2.35,-1.36,-0.33,-0.33,-0.33
1471.85,1.63,1.96,1.63,1.95,-1.95,-2.37,-1.41,-0.32,-0.32,-0.33
1486.57,1.63,1.96,1.64,1.96,-1.96,-2.40,-1.47,-0.32,-0.32,-0.33
1501.43,1.63,1.96,1.64,1.97,-1.96,-2.42,-1.52,-0.33,-0.33,-0.33
1516.45,1.63,1.97,1.63,1.97,-1.96,-2.44,-1.58,-0.33,-0.33,-0.34
1531.61,1.62,1.96,1.62,1.96,-1.96,-2.46,-1.64,-0.34,-0.34,-0.34
1546.93,1.61,1.95,1.62,1.95,-1.96,-2.48,-1.70,-0.35,-0.34,-0.34
1562.40,1.61,1.94,1.62,1.94,-1.96,-2.50,-1.76,-0.34,-0.34,-0.33
1578.02,1.62,1.94,1.63,1.94,-1.95,-2.51,-1.82,-0.32,-0.32,-0.32
1593.80,1.63,1.94,1.63,1.94,-1.94,-2.53,-1.88,-0.31,-0.31,-0.31
1609.74,1.64,1.94,1.64,1.94,-1.93,-2.54,-1.94,-0.28,-0.29,-0.30
1625.84,1.63,1.92,1.64,1.92,-1.91,-2.56,-2.00,-0.28,-0.28,-0.29
1642.10,1.62,1.89,1.63,1.90,-1.89,-2.57,-2.06,-0.27,-0.27,-0.27
1658.52,1.61,1.87,1.61,1.87,-1.87,-2.58,-2.13,-0.26,-0.26,-0.26
1675.10,1.59,1.84,1.60,1.84,-1.84,-2.59,-2.19,-0.25,-0.25,-0.25
1691.85,1.57,1.81,1.57,1.81,-1.81,-2.60,-2.25,-0.23,-0.24,-0.24
1708.77,1.54,1.77,1.54,1.77,-1.77,-2.60,-2.30,-0.22,-0.23,-0.23
1725.86,1.50,1.72,1.51,1.73,-1.72,-2.61,-2.36,-0.22,-0.21,-0.22
1743.12,1.47,1.68,1.47,1.68,-1.68,-2.62,-2.42,-0.20,-0.20,-0.21
1760.55,1.44,1.63,1.44,1.63,-1.63,-2.62,-2.47,-0.18,-0.18,-0.19
1778.15,1.40,1.58,1.41,1.58,-1.57,-2.62,-2.52,-0.17,-0.17,-0.18
1795.94,1.37,1.53,1.37,1.53,-1.52,-2.62,-2.57,-0.15,-0.15,-0.16
1813.90,1.32,1.47,1.33,1.47,-1.48,-2.62,-2.62,-0.15,-0.15,-0.15
1832.03,1.29,1.42,1.29,1.42,-1.43,-2.62,-2.66,-0.14,-0.14,-0.13
1850.36,1.26,1.37,1.27,1.38,-1.40,-2.62,-2.70,-0.13,-0.13,-0.11
1868.86,1.26,1.35,1.27,1.35,-1.36,-2.62,-2.73,-0.10,-0.10,-0.09
1887.55,1.27,1.33,1.27,1.33,-1.33,-2.62,-2.77,-0.06,-0.06,-0.06
1906.42,1.29,1.32,1.29,1.32,-1.31,-2.61,-2.79,-0.02,-0.02,-0.03
1925.49,1.31,1.31,1.32,1.31,-1.29,-2.61,-2.81,0.02,0.02,0.00
1944.74,1.34,1.29,1.34,1.29,-1.28,-2.60,-2.83,0.07,0.07,0.05
1964.19,1.37,1.27,1.37,1.27,-1.27,-2.60,-2.84,0.11,0.11,0.10
1983.83,1.40,1.25,1.40,1.25,-1.26,-2.59,-2.85,0.15,0.14,0.15
2003.67,1.43,1.24,1.44,1.25,-1.26,-2.58,-2.85,0.18,0.18,0.19
2023.71,1.47,1.25,1.48,1.25,-1.26,-2.57,-2.84,0.22,0.22,0.22
2043.94,1.52,1.26,1.52,1.26,-1.27,-2.56,-2.83,0.26,0.26,0.26
2064.38,1.57,1.28,1.58,1.28,-1.28,-2.55,-2.82,0.29,0.29,0.29
2085.03,1.63,1.31,1.64,1.31,-1.30,-2.54,-2.80,0.33,0.33,0.32
2105.88,1.70,1.34,1.70,1.34,-1.33,-2.53,-2.77,0.37,0.37,0.36
2126.94,1.77,1.37,1.78,1.38,-1.37,-2.52,-2.74,0.40,0.40,0.40
2148.20,1.85,1.42,1.86,1.42,-1.42,-2.51,-2.71,0.44,0.44,0.43
2169.69,1.94,1.47,1.94,1.47,-1.47,-2.49,-2.67,0.47,0.47,0.47
2191.38,2.02,1.52,2.03,1.52,-1.53,-2.48,-2.62,0.49,0.49,0.50
2213.30,2.11,1.58,2.12,1.59,-1.60,-2.47,-2.58,0.51,0.52,0.53
2235.43,2.23,1.68,2.23,1.67,-1.68,-2.45,-2.53,0.56,0.55,0.55
2257.78,2.34,1.76,2.34,1.76,-1.76,-2.44,-2.47,0.58,0.58,0.58
2280.36,2.46,1.85,2.47,1.85,-1.85,-2.43,-2.42,0.61,0.61,0.61
2303.17,2.58,1.94,2.59,1.95,-1.94,-2.41,-2.36,0.64,0.64,0.64
2326.20,2.71,2.05,2.71,2.04,-2.04,-2.40,-2.30,0.67,0.67,0.66
2349.46,2.83,2.14,2.83,2.14,-2.14,-2.38,-2.24,0.69,0.69,0.69
2372.95,2.94,2.24,2.95,2.24,-2.24,-2.37,-2.18,0.70,0.71,0.70
2396.68,3.05,2.34,3.05,2.34,-2.34,-2.36,-2.12,0.71,0.71,0.71
2420.65,3.15,2.43,3.15,2.43,-2.44,-2.34,-2.05,0.71,0.71,0.72
2444.86,3.24,2.52,3.25,2.53,-2.54,-2.33,-1.99,0.71,0.71,0.72
2469.31,3.33,2.62,3.34,2.62,-2.63,-2.32,-1.93,0.70,0.70,0.71
2494.00,3.41,2.71,3.41,2.71,-2.72,-2.31,-1.86,0.69,0.69,0.70
2518.94,3.47,2.80,3.47,2.80,-2.80,-2.30,-1.80,0.68,0.68,0.67
2544.13,3.51,2.87,3.51,2.87,-2.86,-2.29,-1.74,0.66,0.65,0.64
2569.57,3.53,2.92,3.54,2.92,-2.90,-2.29,-1.67,0.63,0.64,0.61
2595.27,3.54,2.95,3.55,2.95,-2.92,-2.29,-1.61,0.62,0.62,0.59
2621.22,3.54,2.95,3.54,2.95,-2.93,-2.28,-1.55,0.62,0.62,0.59
2647.43,3.52,2.92,3.52,2.92,-2.91,-2.29,-1.49,0.62,0.61,0.60
2673.90,3.47,2.86,3.48,2.87,-2.86,-2.29,-1.43,0.61,0.61,0.61
2700.64,3.42,2.81,3.43,2.81,-2.81,-2.30,-1.37,0.62,0.62,0.61
2727.65,3.36,2.75,3.36,2.74,-2.74,-2.31,-1.31,0.62,0.62,0.61
2754.93,3.29,2.67,3.29,2.67,-2.67,-2.32,-1.26,0.62,0.62,0.62
2782.48,3.22,2.60,3.23,2.60,-2.60,-2.35,-1.20,0.62,0.63,0.62
2810.30,3.17,2.54,3.17,2.54,-2.54,-2.37,-1.15,0.63,0.63,0.63
2838.40,3.13,2.49,3.14,2.49,-2.50,-2.40,-1.09,0.63,0.64,0.64
2866.79,3.12,2.46,3.13,2.47,-2.48,-2.44,-1.04,0.64,0.65,0.66
2895.46,3.14,2.47,3.14,2.47,-2.49,-2.49,-0.99,0.66,0.66,0.67
2924.41,3.19,2.50,3.19,2.50,-2.52,-2.54,-0.94,0.67,0.67,0.69
2953.65,3.27,2.56,3.28,2.57,-2.59,-2.60,-0.89,0.68,0.69,0.71
2983.19,3.41,2.67,3.41,2.67,-2.69,-2.67,-0.84,0.72,0.72,0.74
3013.02,3.57,2.81,3.58,2.81,-2.82,-2.75,-0.80,0.75,0.75,0.76
3043.15,3.76,2.97,3.77,2.97,-2.98,-2.85,-0.75,0.78,0.79,0.79
3073.58,3.97,3.16,3.97,3.15,-3.16,-2.95,-0.71,0.82,0.81,0.81
3104.32,4.18,3.34,4.19,3.35,-3.35,-3.07,-0.66,0.83,0.84,0.84
3135.36,4.41,3.54,4.42,3.55,-3.55,-3.20,-0.62,0.86,0.87,0.87
3166.72,4.65,3.75,4.65,3.75,-3.75,-3.34,-0.57,0.90,0.90,0.90
3198.38,4.88,3.95,4.88,3.95,-3.94,-3.49,-0.53,0.95,0.95,0.93
3230.37,5.10,4.13,5.10,4.13,-4.11,-3.66,-0.49,0.99,0.99,0.97
3262.67,5.30,4.28,5.30,4.28,-4.26,-3.83,-0.45,1.05,1.04,1.02
3295.30,5.48,4.40,5.48,4.40,-4.38,-4.01,-0.41,1.10,1.10,1.08
3328.25,5.63,4.48,5.64,4.48,-4.47,-4.19,-0.37,1.16,1.16,1.15
3361.53,5.77,4.54,5.77,4.54,-4.54,-4.36,-0.33,1.24,1.24,1.23
3395.15,5.88,4.56,5.89,4.56,-4.56,-4.51,-0.29,1.32,1.32,1.32
3429.10,5.99,4.56,5.99,4.56,-4.56,-4.64,-0.25,1.43,1.43,1.43
3463.39,6.06,4.51,6.07,4.52,-4.52,-4.73,-0.21,1.54,1.55,1.55
3498.03,6.13,4.45,6.14,4.45,-4.46,-4.77,-0.17,1.68,1.68,1.68
3533.01,6.19,4.36,6.19,4.35,-4.36,-4.74,-0.13,1.84,1.83,1.83
3568.34,6.22,4.23,6.22,4.23,-4.23,-4.64,-0.09,2.00,1.99,1.99
3604.02,6.21,4.05,6.22,4.06,-4.06,-4.47,-0.05,2.16,2.17,2.16
3640.06,6.19,3.87,6.19,3.86,-3.85,-4.22,-0.01,2.34,2.34,2.32
3676.46,6.13,3.63,6.13,3.63,-3.61,-3.90,0.03,2.52,2.52,2.50
3713.22,6.02,3.35,6.02,3.35,-3.34,-3.52,0.07,2.69,2.69,2.67
3750.36,5.87,3.03,5.87,3.03,-3.03,-3.09,0.11,2.85,2.84,2.84
3787.86,5.68,2.68,5.69,2.69,-2.69,-2.63,0.16,3.00,3.00,3.00
3825.74,5.47,2.31,5.48,2.31,-2.32,-2.14,0.20,3.16,3.16,3.16
3864.00,5.23,1.92,5.23,1.92,-1.92,-1.64,0.25,3.32,3.31,3.31
3902.64,4.94,1.49,4.95,1.50,-1.49,-1.14,0.30,3.45,3.45,3.45
3941.66,4.63,1.06,4.63,1.06,-1.05,-0.63,0.34,3.58,3.58,3.57
3981.08,4.28,0.60,4.29,0.60,-0.59,-0.13,0.39,3.69,3.69,3.68
4020.89,3.91,0.13,3.91,0.12,-0.12,0.36,0.44,3.79,3.78,3.78
4061.10,3.50,-0.37,3.51,-0.36,0.36,0.84,0.50,3.86,3.86,3.87
4101.71,3.08,-0.86,3.09,-0.85,0.84,1.30,0.55,3.93,3.93,3.94
4142.73,2.66,-1.34,2.66,-1.34,1.33,1.76,0.60,4.00,3.99,4.00
4184.15,2.22,-1.83,2.22,-1.83,1.83,2.19,0.66,4.05,4.05,4.05
4226.00,1.77,-2.32,1.78,-2.32,2.32,2.61,0.72,4.09,4.09,4.09
4268.26,1.31,-2.81,1.32,-2.80,2.81,3.02,0.78,4.12,4.13,4.12
4310.94,0.86,-3.28,0.86,-3.28,3.32,3.40,0.84,4.18,4.18,4.14
4354.05,0.39,-3.76,0.39,-3.77,3.83,3.77,0.90,4.22,4.22,4.15
4397.59,-0.09,-4.25,-0.08,-4.24,4.31,4.11,0.97,4.23,4.23,4.16
4441.56,-0.55,-4.71,-0.54,-4.71,4.75,4.43,1.04,4.21,4.21,4.16
4485.98,-0.99,-5.15,-0.99,-5.15,5.14,4.72,1.10,4.16,4.15,4.16
4530.84,-1.43,-5.58,-1.43,-5.58,5.46,4.99,1.17,4.04,4.03,4.15
4576.15,-1.86,-5.99,-1.85,-5.98,5.72,5.23,1.25,3.86,3.87,4.13
4621.91,-2.25,-6.36,-2.24,-6.35,5.90,5.45,1.32,3.65,3.66,4.11
4668.13,-2.59,-6.67,-2.60,-6.68,6.01,5.63,1.40,3.43,3.42,4.08
4714.81,-2.93,-6.97,-2.92,-6.97,6.07,5.78,1.47,3.15,3.15,4.04
4761.96,-3.23,-7.22,-3.22,-7.22,6.08,5.91,1.55,2.86,2.86,3.99
4809.58,-3.50,-7.45,-3.49,-7.44,6.06,6.01,1.63,2.57,2.57,3.95
4857.67,-3.73,-7.62,-3.73,-7.63,6.03,6.09,1.72,2.30,2.30,3.89
4906.25,-3.94,-7.77,-3.94,-7.77,6.00,6.14,1.80,2.07,2.07,3.83
4955.31,-4.12,-7.87,-4.11,-7.86,6.00,6.18,1.89,1.88,1.89,3.75
5004.87,-4.26,-7.91,-4.26,-7.91,6.00,6.20,1.98,1.74,1.74,3.65
5054.91,-4.37,-7.90,-4.36,-7.90,6.00,6.21,2.07,1.63,1.64,3.53
5105.46,-4.45,-7.86,-4.44,-7.86,6.00,6.20,2.16,1.55,1.56,3.41
5156.52,-4.50,-7.78,-4.50,-7.78,6.00,6.19,2.26,1.50,1.50,3.28
5208.08,-4.53,-7.67,-4.53,-7.67,6.00,6.17,2.36,1.47,1.47,3.14
5260.16,-4.54,-7.53,-4.54,-7.53,6.00,6.15,2.46,1.46,1.46,2.99
5312.77,-4.53,-7.37,-4.52,-7.37,6.00,6.12,2.56,1.47,1.48,2.84
5365.89,-4.50,-7.19,-4.49,-7.18,6.00,6.10,2.67,1.50,1.51,2.69
5419.55,-4.44,-6.98,-4.44,-6.99,6.00,6.07,2.78,1.56,1.56,2.54
5473.75,-4.38,-6.79,-4.37,-6.79,6.00,6.05,2.89,1.62,1.63,2.41
5528.49,-4.31,-6.61,-4.30,-6.60,6.00,6.03,3.01,1.69,1.70,2.30
5583.77,-4.23,-6.44,-4.22,-6.44,6.00,6.01,3.13,1.77,1.78,2.21
5639.61,-4.16,-6.30,-4.15,-6.31,6.00,5.99,3.25,1.84,1.85,2.14
5696.00,-4.09,-6.20,-4.09,-6.21,6.00,5.98,3.38,1.91,1.91,2.11
5752.96,-4.05,-6.16,-4.04,-6.17,6.00,5.97,3.51,1.95,1.96,2.11
5810.49,-4.01,-6.16,-4.00,-6.17,6.00,5.96,3.64,1.99,2.00,2.15
5868.60,-3.98,-6.21,-3.97,-6.24,6.00,5.96,3.78,2.02,2.03,2.23
5927.28,-3.97,-6.32,-3.97,-6.36,6.00,5.96,3.92,2.03,2.03,2.35
5986.56,-4.00,-6.51,-4.00,-6.55,6.00,5.96,4.07,2.00,2.00,2.51
6046.42,-4.05,-6.74,-4.04,-6.79,6.00,5.96,4.21,1.95,1.96,2.69
6106.89,-4.10,-7.01,-4.10,-7.08,6.00,5.97,4.37,1.90,1.90,2.91
6167.96,-4.16,-7.30,-4.17,-7.40,6.00,5.98,4.53,1.84,1.83,3.14
6229.64,-4.24,-7.65,-4.25,-7.76,6.00,5.99,4.69,1.76,1.75,3.41
6291.93,-4.33,-8.02,-4.35,-8.17,6.00,6.00,4.85,1.67,1.65,3.69
