frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,3.68,3.35,3.68,3.35,-3.35,-3.29,-2.76,0.33,0.33,0.33
24.89,3.68,3.35,3.68,3.36,-3.36,-3.30,-2.83,0.33,0.33,0.33
25.14,3.68,3.36,3.68,3.36,-3.36,-3.30,-2.90,0.32,0.32,0.32
25.39,3.68,3.37,3.68,3.37,-3.37,-3.31,-2.97,0.32,0.32,0.31
25.65,3.68,3.37,3.68,3.38,-3.37,-3.32,-3.04,0.31,0.31,0.31
25.91,3.68,3.38,3.68,3.38,-3.38,-3.33,-3.12,0.31,0.31,0.30
26.16,3.68,3.38,3.68,3.38,-3.38,-3.33,-3.19,0.30,0.30,0.30
26.43,3.68,3.38,3.68,3.39,-3.39,-3.34,-3.26,0.30,0.30,0.30
26.69,3.68,3.39,3.68,3.39,-3.39,-3.35,-3.33,0.29,0.29,0.29
26.96,3.68,3.39,3.68,3.40,-3.39,-3.35,-3.40,0.29,0.29,0.29
27.23,3.68,3.40,3.68,3.40,-3.40,-3.36,-3.47,0.29,0.29,0.28
27.50,3.68,3.40,3.68,3.40,-3.40,-3.36,-3.54,0.28,0.28,0.28
27.77,3.68,3.40,3.68,3.41,-3.41,-3.37,-3.60,0.28,0.28,0.28
28.05,3.68,3.41,3.68,3.41,-3.41,-3.37,-3.66,0.27,0.27,0.27
28.33,3.68,3.41,3.68,3.41,-3.41,-3.38,-3.72,0.27,0.27,0.27
28.62,3.68,3.41,3.68,3.42,-3.42,-3.38,-3.78,0.27,0.27,0.27
28.90,3.68,3.42,3.68,3.42,-3.42,-3.39,-3.83,0.27,0.27,0.26
29.19,3.68,3.42,3.68,3.42,-3.42,-3.39,-3.88,0.26,0.26,0.26
29.48,3.68,3.42,3.68,3.42,-3.42,-3.40,-3.92,0.26,0.26,0.26
29.78,3.68,3.42,3.68,3.42,-3.42,-3.40,-3.96,0.26,0.26,0.26
30.08,3.68,3.42,3.68,3.43,-3.43,-3.41,-3.99,0.26,0.26,0.26
30.38,3.68,3.43,3.68,3.43,-3.43,-3.41,-4.02,0.26,0.26,0.25
30.68,3.68,3.43,3.68,3.43,-3.43,-3.41,-4.05,0.25,0.25,0.25
30.99,3.68,3.43,3.68,3.43,-3.43,-3.42,-4.07,0.25,0.25,0.25
31.30,3.68,3.43,3.68,3.44,-3.44,-3.42,-4.08,0.25,0.25,0.25
31.61,3.68,3.44,3.68,3.44,-3.44,-3.42,-4.09,0.25,0.25,0.24
31.93,3.68,3.44,3.68,3.44,-3.44,-3.43,-4.09,0.24,0.24,0.24
32.24,3.68,3.44,3.68,3.45,-3.45,-3.43,-4.09,0.24,0.24,0.24
32.57,3.68,3.45,3.68,3.45,-3.45,-3.43,-4.09,0.24,0.24,0.23
32.89,3.68,3.45,3.68,3.45,-3.45,-3.43,-4.07,0.23,0.23,0.23
33.22,3.68,3.45,3.68,3.46,-3.46,-3.44,-4.06,0.23,0.23,0.23
33.55,3.68,3.46,3.68,3.46,-3.46,-3.44,-4.04,0.23,0.23,0.22
33.89,3.68,3.46,3.68,3.46,-3.46,-3.44,-4.02,0.22,0.22,0.22
34.23,3.68,3.46,3.68,3.47,-3.47,-3.44,-3.99,0.22,0.22,0.22
34.57,3.68,3.47,3.68,3.47,-3.47,-3.44,-3.96,0.22,0.22,0.21
34.92,3.68,3.47,3.68,3.47,-3.47,-3.45,-3.93,0.21,0.21,0.21
35.27,3.68,3.47,3.68,3.48,-3.48,-3.45,-3.90,0.21,0.21,0.21
35.62,3.68,3.48,3.68,3.48,-3.48,-3.45,-3.86,0.21,0.21,0.20
35.97,3.68,3.48,3.68,3.48,-3.48,-3.45,-3.82,0.20,0.20,0.20
36.33,3.68,3.48,3.68,3.48,-3.48,-3.45,-3.79,0.20,0.20,0.20
36.70,3.68,3.48,3.68,3.48,-3.48,-3.45,-3.75,0.20,0.20,0.20
37.06,3.68,3.48,3.68,3.49,-3.49,-3.45,-3.71,0.20,0.20,0.20
37.43,3.68,3.49,3.68,3.49,-3.49,-3.45,-3.67,0.20,0.20,0.19
37.81,3.68,3.49,3.68,3.49,-3.49,-3.46,-3.63,0.19,0.19,0.19
38.19,3.68,3.49,3.68,3.50,-3.50,-3.46,-3.59,0.19,0.19,0.19
38.57,3.68,3.50,3.68,3.50,-3.50,-3.46,-3.55,0.18,0.18,0.18
38.95,3.68,3.50,3.68,3.50,-3.51,-3.46,-3.52,0.18,0.18,0.18
39.34,3.68,3.51,3.68,3.51,-3.51,-3.46,-3.48,0.17,0.17,0.17
39.74,3.68,3.51,3.68,3.52,-3.51,-3.46,-3.45,0.17,0.17,0.17
40.14,3.68,3.52,3.68,3.52,-3.52,-3.46,-3.42,0.17,0.17,0.16
40.54,3.68,3.52,3.68,3.52,-3.52,-3.46,-3.39,0.16,0.16,0.16
40.94,3.68,3.52,3.68,3.52,-3.52,-3.46,-3.36,0.16,0.16,0.16
41.35,3.68,3.52,3.68,3.52,-3.52,-3.46,-3.33,0.16,0.16,0.16
41.76,3.68,3.52,3.68,3.52,-3.52,-3.46,-3.31,0.16,0.16,0.16
42.18,3.68,3.52,3.68,3.52,-3.52,-3.46,-3.29,0.16,0.16,0.16
42.60,3.68,3.52,3.68,3.52,-3.52,-3.46,-3.27,0.17,0.17,0.16
43.03,3.68,3.51,3.68,3.52,-3.52,-3.46,-3.25,0.17,0.17,0.17
43.46,3.68,3.51,3.68,3.51,-3.52,-3.46,-3.24,0.17,0.17,0.17
43.90,3.68,3.51,3.68,3.51,-3.51,-3.46,-3.22,0.17,0.17,0.17
44.33,3.68,3.51,3.68,3.51,-3.51,-3.45,-3.21,0.17,0.17,0.17
44.78,3.68,3.51,3.68,3.51,-3.51,-3.45,-3.21,0.17,0.17,0.17
45.23,3.68,3.51,3.68,3.51,-3.51,-3.45,-3.20,0.17,0.17,0.17
45.68,3.68,3.51,3.68,3.51,-3.51,-3.45,-3.20,0.17,0.17,0.17
46.13,3.68,3.51,3.68,3.51,-3.51,-3.45,-3.20,0.17,0.17,0.17
46.60,3.68,3.51,3.68,3.51,-3.52,-3.45,-3.20,0.17,0.17,0.17
47.06,3.68,3.51,3.68,3.52,-3.52,-3.45,-3.21,0.17,0.17,0.17
47.53,3.68,3.52,3.68,3.52,-3.52,-3.45,-3.22,0.17,0.17,0.16
48.01,3.68,3.52,3.68,3.52,-3.52,-3.45,-3.23,0.16,0.16,0.16
48.49,3.68,3.52,3.68,3.52,-3.52,-3.44,-3.24,0.16,0.16,0.16
48.97,3.68,3.52,3.68,3.52,-3.52,-3.44,-3.25,0.16,0.16,0.16
49.46,3.68,3.52,3.68,3.52,-3.52,-3.44,-3.27,0.16,0.16,0.16
49.96,3.68,3.52,3.68,3.52,-3.52,-3.44,-3.28,0.16,0.16,0.16
50.46,3.68,3.52,3.68,3.52,-3.52,-3.44,-3.30,0.16,0.16,0.16
50.96,3.68,3.52,3.68,3.52,-3.52,-3.44,-3.32,0.17,0.17,0.16
51.47,3.68,3.51,3.68,3.52,-3.52,-3.43,-3.34,0.17,0.17,0.17
51.99,3.68,3.51,3.68,3.51,-3.52,-3.43,-3.37,0.17,0.17,0.17
52.51,3.68,3.51,3.68,3.51,-3.51,-3.43,-3.39,0.17,0.17,0.17
53.03,3.68,3.51,3.68,3.51,-3.51,-3.43,-3.41,0.17,0.17,0.17
53.56,3.68,3.51,3.68,3.51,-3.51,-3.43,-3.44,0.18,0.18,0.17
54.10,3.68,3.50,3.68,3.51,-3.51,-3.42,-3.46,0.18,0.18,0.18
54.64,3.68,3.50,3.68,3.50,-3.50,-3.42,-3.49,0.18,0.18,0.18
55.18,3.68,3.50,3.68,3.50,-3.50,-3.42,-3.51,0.18,0.18,0.18
55.74,3.68,3.50,3.68,3.50,-3.50,-3.42,-3.53,0.19,0.19,0.18
56.29,3.68,3.49,3.68,3.50,-3.49,-3.41,-3.56,0.19,0.19,0.19
56.86,3.68,3.49,3.68,3.49,-3.49,-3.41,-3.58,0.19,0.19,0.19
57.42,3.68,3.49,3.68,3.49,-3.49,-3.41,-3.60,0.20,0.20,0.19
58.00,3.68,3.48,3.68,3.49,-3.49,-3.41,-3.61,0.20,0.20,0.20
58.58,3.68,3.48,3.69,3.48,-3.48,-3.40,-3.63,0.20,0.20,0.20
59.16,3.68,3.48,3.69,3.48,-3.49,-3.40,-3.64,0.20,0.20,0.20
59.76,3.69,3.48,3.69,3.48,-3.49,-3.40,-3.65,0.21,0.20,0.21
60.35,3.69,3.48,3.70,3.49,-3.49,-3.39,-3.66,0.20,0.21,0.21
60.96,3.70,3.49,3.71,3.49,-3.49,-3.39,-3.67,0.21,0.21,0.21
61.57,3.71,3.50,3.71,3.50,-3.50,-3.39,-3.67,0.22,0.21,0.21
62.18,3.71,3.50,3.72,3.50,-3.50,-3.39,-3.67,0.22,0.22,0.21
62.80,3.71,3.50,3.72,3.50,-3.50,-3.38,-3.67,0.22,0.22,0.21
63.43,3.71,3.50,3.71,3.50,-3.50,-3.38,-3.66,0.22,0.21,0.21
64.07,3.70,3.49,3.71,3.49,-3.49,-3.38,-3.65,0.21,0.21,0.21
64.71,3.69,3.48,3.70,3.48,-3.48,-3.37,-3.64,0.21,0.21,0.21
65.35,3.68,3.47,3.69,3.47,-3.47,-3.37,-3.62,0.21,0.21,0.21
66.01,3.67,3.46,3.67,3.46,-3.46,-3.36,-3.60,0.21,0.21,0.21
66.67,3.65,3.44,3.66,3.44,-3.44,-3.36,-3.58,0.21,0.21,0.21
67.33,3.63,3.42,3.64,3.43,-3.43,-3.36,-3.56,0.21,0.21,0.21
68.01,3.62,3.41,3.62,3.41,-3.41,-3.35,-3.54,0.22,0.21,0.21
68.69,3.59,3.38,3.60,3.39,-3.38,-3.35,-3.51,0.21,0.21,0.21
69.37,3.57,3.36,3.58,3.36,-3.36,-3.35,-3.48,0.21,0.21,0.21
70.07,3.55,3.34,3.55,3.34,-3.34,-3.34,-3.45,0.22,0.21,0.21
70.77,3.52,3.31,3.53,3.31,-3.31,-3.34,-3.42,0.21,0.22,0.21
71.48,3.50,3.28,3.50,3.28,-3.29,-3.33,-3.39,0.22,0.22,0.22
72.19,3.47,3.25,3.48,3.26,-3.26,-3.33,-3.36,0.22,0.22,0.22
72.91,3.45,3.23,3.46,3.23,-3.23,-3.32,-3.32,0.22,0.22,0.22
73.64,3.43,3.21,3.43,3.21,-3.21,-3.32,-3.29,0.23,0.23,0.22
74.38,3.41,3.18,3.41,3.18,-3.18,-3.32,-3.26,0.23,0.23,0.23
75.12,3.39,3.16,3.39,3.16,-3.16,-3.31,-3.23,0.23,0.23,0.23
75.87,3.37,3.13,3.38,3.14,-3.14,-3.31,-3.20,0.23,0.24,0.24
76.63,3.36,3.12,3.36,3.12,-3.12,-3.30,-3.17,0.24,0.24,0.24
77.40,3.35,3.11,3.35,3.11,-3.11,-3.30,-3.14,0.24,0.24,0.24
78.17,3.34,3.09,3.35,3.10,-3.10,-3.29,-3.11,0.24,0.25,0.25
78.95,3.34,3.09,3.34,3.09,-3.10,-3.29,-3.08,0.25,0.25,0.25
79.74,3.34,3.09,3.35,3.09,-3.09,-3.28,-3.06,0.25,0.25,0.25
80.54,3.35,3.09,3.35,3.09,-3.09,-3.28,-3.03,0.26,0.26,0.26
81.35,3.35,3.09,3.36,3.10,-3.09,-3.27,-3.01,0.26,0.26,0.26
82.16,3.36,3.10,3.36,3.10,-3.09,-3.27,-2.99,0.27,0.27,0.26
82.98,3.36,3.10,3.36,3.10,-3.10,-3.26,-2.98,0.27,0.27,0.26
83.81,3.36,3.10,3.37,3.10,-3.10,-3.26,-2.96,0.27,0.27,0.26
84.65,3.36,3.09,3.36,3.10,-3.10,-3.25,-2.95,0.27,0.27,0.27
85.50,3.36,3.09,3.36,3.09,-3.10,-3.25,-2.93,0.27,0.27,0.27
86.35,3.36,3.09,3.36,3.09,-3.10,-3.24,-2.92,0.27,0.27,0.27
87.22,3.36,3.09,3.36,3.09,-3.09,-3.24,-2.92,0.27,0.27,0.27
88.09,3.36,3.09,3.36,3.09,-3.09,-3.23,-2.91,0.27,0.27,0.27
88.97,3.36,3.09,3.36,3.09,-3.09,-3.23,-2.91,0.27,0.27,0.27
89.86,3.36,3.09,3.37,3.09,-3.09,-3.22,-2.91,0.28,0.28,0.27
90.76,3.36,3.09,3.37,3.09,-3.09,-3.22,-2.91,0.28,0.28,0.27
91.66,3.36,3.09,3.36,3.09,-3.08,-3.21,-2.91,0.28,0.28,0.27
92.58,3.35,3.08,3.35,3.08,-3.08,-3.21,-2.92,0.28,0.28,0.27
93.51,3.34,3.07,3.35,3.08,-3.08,-3.20,-2.93,0.27,0.27,0.27
94.44,3.34,3.07,3.34,3.07,-3.08,-3.20,-2.94,0.27,0.27,0.27
95.39,3.34,3.07,3.35,3.07,-3.08,-3.19,-2.95,0.26,0.26,0.27
96.34,3.35,3.08,3.36,3.08,-3.09,-3.18,-2.96,0.26,0.27,0.27
97.30,3.37,3.09,3.38,3.10,-3.10,-3.18,-2.98,0.27,0.27,0.28
98.28,3.40,3.12,3.40,3.12,-3.12,-3.17,-3.00,0.28,0.28,0.28
99.26,3.42,3.14,3.43,3.15,-3.15,-3.17,-3.02,0.28,0.28,0.28
100.25,3.45,3.17,3.46,3.18,-3.17,-3.16,-3.04,0.29,0.29,0.28
101.25,3.49,3.21,3.49,3.21,-3.20,-3.16,-3.06,0.30,0.29,0.28
102.27,3.51,3.23,3.51,3.23,-3.22,-3.15,-3.08,0.29,0.29,0.28
103.29,3.53,3.25,3.54,3.25,-3.25,-3.15,-3.11,0.28,0.28,0.28
104.32,3.55,3.26,3.56,3.27,-3.28,-3.14,-3.13,0.27,0.28,0.29
105.37,3.59,3.30,3.59,3.30,-3.31,-3.14,-3.16,0.29,0.28,0.29
106.42,3.62,3.33,3.62,3.33,-3.33,-3.13,-3.18,0.29,0.29,0.29
107.48,3.65,3.35,3.66,3.36,-3.36,-3.12,-3.21,0.30,0.30,0.30
108.56,3.68,3.38,3.68,3.38,-3.37,-3.12,-3.23,0.31,0.31,0.30
109.64,3.70,3.40,3.70,3.40,-3.39,-3.11,-3.26,0.32,0.32,0.30
110.74,3.71,3.41,3.71,3.41,-3.40,-3.11,-3.29,0.32,0.32,0.30
111.85,3.71,3.41,3.71,3.41,-3.40,-3.10,-3.31,0.32,0.31,0.30
112.97,3.70,3.39,3.71,3.40,-3.40,-3.10,-3.33,0.31,0.31,0.31
114.10,3.69,3.38,3.70,3.38,-3.39,-3.09,-3.35,0.30,0.30,0.31
115.24,3.68,3.37,3.69,3.37,-3.38,-3.09,-3.37,0.30,0.30,0.31
116.39,3.68,3.37,3.68,3.37,-3.38,-3.08,-3.39,0.31,0.31,0.31
117.55,3.68,3.36,3.68,3.36,-3.37,-3.08,-3.41,0.31,0.31,0.32
118.73,3.68,3.36,3.68,3.36,-3.37,-3.07,-3.42,0.32,0.31,0.32
119.92,3.68,3.36,3.69,3.36,-3.37,-3.07,-3.43,0.31,0.32,0.32
121.12,3.69,3.37,3.70,3.37,-3.37,-3.06,-3.44,0.32,0.32,0.32
122.33,3.70,3.37,3.71,3.38,-3.37,-3.06,-3.45,0.33,0.33,0.33
123.55,3.71,3.38,3.71,3.38,-3.37,-3.05,-3.45,0.34,0.34,0.33
124.79,3.71,3.37,3.71,3.37,-3.37,-3.05,-3.45,0.35,0.35,0.34
126.03,3.70,3.36,3.71,3.36,-3.36,-3.05,-3.45,0.35,0.35,0.34
127.29,3.69,3.34,3.70,3.35,-3.34,-3.04,-3.44,0.35,0.35,0.35
128.57,3.68,3.33,3.68,3.33,-3.32,-3.04,-3.43,0.36,0.35,0.35
129.85,3.64,3.29,3.65,3.30,-3.30,-3.03,-3.42,0.35,0.36,0.35
131.15,3.62,3.27,3.62,3.27,-3.27,-3.03,-3.41,0.36,0.36,0.35
132.46,3.59,3.23,3.59,3.23,-3.24,-3.03,-3.39,0.36,0.36,0.36
133.79,3.56,3.20,3.56,3.20,-3.20,-3.02,-3.37,0.36,0.36,0.36
135.12,3.52,3.16,3.53,3.16,-3.17,-3.02,-3.35,0.36,0.36,0.36
136.48,3.49,3.13,3.49,3.13,-3.13,-3.01,-3.33,0.36,0.36,0.36
137.84,3.45,3.09,3.46,3.10,-3.10,-3.01,-3.30,0.36,0.36,0.36
139.22,3.43,3.07,3.43,3.07,-3.07,-3.01,-3.28,0.37,0.36,0.36
140.61,3.40,3.04,3.40,3.04,-3.04,-3.01,-3.25,0.36,0.36,0.36
142.02,3.37,3.00,3.38,3.01,-3.02,-3.00,-3.22,0.35,0.36,0.37
143.44,3.36,2.99,3.36,2.99,-3.01,-3.00,-3.19,0.36,0.36,0.37
144.87,3.35,2.98,3.36,2.98,-2.99,-3.00,-3.16,0.36,0.36,0.37
146.32,3.36,2.98,3.36,2.98,-2.99,-3.00,-3.13,0.38,0.38,0.38
147.78,3.36,2.98,3.36,2.98,-2.98,-2.99,-3.10,0.39,0.39,0.38
149.26,3.36,2.98,3.36,2.98,-2.97,-2.99,-3.07,0.40,0.40,0.38
150.75,3.35,2.96,3.36,2.97,-2.96,-2.99,-3.04,0.40,0.40,0.39
152.26,3.34,2.95,3.34,2.95,-2.94,-2.99,-3.01,0.41,0.40,0.39
153.78,3.31,2.92,3.32,2.92,-2.91,-2.99,-2.99,0.40,0.40,0.39
155.32,3.29,2.89,3.29,2.89,-2.88,-2.99,-2.96,0.41,0.41,0.40
156.88,3.24,2.84,3.25,2.85,-2.85,-2.99,-2.93,0.40,0.40,0.40
158.44,3.21,2.81,3.21,2.81,-2.81,-2.99,-2.91,0.41,0.40,0.40
160.03,3.16,2.76,3.17,2.77,-2.77,-2.98,-2.89,0.40,0.40,0.40
161.63,3.14,2.74,3.14,2.73,-2.73,-2.98,-2.87,0.41,0.41,0.40
163.24,3.11,2.70,3.11,2.70,-2.70,-2.98,-2.85,0.41,0.41,0.41
164.88,3.07,2.66,3.08,2.67,-2.68,-2.98,-2.83,0.40,0.40,0.41
166.53,3.06,2.65,3.07,2.65,-2.67,-2.99,-2.82,0.40,0.40,0.41
168.19,3.06,2.65,3.07,2.65,-2.66,-2.99,-2.80,0.40,0.40,0.41
169.87,3.08,2.66,3.08,2.66,-2.67,-2.99,-2.79,0.41,0.41,0.42
171.57,3.10,2.68,3.10,2.68,-2.69,-2.99,-2.78,0.42,0.41,0.42
173.29,3.12,2.70,3.13,2.71,-2.71,-2.99,-2.77,0.41,0.42,0.42
175.02,3.17,2.75,3.17,2.75,-2.74,-2.99,-2.77,0.43,0.43,0.42
176.77,3.21,2.78,3.21,2.78,-2.77,-2.99,-2.77,0.44,0.44,0.43
178.54,3.24,2.81,3.25,2.81,-2.80,-3.00,-2.77,0.44,0.44,0.43
180.32,3.27,2.84,3.27,2.84,-2.83,-3.00,-2.77,0.44,0.44,0.43
182.13,3.29,2.86,3.30,2.87,-2.86,-3.00,-2.77,0.43,0.44,0.43
183.95,3.32,2.89,3.32,2.89,-2.88,-3.01,-2.78,0.44,0.44,0.43
185.79,3.33,2.90,3.34,2.91,-2.90,-3.01,-2.78,0.43,0.43,0.43
187.65,3.35,2.92,3.36,2.92,-2.92,-3.01,-2.79,0.43,0.43,0.43
189.52,3.37,2.94,3.37,2.94,-2.94,-3.02,-2.80,0.43,0.43,0.43
191.42,3.38,2.95,3.39,2.95,-2.96,-3.03,-2.82,0.43,0.43,0.43
193.33,3.40,2.97,3.40,2.97,-2.98,-3.03,-2.83,0.43,0.43,0.43
195.27,3.42,2.99,3.43,3.00,-3.00,-3.04,-2.85,0.42,0.43,0.43
197.22,3.45,3.02,3.45,3.02,-3.02,-3.05,-2.87,0.43,0.43,0.43
199.19,3.48,3.05,3.48,3.05,-3.05,-3.06,-2.89,0.44,0.43,0.43
201.18,3.51,3.07,3.52,3.08,-3.08,-3.07,-2.91,0.44,0.44,0.44
203.19,3.54,3.10,3.55,3.10,-3.11,-3.08,-2.93,0.44,0.44,0.44
205.23,3.58,3.13,3.58,3.13,-3.14,-3.10,-2.95,0.45,0.45,0.45
207.28,3.61,3.16,3.61,3.16,-3.16,-3.11,-2.98,0.45,0.45,0.45
209.35,3.64,3.19,3.64,3.19,-3.19,-3.13,-3.00,0.46,0.46,0.45
211.44,3.66,3.20,3.67,3.21,-3.21,-3.15,-3.03,0.46,0.46,0.46
213.56,3.69,3.23,3.69,3.23,-3.22,-3.17,-3.05,0.47,0.47,0.46
215.69,3.70,3.24,3.71,3.24,-3.23,-3.20,-3.07,0.47,0.48,0.46
217.85,3.71,3.25,3.71,3.24,-3.23,-3.22,-3.10,0.48,0.47,0.46
220.03,3.70,3.23,3.71,3.24,-3.24,-3.24,-3.12,0.47,0.47,0.47
222.23,3.69,3.22,3.70,3.23,-3.23,-3.25,-3.14,0.46,0.46,0.47
224.45,3.69,3.22,3.69,3.22,-3.23,-3.25,-3.17,0.46,0.46,0.47
226.70,3.69,3.22,3.69,3.22,-3.23,-3.25,-3.19,0.46,0.46,0.47
228.96,3.69,3.21,3.70,3.22,-3.23,-3.24,-3.20,0.47,0.47,0.48
231.25,3.70,3.22,3.70,3.22,-3.22,-3.22,-3.22,0.48,0.48,0.48
233.57,3.70,3.22,3.71,3.22,-3.22,-3.20,-3.23,0.48,0.49,0.48
235.90,3.71,3.22,3.71,3.22,-3.21,-3.17,-3.24,0.50,0.50,0.49
238.26,3.70,3.21,3.71,3.21,-3.20,-3.14,-3.25,0.50,0.50,0.49
240.64,3.69,3.19,3.70,3.20,-3.19,-3.12,-3.26,0.51,0.51,0.50
243.05,3.68,3.17,3.68,3.17,-3.17,-3.10,-3.26,0.52,0.52,0.51
245.48,3.66,3.14,3.66,3.14,-3.14,-3.07,-3.26,0.53,0.52,0.52
247.93,3.62,3.10,3.63,3.11,-3.10,-3.05,-3.25,0.52,0.53,0.52
250.41,3.60,3.07,3.60,3.07,-3.07,-3.03,-3.25,0.54,0.53,0.53
252.92,3.56,3.02,3.57,3.03,-3.03,-3.01,-3.23,0.54,0.54,0.54
255.45,3.53,2.98,3.54,2.99,-2.99,-3.00,-3.22,0.55,0.55,0.55
258.00,3.50,2.95,3.50,2.94,-2.95,-2.98,-3.20,0.56,0.56,0.55
260.58,3.46,2.90,3.47,2.91,-2.91,-2.96,-3.18,0.56,0.56,0.56
263.19,3.43,2.87,3.43,2.87,-2.87,-2.95,-3.16,0.56,0.56,0.56
265.82,3.40,2.84,3.40,2.84,-2.85,-2.93,-3.13,0.56,0.56,0.56
268.48,3.38,2.81,3.38,2.82,-2.83,-2.91,-3.10,0.56,0.56,0.57
271.16,3.36,2.79,3.37,2.80,-2.81,-2.90,-3.06,0.56,0.56,0.57
273.87,3.36,2.79,3.37,2.79,-2.80,-2.88,-3.03,0.57,0.57,0.57
276.61,3.36,2.78,3.37,2.79,-2.79,-2.86,-2.99,0.58,0.58,0.58
279.38,3.37,2.79,3.37,2.78,-2.78,-2.85,-2.95,0.60,0.59,0.58
282.17,3.36,2.77,3.37,2.78,-2.77,-2.83,-2.91,0.59,0.60,0.59
284.99,3.36,2.77,3.36,2.77,-2.76,-2.81,-2.87,0.60,0.60,0.59
287.84,3.34,2.75,3.34,2.75,-2.74,-2.79,-2.83,0.60,0.60,0.59
290.72,3.31,2.72,3.32,2.73,-2.72,-2.78,-2.78,0.59,0.60,0.59
293.63,3.29,2.70,3.29,2.70,-2.70,-2.76,-2.74,0.60,0.60,0.59
296.57,3.26,2.67,3.26,2.67,-2.66,-2.74,-2.69,0.60,0.60,0.59
299.53,3.22,2.62,3.23,2.63,-2.63,-2.72,-2.65,0.60,0.60,0.60
302.53,3.19,2.59,3.19,2.59,-2.59,-2.70,-2.60,0.60,0.60,0.60
305.55,3.15,2.55,3.16,2.55,-2.55,-2.67,-2.56,0.60,0.60,0.60
308.61,3.12,2.51,3.12,2.52,-2.52,-2.65,-2.51,0.61,0.61,0.61
311.69,3.09,2.48,3.10,2.48,-2.48,-2.63,-2.47,0.61,0.61,0.61
314.81,3.07,2.45,3.07,2.45,-2.46,-2.61,-2.43,0.62,0.61,0.62
317.96,3.05,2.43,3.05,2.43,-2.44,-2.58,-2.38,0.62,0.62,0.62
321.14,3.03,2.40,3.04,2.41,-2.42,-2.56,-2.34,0.61,0.62,0.63
324.35,3.03,2.40,3.03,2.40,-2.41,-2.53,-2.30,0.62,0.62,0.63
327.59,3.03,2.40,3.04,2.40,-2.40,-2.51,-2.26,0.63,0.63,0.63
330.87,3.04,2.40,3.05,2.40,-2.40,-2.48,-2.23,0.65,0.65,0.64
334.18,3.05,2.40,3.05,2.40,-2.39,-2.46,-2.19,0.66,0.66,0.65
337.52,3.04,2.39,3.05,2.39,-2.38,-2.43,-2.16,0.67,0.67,0.65
340.90,3.03,2.37,3.03,2.37,-2.36,-2.40,-2.12,0.67,0.67,0.66
344.30,3.00,2.34,3.01,2.35,-2.34,-2.38,-2.09,0.66,0.67,0.66
347.75,2.98,2.32,2.98,2.32,-2.32,-2.35,-2.06,0.67,0.67,0.66
351.23,2.95,2.29,2.95,2.29,-2.29,-2.32,-2.04,0.67,0.67,0.66
354.74,2.91,2.24,2.92,2.25,-2.25,-2.29,-2.01,0.66,0.67,0.67
358.28,2.88,2.21,2.88,2.21,-2.21,-2.26,-1.98,0.67,0.67,0.67
361.87,2.84,2.17,2.85,2.17,-2.18,-2.23,-1.96,0.67,0.67,0.67
365.49,2.81,2.14,2.82,2.14,-2.14,-2.20,-1.94,0.67,0.67,0.67
369.14,2.78,2.11,2.78,2.11,-2.11,-2.17,-1.92,0.68,0.67,0.67
372.83,2.75,2.08,2.75,2.08,-2.08,-2.14,-1.90,0.67,0.67,0.67
