frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.23,-1.48,-3.23,-1.48,1.48,1.32,1.61,-1.75,-1.75,-1.75
299.53,-3.23,-1.47,-3.23,-1.47,1.47,1.32,1.61,-1.76,-1.76,-1.76
302.53,-3.23,-1.46,-3.23,-1.46,1.46,1.32,1.60,-1.77,-1.77,-1.77
305.55,-3.23,-1.45,-3.23,-1.45,1.45,1.33,1.59,-1.79,-1.79,-1.78
308.61,-3.23,-1.44,-3.23,-1.44,1.43,1.34,1.59,-1.80,-1.80,-1.79
311.69,-3.22,-1.42,-3.22,-1.42,1.42,1.35,1.58,-1.80,-1.80,-1.80
314.81,-3.21,-1.40,-3.21,-1.41,1.41,1.36,1.57,-1.80,-1.80,-1.81
317.96,-3.21,-1.39,-3.21,-1.40,1.41,1.38,1.57,-1.80,-1.80,-1.82
321.14,-3.22,-1.40,-3.22,-1.40,1.41,1.40,1.57,-1.81,-1.81,-1.82
324.35,-3.23,-1.40,-3.24,-1.41,1.41,1.42,1.56,-1.82,-1.82,-1.83
327.59,-3.26,-1.43,-3.25,-1.42,1.42,1.44,1.56,-1.84,-1.83,-1.83
330.87,-3.27,-1.43,-3.28,-1.44,1.44,1.47,1.56,-1.83,-1.83,-1.84
334.18,-3.30,-1.46,-3.31,-1.47,1.47,1.49,1.56,-1.83,-1.84,-1.84
337.52,-3.34,-1.50,-3.34,-1.49,1.50,1.52,1.56,-1.85,-1.84,-1.84
340.90,-3.37,-1.52,-3.37,-1.53,1.53,1.55,1.57,-1.84,-1.84,-1.85
344.30,-3.40,-1.55,-3.41,-1.56,1.56,1.58,1.57,-1.84,-1.85,-1.85
347.75,-3.44,-1.59,-3.44,-1.59,1.59,1.62,1.58,-1.85,-1.85,-1.85
351.23,-3.47,-1.62,-3.47,-1.62,1.62,1.65,1.58,-1.85,-1.85,-1.85
354.74,-3.50,-1.65,-3.50,-1.65,1.65,1.69,1.59,-1.85,-1.85,-1.85
358.28,-3.53,-1.68,-3.53,-1.68,1.67,1.72,1.60,-1.86,-1.86,-1.85
361.87,-3.54,-1.69,-3.55,-1.70,1.69,1.76,1.61,-1.85,-1.86,-1.85
365.49,-3.56,-1.71,-3.56,-1.71,1.70,1.80,1.62,-1.86,-1.86,-1.85
369.14,-3.56,-1.71,-3.56,-1.72,1.71,1.84,1.64,-1.85,-1.85,-1.85
372.83,-3.56,-1.72,-3.56,-1.72,1.72,1.88,1.65,-1.84,-1.84,-1.84
376.56,-3.56,-1.72,-3.56,-1.72,1.73,1.92,1.67,-1.84,-1.84,-1.84
380.33,-3.57,-1.72,-3.57,-1.73,1.74,1.97,1.68,-1.84,-1.83,-1.85
384.13,-3.58,-1.73,-3.58,-1.74,1.75,2.01,1.70,-1.83,-1.83,-1.85
387.97,-3.60,-1.75,-3.60,-1.75,1.77,2.05,1.72,-1.83,-1.84,-1.85
391.85,-3.63,-1.78,-3.63,-1.78,1.79,2.09,1.74,-1.84,-1.84,-1.85
395.77,-3.66,-1.81,-3.66,-1.81,1.81,2.14,1.76,-1.85,-1.85,-1.85
399.73,-3.70,-1.84,-3.70,-1.84,1.84,2.18,1.78,-1.87,-1.86,-1.86
403.72,-3.73,-1.87,-3.73,-1.87,1.86,2.22,1.80,-1.87,-1.87,-1.86
407.76,-3.76,-1.89,-3.76,-1.89,1.89,2.26,1.82,-1.88,-1.87,-1.87
411.84,-3.78,-1.91,-3.78,-1.91,1.91,2.29,1.84,-1.87,-1.87,-1.87
415.96,-3.80,-1.92,-3.81,-1.93,1.93,2.33,1.86,-1.87,-1.87,-1.88
420.12,-3.83,-1.94,-3.83,-1.94,1.95,2.36,1.88,-1.88,-1.88,-1.89
424.32,-3.87,-1.96,-3.87,-1.96,1.97,2.40,1.90,-1.91,-1.90,-1.91
428.56,-3.90,-1.98,-3.90,-1.98,1.98,2.43,1.92,-1.92,-1.92,-1.92
432.85,-3.93,-2.00,-3.93,-2.00,1.99,2.45,1.94,-1.94,-1.95,-1.93
437.18,-3.96,-2.01,-3.96,-2.01,2.00,2.47,1.96,-1.96,-1.96,-1.95
441.55,-3.98,-2.01,-3.98,-2.01,2.01,2.49,1.97,-1.97,-1.97,-1.97
445.96,-3.99,-2.01,-4.00,-2.02,2.02,2.50,1.99,-1.97,-1.98,-1.98
450.42,-4.02,-2.02,-4.02,-2.02,2.04,2.51,2.00,-1.99,-1.98,-2.00
454.93,-4.05,-2.03,-4.05,-2.04,2.05,2.52,2.00,-2.00,-2.00,-2.02
459.48,-4.09,-2.06,-4.10,-2.07,2.08,2.52,2.01,-2.01,-2.02,-2.03
464.07,-4.15,-2.10,-4.15,-2.10,2.10,2.51,2.01,-2.05,-2.04,-2.05
468.71,-4.20,-2.14,-4.20,-2.14,2.14,2.50,2.01,-2.07,-2.06,-2.06
473.40,-4.25,-2.17,-4.25,-2.18,2.17,2.48,2.00,-2.08,-2.08,-2.08
478.13,-4.30,-2.21,-4.30,-2.21,2.21,2.45,1.99,-2.09,-2.09,-2.09
482.91,-4.35,-2.25,-4.35,-2.25,2.24,2.42,1.98,-2.11,-2.10,-2.10
487.74,-4.38,-2.27,-4.39,-2.28,2.28,2.38,1.96,-2.10,-2.11,-2.11
492.62,-4.42,-2.30,-4.42,-2.30,2.31,2.33,1.94,-2.11,-2.11,-2.12
497.55,-4.46,-2.33,-4.46,-2.33,2.34,2.28,1.91,-2.12,-2.12,-2.13
502.52,-4.49,-2.35,-4.49,-2.36,2.37,2.22,1.88,-2.13,-2.13,-2.14
507.55,-4.52,-2.38,-4.53,-2.38,2.39,2.16,1.84,-2.13,-2.14,-2.14
512.62,-4.55,-2.40,-4.55,-2.40,2.40,2.08,1.80,-2.15,-2.15,-2.15
517.75,-4.57,-2.42,-4.56,-2.41,2.41,2.01,1.76,-2.17,-2.16,-2.15
522.93,-4.56,-2.40,-4.56,-2.41,2.40,1.92,1.71,-2.16,-2.17,-2.16
528.16,-4.54,-2.38,-4.55,-2.39,2.38,1.83,1.65,-2.16,-2.16,-2.16
533.44,-4.52,-2.36,-4.51,-2.35,2.35,1.73,1.59,-2.17,-2.16,-2.16
538.77,-4.46,-2.30,-4.47,-2.31,2.31,1.63,1.53,-2.15,-2.16,-2.16
544.16,-4.40,-2.24,-4.40,-2.25,2.25,1.52,1.46,-2.15,-2.15,-2.16
549.60,-4.33,-2.17,-4.33,-2.17,2.18,1.41,1.39,-2.15,-2.15,-2.16
555.10,-4.24,-2.08,-4.25,-2.09,2.10,1.30,1.31,-2.14,-2.15,-2.16
560.65,-4.15,-1.99,-4.15,-1.99,1.99,1.18,1.24,-2.16,-2.16,-2.16
566.25,-4.04,-1.88,-4.03,-1.88,1.87,1.06,1.15,-2.17,-2.16,-2.16
571.92,-3.89,-1.74,-3.89,-1.74,1.73,0.93,1.07,-2.17,-2.17,-2.15
577.64,-3.73,-1.57,-3.73,-1.58,1.56,0.80,0.98,-2.17,-2.17,-2.16
583.41,-3.54,-1.38,-3.54,-1.39,1.37,0.67,0.89,-2.17,-2.17,-2.16
589.25,-3.34,-1.18,-3.33,-1.17,1.16,0.54,0.80,-2.18,-2.17,-2.16
595.14,-3.09,-0.92,-3.10,-0.93,0.93,0.40,0.71,-2.16,-2.17,-2.17
601.09,-2.85,-0.67,-2.85,-0.68,0.68,0.27,0.61,-2.17,-2.17,-2.18
607.10,-2.60,-0.41,-2.61,-0.42,0.42,0.13,0.51,-2.18,-2.18,-2.19
613.17,-2.36,-0.16,-2.36,-0.16,0.15,-0.00,0.42,-2.21,-2.20,-2.20
619.30,-2.10,0.11,-2.10,0.11,-0.12,-0.14,0.32,-2.22,-2.22,-2.21
625.50,-1.83,0.38,-1.83,0.38,-0.39,-0.28,0.21,-2.22,-2.22,-2.21
631.75,-1.56,0.66,-1.56,0.66,-0.65,-0.41,0.11,-2.21,-2.21,-2.22
638.07,-1.29,0.94,-1.30,0.92,-0.91,-0.55,0.01,-2.20,-2.21,-2.23
644.45,-1.07,1.16,-1.07,1.16,-1.15,-0.68,-0.10,-2.22,-2.22,-2.23
650.89,-0.84,1.39,-0.84,1.39,-1.38,-0.81,-0.20,-2.22,-2.22,-2.23
657.40,-0.63,1.60,-0.62,1.60,-1.59,-0.95,-0.31,-2.23,-2.22,-2.23
663.98,-0.41,1.81,-0.42,1.80,-1.79,-1.08,-0.42,-2.20,-2.21,-2.22
670.62,-0.24,1.98,-0.25,1.97,-1.97,-1.21,-0.53,-2.21,-2.21,-2.22
677.32,-0.09,2.12,-0.09,2.13,-2.13,-1.33,-0.64,-2.22,-2.21,-2.21
684.10,0.05,2.26,0.06,2.27,-2.27,-1.46,-0.75,-2.22,-2.21,-2.21
690.94,0.20,2.41,0.19,2.39,-2.39,-1.58,-0.86,-2.19,-2.20,-2.21
697.85,0.31,2.51,0.31,2.51,-2.50,-1.70,-0.97,-2.19,-2.20,-2.20
704.83,0.40,2.60,0.41,2.61,-2.60,-1.82,-1.09,-2.20,-2.19,-2.20
711.87,0.49,2.70,0.48,2.69,-2.69,-1.94,-1.20,-2.20,-2.20,-2.21
718.99,0.55,2.76,0.55,2.76,-2.76,-2.05,-1.32,-2.21,-2.21,-2.21
726.18,0.60,2.82,0.60,2.82,-2.83,-2.16,-1.43,-2.23,-2.23,-2.22
733.44,0.64,2.88,0.64,2.88,-2.89,-2.27,-1.55,-2.25,-2.24,-2.24
740.78,0.68,2.93,0.68,2.93,-2.93,-2.37,-1.67,-2.26,-2.26,-2.25
748.19,0.71,2.99,0.70,2.98,-2.98,-2.48,-1.79,-2.27,-2.27,-2.28
755.67,0.71,3.02,0.71,3.02,-3.01,-2.57,-1.91,-2.30,-2.30,-2.31
763.23,0.71,3.05,0.71,3.05,-3.04,-2.67,-2.03,-2.33,-2.33,-2.34
770.86,0.70,3.07,0.70,3.07,-3.06,-2.76,-2.15,-2.37,-2.37,-2.37
778.57,0.68,3.09,0.68,3.08,-3.08,-2.85,-2.27,-2.40,-2.41,-2.41
786.35,0.65,3.10,0.65,3.10,-3.10,-2.94,-2.39,-2.45,-2.45,-2.45
794.22,0.62,3.11,0.62,3.11,-3.11,-3.02,-2.51,-2.49,-2.49,-2.49
802.16,0.59,3.12,0.59,3.11,-3.12,-3.10,-2.63,-2.54,-2.54,-2.53
810.18,0.56,3.13,0.56,3.13,-3.14,-3.18,-2.75,-2.58,-2.58,-2.57
818.28,0.53,3.14,0.53,3.14,-3.15,-3.25,-2.87,-2.62,-2.62,-2.61
826.46,0.51,3.17,0.51,3.16,-3.16,-3.32,-2.99,-2.65,-2.66,-2.66
834.73,0.48,3.19,0.48,3.18,-3.17,-3.39,-3.11,-2.70,-2.70,-2.71
843.08,0.45,3.20,0.44,3.20,-3.18,-3.45,-3.23,-2.74,-2.74,-2.75
851.51,0.40,3.20,0.40,3.20,-3.19,-3.51,-3.35,-2.80,-2.79,-2.80
860.02,0.36,3.21,0.36,3.20,-3.20,-3.57,-3.46,-2.85,-2.85,-2.85
868.62,0.31,3.21,0.31,3.21,-3.21,-3.62,-3.57,-2.90,-2.90,-2.90
877.31,0.27,3.22,0.27,3.22,-3.22,-3.67,-3.68,-2.95,-2.95,-2.95
886.08,0.23,3.23,0.23,3.22,-3.23,-3.71,-3.78,-3.00,-3.01,-3.00
894.94,0.19,3.24,0.19,3.24,-3.24,-3.75,-3.88,-3.05,-3.05,-3.05
903.89,0.16,3.25,0.16,3.25,-3.25,-3.79,-3.98,-3.09,-3.09,-3.09
912.93,0.14,3.28,0.13,3.27,-3.27,-3.83,-4.07,-3.13,-3.13,-3.14
922.06,0.11,3.29,0.11,3.29,-3.28,-3.86,-4.15,-3.17,-3.17,-3.18
931.28,0.08,3.30,0.08,3.30,-3.29,-3.89,-4.23,-3.21,-3.21,-3.22
940.59,0.05,3.31,0.05,3.31,-3.30,-3.91,-4.30,-3.25,-3.26,-3.26
950.00,0.02,3.32,0.02,3.32,-3.32,-3.94,-4.37,-3.30,-3.30,-3.30
959.50,-0.00,3.33,-0.00,3.33,-3.34,-3.96,-4.42,-3.34,-3.34,-3.33
969.09,-0.01,3.35,-0.01,3.35,-3.36,-3.97,-4.47,-3.37,-3.37,-3.36
978.78,-0.02,3.37,-0.02,3.37,-3.38,-3.99,-4.51,-3.40,-3.40,-3.39
988.57,-0.01,3.41,-0.01,3.41,-3.41,-4.00,-4.54,-3.42,-3.42,-3.42
998.46,-0.00,3.45,-0.00,3.45,-3.44,-4.00,-4.56,-3.44,-3.44,-3.45
1008.44,0.01,3.49,0.01,3.48,-3.47,-4.01,-4.58,-3.47,-3.47,-3.48
1018.53,0.01,3.52,0.01,3.51,-3.51,-4.01,-4.58,-3.50,-3.50,-3.51
1028.71,0.01,3.54,0.01,3.54,-3.54,-4.01,-4.58,-3.53,-3.53,-3.53
1039.00,0.01,3.57,0.01,3.57,-3.57,-4.01,-4.57,-3.56,-3.56,-3.56
1049.39,0.01,3.60,0.01,3.60,-3.60,-4.00,-4.55,-3.59,-3.59,-3.59
1059.88,0.01,3.63,0.01,3.62,-3.62,-3.99,-4.52,-3.61,-3.61,-3.62
1070.48,0.01,3.64,0.01,3.64,-3.64,-3.98,-4.49,-3.63,-3.63,-3.63
1081.19,0.01,3.66,0.01,3.66,-3.66,-3.97,-4.45,-3.65,-3.65,-3.65
1092.00,0.01,3.68,0.01,3.67,-3.67,-3.96,-4.40,-3.66,-3.66,-3.67
1102.92,0.01,3.69,0.01,3.69,-3.68,-3.94,-4.35,-3.68,-3.68,-3.68
1113.95,0.01,3.70,0.01,3.69,-3.69,-3.93,-4.29,-3.69,-3.69,-3.69
1125.09,0.01,3.70,0.01,3.70,-3.70,-3.91,-4.23,-3.69,-3.69,-3.69
1136.34,0.01,3.71,0.01,3.71,-3.71,-3.89,-4.16,-3.70,-3.70,-3.70
1147.70,0.01,3.72,0.01,3.71,-3.71,-3.87,-4.09,-3.71,-3.71,-3.71
1159.18,0.01,3.72,0.01,3.72,-3.72,-3.85,-4.02,-3.71,-3.71,-3.71
1170.77,0.01,3.73,0.01,3.72,-3.72,-3.83,-3.94,-3.71,-3.71,-3.72
1182.48,0.01,3.73,0.01,3.73,-3.72,-3.80,-3.87,-3.71,-3.71,-3.72
1194.30,0.01,3.73,0.01,3.73,-3.73,-3.78,-3.79,-3.72,-3.72,-3.72
1206.25,0.01,3.73,0.01,3.73,-3.73,-3.76,-3.71,-3.72,-3.72,-3.72
1218.31,0.01,3.73,0.01,3.73,-3.73,-3.73,-3.63,-3.72,-3.72,-3.72
1230.49,0.01,3.73,0.01,3.73,-3.73,-3.71,-3.56,-3.73,-3.73,-3.72
1242.80,0.01,3.74,0.01,3.74,-3.74,-3.69,-3.48,-3.73,-3.73,-3.73
1255.22,0.01,3.75,0.01,3.74,-3.74,-3.67,-3.40,-3.73,-3.73,-3.74
1267.78,0.01,3.75,0.01,3.75,-3.74,-3.66,-3.32,-3.74,-3.74,-3.74
1280.45,0.01,3.76,0.01,3.75,-3.75,-3.64,-3.25,-3.74,-3.74,-3.75
1293.26,0.01,3.76,0.01,3.76,-3.76,-3.63,-3.17,-3.75,-3.75,-3.75
1306.19,0.01,3.76,0.01,3.76,-3.77,-3.63,-3.10,-3.76,-3.76,-3.75
1319.25,0.01,3.77,0.01,3.76,-3.77,-3.63,-3.03,-3.76,-3.76,-3.76
1332.45,0.01,3.77,0.01,3.77,-3.78,-3.63,-2.96,-3.77,-3.77,-3.76
1345.77,0.02,3.79,0.02,3.78,-3.79,-3.64,-2.89,-3.77,-3.77,-3.77
1359.23,0.03,3.80,0.03,3.79,-3.79,-3.66,-2.83,-3.76,-3.76,-3.77
1372.82,0.03,3.80,0.03,3.80,-3.79,-3.69,-2.76,-3.76,-3.76,-3.77
1386.55,0.03,3.80,0.03,3.79,-3.79,-3.72,-2.70,-3.76,-3.76,-3.77
1400.41,0.02,3.79,0.02,3.78,-3.78,-3.75,-2.64,-3.76,-3.76,-3.77
1414.42,-0.00,3.76,0.00,3.77,-3.77,-3.78,-2.58,-3.77,-3.76,-3.76
1428.56,-0.01,3.75,-0.01,3.75,-3.75,-3.79,-2.53,-3.76,-3.76,-3.76
1442.85,-0.03,3.73,-0.03,3.72,-3.73,-3.78,-2.48,-3.76,-3.76,-3.76
1457.28,-0.06,3.70,-0.06,3.70,-3.70,-3.74,-2.43,-3.76,-3.76,-3.76
1471.85,-0.09,3.67,-0.10,3.66,-3.66,-3.67,-2.38,-3.76,-3.76,-3.76
1486.57,-0.14,3.62,-0.14,3.62,-3.62,-3.57,-2.33,-3.76,-3.76,-3.76
1501.43,-0.19,3.57,-0.19,3.57,-3.57,-3.46,-2.28,-3.76,-3.76,-3.76
1516.45,-0.25,3.52,-0.25,3.51,-3.51,-3.33,-2.24,-3.76,-3.76,-3.77
1531.61,-0.32,3.45,-0.32,3.45,-3.43,-3.21,-2.20,-3.75,-3.76,-3.77
1546.93,-0.40,3.37,-0.41,3.36,-3.35,-3.08,-2.16,-3.75,-3.76,-3.77
1562.40,-0.50,3.26,-0.50,3.26,-3.26,-2.97,-2.12,-3.76,-3.76,-3.76
1578.02,-0.60,3.15,-0.60,3.15,-3.16,-2.86,-2.09,-3.76,-3.75,-3.75
1593.80,-0.70,3.04,-0.70,3.04,-3.05,-2.76,-2.05,-3.75,-3.75,-3.74
1609.74,-0.80,2.93,-0.80,2.92,-2.93,-2.66,-2.02,-3.73,-3.73,-3.73
1625.84,-0.91,2.81,-0.91,2.81,-2.80,-2.57,-1.99,-3.72,-3.71,-3.72
1642.10,-1.01,2.69,-1.02,2.69,-2.68,-2.49,-1.96,-3.69,-3.69,-3.70
1658.52,-1.13,2.56,-1.13,2.56,-2.55,-2.41,-1.93,-3.68,-3.68,-3.69
1675.10,-1.25,2.43,-1.25,2.42,-2.42,-2.34,-1.90,-3.67,-3.68,-3.68
1691.85,-1.38,2.29,-1.38,2.29,-2.30,-2.27,-1.87,-3.68,-3.68,-3.67
1708.77,-1.50,2.16,-1.50,2.16,-2.17,-2.20,-1.84,-3.67,-3.67,-3.66
1725.86,-1.61,2.04,-1.61,2.04,-2.05,-2.14,-1.82,-3.66,-3.66,-3.65
1743.12,-1.70,1.94,-1.71,1.93,-1.93,-2.08,-1.79,-3.63,-3.64,-3.64
1760.55,-1.80,1.82,-1.80,1.82,-1.82,-2.02,-1.76,-3.62,-3.62,-3.62
1778.15,-1.89,1.72,-1.90,1.71,-1.71,-1.96,-1.74,-3.61,-3.61,-3.61
1795.94,-1.99,1.60,-1.98,1.61,-1.61,-1.90,-1.71,-3.60,-3.60,-3.59
1813.90,-2.06,1.52,-2.06,1.51,-1.52,-1.84,-1.68,-3.58,-3.58,-3.58
1832.03,-2.13,1.43,-2.14,1.42,-1.42,-1.79,-1.65,-3.55,-3.56,-3.56
1850.36,-2.21,1.33,-2.21,1.33,-1.32,-1.73,-1.62,-3.53,-3.53,-3.54
1868.86,-2.29,1.23,-2.29,1.23,-1.22,-1.68,-1.59,-3.52,-3.51,-3.52
1887.55,-2.36,1.13,-2.36,1.13,-1.13,-1.63,-1.56,-3.49,-3.49,-3.49
1906.42,-2.43,1.03,-2.43,1.03,-1.02,-1.57,-1.53,-3.46,-3.46,-3.46
1925.49,-2.50,0.93,-2.50,0.92,-0.92,-1.52,-1.50,-3.42,-3.42,-3.43
1944.74,-2.56,0.82,-2.56,0.82,-0.81,-1.47,-1.46,-3.37,-3.37,-3.38
1964.19,-2.62,0.71,-2.63,0.70,-0.70,-1.42,-1.42,-3.33,-3.33,-3.33
1983.83,-2.69,0.59,-2.69,0.59,-0.59,-1.37,-1.39,-3.29,-3.29,-3.28
2003.67,-2.76,0.48,-2.76,0.48,-0.49,-1.32,-1.34,-3.25,-3.24,-3.24
2023.71,-2.83,0.38,-2.83,0.37,-0.37,-1.27,-1.30,-3.21,-3.21,-3.21
2043.94,-2.90,0.27,-2.91,0.27,-0.26,-1.22,-1.26,-3.17,-3.17,-3.17
2064.38,-2.98,0.16,-2.98,0.16,-0.15,-1.17,-1.21,-3.13,-3.13,-3.14
2085.03,-3.06,0.05,-3.06,0.05,-0.04,-1.12,-1.16,-3.10,-3.10,-3.11
2105.88,-3.13,-0.06,-3.13,-0.06,0.07,-1.07,-1.11,-3.06,-3.06,-3.07
2126.94,-3.20,-0.17,-3.20,-0.17,0.18,-1.02,-1.06,-3.02,-3.03,-3.03
2148.20,-3.27,-0.27,-3.27,-0.28,0.28,-0.97,-1.01,-2.99,-2.99,-3.00
2169.69,-3.34,-0.38,-3.34,-0.38,0.39,-0.93,-0.95,-2.95,-2.96,-2.96
2191.38,-3.41,-0.48,-3.41,-0.48,0.48,-0.88,-0.89,-2.93,-2.93,-2.93
2213.30,-3.47,-0.57,-3.47,-0.57,0.57,-0.83,-0.83,-2.90,-2.90,-2.90
2235.43,-3.52,-0.64,-3.52,-0.65,0.65,-0.78,-0.77,-2.88,-2.88,-2.88
2257.78,-3.55,-0.70,-3.56,-0.71,0.71,-0.73,-0.71,-2.85,-2.85,-2.85
2280.36,-3.58,-0.76,-3.57,-0.75,0.75,-0.68,-0.65,-2.84,-2.82,-2.82
2303.17,-3.56,-0.77,-3.56,-0.77,0.76,-0.63,-0.58,-2.80,-2.80,-2.79
2326.20,-3.53,-0.76,-3.54,-0.77,0.76,-0.58,-0.52,-2.77,-2.78,-2.77
2349.46,-3.49,-0.75,-3.49,-0.74,0.73,-0.53,-0.45,-2.76,-2.76,-2.74
2372.95,-3.42,-0.69,-3.42,-0.69,0.68,-0.48,-0.38,-2.74,-2.74,-2.73
2396.68,-3.33,-0.61,-3.33,-0.61,0.61,-0.43,-0.31,-2.72,-2.72,-2.72
2420.65,-3.22,-0.51,-3.22,-0.51,0.51,-0.38,-0.24,-2.71,-2.71,-2.71
2444.86,-3.10,-0.39,-3.11,-0.40,0.40,-0.33,-0.17,-2.70,-2.71,-2.71
2469.31,-2.99,-0.27,-2.99,-0.28,0.27,-0.28,-0.10,-2.72,-2.73,-2.72
2494.00,-2.88,-0.15,-2.87,-0.14,0.12,-0.22,-0.03,-2.76,-2.75,-2.73
2518.94,-2.75,0.01,-2.75,0.01,-0.02,-0.17,0.05,-2.77,-2.77,-2.76
2544.13,-2.62,0.17,-2.62,0.16,-0.17,-0.12,0.12,-2.79,-2.79,-2.79
2569.57,-2.50,0.32,-2.49,0.32,-0.30,-0.06,0.20,-2.81,-2.80,-2.82
2595.27,-2.37,0.47,-2.37,0.46,-0.43,-0.01,0.27,-2.80,-2.80,-2.84
2621.22,-2.26,0.58,-2.27,0.57,-0.54,0.05,0.35,-2.80,-2.81,-2.84
2647.43,-2.18,0.65,-2.18,0.65,-0.64,0.10,0.43,-2.82,-2.82,-2.83
2673.90,-2.11,0.71,-2.11,0.71,-0.71,0.16,0.51,-2.82,-2.83,-2.82
2700.64,-2.06,0.76,-2.06,0.75,-0.77,0.21,0.59,-2.83,-2.83,-2.82
2727.65,-2.03,0.79,-2.03,0.79,-0.80,0.27,0.67,-2.83,-2.83,-2.82
2754.93,-2.00,0.81,-2.00,0.81,-0.81,0.33,0.75,-2.82,-2.82,-2.81
2782.48,-2.00,0.81,-2.00,0.81,-0.81,0.39,0.83,-2.81,-2.81,-2.81
2810.30,-2.01,0.79,-2.01,0.78,-0.78,0.45,0.92,-2.79,-2.80,-2.80
2838.40,-2.05,0.74,-2.05,0.74,-0.73,0.51,1.00,-2.78,-2.78,-2.79
2866.79,-2.11,0.66,-2.11,0.66,-0.66,0.57,1.09,-2.77,-2.77,-2.77
2895.46,-2.19,0.57,-2.19,0.56,-0.55,0.64,1.17,-2.74,-2.75,-2.76
2924.41,-2.30,0.44,-2.31,0.43,-0.42,0.70,1.26,-2.72,-2.72,-2.74
2953.65,-2.45,0.27,-2.45,0.27,-0.25,0.77,1.35,-2.70,-2.70,-2.72
2983.19,-2.62,0.07,-2.62,0.07,-0.06,0.83,1.44,-2.68,-2.68,-2.69
3013.02,-2.81,-0.14,-2.82,-0.15,0.16,0.90,1.53,-2.65,-2.66,-2.67
3043.15,-3.04,-0.40,-3.04,-0.40,0.40,0.97,1.62,-2.64,-2.64,-2.64
3073.58,-3.28,-0.66,-3.28,-0.67,0.66,1.04,1.71,-2.62,-2.62,-2.62
3104.32,-3.53,-0.94,-3.53,-0.94,0.94,1.11,1.80,-2.60,-2.59,-2.59
3135.36,-3.78,-1.22,-3.78,-1.22,1.22,1.19,1.90,-2.56,-2.56,-2.56
3166.72,-4.02,-1.49,-4.03,-1.50,1.51,1.26,1.99,-2.51,-2.52,-2.53
3198.38,-4.27,-1.77,-4.27,-1.78,1.79,1.33,2.08,-2.48,-2.48,-2.50
3230.37,-4.51,-2.05,-4.51,-2.06,2.07,1.41,2.18,-2.44,-2.44,-2.46
3262.67,-4.73,-2.32,-4.74,-2.33,2.32,1.49,2.27,-2.41,-2.41,-2.41
3295.30,-4.93,-2.58,-4.92,-2.57,2.55,1.57,2.37,-2.38,-2.37,-2.35
3328.25,-5.06,-2.78,-5.06,-2.78,2.75,1.65,2.46,-2.31,-2.31,-2.28
3361.53,-5.14,-2.94,-5.14,-2.94,2.91,1.73,2.55,-2.23,-2.23,-2.20
3395.15,-5.16,-3.05,-5.16,-3.05,3.03,1.81,2.64,-2.13,-2.13,-2.11
3429.10,-5.12,-3.12,-5.12,-3.12,3.11,1.89,2.73,-2.01,-2.01,-2.00
3463.39,-5.03,-3.15,-5.03,-3.15,3.15,1.98,2.82,-1.88,-1.88,-1.88
3498.03,-4.89,-3.14,-4.89,-3.15,3.14,2.06,2.90,-1.75,-1.75,-1.75
3533.01,-4.71,-3.11,-4.72,-3.12,3.11,2.15,2.99,-1.60,-1.61,-1.60
3568.34,-4.50,-3.06,-4.50,-3.06,3.05,2.23,3.07,-1.46,-1.45,-1.44
3604.02,-4.25,-2.98,-4.24,-2.97,2.96,2.32,3.14,-1.29,-1.28,-1.27
3640.06,-3.96,-2.85,-3.97,-2.87,2.87,2.40,3.21,-1.09,-1.10,-1.11
3676.46,-3.68,-2.75,-3.68,-2.75,2.77,2.49,3.28,-0.92,-0.92,-0.93
3713.22,-3.40,-2.64,-3.40,-2.64,2.66,2.58,3.34,-0.74,-0.74,-0.76
3750.36,-3.14,-2.55,-3.14,-2.55,2.56,2.66,3.39,-0.58,-0.58,-0.59
3787.86,-2.88,-2.45,-2.89,-2.46,2.47,2.74,3.44,-0.41,-0.41,-0.43
3825.74,-2.65,-2.38,-2.65,-2.38,2.39,2.83,3.48,-0.26,-0.26,-0.27
3864.00,-2.44,-2.32,-2.44,-2.32,2.33,2.91,3.51,-0.11,-0.11,-0.12
3902.64,-2.25,-2.27,-2.26,-2.28,2.28,2.99,3.54,0.03,0.02,0.02
3941.66,-2.10,-2.24,-2.10,-2.24,2.24,3.06,3.56,0.14,0.14,0.14
3981.08,-1.98,-2.23,-1.97,-2.23,2.22,3.14,3.57,0.24,0.25,0.25
4020.89,-1.86,-2.21,-1.87,-2.22,2.21,3.21,3.57,0.35,0.34,0.35
4061.10,-1.79,-2.23,-1.79,-2.22,2.21,3.27,3.57,0.42,0.42,0.44
4101.71,-1.72,-2.23,-1.72,-2.24,2.23,3.33,3.55,0.50,0.50,0.51
4142.73,-1.69,-2.26,-1.69,-2.26,2.26,3.39,3.53,0.57,0.57,0.57
4184.15,-1.68,-2.30,-1.68,-2.30,2.31,3.44,3.50,0.63,0.63,0.62
4226.00,-1.71,-2.37,-1.71,-2.38,2.39,3.49,3.46,0.68,0.67,0.66
4268.26,-1.78,-2.47,-1.78,-2.47,2.49,3.53,3.42,0.71,0.71,0.69
4310.94,-1.89,-2.60,-1.89,-2.60,2.62,3.56,3.37,0.73,0.73,0.71
4354.05,-2.04,-2.76,-2.04,-2.77,2.79,3.59,3.31,0.75,0.74,0.72
