frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-0.41,-3.61,-0.40,-3.61,3.61,3.28,3.63,3.20,3.20,3.21
27.23,-0.40,-3.59,-0.40,-3.60,3.60,3.26,3.70,3.20,3.20,3.19
27.50,-0.39,-3.58,-0.39,-3.58,3.58,3.23,3.77,3.20,3.20,3.19
27.77,-0.37,-3.57,-0.37,-3.57,3.56,3.20,3.84,3.20,3.19,3.20
28.05,-0.35,-3.55,-0.35,-3.54,3.54,3.17,3.91,3.19,3.19,3.20
28.33,-0.32,-3.52,-0.32,-3.52,3.51,3.14,3.96,3.19,3.19,3.20
28.62,-0.28,-3.47,-0.28,-3.48,3.47,3.11,4.02,3.20,3.19,3.20
28.90,-0.24,-3.44,-0.23,-3.44,3.43,3.07,4.07,3.20,3.20,3.21
29.19,-0.19,-3.39,-0.19,-3.39,3.39,3.04,4.12,3.20,3.20,3.20
29.48,-0.14,-3.34,-0.14,-3.34,3.35,3.01,4.16,3.21,3.21,3.20
29.78,-0.09,-3.29,-0.09,-3.29,3.30,2.98,4.19,3.21,3.21,3.20
30.08,-0.04,-3.26,-0.04,-3.25,3.25,2.95,4.21,3.22,3.21,3.22
30.38,0.00,-3.20,0.00,-3.21,3.21,2.92,4.24,3.21,3.21,3.21
30.68,0.04,-3.16,0.04,-3.16,3.16,2.89,4.25,3.20,3.21,3.20
30.99,0.08,-3.12,0.09,-3.12,3.11,2.86,4.25,3.20,3.20,3.20
31.30,0.13,-3.07,0.13,-3.07,3.07,2.82,4.25,3.20,3.20,3.20
31.61,0.17,-3.03,0.17,-3.03,3.02,2.79,4.24,3.19,3.19,3.20
31.93,0.20,-2.98,0.21,-2.98,2.98,2.76,4.22,3.18,3.19,3.19
32.24,0.25,-2.93,0.25,-2.93,2.93,2.73,4.20,3.18,3.18,3.18
32.57,0.29,-2.88,0.29,-2.88,2.89,2.69,4.16,3.18,3.18,3.17
32.89,0.33,-2.83,0.33,-2.84,2.84,2.66,4.13,3.18,3.18,3.17
33.22,0.37,-2.79,0.37,-2.80,2.81,2.63,4.08,3.18,3.17,3.17
33.55,0.39,-2.77,0.40,-2.76,2.77,2.60,4.03,3.16,3.16,3.16
33.89,0.42,-2.73,0.42,-2.73,2.73,2.56,3.97,3.15,3.15,3.15
34.23,0.44,-2.69,0.44,-2.69,2.69,2.53,3.91,3.13,3.13,3.14
34.57,0.47,-2.66,0.48,-2.66,2.65,2.50,3.84,3.12,3.12,3.13
34.92,0.51,-2.61,0.51,-2.61,2.60,2.46,3.77,3.12,3.11,3.12
35.27,0.55,-2.57,0.55,-2.56,2.56,2.43,3.69,3.11,3.11,3.13
35.62,0.59,-2.50,0.59,-2.51,2.51,2.39,3.61,3.10,3.10,3.09
35.97,0.63,-2.46,0.63,-2.46,2.46,2.36,3.53,3.09,3.09,3.09
36.33,0.67,-2.40,0.67,-2.40,2.41,2.32,3.44,3.09,3.08,3.08
36.70,0.70,-2.36,0.70,-2.36,2.37,2.29,3.36,3.07,3.07,3.06
37.06,0.73,-2.31,0.73,-2.32,2.32,2.25,3.27,3.06,3.05,3.05
37.43,0.75,-2.28,0.75,-2.28,2.28,2.22,3.18,3.03,3.03,3.03
37.81,0.77,-2.25,0.77,-2.24,2.24,2.18,3.08,3.01,3.01,3.02
38.19,0.79,-2.20,0.79,-2.21,2.20,2.15,2.99,2.99,2.99,3.00
38.57,0.81,-2.17,0.81,-2.16,2.16,2.11,2.90,2.97,2.97,2.98
38.95,0.83,-2.12,0.83,-2.12,2.12,2.08,2.81,2.95,2.95,2.96
39.34,0.85,-2.08,0.85,-2.08,2.08,2.04,2.72,2.94,2.94,2.93
39.74,0.87,-2.04,0.87,-2.04,2.04,2.00,2.62,2.92,2.92,2.92
40.14,0.89,-2.00,0.89,-2.00,2.01,1.97,2.53,2.90,2.90,2.89
40.54,0.91,-1.96,0.91,-1.96,1.97,1.93,2.44,2.88,2.88,2.87
40.94,0.92,-1.93,0.93,-1.93,1.93,1.89,2.35,2.85,2.85,2.85
41.35,0.94,-1.89,0.94,-1.89,1.88,1.85,2.26,2.83,2.83,2.83
41.76,0.96,-1.85,0.97,-1.85,1.84,1.82,2.18,2.80,2.81,2.82
42.18,0.99,-1.81,0.99,-1.80,1.79,1.78,2.09,2.79,2.79,2.80
42.60,1.02,-1.75,1.02,-1.75,1.75,1.74,2.01,2.77,2.77,2.77
43.03,1.05,-1.69,1.05,-1.70,1.70,1.70,1.92,2.75,2.75,2.75
43.46,1.08,-1.65,1.08,-1.64,1.65,1.66,1.84,2.73,2.73,2.73
43.90,1.11,-1.59,1.11,-1.59,1.60,1.62,1.76,2.71,2.71,2.70
44.33,1.14,-1.54,1.14,-1.54,1.55,1.58,1.68,2.69,2.69,2.68
44.78,1.16,-1.49,1.16,-1.50,1.50,1.54,1.60,2.66,2.66,2.66
45.23,1.17,-1.46,1.17,-1.46,1.46,1.50,1.53,2.63,2.63,2.64
45.68,1.18,-1.42,1.18,-1.42,1.41,1.46,1.45,2.60,2.60,2.60
46.13,1.19,-1.37,1.19,-1.37,1.37,1.41,1.38,2.57,2.57,2.56
46.60,1.20,-1.33,1.21,-1.33,1.33,1.37,1.30,2.53,2.53,2.53
47.06,1.22,-1.28,1.22,-1.28,1.28,1.33,1.23,2.50,2.50,2.50
47.53,1.22,-1.25,1.23,-1.24,1.23,1.28,1.16,2.45,2.46,2.47
48.01,1.24,-1.18,1.24,-1.18,1.17,1.24,1.09,2.42,2.42,2.42
48.49,1.26,-1.13,1.26,-1.13,1.12,1.20,1.03,2.38,2.38,2.39
48.97,1.29,-1.06,1.29,-1.06,1.06,1.15,0.96,2.35,2.35,2.35
49.46,1.32,-0.99,1.32,-0.99,0.99,1.10,0.89,2.32,2.31,2.32
49.96,1.35,-0.91,1.35,-0.92,0.93,1.06,0.83,2.28,2.28,2.27
50.46,1.38,-0.86,1.38,-0.86,0.86,1.01,0.77,2.24,2.24,2.24
50.96,1.41,-0.80,1.41,-0.79,0.80,0.96,0.71,2.21,2.21,2.21
51.47,1.44,-0.73,1.44,-0.73,0.73,0.91,0.64,2.18,2.18,2.18
51.99,1.47,-0.67,1.47,-0.68,0.67,0.86,0.59,2.15,2.14,2.14
52.51,1.49,-0.62,1.49,-0.62,0.62,0.81,0.53,2.11,2.11,2.11
53.03,1.51,-0.57,1.51,-0.56,0.56,0.76,0.47,2.07,2.08,2.09
53.56,1.53,-0.51,1.53,-0.51,0.51,0.71,0.41,2.04,2.04,2.04
54.10,1.54,-0.46,1.54,-0.46,0.47,0.65,0.36,2.01,2.01,2.01
54.64,1.55,-0.42,1.55,-0.42,0.43,0.60,0.30,1.98,1.98,1.97
55.18,1.54,-0.38,1.54,-0.38,0.39,0.54,0.25,1.94,1.94,1.92
55.74,1.53,-0.35,1.54,-0.36,0.37,0.49,0.20,1.90,1.90,1.89
56.29,1.52,-0.35,1.52,-0.34,0.34,0.43,0.15,1.87,1.86,1.87
56.86,1.51,-0.33,1.51,-0.32,0.32,0.37,0.10,1.83,1.83,1.84
57.42,1.50,-0.30,1.50,-0.30,0.30,0.32,0.05,1.80,1.80,1.80
58.00,1.50,-0.27,1.50,-0.28,0.27,0.26,0.01,1.78,1.78,1.77
58.58,1.50,-0.26,1.51,-0.25,0.24,0.20,-0.04,1.74,1.75,1.76
59.16,1.52,-0.21,1.52,-0.21,0.20,0.14,-0.08,1.72,1.72,1.73
59.76,1.53,-0.17,1.53,-0.17,0.15,0.07,-0.13,1.68,1.69,1.70
60.35,1.55,-0.11,1.56,-0.10,0.09,0.01,-0.17,1.65,1.65,1.66
60.96,1.58,-0.03,1.58,-0.03,0.03,-0.05,-0.21,1.61,1.61,1.62
61.57,1.61,0.05,1.61,0.05,-0.04,-0.11,-0.25,1.57,1.57,1.56
62.18,1.64,0.12,1.64,0.12,-0.12,-0.17,-0.29,1.53,1.53,1.52
62.80,1.67,0.20,1.67,0.20,-0.19,-0.23,-0.33,1.48,1.48,1.48
63.43,1.70,0.27,1.70,0.27,-0.27,-0.29,-0.36,1.44,1.44,1.43
64.07,1.73,0.34,1.73,0.34,-0.34,-0.35,-0.40,1.40,1.40,1.39
64.71,1.76,0.41,1.76,0.41,-0.41,-0.41,-0.43,1.36,1.36,1.36
65.35,1.79,0.47,1.79,0.47,-0.47,-0.47,-0.47,1.32,1.32,1.32
66.01,1.81,0.53,1.82,0.53,-0.54,-0.53,-0.50,1.28,1.28,1.28
66.67,1.84,0.59,1.84,0.59,-0.59,-0.58,-0.53,1.25,1.25,1.25
67.33,1.85,0.65,1.85,0.65,-0.64,-0.64,-0.56,1.21,1.21,1.20
68.01,1.86,0.70,1.87,0.70,-0.69,-0.69,-0.59,1.17,1.17,1.16
68.69,1.87,0.75,1.87,0.75,-0.74,-0.74,-0.62,1.14,1.13,1.12
69.37,1.87,0.78,1.87,0.78,-0.78,-0.78,-0.65,1.10,1.09,1.09
70.07,1.86,0.81,1.86,0.81,-0.82,-0.83,-0.68,1.05,1.05,1.06
70.77,1.85,0.84,1.86,0.84,-0.86,-0.87,-0.71,1.00,1.00,1.01
71.48,1.85,0.88,1.85,0.88,-0.89,-0.91,-0.74,0.96,0.96,0.97
72.19,1.85,0.93,1.85,0.93,-0.93,-0.95,-0.77,0.92,0.92,0.92
72.91,1.85,0.97,1.85,0.97,-0.97,-0.99,-0.80,0.89,0.89,0.89
73.64,1.85,1.01,1.85,1.01,-1.00,-1.02,-0.83,0.85,0.85,0.84
74.38,1.85,1.05,1.85,1.05,-1.04,-1.06,-0.86,0.81,0.81,0.80
75.12,1.85,1.08,1.85,1.08,-1.08,-1.09,-0.89,0.78,0.78,0.77
75.87,1.85,1.11,1.85,1.11,-1.11,-1.12,-0.92,0.74,0.74,0.75
76.63,1.85,1.14,1.85,1.14,-1.14,-1.15,-0.95,0.71,0.71,0.71
77.40,1.85,1.17,1.85,1.17,-1.17,-1.18,-0.98,0.68,0.68,0.68
78.17,1.85,1.20,1.85,1.20,-1.20,-1.21,-1.01,0.66,0.66,0.65
78.95,1.85,1.22,1.85,1.22,-1.22,-1.23,-1.05,0.63,0.63,0.63
79.74,1.85,1.25,1.85,1.25,-1.25,-1.26,-1.08,0.60,0.60,0.61
80.54,1.85,1.28,1.85,1.28,-1.28,-1.29,-1.11,0.57,0.57,0.57
81.35,1.85,1.31,1.85,1.30,-1.31,-1.32,-1.15,0.54,0.54,0.55
82.16,1.85,1.33,1.85,1.34,-1.34,-1.35,-1.18,0.51,0.51,0.52
82.98,1.85,1.37,1.85,1.37,-1.37,-1.38,-1.22,0.48,0.48,0.49
83.81,1.85,1.40,1.85,1.40,-1.40,-1.40,-1.26,0.45,0.45,0.45
84.65,1.85,1.43,1.85,1.44,-1.43,-1.43,-1.30,0.42,0.42,0.42
85.50,1.85,1.47,1.85,1.47,-1.47,-1.46,-1.33,0.39,0.39,0.38
86.35,1.85,1.50,1.85,1.50,-1.50,-1.49,-1.37,0.35,0.35,0.35
87.22,1.85,1.53,1.85,1.53,-1.54,-1.53,-1.42,0.32,0.32,0.32
88.09,1.85,1.57,1.85,1.57,-1.57,-1.56,-1.46,0.28,0.28,0.28
88.97,1.85,1.60,1.85,1.60,-1.60,-1.59,-1.50,0.25,0.25,0.25
89.86,1.85,1.64,1.85,1.64,-1.64,-1.62,-1.55,0.22,0.22,0.21
90.76,1.85,1.68,1.85,1.67,-1.67,-1.66,-1.59,0.18,0.18,0.18
91.66,1.85,1.71,1.85,1.71,-1.71,-1.69,-1.64,0.15,0.15,0.15
92.58,1.85,1.74,1.85,1.74,-1.74,-1.72,-1.69,0.11,0.11,0.11
93.51,1.85,1.77,1.85,1.77,-1.78,-1.76,-1.74,0.07,0.07,0.08
94.44,1.85,1.81,1.85,1.81,-1.82,-1.79,-1.79,0.04,0.04,0.04
95.39,1.85,1.85,1.85,1.85,-1.86,-1.83,-1.84,-0.00,-0.00,-0.00
96.34,1.85,1.90,1.85,1.89,-1.89,-1.86,-1.89,-0.04,-0.04,-0.04
97.30,1.85,1.93,1.85,1.93,-1.93,-1.89,-1.95,-0.08,-0.08,-0.08
98.28,1.85,1.97,1.85,1.97,-1.97,-1.93,-2.00,-0.12,-0.12,-0.12
99.26,1.85,2.01,1.85,2.01,-2.01,-1.96,-2.06,-0.15,-0.15,-0.16
100.25,1.85,2.05,1.85,2.04,-2.04,-2.00,-2.11,-0.19,-0.19,-0.20
101.25,1.85,2.07,1.85,2.08,-2.07,-2.03,-2.17,-0.22,-0.22,-0.21
102.27,1.85,2.10,1.85,2.10,-2.10,-2.07,-2.23,-0.25,-0.25,-0.25
103.29,1.85,2.14,1.85,2.13,-2.13,-2.10,-2.28,-0.28,-0.28,-0.29
104.32,1.85,2.15,1.85,2.16,-2.16,-2.13,-2.34,-0.31,-0.31,-0.30
105.37,1.85,2.19,1.85,2.19,-2.19,-2.17,-2.40,-0.34,-0.34,-0.34
106.42,1.85,2.22,1.85,2.22,-2.22,-2.20,-2.46,-0.37,-0.37,-0.36
107.48,1.85,2.25,1.85,2.25,-2.25,-2.24,-2.51,-0.40,-0.40,-0.40
108.56,1.85,2.28,1.85,2.28,-2.28,-2.27,-2.57,-0.43,-0.43,-0.43
109.64,1.85,2.32,1.85,2.31,-2.31,-2.31,-2.63,-0.46,-0.46,-0.46
110.74,1.85,2.34,1.85,2.35,-2.35,-2.34,-2.68,-0.49,-0.49,-0.49
111.85,1.85,2.38,1.85,2.38,-2.38,-2.38,-2.74,-0.52,-0.52,-0.52
112.97,1.85,2.41,1.85,2.41,-2.41,-2.41,-2.79,-0.55,-0.55,-0.56
114.10,1.85,2.44,1.85,2.44,-2.44,-2.45,-2.84,-0.59,-0.59,-0.59
115.24,1.84,2.47,1.84,2.47,-2.47,-2.49,-2.89,-0.62,-0.63,-0.63
116.39,1.83,2.51,1.83,2.50,-2.50,-2.52,-2.94,-0.67,-0.67,-0.67
117.55,1.82,2.52,1.83,2.53,-2.53,-2.56,-2.98,-0.71,-0.70,-0.70
118.73,1.82,2.57,1.83,2.56,-2.56,-2.60,-3.03,-0.74,-0.74,-0.74
119.92,1.83,2.60,1.83,2.59,-2.60,-2.65,-3.07,-0.77,-0.77,-0.77
121.12,1.84,2.63,1.84,2.64,-2.64,-2.69,-3.11,-0.80,-0.80,-0.79
122.33,1.85,2.67,1.86,2.68,-2.68,-2.74,-3.14,-0.83,-0.82,-0.82
123.55,1.88,2.74,1.88,2.73,-2.73,-2.79,-3.18,-0.84,-0.85,-0.85
124.79,1.90,2.78,1.90,2.78,-2.78,-2.84,-3.20,-0.87,-0.88,-0.87
126.03,1.92,2.84,1.92,2.83,-2.83,-2.89,-3.23,-0.91,-0.91,-0.91
127.29,1.94,2.89,1.95,2.89,-2.89,-2.94,-3.26,-0.95,-0.95,-0.94
128.57,1.97,2.95,1.97,2.95,-2.96,-3.00,-3.28,-0.98,-0.98,-0.97
129.85,2.00,3.02,2.01,3.02,-3.02,-3.05,-3.30,-1.02,-1.02,-1.01
131.15,2.04,3.09,2.04,3.09,-3.09,-3.11,-3.32,-1.05,-1.05,-1.05
132.46,2.08,3.17,2.08,3.17,-3.17,-3.17,-3.33,-1.09,-1.09,-1.09
133.79,2.12,3.25,2.13,3.25,-3.25,-3.23,-3.35,-1.13,-1.12,-1.12
135.12,2.17,3.33,2.17,3.33,-3.33,-3.29,-3.36,-1.16,-1.16,-1.16
136.48,2.22,3.40,2.22,3.41,-3.41,-3.35,-3.37,-1.18,-1.19,-1.18
137.84,2.27,3.48,2.27,3.48,-3.48,-3.41,-3.38,-1.21,-1.21,-1.21
139.22,2.31,3.57,2.31,3.56,-3.55,-3.47,-3.38,-1.24,-1.24,-1.25
140.61,2.35,3.63,2.35,3.63,-3.62,-3.53,-3.39,-1.27,-1.27,-1.28
142.02,2.38,3.69,2.38,3.69,-3.68,-3.59,-3.40,-1.30,-1.30,-1.31
143.44,2.40,3.74,2.40,3.74,-3.74,-3.65,-3.40,-1.33,-1.33,-1.34
144.87,2.42,3.77,2.42,3.78,-3.79,-3.71,-3.41,-1.36,-1.36,-1.35
146.32,2.44,3.82,2.45,3.82,-3.83,-3.76,-3.42,-1.39,-1.39,-1.38
147.78,2.47,3.87,2.47,3.87,-3.88,-3.82,-3.42,-1.40,-1.41,-1.40
149.26,2.49,3.92,2.49,3.92,-3.92,-3.87,-3.43,-1.42,-1.43,-1.43
150.75,2.50,3.96,2.51,3.95,-3.95,-3.93,-3.44,-1.45,-1.44,-1.45
152.26,2.51,3.98,2.52,3.99,-3.98,-3.98,-3.45,-1.47,-1.46,-1.47
153.78,2.52,4.02,2.52,4.02,-4.01,-4.03,-3.46,-1.48,-1.49,-1.49
155.32,2.52,4.04,2.52,4.04,-4.03,-4.08,-3.47,-1.51,-1.51,-1.52
156.88,2.51,4.06,2.51,4.06,-4.05,-4.13,-3.49,-1.54,-1.54,-1.54
158.44,2.49,4.07,2.50,4.07,-4.07,-4.17,-3.51,-1.58,-1.58,-1.58
160.03,2.48,4.08,2.48,4.08,-4.09,-4.22,-3.52,-1.61,-1.61,-1.60
161.63,2.47,4.10,2.47,4.11,-4.12,-4.26,-3.55,-1.65,-1.64,-1.63
163.24,2.47,4.14,2.47,4.14,-4.15,-4.31,-3.57,-1.68,-1.67,-1.67
164.88,2.48,4.18,2.48,4.18,-4.18,-4.35,-3.60,-1.70,-1.70,-1.70
166.53,2.49,4.22,2.49,4.23,-4.22,-4.39,-3.62,-1.73,-1.73,-1.73
168.19,2.51,4.27,2.51,4.27,-4.27,-4.42,-3.66,-1.76,-1.76,-1.76
169.87,2.53,4.33,2.53,4.33,-4.33,-4.46,-3.69,-1.79,-1.79,-1.80
171.57,2.56,4.39,2.56,4.38,-4.39,-4.50,-3.73,-1.82,-1.83,-1.82
173.29,2.58,4.44,2.58,4.44,-4.45,-4.53,-3.77,-1.87,-1.87,-1.86
175.02,2.61,4.51,2.62,4.51,-4.52,-4.56,-3.81,-1.91,-1.90,-1.89
176.77,2.65,4.58,2.66,4.58,-4.59,-4.59,-3.86,-1.93,-1.93,-1.93
178.54,2.70,4.66,2.70,4.66,-4.66,-4.62,-3.91,-1.95,-1.96,-1.95
180.32,2.73,4.73,2.73,4.73,-4.72,-4.65,-3.96,-1.99,-1.99,-2.00
182.13,2.76,4.79,2.76,4.79,-4.78,-4.68,-4.01,-2.02,-2.02,-2.03
183.95,2.78,4.84,2.78,4.85,-4.84,-4.71,-4.07,-2.06,-2.06,-2.06
185.79,2.79,4.90,2.79,4.89,-4.89,-4.73,-4.13,-2.10,-2.09,-2.10
187.65,2.79,4.93,2.80,4.93,-4.93,-4.76,-4.19,-2.13,-2.13,-2.13
189.52,2.79,4.97,2.79,4.96,-4.95,-4.78,-4.26,-2.16,-2.16,-2.17
191.42,2.77,4.98,2.78,4.98,-4.97,-4.81,-4.33,-2.20,-2.19,-2.20
193.33,2.75,4.98,2.75,4.99,-4.98,-4.83,-4.40,-2.23,-2.23,-2.23
195.27,2.72,4.99,2.72,4.98,-4.98,-4.85,-4.47,-2.26,-2.27,-2.27
197.22,2.67,4.98,2.68,4.98,-4.98,-4.87,-4.55,-2.31,-2.30,-2.31
199.19,2.63,4.96,2.64,4.97,-4.97,-4.89,-4.63,-2.34,-2.33,-2.32
201.18,2.60,4.96,2.60,4.96,-4.96,-4.91,-4.71,-2.36,-2.36,-2.36
203.19,2.57,4.95,2.57,4.95,-4.96,-4.92,-4.79,-2.38,-2.38,-2.38
205.23,2.54,4.95,2.55,4.95,-4.95,-4.94,-4.87,-2.41,-2.40,-2.40
207.28,2.52,4.94,2.52,4.95,-4.95,-4.96,-4.95,-2.42,-2.43,-2.42
209.35,2.50,4.96,2.50,4.95,-4.95,-4.97,-5.04,-2.45,-2.45,-2.45
211.44,2.48,4.96,2.49,4.96,-4.96,-4.99,-5.12,-2.48,-2.48,-2.48
213.56,2.47,4.96,2.47,4.97,-4.98,-5.00,-5.20,-2.50,-2.50,-2.49
215.69,2.47,4.99,2.47,4.99,-4.99,-5.02,-5.28,-2.52,-2.52,-2.51
217.85,2.47,5.01,2.48,5.01,-5.02,-5.03,-5.36,-2.54,-2.54,-2.54
220.03,2.48,5.04,2.48,5.04,-5.04,-5.04,-5.44,-2.55,-2.55,-2.56
222.23,2.49,5.07,2.49,5.07,-5.06,-5.06,-5.52,-2.57,-2.57,-2.58
224.45,2.49,5.10,2.49,5.09,-5.08,-5.07,-5.59,-2.59,-2.59,-2.60
226.70,2.49,5.11,2.49,5.11,-5.10,-5.08,-5.66,-2.61,-2.61,-2.61
228.96,2.49,5.12,2.49,5.12,-5.12,-5.09,-5.73,-2.63,-2.63,-2.62
231.25,2.49,5.14,2.49,5.13,-5.14,-5.11,-5.79,-2.64,-2.64,-2.64
233.57,2.49,5.15,2.49,5.15,-5.15,-5.12,-5.84,-2.66,-2.66,-2.65
235.90,2.49,5.17,2.49,5.16,-5.16,-5.13,-5.89,-2.67,-2.67,-2.67
238.26,2.49,5.18,2.49,5.17,-5.17,-5.14,-5.94,-2.68,-2.68,-2.68
240.64,2.49,5.17,2.49,5.17,-5.18,-5.15,-5.97,-2.68,-2.68,-2.67
243.05,2.49,5.17,2.49,5.18,-5.18,-5.16,-6.00,-2.69,-2.69,-2.68
245.48,2.49,5.19,2.49,5.19,-5.19,-5.17,-6.02,-2.69,-2.69,-2.70
247.93,2.49,5.20,2.49,5.19,-5.19,-5.18,-6.04,-2.70,-2.70,-2.71
250.41,2.49,5.19,2.49,5.19,-5.19,-5.19,-6.04,-2.70,-2.70,-2.70
252.92,2.49,5.19,2.49,5.19,-5.19,-5.20,-6.04,-2.70,-2.70,-2.69
255.45,2.49,5.19,2.49,5.19,-5.19,-5.21,-6.03,-2.70,-2.70,-2.70
258.00,2.49,5.19,2.49,5.19,-5.19,-5.22,-6.02,-2.70,-2.70,-2.70
260.58,2.49,5.20,2.49,5.20,-5.19,-5.22,-5.99,-2.70,-2.70,-2.70
263.19,2.49,5.19,2.49,5.20,-5.20,-5.23,-5.96,-2.70,-2.70,-2.70
265.82,2.49,5.20,2.49,5.20,-5.20,-5.23,-5.92,-2.70,-2.70,-2.71
268.48,2.49,5.20,2.49,5.20,-5.20,-5.24,-5.88,-2.71,-2.71,-2.70
271.16,2.49,5.20,2.49,5.20,-5.20,-5.24,-5.83,-2.71,-2.71,-2.71
273.87,2.49,5.20,2.49,5.20,-5.21,-5.24,-5.78,-2.71,-2.71,-2.70
276.61,2.49,5.20,2.50,5.21,-5.21,-5.23,-5.72,-2.72,-2.72,-2.71
279.38,2.50,5.23,2.50,5.22,-5.22,-5.23,-5.65,-2.71,-2.72,-2.73
282.17,2.50,5.21,2.51,5.22,-5.22,-5.22,-5.59,-2.72,-2.72,-2.71
284.99,2.51,5.22,2.51,5.22,-5.22,-5.21,-5.52,-2.71,-2.71,-2.71
287.84,2.51,5.21,2.52,5.22,-5.22,-5.19,-5.45,-2.71,-2.71,-2.70
290.72,2.52,5.24,2.52,5.22,-5.22,-5.18,-5.38,-2.70,-2.70,-2.71
293.63,2.51,5.22,2.51,5.22,-5.21,-5.16,-5.30,-2.70,-2.70,-2.71
296.57,2.50,5.20,2.51,5.21,-5.20,-5.14,-5.23,-2.70,-2.69,-2.69
299.53,2.49,5.19,2.49,5.18,-5.18,-5.12,-5.15,-2.69,-2.69,-2.70
302.53,2.47,5.16,2.47,5.16,-5.16,-5.10,-5.08,-2.69,-2.69,-2.69
305.55,2.44,5.13,2.45,5.13,-5.13,-5.08,-5.00,-2.69,-2.68,-2.69
308.61,2.42,5.10,2.42,5.10,-5.10,-5.06,-4.93,-2.68,-2.68,-2.68
311.69,2.39,5.07,2.39,5.07,-5.07,-5.03,-4.86,-2.67,-2.67,-2.67
314.81,2.36,5.03,2.36,5.03,-5.03,-5.01,-4.79,-2.67,-2.67,-2.67
317.96,2.33,4.99,2.33,4.99,-4.99,-4.99,-4.72,-2.66,-2.66,-2.66
321.14,2.30,4.96,2.30,4.96,-4.95,-4.96,-4.66,-2.65,-2.65,-2.65
324.35,2.27,4.93,2.27,4.92,-4.92,-4.94,-4.60,-2.64,-2.64,-2.66
327.59,2.24,4.87,2.24,4.88,-4.88,-4.92,-4.54,-2.64,-2.64,-2.63
330.87,2.21,4.84,2.21,4.85,-4.85,-4.89,-4.48,-2.64,-2.64,-2.63
334.18,2.19,4.83,2.19,4.82,-4.82,-4.87,-4.42,-2.63,-2.63,-2.63
337.52,2.17,4.79,2.17,4.79,-4.80,-4.85,-4.37,-2.63,-2.63,-2.62
340.90,2.16,4.77,2.17,4.78,-4.79,-4.83,-4.32,-2.62,-2.62,-2.61
344.30,2.16,4.76,2.17,4.77,-4.78,-4.80,-4.28,-2.61,-2.61,-2.60
