frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.07,1.81,-1.07,1.80,-1.81,-1.52,-1.01,-2.87,-2.88,-2.87
311.69,-1.16,1.73,-1.15,1.74,-1.74,-1.51,-0.96,-2.89,-2.89,-2.88
314.81,-1.23,1.68,-1.23,1.67,-1.67,-1.49,-0.91,-2.90,-2.90,-2.90
317.96,-1.30,1.62,-1.30,1.61,-1.60,-1.47,-0.86,-2.90,-2.91,-2.91
321.14,-1.39,1.55,-1.38,1.55,-1.54,-1.45,-0.81,-2.92,-2.92,-2.93
324.35,-1.47,1.48,-1.47,1.48,-1.48,-1.42,-0.76,-2.94,-2.94,-2.94
327.59,-1.56,1.41,-1.55,1.41,-1.41,-1.40,-0.72,-2.97,-2.96,-2.96
330.87,-1.63,1.35,-1.63,1.34,-1.35,-1.38,-0.67,-2.98,-2.98,-2.97
334.18,-1.71,1.29,-1.70,1.29,-1.29,-1.36,-0.62,-3.00,-2.99,-2.99
337.52,-1.78,1.23,-1.77,1.23,-1.23,-1.33,-0.57,-3.01,-3.00,-3.00
340.90,-1.83,1.20,-1.84,1.18,-1.18,-1.31,-0.52,-3.00,-3.01,-3.02
344.30,-1.91,1.13,-1.91,1.13,-1.13,-1.28,-0.47,-3.03,-3.03,-3.03
347.75,-1.98,1.08,-1.98,1.08,-1.08,-1.25,-0.42,-3.05,-3.05,-3.05
351.23,-2.06,1.02,-2.05,1.02,-1.03,-1.22,-0.37,-3.08,-3.07,-3.07
354.74,-2.11,0.98,-2.11,0.98,-0.98,-1.19,-0.33,-3.08,-3.09,-3.08
358.28,-2.17,0.94,-2.17,0.93,-0.93,-1.16,-0.28,-3.10,-3.10,-3.10
361.87,-2.23,0.90,-2.23,0.89,-0.89,-1.13,-0.23,-3.11,-3.11,-3.12
365.49,-2.30,0.84,-2.29,0.84,-0.84,-1.10,-0.18,-3.14,-3.13,-3.13
369.14,-2.36,0.80,-2.35,0.80,-0.80,-1.06,-0.13,-3.16,-3.15,-3.15
372.83,-2.41,0.76,-2.41,0.76,-0.76,-1.03,-0.09,-3.17,-3.17,-3.16
376.56,-2.47,0.72,-2.46,0.72,-0.72,-0.99,-0.04,-3.19,-3.18,-3.18
380.33,-2.52,0.69,-2.52,0.68,-0.68,-0.95,0.01,-3.19,-3.20,-3.20
384.13,-2.58,0.64,-2.57,0.64,-0.64,-0.91,0.05,-3.21,-3.21,-3.21
387.97,-2.63,0.61,-2.63,0.60,-0.59,-0.87,0.10,-3.22,-3.22,-3.23
391.85,-2.69,0.56,-2.69,0.56,-0.55,-0.82,0.15,-3.24,-3.24,-3.24
395.77,-2.75,0.51,-2.74,0.51,-0.51,-0.78,0.19,-3.25,-3.25,-3.25
399.73,-2.81,0.46,-2.81,0.45,-0.46,-0.73,0.24,-3.26,-3.27,-3.26
403.72,-2.87,0.41,-2.87,0.40,-0.41,-0.68,0.28,-3.28,-3.28,-3.27
407.76,-2.94,0.35,-2.93,0.36,-0.36,-0.63,0.32,-3.29,-3.29,-3.28
411.84,-2.99,0.32,-2.99,0.31,-0.31,-0.57,0.36,-3.29,-3.29,-3.30
415.96,-3.05,0.27,-3.05,0.26,-0.25,-0.51,0.40,-3.30,-3.31,-3.31
420.12,-3.12,0.21,-3.12,0.20,-0.20,-0.45,0.44,-3.32,-3.32,-3.32
424.32,-3.21,0.13,-3.19,0.14,-0.15,-0.39,0.48,-3.35,-3.34,-3.33
428.56,-3.26,0.09,-3.26,0.09,-0.09,-0.33,0.52,-3.35,-3.35,-3.34
432.85,-3.32,0.05,-3.32,0.04,-0.04,-0.26,0.55,-3.35,-3.36,-3.36
437.18,-3.39,-0.01,-3.38,-0.01,0.02,-0.19,0.58,-3.37,-3.37,-3.37
441.55,-3.46,-0.07,-3.46,-0.07,0.07,-0.12,0.61,-3.38,-3.38,-3.38
445.96,-3.54,-0.13,-3.53,-0.13,0.13,-0.04,0.64,-3.40,-3.40,-3.40
450.42,-3.61,-0.18,-3.60,-0.19,0.19,0.04,0.66,-3.42,-3.42,-3.42
454.93,-3.68,-0.24,-3.68,-0.24,0.25,0.12,0.69,-3.43,-3.43,-3.43
459.48,-3.76,-0.30,-3.75,-0.30,0.30,0.20,0.70,-3.45,-3.45,-3.45
464.07,-3.84,-0.36,-3.84,-0.37,0.36,0.28,0.72,-3.47,-3.47,-3.47
468.71,-3.92,-0.42,-3.92,-0.43,0.42,0.37,0.73,-3.49,-3.49,-3.49
473.40,-4.00,-0.49,-3.99,-0.49,0.48,0.46,0.74,-3.51,-3.51,-3.50
478.13,-4.07,-0.54,-4.06,-0.54,0.54,0.54,0.74,-3.52,-3.52,-3.52
482.91,-4.13,-0.59,-4.13,-0.60,0.61,0.63,0.74,-3.52,-3.53,-3.53
487.74,-4.21,-0.65,-4.21,-0.66,0.67,0.72,0.73,-3.54,-3.54,-3.55
492.62,-4.30,-0.73,-4.29,-0.73,0.73,0.80,0.73,-3.56,-3.55,-3.56
497.55,-4.37,-0.79,-4.37,-0.79,0.79,0.88,0.71,-3.57,-3.57,-3.57
502.52,-4.44,-0.85,-4.44,-0.85,0.85,0.96,0.69,-3.58,-3.58,-3.58
507.55,-4.51,-0.91,-4.50,-0.91,0.91,1.03,0.67,-3.60,-3.60,-3.59
512.62,-4.57,-0.95,-4.57,-0.96,0.96,1.10,0.64,-3.61,-3.61,-3.61
517.75,-4.64,-1.01,-4.63,-1.00,1.00,1.16,0.61,-3.64,-3.63,-3.62
522.93,-4.68,-1.03,-4.68,-1.03,1.03,1.21,0.57,-3.64,-3.65,-3.64
528.16,-4.72,-1.05,-4.72,-1.06,1.06,1.25,0.53,-3.66,-3.66,-3.66
533.44,-4.76,-1.07,-4.75,-1.07,1.07,1.28,0.49,-3.68,-3.68,-3.68
538.77,-4.79,-1.08,-4.78,-1.08,1.08,1.30,0.44,-3.70,-3.70,-3.70
544.16,-4.81,-1.08,-4.80,-1.08,1.08,1.30,0.38,-3.72,-3.72,-3.72
549.60,-4.82,-1.06,-4.82,-1.07,1.08,1.29,0.33,-3.74,-3.75,-3.75
555.10,-4.84,-1.06,-4.84,-1.06,1.06,1.27,0.27,-3.77,-3.77,-3.77
560.65,-4.86,-1.05,-4.85,-1.05,1.05,1.23,0.20,-3.81,-3.80,-3.80
566.25,-4.86,-1.02,-4.85,-1.03,1.02,1.18,0.13,-3.83,-3.83,-3.83
571.92,-4.85,-0.99,-4.85,-0.99,1.00,1.12,0.06,-3.85,-3.85,-3.85
577.64,-4.84,-0.95,-4.84,-0.96,0.97,1.05,-0.01,-3.87,-3.87,-3.88
583.41,-4.83,-0.92,-4.82,-0.92,0.93,0.96,-0.09,-3.90,-3.90,-3.90
589.25,-4.81,-0.88,-4.80,-0.88,0.88,0.86,-0.16,-3.92,-3.92,-3.92
595.14,-4.78,-0.83,-4.78,-0.83,0.83,0.76,-0.25,-3.94,-3.94,-3.94
601.09,-4.74,-0.77,-4.74,-0.77,0.77,0.65,-0.33,-3.97,-3.97,-3.96
607.10,-4.69,-0.70,-4.68,-0.71,0.70,0.53,-0.41,-3.99,-3.99,-3.98
613.17,-4.62,-0.62,-4.62,-0.62,0.61,0.41,-0.50,-4.00,-4.00,-3.99
619.30,-4.54,-0.53,-4.53,-0.53,0.52,0.28,-0.59,-4.02,-4.02,-4.00
625.50,-4.44,-0.41,-4.43,-0.42,0.41,0.15,-0.68,-4.02,-4.02,-4.02
631.75,-4.33,-0.29,-4.33,-0.29,0.30,0.02,-0.77,-4.03,-4.03,-4.03
638.07,-4.21,-0.16,-4.21,-0.17,0.18,-0.12,-0.87,-4.03,-4.03,-4.04
644.45,-4.10,-0.04,-4.09,-0.04,0.05,-0.25,-0.96,-4.05,-4.04,-4.05
650.89,-3.97,0.09,-3.97,0.09,-0.08,-0.38,-1.06,-4.05,-4.05,-4.05
657.40,-3.85,0.22,-3.84,0.22,-0.22,-0.52,-1.16,-4.07,-4.06,-4.06
663.98,-3.70,0.37,-3.70,0.36,-0.37,-0.65,-1.26,-4.06,-4.07,-4.06
670.62,-3.56,0.51,-3.56,0.50,-0.51,-0.78,-1.36,-4.07,-4.07,-4.06
677.32,-3.42,0.65,-3.41,0.66,-0.66,-0.91,-1.47,-4.07,-4.06,-4.06
684.10,-3.26,0.81,-3.25,0.81,-0.81,-1.04,-1.57,-4.06,-4.06,-4.06
690.94,-3.09,0.98,-3.10,0.96,-0.96,-1.16,-1.68,-4.04,-4.05,-4.06
697.85,-2.95,1.12,-2.94,1.12,-1.11,-1.29,-1.79,-4.05,-4.05,-4.06
704.83,-2.81,1.26,-2.80,1.27,-1.26,-1.41,-1.89,-4.06,-4.06,-4.06
711.87,-2.65,1.43,-2.66,1.41,-1.41,-1.53,-2.01,-4.06,-4.07,-4.07
718.99,-2.52,1.56,-2.51,1.56,-1.57,-1.65,-2.12,-4.08,-4.08,-4.07
726.18,-2.38,1.71,-2.37,1.72,-1.73,-1.77,-2.23,-4.10,-4.09,-4.08
733.44,-2.22,1.88,-2.22,1.87,-1.88,-1.89,-2.35,-4.10,-4.10,-4.09
740.78,-2.06,2.05,-2.06,2.04,-2.04,-2.00,-2.46,-4.10,-4.11,-4.10
748.19,-1.92,2.20,-1.91,2.21,-2.20,-2.11,-2.58,-4.12,-4.11,-4.11
755.67,-1.77,2.37,-1.76,2.37,-2.36,-2.22,-2.70,-4.12,-4.12,-4.13
763.23,-1.62,2.54,-1.62,2.53,-2.52,-2.33,-2.82,-4.13,-4.14,-4.15
770.86,-1.50,2.68,-1.49,2.68,-2.68,-2.44,-2.94,-4.17,-4.17,-4.17
778.57,-1.37,2.83,-1.37,2.83,-2.83,-2.55,-3.06,-4.19,-4.20,-4.19
786.35,-1.25,2.97,-1.25,2.97,-2.98,-2.66,-3.19,-4.22,-4.22,-4.21
794.22,-1.13,3.12,-1.12,3.12,-3.12,-2.76,-3.31,-4.25,-4.24,-4.24
802.16,-1.00,3.27,-1.00,3.27,-3.26,-2.87,-3.43,-4.26,-4.26,-4.26
810.18,-0.88,3.42,-0.88,3.41,-3.40,-2.97,-3.56,-4.28,-4.28,-4.29
818.28,-0.78,3.54,-0.77,3.54,-3.53,-3.07,-3.68,-4.31,-4.30,-4.31
826.46,-0.68,3.66,-0.68,3.66,-3.66,-3.17,-3.80,-4.33,-4.33,-4.33
834.73,-0.59,3.78,-0.58,3.77,-3.78,-3.27,-3.93,-4.36,-4.36,-4.36
843.08,-0.50,3.89,-0.49,3.89,-3.89,-3.37,-4.05,-4.39,-4.38,-4.38
851.51,-0.41,4.00,-0.41,3.99,-4.00,-3.47,-4.17,-4.40,-4.41,-4.40
860.02,-0.34,4.10,-0.33,4.10,-4.10,-3.57,-4.28,-4.43,-4.43,-4.43
868.62,-0.27,4.19,-0.26,4.19,-4.19,-3.66,-4.40,-4.46,-4.45,-4.45
877.31,-0.20,4.29,-0.20,4.28,-4.28,-3.75,-4.51,-4.47,-4.48,-4.48
886.08,-0.14,4.37,-0.14,4.37,-4.36,-3.85,-4.61,-4.49,-4.50,-4.50
894.94,-0.09,4.44,-0.09,4.44,-4.43,-3.94,-4.72,-4.52,-4.52,-4.52
903.89,-0.05,4.51,-0.05,4.50,-4.50,-4.02,-4.81,-4.55,-4.55,-4.55
912.93,-0.02,4.56,-0.01,4.56,-4.57,-4.11,-4.91,-4.58,-4.58,-4.57
922.06,0.01,4.61,0.02,4.61,-4.62,-4.19,-4.99,-4.60,-4.60,-4.59
931.28,0.04,4.66,0.05,4.66,-4.67,-4.28,-5.07,-4.62,-4.62,-4.61
940.59,0.07,4.71,0.07,4.71,-4.70,-4.35,-5.14,-4.63,-4.63,-4.63
950.00,0.09,4.75,0.09,4.74,-4.73,-4.43,-5.20,-4.63,-4.64,-4.65
959.50,0.09,4.77,0.10,4.76,-4.75,-4.50,-5.25,-4.65,-4.65,-4.67
969.09,0.08,4.77,0.08,4.77,-4.76,-4.57,-5.30,-4.67,-4.67,-4.68
978.78,0.06,4.76,0.06,4.76,-4.76,-4.63,-5.33,-4.70,-4.70,-4.69
988.57,0.03,4.75,0.04,4.75,-4.76,-4.70,-5.35,-4.72,-4.72,-4.71
998.46,0.00,4.74,0.00,4.73,-4.75,-4.75,-5.36,-4.74,-4.74,-4.73
1008.44,-0.03,4.72,-0.02,4.72,-4.73,-4.81,-5.37,-4.76,-4.76,-4.74
1018.53,-0.06,4.71,-0.05,4.71,-4.72,-4.85,-5.36,-4.77,-4.77,-4.76
1028.71,-0.08,4.71,-0.08,4.70,-4.69,-4.90,-5.34,-4.77,-4.78,-4.78
1039.00,-0.12,4.69,-0.12,4.68,-4.67,-4.93,-5.31,-4.79,-4.79,-4.80
1049.39,-0.17,4.65,-0.16,4.65,-4.64,-4.97,-5.28,-4.81,-4.81,-4.81
1059.88,-0.22,4.62,-0.21,4.61,-4.61,-4.99,-5.23,-4.83,-4.83,-4.83
1070.48,-0.27,4.58,-0.27,4.58,-4.57,-5.01,-5.18,-4.84,-4.84,-4.84
1081.19,-0.32,4.54,-0.32,4.54,-4.53,-5.03,-5.11,-4.85,-4.85,-4.85
1092.00,-0.37,4.50,-0.37,4.49,-4.49,-5.04,-5.05,-4.86,-4.86,-4.86
1102.92,-0.42,4.45,-0.41,4.45,-4.45,-5.04,-4.97,-4.87,-4.86,-4.86
1113.95,-0.46,4.41,-0.46,4.41,-4.41,-5.04,-4.89,-4.87,-4.87,-4.86
1125.09,-0.50,4.38,-0.49,4.37,-4.38,-5.02,-4.80,-4.87,-4.87,-4.87
1136.34,-0.53,4.35,-0.53,4.35,-4.35,-5.01,-4.71,-4.87,-4.88,-4.87
1147.70,-0.56,4.33,-0.55,4.33,-4.33,-4.98,-4.61,-4.88,-4.88,-4.88
1159.18,-0.58,4.32,-0.58,4.31,-4.32,-4.96,-4.51,-4.89,-4.89,-4.89
1170.77,-0.59,4.31,-0.59,4.31,-4.32,-4.92,-4.41,-4.90,-4.90,-4.89
1182.48,-0.59,4.32,-0.58,4.31,-4.33,-4.89,-4.30,-4.91,-4.91,-4.90
1194.30,-0.57,4.33,-0.56,4.33,-4.34,-4.84,-4.20,-4.91,-4.91,-4.89
1206.25,-0.54,4.36,-0.53,4.36,-4.37,-4.79,-4.09,-4.90,-4.90,-4.89
1218.31,-0.50,4.40,-0.50,4.39,-4.39,-4.73,-3.98,-4.89,-4.89,-4.89
1230.49,-0.46,4.43,-0.46,4.43,-4.42,-4.67,-3.88,-4.88,-4.88,-4.88
1242.80,-0.43,4.46,-0.42,4.46,-4.45,-4.61,-3.77,-4.87,-4.87,-4.88
1255.22,-0.40,4.49,-0.40,4.48,-4.47,-4.54,-3.66,-4.87,-4.87,-4.88
1267.78,-0.39,4.49,-0.38,4.49,-4.49,-4.47,-3.55,-4.87,-4.87,-4.87
1280.45,-0.38,4.50,-0.37,4.49,-4.49,-4.39,-3.45,-4.87,-4.87,-4.87
1293.26,-0.38,4.49,-0.37,4.49,-4.49,-4.31,-3.35,-4.86,-4.86,-4.86
1306.19,-0.38,4.48,-0.38,4.48,-4.47,-4.23,-3.24,-4.84,-4.85,-4.85
1319.25,-0.40,4.45,-0.39,4.45,-4.44,-4.14,-3.14,-4.84,-4.84,-4.84
1332.45,-0.42,4.42,-0.42,4.41,-4.41,-4.05,-3.04,-4.82,-4.83,-4.83
1345.77,-0.47,4.36,-0.46,4.36,-4.36,-3.96,-2.94,-4.83,-4.82,-4.82
1359.23,-0.51,4.32,-0.51,4.31,-4.31,-3.87,-2.85,-4.82,-4.82,-4.82
1372.82,-0.57,4.25,-0.56,4.25,-4.25,-3.77,-2.75,-4.82,-4.82,-4.81
1386.55,-0.62,4.19,-0.61,4.19,-4.19,-3.68,-2.66,-4.81,-4.81,-4.80
1400.41,-0.67,4.13,-0.67,4.12,-4.13,-3.58,-2.57,-4.80,-4.80,-4.79
1414.42,-0.72,4.07,-0.72,4.06,-4.06,-3.48,-2.48,-4.78,-4.79,-4.78
1428.56,-0.79,3.99,-0.78,3.99,-4.00,-3.39,-2.40,-4.78,-4.78,-4.77
1442.85,-0.85,3.93,-0.84,3.93,-3.93,-3.29,-2.31,-4.77,-4.77,-4.77
1457.28,-0.91,3.86,-0.91,3.86,-3.85,-3.19,-2.23,-4.76,-4.76,-4.76
1471.85,-0.98,3.79,-0.98,3.78,-3.78,-3.09,-2.15,-4.75,-4.76,-4.76
1486.57,-1.06,3.71,-1.06,3.70,-3.70,-2.98,-2.07,-4.75,-4.76,-4.76
1501.43,-1.15,3.62,-1.14,3.62,-3.62,-2.88,-1.99,-4.76,-4.76,-4.76
1516.45,-1.24,3.53,-1.23,3.53,-3.53,-2.78,-1.92,-4.76,-4.76,-4.76
1531.61,-1.33,3.44,-1.32,3.44,-3.44,-2.68,-1.85,-4.76,-4.76,-4.76
1546.93,-1.42,3.35,-1.42,3.34,-3.34,-2.58,-1.78,-4.76,-4.76,-4.76
1562.40,-1.51,3.25,-1.51,3.25,-3.24,-2.48,-1.71,-4.75,-4.75,-4.75
1578.02,-1.61,3.15,-1.60,3.15,-3.14,-2.38,-1.64,-4.75,-4.74,-4.75
1593.80,-1.70,3.05,-1.70,3.04,-3.04,-2.28,-1.57,-4.74,-4.74,-4.74
1609.74,-1.81,2.94,-1.80,2.94,-2.94,-2.19,-1.51,-4.74,-4.74,-4.74
1625.84,-1.91,2.83,-1.90,2.83,-2.84,-2.09,-1.45,-4.74,-4.74,-4.73
1642.10,-2.01,2.73,-2.00,2.73,-2.74,-1.99,-1.38,-4.74,-4.74,-4.73
1658.52,-2.10,2.64,-2.10,2.63,-2.64,-1.89,-1.32,-4.73,-4.74,-4.73
1675.10,-2.20,2.54,-2.20,2.53,-2.54,-1.80,-1.26,-4.73,-4.73,-4.73
1691.85,-2.31,2.43,-2.30,2.44,-2.43,-1.70,-1.21,-4.74,-4.73,-4.73
1708.77,-2.40,2.35,-2.40,2.34,-2.33,-1.61,-1.15,-4.73,-4.73,-4.74
1725.86,-2.51,2.24,-2.51,2.23,-2.23,-1.51,-1.09,-4.73,-4.73,-4.74
1743.12,-2.63,2.12,-2.62,2.12,-2.12,-1.42,-1.04,-4.74,-4.74,-4.74
1760.55,-2.75,2.01,-2.74,2.00,-2.00,-1.33,-0.99,-4.75,-4.75,-4.75
1778.15,-2.87,1.89,-2.87,1.88,-1.89,-1.24,-0.93,-4.75,-4.76,-4.75
1795.94,-3.00,1.76,-2.99,1.76,-1.77,-1.14,-0.88,-4.76,-4.76,-4.75
1813.90,-3.13,1.64,-3.12,1.64,-1.64,-1.05,-0.83,-4.77,-4.76,-4.76
1832.03,-3.25,1.52,-3.25,1.51,-1.51,-0.96,-0.78,-4.76,-4.76,-4.76
1850.36,-3.39,1.38,-3.38,1.38,-1.38,-0.87,-0.73,-4.76,-4.76,-4.76
1868.86,-3.51,1.25,-3.51,1.25,-1.24,-0.78,-0.69,-4.75,-4.75,-4.75
1887.55,-3.64,1.11,-3.64,1.10,-1.10,-0.69,-0.64,-4.73,-4.74,-4.74
1906.42,-3.77,0.96,-3.76,0.96,-0.95,-0.60,-0.59,-4.72,-4.72,-4.72
1925.49,-3.90,0.81,-3.89,0.81,-0.80,-0.51,-0.54,-4.70,-4.69,-4.70
1944.74,-4.02,0.66,-4.02,0.65,-0.65,-0.42,-0.50,-4.66,-4.66,-4.67
1964.19,-4.14,0.50,-4.14,0.49,-0.49,-0.34,-0.45,-4.63,-4.63,-4.63
1983.83,-4.27,0.33,-4.26,0.33,-0.34,-0.25,-0.41,-4.61,-4.60,-4.59
2003.67,-4.39,0.18,-4.39,0.18,-0.19,-0.16,-0.36,-4.57,-4.57,-4.56
2023.71,-4.51,0.04,-4.51,0.03,-0.04,-0.07,-0.32,-4.54,-4.55,-4.54
2043.94,-4.64,-0.11,-4.63,-0.11,0.11,0.02,-0.28,-4.52,-4.52,-4.52
2064.38,-4.75,-0.25,-4.75,-0.25,0.26,0.11,-0.23,-4.49,-4.49,-4.49
2085.03,-4.86,-0.38,-4.86,-0.39,0.40,0.20,-0.19,-4.45,-4.46,-4.47
2105.88,-4.99,-0.53,-4.98,-0.53,0.54,0.29,-0.14,-4.44,-4.44,-4.45
2126.94,-5.10,-0.67,-5.10,-0.67,0.68,0.38,-0.10,-4.42,-4.42,-4.42
2148.20,-5.22,-0.80,-5.22,-0.81,0.80,0.47,-0.06,-4.41,-4.42,-4.41
2169.69,-5.34,-0.93,-5.34,-0.93,0.92,0.57,-0.01,-4.41,-4.41,-4.40
2191.38,-5.46,-1.05,-5.45,-1.05,1.04,0.66,0.03,-4.42,-4.41,-4.40
2213.30,-5.56,-1.15,-5.56,-1.15,1.14,0.75,0.07,-4.41,-4.42,-4.40
2235.43,-5.66,-1.24,-5.65,-1.24,1.24,0.85,0.12,-4.42,-4.42,-4.41
2257.78,-5.74,-1.31,-5.74,-1.32,1.32,0.94,0.16,-4.42,-4.42,-4.42
2280.36,-5.82,-1.38,-5.82,-1.39,1.40,1.03,0.20,-4.42,-4.42,-4.43
2303.17,-5.90,-1.46,-5.90,-1.46,1.47,1.13,0.25,-4.43,-4.43,-4.43
2326.20,-5.98,-1.53,-5.97,-1.53,1.53,1.22,0.29,-4.44,-4.44,-4.44
2349.46,-6.04,-1.58,-6.04,-1.59,1.59,1.32,0.34,-4.44,-4.45,-4.45
2372.95,-6.11,-1.64,-6.10,-1.64,1.65,1.41,0.38,-4.46,-4.46,-4.46
2396.68,-6.17,-1.69,-6.16,-1.70,1.70,1.50,0.43,-4.47,-4.47,-4.47
2420.65,-6.22,-1.74,-6.22,-1.75,1.74,1.59,0.48,-4.48,-4.48,-4.47
2444.86,-6.27,-1.79,-6.26,-1.79,1.77,1.68,0.52,-4.49,-4.49,-4.47
2469.31,-6.31,-1.82,-6.30,-1.82,1.80,1.76,0.57,-4.50,-4.50,-4.48
2494.00,-6.34,-1.84,-6.34,-1.85,1.83,1.84,0.62,-4.51,-4.51,-4.49
2518.94,-6.37,-1.86,-6.36,-1.86,1.86,1.92,0.67,-4.51,-4.51,-4.50
2544.13,-6.39,-1.86,-6.38,-1.87,1.89,1.98,0.72,-4.50,-4.50,-4.52
2569.57,-6.41,-1.88,-6.41,-1.89,1.92,2.05,0.77,-4.49,-4.49,-4.52
2595.27,-6.44,-1.92,-6.44,-1.93,1.96,2.11,0.82,-4.48,-4.48,-4.51
2621.22,-6.48,-1.99,-6.48,-1.99,2.01,2.16,0.87,-4.47,-4.47,-4.48
2647.43,-6.52,-2.06,-6.51,-2.06,2.06,2.21,0.92,-4.46,-4.45,-4.45
2673.90,-6.55,-2.14,-6.54,-2.13,2.12,2.25,0.98,-4.43,-4.42,-4.40
2700.64,-6.56,-2.18,-6.56,-2.19,2.18,2.29,1.03,-4.38,-4.38,-4.37
2727.65,-6.58,-2.24,-6.58,-2.25,2.24,2.32,1.09,-4.33,-4.34,-4.33
2754.93,-6.60,-2.30,-6.59,-2.30,2.30,2.34,1.14,-4.30,-4.29,-4.29
2782.48,-6.61,-2.35,-6.60,-2.35,2.35,2.37,1.20,-4.25,-4.25,-4.25
2810.30,-6.61,-2.39,-6.61,-2.39,2.40,2.39,1.26,-4.21,-4.21,-4.21
2838.40,-6.61,-2.43,-6.60,-2.43,2.44,2.41,1.32,-4.17,-4.17,-4.17
2866.79,-6.59,-2.46,-6.59,-2.47,2.47,2.42,1.38,-4.12,-4.12,-4.12
2895.46,-6.57,-2.50,-6.57,-2.50,2.49,2.44,1.44,-4.07,-4.07,-4.06
2924.41,-6.54,-2.52,-6.53,-2.52,2.51,2.46,1.50,-4.02,-4.02,-4.01
2953.65,-6.48,-2.53,-6.48,-2.54,2.53,2.47,1.57,-3.95,-3.95,-3.94
2983.19,-6.41,-2.54,-6.41,-2.54,2.53,2.48,1.63,-3.87,-3.87,-3.86
3013.02,-6.33,-2.54,-6.32,-2.54,2.54,2.50,1.70,-3.78,-3.78,-3.78
3043.15,-6.23,-2.54,-6.22,-2.54,2.55,2.52,1.77,-3.68,-3.68,-3.68
3073.58,-6.11,-2.52,-6.12,-2.54,2.55,2.53,1.84,-3.56,-3.57,-3.58
3104.32,-6.02,-2.54,-6.01,-2.54,2.55,2.55,1.91,-3.46,-3.46,-3.47
3135.36,-5.92,-2.56,-5.91,-2.56,2.56,2.56,1.98,-3.36,-3.35,-3.35
3166.72,-5.81,-2.57,-5.81,-2.58,2.57,2.58,2.05,-3.24,-3.24,-3.23
3198.38,-5.71,-2.59,-5.70,-2.59,2.58,2.60,2.12,-3.12,-3.11,-3.11
3230.37,-5.58,-2.60,-5.57,-2.60,2.60,2.62,2.20,-2.97,-2.97,-2.97
3262.67,-5.44,-2.61,-5.44,-2.62,2.62,2.64,2.27,-2.81,-2.82,-2.82
3295.30,-5.31,-2.64,-5.31,-2.64,2.65,2.65,2.34,-2.65,-2.66,-2.66
3328.25,-5.18,-2.67,-5.17,-2.67,2.68,2.67,2.42,-2.50,-2.49,-2.50
3361.53,-5.05,-2.71,-5.04,-2.71,2.71,2.69,2.49,-2.33,-2.33,-2.33
3395.15,-4.91,-2.73,-4.91,-2.74,2.74,2.71,2.57,-2.16,-2.16,-2.17
3429.10,-4.78,-2.77,-4.78,-2.77,2.78,2.73,2.64,-2.00,-2.00,-2.00
3463.39,-4.65,-2.81,-4.65,-2.81,2.81,2.74,2.71,-1.83,-1.83,-1.83
3498.03,-4.52,-2.84,-4.52,-2.85,2.84,2.76,2.79,-1.67,-1.67,-1.67
3533.01,-4.39,-2.88,-4.38,-2.88,2.87,2.77,2.86,-1.52,-1.51,-1.50
3568.34,-4.25,-2.89,-4.25,-2.89,2.89,2.79,2.93,-1.36,-1.36,-1.35
3604.02,-4.11,-2.89,-4.11,-2.90,2.90,2.80,2.99,-1.20,-1.21,-1.21
3640.06,-3.98,-2.90,-3.97,-2.90,2.91,2.81,3.06,-1.07,-1.07,-1.07
3676.46,-3.85,-2.91,-3.84,-2.91,2.90,2.81,3.12,-0.94,-0.94,-0.93
3713.22,-3.71,-2.89,-3.71,-2.90,2.89,2.82,3.18,-0.81,-0.82,-0.81
3750.36,-3.58,-2.88,-3.58,-2.88,2.87,2.82,3.24,-0.71,-0.71,-0.69
3787.86,-3.45,-2.85,-3.44,-2.85,2.84,2.82,3.30,-0.61,-0.60,-0.59
3825.74,-3.31,-2.81,-3.31,-2.81,2.80,2.81,3.35,-0.50,-0.50,-0.49
3864.00,-3.18,-2.76,-3.18,-2.77,2.77,2.80,3.40,-0.41,-0.41,-0.41
3902.64,-3.06,-2.72,-3.05,-2.72,2.73,2.79,3.44,-0.32,-0.32,-0.33
3941.66,-2.94,-2.68,-2.94,-2.68,2.70,2.77,3.48,-0.24,-0.24,-0.25
3981.08,-2.84,-2.64,-2.84,-2.65,2.67,2.75,3.51,-0.17,-0.17,-0.19
4020.89,-2.76,-2.63,-2.75,-2.63,2.64,2.72,3.55,-0.11,-0.11,-0.12
4061.10,-2.69,-2.62,-2.68,-2.62,2.62,2.70,3.57,-0.06,-0.06,-0.06
4101.71,-2.63,-2.61,-2.63,-2.62,2.61,2.67,3.60,-0.01,-0.02,-0.01
4142.73,-2.59,-2.61,-2.59,-2.62,2.60,2.65,3.62,0.02,0.02,0.03
4184.15,-2.56,-2.61,-2.55,-2.61,2.60,2.63,3.64,0.04,0.05,0.06
4226.00,-2.53,-2.61,-2.52,-2.61,2.60,2.61,3.65,0.07,0.08,0.09
4268.26,-2.50,-2.59,-2.50,-2.60,2.60,2.61,3.66,0.11,0.10,0.10
4310.94,-2.49,-2.59,-2.49,-2.60,2.61,2.62,3.67,0.12,0.12,0.11
4354.05,-2.50,-2.61,-2.49,-2.61,2.62,2.64,3.67,0.12,0.13,0.12
4397.59,-2.51,-2.63,-2.51,-2.63,2.63,2.68,3.67,0.13,0.13,0.13
