frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,1.07,-3.03,1.07,-3.03,3.03,3.01,2.83,4.10,4.10,4.10
384.13,1.03,-3.07,1.03,-3.08,3.08,3.05,2.91,4.10,4.10,4.10
387.97,0.99,-3.11,0.99,-3.12,3.12,3.09,2.99,4.11,4.11,4.10
391.85,0.95,-3.16,0.95,-3.16,3.17,3.12,3.07,4.11,4.11,4.11
395.77,0.91,-3.20,0.91,-3.20,3.21,3.16,3.15,4.12,4.12,4.11
399.73,0.87,-3.25,0.87,-3.25,3.26,3.19,3.23,4.12,4.12,4.12
403.72,0.83,-3.29,0.82,-3.30,3.30,3.23,3.31,4.13,4.12,4.12
407.76,0.78,-3.35,0.78,-3.35,3.34,3.26,3.39,4.12,4.12,4.13
411.84,0.74,-3.39,0.74,-3.39,3.38,3.29,3.47,4.12,4.12,4.13
415.96,0.71,-3.43,0.70,-3.43,3.42,3.33,3.56,4.13,4.13,4.14
420.12,0.68,-3.46,0.68,-3.46,3.46,3.36,3.64,4.14,4.14,4.14
424.32,0.65,-3.49,0.65,-3.49,3.49,3.39,3.72,4.14,4.14,4.14
428.56,0.63,-3.52,0.63,-3.52,3.53,3.42,3.81,4.16,4.16,4.15
432.85,0.60,-3.55,0.60,-3.55,3.57,3.46,3.89,4.16,4.16,4.15
437.18,0.57,-3.58,0.56,-3.59,3.60,3.49,3.97,4.17,4.16,4.15
441.55,0.52,-3.63,0.52,-3.63,3.64,3.52,4.04,4.15,4.16,4.15
445.96,0.48,-3.67,0.48,-3.67,3.67,3.56,4.12,4.15,4.15,4.15
450.42,0.44,-3.71,0.43,-3.72,3.70,3.59,4.19,4.14,4.14,4.15
454.93,0.40,-3.75,0.40,-3.75,3.73,3.62,4.26,4.13,4.14,4.15
459.48,0.38,-3.77,0.38,-3.77,3.76,3.66,4.33,4.14,4.14,4.15
464.07,0.36,-3.79,0.36,-3.79,3.79,3.69,4.39,4.15,4.15,4.15
468.71,0.34,-3.81,0.34,-3.81,3.82,3.73,4.45,4.16,4.16,4.15
473.40,0.32,-3.83,0.31,-3.84,3.85,3.76,4.50,4.17,4.16,4.15
478.13,0.29,-3.87,0.28,-3.87,3.88,3.79,4.55,4.17,4.17,4.16
482.91,0.25,-3.91,0.25,-3.91,3.91,3.83,4.59,4.16,4.17,4.16
487.74,0.22,-3.94,0.21,-3.95,3.95,3.86,4.63,4.17,4.16,4.16
492.62,0.18,-3.98,0.18,-3.99,3.99,3.90,4.66,4.16,4.16,4.16
497.55,0.14,-4.03,0.14,-4.03,4.03,3.94,4.68,4.16,4.16,4.17
502.52,0.10,-4.07,0.10,-4.07,4.06,3.97,4.70,4.16,4.16,4.17
507.55,0.07,-4.10,0.07,-4.11,4.10,4.01,4.72,4.17,4.16,4.17
512.62,0.04,-4.13,0.04,-4.13,4.13,4.04,4.73,4.17,4.17,4.17
517.75,0.02,-4.16,0.02,-4.16,4.17,4.08,4.73,4.18,4.18,4.18
522.93,-0.00,-4.18,-0.01,-4.19,4.19,4.11,4.73,4.19,4.19,4.18
528.16,-0.03,-4.21,-0.03,-4.22,4.22,4.15,4.72,4.19,4.19,4.18
533.44,-0.06,-4.24,-0.06,-4.24,4.24,4.18,4.71,4.18,4.18,4.18
538.77,-0.08,-4.27,-0.08,-4.27,4.26,4.22,4.69,4.18,4.18,4.19
544.16,-0.10,-4.29,-0.10,-4.29,4.28,4.25,4.67,4.18,4.18,4.19
549.60,-0.11,-4.30,-0.11,-4.30,4.30,4.29,4.65,4.18,4.19,4.19
555.10,-0.11,-4.30,-0.12,-4.31,4.31,4.32,4.62,4.19,4.19,4.19
560.65,-0.12,-4.31,-0.12,-4.31,4.32,4.35,4.59,4.20,4.19,4.19
566.25,-0.13,-4.32,-0.13,-4.33,4.33,4.39,4.56,4.20,4.20,4.19
571.92,-0.14,-4.34,-0.14,-4.34,4.34,4.42,4.52,4.20,4.20,4.20
577.64,-0.15,-4.35,-0.15,-4.35,4.36,4.45,4.49,4.20,4.20,4.20
583.41,-0.16,-4.36,-0.17,-4.37,4.37,4.49,4.45,4.21,4.21,4.20
589.25,-0.18,-4.38,-0.19,-4.39,4.40,4.52,4.42,4.21,4.21,4.20
595.14,-0.21,-4.42,-0.21,-4.42,4.42,4.55,4.38,4.21,4.21,4.21
601.09,-0.24,-4.45,-0.24,-4.45,4.45,4.58,4.34,4.21,4.21,4.21
607.10,-0.27,-4.48,-0.27,-4.49,4.49,4.61,4.31,4.21,4.21,4.21
613.17,-0.30,-4.52,-0.30,-4.52,4.52,4.63,4.27,4.22,4.22,4.22
619.30,-0.33,-4.55,-0.33,-4.55,4.55,4.66,4.24,4.22,4.22,4.22
625.50,-0.36,-4.58,-0.36,-4.59,4.59,4.69,4.21,4.22,4.22,4.22
631.75,-0.39,-4.61,-0.39,-4.62,4.62,4.71,4.18,4.23,4.23,4.22
638.07,-0.42,-4.65,-0.42,-4.65,4.65,4.74,4.15,4.22,4.23,4.23
644.45,-0.44,-4.67,-0.45,-4.67,4.67,4.76,4.13,4.23,4.22,4.23
650.89,-0.46,-4.69,-0.46,-4.69,4.69,4.79,4.10,4.22,4.22,4.23
657.40,-0.47,-4.70,-0.47,-4.71,4.70,4.81,4.08,4.23,4.23,4.23
663.98,-0.47,-4.71,-0.47,-4.71,4.71,4.83,4.06,4.23,4.23,4.24
670.62,-0.47,-4.71,-0.47,-4.71,4.71,4.85,4.05,4.24,4.24,4.24
677.32,-0.46,-4.70,-0.47,-4.71,4.71,4.86,4.04,4.25,4.24,4.24
684.10,-0.46,-4.70,-0.46,-4.70,4.71,4.88,4.03,4.24,4.25,4.24
690.94,-0.45,-4.69,-0.46,-4.70,4.71,4.90,4.02,4.25,4.25,4.24
697.85,-0.45,-4.69,-0.45,-4.70,4.70,4.91,4.02,4.25,4.25,4.24
704.83,-0.45,-4.70,-0.45,-4.70,4.70,4.92,4.02,4.25,4.25,4.25
711.87,-0.45,-4.70,-0.45,-4.70,4.70,4.93,4.02,4.25,4.25,4.25
718.99,-0.45,-4.70,-0.45,-4.70,4.70,4.95,4.03,4.25,4.25,4.25
726.18,-0.45,-4.70,-0.45,-4.70,4.70,4.95,4.04,4.25,4.25,4.25
733.44,-0.45,-4.70,-0.45,-4.70,4.70,4.96,4.05,4.25,4.25,4.25
740.78,-0.45,-4.70,-0.45,-4.70,4.71,4.97,4.07,4.25,4.25,4.25
748.19,-0.45,-4.70,-0.45,-4.70,4.71,4.97,4.09,4.25,4.25,4.25
755.67,-0.45,-4.70,-0.45,-4.71,4.71,4.97,4.11,4.25,4.25,4.25
763.23,-0.45,-4.71,-0.45,-4.71,4.71,4.97,4.13,4.26,4.26,4.26
770.86,-0.45,-4.71,-0.45,-4.71,4.71,4.97,4.16,4.26,4.26,4.26
778.57,-0.45,-4.71,-0.45,-4.71,4.71,4.97,4.19,4.26,4.26,4.26
786.35,-0.45,-4.71,-0.45,-4.71,4.71,4.97,4.22,4.26,4.26,4.26
794.22,-0.45,-4.70,-0.46,-4.71,4.72,4.96,4.26,4.26,4.26,4.25
802.16,-0.46,-4.71,-0.46,-4.71,4.72,4.95,4.29,4.26,4.26,4.25
810.18,-0.46,-4.71,-0.47,-4.72,4.72,4.94,4.33,4.26,4.25,4.25
818.28,-0.47,-4.72,-0.47,-4.72,4.72,4.93,4.37,4.25,4.25,4.25
826.46,-0.47,-4.71,-0.47,-4.72,4.71,4.92,4.41,4.24,4.24,4.24
834.73,-0.47,-4.71,-0.47,-4.71,4.70,4.91,4.45,4.22,4.23,4.24
843.08,-0.46,-4.69,-0.46,-4.69,4.68,4.89,4.50,4.22,4.22,4.23
851.51,-0.44,-4.66,-0.45,-4.67,4.65,4.88,4.54,4.21,4.21,4.22
860.02,-0.42,-4.63,-0.42,-4.63,4.63,4.86,4.58,4.20,4.20,4.21
868.62,-0.39,-4.59,-0.39,-4.59,4.60,4.84,4.62,4.20,4.20,4.20
877.31,-0.36,-4.55,-0.36,-4.55,4.57,4.82,4.66,4.20,4.20,4.19
886.08,-0.33,-4.50,-0.34,-4.52,4.54,4.80,4.70,4.21,4.20,4.17
894.94,-0.31,-4.49,-0.31,-4.50,4.51,4.77,4.73,4.20,4.20,4.18
903.89,-0.28,-4.50,-0.29,-4.48,4.49,4.75,4.76,4.20,4.20,4.22
912.93,-0.26,-4.47,-0.26,-4.48,4.46,4.72,4.79,4.20,4.20,4.21
922.06,-0.23,-4.44,-0.23,-4.46,4.44,4.69,4.82,4.21,4.21,4.21
931.28,-0.20,-4.45,-0.20,-4.43,4.42,4.66,4.84,4.22,4.22,4.25
940.59,-0.17,-4.39,-0.17,-4.40,4.40,4.63,4.86,4.23,4.23,4.22
950.00,-0.13,-4.35,-0.14,-4.37,4.38,4.60,4.87,4.24,4.24,4.22
959.50,-0.10,-4.35,-0.10,-4.35,4.35,4.57,4.87,4.25,4.25,4.25
969.09,-0.06,-4.34,-0.07,-4.33,4.33,4.53,4.88,4.26,4.26,4.28
978.78,-0.04,-4.31,-0.04,-4.30,4.30,4.50,4.87,4.26,4.26,4.27
988.57,-0.02,-4.25,-0.02,-4.28,4.28,4.46,4.86,4.26,4.26,4.23
998.46,-0.00,-4.25,-0.00,-4.26,4.26,4.42,4.84,4.26,4.26,4.25
1008.44,0.02,-4.25,0.02,-4.24,4.24,4.38,4.82,4.26,4.26,4.27
1018.53,0.05,-4.23,0.05,-4.23,4.23,4.34,4.78,4.27,4.27,4.28
1028.71,0.09,-4.19,0.09,-4.21,4.21,4.30,4.75,4.29,4.29,4.28
1039.00,0.13,-4.19,0.13,-4.19,4.19,4.26,4.70,4.32,4.32,4.32
1049.39,0.18,-4.17,0.17,-4.18,4.18,4.21,4.65,4.35,4.35,4.35
1059.88,0.21,-4.17,0.21,-4.16,4.16,4.17,4.59,4.37,4.37,4.38
1070.48,0.25,-4.13,0.25,-4.14,4.14,4.13,4.54,4.39,4.40,4.38
1081.19,0.30,-4.11,0.30,-4.12,4.13,4.08,4.47,4.42,4.42,4.41
1092.00,0.35,-4.12,0.34,-4.10,4.10,4.03,4.40,4.45,4.45,4.47
1102.92,0.39,-4.06,0.39,-4.08,4.08,3.98,4.32,4.46,4.46,4.45
1113.95,0.43,-4.04,0.42,-4.06,4.04,3.94,4.24,4.47,4.47,4.47
1125.09,0.46,-4.05,0.46,-4.02,4.01,3.89,4.16,4.47,4.47,4.51
1136.34,0.51,-3.97,0.50,-3.99,3.98,3.84,4.07,4.48,4.48,4.48
1147.70,0.55,-3.93,0.55,-3.94,3.94,3.79,3.98,4.49,4.49,4.48
1159.18,0.61,-3.89,0.60,-3.89,3.91,3.74,3.89,4.52,4.52,4.50
1170.77,0.66,-3.85,0.66,-3.86,3.88,3.68,3.80,4.54,4.55,4.51
1182.48,0.73,-3.83,0.72,-3.84,3.85,3.63,3.71,4.58,4.58,4.56
1194.30,0.79,-3.82,0.78,-3.83,3.82,3.58,3.61,4.61,4.60,4.61
1206.25,0.84,-3.83,0.84,-3.81,3.79,3.52,3.52,4.62,4.63,4.67
1218.31,0.90,-3.76,0.90,-3.78,3.75,3.47,3.42,4.65,4.65,4.66
1230.49,0.97,-3.71,0.96,-3.73,3.72,3.42,3.33,4.68,4.68,4.68
1242.80,1.04,-3.69,1.04,-3.67,3.68,3.36,3.23,4.71,4.72,4.73
1255.22,1.12,-3.61,1.12,-3.63,3.64,3.30,3.14,4.75,4.75,4.73
1267.78,1.20,-3.56,1.20,-3.58,3.59,3.25,3.04,4.79,4.79,4.76
1280.45,1.28,-3.54,1.28,-3.52,3.55,3.19,2.95,4.82,4.82,4.82
1293.26,1.36,-3.47,1.35,-3.49,3.50,3.13,2.86,4.85,4.85,4.83
1306.19,1.44,-3.44,1.44,-3.46,3.44,3.07,2.77,4.88,4.88,4.88
1319.25,1.52,-3.43,1.53,-3.41,3.39,3.02,2.68,4.90,4.91,4.95
1332.45,1.63,-3.34,1.62,-3.35,3.33,2.96,2.59,4.95,4.95,4.97
1345.77,1.73,-3.26,1.72,-3.27,3.26,2.90,2.50,4.98,4.98,4.99
1359.23,1.83,-3.18,1.83,-3.18,3.19,2.84,2.42,5.01,5.02,5.01
1372.82,1.94,-3.09,1.93,-3.10,3.11,2.78,2.33,5.05,5.04,5.03
1386.55,2.04,-3.01,2.04,-3.02,3.03,2.71,2.25,5.07,5.06,5.05
1400.41,2.14,-2.94,2.14,-2.94,2.95,2.65,2.17,5.08,5.09,5.08
1414.42,2.25,-2.86,2.25,-2.87,2.87,2.59,2.09,5.12,5.11,5.11
1428.56,2.36,-2.79,2.36,-2.79,2.79,2.53,2.02,5.15,5.15,5.15
1442.85,2.48,-2.71,2.48,-2.71,2.72,2.46,1.94,5.19,5.19,5.19
1457.28,2.60,-2.63,2.59,-2.64,2.64,2.40,1.87,5.24,5.24,5.23
1471.85,2.72,-2.56,2.71,-2.57,2.56,2.33,1.79,5.28,5.28,5.28
1486.57,2.84,-2.49,2.84,-2.49,2.48,2.26,1.72,5.32,5.32,5.33
1501.43,2.97,-2.41,2.97,-2.41,2.40,2.20,1.65,5.37,5.37,5.38
1516.45,3.12,-2.31,3.11,-2.32,2.32,2.13,1.59,5.43,5.43,5.43
1531.61,3.26,-2.22,3.26,-2.23,2.23,2.06,1.52,5.49,5.49,5.48
1546.93,3.41,-2.13,3.40,-2.13,2.14,1.99,1.46,5.55,5.54,5.54
1562.40,3.55,-2.04,3.55,-2.05,2.05,1.92,1.39,5.59,5.59,5.59
1578.02,3.69,-1.95,3.69,-1.95,1.95,1.84,1.33,5.63,5.64,5.64
1593.80,3.85,-1.85,3.84,-1.85,1.85,1.77,1.27,5.69,5.69,5.70
1609.74,4.01,-1.74,4.00,-1.75,1.74,1.69,1.21,5.75,5.75,5.75
1625.84,4.17,-1.64,4.17,-1.64,1.64,1.61,1.15,5.81,5.81,5.81
1642.10,4.35,-1.52,4.34,-1.53,1.53,1.53,1.10,5.88,5.87,5.87
1658.52,4.52,-1.41,4.51,-1.41,1.42,1.45,1.04,5.93,5.93,5.93
1675.10,4.68,-1.30,4.68,-1.30,1.30,1.37,0.99,5.98,5.98,5.98
1691.85,4.86,-1.18,4.85,-1.19,1.18,1.29,0.93,6.04,6.04,6.04
1708.77,5.03,-1.07,5.03,-1.07,1.06,1.20,0.88,6.09,6.09,6.10
1725.86,5.21,-0.94,5.21,-0.95,0.94,1.11,0.83,6.15,6.15,6.15
1743.12,5.39,-0.82,5.39,-0.82,0.83,1.01,0.78,6.21,6.21,6.21
1760.55,5.57,-0.69,5.57,-0.70,0.71,0.92,0.73,6.27,6.27,6.26
1778.15,5.75,-0.57,5.74,-0.58,0.59,0.82,0.69,6.33,6.33,6.32
1795.94,5.91,-0.47,5.91,-0.47,0.47,0.72,0.64,6.37,6.38,6.38
1813.90,6.09,-0.35,6.09,-0.35,0.35,0.61,0.60,6.43,6.43,6.44
1832.03,6.27,-0.23,6.26,-0.24,0.23,0.51,0.55,6.50,6.49,6.50
1850.36,6.44,-0.12,6.45,-0.11,0.11,0.39,0.51,6.55,6.56,6.56
1868.86,6.63,0.01,6.63,0.01,-0.00,0.28,0.47,6.62,6.62,6.62
1887.55,6.82,0.14,6.81,0.13,-0.12,0.16,0.42,6.70,6.69,6.68
1906.42,6.98,0.24,6.98,0.24,-0.23,0.04,0.38,6.74,6.75,6.74
1925.49,7.15,0.35,7.15,0.35,-0.35,-0.09,0.34,6.80,6.80,6.80
1944.74,7.32,0.46,7.31,0.45,-0.45,-0.22,0.31,6.86,6.86,6.86
1964.19,7.47,0.55,7.47,0.56,-0.56,-0.35,0.27,6.91,6.92,6.92
1983.83,7.64,0.67,7.64,0.66,-0.66,-0.49,0.23,6.98,6.98,6.97
2003.67,7.80,0.77,7.79,0.76,-0.76,-0.63,0.20,7.04,7.04,7.03
2023.71,7.95,0.86,7.94,0.85,-0.86,-0.77,0.16,7.09,7.09,7.09
2043.94,8.08,0.94,8.08,0.94,-0.96,-0.90,0.13,7.12,7.12,7.14
2064.38,8.21,1.02,8.20,1.03,-1.05,-1.04,0.09,7.16,7.16,7.19
2085.03,8.33,1.15,8.33,1.13,-1.14,-1.18,0.06,7.19,7.19,7.18
2105.88,8.45,1.24,8.45,1.23,-1.21,-1.31,0.03,7.23,7.24,7.21
2126.94,8.58,1.32,8.57,1.32,-1.29,-1.43,-0.00,7.29,7.28,7.26
2148.20,8.69,1.38,8.68,1.37,-1.36,-1.54,-0.03,7.33,7.33,7.31
2169.69,8.78,1.42,8.78,1.41,-1.42,-1.64,-0.06,7.36,7.36,7.36
2191.38,8.87,1.46,8.86,1.45,-1.47,-1.73,-0.10,7.39,7.39,7.41
2213.30,8.94,1.48,8.94,1.50,-1.52,-1.80,-0.13,7.41,7.42,7.46
2235.43,9.02,1.57,9.02,1.56,-1.56,-1.86,-0.15,7.45,7.45,7.45
2257.78,9.09,1.63,9.08,1.60,-1.60,-1.90,-0.18,7.49,7.48,7.46
2280.36,9.15,1.64,9.15,1.64,-1.63,-1.92,-0.21,7.52,7.52,7.51
2303.17,9.20,1.64,9.20,1.66,-1.65,-1.92,-0.24,7.54,7.55,7.56
2326.20,9.25,1.67,9.24,1.68,-1.67,-1.91,-0.27,7.58,7.57,7.58
2349.46,9.28,1.72,9.28,1.69,-1.68,-1.87,-0.30,7.60,7.60,7.56
2372.95,9.30,1.69,9.30,1.68,-1.67,-1.82,-0.33,7.62,7.63,7.61
2396.68,9.32,1.65,9.31,1.66,-1.66,-1.76,-0.36,7.66,7.65,7.67
2420.65,9.32,1.61,9.31,1.62,-1.63,-1.68,-0.39,7.68,7.68,7.71
2444.86,9.30,1.61,9.30,1.59,-1.60,-1.60,-0.42,7.69,7.70,7.69
2469.31,9.29,1.57,9.29,1.56,-1.56,-1.51,-0.45,7.72,7.72,7.72
2494.00,9.27,1.51,9.26,1.52,-1.52,-1.41,-0.48,7.75,7.74,7.76
2518.94,9.23,1.49,9.23,1.46,-1.47,-1.30,-0.51,7.76,7.76,7.74
2544.13,9.18,1.40,9.18,1.40,-1.41,-1.20,-0.54,7.77,7.77,7.78
2569.57,9.12,1.32,9.12,1.33,-1.34,-1.09,-0.58,7.78,7.78,7.80
2595.27,9.05,1.26,9.04,1.26,-1.25,-0.98,-0.61,7.79,7.79,7.79
2621.22,8.96,1.19,8.96,1.17,-1.16,-0.87,-0.64,7.80,7.80,7.77
2647.43,8.85,1.07,8.85,1.06,-1.05,-0.76,-0.68,7.80,7.80,7.78
2673.90,8.73,0.91,8.72,0.93,-0.92,-0.64,-0.71,7.80,7.80,7.82
2700.64,8.58,0.79,8.58,0.79,-0.78,-0.53,-0.75,7.79,7.80,7.79
2727.65,8.42,0.65,8.42,0.64,-0.63,-0.42,-0.78,7.79,7.79,7.77
2754.93,8.25,0.51,8.24,0.48,-0.46,-0.30,-0.82,7.79,7.78,7.74
2782.48,8.06,0.28,8.05,0.29,-0.29,-0.19,-0.86,7.77,7.77,7.78
2810.30,7.85,0.08,7.85,0.09,-0.11,-0.07,-0.90,7.74,7.74,7.77
2838.40,7.64,-0.09,7.64,-0.10,0.07,0.05,-0.94,7.71,7.71,7.73
2866.79,7.43,-0.26,7.42,-0.27,0.26,0.17,-0.98,7.69,7.68,7.69
2895.46,7.21,-0.44,7.21,-0.44,0.44,0.30,-1.02,7.65,7.65,7.65
2924.41,6.99,-0.61,6.99,-0.61,0.63,0.43,-1.06,7.61,7.62,7.60
2953.65,6.77,-0.78,6.77,-0.78,0.80,0.56,-1.10,7.57,7.57,7.55
2983.19,6.55,-0.95,6.54,-0.96,0.97,0.69,-1.15,7.51,7.51,7.50
3013.02,6.33,-1.12,6.32,-1.13,1.12,0.83,-1.19,7.45,7.45,7.45
3043.15,6.11,-1.29,6.11,-1.29,1.27,0.97,-1.24,7.37,7.38,7.40
3073.58,5.91,-1.44,5.91,-1.42,1.40,1.12,-1.28,7.31,7.31,7.35
3104.32,5.73,-1.53,5.72,-1.53,1.52,1.26,-1.33,7.25,7.25,7.26
3135.36,5.55,-1.59,5.55,-1.62,1.63,1.40,-1.38,7.18,7.18,7.14
3166.72,5.39,-1.70,5.39,-1.70,1.72,1.54,-1.43,7.11,7.11,7.09
3198.38,5.25,-1.78,5.25,-1.78,1.79,1.68,-1.48,7.04,7.04,7.03
3230.37,5.13,-1.85,5.12,-1.86,1.85,1.80,-1.53,6.97,6.97,6.98
3262.67,5.01,-1.91,5.01,-1.90,1.89,1.91,-1.58,6.89,6.89,6.92
3295.30,4.91,-1.91,4.90,-1.92,1.91,2.00,-1.63,6.81,6.81,6.82
3328.25,4.82,-1.90,4.82,-1.92,1.91,2.07,-1.68,6.73,6.73,6.72
3361.53,4.75,-1.92,4.75,-1.89,1.90,2.11,-1.73,6.65,6.65,6.67
3395.15,4.71,-1.85,4.71,-1.86,1.87,2.12,-1.78,6.57,6.57,6.56
3429.10,4.69,-1.79,4.68,-1.82,1.81,2.10,-1.83,6.50,6.49,6.48
3463.39,4.67,-1.76,4.67,-1.74,1.75,2.04,-1.88,6.41,6.42,6.43
3498.03,4.68,-1.66,4.68,-1.66,1.66,1.94,-1.93,6.34,6.34,6.34
3533.01,4.72,-1.54,4.72,-1.56,1.56,1.81,-1.98,6.28,6.28,6.26
3568.34,4.78,-1.46,4.77,-1.44,1.45,1.65,-2.02,6.22,6.22,6.24
3604.02,4.85,-1.30,4.85,-1.32,1.32,1.45,-2.07,6.16,6.16,6.15
3640.06,4.94,-1.16,4.94,-1.18,1.17,1.24,-2.11,6.11,6.11,6.10
3676.46,5.05,-1.04,5.05,-1.01,1.01,1.00,-2.16,6.06,6.06,6.09
3713.22,5.19,-0.83,5.18,-0.84,0.84,0.75,-2.20,6.02,6.02,6.02
3750.36,5.34,-0.63,5.34,-0.64,0.64,0.49,-2.23,5.98,5.98,5.97
3787.86,5.52,-0.43,5.51,-0.43,0.44,0.22,-2.27,5.95,5.95,5.95
3825.74,5.71,-0.22,5.71,-0.22,0.22,-0.05,-2.30,5.93,5.93,5.93
3864.00,5.92,-0.00,5.92,-0.00,-0.01,-0.33,-2.33,5.91,5.91,5.92
3902.64,6.15,0.24,6.14,0.24,-0.24,-0.60,-2.36,5.90,5.90,5.91
3941.66,6.39,0.50,6.39,0.50,-0.49,-0.87,-2.39,5.90,5.90,5.89
3981.08,6.65,0.77,6.65,0.76,-0.74,-1.13,-2.41,5.91,5.91,5.88
4020.89,6.93,1.03,6.92,1.01,-1.00,-1.39,-2.43,5.93,5.93,5.90
4061.10,7.21,1.24,7.21,1.26,-1.27,-1.64,-2.44,5.94,5.94,5.97
4101.71,7.50,1.52,7.50,1.52,-1.55,-1.88,-2.46,5.95,5.95,5.98
4142.73,7.80,1.81,7.80,1.80,-1.83,-2.12,-2.47,5.97,5.97,5.99
4184.15,8.12,2.12,8.11,2.11,-2.12,-2.36,-2.48,5.99,5.99,6.00
4226.00,8.43,2.42,8.43,2.42,-2.42,-2.58,-2.48,6.01,6.01,6.01
4268.26,8.74,2.73,8.74,2.73,-2.71,-2.80,-2.48,6.03,6.03,6.01
4310.94,9.05,3.03,9.05,3.04,-3.01,-3.02,-2.48,6.04,6.04,6.02
4354.05,9.36,3.35,9.36,3.33,-3.31,-3.23,-2.48,6.05,6.05,6.01
4397.59,9.66,3.61,9.65,3.60,-3.60,-3.43,-2.48,6.05,6.05,6.05
4441.56,9.94,3.86,9.94,3.88,-3.89,-3.63,-2.48,6.04,6.05,6.08
4485.98,10.21,4.15,10.21,4.15,-4.18,-3.82,-2.47,6.03,6.03,6.06
4530.84,10.47,4.45,10.46,4.44,-4.45,-4.01,-2.46,6.01,6.01,6.02
4576.15,10.70,4.73,10.70,4.72,-4.72,-4.18,-2.46,5.98,5.98,5.97
4621.91,10.91,4.99,10.91,4.99,-4.98,-4.36,-2.45,5.93,5.93,5.92
4668.13,11.09,5.24,11.09,5.24,-5.22,-4.53,-2.44,5.87,5.87,5.85
4714.81,11.25,5.47,11.24,5.46,-5.45,-4.69,-2.44,5.80,5.79,5.78
4761.96,11.38,5.68,11.37,5.67,-5.66,-4.84,-2.43,5.71,5.71,5.70
4809.58,11.47,5.85,11.47,5.86,-5.86,-4.99,-2.42,5.61,5.62,5.62
4857.67,11.55,6.03,11.55,6.02,-6.03,-5.13,-2.42,5.52,5.52,5.52
4906.25,11.60,6.17,11.60,6.17,-6.18,-5.27,-2.42,5.42,5.42,5.43
4955.31,11.63,6.30,11.63,6.30,-6.30,-5.39,-2.41,5.32,5.32,5.33
5004.87,11.64,6.42,11.64,6.41,-6.41,-5.51,-2.41,5.23,5.22,5.22
5054.91,11.62,6.50,11.62,6.50,-6.50,-5.61,-2.41,5.12,5.12,5.12
5105.46,11.59,6.58,11.58,6.57,-6.56,-5.71,-2.42,5.03,5.02,5.01
5156.52,11.52,6.61,11.52,6.61,-6.60,-5.80,-2.42,4.91,4.91,4.91
5208.08,11.43,6.62,11.43,6.62,-6.62,-5.88,-2.43,4.81,4.81,4.81
5260.16,11.32,6.61,11.31,6.60,-6.61,-5.94,-2.44,4.70,4.70,4.71
5312.77,11.18,6.57,11.18,6.57,-6.58,-6.00,-2.45,4.60,4.61,4.61
5365.89,11.03,6.53,11.02,6.52,-6.51,-6.04,-2.47,4.51,4.51,4.50
5419.55,10.84,6.44,10.83,6.43,-6.42,-6.08,-2.48,4.42,4.41,4.40
5473.75,10.61,6.32,10.61,6.32,-6.30,-6.10,-2.51,4.31,4.31,4.29
5528.49,10.35,6.17,10.35,6.17,-6.15,-6.12,-2.53,4.20,4.20,4.18
5583.77,10.06,6.00,10.05,5.99,-5.98,-6.12,-2.56,4.08,4.07,4.06
5639.61,9.73,5.80,9.72,5.80,-5.78,-6.11,-2.58,3.94,3.94,3.93
5696.00,9.37,5.57,9.37,5.58,-5.57,-6.09,-2.62,3.79,3.80,3.80
5752.96,9.00,5.35,8.99,5.36,-5.35,-6.07,-2.65,3.64,3.64,3.65
5810.49,8.61,5.12,8.61,5.13,-5.14,-6.03,-2.69,3.47,3.47,3.49
5868.60,8.21,4.90,8.21,4.92,-4.93,-5.99,-2.73,3.28,3.28,3.31
5927.28,7.80,4.69,7.81,4.72,-4.74,-5.94,-2.78,3.06,3.08,3.11
5986.56,7.40,4.50,7.41,4.55,-4.57,-5.89,-2.83,2.83,2.85,2.90
6046.42,7.00,4.35,7.02,4.42,-4.43,-5.83,-2.88,2.57,2.60,2.65
6106.89,6.60,4.22,6.65,4.32,-4.32,-5.77,-2.94,2.27,2.33,2.38
6167.96,6.23,4.14,6.30,4.26,-4.26,-5.71,-3.00,1.97,2.04,2.09
6229.64,5.89,4.07,5.99,4.24,-4.25,-5.65,-3.06,1.64,1.75,1.82
6291.93,5.58,4.02,5.74,4.26,-4.28,-5.59,-3.12,1.29,1.45,1.56
6354.85,5.33,4.05,5.53,4.33,-4.37,-5.53,-3.19,0.96,1.16,1.28
6418.40,5.11,4.11,5.38,4.47,-4.51,-5.48,-3.26,0.60,0.88,1.00
6482.58,4.94,4.23,5.29,4.66,-4.70,-5.44,-3.33,0.24,0.60,0.71
6547.41,4.80,4.39,5.25,4.89,-4.92,-5.41,-3.41,-0.13,0.32,0.41
6612.88,4.71,4.60,5.26,5.16,-5.19,-5.39,-3.49,-0.48,0.07,0.11
6679.01,4.66,4.86,5.30,5.45,-5.46,-5.39,-3.57,-0.81,-0.16,-0.20
6745.80,4.64,5.16,5.38,5.74,-5.74,-5.40,-3.65,-1.10,-0.36,-0.52
6813.26,4.67,5.51,5.48,6.02,-6.00,-5.45,-3.73,-1.33,-0.52,-0.84
6881.39,4.74,5.92,5.58,6.26,-6.22,-5.51,-3.81,-1.48,-0.64,-1.18
