frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,2.33,-2.47,2.33,-2.46,2.46,2.53,0.84,4.79,4.79,4.80
24.65,2.43,-2.37,2.43,-2.36,2.35,2.44,0.86,4.78,4.79,4.80
24.89,2.54,-2.25,2.54,-2.26,2.25,2.36,0.89,4.79,4.79,4.79
25.14,2.64,-2.14,2.64,-2.15,2.15,2.28,0.91,4.79,4.79,4.78
25.39,2.74,-2.04,2.74,-2.04,2.05,2.19,0.94,4.79,4.79,4.78
25.65,2.84,-1.94,2.84,-1.94,1.95,2.11,0.96,4.78,4.79,4.78
25.91,2.94,-1.84,2.94,-1.85,1.85,2.02,0.98,4.78,4.78,4.78
26.16,3.04,-1.75,3.04,-1.75,1.74,1.94,1.01,4.78,4.78,4.79
26.43,3.14,-1.65,3.14,-1.65,1.64,1.86,1.03,4.78,4.78,4.79
26.69,3.24,-1.54,3.24,-1.54,1.54,1.77,1.05,4.78,4.78,4.78
26.96,3.34,-1.44,3.33,-1.44,1.44,1.69,1.07,4.78,4.78,4.78
27.23,3.44,-1.34,3.43,-1.34,1.34,1.60,1.09,4.78,4.78,4.77
27.50,3.53,-1.25,3.53,-1.24,1.24,1.52,1.11,4.77,4.78,4.77
27.77,3.64,-1.14,3.63,-1.14,1.14,1.43,1.12,4.78,4.78,4.78
28.05,3.74,-1.04,3.73,-1.04,1.04,1.35,1.14,4.78,4.78,4.78
28.33,3.83,-0.94,3.83,-0.94,0.94,1.26,1.15,4.77,4.77,4.77
28.62,3.93,-0.84,3.93,-0.85,0.84,1.18,1.16,4.77,4.77,4.77
28.90,4.02,-0.76,4.02,-0.75,0.75,1.09,1.17,4.77,4.77,4.78
29.19,4.12,-0.66,4.11,-0.66,0.65,1.01,1.17,4.77,4.77,4.77
29.48,4.20,-0.56,4.20,-0.56,0.56,0.92,1.17,4.76,4.77,4.76
29.78,4.30,-0.46,4.29,-0.47,0.48,0.84,1.17,4.77,4.77,4.76
30.08,4.38,-0.39,4.38,-0.39,0.39,0.76,1.17,4.77,4.77,4.77
30.38,4.46,-0.30,4.46,-0.31,0.31,0.67,1.16,4.77,4.77,4.76
30.68,4.53,-0.24,4.53,-0.23,0.23,0.59,1.15,4.76,4.76,4.76
30.99,4.61,-0.16,4.61,-0.16,0.16,0.50,1.13,4.76,4.76,4.76
31.30,4.68,-0.08,4.68,-0.09,0.08,0.42,1.11,4.76,4.76,4.76
31.61,4.75,-0.02,4.75,-0.02,0.02,0.34,1.09,4.76,4.76,4.77
31.93,4.81,0.05,4.81,0.05,-0.05,0.26,1.07,4.76,4.76,4.76
32.24,4.88,0.12,4.88,0.11,-0.11,0.17,1.04,4.77,4.76,4.76
32.57,4.94,0.18,4.94,0.18,-0.17,0.09,1.01,4.76,4.76,4.76
32.89,5.00,0.24,5.00,0.24,-0.23,0.01,0.97,4.76,4.76,4.76
33.22,5.05,0.29,5.05,0.29,-0.29,-0.07,0.93,4.76,4.76,4.76
33.55,5.10,0.35,5.10,0.35,-0.35,-0.15,0.89,4.75,4.75,4.75
33.89,5.15,0.40,5.15,0.40,-0.41,-0.23,0.84,4.74,4.74,4.75
34.23,5.20,0.46,5.20,0.46,-0.46,-0.31,0.80,4.74,4.74,4.74
34.57,5.25,0.52,5.24,0.52,-0.52,-0.39,0.75,4.73,4.73,4.72
34.92,5.29,0.58,5.29,0.58,-0.57,-0.47,0.69,4.72,4.72,4.71
35.27,5.33,0.62,5.33,0.63,-0.63,-0.55,0.64,4.70,4.70,4.71
35.62,5.37,0.69,5.36,0.68,-0.69,-0.63,0.58,4.68,4.68,4.67
35.97,5.40,0.74,5.40,0.74,-0.75,-0.70,0.52,4.65,4.65,4.66
36.33,5.44,0.80,5.44,0.80,-0.81,-0.78,0.46,4.63,4.63,4.64
36.70,5.48,0.86,5.48,0.86,-0.87,-0.86,0.39,4.61,4.61,4.61
37.06,5.52,0.93,5.52,0.93,-0.93,-0.93,0.33,4.59,4.59,4.59
37.43,5.56,0.99,5.56,0.99,-0.99,-1.00,0.26,4.57,4.57,4.56
37.81,5.60,1.06,5.59,1.05,-1.05,-1.08,0.19,4.55,4.54,4.54
38.19,5.63,1.10,5.63,1.11,-1.11,-1.15,0.12,4.51,4.52,4.53
38.57,5.67,1.17,5.67,1.17,-1.17,-1.22,0.05,4.49,4.50,4.50
38.95,5.71,1.23,5.71,1.23,-1.23,-1.29,-0.03,4.48,4.48,4.48
39.34,5.75,1.30,5.75,1.30,-1.29,-1.36,-0.10,4.46,4.46,4.45
39.74,5.78,1.35,5.78,1.35,-1.34,-1.43,-0.17,4.44,4.43,4.43
40.14,5.81,1.40,5.81,1.40,-1.40,-1.49,-0.25,4.41,4.41,4.41
40.54,5.83,1.43,5.83,1.44,-1.45,-1.56,-0.33,4.38,4.39,4.39
40.94,5.87,1.50,5.87,1.49,-1.50,-1.62,-0.40,4.37,4.37,4.37
41.35,5.90,1.55,5.90,1.55,-1.55,-1.69,-0.48,4.35,4.35,4.35
41.76,5.93,1.60,5.92,1.60,-1.60,-1.75,-0.56,4.33,4.33,4.33
42.18,5.95,1.64,5.95,1.64,-1.64,-1.81,-0.64,4.31,4.31,4.31
42.60,5.97,1.68,5.97,1.69,-1.69,-1.87,-0.72,4.28,4.29,4.28
43.03,6.00,1.73,6.00,1.73,-1.73,-1.92,-0.80,4.27,4.27,4.27
43.46,6.02,1.78,6.02,1.78,-1.77,-1.98,-0.88,4.25,4.25,4.24
43.90,6.04,1.82,6.03,1.82,-1.81,-2.03,-0.97,4.23,4.22,4.22
44.33,6.05,1.85,6.05,1.85,-1.85,-2.09,-1.05,4.20,4.20,4.19
44.78,6.06,1.88,6.06,1.88,-1.89,-2.14,-1.13,4.17,4.17,4.18
45.23,6.08,1.91,6.08,1.92,-1.92,-2.19,-1.22,4.15,4.15,4.17
45.68,6.09,1.96,6.09,1.96,-1.96,-2.24,-1.30,4.13,4.13,4.13
46.13,6.11,2.01,6.10,2.00,-2.00,-2.28,-1.39,4.11,4.11,4.10
46.60,6.11,2.04,6.11,2.04,-2.03,-2.33,-1.48,4.07,4.08,4.07
47.06,6.12,2.07,6.12,2.07,-2.07,-2.37,-1.56,4.04,4.05,4.05
47.53,6.13,2.11,6.12,2.11,-2.11,-2.42,-1.65,4.01,4.01,4.02
48.01,6.13,2.16,6.13,2.15,-2.16,-2.46,-1.74,3.97,3.97,3.97
48.49,6.14,2.20,6.14,2.20,-2.20,-2.50,-1.83,3.94,3.94,3.94
48.97,6.14,2.24,6.14,2.24,-2.24,-2.53,-1.92,3.90,3.90,3.90
49.46,6.15,2.28,6.15,2.29,-2.28,-2.57,-2.01,3.86,3.86,3.87
49.96,6.15,2.34,6.15,2.33,-2.33,-2.60,-2.10,3.82,3.82,3.81
50.46,6.15,2.37,6.15,2.37,-2.37,-2.63,-2.19,3.78,3.78,3.77
50.96,6.15,2.41,6.15,2.41,-2.41,-2.67,-2.28,3.74,3.74,3.74
51.47,6.15,2.44,6.15,2.45,-2.45,-2.69,-2.37,3.70,3.70,3.71
51.99,6.16,2.49,6.15,2.49,-2.49,-2.72,-2.46,3.67,3.66,3.66
52.51,6.16,2.53,6.16,2.52,-2.53,-2.75,-2.55,3.63,3.63,3.63
53.03,6.16,2.56,6.16,2.57,-2.57,-2.77,-2.63,3.59,3.59,3.60
53.56,6.16,2.61,6.16,2.61,-2.61,-2.80,-2.72,3.55,3.55,3.55
54.10,6.17,2.66,6.16,2.65,-2.65,-2.82,-2.80,3.52,3.51,3.51
54.64,6.16,2.69,6.16,2.70,-2.69,-2.84,-2.89,3.47,3.47,3.47
55.18,6.17,2.73,6.17,2.74,-2.73,-2.86,-2.97,3.44,3.44,3.43
55.74,6.17,2.77,6.17,2.76,-2.76,-2.88,-3.04,3.40,3.40,3.40
56.29,6.17,2.80,6.17,2.79,-2.79,-2.89,-3.12,3.37,3.37,3.37
56.86,6.16,2.81,6.16,2.82,-2.82,-2.91,-3.19,3.34,3.34,3.35
57.42,6.16,2.86,6.16,2.85,-2.85,-2.92,-3.26,3.31,3.31,3.30
58.00,6.16,2.89,6.15,2.88,-2.87,-2.93,-3.32,3.29,3.28,3.27
58.58,6.15,2.90,6.15,2.90,-2.90,-2.95,-3.38,3.25,3.25,3.25
59.16,6.14,2.92,6.14,2.92,-2.92,-2.96,-3.44,3.21,3.21,3.22
59.76,6.13,2.94,6.13,2.94,-2.95,-2.97,-3.49,3.17,3.17,3.19
60.35,6.12,2.98,6.12,2.97,-2.99,-2.98,-3.54,3.13,3.13,3.14
60.96,6.11,3.01,6.11,3.01,-3.02,-2.99,-3.58,3.09,3.09,3.10
61.57,6.09,3.05,6.09,3.05,-3.05,-2.99,-3.61,3.04,3.04,3.03
62.18,6.08,3.10,6.08,3.09,-3.08,-3.00,-3.65,2.99,2.99,2.98
62.80,6.06,3.12,6.06,3.13,-3.12,-3.01,-3.67,2.94,2.94,2.94
63.43,6.05,3.16,6.05,3.15,-3.15,-3.01,-3.69,2.90,2.90,2.89
64.07,6.03,3.17,6.03,3.17,-3.17,-3.02,-3.71,2.86,2.85,2.85
64.71,6.01,3.19,6.01,3.19,-3.19,-3.03,-3.72,2.81,2.81,2.82
65.35,5.98,3.21,5.99,3.21,-3.21,-3.03,-3.73,2.76,2.77,2.77
66.01,5.97,3.24,5.96,3.23,-3.23,-3.04,-3.73,2.74,2.73,2.73
66.67,5.95,3.24,5.94,3.24,-3.25,-3.04,-3.72,2.70,2.69,2.70
67.33,5.91,3.25,5.92,3.26,-3.26,-3.04,-3.72,2.65,2.66,2.65
68.01,5.89,3.27,5.89,3.27,-3.27,-3.05,-3.71,2.61,2.61,2.61
68.69,5.87,3.30,5.86,3.29,-3.29,-3.05,-3.69,2.58,2.58,2.57
69.37,5.84,3.30,5.84,3.30,-3.30,-3.06,-3.68,2.54,2.54,2.54
70.07,5.82,3.31,5.82,3.31,-3.32,-3.06,-3.66,2.50,2.50,2.51
70.77,5.79,3.32,5.79,3.33,-3.33,-3.06,-3.64,2.46,2.46,2.46
71.48,5.77,3.35,5.77,3.35,-3.35,-3.07,-3.61,2.42,2.42,2.42
72.19,5.74,3.36,5.74,3.36,-3.36,-3.07,-3.59,2.37,2.37,2.37
72.91,5.71,3.38,5.71,3.38,-3.38,-3.08,-3.56,2.33,2.33,2.33
73.64,5.68,3.40,5.68,3.39,-3.39,-3.08,-3.54,2.28,2.28,2.28
74.38,5.65,3.40,5.65,3.41,-3.41,-3.09,-3.51,2.24,2.24,2.24
75.12,5.63,3.42,5.63,3.42,-3.42,-3.10,-3.48,2.21,2.21,2.20
75.87,5.61,3.43,5.61,3.43,-3.43,-3.10,-3.46,2.17,2.17,2.17
76.63,5.59,3.45,5.59,3.45,-3.44,-3.11,-3.43,2.15,2.14,2.13
77.40,5.56,3.44,5.56,3.45,-3.45,-3.12,-3.41,2.11,2.11,2.11
78.17,5.54,3.47,5.53,3.46,-3.46,-3.12,-3.38,2.08,2.08,2.07
78.95,5.51,3.46,5.51,3.46,-3.46,-3.13,-3.36,2.04,2.05,2.05
79.74,5.49,3.46,5.49,3.47,-3.47,-3.14,-3.34,2.02,2.02,2.03
80.54,5.47,3.48,5.47,3.47,-3.47,-3.15,-3.32,1.99,1.99,1.99
81.35,5.45,3.49,5.44,3.48,-3.48,-3.16,-3.30,1.97,1.96,1.96
82.16,5.42,3.48,5.42,3.48,-3.49,-3.17,-3.28,1.93,1.93,1.94
82.98,5.39,3.48,5.40,3.49,-3.49,-3.18,-3.27,1.90,1.90,1.91
83.81,5.38,3.50,5.37,3.49,-3.50,-3.19,-3.26,1.88,1.87,1.88
84.65,5.35,3.51,5.35,3.51,-3.50,-3.20,-3.25,1.85,1.85,1.84
85.50,5.32,3.51,5.32,3.51,-3.50,-3.21,-3.24,1.81,1.82,1.81
86.35,5.30,3.51,5.29,3.51,-3.51,-3.23,-3.24,1.79,1.79,1.78
87.22,5.27,3.51,5.27,3.51,-3.51,-3.24,-3.24,1.76,1.75,1.76
88.09,5.24,3.52,5.24,3.51,-3.51,-3.25,-3.24,1.72,1.73,1.72
88.97,5.21,3.51,5.21,3.51,-3.52,-3.27,-3.24,1.69,1.70,1.70
89.86,5.19,3.53,5.18,3.52,-3.52,-3.28,-3.25,1.67,1.67,1.66
90.76,5.15,3.51,5.15,3.52,-3.51,-3.30,-3.25,1.63,1.64,1.64
91.66,5.12,3.52,5.12,3.52,-3.51,-3.31,-3.26,1.60,1.60,1.60
92.58,5.09,3.52,5.09,3.52,-3.52,-3.33,-3.28,1.57,1.57,1.57
93.51,5.06,3.52,5.06,3.52,-3.52,-3.35,-3.29,1.54,1.54,1.54
94.44,5.03,3.51,5.03,3.52,-3.52,-3.36,-3.31,1.50,1.50,1.51
95.39,5.00,3.53,4.99,3.52,-3.53,-3.38,-3.33,1.47,1.46,1.47
96.34,4.96,3.53,4.96,3.53,-3.54,-3.40,-3.35,1.42,1.43,1.43
97.30,4.93,3.54,4.93,3.55,-3.54,-3.42,-3.38,1.38,1.39,1.39
98.28,4.91,3.56,4.90,3.56,-3.55,-3.44,-3.40,1.36,1.35,1.34
99.26,4.87,3.57,4.87,3.57,-3.56,-3.45,-3.43,1.31,1.31,1.30
100.25,4.84,3.57,4.83,3.57,-3.56,-3.47,-3.46,1.27,1.27,1.26
101.25,4.80,3.56,4.80,3.57,-3.57,-3.49,-3.49,1.23,1.23,1.24
102.27,4.77,3.57,4.77,3.57,-3.58,-3.51,-3.53,1.19,1.19,1.20
103.29,4.75,3.58,4.74,3.58,-3.58,-3.53,-3.56,1.17,1.16,1.16
104.32,4.72,3.59,4.72,3.59,-3.59,-3.55,-3.59,1.13,1.13,1.13
105.37,4.69,3.60,4.69,3.59,-3.59,-3.57,-3.63,1.10,1.10,1.09
106.42,4.66,3.59,4.66,3.60,-3.59,-3.59,-3.67,1.06,1.06,1.07
107.48,4.63,3.61,4.63,3.60,-3.60,-3.60,-3.70,1.03,1.03,1.02
108.56,4.60,3.60,4.60,3.61,-3.61,-3.62,-3.74,0.99,0.99,0.99
109.64,4.57,3.61,4.57,3.61,-3.61,-3.64,-3.77,0.95,0.95,0.96
110.74,4.54,3.62,4.54,3.62,-3.62,-3.66,-3.81,0.92,0.92,0.92
111.85,4.52,3.63,4.52,3.63,-3.63,-3.68,-3.84,0.89,0.88,0.89
112.97,4.49,3.65,4.49,3.64,-3.64,-3.69,-3.87,0.84,0.84,0.84
114.10,4.46,3.65,4.46,3.66,-3.66,-3.71,-3.90,0.80,0.80,0.80
115.24,4.42,3.67,4.42,3.67,-3.67,-3.73,-3.93,0.74,0.75,0.75
116.39,4.39,3.69,4.39,3.69,-3.69,-3.75,-3.96,0.70,0.70,0.70
117.55,4.35,3.71,4.35,3.71,-3.71,-3.76,-3.98,0.64,0.64,0.64
118.73,4.32,3.73,4.32,3.73,-3.72,-3.78,-4.00,0.60,0.59,0.59
119.92,4.28,3.74,4.28,3.74,-3.74,-3.79,-4.02,0.54,0.54,0.53
121.12,4.24,3.75,4.24,3.75,-3.75,-3.81,-4.04,0.49,0.49,0.49
122.33,4.20,3.77,4.20,3.77,-3.77,-3.82,-4.05,0.43,0.43,0.43
123.55,4.16,3.78,4.16,3.78,-3.78,-3.83,-4.06,0.37,0.37,0.38
124.79,4.12,3.80,4.11,3.79,-3.80,-3.85,-4.06,0.32,0.31,0.32
126.03,4.06,3.80,4.07,3.81,-3.81,-3.86,-4.06,0.25,0.25,0.26
127.29,4.02,3.82,4.02,3.82,-3.83,-3.87,-4.06,0.19,0.19,0.20
128.57,3.98,3.84,3.97,3.84,-3.84,-3.88,-4.05,0.14,0.14,0.14
129.85,3.93,3.85,3.93,3.85,-3.85,-3.89,-4.04,0.08,0.08,0.08
131.15,3.89,3.87,3.88,3.86,-3.86,-3.90,-4.03,0.03,0.03,0.02
132.46,3.84,3.87,3.84,3.87,-3.86,-3.90,-4.01,-0.03,-0.02,-0.03
133.79,3.80,3.87,3.80,3.87,-3.87,-3.91,-3.99,-0.07,-0.07,-0.07
135.12,3.76,3.88,3.75,3.87,-3.87,-3.91,-3.97,-0.11,-0.12,-0.12
136.48,3.71,3.85,3.71,3.87,-3.87,-3.92,-3.95,-0.16,-0.16,-0.15
137.84,3.68,3.87,3.67,3.86,-3.87,-3.92,-3.92,-0.19,-0.19,-0.19
139.22,3.64,3.87,3.64,3.86,-3.86,-3.93,-3.89,-0.23,-0.23,-0.23
140.61,3.60,3.85,3.60,3.86,-3.86,-3.93,-3.86,-0.26,-0.26,-0.26
142.02,3.57,3.86,3.57,3.86,-3.85,-3.93,-3.83,-0.29,-0.29,-0.29
143.44,3.54,3.86,3.53,3.85,-3.85,-3.93,-3.80,-0.31,-0.32,-0.32
144.87,3.50,3.84,3.50,3.84,-3.85,-3.93,-3.77,-0.35,-0.34,-0.34
146.32,3.47,3.84,3.47,3.84,-3.84,-3.93,-3.73,-0.37,-0.37,-0.37
147.78,3.44,3.84,3.44,3.83,-3.84,-3.92,-3.70,-0.40,-0.40,-0.40
149.26,3.41,3.83,3.41,3.83,-3.83,-3.92,-3.67,-0.42,-0.42,-0.43
150.75,3.37,3.83,3.37,3.83,-3.83,-3.92,-3.64,-0.46,-0.45,-0.46
152.26,3.35,3.83,3.34,3.83,-3.82,-3.91,-3.61,-0.48,-0.48,-0.48
153.78,3.31,3.82,3.31,3.82,-3.82,-3.91,-3.58,-0.52,-0.52,-0.51
155.32,3.28,3.82,3.28,3.82,-3.82,-3.90,-3.55,-0.55,-0.55,-0.54
156.88,3.24,3.81,3.24,3.82,-3.83,-3.89,-3.53,-0.59,-0.58,-0.57
158.44,3.22,3.83,3.21,3.83,-3.83,-3.89,-3.50,-0.61,-0.61,-0.62
160.03,3.19,3.84,3.18,3.83,-3.83,-3.88,-3.48,-0.64,-0.65,-0.65
161.63,3.15,3.83,3.15,3.84,-3.83,-3.87,-3.46,-0.69,-0.68,-0.68
163.24,3.12,3.84,3.12,3.84,-3.84,-3.86,-3.44,-0.72,-0.72,-0.72
164.88,3.09,3.85,3.08,3.84,-3.84,-3.86,-3.42,-0.75,-0.76,-0.76
166.53,3.05,3.85,3.05,3.85,-3.84,-3.85,-3.41,-0.79,-0.79,-0.80
168.19,3.01,3.84,3.01,3.84,-3.84,-3.84,-3.40,-0.83,-0.83,-0.83
169.87,2.98,3.84,2.98,3.84,-3.84,-3.83,-3.39,-0.86,-0.86,-0.87
171.57,2.94,3.83,2.94,3.84,-3.84,-3.82,-3.38,-0.90,-0.90,-0.89
173.29,2.91,3.84,2.90,3.83,-3.83,-3.81,-3.38,-0.92,-0.93,-0.93
175.02,2.86,3.82,2.86,3.82,-3.82,-3.80,-3.38,-0.97,-0.96,-0.96
176.77,2.82,3.82,2.82,3.82,-3.82,-3.80,-3.38,-1.00,-1.00,-1.00
178.54,2.78,3.80,2.78,3.81,-3.81,-3.79,-3.38,-1.03,-1.03,-1.02
180.32,2.74,3.80,2.73,3.80,-3.80,-3.78,-3.39,-1.06,-1.06,-1.07
182.13,2.69,3.79,2.69,3.79,-3.79,-3.77,-3.40,-1.10,-1.10,-1.10
183.95,2.65,3.78,2.65,3.78,-3.78,-3.76,-3.41,-1.13,-1.13,-1.13
185.79,2.61,3.77,2.60,3.77,-3.77,-3.75,-3.42,-1.16,-1.16,-1.16
187.65,2.56,3.75,2.56,3.75,-3.75,-3.74,-3.44,-1.20,-1.19,-1.19
189.52,2.51,3.74,2.51,3.74,-3.74,-3.72,-3.46,-1.23,-1.23,-1.23
191.42,2.47,3.72,2.46,3.72,-3.73,-3.71,-3.48,-1.26,-1.26,-1.25
193.33,2.42,3.71,2.42,3.71,-3.71,-3.70,-3.50,-1.29,-1.29,-1.29
195.27,2.36,3.69,2.36,3.69,-3.69,-3.69,-3.53,-1.33,-1.33,-1.33
197.22,2.32,3.68,2.31,3.68,-3.67,-3.68,-3.56,-1.35,-1.36,-1.37
199.19,2.26,3.65,2.26,3.66,-3.65,-3.66,-3.58,-1.39,-1.39,-1.39
201.18,2.21,3.63,2.21,3.63,-3.63,-3.65,-3.61,-1.42,-1.42,-1.42
203.19,2.16,3.60,2.15,3.60,-3.60,-3.64,-3.65,-1.45,-1.45,-1.45
205.23,2.10,3.57,2.10,3.58,-3.58,-3.62,-3.68,-1.48,-1.48,-1.47
207.28,2.06,3.56,2.05,3.55,-3.56,-3.60,-3.71,-1.50,-1.50,-1.50
209.35,2.00,3.53,2.00,3.53,-3.53,-3.59,-3.75,-1.54,-1.53,-1.53
211.44,1.96,3.51,1.96,3.51,-3.51,-3.57,-3.78,-1.56,-1.56,-1.56
213.56,1.92,3.50,1.91,3.49,-3.50,-3.55,-3.81,-1.58,-1.58,-1.58
215.69,1.87,3.47,1.87,3.48,-3.48,-3.54,-3.85,-1.61,-1.61,-1.60
217.85,1.84,3.46,1.84,3.46,-3.47,-3.52,-3.88,-1.63,-1.63,-1.63
220.03,1.80,3.46,1.80,3.45,-3.45,-3.50,-3.91,-1.65,-1.65,-1.66
222.23,1.77,3.45,1.76,3.45,-3.44,-3.48,-3.94,-1.67,-1.68,-1.68
224.45,1.73,3.43,1.73,3.43,-3.43,-3.46,-3.97,-1.70,-1.70,-1.70
226.70,1.70,3.42,1.70,3.42,-3.42,-3.44,-3.99,-1.72,-1.72,-1.72
228.96,1.67,3.40,1.67,3.41,-3.41,-3.42,-4.02,-1.75,-1.74,-1.73
231.25,1.65,3.40,1.64,3.40,-3.41,-3.40,-4.03,-1.76,-1.76,-1.75
233.57,1.62,3.39,1.62,3.40,-3.40,-3.38,-4.05,-1.78,-1.78,-1.77
235.90,1.60,3.40,1.59,3.39,-3.39,-3.36,-4.06,-1.79,-1.79,-1.80
238.26,1.57,3.39,1.57,3.38,-3.38,-3.34,-4.07,-1.81,-1.81,-1.82
240.64,1.54,3.36,1.54,3.37,-3.37,-3.32,-4.07,-1.83,-1.83,-1.82
243.05,1.52,3.36,1.51,3.36,-3.36,-3.29,-4.07,-1.84,-1.85,-1.84
245.48,1.49,3.35,1.49,3.35,-3.35,-3.27,-4.07,-1.86,-1.86,-1.86
247.93,1.46,3.34,1.46,3.33,-3.33,-3.25,-4.06,-1.87,-1.87,-1.88
250.41,1.43,3.31,1.43,3.31,-3.31,-3.22,-4.04,-1.88,-1.88,-1.89
252.92,1.39,3.28,1.39,3.29,-3.29,-3.20,-4.02,-1.90,-1.90,-1.89
255.45,1.36,3.27,1.36,3.26,-3.26,-3.18,-3.99,-1.91,-1.91,-1.91
258.00,1.32,3.24,1.32,3.24,-3.24,-3.15,-3.96,-1.92,-1.92,-1.92
260.58,1.29,3.21,1.29,3.21,-3.21,-3.13,-3.92,-1.93,-1.93,-1.92
263.19,1.25,3.19,1.25,3.18,-3.19,-3.11,-3.88,-1.94,-1.94,-1.94
265.82,1.21,3.15,1.21,3.16,-3.16,-3.08,-3.83,-1.95,-1.95,-1.95
268.48,1.17,3.13,1.17,3.13,-3.13,-3.06,-3.78,-1.97,-1.96,-1.96
271.16,1.14,3.11,1.13,3.10,-3.11,-3.03,-3.73,-1.97,-1.97,-1.97
273.87,1.09,3.07,1.09,3.08,-3.07,-3.01,-3.67,-1.99,-1.98,-1.98
276.61,1.05,3.05,1.05,3.05,-3.04,-2.98,-3.61,-1.99,-1.99,-2.00
279.38,1.00,3.01,1.00,3.01,-3.01,-2.96,-3.54,-2.01,-2.01,-2.02
282.17,0.96,2.98,0.95,2.97,-2.97,-2.93,-3.47,-2.01,-2.02,-2.02
284.99,0.90,2.92,0.90,2.93,-2.93,-2.90,-3.41,-2.03,-2.03,-2.03
287.84,0.85,2.87,0.85,2.88,-2.89,-2.88,-3.33,-2.04,-2.03,-2.02
290.72,0.81,2.85,0.80,2.84,-2.84,-2.85,-3.26,-2.03,-2.04,-2.04
293.63,0.75,2.80,0.75,2.80,-2.80,-2.82,-3.19,-2.05,-2.05,-2.05
296.57,0.70,2.75,0.70,2.75,-2.75,-2.79,-3.11,-2.05,-2.05,-2.05
299.53,0.65,2.71,0.65,2.71,-2.71,-2.76,-3.03,-2.06,-2.06,-2.06
302.53,0.60,2.66,0.60,2.66,-2.66,-2.73,-2.96,-2.06,-2.06,-2.06
305.55,0.56,2.62,0.55,2.62,-2.62,-2.70,-2.88,-2.06,-2.06,-2.07
308.61,0.51,2.57,0.51,2.57,-2.57,-2.66,-2.80,-2.07,-2.06,-2.06
311.69,0.47,2.53,0.47,2.53,-2.53,-2.63,-2.73,-2.06,-2.06,-2.06
314.81,0.43,2.49,0.43,2.49,-2.49,-2.59,-2.65,-2.06,-2.06,-2.07
317.96,0.39,2.46,0.39,2.45,-2.45,-2.56,-2.57,-2.06,-2.06,-2.07
321.14,0.35,2.41,0.35,2.41,-2.41,-2.52,-2.50,-2.06,-2.06,-2.06
324.35,0.31,2.37,0.31,2.37,-2.38,-2.48,-2.43,-2.07,-2.06,-2.07
327.59,0.28,2.33,0.28,2.34,-2.34,-2.44,-2.35,-2.06,-2.06,-2.05
330.87,0.25,2.31,0.25,2.30,-2.31,-2.40,-2.28,-2.06,-2.06,-2.06
334.18,0.22,2.28,0.22,2.28,-2.27,-2.36,-2.21,-2.06,-2.05,-2.06
337.52,0.19,2.24,0.19,2.25,-2.24,-2.32,-2.14,-2.06,-2.05,-2.06
340.90,0.17,2.22,0.16,2.21,-2.21,-2.28,-2.07,-2.05,-2.05,-2.05
344.30,0.13,2.18,0.13,2.18,-2.19,-2.24,-2.01,-2.06,-2.05,-2.05
347.75,0.11,2.15,0.11,2.16,-2.16,-2.19,-1.94,-2.05,-2.05,-2.04
351.23,0.09,2.14,0.08,2.13,-2.13,-2.15,-1.88,-2.04,-2.05,-2.06
354.74,0.06,2.10,0.06,2.11,-2.10,-2.11,-1.82,-2.05,-2.04,-2.04
