frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
199.19,-3.70,-0.37,-3.70,-0.38,0.38,0.23,0.31,-3.32,-3.32,-3.33
201.18,-3.74,-0.40,-3.75,-0.40,0.40,0.20,0.29,-3.34,-3.35,-3.34
203.19,-3.79,-0.43,-3.79,-0.42,0.42,0.17,0.28,-3.37,-3.37,-3.36
205.23,-3.84,-0.45,-3.84,-0.45,0.45,0.14,0.26,-3.39,-3.39,-3.39
207.28,-3.88,-0.49,-3.88,-0.48,0.47,0.11,0.24,-3.41,-3.41,-3.39
209.35,-3.93,-0.51,-3.93,-0.50,0.50,0.08,0.23,-3.43,-3.43,-3.42
211.44,-3.97,-0.52,-3.97,-0.53,0.53,0.05,0.21,-3.44,-3.44,-3.45
213.56,-4.02,-0.56,-4.02,-0.56,0.56,0.03,0.19,-3.46,-3.46,-3.46
215.69,-4.06,-0.60,-4.06,-0.60,0.59,0.00,0.18,-3.47,-3.47,-3.46
217.85,-4.11,-0.63,-4.11,-0.63,0.62,-0.02,0.16,-3.49,-3.48,-3.48
220.03,-4.14,-0.65,-4.14,-0.66,0.65,-0.05,0.15,-3.49,-3.49,-3.49
222.23,-4.17,-0.68,-4.17,-0.68,0.69,-0.07,0.13,-3.48,-3.49,-3.49
224.45,-4.20,-0.72,-4.20,-0.71,0.72,-0.09,0.12,-3.48,-3.48,-3.48
226.70,-4.23,-0.75,-4.23,-0.75,0.76,-0.12,0.10,-3.47,-3.47,-3.48
228.96,-4.26,-0.79,-4.26,-0.79,0.80,-0.14,0.09,-3.47,-3.47,-3.48
231.25,-4.30,-0.84,-4.30,-0.83,0.83,-0.16,0.07,-3.47,-3.46,-3.46
233.57,-4.32,-0.86,-4.33,-0.87,0.87,-0.19,0.06,-3.45,-3.45,-3.46
235.90,-4.35,-0.91,-4.35,-0.90,0.91,-0.21,0.04,-3.44,-3.44,-3.45
238.26,-4.37,-0.93,-4.37,-0.93,0.94,-0.23,0.03,-3.43,-3.43,-3.44
240.64,-4.38,-0.96,-4.38,-0.96,0.96,-0.25,0.01,-3.42,-3.42,-3.42
243.05,-4.38,-0.98,-4.38,-0.98,0.97,-0.28,-0.00,-3.41,-3.41,-3.40
245.48,-4.36,-0.98,-4.36,-0.98,0.97,-0.30,-0.02,-3.40,-3.40,-3.38
247.93,-4.32,-0.97,-4.32,-0.96,0.94,-0.32,-0.03,-3.38,-3.38,-3.35
250.41,-4.25,-0.90,-4.25,-0.91,0.90,-0.35,-0.05,-3.35,-3.35,-3.35
252.92,-4.16,-0.85,-4.17,-0.85,0.84,-0.37,-0.07,-3.32,-3.33,-3.31
255.45,-4.06,-0.77,-4.06,-0.76,0.76,-0.40,-0.08,-3.30,-3.30,-3.29
258.00,-3.94,-0.67,-3.94,-0.67,0.67,-0.42,-0.10,-3.27,-3.27,-3.27
260.58,-3.80,-0.55,-3.80,-0.56,0.56,-0.45,-0.11,-3.24,-3.25,-3.25
263.19,-3.66,-0.44,-3.66,-0.44,0.44,-0.47,-0.13,-3.22,-3.22,-3.22
265.82,-3.51,-0.31,-3.51,-0.31,0.32,-0.50,-0.15,-3.19,-3.19,-3.21
268.48,-3.36,-0.19,-3.36,-0.19,0.19,-0.53,-0.17,-3.17,-3.17,-3.17
271.16,-3.20,-0.06,-3.21,-0.06,0.06,-0.55,-0.18,-3.14,-3.15,-3.14
273.87,-3.05,0.08,-3.05,0.07,-0.07,-0.58,-0.20,-3.12,-3.12,-3.13
276.61,-2.90,0.20,-2.90,0.21,-0.20,-0.61,-0.22,-3.10,-3.10,-3.10
279.38,-2.74,0.34,-2.75,0.33,-0.33,-0.64,-0.24,-3.07,-3.08,-3.08
282.17,-2.60,0.46,-2.60,0.46,-0.46,-0.68,-0.26,-3.06,-3.05,-3.06
284.99,-2.45,0.58,-2.45,0.58,-0.58,-0.71,-0.28,-3.03,-3.03,-3.03
287.84,-2.31,0.69,-2.31,0.70,-0.70,-0.74,-0.30,-3.01,-3.00,-3.00
290.72,-2.16,0.81,-2.17,0.81,-0.81,-0.78,-0.32,-2.97,-2.98,-2.98
293.63,-2.03,0.92,-2.03,0.92,-0.92,-0.81,-0.34,-2.95,-2.95,-2.95
296.57,-1.90,1.02,-1.90,1.03,-1.02,-0.85,-0.36,-2.92,-2.92,-2.92
299.53,-1.77,1.12,-1.77,1.12,-1.12,-0.89,-0.38,-2.89,-2.89,-2.89
302.53,-1.65,1.23,-1.65,1.21,-1.21,-0.93,-0.40,-2.86,-2.86,-2.88
305.55,-1.54,1.29,-1.54,1.30,-1.29,-0.97,-0.42,-2.84,-2.83,-2.83
308.61,-1.42,1.38,-1.42,1.38,-1.38,-1.02,-0.44,-2.80,-2.80,-2.80
311.69,-1.31,1.45,-1.31,1.45,-1.45,-1.06,-0.47,-2.76,-2.76,-2.76
314.81,-1.20,1.51,-1.20,1.52,-1.53,-1.11,-0.49,-2.73,-2.73,-2.72
317.96,-1.10,1.60,-1.10,1.59,-1.60,-1.15,-0.52,-2.70,-2.70,-2.70
321.14,-1.00,1.67,-1.00,1.67,-1.67,-1.20,-0.54,-2.67,-2.67,-2.67
324.35,-0.91,1.73,-0.91,1.74,-1.74,-1.25,-0.57,-2.65,-2.64,-2.64
