frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.90,-2.25,2.90,-2.25,2.25,2.41,2.33,5.15,5.15,5.15
384.13,2.86,-2.28,2.86,-2.28,2.28,2.46,2.42,5.14,5.14,5.14
387.97,2.81,-2.31,2.81,-2.31,2.32,2.51,2.50,5.13,5.13,5.12
391.85,2.76,-2.35,2.76,-2.35,2.35,2.56,2.58,5.11,5.11,5.11
395.77,2.70,-2.40,2.71,-2.39,2.40,2.60,2.67,5.10,5.10,5.10
399.73,2.65,-2.44,2.65,-2.44,2.45,2.65,2.75,5.10,5.09,5.09
403.72,2.58,-2.50,2.58,-2.50,2.51,2.70,2.84,5.09,5.08,5.08
407.76,2.50,-2.57,2.50,-2.56,2.57,2.74,2.93,5.07,5.07,5.07
411.84,2.42,-2.63,2.42,-2.63,2.64,2.79,3.01,5.06,5.06,5.05
415.96,2.33,-2.71,2.33,-2.71,2.71,2.83,3.10,5.04,5.04,5.04
420.12,2.24,-2.79,2.24,-2.79,2.79,2.88,3.19,5.03,5.02,5.03
424.32,2.14,-2.88,2.15,-2.87,2.86,2.92,3.27,5.00,5.01,5.02
428.56,2.06,-2.95,2.06,-2.95,2.94,2.97,3.36,5.00,5.00,5.01
432.85,1.97,-3.02,1.97,-3.02,3.02,3.01,3.44,4.99,4.99,4.99
437.18,1.89,-3.09,1.89,-3.09,3.10,3.06,3.52,4.99,4.99,4.98
441.55,1.80,-3.17,1.79,-3.17,3.18,3.10,3.60,4.98,4.97,4.97
445.96,1.70,-3.25,1.70,-3.25,3.25,3.14,3.68,4.95,4.95,4.95
450.42,1.59,-3.34,1.60,-3.33,3.33,3.18,3.75,4.92,4.93,4.93
454.93,1.52,-3.40,1.51,-3.41,3.40,3.23,3.83,4.92,4.91,4.92
459.48,1.42,-3.48,1.42,-3.47,3.47,3.27,3.89,4.89,4.90,4.90
464.07,1.34,-3.54,1.34,-3.54,3.54,3.31,3.96,4.88,4.88,4.88
468.71,1.25,-3.61,1.25,-3.61,3.61,3.35,4.02,4.86,4.86,4.86
473.40,1.16,-3.69,1.17,-3.68,3.67,3.39,4.07,4.83,4.84,4.85
478.13,1.09,-3.74,1.09,-3.74,3.73,3.43,4.12,4.82,4.82,4.83
482.91,1.03,-3.79,1.03,-3.79,3.79,3.47,4.17,4.82,4.82,4.82
487.74,0.97,-3.83,0.96,-3.84,3.85,3.51,4.21,4.82,4.81,4.80
492.62,0.90,-3.89,0.90,-3.89,3.90,3.54,4.24,4.80,4.80,4.79
497.55,0.82,-3.96,0.83,-3.95,3.96,3.58,4.27,4.78,4.79,4.78
502.52,0.76,-4.01,0.76,-4.01,4.01,3.62,4.29,4.77,4.77,4.77
507.55,0.70,-4.06,0.70,-4.06,4.06,3.65,4.31,4.76,4.75,4.76
512.62,0.64,-4.10,0.63,-4.11,4.10,3.69,4.32,4.74,4.73,4.74
517.75,0.57,-4.16,0.58,-4.15,4.14,3.72,4.33,4.71,4.72,4.73
522.93,0.53,-4.18,0.53,-4.18,4.17,3.75,4.33,4.70,4.70,4.71
528.16,0.50,-4.19,0.49,-4.20,4.19,3.79,4.33,4.69,4.69,4.69
533.44,0.46,-4.21,0.46,-4.21,4.21,3.82,4.32,4.67,4.67,4.67
538.77,0.42,-4.23,0.42,-4.22,4.23,3.85,4.31,4.65,4.65,4.65
544.16,0.39,-4.24,0.39,-4.24,4.24,3.88,4.29,4.63,4.63,4.63
549.60,0.36,-4.24,0.36,-4.24,4.25,3.91,4.27,4.61,4.61,4.60
555.10,0.33,-4.25,0.33,-4.25,4.25,3.94,4.25,4.58,4.58,4.58
560.65,0.29,-4.26,0.29,-4.26,4.26,3.96,4.22,4.55,4.55,4.55
566.25,0.25,-4.27,0.25,-4.27,4.27,3.99,4.20,4.52,4.52,4.52
571.92,0.21,-4.29,0.21,-4.28,4.28,4.01,4.17,4.49,4.49,4.50
577.64,0.18,-4.29,0.18,-4.29,4.29,4.04,4.14,4.47,4.47,4.47
583.41,0.16,-4.29,0.16,-4.29,4.30,4.06,4.10,4.46,4.45,4.45
589.25,0.13,-4.30,0.13,-4.30,4.31,4.09,4.07,4.44,4.44,4.43
595.14,0.10,-4.31,0.10,-4.31,4.32,4.11,4.04,4.42,4.41,4.41
601.09,0.06,-4.33,0.06,-4.33,4.33,4.13,4.01,4.39,4.39,4.39
607.10,0.03,-4.34,0.04,-4.34,4.33,4.15,3.98,4.36,4.37,4.37
613.17,0.02,-4.34,0.01,-4.34,4.34,4.17,3.95,4.36,4.35,4.36
619.30,-0.00,-4.35,-0.00,-4.35,4.34,4.18,3.92,4.34,4.34,4.35
625.50,-0.02,-4.35,-0.01,-4.35,4.34,4.20,3.89,4.32,4.32,4.33
631.75,-0.02,-4.34,-0.02,-4.34,4.33,4.21,3.86,4.31,4.31,4.32
638.07,-0.02,-4.33,-0.02,-4.33,4.33,4.23,3.84,4.31,4.31,4.31
644.45,-0.01,-4.31,-0.01,-4.31,4.32,4.24,3.82,4.31,4.31,4.30
650.89,0.00,-4.30,-0.00,-4.30,4.31,4.25,3.80,4.31,4.30,4.30
657.40,0.00,-4.29,0.00,-4.29,4.30,4.26,3.78,4.30,4.30,4.29
663.98,0.00,-4.29,0.00,-4.29,4.29,4.27,3.76,4.29,4.29,4.29
670.62,0.00,-4.29,0.00,-4.29,4.29,4.28,3.75,4.29,4.29,4.29
677.32,0.00,-4.29,0.00,-4.29,4.29,4.29,3.74,4.29,4.29,4.29
684.10,0.00,-4.29,0.00,-4.29,4.29,4.29,3.73,4.29,4.29,4.29
690.94,0.00,-4.29,0.00,-4.29,4.29,4.30,3.73,4.29,4.29,4.29
697.85,0.00,-4.29,-0.00,-4.29,4.29,4.30,3.73,4.29,4.29,4.29
704.83,0.00,-4.29,-0.00,-4.29,4.29,4.30,3.73,4.29,4.29,4.29
711.87,0.00,-4.28,-0.00,-4.28,4.28,4.30,3.74,4.28,4.28,4.28
718.99,0.00,-4.28,-0.00,-4.28,4.28,4.30,3.74,4.28,4.28,4.28
726.18,0.00,-4.27,-0.00,-4.27,4.27,4.30,3.75,4.27,4.27,4.27
733.44,0.00,-4.26,-0.00,-4.26,4.26,4.30,3.77,4.26,4.26,4.26
740.78,0.00,-4.25,-0.00,-4.25,4.25,4.30,3.78,4.25,4.25,4.25
748.19,0.00,-4.24,-0.00,-4.24,4.23,4.29,3.80,4.23,4.23,4.24
755.67,0.00,-4.22,-0.00,-4.22,4.22,4.29,3.83,4.22,4.22,4.22
763.23,0.00,-4.20,-0.00,-4.20,4.20,4.28,3.85,4.20,4.20,4.20
770.86,0.00,-4.18,-0.00,-4.18,4.18,4.27,3.88,4.18,4.18,4.18
778.57,0.00,-4.16,-0.00,-4.16,4.16,4.26,3.91,4.16,4.16,4.16
786.35,0.00,-4.14,-0.00,-4.14,4.14,4.25,3.94,4.14,4.14,4.14
794.22,0.00,-4.11,-0.00,-4.11,4.11,4.24,3.97,4.11,4.11,4.11
802.16,0.00,-4.09,-0.00,-4.09,4.09,4.23,4.01,4.09,4.09,4.09
810.18,0.00,-4.06,-0.00,-4.06,4.06,4.22,4.04,4.06,4.06,4.06
818.28,0.00,-4.04,-0.00,-4.04,4.04,4.20,4.08,4.04,4.04,4.04
826.46,0.00,-4.02,-0.00,-4.01,4.02,4.19,4.12,4.02,4.02,4.02
834.73,0.00,-3.99,-0.00,-3.99,3.99,4.17,4.16,3.99,3.99,3.99
843.08,0.00,-3.97,-0.00,-3.97,3.97,4.16,4.20,3.97,3.97,3.97
851.51,0.00,-3.95,-0.00,-3.95,3.94,4.14,4.24,3.94,3.94,3.95
860.02,0.00,-3.92,-0.00,-3.92,3.92,4.12,4.28,3.92,3.92,3.92
868.62,0.00,-3.90,-0.00,-3.90,3.90,4.11,4.32,3.90,3.90,3.90
877.31,0.00,-3.87,-0.00,-3.87,3.87,4.09,4.36,3.87,3.87,3.87
886.08,0.00,-3.85,-0.00,-3.85,3.85,4.07,4.40,3.85,3.85,3.85
894.94,0.00,-3.83,-0.00,-3.82,3.83,4.05,4.43,3.83,3.83,3.83
903.89,0.00,-3.80,-0.00,-3.80,3.80,4.03,4.46,3.80,3.80,3.80
912.93,0.00,-3.78,-0.00,-3.78,3.78,4.01,4.49,3.78,3.78,3.78
922.06,0.00,-3.76,-0.00,-3.76,3.76,3.98,4.51,3.76,3.76,3.76
931.28,0.00,-3.74,-0.00,-3.74,3.74,3.96,4.53,3.74,3.74,3.74
940.59,0.00,-3.72,-0.00,-3.72,3.72,3.94,4.55,3.72,3.72,3.72
950.00,0.00,-3.70,-0.00,-3.70,3.70,3.92,4.56,3.70,3.70,3.70
959.50,0.00,-3.68,-0.00,-3.68,3.69,3.89,4.56,3.69,3.69,3.68
969.09,0.00,-3.67,-0.00,-3.67,3.67,3.87,4.57,3.67,3.67,3.67
978.78,0.00,-3.66,-0.00,-3.65,3.65,3.85,4.56,3.65,3.65,3.66
988.57,0.00,-3.64,-0.00,-3.64,3.64,3.83,4.55,3.64,3.64,3.64
998.46,0.00,-3.62,-0.00,-3.62,3.62,3.80,4.53,3.62,3.62,3.62
1008.44,0.00,-3.61,-0.00,-3.61,3.60,3.78,4.51,3.60,3.60,3.61
1018.53,0.00,-3.59,-0.00,-3.59,3.59,3.76,4.47,3.59,3.59,3.59
1028.71,0.00,-3.57,-0.00,-3.57,3.57,3.73,4.44,3.57,3.57,3.57
1039.00,0.00,-3.55,-0.00,-3.55,3.55,3.71,4.39,3.55,3.55,3.55
1049.39,0.00,-3.54,-0.00,-3.54,3.54,3.69,4.34,3.54,3.54,3.54
1059.88,0.00,-3.52,-0.00,-3.52,3.52,3.67,4.29,3.52,3.52,3.52
1070.48,0.00,-3.51,-0.00,-3.51,3.51,3.65,4.23,3.51,3.51,3.51
1081.19,0.00,-3.50,-0.00,-3.50,3.50,3.63,4.16,3.50,3.50,3.50
1092.00,0.00,-3.49,-0.00,-3.49,3.49,3.61,4.09,3.49,3.49,3.49
1102.92,0.00,-3.49,-0.00,-3.49,3.49,3.59,4.02,3.49,3.49,3.49
1113.95,0.00,-3.49,-0.00,-3.49,3.48,3.57,3.94,3.48,3.48,3.49
1125.09,0.00,-3.48,-0.00,-3.48,3.48,3.55,3.86,3.48,3.48,3.48
1136.34,0.00,-3.48,-0.00,-3.48,3.47,3.53,3.78,3.47,3.47,3.48
1147.70,0.00,-3.47,-0.00,-3.47,3.46,3.52,3.69,3.46,3.46,3.47
1159.18,0.00,-3.46,-0.00,-3.46,3.46,3.50,3.60,3.46,3.46,3.46
1170.77,0.00,-3.46,0.00,-3.45,3.45,3.49,3.51,3.45,3.45,3.46
1182.48,0.01,-3.44,0.01,-3.44,3.44,3.48,3.42,3.45,3.45,3.45
1194.30,0.02,-3.44,0.02,-3.44,3.44,3.47,3.33,3.46,3.46,3.46
1206.25,0.02,-3.44,0.02,-3.44,3.45,3.46,3.23,3.47,3.47,3.46
1218.31,0.02,-3.44,0.02,-3.45,3.45,3.45,3.14,3.47,3.47,3.46
1230.49,-0.00,-3.47,0.00,-3.46,3.46,3.45,3.05,3.46,3.47,3.47
1242.80,-0.02,-3.49,-0.02,-3.49,3.48,3.44,2.95,3.46,3.47,3.47
1255.22,-0.04,-3.51,-0.04,-3.51,3.51,3.44,2.86,3.47,3.47,3.47
1267.78,-0.06,-3.54,-0.06,-3.54,3.54,3.44,2.77,3.48,3.48,3.48
1280.45,-0.09,-3.57,-0.09,-3.57,3.58,3.44,2.68,3.49,3.49,3.48
1293.26,-0.13,-3.62,-0.13,-3.61,3.62,3.44,2.59,3.49,3.50,3.49
1306.19,-0.16,-3.66,-0.16,-3.66,3.67,3.44,2.50,3.51,3.51,3.50
1319.25,-0.20,-3.71,-0.20,-3.71,3.71,3.45,2.41,3.51,3.51,3.51
1332.45,-0.24,-3.76,-0.24,-3.76,3.76,3.46,2.32,3.52,3.52,3.52
1345.77,-0.28,-3.81,-0.28,-3.81,3.80,3.47,2.24,3.52,3.52,3.53
1359.23,-0.31,-3.84,-0.31,-3.84,3.83,3.48,2.15,3.52,3.52,3.53
1372.82,-0.33,-3.87,-0.33,-3.87,3.86,3.49,2.07,3.53,3.53,3.54
1386.55,-0.33,-3.88,-0.33,-3.88,3.87,3.50,1.99,3.54,3.54,3.55
1400.41,-0.32,-3.88,-0.32,-3.88,3.87,3.51,1.91,3.55,3.55,3.56
1414.42,-0.30,-3.87,-0.30,-3.87,3.87,3.53,1.83,3.57,3.57,3.57
1428.56,-0.27,-3.85,-0.27,-3.85,3.85,3.54,1.75,3.58,3.58,3.58
1442.85,-0.24,-3.82,-0.24,-3.82,3.83,3.55,1.68,3.59,3.58,3.58
1457.28,-0.21,-3.80,-0.21,-3.79,3.80,3.56,1.60,3.59,3.59,3.59
1471.85,-0.17,-3.76,-0.17,-3.76,3.76,3.57,1.53,3.59,3.59,3.59
1486.57,-0.13,-3.72,-0.13,-3.72,3.72,3.58,1.46,3.59,3.59,3.59
1501.43,-0.09,-3.68,-0.09,-3.68,3.68,3.58,1.39,3.59,3.59,3.59
1516.45,-0.05,-3.64,-0.05,-3.64,3.64,3.58,1.32,3.59,3.59,3.59
1531.61,0.00,-3.59,-0.00,-3.59,3.59,3.58,1.25,3.59,3.59,3.59
1546.93,0.05,-3.54,0.05,-3.54,3.55,3.57,1.19,3.60,3.60,3.59
1562.40,0.10,-3.50,0.10,-3.49,3.50,3.55,1.12,3.60,3.61,3.60
1578.02,0.16,-3.44,0.16,-3.44,3.45,3.52,1.06,3.61,3.61,3.60
1593.80,0.21,-3.40,0.21,-3.40,3.40,3.49,1.00,3.61,3.61,3.61
1609.74,0.27,-3.34,0.27,-3.34,3.34,3.45,0.93,3.61,3.61,3.61
1625.84,0.33,-3.29,0.33,-3.28,3.27,3.40,0.87,3.60,3.61,3.62
1642.10,0.41,-3.21,0.41,-3.21,3.19,3.33,0.81,3.60,3.61,3.62
1658.52,0.51,-3.11,0.51,-3.11,3.10,3.26,0.75,3.61,3.61,3.62
1675.10,0.61,-3.01,0.61,-3.01,3.00,3.16,0.70,3.61,3.62,3.62
1691.85,0.73,-2.89,0.73,-2.89,2.89,3.07,0.64,3.62,3.62,3.62
1708.77,0.85,-2.76,0.85,-2.76,2.77,2.95,0.58,3.62,3.61,3.61
1725.86,0.98,-2.63,0.98,-2.63,2.63,2.84,0.53,3.61,3.61,3.61
1743.12,1.11,-2.50,1.11,-2.49,2.49,2.70,0.47,3.60,3.60,3.61
1760.55,1.26,-2.34,1.26,-2.34,2.34,2.56,0.42,3.60,3.60,3.60
1778.15,1.42,-2.18,1.42,-2.18,2.18,2.40,0.36,3.60,3.60,3.60
1795.94,1.58,-2.02,1.58,-2.02,2.02,2.24,0.31,3.60,3.60,3.60
1813.90,1.74,-1.85,1.74,-1.85,1.86,2.06,0.26,3.60,3.60,3.59
1832.03,1.89,-1.70,1.90,-1.69,1.69,1.88,0.20,3.58,3.59,3.59
1850.36,2.07,-1.52,2.06,-1.53,1.53,1.69,0.15,3.60,3.59,3.59
1868.86,2.23,-1.37,2.23,-1.37,1.37,1.50,0.10,3.60,3.60,3.60
1887.55,2.40,-1.21,2.40,-1.21,1.21,1.30,0.05,3.61,3.62,3.61
1906.42,2.58,-1.05,2.58,-1.05,1.06,1.09,-0.00,3.64,3.64,3.63
1925.49,2.76,-0.89,2.76,-0.89,0.90,0.88,-0.06,3.66,3.66,3.65
1944.74,2.94,-0.74,2.94,-0.74,0.75,0.67,-0.11,3.69,3.68,3.68
1964.19,3.12,-0.60,3.12,-0.60,0.58,0.46,-0.16,3.70,3.71,3.72
1983.83,3.32,-0.44,3.32,-0.44,0.42,0.25,-0.21,3.74,3.74,3.76
2003.67,3.52,-0.27,3.52,-0.26,0.25,0.03,-0.26,3.77,3.77,3.79
2023.71,3.74,-0.07,3.74,-0.08,0.07,-0.19,-0.31,3.81,3.81,3.81
2043.94,3.95,0.12,3.95,0.11,-0.11,-0.40,-0.37,3.84,3.84,3.83
2064.38,4.16,0.30,4.16,0.31,-0.30,-0.62,-0.42,3.86,3.86,3.86
2085.03,4.38,0.50,4.38,0.50,-0.50,-0.84,-0.47,3.88,3.88,3.88
2105.88,4.60,0.70,4.60,0.70,-0.70,-1.05,-0.52,3.90,3.90,3.90
2126.94,4.83,0.90,4.83,0.91,-0.91,-1.27,-0.58,3.92,3.92,3.93
2148.20,5.07,1.13,5.06,1.12,-1.13,-1.48,-0.63,3.94,3.93,3.94
2169.69,5.29,1.34,5.29,1.34,-1.35,-1.69,-0.69,3.94,3.94,3.95
2191.38,5.52,1.57,5.52,1.57,-1.58,-1.91,-0.74,3.94,3.94,3.95
2213.30,5.75,1.80,5.75,1.80,-1.81,-2.11,-0.80,3.94,3.94,3.95
2235.43,5.98,2.04,5.98,2.05,-2.05,-2.32,-0.85,3.93,3.94,3.94
2257.78,6.22,2.29,6.22,2.29,-2.28,-2.53,-0.91,3.94,3.94,3.93
2280.36,6.45,2.53,6.45,2.53,-2.51,-2.73,-0.97,3.94,3.94,3.92
2303.17,6.67,2.75,6.67,2.76,-2.74,-2.93,-1.03,3.93,3.93,3.92
2326.20,6.89,2.98,6.88,2.97,-2.97,-3.13,-1.09,3.92,3.91,3.91
2349.46,7.08,3.18,7.09,3.19,-3.19,-3.33,-1.15,3.89,3.90,3.90
2372.95,7.29,3.40,7.29,3.40,-3.40,-3.52,-1.21,3.89,3.89,3.89
2396.68,7.49,3.61,7.49,3.61,-3.61,-3.71,-1.28,3.88,3.88,3.88
2420.65,7.69,3.81,7.69,3.81,-3.81,-3.90,-1.34,3.88,3.88,3.88
2444.86,7.89,4.01,7.89,4.01,-4.02,-4.08,-1.41,3.87,3.87,3.88
2469.31,8.08,4.21,8.08,4.21,-4.22,-4.26,-1.48,3.86,3.85,3.87
2494.00,8.27,4.41,8.27,4.41,-4.43,-4.44,-1.55,3.84,3.85,3.86
2518.94,8.46,4.61,8.46,4.62,-4.62,-4.61,-1.62,3.84,3.84,3.85
2544.13,8.66,4.83,8.65,4.82,-4.81,-4.77,-1.69,3.85,3.84,3.83
2569.57,8.84,5.01,8.84,5.01,-4.99,-4.93,-1.77,3.85,3.85,3.83
2595.27,9.02,5.18,9.03,5.19,-5.17,-5.08,-1.84,3.85,3.86,3.84
2621.22,9.21,5.34,9.21,5.34,-5.33,-5.23,-1.92,3.88,3.87,3.87
2647.43,9.39,5.49,9.39,5.48,-5.49,-5.37,-2.00,3.90,3.90,3.90
2673.90,9.56,5.61,9.56,5.62,-5.63,-5.50,-2.08,3.93,3.93,3.95
2700.64,9.73,5.75,9.74,5.76,-5.77,-5.62,-2.17,3.96,3.97,3.98
2727.65,9.91,5.89,9.90,5.88,-5.89,-5.74,-2.25,4.02,4.02,4.02
2754.93,10.07,6.01,10.07,6.01,-6.00,-5.84,-2.34,4.07,4.06,4.06
2782.48,10.21,6.11,10.21,6.12,-6.11,-5.94,-2.43,4.10,4.11,4.10
2810.30,10.35,6.21,10.35,6.21,-6.20,-6.03,-2.52,4.15,4.14,4.14
2838.40,10.47,6.29,10.47,6.29,-6.29,-6.10,-2.62,4.18,4.18,4.18
2866.79,10.59,6.36,10.59,6.36,-6.37,-6.17,-2.72,4.22,4.22,4.23
2895.46,10.71,6.42,10.71,6.43,-6.44,-6.22,-2.81,4.27,4.27,4.29
2924.41,10.83,6.49,10.83,6.48,-6.49,-6.27,-2.92,4.34,4.34,4.34
2953.65,10.94,6.53,10.95,6.54,-6.53,-6.30,-3.02,4.41,4.42,4.41
2983.19,11.06,6.57,11.06,6.57,-6.56,-6.33,-3.13,4.50,4.50,4.49
3013.02,11.16,6.59,11.15,6.58,-6.57,-6.34,-3.24,4.59,4.58,4.57
3043.15,11.24,6.57,11.24,6.58,-6.57,-6.35,-3.35,4.67,4.67,4.67
3073.58,11.32,6.55,11.33,6.56,-6.56,-6.34,-3.46,4.76,4.76,4.77
3104.32,11.41,6.53,11.41,6.53,-6.54,-6.32,-3.57,4.87,4.87,4.88
3135.36,11.50,6.50,11.49,6.50,-6.51,-6.30,-3.69,4.99,4.99,5.00
3166.72,11.57,6.45,11.57,6.46,-6.46,-6.26,-3.81,5.11,5.12,5.12
3198.38,11.64,6.40,11.64,6.40,-6.39,-6.22,-3.93,5.25,5.25,5.24
3230.37,11.71,6.33,11.71,6.33,-6.32,-6.17,-4.05,5.39,5.39,5.38
3262.67,11.77,6.24,11.77,6.24,-6.23,-6.12,-4.17,5.54,5.54,5.53
3295.30,11.82,6.13,11.82,6.13,-6.12,-6.05,-4.30,5.70,5.69,5.69
3328.25,11.86,6.01,11.86,6.01,-6.01,-5.98,-4.42,5.85,5.85,5.85
3361.53,11.90,5.88,11.90,5.88,-5.89,-5.91,-4.54,6.01,6.01,6.02
3395.15,11.93,5.75,11.93,5.75,-5.76,-5.83,-4.66,6.17,6.17,6.18
3429.10,11.96,5.61,11.96,5.61,-5.62,-5.75,-4.78,6.34,6.34,6.35
3463.39,11.99,5.47,11.99,5.47,-5.48,-5.66,-4.90,6.51,6.51,6.52
3498.03,12.01,5.33,12.02,5.33,-5.33,-5.57,-5.02,6.68,6.68,6.68
3533.01,12.04,5.19,12.03,5.19,-5.18,-5.48,-5.13,6.86,6.85,6.85
3568.34,12.04,5.04,12.04,5.04,-5.03,-5.38,-5.24,7.01,7.01,7.00
3604.02,12.03,4.89,12.03,4.89,-4.88,-5.29,-5.34,7.15,7.15,7.14
3640.06,12.01,4.73,12.01,4.73,-4.72,-5.19,-5.44,7.29,7.29,7.28
3676.46,11.98,4.56,11.98,4.57,-4.57,-5.09,-5.53,7.41,7.41,7.42
3713.22,11.95,4.41,11.95,4.41,-4.42,-4.99,-5.62,7.53,7.53,7.54
3750.36,11.92,4.26,11.92,4.26,-4.27,-4.89,-5.69,7.65,7.64,7.66
3787.86,11.88,4.12,11.88,4.12,-4.14,-4.79,-5.76,7.74,7.75,7.76
3825.74,11.85,3.99,11.85,4.00,-4.01,-4.69,-5.82,7.84,7.84,7.86
3864.00,11.82,3.88,11.82,3.88,-3.89,-4.59,-5.87,7.93,7.94,7.94
3902.64,11.80,3.78,11.80,3.78,-3.77,-4.49,-5.90,8.03,8.03,8.02
3941.66,11.77,3.67,11.77,3.68,-3.66,-4.39,-5.92,8.11,8.11,8.10
3981.08,11.74,3.58,11.74,3.57,-3.56,-4.30,-5.93,8.18,8.18,8.16
4020.89,11.70,3.47,11.70,3.47,-3.46,-4.20,-5.94,8.24,8.24,8.23
4061.10,11.66,3.37,11.66,3.37,-3.37,-4.11,-5.92,8.29,8.29,8.29
4101.71,11.62,3.28,11.62,3.28,-3.29,-4.02,-5.90,8.33,8.33,8.34
4142.73,11.58,3.20,11.58,3.20,-3.21,-3.93,-5.86,8.37,8.37,8.38
4184.15,11.55,3.14,11.55,3.14,-3.14,-3.84,-5.81,8.41,8.40,8.41
4226.00,11.52,3.08,11.52,3.08,-3.09,-3.75,-5.75,8.43,8.43,8.44
4268.26,11.49,3.04,11.49,3.04,-3.04,-3.67,-5.69,8.45,8.45,8.45
4310.94,11.47,3.01,11.47,3.01,-3.01,-3.58,-5.61,8.46,8.46,8.46
4354.05,11.45,2.98,11.45,2.99,-2.99,-3.50,-5.52,8.46,8.47,8.47
4397.59,11.45,2.97,11.45,2.97,-2.98,-3.43,-5.43,8.47,8.47,8.48
4441.56,11.45,2.97,11.45,2.97,-2.98,-3.35,-5.33,8.47,8.47,8.48
4485.98,11.45,2.97,11.45,2.98,-2.98,-3.28,-5.22,8.47,8.47,8.48
4530.84,11.47,2.99,11.47,2.99,-3.00,-3.20,-5.10,8.47,8.47,8.48
4576.15,11.49,3.01,11.49,3.01,-3.02,-3.14,-4.99,8.47,8.47,8.48
4621.91,11.52,3.03,11.52,3.03,-3.03,-3.07,-4.87,8.49,8.49,8.49
4668.13,11.55,3.05,11.55,3.05,-3.05,-3.01,-4.74,8.50,8.50,8.50
4714.81,11.59,3.07,11.59,3.07,-3.05,-2.95,-4.62,8.54,8.53,8.52
4761.96,11.62,3.07,11.62,3.07,-3.05,-2.89,-4.49,8.57,8.57,8.55
4809.58,11.65,3.05,11.65,3.05,-3.03,-2.83,-4.36,8.62,8.62,8.60
4857.67,11.68,3.02,11.68,3.02,-3.00,-2.78,-4.23,8.68,8.67,8.66
4906.25,11.69,2.98,11.69,2.98,-2.96,-2.74,-4.10,8.73,8.72,8.71
4955.31,11.69,2.92,11.69,2.92,-2.92,-2.69,-3.97,8.77,8.77,8.77
5004.87,11.67,2.85,11.67,2.86,-2.87,-2.65,-3.85,8.80,8.81,8.82
5054.91,11.66,2.80,11.66,2.80,-2.82,-2.62,-3.72,8.84,8.85,8.86
5105.46,11.66,2.76,11.66,2.76,-2.77,-2.59,-3.59,8.89,8.89,8.90
5156.52,11.66,2.72,11.66,2.72,-2.73,-2.57,-3.47,8.93,8.93,8.94
5208.08,11.67,2.69,11.67,2.70,-2.70,-2.55,-3.35,8.97,8.97,8.98
5260.16,11.69,2.68,11.69,2.68,-2.68,-2.53,-3.23,9.01,9.00,9.01
5312.77,11.71,2.67,11.71,2.67,-2.68,-2.52,-3.11,9.03,9.03,9.04
5365.89,11.74,2.67,11.74,2.68,-2.68,-2.52,-3.00,9.06,9.06,9.07
5419.55,11.79,2.69,11.79,2.69,-2.70,-2.53,-2.88,9.09,9.09,9.10
5473.75,11.85,2.72,11.85,2.72,-2.72,-2.54,-2.78,9.13,9.13,9.13
5528.49,11.91,2.74,11.91,2.74,-2.75,-2.56,-2.67,9.16,9.16,9.17
5583.77,11.97,2.77,11.97,2.77,-2.77,-2.59,-2.56,9.20,9.19,9.20
5639.61,12.03,2.80,12.03,2.80,-2.80,-2.62,-2.46,9.23,9.23,9.23
5696.00,12.10,2.83,12.09,2.83,-2.83,-2.65,-2.36,9.27,9.26,9.27
5752.96,12.16,2.84,12.16,2.84,-2.84,-2.69,-2.26,9.32,9.31,9.32
5810.49,12.23,2.86,12.22,2.85,-2.85,-2.72,-2.16,9.38,9.37,9.37
5868.60,12.29,2.85,12.27,2.85,-2.84,-2.75,-2.07,9.45,9.43,9.44
5927.28,12.34,2.84,12.31,2.83,-2.81,-2.76,-1.97,9.53,9.50,9.50
5986.56,12.37,2.79,12.32,2.78,-2.77,-2.76,-1.88,9.60,9.56,9.58
6046.42,12.37,2.73,12.31,2.72,-2.71,-2.73,-1.80,9.66,9.61,9.64
6106.89,12.35,2.65,12.27,2.64,-2.63,-2.70,-1.71,9.72,9.64,9.70
6167.96,12.32,2.58,12.21,2.55,-2.54,-2.62,-1.63,9.78,9.66,9.74
6229.64,12.26,2.48,12.11,2.45,-2.45,-2.53,-1.54,9.81,9.66,9.78
6291.93,12.19,2.39,11.98,2.33,-2.34,-2.42,-1.46,9.85,9.64,9.80
6354.85,12.09,2.27,11.82,2.22,-2.23,-2.29,-1.38,9.86,9.59,9.82
6418.40,11.98,2.18,11.63,2.11,-2.12,-2.15,-1.31,9.86,9.51,9.80
6482.58,11.87,2.11,11.40,2.00,-2.01,-2.01,-1.23,9.86,9.39,9.76
6547.41,11.72,2.03,11.11,1.89,-1.89,-1.87,-1.16,9.83,9.23,9.69
6612.88,11.52,1.95,10.77,1.78,-1.77,-1.72,-1.08,9.75,9.00,9.57
6679.01,11.28,1.86,10.37,1.66,-1.65,-1.58,-1.01,9.63,8.72,9.42
6745.80,11.01,1.80,9.93,1.53,-1.53,-1.45,-0.94,9.48,8.39,9.21
6813.26,10.68,1.72,9.44,1.41,-1.41,-1.32,-0.88,9.27,8.03,8.96
6881.39,10.32,1.67,8.95,1.29,-1.30,-1.20,-0.81,9.02,7.65,8.65
6950.21,9.91,1.62,8.45,1.18,-1.18,-1.08,-0.75,8.73,7.27,8.29
