frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,12.90,5.08,12.90,5.07,-5.08,-5.05,-5.57,7.83,7.83,7.83
28.33,12.90,5.08,12.90,5.08,-5.08,-5.06,-5.66,7.82,7.82,7.82
28.62,12.90,5.08,12.90,5.09,-5.08,-5.07,-5.75,7.82,7.82,7.82
28.90,12.90,5.09,12.91,5.09,-5.09,-5.08,-5.83,7.82,7.82,7.81
29.19,12.90,5.09,12.90,5.09,-5.09,-5.09,-5.91,7.81,7.81,7.81
29.48,12.90,5.10,12.90,5.09,-5.09,-5.09,-5.98,7.81,7.81,7.81
29.78,12.89,5.09,12.90,5.09,-5.09,-5.10,-6.05,7.80,7.80,7.81
30.08,12.89,5.09,12.90,5.09,-5.10,-5.11,-6.10,7.80,7.80,7.80
30.38,12.89,5.10,12.89,5.10,-5.10,-5.12,-6.15,7.79,7.79,7.79
30.68,12.89,5.10,12.89,5.10,-5.10,-5.12,-6.19,7.79,7.79,7.79
30.99,12.89,5.11,12.89,5.11,-5.11,-5.13,-6.23,7.79,7.79,7.79
31.30,12.89,5.11,12.89,5.11,-5.11,-5.13,-6.25,7.78,7.78,7.79
31.61,12.89,5.12,12.90,5.12,-5.12,-5.14,-6.26,7.78,7.78,7.77
31.93,12.89,5.12,12.89,5.12,-5.12,-5.14,-6.27,7.77,7.77,7.77
32.24,12.89,5.13,12.89,5.13,-5.13,-5.14,-6.27,7.77,7.77,7.77
32.57,12.88,5.13,12.89,5.13,-5.13,-5.14,-6.26,7.76,7.76,7.76
32.89,12.88,5.13,12.89,5.13,-5.13,-5.15,-6.24,7.75,7.76,7.75
33.22,12.88,5.13,12.88,5.13,-5.13,-5.15,-6.21,7.75,7.75,7.75
33.55,12.87,5.14,12.88,5.13,-5.13,-5.15,-6.18,7.74,7.75,7.74
33.89,12.86,5.13,12.87,5.13,-5.13,-5.15,-6.14,7.74,7.74,7.74
34.23,12.85,5.12,12.85,5.13,-5.13,-5.15,-6.10,7.73,7.73,7.73
34.57,12.84,5.12,12.84,5.12,-5.13,-5.14,-6.05,7.72,7.72,7.72
34.92,12.83,5.12,12.84,5.12,-5.12,-5.14,-6.00,7.71,7.71,7.72
35.27,12.82,5.11,12.83,5.12,-5.12,-5.14,-5.94,7.71,7.71,7.71
35.62,12.82,5.13,12.82,5.12,-5.12,-5.14,-5.89,7.71,7.71,7.70
35.97,12.81,5.12,12.81,5.12,-5.11,-5.13,-5.82,7.70,7.70,7.70
36.33,12.80,5.11,12.80,5.11,-5.11,-5.13,-5.76,7.70,7.70,7.69
36.70,12.78,5.10,12.79,5.10,-5.10,-5.13,-5.70,7.68,7.69,7.69
37.06,12.77,5.09,12.78,5.10,-5.10,-5.12,-5.63,7.68,7.68,7.68
37.43,12.76,5.09,12.76,5.09,-5.09,-5.12,-5.57,7.67,7.67,7.67
37.81,12.75,5.09,12.75,5.09,-5.09,-5.12,-5.50,7.67,7.67,7.67
38.19,12.73,5.07,12.74,5.08,-5.08,-5.11,-5.44,7.65,7.66,7.66
38.57,12.72,5.08,12.73,5.08,-5.08,-5.11,-5.38,7.65,7.65,7.65
38.95,12.71,5.07,12.71,5.07,-5.07,-5.11,-5.32,7.64,7.64,7.64
39.34,12.70,5.08,12.70,5.07,-5.07,-5.10,-5.26,7.63,7.63,7.63
39.74,12.68,5.06,12.69,5.07,-5.07,-5.10,-5.20,7.62,7.62,7.62
40.14,12.67,5.07,12.68,5.07,-5.07,-5.10,-5.14,7.61,7.61,7.61
40.54,12.66,5.06,12.66,5.06,-5.06,-5.09,-5.09,7.60,7.60,7.60
40.94,12.65,5.06,12.65,5.06,-5.06,-5.09,-5.04,7.59,7.59,7.59
41.35,12.64,5.06,12.64,5.06,-5.06,-5.08,-5.00,7.59,7.59,7.59
41.76,12.63,5.05,12.63,5.05,-5.05,-5.08,-4.96,7.58,7.58,7.58
42.18,12.62,5.05,12.62,5.05,-5.05,-5.08,-4.92,7.58,7.58,7.58
42.60,12.61,5.05,12.62,5.04,-5.04,-5.07,-4.88,7.57,7.57,7.57
43.03,12.60,5.03,12.60,5.04,-5.04,-5.07,-4.85,7.57,7.57,7.57
43.46,12.59,5.03,12.59,5.03,-5.03,-5.07,-4.82,7.57,7.56,7.56
43.90,12.57,5.02,12.58,5.02,-5.02,-5.06,-4.79,7.55,7.56,7.56
44.33,12.56,5.01,12.56,5.02,-5.02,-5.06,-4.77,7.55,7.55,7.55
44.78,12.55,5.01,12.55,5.01,-5.01,-5.06,-4.75,7.55,7.54,7.54
45.23,12.53,5.00,12.54,5.01,-5.00,-5.05,-4.74,7.53,7.54,7.53
45.68,12.52,5.00,12.52,5.00,-5.00,-5.05,-4.73,7.53,7.53,7.52
46.13,12.51,5.00,12.51,4.99,-5.00,-5.04,-4.72,7.52,7.51,7.52
46.60,12.49,4.99,12.50,4.99,-5.00,-5.04,-4.72,7.50,7.50,7.51
47.06,12.48,4.99,12.49,4.99,-4.99,-5.04,-4.72,7.49,7.49,7.50
47.53,12.47,5.00,12.47,4.99,-5.00,-5.03,-4.72,7.48,7.48,7.48
48.01,12.46,5.00,12.46,5.00,-5.00,-5.03,-4.72,7.47,7.47,7.47
48.49,12.45,5.00,12.45,5.00,-5.00,-5.02,-4.73,7.46,7.46,7.46
48.97,12.44,5.00,12.44,5.00,-5.00,-5.01,-4.74,7.44,7.44,7.44
49.46,12.43,5.00,12.44,5.00,-5.00,-5.01,-4.76,7.43,7.43,7.43
49.96,12.42,5.00,12.42,5.00,-5.00,-5.00,-4.78,7.42,7.42,7.42
50.46,12.41,5.01,12.41,5.00,-5.00,-5.00,-4.80,7.41,7.41,7.41
50.96,12.39,5.00,12.40,5.00,-5.00,-4.99,-4.82,7.40,7.40,7.40
51.47,12.38,4.99,12.39,5.00,-5.00,-4.98,-4.84,7.39,7.39,7.39
51.99,12.37,4.99,12.37,4.99,-4.99,-4.98,-4.87,7.38,7.38,7.38
52.51,12.35,4.99,12.35,4.99,-4.99,-4.97,-4.90,7.37,7.37,7.37
53.03,12.33,4.98,12.34,4.98,-4.98,-4.96,-4.93,7.35,7.35,7.35
53.56,12.31,4.98,12.32,4.98,-4.98,-4.96,-4.96,7.34,7.34,7.34
54.10,12.30,4.97,12.30,4.97,-4.97,-4.95,-4.99,7.34,7.33,7.33
54.64,12.27,4.96,12.28,4.96,-4.96,-4.95,-5.02,7.31,7.32,7.32
55.18,12.25,4.96,12.25,4.95,-4.95,-4.94,-5.05,7.30,7.30,7.30
55.74,12.22,4.94,12.23,4.94,-4.94,-4.94,-5.08,7.28,7.29,7.28
56.29,12.20,4.93,12.20,4.93,-4.93,-4.93,-5.10,7.27,7.27,7.27
56.86,12.18,4.93,12.18,4.92,-4.92,-4.93,-5.13,7.26,7.26,7.26
57.42,12.15,4.92,12.16,4.92,-4.92,-4.93,-5.16,7.24,7.24,7.24
58.00,12.13,4.91,12.14,4.91,-4.91,-4.93,-5.18,7.22,7.22,7.23
58.58,12.11,4.91,12.11,4.90,-4.91,-4.93,-5.21,7.21,7.20,7.21
59.16,12.09,4.91,12.09,4.90,-4.91,-4.93,-5.23,7.18,7.18,7.19
59.76,12.07,4.90,12.08,4.91,-4.91,-4.93,-5.24,7.16,7.17,7.18
60.35,12.07,4.92,12.07,4.92,-4.92,-4.93,-5.26,7.15,7.15,7.16
60.96,12.06,4.93,12.06,4.93,-4.93,-4.94,-5.27,7.14,7.13,7.13
61.57,12.05,4.95,12.05,4.94,-4.94,-4.95,-5.28,7.12,7.12,7.11
62.18,12.03,4.95,12.04,4.95,-4.95,-4.95,-5.28,7.09,7.09,7.09
62.80,12.02,4.96,12.02,4.96,-4.95,-4.96,-5.28,7.07,7.07,7.06
63.43,11.99,4.96,12.00,4.96,-4.96,-4.97,-5.28,7.04,7.04,7.04
64.07,11.97,4.96,11.97,4.96,-4.96,-4.98,-5.27,7.01,7.01,7.01
64.71,11.94,4.96,11.95,4.96,-4.96,-5.00,-5.26,6.98,6.98,6.98
65.35,11.92,4.97,11.92,4.97,-4.97,-5.01,-5.25,6.96,6.96,6.96
66.01,11.89,4.97,11.89,4.97,-4.97,-5.02,-5.23,6.93,6.93,6.93
66.67,11.86,4.97,11.87,4.97,-4.97,-5.03,-5.21,6.90,6.90,6.90
67.33,11.84,4.98,11.84,4.97,-4.97,-5.05,-5.19,6.87,6.87,6.87
68.01,11.81,4.98,11.81,4.97,-4.98,-5.06,-5.17,6.84,6.83,6.84
68.69,11.78,4.98,11.79,4.98,-4.99,-5.08,-5.14,6.80,6.80,6.81
69.37,11.76,4.99,11.77,4.99,-5.00,-5.09,-5.12,6.77,6.77,6.78
70.07,11.75,5.01,11.75,5.01,-5.01,-5.10,-5.09,6.74,6.74,6.74
70.77,11.73,5.03,11.74,5.03,-5.02,-5.12,-5.06,6.71,6.71,6.71
71.48,11.72,5.04,11.72,5.04,-5.04,-5.13,-5.03,6.69,6.69,6.68
72.19,11.70,5.06,11.70,5.06,-5.05,-5.14,-5.00,6.65,6.65,6.65
72.91,11.68,5.07,11.68,5.07,-5.06,-5.15,-4.97,6.62,6.62,6.61
73.64,11.65,5.08,11.66,5.08,-5.07,-5.16,-4.94,6.58,6.58,6.58
74.38,11.62,5.08,11.63,5.08,-5.08,-5.18,-4.92,6.55,6.55,6.55
75.12,11.60,5.09,11.60,5.09,-5.08,-5.19,-4.89,6.52,6.52,6.51
75.87,11.57,5.09,11.57,5.09,-5.09,-5.20,-4.87,6.48,6.48,6.48
76.63,11.53,5.09,11.53,5.09,-5.10,-5.21,-4.84,6.44,6.44,6.44
77.40,11.49,5.09,11.50,5.10,-5.11,-5.21,-4.82,6.39,6.39,6.40
78.17,11.47,5.11,11.47,5.11,-5.12,-5.22,-4.80,6.35,6.35,6.37
78.95,11.45,5.13,11.46,5.13,-5.14,-5.23,-4.79,6.32,6.32,6.33
79.74,11.44,5.16,11.44,5.16,-5.16,-5.24,-4.77,6.29,6.29,6.28
80.54,11.42,5.18,11.43,5.18,-5.17,-5.25,-4.76,6.25,6.25,6.25
81.35,11.40,5.20,11.40,5.20,-5.19,-5.25,-4.75,6.21,6.21,6.20
82.16,11.37,5.22,11.37,5.22,-5.21,-5.26,-4.75,6.17,6.17,6.16
82.98,11.33,5.22,11.34,5.23,-5.22,-5.27,-4.75,6.12,6.12,6.11
83.81,11.30,5.24,11.30,5.24,-5.23,-5.27,-4.75,6.08,6.07,6.06
84.65,11.26,5.24,11.26,5.24,-5.24,-5.28,-4.75,6.03,6.03,6.03
85.50,11.22,5.25,11.22,5.24,-5.25,-5.28,-4.76,5.98,5.97,5.98
86.35,11.17,5.25,11.18,5.25,-5.26,-5.29,-4.77,5.91,5.92,5.93
87.22,11.13,5.26,11.14,5.26,-5.28,-5.29,-4.79,5.86,5.87,5.88
88.09,11.11,5.29,11.11,5.28,-5.29,-5.29,-4.81,5.82,5.82,5.83
88.97,11.09,5.32,11.09,5.31,-5.31,-5.30,-4.83,5.78,5.78,5.78
89.86,11.06,5.34,11.07,5.34,-5.34,-5.30,-4.86,5.73,5.73,5.73
90.76,11.04,5.37,11.04,5.37,-5.36,-5.31,-4.89,5.69,5.68,5.67
91.66,11.00,5.38,11.01,5.39,-5.38,-5.31,-4.92,5.63,5.63,5.62
92.58,10.97,5.41,10.97,5.40,-5.39,-5.31,-4.96,5.58,5.58,5.57
93.51,10.92,5.41,10.93,5.41,-5.41,-5.32,-5.00,5.51,5.52,5.51
94.44,10.88,5.42,10.88,5.42,-5.43,-5.32,-5.04,5.46,5.45,5.46
95.39,10.83,5.43,10.84,5.43,-5.44,-5.32,-5.09,5.39,5.39,5.41
96.34,10.80,5.45,10.81,5.45,-5.46,-5.33,-5.14,5.34,5.34,5.35
97.30,10.77,5.47,10.78,5.47,-5.48,-5.33,-5.19,5.30,5.30,5.31
98.28,10.75,5.50,10.75,5.50,-5.50,-5.33,-5.25,5.26,5.25,5.25
99.26,10.72,5.53,10.73,5.53,-5.52,-5.34,-5.31,5.21,5.21,5.20
100.25,10.69,5.56,10.69,5.55,-5.54,-5.34,-5.37,5.15,5.15,5.14
101.25,10.64,5.56,10.65,5.56,-5.56,-5.35,-5.43,5.08,5.08,5.08
102.27,10.59,5.57,10.61,5.58,-5.58,-5.35,-5.50,5.01,5.02,5.03
103.29,10.57,5.60,10.57,5.60,-5.60,-5.35,-5.56,4.97,4.97,4.97
104.32,10.54,5.62,10.54,5.62,-5.62,-5.36,-5.63,4.92,4.92,4.92
105.37,10.50,5.64,10.51,5.64,-5.64,-5.36,-5.70,4.87,4.87,4.87
106.42,10.47,5.66,10.47,5.66,-5.66,-5.37,-5.77,4.82,4.82,4.81
107.48,10.43,5.67,10.44,5.67,-5.67,-5.37,-5.83,4.77,4.77,4.77
108.56,10.39,5.69,10.40,5.69,-5.68,-5.38,-5.90,4.71,4.72,4.71
109.64,10.35,5.70,10.35,5.70,-5.69,-5.38,-5.97,4.66,4.66,4.65
110.74,10.30,5.71,10.30,5.70,-5.70,-5.39,-6.03,4.61,4.60,4.60
111.85,10.24,5.70,10.25,5.70,-5.71,-5.39,-6.09,4.54,4.54,4.54
112.97,10.19,5.70,10.20,5.70,-5.72,-5.40,-6.15,4.48,4.48,4.50
114.10,10.15,5.71,10.15,5.71,-5.73,-5.41,-6.21,4.43,4.43,4.44
115.24,10.11,5.73,10.12,5.73,-5.73,-5.41,-6.26,4.38,4.38,4.39
116.39,10.08,5.75,10.09,5.75,-5.74,-5.42,-6.30,4.34,4.34,4.33
117.55,10.05,5.77,10.05,5.76,-5.75,-5.43,-6.34,4.30,4.29,4.29
118.73,10.00,5.77,10.00,5.77,-5.76,-5.43,-6.38,4.24,4.24,4.23
119.92,9.95,5.77,9.96,5.77,-5.77,-5.44,-6.41,4.18,4.18,4.18
121.12,9.90,5.78,9.91,5.78,-5.78,-5.45,-6.43,4.12,4.13,4.13
122.33,9.87,5.79,9.87,5.79,-5.79,-5.45,-6.44,4.08,4.08,4.09
123.55,9.83,5.80,9.83,5.80,-5.80,-5.46,-6.46,4.03,4.03,4.03
124.79,9.79,5.80,9.79,5.80,-5.81,-5.47,-6.45,3.99,3.98,3.99
126.03,9.74,5.80,9.76,5.81,-5.82,-5.48,-6.45,3.93,3.94,3.94
127.29,9.72,5.82,9.72,5.82,-5.82,-5.49,-6.43,3.90,3.90,3.90
128.57,9.69,5.84,9.69,5.83,-5.83,-5.49,-6.42,3.87,3.86,3.85
129.85,9.64,5.84,9.65,5.84,-5.83,-5.50,-6.38,3.81,3.82,3.80
131.15,9.59,5.84,9.60,5.84,-5.83,-5.51,-6.35,3.76,3.77,3.76
132.46,9.55,5.84,9.55,5.83,-5.83,-5.52,-6.31,3.72,3.71,3.72
133.79,9.49,5.82,9.49,5.82,-5.83,-5.52,-6.26,3.66,3.66,3.67
135.12,9.43,5.81,9.44,5.81,-5.83,-5.53,-6.21,3.60,3.61,3.63
136.48,9.39,5.81,9.40,5.81,-5.83,-5.54,-6.15,3.57,3.57,3.58
137.84,9.35,5.82,9.36,5.82,-5.82,-5.54,-6.09,3.54,3.54,3.54
139.22,9.32,5.83,9.32,5.82,-5.80,-5.55,-6.03,3.52,3.51,3.49
140.61,9.27,5.82,9.26,5.81,-5.79,-5.55,-5.95,3.48,3.47,3.45
142.02,9.18,5.77,9.20,5.79,-5.78,-5.56,-5.88,3.40,3.42,3.42
143.44,9.14,5.77,9.13,5.76,-5.77,-5.56,-5.81,3.38,3.37,3.38
144.87,9.06,5.73,9.07,5.73,-5.75,-5.57,-5.74,3.32,3.32,3.34
146.32,9.02,5.72,9.02,5.72,-5.73,-5.57,-5.66,3.29,3.29,3.31
147.78,8.97,5.71,8.97,5.71,-5.71,-5.57,-5.58,3.26,3.26,3.27
149.26,8.93,5.70,8.93,5.70,-5.69,-5.57,-5.51,3.24,3.24,3.23
150.75,8.88,5.68,8.88,5.68,-5.67,-5.58,-5.43,3.21,3.21,3.20
152.26,8.83,5.67,8.83,5.66,-5.66,-5.57,-5.35,3.18,3.17,3.17
153.78,8.76,5.63,8.77,5.64,-5.64,-5.57,-5.28,3.12,3.13,3.13
155.32,8.72,5.62,8.72,5.62,-5.63,-5.57,-5.21,3.10,3.10,3.11
156.88,8.67,5.60,8.67,5.60,-5.61,-5.57,-5.13,3.07,3.07,3.07
158.44,8.63,5.59,8.62,5.59,-5.58,-5.56,-5.07,3.05,3.04,3.04
160.03,8.56,5.56,8.57,5.57,-5.56,-5.56,-5.00,3.00,3.01,3.01
161.63,8.51,5.54,8.52,5.54,-5.54,-5.55,-4.94,2.98,2.98,2.98
163.24,8.47,5.52,8.46,5.51,-5.51,-5.54,-4.87,2.96,2.95,2.96
164.88,8.40,5.48,8.41,5.49,-5.49,-5.53,-4.82,2.92,2.93,2.93
166.53,8.34,5.45,8.35,5.46,-5.45,-5.52,-4.76,2.89,2.90,2.90
168.19,8.30,5.44,8.29,5.42,-5.42,-5.51,-4.71,2.89,2.87,2.87
169.87,8.22,5.37,8.23,5.39,-5.38,-5.49,-4.66,2.85,2.85,2.85
171.57,8.16,5.34,8.17,5.34,-5.34,-5.47,-4.62,2.83,2.83,2.82
173.29,8.10,5.31,8.09,5.29,-5.30,-5.46,-4.57,2.81,2.80,2.80
175.02,8.01,5.24,8.02,5.25,-5.25,-5.44,-4.54,2.76,2.77,2.77
176.77,7.95,5.20,7.96,5.20,-5.21,-5.42,-4.50,2.74,2.74,2.76
178.54,7.89,5.16,7.90,5.16,-5.17,-5.39,-4.47,2.73,2.73,2.73
180.32,7.83,5.12,7.84,5.13,-5.12,-5.37,-4.44,2.71,2.71,2.71
182.13,7.78,5.10,7.77,5.08,-5.08,-5.34,-4.42,2.71,2.69,2.69
183.95,7.69,5.03,7.70,5.04,-5.04,-5.32,-4.40,2.66,2.67,2.67
185.79,7.63,4.99,7.64,4.99,-4.99,-5.29,-4.38,2.64,2.64,2.64
187.65,7.57,4.95,7.57,4.95,-4.95,-5.26,-4.36,2.62,2.62,2.62
189.52,7.51,4.91,7.51,4.91,-4.91,-5.23,-4.35,2.61,2.60,2.60
191.42,7.45,4.87,7.45,4.87,-4.87,-5.19,-4.34,2.59,2.58,2.58
193.33,7.38,4.82,7.39,4.82,-4.83,-5.16,-4.34,2.56,2.56,2.56
195.27,7.32,4.78,7.33,4.79,-4.79,-5.12,-4.33,2.53,2.54,2.55
197.22,7.28,4.76,7.28,4.75,-4.75,-5.08,-4.33,2.53,2.53,2.53
199.19,7.24,4.73,7.24,4.73,-4.72,-5.04,-4.33,2.53,2.52,2.51
201.18,7.19,4.69,7.20,4.69,-4.68,-5.00,-4.34,2.51,2.51,2.50
203.19,7.14,4.66,7.14,4.65,-4.65,-4.96,-4.34,2.49,2.49,2.49
205.23,7.09,4.61,7.09,4.61,-4.62,-4.91,-4.35,2.48,2.48,2.48
207.28,7.04,4.58,7.05,4.58,-4.59,-4.87,-4.36,2.46,2.46,2.47
209.35,7.01,4.56,7.01,4.55,-4.56,-4.82,-4.37,2.46,2.45,2.45
211.44,6.97,4.53,6.97,4.53,-4.53,-4.77,-4.38,2.45,2.45,2.45
213.56,6.93,4.50,6.93,4.50,-4.50,-4.73,-4.39,2.44,2.44,2.44
215.69,6.89,4.47,6.89,4.47,-4.47,-4.68,-4.40,2.43,2.42,2.42
217.85,6.84,4.43,6.85,4.44,-4.44,-4.62,-4.42,2.41,2.41,2.41
220.03,6.81,4.41,6.82,4.41,-4.41,-4.57,-4.43,2.41,2.41,2.41
222.23,6.78,4.39,6.77,4.38,-4.37,-4.52,-4.43,2.41,2.40,2.40
224.45,6.72,4.34,6.73,4.34,-4.34,-4.47,-4.44,2.39,2.39,2.38
226.70,6.67,4.30,6.68,4.30,-4.30,-4.41,-4.45,2.37,2.38,2.37
228.96,6.62,4.25,6.63,4.26,-4.26,-4.36,-4.45,2.36,2.36,2.37
231.25,6.58,4.22,6.58,4.22,-4.23,-4.30,-4.45,2.36,2.36,2.36
233.57,6.54,4.19,6.54,4.18,-4.19,-4.24,-4.45,2.36,2.35,2.35
235.90,6.48,4.13,6.49,4.15,-4.15,-4.19,-4.45,2.34,2.35,2.35
238.26,6.45,4.11,6.45,4.11,-4.11,-4.13,-4.44,2.35,2.35,2.34
240.64,6.41,4.07,6.41,4.07,-4.06,-4.07,-4.42,2.35,2.35,2.34
243.05,6.37,4.03,6.37,4.03,-4.02,-4.01,-4.41,2.36,2.35,2.34
245.48,6.32,3.98,6.32,3.98,-3.97,-3.95,-4.38,2.35,2.35,2.35
247.93,6.25,3.92,6.26,3.92,-3.93,-3.89,-4.36,2.33,2.34,2.34
250.41,6.21,3.87,6.21,3.87,-3.88,-3.83,-4.33,2.34,2.33,2.34
252.92,6.15,3.81,6.16,3.82,-3.83,-3.77,-4.29,2.33,2.33,2.34
255.45,6.11,3.77,6.12,3.77,-3.77,-3.71,-4.25,2.34,2.34,2.35
258.00,6.07,3.74,6.07,3.73,-3.72,-3.65,-4.21,2.35,2.35,2.34
260.58,6.01,3.67,6.02,3.68,-3.66,-3.59,-4.16,2.35,2.35,2.34
263.19,5.96,3.63,5.96,3.62,-3.61,-3.53,-4.10,2.35,2.34,2.34
265.82,5.88,3.56,5.89,3.55,-3.56,-3.47,-4.04,2.33,2.33,2.33
268.48,5.81,3.48,5.82,3.49,-3.50,-3.41,-3.98,2.31,2.32,2.33
271.16,5.76,3.44,5.76,3.43,-3.45,-3.34,-3.92,2.32,2.31,2.33
273.87,5.70,3.38,5.71,3.39,-3.39,-3.28,-3.85,2.31,2.32,2.32
276.61,5.67,3.35,5.67,3.35,-3.34,-3.22,-3.77,2.33,2.33,2.33
279.38,5.62,3.30,5.62,3.30,-3.29,-3.16,-3.70,2.33,2.33,2.32
282.17,5.57,3.25,5.57,3.25,-3.25,-3.10,-3.62,2.33,2.33,2.33
284.99,5.52,3.20,5.52,3.20,-3.20,-3.04,-3.54,2.32,2.32,2.32
287.84,5.45,3.14,5.46,3.15,-3.16,-2.98,-3.46,2.30,2.31,2.32
290.72,5.41,3.10,5.42,3.11,-3.11,-2.92,-3.38,2.30,2.31,2.31
293.63,5.37,3.07,5.37,3.06,-3.06,-2.86,-3.29,2.31,2.31,2.31
296.57,5.33,3.03,5.33,3.02,-3.02,-2.80,-3.21,2.32,2.31,2.30
299.53,5.27,2.97,5.28,2.97,-2.97,-2.74,-3.12,2.30,2.31,2.31
302.53,5.22,2.92,5.23,2.92,-2.93,-2.68,-3.04,2.30,2.30,2.30
305.55,5.17,2.87,5.18,2.87,-2.88,-2.62,-2.95,2.30,2.30,2.30
308.61,5.13,2.83,5.13,2.83,-2.83,-2.56,-2.86,2.31,2.31,2.31
311.69,5.08,2.78,5.08,2.78,-2.77,-2.51,-2.78,2.31,2.31,2.30
314.81,5.03,2.72,5.03,2.72,-2.72,-2.45,-2.69,2.32,2.31,2.31
317.96,4.96,2.66,4.97,2.66,-2.66,-2.39,-2.61,2.31,2.31,2.31
321.14,4.90,2.59,4.91,2.59,-2.60,-2.33,-2.53,2.31,2.31,2.31
324.35,4.84,2.53,4.84,2.53,-2.54,-2.28,-2.44,2.31,2.31,2.31
327.59,4.78,2.48,4.79,2.48,-2.48,-2.22,-2.36,2.31,2.31,2.31
330.87,4.73,2.42,4.73,2.42,-2.41,-2.16,-2.28,2.32,2.32,2.31
334.18,4.67,2.35,4.67,2.35,-2.35,-2.11,-2.20,2.32,2.32,2.32
337.52,4.60,2.29,4.61,2.29,-2.29,-2.05,-2.12,2.31,2.32,2.32
340.90,4.55,2.23,4.55,2.22,-2.23,-2.00,-2.05,2.33,2.32,2.33
344.30,4.48,2.16,4.49,2.17,-2.17,-1.94,-1.97,2.32,2.32,2.32
347.75,4.43,2.11,4.43,2.11,-2.11,-1.89,-1.90,2.33,2.33,2.32
351.23,4.37,2.05,4.37,2.05,-2.05,-1.83,-1.83,2.33,2.33,2.32
354.74,4.31,1.99,4.31,1.99,-1.99,-1.78,-1.75,2.33,2.33,2.33
358.28,4.24,1.92,4.25,1.92,-1.93,-1.73,-1.68,2.32,2.32,2.33
361.87,4.19,1.87,4.19,1.86,-1.87,-1.67,-1.62,2.33,2.32,2.32
365.49,4.12,1.80,4.13,1.81,-1.81,-1.62,-1.55,2.32,2.32,2.32
369.14,4.07,1.75,4.08,1.76,-1.75,-1.57,-1.48,2.33,2.33,2.32
372.83,4.02,1.71,4.02,1.70,-1.69,-1.52,-1.42,2.33,2.33,2.32
