frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-6.76,-3.29,-6.76,-3.28,3.29,3.55,3.49,-3.47,-3.47,-3.47
38.19,-6.69,-3.22,-6.68,-3.21,3.21,3.51,3.41,-3.47,-3.47,-3.47
38.57,-6.63,-3.16,-6.62,-3.16,3.17,3.47,3.32,-3.45,-3.45,-3.47
38.95,-6.58,-3.12,-6.59,-3.12,3.16,3.42,3.24,-3.41,-3.42,-3.46
39.34,-6.59,-3.13,-6.58,-3.12,3.19,3.38,3.15,-3.40,-3.40,-3.46
39.74,-6.62,-3.16,-6.62,-3.16,3.23,3.33,3.07,-3.39,-3.39,-3.46
40.14,-6.69,-3.23,-6.71,-3.25,3.28,3.28,2.98,-3.40,-3.43,-3.46
40.54,-6.82,-3.36,-6.82,-3.36,3.34,3.23,2.90,-3.48,-3.48,-3.46
40.94,-6.96,-3.50,-6.92,-3.46,3.39,3.18,2.82,-3.56,-3.52,-3.46
41.35,-6.97,-3.51,-6.97,-3.51,3.43,3.13,2.74,-3.53,-3.54,-3.46
41.76,-6.96,-3.49,-6.96,-3.50,3.45,3.08,2.66,-3.50,-3.51,-3.47
42.18,-6.92,-3.45,-6.91,-3.44,3.44,3.03,2.58,-3.47,-3.47,-3.47
42.60,-6.85,-3.38,-6.85,-3.38,3.40,2.99,2.51,-3.45,-3.45,-3.47
43.03,-6.77,-3.30,-6.77,-3.30,3.32,2.94,2.44,-3.45,-3.45,-3.47
43.46,-6.67,-3.20,-6.67,-3.20,3.20,2.89,2.36,-3.47,-3.47,-3.47
43.90,-6.56,-3.08,-6.55,-3.07,3.04,2.84,2.29,-3.51,-3.51,-3.48
44.33,-6.40,-2.91,-6.40,-2.92,2.87,2.79,2.23,-3.53,-3.54,-3.48
44.78,-6.22,-2.74,-6.21,-2.73,2.67,2.74,2.16,-3.55,-3.54,-3.48
45.23,-5.99,-2.51,-5.97,-2.49,2.46,2.70,2.09,-3.53,-3.51,-3.48
45.68,-5.71,-2.23,-5.72,-2.24,2.25,2.65,2.03,-3.46,-3.47,-3.48
46.13,-5.46,-1.98,-5.48,-2.01,2.04,2.60,1.97,-3.42,-3.44,-3.47
46.60,-5.29,-1.82,-5.28,-1.81,1.85,2.55,1.91,-3.44,-3.43,-3.47
47.06,-5.13,-1.67,-5.12,-1.66,1.70,2.51,1.85,-3.43,-3.42,-3.46
47.53,-5.01,-1.56,-5.00,-1.55,1.59,2.46,1.80,-3.42,-3.41,-3.45
48.01,-4.90,-1.46,-4.93,-1.49,1.53,2.41,1.74,-3.37,-3.40,-3.44
48.49,-4.93,-1.50,-4.92,-1.49,1.52,2.36,1.69,-3.40,-3.39,-3.43
48.97,-4.96,-1.54,-4.96,-1.54,1.57,2.31,1.64,-3.39,-3.39,-3.42
49.46,-5.05,-1.64,-5.04,-1.63,1.65,2.26,1.59,-3.40,-3.39,-3.41
49.96,-5.14,-1.75,-5.14,-1.75,1.76,2.21,1.54,-3.37,-3.38,-3.39
50.46,-5.26,-1.88,-5.26,-1.88,1.89,2.16,1.49,-3.37,-3.37,-3.38
50.96,-5.39,-2.03,-5.40,-2.03,2.01,2.10,1.45,-3.37,-3.38,-3.36
51.47,-5.52,-2.17,-5.53,-2.17,2.13,2.05,1.40,-3.38,-3.39,-3.35
51.99,-5.66,-2.32,-5.62,-2.28,2.23,1.99,1.36,-3.42,-3.39,-3.34
52.51,-5.67,-2.34,-5.67,-2.34,2.31,1.93,1.32,-3.36,-3.36,-3.33
53.03,-5.67,-2.35,-5.68,-2.36,2.35,1.87,1.28,-3.31,-3.33,-3.32
53.56,-5.65,-2.34,-5.65,-2.34,2.36,1.81,1.24,-3.29,-3.29,-3.31
54.10,-5.62,-2.33,-5.61,-2.32,2.33,1.74,1.21,-3.29,-3.29,-3.29
54.64,-5.55,-2.27,-5.55,-2.27,2.25,1.67,1.17,-3.30,-3.30,-3.28
55.18,-5.45,-2.18,-5.44,-2.17,2.14,1.60,1.14,-3.31,-3.31,-3.27
55.74,-5.30,-2.03,-5.30,-2.03,1.99,1.53,1.10,-3.31,-3.31,-3.27
56.29,-5.12,-1.86,-5.12,-1.86,1.81,1.45,1.07,-3.30,-3.30,-3.26
56.86,-4.90,-1.65,-4.88,-1.63,1.62,1.37,1.04,-3.28,-3.27,-3.25
57.42,-4.64,-1.39,-4.64,-1.39,1.41,1.29,1.01,-3.24,-3.23,-3.25
58.00,-4.37,-1.12,-4.40,-1.15,1.19,1.20,0.99,-3.18,-3.21,-3.25
58.58,-4.20,-0.95,-4.19,-0.94,0.98,1.11,0.96,-3.22,-3.21,-3.25
59.16,-4.02,-0.77,-4.00,-0.75,0.77,1.02,0.94,-3.25,-3.23,-3.25
59.76,-3.84,-0.59,-3.84,-0.59,0.58,0.93,0.91,-3.26,-3.26,-3.25
60.35,-3.69,-0.43,-3.69,-0.43,0.42,0.84,0.89,-3.26,-3.26,-3.26
60.96,-3.56,-0.29,-3.56,-0.29,0.29,0.74,0.87,-3.26,-3.26,-3.27
61.57,-3.46,-0.18,-3.46,-0.17,0.19,0.65,0.85,-3.27,-3.26,-3.28
62.18,-3.39,-0.09,-3.39,-0.09,0.12,0.56,0.83,-3.27,-3.27,-3.30
62.80,-3.36,-0.04,-3.36,-0.04,0.07,0.47,0.82,-3.29,-3.30,-3.32
63.43,-3.38,-0.03,-3.38,-0.03,0.04,0.40,0.80,-3.34,-3.34,-3.35
64.07,-3.42,-0.05,-3.42,-0.05,0.04,0.33,0.79,-3.38,-3.39,-3.37
64.71,-3.49,-0.09,-3.47,-0.07,0.06,0.27,0.78,-3.43,-3.41,-3.40
65.35,-3.53,-0.11,-3.52,-0.10,0.10,0.22,0.76,-3.43,-3.42,-3.42
66.01,-3.55,-0.11,-3.58,-0.14,0.14,0.19,0.75,-3.40,-3.44,-3.44
66.67,-3.66,-0.20,-3.64,-0.18,0.20,0.17,0.74,-3.46,-3.44,-3.46
67.33,-3.74,-0.27,-3.72,-0.25,0.25,0.17,0.74,-3.49,-3.47,-3.47
68.01,-3.79,-0.30,-3.82,-0.33,0.30,0.17,0.73,-3.48,-3.52,-3.49
68.69,-3.91,-0.41,-3.88,-0.38,0.35,0.19,0.72,-3.55,-3.53,-3.50
69.37,-3.96,-0.45,-3.93,-0.41,0.40,0.23,0.72,-3.55,-3.52,-3.51
70.07,-3.94,-0.42,-3.97,-0.45,0.45,0.27,0.71,-3.49,-3.52,-3.52
70.77,-3.99,-0.46,-4.01,-0.49,0.49,0.31,0.71,-3.49,-3.52,-3.53
71.48,-4.08,-0.55,-4.06,-0.53,0.54,0.36,0.71,-3.54,-3.52,-3.53
72.19,-4.16,-0.62,-4.12,-0.58,0.58,0.42,0.71,-3.58,-3.54,-3.54
72.91,-4.13,-0.58,-4.17,-0.62,0.62,0.47,0.71,-3.50,-3.54,-3.55
73.64,-4.21,-0.65,-4.21,-0.65,0.67,0.52,0.71,-3.54,-3.54,-3.56
74.38,-4.28,-0.71,-4.27,-0.70,0.71,0.58,0.71,-3.57,-3.56,-3.57
75.12,-4.34,-0.76,-4.34,-0.76,0.74,0.63,0.71,-3.59,-3.60,-3.58
75.87,-4.40,-0.80,-4.39,-0.80,0.77,0.68,0.71,-3.63,-3.63,-3.60
76.63,-4.44,-0.83,-4.43,-0.82,0.78,0.72,0.72,-3.65,-3.65,-3.61
77.40,-4.45,-0.82,-4.45,-0.82,0.79,0.76,0.72,-3.65,-3.65,-3.63
78.17,-4.45,-0.81,-4.45,-0.80,0.81,0.80,0.73,-3.64,-3.64,-3.64
78.95,-4.45,-0.79,-4.45,-0.79,0.82,0.84,0.73,-3.63,-3.63,-3.66
79.74,-4.45,-0.78,-4.46,-0.78,0.83,0.87,0.74,-3.62,-3.63,-3.67
80.54,-4.49,-0.80,-4.49,-0.80,0.84,0.90,0.75,-3.65,-3.65,-3.69
81.35,-4.54,-0.84,-4.54,-0.84,0.85,0.93,0.76,-3.69,-3.69,-3.70
82.16,-4.60,-0.89,-4.60,-0.88,0.87,0.95,0.76,-3.73,-3.73,-3.71
82.98,-4.65,-0.93,-4.63,-0.91,0.88,0.97,0.77,-3.77,-3.75,-3.72
83.81,-4.65,-0.92,-4.65,-0.92,0.90,0.99,0.78,-3.75,-3.75,-3.73
84.65,-4.65,-0.92,-4.65,-0.92,0.91,1.01,0.79,-3.74,-3.74,-3.73
85.50,-4.65,-0.91,-4.65,-0.91,0.91,1.02,0.80,-3.74,-3.74,-3.74
86.35,-4.65,-0.90,-4.65,-0.90,0.90,1.04,0.82,-3.74,-3.74,-3.75
87.22,-4.65,-0.89,-4.65,-0.89,0.89,1.05,0.83,-3.76,-3.76,-3.76
88.09,-4.65,-0.88,-4.65,-0.88,0.88,1.06,0.84,-3.77,-3.77,-3.77
88.97,-4.65,-0.88,-4.65,-0.87,0.87,1.07,0.86,-3.78,-3.78,-3.77
89.86,-4.65,-0.87,-4.65,-0.86,0.86,1.08,0.87,-3.78,-3.78,-3.78
90.76,-4.65,-0.86,-4.64,-0.85,0.87,1.09,0.88,-3.78,-3.77,-3.79
91.66,-4.64,-0.85,-4.64,-0.85,0.87,1.09,0.90,-3.76,-3.77,-3.79
92.58,-4.65,-0.86,-4.66,-0.87,0.88,1.10,0.92,-3.76,-3.78,-3.79
93.51,-4.70,-0.90,-4.69,-0.90,0.90,1.10,0.93,-3.80,-3.80,-3.80
94.44,-4.74,-0.94,-4.72,-0.92,0.91,1.11,0.95,-3.83,-3.82,-3.80
95.39,-4.75,-0.95,-4.75,-0.95,0.92,1.11,0.97,-3.82,-3.82,-3.80
96.34,-4.75,-0.95,-4.75,-0.95,0.94,1.11,0.98,-3.81,-3.81,-3.80
97.30,-4.76,-0.96,-4.76,-0.95,0.95,1.12,1.00,-3.80,-3.80,-3.80
98.28,-4.77,-0.96,-4.77,-0.96,0.96,1.12,1.02,-3.80,-3.80,-3.81
99.26,-4.78,-0.97,-4.78,-0.97,0.97,1.12,1.04,-3.80,-3.81,-3.81
100.25,-4.80,-0.99,-4.80,-0.99,0.98,1.12,1.06,-3.81,-3.81,-3.81
101.25,-4.82,-1.01,-4.81,-1.00,1.00,1.13,1.08,-3.82,-3.81,-3.81
102.27,-4.83,-1.01,-4.83,-1.01,1.02,1.13,1.10,-3.80,-3.80,-3.82
103.29,-4.85,-1.02,-4.86,-1.03,1.05,1.13,1.12,-3.80,-3.81,-3.83
104.32,-4.90,-1.06,-4.91,-1.07,1.08,1.13,1.14,-3.82,-3.83,-3.84
105.37,-4.98,-1.14,-4.96,-1.11,1.10,1.13,1.16,-3.87,-3.85,-3.84
106.42,-5.01,-1.16,-5.00,-1.15,1.13,1.13,1.18,-3.87,-3.87,-3.85
107.48,-5.03,-1.17,-5.04,-1.18,1.16,1.13,1.20,-3.87,-3.88,-3.86
108.56,-5.06,-1.19,-5.05,-1.18,1.18,1.13,1.22,-3.87,-3.87,-3.87
109.64,-5.08,-1.20,-5.08,-1.20,1.21,1.14,1.24,-3.87,-3.87,-3.88
110.74,-5.10,-1.22,-5.10,-1.22,1.22,1.14,1.25,-3.88,-3.88,-3.88
111.85,-5.12,-1.24,-5.11,-1.23,1.23,1.14,1.27,-3.89,-3.88,-3.88
112.97,-5.13,-1.25,-5.12,-1.24,1.24,1.14,1.29,-3.89,-3.88,-3.88
114.10,-5.13,-1.25,-5.13,-1.25,1.25,1.14,1.31,-3.88,-3.88,-3.88
115.24,-5.13,-1.26,-5.13,-1.26,1.26,1.14,1.32,-3.87,-3.87,-3.87
116.39,-5.13,-1.26,-5.13,-1.26,1.27,1.15,1.34,-3.86,-3.86,-3.87
117.55,-5.13,-1.28,-5.12,-1.27,1.27,1.15,1.35,-3.85,-3.85,-3.85
118.73,-5.12,-1.28,-5.12,-1.28,1.28,1.15,1.36,-3.83,-3.84,-3.84
119.92,-5.12,-1.30,-5.11,-1.29,1.29,1.15,1.37,-3.83,-3.82,-3.82
121.12,-5.11,-1.31,-5.11,-1.30,1.30,1.16,1.38,-3.81,-3.81,-3.80
122.33,-5.10,-1.32,-5.10,-1.32,1.31,1.16,1.39,-3.79,-3.79,-3.78
123.55,-5.09,-1.33,-5.09,-1.33,1.33,1.16,1.40,-3.76,-3.76,-3.76
124.79,-5.09,-1.35,-5.08,-1.34,1.35,1.17,1.40,-3.74,-3.74,-3.74
126.03,-5.08,-1.36,-5.07,-1.35,1.37,1.17,1.40,-3.71,-3.70,-3.72
127.29,-5.07,-1.37,-5.08,-1.37,1.40,1.18,1.41,-3.67,-3.68,-3.70
128.57,-5.08,-1.40,-5.10,-1.42,1.42,1.18,1.41,-3.65,-3.67,-3.68
129.85,-5.14,-1.48,-5.12,-1.46,1.45,1.19,1.41,-3.68,-3.67,-3.66
131.15,-5.16,-1.52,-5.15,-1.50,1.48,1.19,1.41,-3.68,-3.67,-3.64
132.46,-5.15,-1.52,-5.15,-1.53,1.51,1.20,1.40,-3.64,-3.65,-3.63
133.79,-5.15,-1.54,-5.15,-1.53,1.53,1.20,1.40,-3.62,-3.62,-3.61
135.12,-5.14,-1.54,-5.14,-1.54,1.55,1.21,1.39,-3.59,-3.59,-3.60
136.48,-5.14,-1.56,-5.14,-1.56,1.56,1.22,1.39,-3.58,-3.58,-3.58
137.84,-5.14,-1.57,-5.14,-1.56,1.57,1.22,1.38,-3.57,-3.57,-3.57
139.22,-5.14,-1.58,-5.13,-1.58,1.58,1.23,1.37,-3.56,-3.56,-3.56
140.61,-5.13,-1.58,-5.13,-1.58,1.58,1.24,1.37,-3.55,-3.55,-3.55
142.02,-5.13,-1.59,-5.13,-1.58,1.59,1.24,1.36,-3.54,-3.54,-3.54
143.44,-5.13,-1.59,-5.13,-1.59,1.59,1.25,1.35,-3.54,-3.54,-3.54
144.87,-5.13,-1.59,-5.13,-1.59,1.59,1.26,1.34,-3.54,-3.54,-3.54
146.32,-5.13,-1.59,-5.13,-1.58,1.58,1.27,1.33,-3.54,-3.54,-3.54
147.78,-5.13,-1.58,-5.13,-1.58,1.57,1.28,1.32,-3.55,-3.55,-3.55
149.26,-5.13,-1.57,-5.13,-1.57,1.56,1.28,1.31,-3.57,-3.57,-3.56
150.75,-5.13,-1.55,-5.13,-1.55,1.54,1.29,1.30,-3.59,-3.59,-3.58
152.26,-5.13,-1.52,-5.13,-1.52,1.52,1.30,1.29,-3.61,-3.61,-3.61
153.78,-5.13,-1.49,-5.13,-1.49,1.49,1.31,1.29,-3.64,-3.64,-3.64
155.32,-5.13,-1.45,-5.13,-1.45,1.45,1.32,1.28,-3.67,-3.67,-3.68
156.88,-5.13,-1.42,-5.13,-1.41,1.42,1.33,1.27,-3.71,-3.71,-3.71
158.44,-5.13,-1.38,-5.13,-1.38,1.37,1.34,1.26,-3.75,-3.76,-3.75
160.03,-5.13,-1.35,-5.13,-1.35,1.33,1.35,1.26,-3.80,-3.80,-3.78
161.63,-5.13,-1.33,-5.11,-1.31,1.29,1.36,1.25,-3.83,-3.82,-3.80
163.24,-5.09,-1.26,-5.08,-1.26,1.26,1.37,1.25,-3.83,-3.82,-3.83
164.88,-5.04,-1.20,-5.06,-1.21,1.23,1.38,1.24,-3.80,-3.82,-3.84
166.53,-5.04,-1.19,-5.04,-1.19,1.22,1.39,1.24,-3.82,-3.82,-3.85
168.19,-5.05,-1.20,-5.04,-1.19,1.21,1.40,1.24,-3.84,-3.83,-3.85
169.87,-5.06,-1.22,-5.05,-1.21,1.21,1.41,1.24,-3.84,-3.84,-3.84
171.57,-5.06,-1.23,-5.06,-1.23,1.23,1.42,1.24,-3.83,-3.83,-3.83
173.29,-5.07,-1.26,-5.07,-1.26,1.25,1.43,1.24,-3.81,-3.81,-3.81
175.02,-5.07,-1.29,-5.07,-1.29,1.29,1.43,1.24,-3.78,-3.78,-3.78
176.77,-5.08,-1.33,-5.07,-1.32,1.32,1.44,1.24,-3.76,-3.75,-3.75
178.54,-5.08,-1.36,-5.07,-1.36,1.35,1.45,1.25,-3.72,-3.72,-3.72
180.32,-5.07,-1.39,-5.07,-1.39,1.38,1.46,1.25,-3.68,-3.69,-3.68
182.13,-5.07,-1.42,-5.07,-1.42,1.41,1.47,1.26,-3.66,-3.65,-3.65
183.95,-5.06,-1.45,-5.06,-1.44,1.43,1.47,1.26,-3.62,-3.62,-3.61
185.79,-5.05,-1.46,-5.04,-1.46,1.45,1.48,1.27,-3.60,-3.60,-3.59
187.65,-5.03,-1.46,-5.03,-1.46,1.46,1.49,1.28,-3.57,-3.57,-3.57
189.52,-5.02,-1.47,-5.02,-1.47,1.46,1.49,1.29,-3.55,-3.55,-3.55
191.42,-5.01,-1.47,-5.00,-1.47,1.47,1.50,1.30,-3.54,-3.54,-3.54
193.33,-4.99,-1.47,-4.99,-1.46,1.46,1.50,1.31,-3.52,-3.52,-3.52
195.27,-4.97,-1.46,-4.97,-1.46,1.46,1.51,1.32,-3.51,-3.51,-3.51
197.22,-4.96,-1.45,-4.96,-1.45,1.45,1.51,1.33,-3.50,-3.50,-3.51
199.19,-4.95,-1.45,-4.95,-1.44,1.45,1.51,1.35,-3.50,-3.50,-3.50
201.18,-4.94,-1.44,-4.94,-1.44,1.44,1.51,1.36,-3.49,-3.50,-3.50
203.19,-4.94,-1.44,-4.94,-1.44,1.44,1.51,1.37,-3.50,-3.50,-3.50
205.23,-4.94,-1.44,-4.94,-1.44,1.44,1.51,1.39,-3.50,-3.50,-3.50
207.28,-4.94,-1.44,-4.94,-1.44,1.43,1.51,1.40,-3.50,-3.50,-3.50
209.35,-4.94,-1.44,-4.94,-1.43,1.43,1.51,1.42,-3.51,-3.51,-3.50
211.44,-4.94,-1.43,-4.94,-1.43,1.43,1.51,1.43,-3.51,-3.51,-3.51
213.56,-4.94,-1.43,-4.94,-1.43,1.43,1.51,1.45,-3.51,-3.51,-3.51
215.69,-4.95,-1.43,-4.94,-1.42,1.43,1.50,1.46,-3.51,-3.51,-3.52
217.85,-4.95,-1.43,-4.95,-1.42,1.43,1.50,1.47,-3.51,-3.51,-3.52
220.03,-4.95,-1.42,-4.95,-1.42,1.43,1.49,1.49,-3.52,-3.52,-3.53
222.23,-4.96,-1.43,-4.96,-1.43,1.42,1.48,1.50,-3.54,-3.53,-3.53
224.45,-4.96,-1.43,-4.96,-1.43,1.41,1.47,1.51,-3.55,-3.55,-3.53
226.70,-4.96,-1.43,-4.95,-1.42,1.40,1.46,1.52,-3.56,-3.56,-3.53
228.96,-4.94,-1.41,-4.92,-1.39,1.38,1.45,1.53,-3.56,-3.54,-3.53
231.25,-4.87,-1.35,-4.88,-1.36,1.36,1.44,1.54,-3.50,-3.52,-3.52
233.57,-4.84,-1.32,-4.84,-1.32,1.35,1.43,1.55,-3.49,-3.50,-3.52
235.90,-4.82,-1.31,-4.82,-1.31,1.33,1.42,1.55,-3.49,-3.48,-3.51
238.26,-4.81,-1.31,-4.80,-1.31,1.31,1.41,1.55,-3.49,-3.49,-3.50
240.64,-4.79,-1.31,-4.79,-1.31,1.30,1.39,1.56,-3.49,-3.49,-3.48
243.05,-4.78,-1.31,-4.77,-1.30,1.29,1.38,1.56,-3.49,-3.48,-3.47
245.48,-4.76,-1.30,-4.75,-1.29,1.28,1.36,1.55,-3.48,-3.47,-3.46
247.93,-4.73,-1.28,-4.73,-1.28,1.27,1.34,1.55,-3.45,-3.46,-3.45
250.41,-4.71,-1.27,-4.71,-1.27,1.27,1.33,1.54,-3.44,-3.44,-3.44
252.92,-4.69,-1.26,-4.69,-1.25,1.26,1.31,1.53,-3.43,-3.43,-3.43
255.45,-4.68,-1.25,-4.68,-1.25,1.25,1.29,1.52,-3.43,-3.43,-3.43
258.00,-4.67,-1.24,-4.67,-1.24,1.24,1.27,1.51,-3.42,-3.43,-3.43
260.58,-4.67,-1.24,-4.67,-1.24,1.24,1.25,1.50,-3.43,-3.43,-3.43
263.19,-4.67,-1.24,-4.67,-1.24,1.24,1.23,1.48,-3.43,-3.43,-3.43
265.82,-4.67,-1.24,-4.67,-1.24,1.24,1.21,1.46,-3.43,-3.43,-3.43
268.48,-4.67,-1.24,-4.67,-1.24,1.24,1.19,1.44,-3.43,-3.43,-3.43
271.16,-4.67,-1.24,-4.67,-1.24,1.24,1.17,1.42,-3.42,-3.43,-3.43
273.87,-4.68,-1.25,-4.67,-1.24,1.25,1.15,1.40,-3.43,-3.42,-3.43
276.61,-4.68,-1.25,-4.68,-1.25,1.25,1.12,1.37,-3.42,-3.42,-3.43
279.38,-4.68,-1.25,-4.68,-1.25,1.25,1.10,1.35,-3.42,-3.42,-3.43
282.17,-4.68,-1.26,-4.67,-1.25,1.25,1.08,1.32,-3.43,-3.43,-3.42
284.99,-4.67,-1.26,-4.68,-1.26,1.24,1.06,1.29,-3.43,-3.44,-3.41
287.84,-4.66,-1.25,-4.65,-1.25,1.22,1.03,1.26,-3.43,-3.43,-3.41
290.72,-4.65,-1.25,-4.62,-1.22,1.21,1.01,1.23,-3.44,-3.41,-3.40
293.63,-4.55,-1.16,-4.57,-1.18,1.19,0.99,1.20,-3.36,-3.38,-3.39
296.57,-4.53,-1.15,-4.53,-1.15,1.17,0.97,1.17,-3.36,-3.36,-3.38
