frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.38,3.33,7.38,3.32,-3.33,-2.74,-3.41,4.05,4.05,4.05
28.05,7.44,3.40,7.44,3.41,-3.40,-2.79,-3.47,4.03,4.03,4.04
28.33,7.50,3.49,7.50,3.49,-3.48,-2.84,-3.53,4.02,4.02,4.01
28.62,7.56,3.56,7.55,3.55,-3.55,-2.89,-3.59,4.01,4.01,4.00
28.90,7.61,3.61,7.61,3.62,-3.62,-2.95,-3.65,3.99,3.99,4.00
29.19,7.65,3.67,7.66,3.68,-3.68,-3.00,-3.71,3.97,3.98,3.97
29.48,7.71,3.74,7.70,3.73,-3.74,-3.05,-3.76,3.97,3.96,3.97
29.78,7.75,3.80,7.75,3.79,-3.80,-3.10,-3.81,3.95,3.95,3.95
30.08,7.79,3.85,7.79,3.85,-3.85,-3.15,-3.86,3.93,3.94,3.94
30.38,7.83,3.91,7.83,3.91,-3.91,-3.21,-3.90,3.92,3.92,3.92
30.68,7.87,3.97,7.86,3.97,-3.96,-3.26,-3.94,3.91,3.90,3.90
30.99,7.90,4.02,7.90,4.02,-4.02,-3.31,-3.98,3.88,3.88,3.88
31.30,7.93,4.06,7.93,4.07,-4.07,-3.37,-4.01,3.86,3.86,3.87
31.61,7.97,4.11,7.96,4.11,-4.12,-3.42,-4.04,3.85,3.84,3.85
31.93,7.99,4.17,7.99,4.17,-4.17,-3.48,-4.07,3.82,3.82,3.82
32.24,8.02,4.22,8.02,4.22,-4.22,-3.53,-4.09,3.80,3.80,3.80
32.57,8.05,4.27,8.05,4.26,-4.26,-3.59,-4.11,3.79,3.78,3.78
32.89,8.07,4.30,8.07,4.31,-4.31,-3.65,-4.13,3.76,3.76,3.77
33.22,8.10,4.36,8.10,4.36,-4.36,-3.70,-4.15,3.74,3.74,3.74
33.55,8.12,4.39,8.12,4.40,-4.40,-3.76,-4.16,3.72,3.72,3.72
33.89,8.14,4.45,8.14,4.44,-4.44,-3.82,-4.17,3.69,3.70,3.69
34.23,8.16,4.48,8.16,4.49,-4.49,-3.87,-4.18,3.67,3.67,3.68
34.57,8.19,4.54,8.18,4.53,-4.53,-3.93,-4.18,3.66,3.65,3.65
34.92,8.20,4.57,8.20,4.57,-4.57,-3.99,-4.19,3.63,3.63,3.63
35.27,8.22,4.60,8.22,4.61,-4.61,-4.05,-4.19,3.61,3.61,3.61
35.62,8.24,4.65,8.24,4.65,-4.65,-4.11,-4.19,3.59,3.59,3.59
35.97,8.25,4.69,8.25,4.68,-4.69,-4.17,-4.20,3.56,3.56,3.56
36.33,8.27,4.72,8.27,4.72,-4.73,-4.22,-4.20,3.54,3.54,3.55
36.70,8.28,4.75,8.28,4.76,-4.76,-4.28,-4.20,3.52,3.52,3.52
37.06,8.30,4.81,8.30,4.80,-4.80,-4.34,-4.21,3.50,3.50,3.49
37.43,8.32,4.84,8.32,4.84,-4.84,-4.40,-4.21,3.48,3.48,3.48
37.81,8.33,4.87,8.33,4.88,-4.87,-4.46,-4.22,3.46,3.46,3.46
38.19,8.35,4.91,8.35,4.91,-4.91,-4.52,-4.22,3.44,3.44,3.43
38.57,8.36,4.94,8.36,4.94,-4.95,-4.58,-4.23,3.41,3.41,3.42
38.95,8.37,4.97,8.37,4.98,-4.98,-4.64,-4.25,3.39,3.39,3.40
39.34,8.39,5.01,8.39,5.01,-5.02,-4.70,-4.26,3.37,3.37,3.37
39.74,8.40,5.06,8.40,5.05,-5.05,-4.76,-4.27,3.34,3.35,3.34
40.14,8.42,5.09,8.42,5.09,-5.09,-4.81,-4.29,3.33,3.33,3.33
40.54,8.43,5.12,8.43,5.12,-5.12,-4.87,-4.31,3.31,3.31,3.30
40.94,8.45,5.16,8.44,5.16,-5.15,-4.93,-4.34,3.30,3.29,3.29
41.35,8.45,5.18,8.46,5.19,-5.18,-4.99,-4.37,3.27,3.27,3.27
41.76,8.47,5.22,8.47,5.22,-5.21,-5.05,-4.40,3.26,3.25,3.25
42.18,8.48,5.24,8.47,5.24,-5.24,-5.10,-4.43,3.24,3.23,3.24
42.60,8.48,5.26,8.48,5.26,-5.27,-5.16,-4.47,3.21,3.22,3.21
43.03,8.49,5.28,8.49,5.29,-5.29,-5.22,-4.51,3.19,3.19,3.21
43.46,8.50,5.31,8.50,5.32,-5.32,-5.27,-4.55,3.18,3.18,3.18
43.90,8.51,5.36,8.50,5.35,-5.35,-5.33,-4.60,3.16,3.15,3.15
44.33,8.51,5.38,8.51,5.38,-5.38,-5.38,-4.65,3.13,3.13,3.12
44.78,8.51,5.40,8.51,5.41,-5.40,-5.44,-4.70,3.11,3.11,3.11
45.23,8.52,5.43,8.52,5.43,-5.43,-5.49,-4.76,3.09,3.09,3.08
45.68,8.52,5.45,8.52,5.45,-5.45,-5.54,-4.82,3.07,3.07,3.07
46.13,8.52,5.48,8.52,5.47,-5.47,-5.60,-4.88,3.05,3.05,3.04
46.60,8.52,5.48,8.52,5.49,-5.48,-5.65,-4.95,3.03,3.04,3.04
47.06,8.52,5.50,8.52,5.50,-5.50,-5.70,-5.02,3.02,3.02,3.02
47.53,8.52,5.51,8.51,5.51,-5.52,-5.75,-5.10,3.00,3.00,3.00
48.01,8.51,5.52,8.51,5.52,-5.53,-5.79,-5.18,2.98,2.98,2.99
48.49,8.50,5.54,8.50,5.54,-5.55,-5.84,-5.26,2.95,2.95,2.96
48.97,8.50,5.57,8.49,5.56,-5.56,-5.89,-5.34,2.93,2.93,2.93
49.46,8.49,5.58,8.49,5.58,-5.58,-5.93,-5.43,2.91,2.91,2.91
49.96,8.48,5.60,8.48,5.60,-5.59,-5.97,-5.51,2.88,2.89,2.88
50.46,8.48,5.62,8.47,5.62,-5.61,-6.02,-5.60,2.87,2.87,2.86
50.96,8.47,5.63,8.46,5.63,-5.62,-6.06,-5.70,2.85,2.84,2.84
51.47,8.45,5.63,8.45,5.63,-5.63,-6.10,-5.79,2.81,2.82,2.81
51.99,8.44,5.64,8.44,5.64,-5.65,-6.13,-5.88,2.79,2.79,2.80
52.51,8.43,5.64,8.43,5.65,-5.66,-6.17,-5.98,2.77,2.77,2.79
53.03,8.43,5.66,8.43,5.66,-5.67,-6.20,-6.07,2.76,2.76,2.77
53.56,8.42,5.68,8.42,5.68,-5.68,-6.24,-6.17,2.74,2.74,2.74
54.10,8.42,5.70,8.41,5.70,-5.69,-6.27,-6.26,2.73,2.72,2.72
54.64,8.40,5.70,8.40,5.71,-5.70,-6.30,-6.35,2.70,2.70,2.70
55.18,8.39,5.71,8.39,5.71,-5.72,-6.33,-6.44,2.67,2.67,2.68
55.74,8.38,5.72,8.38,5.72,-5.73,-6.35,-6.53,2.65,2.65,2.65
56.29,8.37,5.74,8.37,5.74,-5.74,-6.38,-6.61,2.63,2.63,2.63
56.86,8.37,5.76,8.37,5.75,-5.75,-6.40,-6.69,2.62,2.62,2.61
57.42,8.36,5.77,8.36,5.76,-5.76,-6.42,-6.76,2.60,2.60,2.59
58.00,8.35,5.77,8.35,5.77,-5.77,-6.44,-6.83,2.58,2.58,2.58
58.58,8.34,5.77,8.34,5.78,-5.78,-6.46,-6.89,2.56,2.56,2.56
59.16,8.34,5.79,8.33,5.79,-5.79,-6.47,-6.94,2.55,2.54,2.55
59.76,8.32,5.79,8.32,5.80,-5.80,-6.48,-6.98,2.52,2.52,2.53
60.35,8.32,5.82,8.32,5.81,-5.82,-6.50,-7.02,2.50,2.50,2.50
60.96,8.31,5.82,8.31,5.83,-5.83,-6.50,-7.05,2.48,2.48,2.49
61.57,8.30,5.85,8.30,5.85,-5.84,-6.51,-7.07,2.45,2.46,2.45
62.18,8.30,5.87,8.30,5.86,-5.86,-6.52,-7.07,2.44,2.43,2.43
62.80,8.29,5.88,8.29,5.88,-5.88,-6.52,-7.07,2.41,2.41,2.41
63.43,8.28,5.89,8.28,5.89,-5.89,-6.52,-7.06,2.39,2.39,2.38
64.07,8.27,5.90,8.27,5.90,-5.90,-6.52,-7.04,2.36,2.37,2.37
64.71,8.27,5.92,8.27,5.92,-5.92,-6.52,-7.01,2.35,2.35,2.35
65.35,8.26,5.93,8.26,5.93,-5.93,-6.52,-6.98,2.33,2.33,2.33
66.01,8.25,5.94,8.25,5.94,-5.94,-6.51,-6.93,2.31,2.31,2.31
66.67,8.24,5.94,8.24,5.95,-5.95,-6.50,-6.88,2.29,2.29,2.29
67.33,8.24,5.96,8.24,5.96,-5.96,-6.49,-6.82,2.28,2.27,2.27
68.01,8.23,5.97,8.23,5.97,-5.97,-6.48,-6.75,2.26,2.26,2.25
68.69,8.22,5.99,8.22,5.99,-5.98,-6.47,-6.67,2.23,2.23,2.23
69.37,8.21,6.00,8.21,6.00,-6.00,-6.45,-6.59,2.21,2.21,2.21
70.07,8.20,6.01,8.20,6.01,-6.01,-6.44,-6.51,2.19,2.19,2.19
70.77,8.20,6.02,8.19,6.02,-6.02,-6.42,-6.42,2.18,2.17,2.18
71.48,8.19,6.03,8.19,6.03,-6.03,-6.40,-6.33,2.15,2.15,2.16
72.19,8.17,6.04,8.18,6.05,-6.05,-6.38,-6.24,2.12,2.13,2.13
72.91,8.17,6.07,8.16,6.06,-6.06,-6.36,-6.14,2.11,2.10,2.10
73.64,8.15,6.08,8.15,6.07,-6.07,-6.34,-6.05,2.08,2.08,2.07
74.38,8.14,6.08,8.14,6.09,-6.08,-6.31,-5.95,2.05,2.06,2.06
75.12,8.13,6.10,8.13,6.10,-6.10,-6.29,-5.85,2.03,2.03,2.03
75.87,8.12,6.11,8.12,6.10,-6.11,-6.26,-5.76,2.01,2.01,2.01
76.63,8.10,6.11,8.10,6.11,-6.11,-6.24,-5.66,1.98,1.99,1.99
77.40,8.08,6.12,8.08,6.12,-6.12,-6.21,-5.57,1.96,1.96,1.96
78.17,8.06,6.13,8.06,6.13,-6.13,-6.18,-5.48,1.93,1.93,1.92
78.95,8.04,6.13,8.04,6.13,-6.13,-6.15,-5.39,1.91,1.91,1.91
79.74,8.02,6.13,8.02,6.13,-6.14,-6.12,-5.30,1.88,1.88,1.89
80.54,7.99,6.13,7.99,6.14,-6.14,-6.10,-5.21,1.85,1.85,1.86
81.35,7.97,6.14,7.97,6.14,-6.14,-6.07,-5.13,1.83,1.83,1.83
82.16,7.94,6.14,7.94,6.14,-6.14,-6.04,-5.05,1.80,1.80,1.80
82.98,7.91,6.13,7.91,6.14,-6.14,-6.01,-4.97,1.77,1.77,1.77
83.81,7.88,6.15,7.87,6.14,-6.14,-5.98,-4.90,1.74,1.74,1.73
84.65,7.83,6.13,7.84,6.13,-6.13,-5.95,-4.83,1.70,1.71,1.70
85.50,7.80,6.12,7.79,6.12,-6.12,-5.92,-4.76,1.68,1.67,1.68
86.35,7.75,6.10,7.75,6.11,-6.11,-5.89,-4.70,1.64,1.64,1.65
87.22,7.70,6.09,7.70,6.09,-6.09,-5.86,-4.64,1.61,1.61,1.61
88.09,7.66,6.08,7.65,6.07,-6.07,-5.83,-4.58,1.59,1.58,1.58
88.97,7.60,6.05,7.60,6.05,-6.05,-5.80,-4.53,1.55,1.55,1.55
89.86,7.54,6.01,7.54,6.02,-6.02,-5.77,-4.48,1.52,1.52,1.53
90.76,7.48,6.00,7.48,5.99,-5.99,-5.74,-4.43,1.49,1.49,1.48
91.66,7.42,5.96,7.42,5.96,-5.96,-5.71,-4.39,1.46,1.45,1.46
92.58,7.35,5.94,7.35,5.93,-5.93,-5.68,-4.35,1.42,1.42,1.41
93.51,7.28,5.88,7.28,5.89,-5.89,-5.65,-4.31,1.39,1.39,1.39
94.44,7.21,5.85,7.21,5.85,-5.85,-5.62,-4.28,1.36,1.35,1.36
95.39,7.13,5.81,7.13,5.81,-5.81,-5.59,-4.25,1.32,1.32,1.32
96.34,7.04,5.76,7.04,5.77,-5.77,-5.56,-4.22,1.27,1.28,1.27
97.30,6.96,5.72,6.96,5.72,-5.72,-5.53,-4.20,1.24,1.24,1.24
98.28,6.87,5.67,6.87,5.67,-5.67,-5.49,-4.18,1.20,1.20,1.20
99.26,6.78,5.62,6.78,5.62,-5.61,-5.46,-4.16,1.16,1.16,1.16
100.25,6.68,5.56,6.68,5.55,-5.56,-5.42,-4.14,1.12,1.12,1.12
101.25,6.58,5.49,6.58,5.50,-5.50,-5.38,-4.12,1.08,1.08,1.08
102.27,6.48,5.43,6.48,5.44,-5.44,-5.33,-4.11,1.04,1.04,1.05
103.29,6.38,5.39,6.38,5.38,-5.37,-5.29,-4.10,1.00,1.00,0.99
104.32,6.27,5.31,6.27,5.31,-5.31,-5.24,-4.09,0.96,0.96,0.96
105.37,6.16,5.25,6.16,5.24,-5.24,-5.18,-4.09,0.92,0.92,0.91
106.42,6.04,5.17,6.04,5.17,-5.17,-5.12,-4.08,0.87,0.87,0.87
107.48,5.93,5.09,5.93,5.10,-5.10,-5.06,-4.07,0.82,0.82,0.83
108.56,5.81,5.03,5.81,5.03,-5.03,-4.99,-4.07,0.78,0.78,0.78
109.64,5.70,4.96,5.70,4.96,-4.96,-4.93,-4.06,0.74,0.74,0.74
110.74,5.58,4.89,5.58,4.89,-4.88,-4.85,-4.06,0.69,0.69,0.69
111.85,5.46,4.81,5.46,4.81,-4.81,-4.78,-4.05,0.65,0.65,0.65
112.97,5.33,4.74,5.33,4.74,-4.73,-4.70,-4.05,0.59,0.60,0.59
114.10,5.20,4.65,5.20,4.66,-4.66,-4.62,-4.04,0.54,0.55,0.55
115.24,5.08,4.58,5.08,4.58,-4.58,-4.53,-4.03,0.50,0.50,0.50
116.39,4.95,4.50,4.95,4.49,-4.50,-4.45,-4.02,0.45,0.45,0.45
117.55,4.82,4.41,4.82,4.41,-4.41,-4.36,-4.01,0.41,0.41,0.41
118.73,4.69,4.33,4.69,4.33,-4.32,-4.27,-3.99,0.36,0.36,0.36
119.92,4.56,4.24,4.56,4.24,-4.24,-4.18,-3.98,0.32,0.32,0.32
121.12,4.43,4.15,4.43,4.15,-4.15,-4.09,-3.96,0.28,0.28,0.28
122.33,4.29,4.06,4.29,4.06,-4.06,-4.00,-3.94,0.23,0.24,0.23
123.55,4.16,3.96,4.16,3.96,-3.96,-3.91,-3.91,0.19,0.19,0.20
124.79,4.03,3.87,4.03,3.87,-3.87,-3.82,-3.88,0.16,0.15,0.16
126.03,3.89,3.77,3.89,3.77,-3.78,-3.73,-3.85,0.11,0.11,0.12
127.29,3.76,3.68,3.76,3.68,-3.68,-3.64,-3.82,0.08,0.07,0.07
128.57,3.62,3.59,3.62,3.59,-3.59,-3.55,-3.78,0.03,0.04,0.03
129.85,3.49,3.50,3.49,3.49,-3.49,-3.46,-3.74,0.00,-0.00,-0.01
131.15,3.35,3.39,3.35,3.39,-3.39,-3.37,-3.70,-0.04,-0.04,-0.04
132.46,3.21,3.28,3.21,3.29,-3.28,-3.28,-3.66,-0.08,-0.08,-0.08
133.79,3.07,3.18,3.07,3.18,-3.18,-3.19,-3.61,-0.11,-0.11,-0.11
135.12,2.93,3.08,2.93,3.07,-3.07,-3.09,-3.56,-0.15,-0.14,-0.15
136.48,2.79,2.96,2.79,2.96,-2.96,-3.00,-3.51,-0.18,-0.17,-0.17
137.84,2.66,2.86,2.65,2.86,-2.85,-2.91,-3.45,-0.20,-0.20,-0.20
139.22,2.52,2.75,2.52,2.75,-2.74,-2.81,-3.40,-0.23,-0.22,-0.23
140.61,2.39,2.64,2.39,2.64,-2.63,-2.71,-3.34,-0.25,-0.25,-0.26
142.02,2.26,2.52,2.26,2.53,-2.53,-2.62,-3.28,-0.27,-0.27,-0.26
143.44,2.13,2.42,2.13,2.42,-2.42,-2.52,-3.22,-0.29,-0.29,-0.29
144.87,2.00,2.31,2.00,2.31,-2.31,-2.42,-3.16,-0.31,-0.31,-0.31
146.32,1.88,2.20,1.88,2.20,-2.21,-2.32,-3.10,-0.33,-0.33,-0.32
147.78,1.76,2.10,1.76,2.10,-2.10,-2.22,-3.04,-0.34,-0.35,-0.34
149.26,1.64,1.99,1.64,2.00,-2.00,-2.11,-2.98,-0.36,-0.36,-0.36
150.75,1.52,1.91,1.52,1.90,-1.90,-2.01,-2.92,-0.38,-0.38,-0.39
152.26,1.41,1.81,1.41,1.81,-1.81,-1.91,-2.86,-0.40,-0.40,-0.40
153.78,1.30,1.72,1.30,1.72,-1.72,-1.81,-2.80,-0.42,-0.42,-0.42
155.32,1.19,1.63,1.19,1.63,-1.63,-1.71,-2.75,-0.44,-0.44,-0.44
156.88,1.09,1.54,1.09,1.54,-1.55,-1.61,-2.69,-0.46,-0.46,-0.45
158.44,0.99,1.46,0.99,1.47,-1.47,-1.52,-2.63,-0.48,-0.48,-0.48
160.03,0.90,1.40,0.89,1.39,-1.39,-1.43,-2.58,-0.50,-0.50,-0.50
161.63,0.80,1.33,0.80,1.33,-1.33,-1.36,-2.52,-0.53,-0.52,-0.53
163.24,0.72,1.27,0.72,1.26,-1.26,-1.29,-2.47,-0.54,-0.54,-0.55
164.88,0.64,1.20,0.64,1.20,-1.20,-1.23,-2.42,-0.56,-0.56,-0.56
166.53,0.57,1.15,0.57,1.15,-1.15,-1.18,-2.37,-0.58,-0.58,-0.58
168.19,0.50,1.10,0.50,1.10,-1.10,-1.14,-2.32,-0.60,-0.60,-0.61
169.87,0.43,1.05,0.43,1.06,-1.05,-1.10,-2.27,-0.63,-0.62,-0.62
171.57,0.37,1.02,0.37,1.02,-1.02,-1.09,-2.22,-0.65,-0.65,-0.65
173.29,0.31,0.98,0.31,0.98,-0.99,-1.07,-2.18,-0.68,-0.68,-0.67
175.02,0.26,0.95,0.26,0.96,-0.96,-1.07,-2.14,-0.70,-0.70,-0.70
176.77,0.21,0.94,0.21,0.94,-0.94,-1.07,-2.09,-0.73,-0.73,-0.73
178.54,0.17,0.94,0.17,0.93,-0.93,-1.07,-2.06,-0.76,-0.76,-0.77
180.32,0.13,0.92,0.13,0.92,-0.92,-1.08,-2.02,-0.79,-0.79,-0.79
182.13,0.10,0.92,0.10,0.92,-0.92,-1.09,-1.98,-0.82,-0.82,-0.82
183.95,0.06,0.92,0.07,0.92,-0.92,-1.11,-1.95,-0.86,-0.86,-0.86
185.79,0.05,0.93,0.04,0.93,-0.93,-1.12,-1.91,-0.88,-0.89,-0.89
187.65,0.02,0.94,0.02,0.94,-0.94,-1.13,-1.88,-0.92,-0.92,-0.92
189.52,-0.00,0.94,0.00,0.95,-0.95,-1.14,-1.85,-0.95,-0.94,-0.94
191.42,-0.01,0.96,-0.01,0.96,-0.96,-1.15,-1.82,-0.97,-0.98,-0.98
193.33,-0.02,0.98,-0.02,0.98,-0.98,-1.16,-1.79,-1.00,-1.00,-1.00
195.27,-0.03,1.00,-0.03,1.00,-1.00,-1.17,-1.76,-1.03,-1.03,-1.03
197.22,-0.04,1.01,-0.04,1.02,-1.02,-1.17,-1.74,-1.06,-1.06,-1.05
199.19,-0.04,1.05,-0.04,1.04,-1.04,-1.17,-1.71,-1.08,-1.08,-1.09
201.18,-0.04,1.06,-0.04,1.06,-1.06,-1.18,-1.69,-1.10,-1.10,-1.10
203.19,-0.04,1.08,-0.04,1.09,-1.09,-1.18,-1.67,-1.13,-1.13,-1.12
205.23,-0.04,1.11,-0.04,1.10,-1.11,-1.17,-1.65,-1.15,-1.15,-1.15
207.28,-0.03,1.12,-0.03,1.13,-1.14,-1.17,-1.63,-1.17,-1.17,-1.15
209.35,-0.02,1.16,-0.02,1.16,-1.16,-1.16,-1.61,-1.18,-1.18,-1.18
211.44,-0.01,1.20,-0.01,1.19,-1.19,-1.16,-1.59,-1.20,-1.20,-1.21
213.56,-0.00,1.22,-0.00,1.22,-1.21,-1.15,-1.57,-1.22,-1.22,-1.22
215.69,0.01,1.23,0.01,1.24,-1.24,-1.14,-1.55,-1.23,-1.23,-1.22
217.85,0.02,1.26,0.02,1.26,-1.26,-1.13,-1.53,-1.24,-1.24,-1.24
220.03,0.04,1.28,0.04,1.28,-1.28,-1.12,-1.52,-1.24,-1.24,-1.25
222.23,0.06,1.31,0.05,1.30,-1.30,-1.10,-1.50,-1.24,-1.24,-1.25
224.45,0.07,1.31,0.07,1.32,-1.31,-1.09,-1.48,-1.24,-1.24,-1.24
226.70,0.08,1.32,0.08,1.32,-1.32,-1.08,-1.46,-1.24,-1.24,-1.24
228.96,0.10,1.33,0.09,1.32,-1.33,-1.06,-1.45,-1.23,-1.24,-1.24
231.25,0.10,1.32,0.10,1.33,-1.33,-1.05,-1.43,-1.24,-1.23,-1.22
233.57,0.12,1.34,0.12,1.33,-1.34,-1.03,-1.41,-1.22,-1.22,-1.22
235.90,0.13,1.33,0.13,1.34,-1.34,-1.02,-1.39,-1.21,-1.21,-1.20
238.26,0.15,1.35,0.15,1.34,-1.34,-1.00,-1.37,-1.19,-1.19,-1.20
240.64,0.16,1.34,0.16,1.34,-1.34,-0.98,-1.35,-1.18,-1.18,-1.18
243.05,0.19,1.35,0.18,1.34,-1.34,-0.97,-1.33,-1.15,-1.16,-1.16
245.48,0.19,1.33,0.19,1.33,-1.34,-0.95,-1.31,-1.15,-1.14,-1.14
247.93,0.21,1.32,0.21,1.33,-1.34,-0.93,-1.28,-1.13,-1.12,-1.11
250.41,0.24,1.35,0.23,1.33,-1.33,-0.91,-1.26,-1.10,-1.10,-1.11
252.92,0.26,1.33,0.25,1.33,-1.33,-0.90,-1.23,-1.07,-1.08,-1.07
255.45,0.27,1.32,0.27,1.33,-1.33,-0.88,-1.21,-1.06,-1.05,-1.05
258.00,0.29,1.32,0.29,1.32,-1.32,-0.86,-1.18,-1.03,-1.03,-1.03
260.58,0.31,1.32,0.30,1.31,-1.31,-0.84,-1.16,-1.00,-1.00,-1.01
263.19,0.31,1.29,0.31,1.30,-1.29,-0.82,-1.13,-0.98,-0.98,-0.98
265.82,0.32,1.28,0.32,1.28,-1.27,-0.81,-1.10,-0.95,-0.95,-0.97
268.48,0.32,1.25,0.32,1.25,-1.25,-0.79,-1.07,-0.93,-0.93,-0.93
271.16,0.32,1.22,0.32,1.22,-1.22,-0.77,-1.04,-0.90,-0.91,-0.90
273.87,0.31,1.19,0.31,1.19,-1.19,-0.75,-1.00,-0.89,-0.88,-0.89
276.61,0.30,1.16,0.30,1.16,-1.16,-0.73,-0.97,-0.86,-0.86,-0.86
279.38,0.29,1.13,0.29,1.13,-1.13,-0.71,-0.94,-0.84,-0.84,-0.84
282.17,0.28,1.10,0.28,1.09,-1.09,-0.70,-0.91,-0.82,-0.82,-0.82
284.99,0.27,1.06,0.27,1.06,-1.06,-0.68,-0.87,-0.79,-0.79,-0.79
287.84,0.26,1.02,0.26,1.02,-1.03,-0.66,-0.84,-0.77,-0.77,-0.76
290.72,0.26,0.99,0.25,0.99,-1.00,-0.64,-0.80,-0.74,-0.74,-0.74
293.63,0.25,0.96,0.25,0.96,-0.96,-0.62,-0.77,-0.72,-0.71,-0.71
296.57,0.25,0.93,0.25,0.93,-0.93,-0.60,-0.73,-0.68,-0.68,-0.68
299.53,0.25,0.90,0.25,0.90,-0.90,-0.58,-0.69,-0.65,-0.65,-0.65
302.53,0.25,0.88,0.25,0.87,-0.87,-0.57,-0.66,-0.62,-0.62,-0.64
305.55,0.24,0.83,0.24,0.84,-0.83,-0.55,-0.62,-0.60,-0.59,-0.59
308.61,0.25,0.81,0.24,0.80,-0.80,-0.53,-0.59,-0.55,-0.56,-0.56
311.69,0.24,0.76,0.24,0.76,-0.77,-0.51,-0.55,-0.53,-0.52,-0.52
314.81,0.25,0.72,0.24,0.73,-0.73,-0.49,-0.51,-0.48,-0.49,-0.48
317.96,0.24,0.70,0.24,0.70,-0.70,-0.47,-0.48,-0.46,-0.46,-0.46
321.14,0.24,0.67,0.24,0.67,-0.67,-0.45,-0.44,-0.43,-0.43,-0.43
324.35,0.24,0.64,0.23,0.64,-0.64,-0.43,-0.40,-0.40,-0.40,-0.40
327.59,0.23,0.60,0.23,0.60,-0.61,-0.41,-0.37,-0.38,-0.38,-0.37
330.87,0.23,0.57,0.23,0.58,-0.58,-0.40,-0.33,-0.36,-0.35,-0.35
334.18,0.23,0.56,0.23,0.56,-0.56,-0.38,-0.29,-0.33,-0.33,-0.33
337.52,0.24,0.55,0.23,0.54,-0.54,-0.36,-0.26,-0.31,-0.31,-0.31
340.90,0.23,0.51,0.23,0.51,-0.52,-0.34,-0.22,-0.30,-0.29,-0.28
344.30,0.23,0.49,0.23,0.49,-0.50,-0.32,-0.18,-0.27,-0.27,-0.26
347.75,0.23,0.47,0.24,0.48,-0.47,-0.30,-0.15,-0.24,-0.23,-0.24
