frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-0.87,-3.56,-0.87,-3.55,3.60,2.70,0.69,2.73,2.73,2.69
5639.61,-0.26,-2.82,-0.27,-2.83,2.86,2.14,0.48,2.60,2.59,2.56
5696.00,0.37,-2.07,0.37,-2.06,2.06,1.53,0.27,2.43,2.43,2.44
5752.96,1.04,-1.26,1.04,-1.25,1.23,0.92,0.06,2.27,2.27,2.30
5810.49,1.74,-0.41,1.73,-0.41,0.39,0.29,-0.15,2.13,2.12,2.15
5868.60,2.44,0.46,2.43,0.46,-0.47,-0.35,-0.37,1.97,1.96,1.98
5927.28,3.15,1.35,3.11,1.33,-1.34,-0.99,-0.58,1.81,1.77,1.80
5986.56,3.81,2.20,3.77,2.19,-2.19,-1.65,-0.80,1.62,1.57,1.61
6046.42,4.45,3.06,4.38,3.04,-3.03,-2.29,-1.01,1.42,1.35,1.39
6106.89,5.04,3.90,4.94,3.84,-3.82,-2.94,-1.23,1.22,1.12,1.14
6167.96,5.57,4.68,5.43,4.59,-4.56,-3.57,-1.45,1.01,0.87,0.89
6229.64,6.04,5.40,5.84,5.27,-5.23,-4.19,-1.67,0.81,0.60,0.64
6291.93,6.43,6.05,6.17,5.87,-5.83,-4.77,-1.89,0.59,0.33,0.38
6354.85,6.77,6.66,6.40,6.39,-6.36,-5.35,-2.11,0.41,0.04,0.11
6418.40,7.02,7.19,6.55,6.83,-6.80,-5.86,-2.33,0.22,-0.25,-0.17
6482.58,7.20,7.66,6.61,7.18,-7.17,-6.35,-2.56,0.03,-0.56,-0.46
6547.41,7.34,8.10,6.60,7.46,-7.46,-6.75,-2.78,-0.12,-0.86,-0.76
6612.88,7.43,8.50,6.52,7.67,-7.68,-7.14,-3.01,-0.25,-1.16,-1.07
6679.01,7.48,8.87,6.39,7.83,-7.83,-7.41,-3.24,-0.35,-1.44,-1.39
6745.80,7.51,9.25,6.22,7.93,-7.92,-7.66,-3.46,-0.41,-1.70,-1.74
6813.26,7.50,9.62,6.02,7.97,-7.96,-7.79,-3.69,-0.46,-1.94,-2.12
6881.39,7.47,9.97,5.79,7.96,-7.94,-7.90,-3.92,-0.47,-2.15,-2.50
6950.21,7.41,10.29,5.56,7.89,-7.88,-7.90,-4.14,-0.47,-2.32,-2.88
7019.71,7.31,10.60,5.33,7.79,-7.78,-7.89,-4.36,-0.47,-2.46,-3.29
7089.91,7.17,10.88,5.10,7.65,-7.66,-7.80,-4.57,-0.49,-2.56,-3.71
7160.81,6.98,11.14,4.89,7.50,-7.51,-7.69,-4.79,-0.53,-2.62,-4.16
7232.41,6.71,11.33,4.70,7.34,-7.35,-7.53,-4.99,-0.64,-2.65,-4.62
7304.74,6.36,11.44,4.53,7.17,-7.19,-7.36,-5.19,-0.83,-2.66,-5.08
7377.79,5.96,11.48,4.39,7.01,-7.03,-7.16,-5.37,-1.07,-2.64,-5.52
7451.56,5.49,11.45,4.26,6.86,-6.87,-6.96,-5.55,-1.39,-2.61,-5.96
7526.08,4.95,11.33,4.15,6.72,-6.73,-6.74,-5.71,-1.78,-2.58,-6.38
7601.34,4.34,11.11,4.05,6.59,-6.59,-6.52,-5.86,-2.25,-2.54,-6.77
7677.35,3.70,10.79,3.96,6.46,-6.47,-6.29,-5.99,-2.77,-2.51,-7.09
7754.13,3.03,10.41,3.87,6.35,-6.35,-6.07,-6.11,-3.32,-2.48,-7.38
7831.67,2.34,9.93,3.78,6.23,-6.23,-5.85,-6.19,-3.90,-2.46,-7.59
7909.98,1.66,9.39,3.68,6.12,-6.12,-5.63,-6.27,-4.46,-2.44,-7.73
7989.08,1.01,8.82,3.58,6.01,-6.01,-5.41,-6.31,-5.00,-2.43,-7.81
8068.98,0.42,8.26,3.48,5.90,-5.89,-5.20,-6.34,-5.47,-2.42,-7.84
8149.67,-0.10,7.69,3.36,5.78,-5.77,-4.99,-6.33,-5.88,-2.41,-7.79
8231.16,-0.50,7.16,3.24,5.65,-5.65,-4.79,-6.32,-6.15,-2.41,-7.66
8313.47,-0.80,6.67,3.10,5.52,-5.52,-4.59,-6.27,-6.32,-2.41,-7.47
8396.61,-0.98,6.24,2.96,5.38,-5.38,-4.40,-6.21,-6.36,-2.42,-7.22
8480.57,-1.05,5.85,2.81,5.23,-5.23,-4.21,-6.12,-6.28,-2.42,-6.90
8565.38,-1.02,5.54,2.65,5.08,-5.08,-4.03,-6.02,-6.10,-2.42,-6.56
8651.03,-0.90,5.29,2.49,4.91,-4.91,-3.86,-5.90,-5.81,-2.43,-6.19
8737.54,-0.71,5.09,2.31,4.74,-4.74,-3.68,-5.77,-5.45,-2.43,-5.80
8824.92,-0.46,4.94,2.13,4.56,-4.56,-3.52,-5.62,-5.02,-2.43,-5.40
8913.17,-0.18,4.82,1.94,4.37,-4.37,-3.36,-5.48,-4.55,-2.43,-5.00
9002.30,0.14,4.75,1.74,4.17,-4.17,-3.20,-5.31,-4.03,-2.43,-4.61
9092.32,0.46,4.71,1.53,3.97,-3.97,-3.05,-5.14,-3.51,-2.44,-4.25
9183.25,0.77,4.68,1.32,3.76,-3.76,-2.90,-4.97,-2.99,-2.44,-3.91
9275.08,1.07,4.68,1.09,3.54,-3.54,-2.75,-4.79,-2.47,-2.45,-3.61
9367.83,1.35,4.69,0.85,3.31,-3.31,-2.61,-4.62,-1.96,-2.46,-3.34
9461.51,1.58,4.65,0.60,3.08,-3.06,-2.47,-4.44,-1.48,-2.46,-3.07
9556.12,1.77,4.59,0.34,2.83,-2.80,-2.34,-4.26,-1.03,-2.46,-2.82
9651.68,1.92,4.53,0.06,2.59,-2.54,-2.21,-4.08,-0.62,-2.47,-2.61
9748.20,2.04,4.44,-0.22,2.33,-2.29,-2.09,-3.90,-0.25,-2.51,-2.40
9845.68,2.16,4.37,-0.52,2.07,-2.06,-1.96,-3.73,0.10,-2.58,-2.21
9944.14,2.27,4.30,-0.83,1.80,-1.86,-1.85,-3.56,0.41,-2.69,-2.03
10043.58,2.35,4.21,-1.16,1.53,-1.69,-1.73,-3.39,0.66,-2.84,-1.86
10144.02,2.42,4.10,-1.38,1.48,-1.54,-1.62,-3.23,0.87,-2.93,-1.68
10245.46,2.47,3.97,-1.62,1.44,-1.44,-1.50,-3.06,1.03,-3.05,-1.50
10347.91,2.48,3.81,-1.85,1.39,-1.36,-1.40,-2.91,1.12,-3.21,-1.33
10451.39,2.44,3.61,-2.10,1.35,-1.30,-1.29,-2.75,1.14,-3.40,-1.17
10555.91,2.31,3.32,-2.35,1.30,-1.26,-1.19,-2.60,1.05,-3.61,-1.01
10661.46,2.09,2.95,-2.60,1.25,-1.24,-1.09,-2.45,0.85,-3.84,-0.86
10768.08,1.74,2.48,-2.87,1.20,-1.20,-1.00,-2.31,0.54,-4.07,-0.74
10875.76,1.25,1.87,-3.13,1.15,-1.15,-0.90,-2.17,0.10,-4.29,-0.62
10984.52,0.60,1.12,-3.41,1.10,-1.10,-0.81,-2.04,-0.50,-4.51,-0.52
11094.36,-0.19,0.25,-3.68,1.05,-1.05,-0.72,-1.90,-1.24,-4.74,-0.44
11205.31,-1.13,-0.75,-3.97,1.00,-1.00,-0.64,-1.77,-2.13,-4.97,-0.38
11317.36,-2.18,-1.83,-4.26,0.95,-0.95,-0.55,-1.64,-3.13,-5.21,-0.35
11430.53,-3.33,-2.98,-4.56,0.90,-0.90,-0.47,-1.52,-4.23,-5.45,-0.35
11544.84,-4.55,-4.16,-4.86,0.84,-0.84,-0.39,-1.40,-5.39,-5.70,-0.39
11660.29,-5.82,-5.38,-5.17,0.79,-0.79,-0.31,-1.28,-6.61,-5.96,-0.44
11776.89,-7.12,-6.60,-5.48,0.73,-0.73,-0.24,-1.16,-7.85,-6.21,-0.52
11894.66,-8.40,-7.77,-5.80,0.68,-0.68,-0.16,-1.04,-9.08,-6.48,-0.63
12013.60,-9.63,-8.85,-6.13,0.62,-0.62,-0.09,-0.93,-10.25,-6.75,-0.78
12133.74,-10.79,-9.82,-6.46,0.56,-0.56,-0.02,-0.81,-11.35,-7.02,-0.97
12255.08,-11.86,-10.66,-6.80,0.50,-0.50,0.04,-0.70,-12.36,-7.30,-1.20
12377.63,-12.82,-11.34,-7.14,0.44,-0.44,0.11,-0.58,-13.26,-7.58,-1.48
12501.41,-13.68,-11.89,-7.49,0.38,-0.38,0.17,-0.47,-14.06,-7.87,-1.79
12626.42,-14.43,-12.27,-7.84,0.32,-0.32,0.23,-0.36,-14.75,-8.17,-2.16
12752.68,-15.07,-12.51,-8.21,0.26,-0.26,0.29,-0.24,-15.33,-8.47,-2.56
12880.21,-15.61,-12.62,-8.57,0.20,-0.20,0.35,-0.12,-15.81,-8.77,-2.99
13009.01,-16.05,-12.60,-8.94,0.14,-0.14,0.40,-0.01,-16.19,-9.08,-3.45
13139.10,-16.39,-12.45,-9.32,0.07,-0.07,0.46,0.12,-16.46,-9.39,-3.94
13270.49,-16.65,-12.22,-9.71,0.01,-0.01,0.51,0.24,-16.66,-9.71,-4.43
13403.20,-16.85,-11.91,-10.10,-0.06,0.06,0.56,0.37,-16.79,-10.04,-4.94
13537.23,-16.96,-11.50,-10.49,-0.13,0.13,0.60,0.50,-16.83,-10.37,-5.46
13672.60,-16.99,-10.98,-10.89,-0.19,0.19,0.65,0.64,-16.80,-10.70,-6.01
13809.33,-16.94,-10.37,-11.30,-0.26,0.26,0.69,0.78,-16.68,-11.04,-6.57
13947.42,-16.84,-9.69,-11.72,-0.33,0.33,0.74,0.93,-16.51,-11.39,-7.15
14086.90,-16.73,-8.98,-12.13,-0.40,0.40,0.78,1.08,-16.33,-11.73,-7.75
14227.77,-16.59,-8.25,-12.56,-0.47,0.47,0.82,1.24,-16.12,-12.09,-8.34
14370.04,-16.45,-7.51,-12.99,-0.54,0.54,0.86,1.41,-15.91,-12.45,-8.94
14513.74,-16.30,-6.76,-13.43,-0.61,0.61,0.89,1.59,-15.69,-12.81,-9.54
14658.88,-16.17,-6.03,-13.87,-0.69,0.69,0.93,1.77,-15.49,-13.18,-10.14
14805.47,-16.05,-5.29,-14.32,-0.76,0.76,0.96,1.95,-15.29,-13.56,-10.76
14953.52,-15.98,-4.61,-14.77,-0.83,0.83,0.99,2.14,-15.15,-13.94,-11.37
15103.06,-15.97,-3.95,-15.23,-0.91,0.91,1.03,2.33,-15.06,-14.32,-12.02
15254.09,-16.00,-3.32,-15.70,-0.98,0.98,1.06,2.51,-15.02,-14.71,-12.68
15406.63,-16.08,-2.73,-16.17,-1.06,1.06,1.08,2.68,-15.02,-15.11,-13.35
15560.70,-16.20,-2.19,-16.65,-1.14,1.14,1.11,2.83,-15.06,-15.51,-14.01
15716.30,-16.36,-1.69,-17.13,-1.22,1.22,1.14,2.94,-15.14,-15.91,-14.67
15873.47,-16.56,-1.25,-17.62,-1.30,1.30,1.16,3.03,-15.26,-16.32,-15.31
16032.20,-16.80,-0.83,-18.12,-1.38,1.38,1.19,3.06,-15.43,-16.74,-15.97
16192.52,-17.11,-0.42,-18.62,-1.46,1.46,1.21,3.05,-15.65,-17.16,-16.69
16354.45,-17.47,-0.07,-19.12,-1.54,1.54,1.23,2.98,-15.93,-17.59,-17.40
16517.99,-17.89,0.23,-19.64,-1.62,1.62,1.25,2.87,-16.27,-18.02,-18.12
16683.17,-18.37,0.49,-20.15,-1.70,1.70,1.27,2.71,-16.67,-18.45,-18.86
16850.01,-18.91,0.71,-20.68,-1.79,1.79,1.29,2.53,-17.12,-18.89,-19.62
17018.51,-19.50,0.94,-21.21,-1.87,1.87,1.31,2.32,-17.63,-19.34,-20.44
17188.69,-20.14,1.23,-21.74,-1.96,1.96,1.33,2.11,-18.18,-19.79,-21.37
17360.58,-20.82,1.52,-22.29,-2.04,2.04,1.34,1.89,-18.78,-20.24,-22.34
17534.18,-21.50,1.78,-22.83,-2.13,2.13,1.36,1.67,-19.37,-20.70,-23.28
17709.53,-22.17,2.01,-23.39,-2.22,2.22,1.37,1.48,-19.95,-21.17,-24.18
17886.62,-22.83,2.22,-23.95,-2.31,2.31,1.39,1.29,-20.53,-21.64,-25.05
18065.49,-23.44,2.39,-24.51,-2.39,2.39,1.40,1.12,-21.05,-22.12,-25.83
18246.14,-23.91,2.74,-25.08,-2.48,2.48,1.41,0.96,-21.43,-22.60,-26.65
18428.60,-24.31,3.13,-25.66,-2.58,2.58,1.42,0.83,-21.74,-23.08,-27.44
18612.89,-24.68,3.51,-26.24,-2.67,2.67,1.43,0.70,-22.01,-23.57,-28.19
18799.02,-24.99,3.92,-26.83,-2.76,2.76,1.44,0.60,-22.23,-24.07,-28.91
18987.01,-25.26,4.33,-27.42,-2.85,2.85,1.45,0.50,-22.41,-24.57,-29.59
19176.88,-25.49,4.83,-28.02,-2.95,2.95,1.46,0.42,-22.54,-25.08,-30.32
19368.65,-25.67,5.36,-28.63,-3.04,3.04,1.47,0.35,-22.63,-25.59,-31.03
19562.33,-25.81,5.88,-29.24,-3.14,3.14,1.48,0.29,-22.67,-26.11,-31.69
19757.96,-25.90,6.42,-29.86,-3.23,3.23,1.49,0.23,-22.67,-26.63,-32.32
19955.54,-25.95,6.97,-30.48,-3.33,3.33,1.49,0.17,-22.62,-27.15,-32.92
