frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.23,0.17,0.23,0.16,-0.16,0.18,0.05,0.08,0.08,0.06
380.33,0.16,0.09,0.16,0.09,-0.09,0.25,0.15,0.07,0.08,0.07
384.13,0.09,0.02,0.09,0.02,-0.02,0.31,0.25,0.07,0.07,0.07
387.97,0.02,-0.06,0.02,-0.05,0.05,0.38,0.34,0.07,0.07,0.08
391.85,-0.05,-0.12,-0.04,-0.12,0.12,0.44,0.44,0.07,0.07,0.08
395.77,-0.11,-0.18,-0.11,-0.19,0.19,0.51,0.54,0.08,0.08,0.08
399.73,-0.17,-0.25,-0.17,-0.25,0.26,0.57,0.63,0.09,0.09,0.08
403.72,-0.24,-0.33,-0.23,-0.32,0.32,0.63,0.73,0.09,0.09,0.09
407.76,-0.30,-0.39,-0.30,-0.39,0.39,0.69,0.82,0.09,0.09,0.09
411.84,-0.37,-0.46,-0.37,-0.46,0.46,0.75,0.92,0.09,0.09,0.09
415.96,-0.43,-0.53,-0.43,-0.52,0.52,0.81,1.01,0.10,0.09,0.10
420.12,-0.50,-0.58,-0.49,-0.59,0.59,0.87,1.10,0.09,0.09,0.09
424.32,-0.56,-0.64,-0.56,-0.65,0.65,0.92,1.19,0.09,0.09,0.09
428.56,-0.62,-0.72,-0.62,-0.72,0.71,0.98,1.28,0.10,0.09,0.11
432.85,-0.68,-0.78,-0.68,-0.78,0.77,1.03,1.36,0.10,0.10,0.10
437.18,-0.74,-0.83,-0.74,-0.84,0.83,1.09,1.45,0.10,0.10,0.09
441.55,-0.80,-0.89,-0.80,-0.89,0.89,1.14,1.53,0.09,0.09,0.09
445.96,-0.86,-0.95,-0.86,-0.95,0.95,1.20,1.61,0.10,0.10,0.09
450.42,-0.92,-1.01,-0.92,-1.01,1.01,1.25,1.69,0.10,0.10,0.09
454.93,-0.98,-1.07,-0.98,-1.07,1.07,1.30,1.76,0.10,0.10,0.09
459.48,-1.04,-1.13,-1.04,-1.13,1.13,1.35,1.83,0.10,0.09,0.09
464.07,-1.10,-1.20,-1.10,-1.19,1.19,1.40,1.90,0.10,0.10,0.10
468.71,-1.16,-1.26,-1.15,-1.26,1.25,1.45,1.97,0.10,0.10,0.11
473.40,-1.21,-1.31,-1.21,-1.32,1.31,1.50,2.03,0.10,0.10,0.11
478.13,-1.27,-1.37,-1.26,-1.37,1.37,1.54,2.08,0.10,0.11,0.11
482.91,-1.32,-1.42,-1.32,-1.43,1.43,1.59,2.14,0.11,0.11,0.11
487.74,-1.38,-1.48,-1.38,-1.48,1.48,1.64,2.19,0.11,0.11,0.10
492.62,-1.44,-1.54,-1.43,-1.54,1.54,1.68,2.23,0.10,0.11,0.10
497.55,-1.49,-1.59,-1.49,-1.59,1.59,1.72,2.27,0.11,0.11,0.10
502.52,-1.54,-1.64,-1.54,-1.65,1.65,1.77,2.31,0.11,0.11,0.10
507.55,-1.60,-1.71,-1.59,-1.70,1.70,1.81,2.34,0.11,0.11,0.11
512.62,-1.65,-1.76,-1.65,-1.76,1.76,1.85,2.37,0.11,0.11,0.11
517.75,-1.69,-1.81,-1.70,-1.82,1.81,1.90,2.39,0.12,0.11,0.12
522.93,-1.76,-1.88,-1.75,-1.87,1.87,1.94,2.41,0.11,0.12,0.12
528.16,-1.80,-1.92,-1.80,-1.92,1.92,1.98,2.43,0.13,0.13,0.12
533.44,-1.85,-1.98,-1.85,-1.98,1.98,2.02,2.44,0.13,0.13,0.13
538.77,-1.90,-2.03,-1.90,-2.03,2.04,2.05,2.45,0.14,0.14,0.13
544.16,-1.96,-2.10,-1.95,-2.09,2.09,2.09,2.46,0.14,0.14,0.14
549.60,-2.01,-2.16,-2.00,-2.15,2.15,2.13,2.47,0.14,0.15,0.15
555.10,-2.05,-2.20,-2.05,-2.21,2.21,2.17,2.47,0.16,0.15,0.16
560.65,-2.10,-2.26,-2.10,-2.26,2.26,2.20,2.47,0.16,0.16,0.17
566.25,-2.15,-2.31,-2.15,-2.32,2.31,2.24,2.47,0.17,0.17,0.17
571.92,-2.20,-2.37,-2.19,-2.37,2.37,2.27,2.47,0.17,0.17,0.18
577.64,-2.24,-2.42,-2.24,-2.42,2.42,2.31,2.46,0.18,0.18,0.19
583.41,-2.28,-2.46,-2.28,-2.47,2.47,2.34,2.46,0.19,0.19,0.19
589.25,-2.32,-2.51,-2.32,-2.51,2.52,2.37,2.45,0.20,0.20,0.20
595.14,-2.36,-2.56,-2.36,-2.56,2.57,2.40,2.45,0.21,0.21,0.21
601.09,-2.40,-2.61,-2.40,-2.61,2.62,2.43,2.44,0.22,0.22,0.21
607.10,-2.44,-2.66,-2.44,-2.67,2.67,2.46,2.43,0.23,0.23,0.22
613.17,-2.49,-2.73,-2.48,-2.72,2.72,2.49,2.43,0.23,0.24,0.24
619.30,-2.52,-2.77,-2.52,-2.78,2.77,2.52,2.43,0.25,0.25,0.25
625.50,-2.56,-2.83,-2.55,-2.83,2.82,2.55,2.42,0.26,0.27,0.27
631.75,-2.59,-2.87,-2.59,-2.87,2.87,2.58,2.42,0.29,0.29,0.28
638.07,-2.62,-2.92,-2.62,-2.92,2.93,2.60,2.42,0.31,0.31,0.30
644.45,-2.66,-2.97,-2.66,-2.97,2.98,2.63,2.42,0.32,0.32,0.31
650.89,-2.70,-3.03,-2.70,-3.03,3.03,2.65,2.42,0.33,0.33,0.33
657.40,-2.74,-3.10,-2.73,-3.09,3.09,2.68,2.42,0.35,0.35,0.36
663.98,-2.77,-3.14,-2.77,-3.15,3.14,2.70,2.42,0.38,0.37,0.37
670.62,-2.80,-3.20,-2.80,-3.20,3.20,2.72,2.43,0.40,0.40,0.40
677.32,-2.84,-3.26,-2.83,-3.26,3.26,2.74,2.44,0.43,0.43,0.42
684.10,-2.87,-3.32,-2.87,-3.32,3.33,2.76,2.45,0.46,0.46,0.45
690.94,-2.90,-3.38,-2.90,-3.39,3.39,2.79,2.46,0.49,0.49,0.48
697.85,-2.94,-3.46,-2.93,-3.45,3.45,2.80,2.47,0.51,0.52,0.52
704.83,-2.97,-3.52,-2.96,-3.51,3.51,2.82,2.49,0.55,0.55,0.55
711.87,-2.98,-3.57,-2.99,-3.58,3.58,2.84,2.51,0.60,0.59,0.59
718.99,-3.01,-3.64,-3.01,-3.64,3.63,2.86,2.53,0.63,0.63,0.63
726.18,-3.03,-3.70,-3.02,-3.69,3.69,2.87,2.55,0.66,0.67,0.67
733.44,-3.03,-3.74,-3.03,-3.74,3.74,2.89,2.57,0.71,0.71,0.71
740.78,-3.03,-3.78,-3.03,-3.78,3.78,2.90,2.60,0.75,0.75,0.75
748.19,-3.03,-3.82,-3.02,-3.82,3.82,2.91,2.63,0.79,0.79,0.79
755.67,-3.01,-3.85,-3.01,-3.85,3.84,2.93,2.66,0.84,0.83,0.84
763.23,-2.99,-3.87,-2.98,-3.87,3.86,2.94,2.69,0.88,0.88,0.88
770.86,-2.95,-3.88,-2.95,-3.88,3.88,2.95,2.72,0.93,0.93,0.93
778.57,-2.90,-3.88,-2.90,-3.88,3.88,2.96,2.76,0.98,0.98,0.98
786.35,-2.84,-3.87,-2.84,-3.87,3.87,2.97,2.79,1.03,1.03,1.03
794.22,-2.77,-3.86,-2.77,-3.85,3.85,2.98,2.83,1.09,1.09,1.09
802.16,-2.69,-3.83,-2.69,-3.83,3.82,2.98,2.87,1.14,1.14,1.14
810.18,-2.60,-3.80,-2.60,-3.79,3.79,2.99,2.91,1.19,1.19,1.20
818.28,-2.50,-3.76,-2.49,-3.75,3.74,2.99,2.95,1.24,1.25,1.26
826.46,-2.37,-3.68,-2.37,-3.69,3.68,3.00,2.99,1.32,1.31,1.31
834.73,-2.25,-3.63,-2.25,-3.62,3.62,3.00,3.04,1.37,1.37,1.38
843.08,-2.12,-3.56,-2.12,-3.55,3.56,3.00,3.08,1.44,1.44,1.44
851.51,-1.99,-3.49,-1.98,-3.48,3.49,3.00,3.12,1.50,1.50,1.50
860.02,-1.84,-3.41,-1.84,-3.41,3.42,3.01,3.16,1.58,1.58,1.57
868.62,-1.70,-3.35,-1.70,-3.34,3.35,3.00,3.20,1.65,1.65,1.65
877.31,-1.56,-3.28,-1.56,-3.28,3.28,3.00,3.25,1.72,1.72,1.72
886.08,-1.43,-3.22,-1.43,-3.22,3.22,3.00,3.28,1.79,1.79,1.79
894.94,-1.31,-3.17,-1.30,-3.16,3.17,3.00,3.32,1.86,1.86,1.86
903.89,-1.18,-3.11,-1.17,-3.11,3.11,2.99,3.36,1.94,1.94,1.94
912.93,-1.05,-3.06,-1.05,-3.07,3.07,2.99,3.39,2.02,2.02,2.02
922.06,-0.92,-3.02,-0.92,-3.03,3.03,2.98,3.42,2.11,2.11,2.11
931.28,-0.81,-2.99,-0.81,-2.99,2.99,2.97,3.45,2.19,2.19,2.19
940.59,-0.70,-2.96,-0.69,-2.96,2.96,2.96,3.47,2.26,2.27,2.27
950.00,-0.58,-2.92,-0.58,-2.93,2.93,2.95,3.49,2.36,2.35,2.35
959.50,-0.47,-2.90,-0.47,-2.90,2.91,2.94,3.51,2.44,2.44,2.44
969.09,-0.36,-2.88,-0.36,-2.88,2.88,2.93,3.53,2.52,2.52,2.53
978.78,-0.25,-2.85,-0.25,-2.86,2.86,2.92,3.53,2.61,2.61,2.61
988.57,-0.14,-2.84,-0.13,-2.84,2.83,2.90,3.54,2.69,2.70,2.71
998.46,-0.02,-2.80,-0.02,-2.81,2.80,2.88,3.54,2.79,2.78,2.79
1008.44,0.09,-2.77,0.10,-2.78,2.77,2.87,3.54,2.87,2.87,2.87
1018.53,0.21,-2.74,0.21,-2.74,2.74,2.85,3.53,2.96,2.95,2.96
1028.71,0.32,-2.71,0.32,-2.71,2.71,2.83,3.52,3.03,3.03,3.04
1039.00,0.43,-2.67,0.44,-2.68,2.67,2.81,3.50,3.11,3.11,3.11
1049.39,0.55,-2.63,0.55,-2.64,2.64,2.79,3.48,3.19,3.19,3.19
1059.88,0.66,-2.60,0.67,-2.60,2.60,2.76,3.45,3.27,3.27,3.27
1070.48,0.78,-2.56,0.78,-2.56,2.57,2.74,3.43,3.35,3.35,3.35
1081.19,0.89,-2.53,0.89,-2.53,2.53,2.71,3.39,3.43,3.42,3.43
1092.00,1.00,-2.49,1.00,-2.50,2.50,2.68,3.36,3.50,3.50,3.50
1102.92,1.10,-2.47,1.11,-2.47,2.46,2.65,3.32,3.57,3.57,3.58
1113.95,1.21,-2.42,1.21,-2.43,2.43,2.62,3.28,3.64,3.64,3.64
1125.09,1.31,-2.40,1.32,-2.40,2.40,2.59,3.24,3.71,3.71,3.72
1136.34,1.42,-2.36,1.42,-2.37,2.37,2.55,3.20,3.79,3.79,3.79
1147.70,1.52,-2.33,1.52,-2.34,2.34,2.52,3.15,3.86,3.86,3.86
1159.18,1.61,-2.32,1.62,-2.31,2.31,2.48,3.10,3.93,3.93,3.94
1170.77,1.71,-2.28,1.71,-2.29,2.29,2.44,3.06,4.00,4.00,4.00
1182.48,1.81,-2.25,1.81,-2.27,2.27,2.41,3.01,4.08,4.07,4.07
1194.30,1.89,-2.25,1.90,-2.25,2.25,2.37,2.96,4.14,4.15,4.15
1206.25,1.98,-2.24,1.98,-2.24,2.23,2.33,2.91,4.21,4.21,4.23
1218.31,2.07,-2.22,2.07,-2.22,2.21,2.30,2.86,4.29,4.28,4.30
1230.49,2.15,-2.20,2.16,-2.20,2.20,2.26,2.81,4.35,4.36,4.36
1242.80,2.24,-2.17,2.24,-2.18,2.19,2.23,2.77,4.43,4.43,4.42
1255.22,2.32,-2.17,2.32,-2.17,2.18,2.19,2.72,4.50,4.50,4.50
1267.78,2.40,-2.17,2.40,-2.16,2.17,2.17,2.68,4.57,4.57,4.58
1280.45,2.48,-2.15,2.48,-2.16,2.16,2.14,2.63,4.65,4.64,4.64
1293.26,2.55,-2.16,2.55,-2.16,2.16,2.12,2.59,4.71,4.71,4.72
1306.19,2.62,-2.16,2.63,-2.16,2.15,2.09,2.55,4.78,4.78,4.79
1319.25,2.70,-2.15,2.70,-2.15,2.15,2.08,2.51,4.85,4.85,4.86
1332.45,2.77,-2.14,2.77,-2.15,2.15,2.07,2.47,4.92,4.92,4.92
1345.77,2.84,-2.14,2.84,-2.14,2.14,2.06,2.43,4.99,4.99,4.99
1359.23,2.91,-2.14,2.91,-2.14,2.14,2.05,2.39,5.05,5.05,5.06
1372.82,2.98,-2.13,2.98,-2.13,2.13,2.05,2.36,5.12,5.12,5.12
1386.55,3.05,-2.13,3.05,-2.13,2.13,2.05,2.33,5.18,5.18,5.19
1400.41,3.13,-2.11,3.13,-2.12,2.12,2.06,2.30,5.25,5.24,5.25
1414.42,3.19,-2.12,3.20,-2.11,2.11,2.06,2.27,5.30,5.31,5.32
1428.56,3.27,-2.09,3.27,-2.10,2.10,2.07,2.24,5.37,5.37,5.37
1442.85,3.34,-2.09,3.34,-2.09,2.09,2.08,2.22,5.44,5.44,5.44
1457.28,3.42,-2.08,3.42,-2.08,2.09,2.09,2.20,5.51,5.51,5.51
1471.85,3.49,-2.08,3.49,-2.08,2.08,2.10,2.18,5.58,5.58,5.58
1486.57,3.56,-2.08,3.57,-2.08,2.08,2.11,2.16,5.65,5.65,5.65
1501.43,3.64,-2.07,3.64,-2.08,2.08,2.12,2.14,5.73,5.73,5.72
1516.45,3.72,-2.08,3.72,-2.08,2.09,2.13,2.12,5.81,5.81,5.81
1531.61,3.80,-2.09,3.80,-2.09,2.09,2.14,2.11,5.89,5.89,5.90
1546.93,3.88,-2.10,3.89,-2.10,2.09,2.15,2.10,5.98,5.98,5.99
1562.40,3.97,-2.10,3.97,-2.11,2.10,2.16,2.08,6.07,6.07,6.08
1578.02,4.05,-2.11,4.06,-2.11,2.10,2.17,2.07,6.16,6.16,6.17
1593.80,4.14,-2.10,4.15,-2.10,2.11,2.17,2.06,6.25,6.26,6.25
1609.74,4.24,-2.10,4.24,-2.11,2.12,2.18,2.06,6.36,6.35,6.35
1625.84,4.33,-2.11,4.33,-2.12,2.12,2.18,2.05,6.45,6.46,6.45
1642.10,4.42,-2.14,4.43,-2.13,2.13,2.19,2.05,6.55,6.56,6.57
1658.52,4.53,-2.13,4.53,-2.14,2.13,2.19,2.04,6.67,6.66,6.67
1675.10,4.62,-2.15,4.63,-2.15,2.14,2.19,2.04,6.77,6.77,6.78
1691.85,4.73,-2.14,4.73,-2.15,2.15,2.20,2.03,6.88,6.88,6.88
1708.77,4.83,-2.16,4.84,-2.16,2.16,2.20,2.03,6.99,7.00,7.00
1725.86,4.95,-2.16,4.95,-2.16,2.17,2.20,2.03,7.12,7.12,7.12
1743.12,5.06,-2.17,5.06,-2.18,2.17,2.20,2.02,7.24,7.23,7.24
1760.55,5.17,-2.18,5.18,-2.18,2.18,2.20,2.02,7.35,7.35,7.36
1778.15,5.29,-2.19,5.29,-2.19,2.18,2.19,2.02,7.48,7.48,7.49
1795.94,5.41,-2.18,5.41,-2.19,2.19,2.19,2.01,7.60,7.60,7.60
1813.90,5.54,-2.19,5.54,-2.19,2.19,2.19,2.01,7.74,7.73,7.74
1832.03,5.66,-2.19,5.67,-2.19,2.20,2.18,2.00,7.86,7.86,7.86
1850.36,5.79,-2.20,5.80,-2.20,2.20,2.18,2.00,7.99,7.99,8.00
1868.86,5.93,-2.19,5.93,-2.20,2.20,2.17,1.99,8.13,8.12,8.13
1887.55,6.06,-2.20,6.07,-2.20,2.19,2.17,1.98,8.26,8.26,8.27
1906.42,6.20,-2.19,6.21,-2.19,2.19,2.16,1.97,8.40,8.40,8.40
1925.49,6.35,-2.17,6.35,-2.18,2.19,2.15,1.95,8.54,8.54,8.53
1944.74,6.49,-2.18,6.50,-2.18,2.18,2.14,1.94,8.67,8.68,8.68
1964.19,6.64,-2.17,6.64,-2.17,2.17,2.13,1.92,8.81,8.81,8.82
1983.83,6.79,-2.16,6.79,-2.16,2.16,2.12,1.91,8.95,8.95,8.96
2003.67,6.94,-2.15,6.95,-2.15,2.14,2.10,1.89,9.08,9.09,9.10
2023.71,7.10,-2.12,7.10,-2.13,2.12,2.09,1.86,9.22,9.22,9.23
2043.94,7.25,-2.10,7.25,-2.10,2.10,2.08,1.84,9.35,9.35,9.36
2064.38,7.40,-2.07,7.41,-2.07,2.08,2.06,1.81,9.48,9.49,9.48
2085.03,7.57,-2.04,7.57,-2.05,2.05,2.04,1.79,9.63,9.62,9.62
2105.88,7.72,-2.02,7.72,-2.02,2.03,2.02,1.76,9.75,9.75,9.75
2126.94,7.88,-2.00,7.88,-2.00,2.00,2.00,1.72,9.89,9.89,9.89
2148.20,8.04,-1.98,8.04,-1.98,1.98,1.98,1.69,10.02,10.02,10.03
2169.69,8.20,-1.95,8.20,-1.96,1.95,1.96,1.65,10.16,10.16,10.16
2191.38,8.36,-1.93,8.36,-1.93,1.93,1.94,1.62,10.29,10.29,10.30
2213.30,8.52,-1.90,8.52,-1.90,1.90,1.91,1.58,10.42,10.42,10.43
2235.43,8.68,-1.88,8.68,-1.88,1.88,1.89,1.54,10.56,10.56,10.57
2257.78,8.84,-1.84,8.84,-1.85,1.85,1.86,1.50,10.69,10.69,10.69
2280.36,9.00,-1.81,9.00,-1.82,1.82,1.84,1.46,10.83,10.82,10.82
2303.17,9.15,-1.79,9.16,-1.79,1.79,1.81,1.41,10.95,10.95,10.95
2326.20,9.31,-1.76,9.31,-1.77,1.77,1.78,1.37,11.08,11.08,11.08
2349.46,9.46,-1.75,9.46,-1.74,1.74,1.75,1.32,11.20,11.20,11.22
2372.95,9.61,-1.71,9.61,-1.71,1.70,1.72,1.28,11.32,11.32,11.33
2396.68,9.76,-1.67,9.76,-1.68,1.67,1.69,1.23,11.44,11.43,11.44
2420.65,9.90,-1.64,9.90,-1.64,1.64,1.66,1.19,11.54,11.55,11.55
2444.86,10.04,-1.60,10.05,-1.61,1.61,1.64,1.14,11.65,11.65,11.65
2469.31,10.18,-1.57,10.18,-1.58,1.58,1.61,1.09,11.76,11.76,11.76
2494.00,10.32,-1.55,10.32,-1.55,1.55,1.57,1.05,11.87,11.86,11.88
2518.94,10.44,-1.52,10.45,-1.52,1.52,1.54,1.00,11.96,11.97,11.97
2544.13,10.57,-1.48,10.57,-1.49,1.49,1.51,0.95,12.07,12.07,12.06
2569.57,10.69,-1.46,10.69,-1.47,1.47,1.48,0.91,12.16,12.16,12.16
2595.27,10.80,-1.45,10.80,-1.45,1.45,1.45,0.86,12.25,12.26,12.26
2621.22,10.91,-1.44,10.91,-1.44,1.44,1.42,0.81,12.35,12.35,12.36
2647.43,11.01,-1.43,11.02,-1.42,1.42,1.39,0.77,12.43,12.44,12.45
2673.90,11.12,-1.40,11.12,-1.41,1.41,1.36,0.72,12.53,12.53,12.53
2700.64,11.21,-1.39,11.21,-1.40,1.40,1.33,0.67,12.62,12.61,12.61
2727.65,11.29,-1.39,11.30,-1.39,1.40,1.29,0.63,12.69,12.69,12.69
2754.93,11.37,-1.39,11.38,-1.39,1.39,1.26,0.58,12.76,12.77,12.77
2782.48,11.46,-1.38,11.45,-1.39,1.38,1.23,0.54,12.85,12.84,12.85
2810.30,11.52,-1.39,11.53,-1.38,1.38,1.20,0.49,12.90,12.91,12.92
2838.40,11.59,-1.37,11.60,-1.38,1.38,1.16,0.45,12.97,12.97,12.97
2866.79,11.66,-1.36,11.66,-1.37,1.37,1.13,0.40,13.03,13.03,13.03
2895.46,11.72,-1.36,11.72,-1.36,1.36,1.09,0.36,13.09,13.09,13.09
2924.41,11.78,-1.35,11.78,-1.35,1.36,1.06,0.31,13.14,13.14,13.14
2953.65,11.83,-1.35,11.84,-1.35,1.35,1.02,0.27,13.18,13.18,13.19
2983.19,11.90,-1.32,11.90,-1.33,1.33,0.98,0.23,13.24,13.23,13.23
3013.02,11.95,-1.32,11.96,-1.31,1.32,0.95,0.18,13.27,13.27,13.28
3043.15,12.02,-1.29,12.03,-1.29,1.29,0.91,0.14,13.32,13.32,13.32
3073.58,12.10,-1.24,12.10,-1.26,1.26,0.87,0.10,13.36,13.36,13.35
3104.32,12.17,-1.22,12.17,-1.22,1.22,0.82,0.05,13.39,13.39,13.40
3135.36,12.24,-1.18,12.25,-1.17,1.16,0.78,0.01,13.41,13.41,13.43
3166.72,12.33,-1.11,12.33,-1.11,1.10,0.73,-0.03,13.43,13.43,13.45
3198.38,12.42,-1.03,12.43,-1.03,1.02,0.69,-0.07,13.44,13.45,13.46
3230.37,12.53,-0.93,12.53,-0.93,0.93,0.64,-0.11,13.46,13.46,13.47
3262.67,12.64,-0.82,12.64,-0.83,0.83,0.58,-0.15,13.47,13.47,13.47
3295.30,12.76,-0.71,12.76,-0.71,0.72,0.53,-0.19,13.48,13.48,13.48
3328.25,12.89,-0.59,12.89,-0.59,0.59,0.47,-0.23,13.48,13.48,13.49
3361.53,13.01,-0.46,13.02,-0.46,0.46,0.41,-0.27,13.47,13.48,13.48
3395.15,13.15,-0.32,13.15,-0.32,0.32,0.35,-0.30,13.47,13.47,13.48
3429.10,13.28,-0.17,13.29,-0.17,0.17,0.28,-0.34,13.46,13.46,13.46
3463.39,13.42,-0.02,13.42,-0.02,0.02,0.21,-0.37,13.45,13.45,13.45
3498.03,13.56,0.13,13.56,0.13,-0.13,0.13,-0.40,13.43,13.43,13.44
3533.01,13.69,0.28,13.69,0.28,-0.28,0.05,-0.43,13.41,13.41,13.42
3568.34,13.82,0.44,13.82,0.43,-0.44,-0.03,-0.46,13.39,13.39,13.39
3604.02,13.94,0.59,13.94,0.59,-0.59,-0.12,-0.48,13.36,13.36,13.36
3640.06,14.06,0.73,14.06,0.73,-0.73,-0.21,-0.51,13.33,13.33,13.34
3676.46,14.17,0.88,14.17,0.87,-0.87,-0.30,-0.53,13.30,13.30,13.30
3713.22,14.27,1.01,14.27,1.01,-1.01,-0.40,-0.55,13.27,13.27,13.27
3750.36,14.36,1.13,14.36,1.13,-1.13,-0.50,-0.56,13.23,13.23,13.24
3787.86,14.44,1.25,14.44,1.24,-1.24,-0.61,-0.57,13.20,13.20,13.20
3825.74,14.50,1.34,14.50,1.34,-1.34,-0.71,-0.58,13.16,13.16,13.17
3864.00,14.55,1.43,14.55,1.43,-1.42,-0.82,-0.58,13.13,13.13,13.13
3902.64,14.58,1.50,14.59,1.50,-1.50,-0.92,-0.59,13.09,13.09,13.09
3941.66,14.60,1.57,14.60,1.56,-1.55,-1.02,-0.58,13.05,13.05,13.04
3981.08,14.59,1.59,14.59,1.59,-1.59,-1.11,-0.58,13.00,13.00,13.01
4020.89,14.56,1.61,14.56,1.61,-1.62,-1.20,-0.57,12.95,12.95,12.96
4061.10,14.51,1.62,14.52,1.62,-1.62,-1.27,-0.55,12.89,12.89,12.90
4101.71,14.45,1.63,14.45,1.62,-1.61,-1.33,-0.53,12.84,12.84,12.83
4142.73,14.36,1.60,14.36,1.60,-1.59,-1.38,-0.51,12.77,12.77,12.77
4184.15,14.26,1.57,14.26,1.56,-1.55,-1.41,-0.49,12.71,12.70,12.70
4226.00,14.12,1.49,14.13,1.50,-1.50,-1.41,-0.46,12.62,12.63,12.64
4268.26,13.98,1.44,13.99,1.44,-1.44,-1.40,-0.42,12.54,12.55,12.55
4310.94,13.83,1.37,13.83,1.36,-1.37,-1.36,-0.39,12.47,12.46,12.47
4354.05,13.66,1.29,13.66,1.29,-1.28,-1.31,-0.35,12.38,12.38,12.38
4397.59,13.47,1.20,13.48,1.20,-1.19,-1.24,-0.30,12.28,12.28,12.28
4441.56,13.28,1.11,13.28,1.10,-1.10,-1.15,-0.26,12.18,12.18,12.18
4485.98,13.08,1.00,13.08,1.00,-1.00,-1.04,-0.21,12.08,12.08,12.09
4530.84,12.86,0.89,12.87,0.90,-0.90,-0.92,-0.16,11.96,11.97,11.98
4576.15,12.66,0.80,12.66,0.79,-0.80,-0.79,-0.10,11.86,11.86,11.87
4621.91,12.45,0.70,12.45,0.69,-0.70,-0.65,-0.04,11.76,11.76,11.76
4668.13,12.24,0.59,12.25,0.60,-0.59,-0.51,0.01,11.65,11.65,11.66
4714.81,12.04,0.50,12.04,0.49,-0.49,-0.36,0.07,11.55,11.55,11.55
4761.96,11.83,0.40,11.83,0.39,-0.40,-0.21,0.14,11.43,11.44,11.44
4809.58,11.63,0.30,11.63,0.30,-0.30,-0.06,0.20,11.33,11.33,11.34
4857.67,11.43,0.20,11.43,0.20,-0.21,0.08,0.27,11.22,11.22,11.24
4906.25,11.24,0.12,11.24,0.12,-0.12,0.22,0.34,11.12,11.12,11.13
4955.31,11.06,0.04,11.06,0.04,-0.03,0.36,0.41,11.03,11.03,11.03
5004.87,10.88,-0.04,10.88,-0.05,0.05,0.50,0.48,10.94,10.94,10.93
5054.91,10.71,-0.14,10.71,-0.14,0.14,0.64,0.55,10.86,10.86,10.86
5105.46,10.53,-0.24,10.54,-0.24,0.24,0.77,0.62,10.77,10.77,10.78
5156.52,10.37,-0.32,10.37,-0.33,0.33,0.89,0.70,10.70,10.70,10.70
5208.08,10.18,-0.44,10.19,-0.43,0.43,1.02,0.77,10.61,10.62,10.63
5260.16,10.02,-0.53,10.02,-0.54,0.53,1.13,0.85,10.56,10.55,10.56
5312.77,9.83,-0.65,9.83,-0.65,0.64,1.25,0.93,10.48,10.48,10.49
5365.89,9.63,-0.77,9.64,-0.76,0.77,1.36,1.01,10.40,10.41,10.41
5419.55,9.44,-0.88,9.44,-0.89,0.90,1.47,1.09,10.34,10.34,10.33
5473.75,9.22,-1.04,9.22,-1.03,1.04,1.58,1.17,10.27,10.27,10.27
5528.49,8.99,-1.19,8.99,-1.19,1.21,1.68,1.26,10.20,10.20,10.19
5583.77,8.74,-1.37,8.74,-1.38,1.39,1.79,1.35,10.13,10.13,10.12
5639.61,8.46,-1.57,8.47,-1.57,1.58,1.89,1.43,10.05,10.06,10.04
5696.00,8.18,-1.79,8.18,-1.79,1.80,1.98,1.52,9.98,9.98,9.98
5752.96,7.87,-2.01,7.88,-2.01,2.02,2.08,1.61,9.90,9.90,9.89
5810.49,7.54,-2.26,7.55,-2.25,2.26,2.18,1.71,9.80,9.81,9.81
5868.60,7.20,-2.50,7.21,-2.49,2.49,2.27,1.80,9.70,9.71,9.71
5927.28,6.84,-2.76,6.87,-2.74,2.73,2.37,1.90,9.57,9.60,9.61
5986.56,6.49,-3.00,6.52,-2.97,2.96,2.46,2.00,9.45,9.48,9.50
6046.42,6.12,-3.23,6.17,-3.18,3.18,2.55,2.10,9.30,9.35,9.36
6106.89,5.76,-3.42,5.82,-3.38,3.38,2.65,2.20,9.14,9.20,9.19
6167.96,5.39,-3.63,5.48,-3.56,3.56,2.74,2.31,8.95,9.04,9.03
6229.64,5.03,-3.82,5.16,-3.72,3.72,2.83,2.41,8.75,8.88,8.86
6291.93,4.68,-3.99,4.86,-3.86,3.84,2.92,2.52,8.53,8.70,8.68
6354.85,4.35,-4.14,4.59,-3.96,3.94,3.01,2.63,8.29,8.54,8.50
6418.40,4.04,-4.26,4.37,-4.02,4.00,3.10,2.75,8.05,8.37,8.31
6482.58,3.76,-4.34,4.19,-4.05,4.03,3.20,2.86,7.80,8.22,8.11
6547.41,3.49,-4.42,4.06,-4.05,4.03,3.29,2.98,7.52,8.08,7.92
6612.88,3.25,-4.46,3.97,-4.02,3.99,3.38,3.09,7.24,7.96,7.72
6679.01,3.04,-4.47,3.94,-3.95,3.93,3.47,3.21,6.97,7.87,7.52
6745.80,2.86,-4.44,3.96,-3.86,3.85,3.56,3.33,6.71,7.80,7.31
6813.26,2.72,-4.36,4.01,-3.75,3.76,3.65,3.45,6.48,7.77,7.09
6881.39,2.60,-4.28,4.09,-3.65,3.67,3.75,3.57,6.28,7.77,6.89
6950.21,2.52,-4.17,4.18,-3.57,3.60,3.84,3.69,6.13,7.79,6.70
