frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-2.46,-2.56,-2.46,-2.56,2.56,2.91,2.44,0.09,0.09,0.10
372.83,-2.52,-2.62,-2.52,-2.62,2.61,2.94,2.48,0.09,0.09,0.10
376.56,-2.56,-2.67,-2.56,-2.66,2.66,2.98,2.52,0.10,0.09,0.11
380.33,-2.60,-2.71,-2.60,-2.70,2.70,3.01,2.56,0.10,0.10,0.11
384.13,-2.62,-2.73,-2.63,-2.73,2.73,3.05,2.60,0.11,0.11,0.10
387.97,-2.65,-2.76,-2.65,-2.76,2.76,3.08,2.64,0.11,0.11,0.11
391.85,-2.67,-2.78,-2.67,-2.78,2.79,3.11,2.69,0.11,0.12,0.11
395.77,-2.68,-2.80,-2.68,-2.80,2.81,3.14,2.73,0.13,0.13,0.12
399.73,-2.69,-2.82,-2.69,-2.82,2.82,3.17,2.78,0.13,0.13,0.13
403.72,-2.70,-2.83,-2.71,-2.84,2.84,3.20,2.83,0.14,0.14,0.13
407.76,-2.72,-2.86,-2.72,-2.86,2.86,3.23,2.88,0.14,0.14,0.14
411.84,-2.73,-2.88,-2.73,-2.87,2.87,3.25,2.93,0.14,0.15,0.15
415.96,-2.73,-2.89,-2.73,-2.89,2.89,3.28,2.98,0.15,0.15,0.16
420.12,-2.73,-2.89,-2.74,-2.90,2.90,3.30,3.03,0.17,0.16,0.16
424.32,-2.74,-2.91,-2.74,-2.90,2.91,3.32,3.07,0.17,0.17,0.17
428.56,-2.74,-2.92,-2.74,-2.92,2.92,3.35,3.12,0.18,0.17,0.18
432.85,-2.74,-2.93,-2.74,-2.93,2.92,3.37,3.17,0.18,0.18,0.18
437.18,-2.74,-2.94,-2.74,-2.93,2.93,3.38,3.22,0.19,0.19,0.19
441.55,-2.73,-2.93,-2.73,-2.93,2.93,3.40,3.26,0.20,0.20,0.20
445.96,-2.72,-2.93,-2.72,-2.94,2.93,3.42,3.31,0.21,0.21,0.21
450.42,-2.71,-2.93,-2.71,-2.93,2.93,3.43,3.35,0.22,0.22,0.22
454.93,-2.71,-2.94,-2.71,-2.94,2.94,3.44,3.39,0.23,0.23,0.23
459.48,-2.70,-2.94,-2.70,-2.95,2.94,3.45,3.42,0.24,0.24,0.24
464.07,-2.71,-2.96,-2.71,-2.96,2.95,3.46,3.46,0.24,0.25,0.25
468.71,-2.71,-2.97,-2.71,-2.97,2.97,3.47,3.49,0.26,0.26,0.26
473.40,-2.73,-3.00,-2.73,-3.00,3.01,3.48,3.51,0.28,0.28,0.27
478.13,-2.75,-3.03,-2.76,-3.04,3.05,3.48,3.54,0.30,0.30,0.28
482.91,-2.80,-3.10,-2.80,-3.10,3.12,3.48,3.55,0.32,0.32,0.30
487.74,-2.86,-3.17,-2.86,-3.17,3.20,3.48,3.57,0.34,0.34,0.31
492.62,-2.94,-3.27,-2.94,-3.27,3.29,3.48,3.58,0.35,0.35,0.33
497.55,-3.03,-3.37,-3.04,-3.38,3.39,3.48,3.58,0.36,0.36,0.34
502.52,-3.14,-3.50,-3.14,-3.50,3.49,3.48,3.58,0.35,0.36,0.36
507.55,-3.23,-3.61,-3.23,-3.60,3.59,3.47,3.58,0.36,0.36,0.38
512.62,-3.30,-3.70,-3.30,-3.69,3.66,3.47,3.57,0.36,0.36,0.40
517.75,-3.33,-3.74,-3.34,-3.75,3.71,3.46,3.56,0.38,0.37,0.41
522.93,-3.36,-3.79,-3.35,-3.77,3.74,3.45,3.54,0.38,0.39,0.43
528.16,-3.32,-3.77,-3.32,-3.76,3.73,3.44,3.52,0.41,0.41,0.45
533.44,-3.26,-3.72,-3.26,-3.72,3.70,3.43,3.49,0.44,0.43,0.46
538.77,-3.18,-3.66,-3.18,-3.65,3.64,3.41,3.46,0.46,0.47,0.47
544.16,-3.08,-3.57,-3.09,-3.57,3.58,3.40,3.43,0.50,0.49,0.48
549.60,-2.99,-3.49,-2.99,-3.49,3.51,3.38,3.39,0.52,0.52,0.49
555.10,-2.91,-3.41,-2.91,-3.41,3.44,3.36,3.35,0.53,0.53,0.50
560.65,-2.84,-3.35,-2.84,-3.36,3.39,3.34,3.31,0.54,0.54,0.51
566.25,-2.79,-3.32,-2.79,-3.32,3.34,3.32,3.27,0.55,0.55,0.53
571.92,-2.76,-3.30,-2.76,-3.31,3.32,3.30,3.22,0.55,0.55,0.54
577.64,-2.75,-3.30,-2.75,-3.30,3.30,3.28,3.18,0.55,0.56,0.55
583.41,-2.74,-3.30,-2.74,-3.30,3.30,3.26,3.13,0.56,0.57,0.56
589.25,-2.73,-3.31,-2.74,-3.32,3.31,3.23,3.08,0.58,0.58,0.58
595.14,-2.74,-3.33,-2.74,-3.33,3.33,3.21,3.03,0.59,0.59,0.59
601.09,-2.75,-3.36,-2.75,-3.36,3.35,3.18,2.98,0.60,0.61,0.61
607.10,-2.75,-3.37,-2.76,-3.38,3.37,3.15,2.93,0.62,0.62,0.62
613.17,-2.76,-3.40,-2.76,-3.40,3.40,3.13,2.89,0.63,0.64,0.64
619.30,-2.77,-3.42,-2.76,-3.42,3.42,3.10,2.84,0.65,0.65,0.65
625.50,-2.76,-3.43,-2.77,-3.44,3.44,3.07,2.79,0.67,0.67,0.67
631.75,-2.77,-3.45,-2.77,-3.45,3.45,3.04,2.74,0.68,0.68,0.68
638.07,-2.77,-3.46,-2.77,-3.46,3.46,3.01,2.70,0.69,0.69,0.69
644.45,-2.77,-3.47,-2.77,-3.47,3.47,2.98,2.65,0.70,0.70,0.70
650.89,-2.76,-3.47,-2.76,-3.48,3.48,2.94,2.61,0.72,0.71,0.71
657.40,-2.75,-3.48,-2.75,-3.48,3.48,2.91,2.57,0.72,0.72,0.73
663.98,-2.74,-3.48,-2.74,-3.48,3.47,2.88,2.53,0.73,0.73,0.74
670.62,-2.72,-3.46,-2.72,-3.46,3.46,2.85,2.49,0.74,0.74,0.74
677.32,-2.69,-3.44,-2.69,-3.44,3.44,2.81,2.45,0.75,0.75,0.75
684.10,-2.66,-3.42,-2.66,-3.42,3.42,2.78,2.42,0.76,0.76,0.76
690.94,-2.63,-3.40,-2.63,-3.40,3.40,2.74,2.39,0.77,0.77,0.77
697.85,-2.59,-3.37,-2.59,-3.37,3.37,2.71,2.36,0.78,0.78,0.78
704.83,-2.54,-3.33,-2.54,-3.33,3.34,2.67,2.33,0.80,0.79,0.79
711.87,-2.50,-3.30,-2.50,-3.30,3.30,2.64,2.30,0.80,0.80,0.80
718.99,-2.45,-3.26,-2.46,-3.26,3.27,2.60,2.27,0.82,0.81,0.81
726.18,-2.42,-3.24,-2.41,-3.23,3.23,2.57,2.25,0.81,0.82,0.82
733.44,-2.36,-3.19,-2.37,-3.20,3.20,2.53,2.23,0.83,0.83,0.83
740.78,-2.32,-3.16,-2.32,-3.16,3.16,2.50,2.21,0.84,0.84,0.84
748.19,-2.26,-3.11,-2.26,-3.11,3.12,2.46,2.19,0.86,0.86,0.85
755.67,-2.20,-3.07,-2.21,-3.07,3.07,2.43,2.17,0.87,0.87,0.87
763.23,-2.15,-3.03,-2.15,-3.03,3.03,2.39,2.15,0.88,0.88,0.88
770.86,-2.09,-2.98,-2.09,-2.98,2.98,2.36,2.14,0.88,0.89,0.89
778.57,-2.02,-2.92,-2.02,-2.92,2.92,2.32,2.13,0.90,0.90,0.90
786.35,-1.95,-2.86,-1.95,-2.86,2.86,2.29,2.12,0.90,0.91,0.91
794.22,-1.87,-2.79,-1.87,-2.79,2.78,2.25,2.11,0.91,0.91,0.92
802.16,-1.78,-2.71,-1.79,-2.71,2.71,2.22,2.10,0.93,0.92,0.93
810.18,-1.70,-2.63,-1.70,-2.63,2.62,2.18,2.09,0.92,0.93,0.93
818.28,-1.60,-2.54,-1.60,-2.53,2.53,2.15,2.09,0.93,0.93,0.94
826.46,-1.50,-2.43,-1.50,-2.43,2.43,2.11,2.08,0.93,0.93,0.93
834.73,-1.40,-2.33,-1.40,-2.33,2.33,2.08,2.08,0.93,0.93,0.93
843.08,-1.30,-2.23,-1.30,-2.22,2.23,2.04,2.07,0.93,0.93,0.93
851.51,-1.20,-2.12,-1.20,-2.12,2.12,2.01,2.07,0.92,0.92,0.92
860.02,-1.11,-2.02,-1.11,-2.02,2.02,1.98,2.06,0.91,0.91,0.91
868.62,-1.02,-1.92,-1.02,-1.92,1.93,1.94,2.06,0.90,0.90,0.90
877.31,-0.94,-1.83,-0.94,-1.83,1.83,1.91,2.06,0.89,0.89,0.89
886.08,-0.86,-1.74,-0.86,-1.74,1.74,1.88,2.05,0.88,0.88,0.88
894.94,-0.79,-1.65,-0.79,-1.66,1.66,1.85,2.05,0.87,0.86,0.86
903.89,-0.73,-1.58,-0.73,-1.58,1.58,1.82,2.04,0.84,0.85,0.85
912.93,-0.67,-1.51,-0.67,-1.50,1.50,1.78,2.04,0.83,0.83,0.84
922.06,-0.60,-1.42,-0.60,-1.43,1.42,1.75,2.03,0.82,0.82,0.82
931.28,-0.54,-1.35,-0.54,-1.35,1.34,1.72,2.02,0.80,0.81,0.81
940.59,-0.46,-1.27,-0.46,-1.27,1.27,1.69,2.01,0.81,0.81,0.81
950.00,-0.39,-1.19,-0.39,-1.19,1.19,1.66,2.00,0.80,0.80,0.80
959.50,-0.32,-1.12,-0.32,-1.12,1.12,1.63,1.99,0.80,0.80,0.80
969.09,-0.25,-1.06,-0.25,-1.05,1.05,1.61,1.98,0.80,0.80,0.81
978.78,-0.16,-0.97,-0.17,-0.98,0.97,1.58,1.96,0.81,0.81,0.81
988.57,-0.09,-0.91,-0.09,-0.90,0.90,1.55,1.94,0.81,0.81,0.82
998.46,-0.01,-0.83,-0.01,-0.83,0.83,1.52,1.92,0.82,0.82,0.82
1008.44,0.06,-0.76,0.06,-0.76,0.76,1.49,1.90,0.82,0.82,0.82
1018.53,0.13,-0.70,0.13,-0.69,0.69,1.47,1.88,0.82,0.82,0.83
1028.71,0.20,-0.63,0.20,-0.63,0.63,1.44,1.85,0.83,0.83,0.83
1039.00,0.27,-0.57,0.27,-0.57,0.57,1.42,1.82,0.84,0.84,0.84
1049.39,0.33,-0.52,0.33,-0.51,0.51,1.39,1.79,0.84,0.85,0.85
1059.88,0.40,-0.46,0.39,-0.47,0.47,1.37,1.76,0.87,0.86,0.86
1070.48,0.45,-0.43,0.45,-0.42,0.43,1.34,1.73,0.87,0.88,0.88
1081.19,0.51,-0.39,0.51,-0.39,0.39,1.32,1.69,0.90,0.90,0.90
1092.00,0.56,-0.36,0.56,-0.36,0.37,1.30,1.65,0.93,0.92,0.92
1102.92,0.60,-0.35,0.60,-0.35,0.35,1.28,1.62,0.95,0.95,0.95
1113.95,0.64,-0.34,0.64,-0.34,0.34,1.26,1.58,0.98,0.98,0.98
1125.09,0.68,-0.34,0.68,-0.34,0.34,1.24,1.53,1.01,1.01,1.02
1136.34,0.71,-0.34,0.71,-0.34,0.33,1.22,1.49,1.04,1.04,1.05
1147.70,0.74,-0.35,0.74,-0.35,0.34,1.20,1.45,1.08,1.08,1.09
1159.18,0.77,-0.36,0.77,-0.35,0.35,1.18,1.41,1.12,1.12,1.13
1170.77,0.81,-0.36,0.81,-0.36,0.36,1.17,1.36,1.17,1.17,1.17
1182.48,0.86,-0.37,0.85,-0.37,0.37,1.15,1.32,1.23,1.22,1.23
1194.30,0.90,-0.39,0.90,-0.38,0.39,1.14,1.27,1.29,1.29,1.29
1206.25,0.95,-0.41,0.95,-0.41,0.41,1.12,1.22,1.36,1.36,1.36
1218.31,1.00,-0.44,0.99,-0.44,0.44,1.11,1.18,1.44,1.43,1.44
1230.49,1.03,-0.48,1.03,-0.47,0.47,1.10,1.13,1.50,1.51,1.51
1242.80,1.07,-0.52,1.07,-0.52,0.52,1.10,1.09,1.59,1.59,1.59
1255.22,1.10,-0.57,1.10,-0.57,0.58,1.09,1.04,1.68,1.68,1.67
1267.78,1.13,-0.63,1.12,-0.63,0.64,1.08,0.99,1.77,1.77,1.76
1280.45,1.14,-0.71,1.14,-0.71,0.72,1.08,0.95,1.86,1.85,1.85
1293.26,1.14,-0.80,1.14,-0.80,0.80,1.08,0.90,1.94,1.94,1.94
1306.19,1.14,-0.89,1.14,-0.89,0.89,1.08,0.86,2.03,2.03,2.03
1319.25,1.14,-0.99,1.14,-0.98,0.98,1.09,0.81,2.12,2.12,2.13
1332.45,1.14,-1.08,1.13,-1.08,1.08,1.10,0.77,2.22,2.21,2.22
1345.77,1.13,-1.18,1.13,-1.18,1.17,1.11,0.72,2.30,2.30,2.31
1359.23,1.13,-1.27,1.13,-1.27,1.26,1.13,0.68,2.39,2.39,2.40
1372.82,1.14,-1.35,1.14,-1.35,1.34,1.15,0.64,2.48,2.48,2.49
1386.55,1.15,-1.43,1.15,-1.42,1.42,1.18,0.59,2.57,2.57,2.58
1400.41,1.17,-1.49,1.17,-1.49,1.49,1.21,0.55,2.66,2.66,2.66
1414.42,1.19,-1.56,1.19,-1.55,1.55,1.25,0.51,2.74,2.74,2.75
1428.56,1.23,-1.61,1.23,-1.61,1.60,1.29,0.47,2.83,2.83,2.84
1442.85,1.27,-1.66,1.27,-1.65,1.65,1.34,0.42,2.92,2.92,2.93
1457.28,1.32,-1.69,1.32,-1.69,1.69,1.39,0.38,3.01,3.01,3.01
1471.85,1.37,-1.73,1.37,-1.73,1.73,1.45,0.34,3.10,3.10,3.10
1486.57,1.43,-1.76,1.42,-1.76,1.77,1.51,0.30,3.20,3.20,3.19
1501.43,1.48,-1.80,1.48,-1.80,1.81,1.57,0.26,3.28,3.29,3.28
1516.45,1.55,-1.83,1.55,-1.83,1.84,1.63,0.22,3.39,3.38,3.38
1531.61,1.62,-1.86,1.62,-1.86,1.86,1.68,0.18,3.48,3.48,3.48
1546.93,1.70,-1.88,1.70,-1.88,1.88,1.72,0.14,3.58,3.58,3.58
1562.40,1.80,-1.89,1.80,-1.89,1.89,1.75,0.11,3.68,3.68,3.69
1578.02,1.92,-1.89,1.92,-1.89,1.88,1.76,0.07,3.80,3.80,3.81
1593.80,2.06,-1.87,2.06,-1.87,1.85,1.75,0.03,3.91,3.91,3.93
1609.74,2.23,-1.83,2.23,-1.82,1.80,1.71,-0.01,4.03,4.03,4.06
1625.84,2.42,-1.76,2.42,-1.76,1.74,1.66,-0.04,4.16,4.16,4.18
1642.10,2.64,-1.67,2.63,-1.67,1.66,1.58,-0.08,4.30,4.29,4.31
1658.52,2.86,-1.57,2.86,-1.56,1.56,1.49,-0.12,4.42,4.43,4.43
1675.10,3.11,-1.45,3.11,-1.45,1.45,1.38,-0.15,4.56,4.56,4.56
1691.85,3.36,-1.33,3.36,-1.33,1.34,1.28,-0.19,4.70,4.69,4.69
1708.77,3.61,-1.21,3.61,-1.21,1.22,1.16,-0.22,4.83,4.83,4.82
1725.86,3.86,-1.09,3.86,-1.09,1.10,1.05,-0.25,4.96,4.96,4.95
1743.12,4.10,-0.98,4.10,-0.98,0.99,0.93,-0.29,5.08,5.08,5.08
1760.55,4.34,-0.87,4.33,-0.87,0.88,0.82,-0.32,5.21,5.21,5.21
1778.15,4.56,-0.78,4.56,-0.77,0.77,0.72,-0.35,5.33,5.34,5.34
1795.94,4.79,-0.68,4.79,-0.68,0.68,0.62,-0.38,5.46,5.47,5.47
1813.90,5.02,-0.58,5.02,-0.58,0.58,0.52,-0.41,5.60,5.60,5.60
1832.03,5.24,-0.50,5.24,-0.49,0.50,0.43,-0.44,5.74,5.74,5.74
1850.36,5.46,-0.41,5.46,-0.41,0.41,0.35,-0.46,5.87,5.87,5.87
1868.86,5.67,-0.34,5.67,-0.33,0.34,0.27,-0.49,6.01,6.01,6.01
1887.55,5.89,-0.26,5.89,-0.26,0.26,0.19,-0.51,6.15,6.15,6.15
1906.42,6.10,-0.19,6.10,-0.18,0.19,0.11,-0.54,6.29,6.29,6.29
1925.49,6.32,-0.11,6.32,-0.11,0.12,0.04,-0.56,6.44,6.44,6.43
1944.74,6.54,-0.04,6.54,-0.04,0.04,-0.03,-0.58,6.58,6.58,6.58
1964.19,6.76,0.03,6.76,0.03,-0.05,-0.10,-0.60,6.71,6.71,6.73
1983.83,6.99,0.11,6.99,0.12,-0.14,-0.16,-0.62,6.85,6.85,6.88
2003.67,7.23,0.21,7.23,0.22,-0.24,-0.23,-0.63,6.99,6.98,7.02
2023.71,7.47,0.33,7.47,0.34,-0.35,-0.29,-0.65,7.12,7.12,7.14
2043.94,7.72,0.46,7.72,0.46,-0.46,-0.35,-0.66,7.26,7.25,7.26
2064.38,7.96,0.59,7.96,0.59,-0.58,-0.42,-0.68,7.38,7.38,7.37
2085.03,8.19,0.70,8.19,0.70,-0.69,-0.48,-0.69,7.50,7.50,7.49
2105.88,8.41,0.80,8.41,0.81,-0.79,-0.54,-0.70,7.62,7.62,7.61
2126.94,8.62,0.90,8.61,0.90,-0.89,-0.61,-0.71,7.73,7.73,7.72
2148.20,8.80,0.97,8.80,0.97,-0.96,-0.67,-0.72,7.83,7.84,7.83
2169.69,8.97,1.03,8.97,1.04,-1.03,-0.73,-0.73,7.94,7.94,7.94
2191.38,9.13,1.08,9.13,1.08,-1.07,-0.80,-0.73,8.05,8.05,8.05
2213.30,9.27,1.12,9.27,1.12,-1.11,-0.86,-0.74,8.16,8.16,8.15
2235.43,9.40,1.14,9.40,1.14,-1.14,-0.93,-0.74,8.26,8.26,8.26
2257.78,9.53,1.16,9.52,1.16,-1.16,-1.00,-0.75,8.37,8.36,8.37
2280.36,9.64,1.16,9.65,1.17,-1.18,-1.07,-0.75,8.46,8.47,8.48
2303.17,9.77,1.18,9.77,1.18,-1.20,-1.13,-0.76,8.57,8.57,8.59
2326.20,9.91,1.21,9.90,1.21,-1.22,-1.20,-0.76,8.69,8.68,8.70
2349.46,10.04,1.23,10.05,1.24,-1.25,-1.28,-0.76,8.79,8.80,8.81
2372.95,10.20,1.28,10.20,1.28,-1.28,-1.35,-0.76,8.91,8.91,8.92
2396.68,10.35,1.33,10.35,1.33,-1.33,-1.42,-0.77,9.02,9.02,9.02
2420.65,10.50,1.38,10.50,1.38,-1.38,-1.49,-0.77,9.12,9.12,9.12
2444.86,10.65,1.44,10.65,1.44,-1.45,-1.57,-0.77,9.20,9.20,9.21
2469.31,10.79,1.49,10.79,1.50,-1.51,-1.64,-0.78,9.28,9.28,9.30
2494.00,10.94,1.57,10.94,1.57,-1.59,-1.71,-0.78,9.35,9.35,9.37
2518.94,11.08,1.65,11.08,1.65,-1.66,-1.79,-0.78,9.42,9.42,9.43
2544.13,11.22,1.74,11.22,1.74,-1.73,-1.86,-0.79,9.49,9.49,9.48
2569.57,11.34,1.81,11.34,1.82,-1.80,-1.93,-0.79,9.54,9.55,9.53
2595.27,11.47,1.88,11.46,1.88,-1.86,-1.99,-0.79,9.60,9.60,9.59
2621.22,11.58,1.93,11.58,1.93,-1.93,-2.06,-0.80,9.65,9.66,9.65
2647.43,11.69,1.97,11.69,1.98,-1.98,-2.12,-0.80,9.71,9.71,9.72
2673.90,11.80,2.02,11.79,2.02,-2.03,-2.18,-0.81,9.77,9.77,9.78
2700.64,11.89,2.06,11.89,2.06,-2.07,-2.23,-0.82,9.82,9.82,9.83
2727.65,11.97,2.10,11.97,2.11,-2.10,-2.28,-0.82,9.87,9.87,9.87
2754.93,12.05,2.14,12.04,2.14,-2.14,-2.32,-0.83,9.91,9.91,9.91
2782.48,12.11,2.17,12.11,2.17,-2.17,-2.36,-0.84,9.94,9.94,9.94
2810.30,12.17,2.19,12.17,2.20,-2.20,-2.39,-0.85,9.97,9.97,9.98
2838.40,12.23,2.22,12.23,2.23,-2.24,-2.41,-0.85,9.99,10.00,10.01
2866.79,12.30,2.26,12.29,2.26,-2.27,-2.42,-0.86,10.03,10.02,10.04
2895.46,12.36,2.29,12.36,2.29,-2.30,-2.43,-0.87,10.06,10.06,10.07
2924.41,12.42,2.32,12.43,2.33,-2.33,-2.43,-0.89,10.09,10.09,10.10
2953.65,12.49,2.36,12.48,2.36,-2.36,-2.42,-0.90,10.13,10.13,10.13
2983.19,12.54,2.38,12.54,2.38,-2.37,-2.41,-0.91,10.17,10.16,10.16
3013.02,12.57,2.39,12.58,2.40,-2.38,-2.39,-0.92,10.18,10.19,10.18
3043.15,12.60,2.40,12.59,2.40,-2.39,-2.36,-0.94,10.21,10.21,10.20
3073.58,12.59,2.38,12.59,2.38,-2.38,-2.32,-0.95,10.21,10.21,10.21
3104.32,12.56,2.35,12.56,2.36,-2.36,-2.28,-0.97,10.20,10.20,10.21
3135.36,12.52,2.33,12.51,2.32,-2.34,-2.23,-0.98,10.18,10.18,10.19
3166.72,12.44,2.28,12.45,2.29,-2.30,-2.18,-1.00,10.14,10.15,10.16
3198.38,12.36,2.24,12.36,2.25,-2.25,-2.12,-1.01,10.11,10.11,10.12
3230.37,12.27,2.21,12.26,2.20,-2.20,-2.06,-1.03,10.07,10.06,10.06
3262.67,12.15,2.14,12.15,2.14,-2.14,-1.99,-1.05,10.01,10.01,10.01
3295.30,12.01,2.06,12.01,2.07,-2.06,-1.92,-1.07,9.95,9.95,9.95
3328.25,11.87,1.98,11.86,1.98,-1.98,-1.85,-1.09,9.89,9.88,9.89
3361.53,11.70,1.88,11.70,1.89,-1.88,-1.78,-1.11,9.82,9.82,9.82
3395.15,11.53,1.78,11.53,1.78,-1.77,-1.70,-1.13,9.76,9.76,9.75
3429.10,11.34,1.66,11.34,1.66,-1.65,-1.62,-1.15,9.69,9.69,9.68
3463.39,11.13,1.53,11.13,1.53,-1.52,-1.53,-1.17,9.61,9.61,9.60
3498.03,10.92,1.39,10.91,1.39,-1.38,-1.44,-1.20,9.54,9.53,9.53
3533.01,10.69,1.23,10.69,1.24,-1.24,-1.35,-1.22,9.44,9.45,9.46
3568.34,10.47,1.09,10.47,1.09,-1.11,-1.25,-1.24,9.36,9.36,9.38
3604.02,10.25,0.95,10.25,0.96,-0.97,-1.14,-1.27,9.27,9.28,9.30
3640.06,10.04,0.83,10.04,0.83,-0.85,-1.04,-1.29,9.19,9.19,9.21
3676.46,9.83,0.71,9.83,0.71,-0.73,-0.92,-1.31,9.09,9.10,9.12
3713.22,9.63,0.60,9.63,0.61,-0.63,-0.79,-1.34,9.00,9.00,9.03
3750.36,9.42,0.50,9.42,0.51,-0.52,-0.65,-1.37,8.90,8.90,8.92
3787.86,9.21,0.41,9.21,0.41,-0.41,-0.51,-1.39,8.79,8.79,8.80
3825.74,8.98,0.31,8.98,0.31,-0.30,-0.35,-1.42,8.68,8.68,8.67
3864.00,8.72,0.19,8.72,0.19,-0.17,-0.18,-1.44,8.55,8.55,8.53
3902.64,8.44,0.05,8.43,0.05,-0.02,0.01,-1.47,8.42,8.42,8.39
3941.66,8.11,-0.13,8.11,-0.13,0.16,0.21,-1.50,8.27,8.27,8.24
3981.08,7.76,-0.33,7.76,-0.33,0.37,0.42,-1.53,8.13,8.13,8.09
4020.89,7.38,-0.56,7.38,-0.55,0.62,0.63,-1.56,8.00,8.00,7.94
4061.10,7.00,-0.79,6.99,-0.79,0.87,0.84,-1.58,7.87,7.87,7.79
4101.71,6.60,-1.05,6.60,-1.04,1.11,1.05,-1.61,7.71,7.71,7.65
4142.73,6.22,-1.29,6.22,-1.28,1.30,1.21,-1.64,7.52,7.52,7.51
4184.15,5.85,-1.52,5.85,-1.52,1.43,1.36,-1.67,7.28,7.28,7.37
4226.00,5.49,-1.75,5.49,-1.74,1.50,1.42,-1.71,6.99,6.99,7.24
4268.26,5.14,-1.96,5.14,-1.95,1.48,1.45,-1.74,6.62,6.63,7.10
4310.94,4.82,-2.14,4.81,-2.14,1.39,1.37,-1.77,6.21,6.21,6.96
4354.05,4.50,-2.32,4.50,-2.32,1.23,1.25,-1.80,5.73,5.74,6.82
4397.59,4.22,-2.47,4.21,-2.47,1.01,1.04,-1.84,5.23,5.23,6.69
4441.56,3.95,-2.60,3.95,-2.60,0.75,0.80,-1.87,4.70,4.70,6.55
4485.98,3.72,-2.69,3.72,-2.68,0.46,0.52,-1.91,4.18,4.18,6.41
4530.84,3.53,-2.73,3.53,-2.73,0.16,0.22,-1.95,3.69,3.69,6.26
4576.15,3.39,-2.73,3.39,-2.73,-0.11,-0.09,-1.99,3.28,3.28,6.12
4621.91,3.30,-2.67,3.31,-2.66,-0.37,-0.40,-2.03,2.93,2.94,5.97
4668.13,3.29,-2.53,3.29,-2.53,-0.63,-0.71,-2.07,2.66,2.66,5.82
4714.81,3.35,-2.32,3.34,-2.32,-0.89,-1.02,-2.11,2.46,2.46,5.67
4761.96,3.46,-2.05,3.47,-2.04,-1.14,-1.32,-2.16,2.32,2.33,5.51
4809.58,3.67,-1.70,3.66,-1.70,-1.40,-1.63,-2.20,2.27,2.26,5.37
4857.67,3.95,-1.28,3.93,-1.29,-1.60,-1.93,-2.25,2.35,2.33,5.23
4906.25,4.27,-0.82,4.29,-0.79,-1.79,-2.24,-2.30,2.48,2.50,5.09
4955.31,4.73,-0.21,4.73,-0.21,-2.01,-2.57,-2.36,2.72,2.72,4.94
5004.87,5.28,0.49,5.27,0.48,-2.30,-2.90,-2.41,2.98,2.96,4.79
5054.91,5.90,1.27,5.92,1.29,-2.70,-3.27,-2.47,3.20,3.22,4.63
5105.46,6.66,2.19,6.67,2.20,-3.22,-3.65,-2.53,3.44,3.45,4.47
5156.52,7.52,3.21,7.52,3.21,-3.86,-4.09,-2.59,3.66,3.65,4.31
5208.08,8.43,4.28,8.44,4.30,-4.63,-4.54,-2.65,3.80,3.81,4.15
5260.16,9.40,5.42,9.39,5.41,-5.49,-5.08,-2.72,3.91,3.90,3.98
5312.77,10.34,6.51,10.34,6.52,-6.41,-5.64,-2.79,3.93,3.93,3.83
5365.89,11.22,7.54,11.22,7.54,-7.34,-6.30,-2.86,3.87,3.88,3.68
5419.55,12.01,8.47,11.98,8.44,-8.22,-6.99,-2.94,3.78,3.76,3.54
5473.75,12.60,9.18,12.60,9.19,-8.99,-7.77,-3.02,3.61,3.61,3.42
5528.49,13.04,9.73,13.04,9.73,-9.58,-8.57,-3.10,3.46,3.46,3.31
5583.77,13.32,10.10,13.27,10.05,-9.92,-9.31,-3.18,3.40,3.35,3.22
5639.61,13.34,10.19,13.33,10.18,-10.08,-10.04,-3.27,3.26,3.26,3.15
5696.00,13.24,10.14,13.23,10.12,-10.06,-10.39,-3.36,3.18,3.17,3.10
5752.96,13.03,9.95,13.00,9.91,-9.90,-10.64,-3.46,3.13,3.10,3.08
5810.49,12.72,9.63,12.70,9.60,-9.62,-10.38,-3.56,3.10,3.08,3.09
5868.60,12.37,9.25,12.35,9.21,-9.25,-10.01,-3.66,3.12,3.10,3.12
5927.28,12.02,8.84,11.99,8.78,-8.84,-9.42,-3.76,3.18,3.15,3.18
5986.56,11.67,8.41,11.64,8.35,-8.41,-8.79,-3.87,3.26,3.23,3.26
6046.42,11.35,8.00,11.32,7.92,-7.97,-8.21,-3.99,3.38,3.34,3.35
6106.89,11.06,7.61,11.02,7.52,-7.56,-7.63,-4.10,3.50,3.47,3.45
6167.96,10.80,7.24,10.78,7.15,-7.17,-7.17,-4.23,3.63,3.61,3.56
6229.64,10.60,6.93,10.56,6.80,-6.81,-6.73,-4.35,3.79,3.75,3.67
6291.93,10.42,6.62,10.40,6.49,-6.50,-6.41,-4.48,3.92,3.90,3.80
6354.85,10.28,6.35,10.28,6.21,-6.22,-6.11,-4.61,4.06,4.06,3.93
6418.40,10.19,6.12,10.20,5.97,-5.98,-5.91,-4.75,4.21,4.23,4.07
6482.58,10.14,5.94,10.17,5.77,-5.78,-5.71,-4.89,4.36,4.39,4.20
6547.41,10.10,5.77,10.17,5.61,-5.62,-5.59,-5.03,4.48,4.55,4.33
6612.88,10.10,5.65,10.20,5.49,-5.50,-5.48,-5.18,4.60,4.70,4.45
