frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.94,1.34,3.94,1.34,-1.35,-1.47,-0.96,2.58,2.59,2.60
380.33,3.88,1.28,3.88,1.29,-1.30,-1.43,-0.90,2.58,2.59,2.60
384.13,3.84,1.24,3.84,1.23,-1.24,-1.39,-0.85,2.59,2.59,2.60
387.97,3.80,1.20,3.80,1.19,-1.19,-1.35,-0.79,2.60,2.60,2.60
391.85,3.76,1.15,3.76,1.15,-1.14,-1.30,-0.73,2.61,2.61,2.61
395.77,3.72,1.11,3.71,1.10,-1.10,-1.26,-0.68,2.62,2.62,2.61
399.73,3.67,1.05,3.67,1.05,-1.05,-1.22,-0.62,2.62,2.62,2.62
403.72,3.62,1.00,3.62,1.00,-1.01,-1.18,-0.57,2.61,2.62,2.62
407.76,3.59,0.96,3.58,0.96,-0.96,-1.13,-0.51,2.63,2.63,2.63
411.84,3.55,0.92,3.55,0.91,-0.91,-1.09,-0.46,2.64,2.63,2.63
415.96,3.51,0.87,3.51,0.87,-0.86,-1.05,-0.41,2.64,2.64,2.64
420.12,3.46,0.82,3.46,0.82,-0.82,-1.00,-0.36,2.64,2.64,2.64
424.32,3.41,0.77,3.41,0.76,-0.77,-0.96,-0.31,2.64,2.64,2.64
428.56,3.36,0.71,3.36,0.71,-0.72,-0.91,-0.26,2.64,2.64,2.65
432.85,3.32,0.67,3.32,0.67,-0.67,-0.87,-0.21,2.65,2.65,2.65
437.18,3.28,0.63,3.28,0.63,-0.61,-0.82,-0.17,2.66,2.66,2.65
441.55,3.23,0.58,3.22,0.57,-0.56,-0.78,-0.12,2.67,2.66,2.65
445.96,3.17,0.52,3.16,0.51,-0.50,-0.73,-0.08,2.66,2.66,2.65
450.42,3.09,0.44,3.09,0.44,-0.45,-0.69,-0.03,2.64,2.64,2.65
454.93,3.03,0.38,3.03,0.38,-0.39,-0.64,0.01,2.63,2.63,2.65
459.48,2.97,0.32,2.97,0.32,-0.34,-0.59,0.05,2.63,2.64,2.65
464.07,2.93,0.28,2.92,0.28,-0.28,-0.55,0.09,2.65,2.65,2.65
468.71,2.88,0.23,2.88,0.23,-0.22,-0.50,0.13,2.66,2.66,2.65
473.40,2.83,0.18,2.82,0.17,-0.16,-0.45,0.17,2.67,2.67,2.65
478.13,2.77,0.11,2.77,0.11,-0.10,-0.40,0.21,2.66,2.66,2.66
482.91,2.71,0.05,2.71,0.05,-0.05,-0.35,0.24,2.66,2.66,2.66
487.74,2.65,-0.01,2.65,-0.02,0.01,-0.30,0.27,2.65,2.65,2.66
492.62,2.59,-0.07,2.59,-0.07,0.06,-0.25,0.31,2.65,2.65,2.66
497.55,2.55,-0.12,2.55,-0.12,0.12,-0.20,0.34,2.66,2.66,2.67
502.52,2.51,-0.16,2.50,-0.17,0.17,-0.14,0.37,2.68,2.67,2.67
507.55,2.46,-0.21,2.46,-0.21,0.22,-0.09,0.40,2.67,2.67,2.67
512.62,2.41,-0.26,2.41,-0.27,0.26,-0.04,0.43,2.67,2.67,2.67
517.75,2.36,-0.32,2.36,-0.32,0.31,0.02,0.45,2.67,2.67,2.68
522.93,2.32,-0.36,2.32,-0.36,0.36,0.07,0.48,2.68,2.68,2.68
528.16,2.28,-0.40,2.28,-0.40,0.41,0.13,0.50,2.69,2.69,2.68
533.44,2.24,-0.44,2.23,-0.45,0.46,0.19,0.53,2.70,2.69,2.68
538.77,2.19,-0.50,2.18,-0.50,0.51,0.24,0.55,2.69,2.69,2.69
544.16,2.13,-0.56,2.13,-0.56,0.56,0.30,0.57,2.68,2.68,2.69
549.60,2.07,-0.62,2.07,-0.62,0.61,0.36,0.60,2.67,2.68,2.69
555.10,2.02,-0.67,2.02,-0.66,0.66,0.42,0.62,2.67,2.68,2.69
560.65,1.99,-0.70,1.98,-0.71,0.71,0.49,0.64,2.70,2.69,2.69
566.25,1.94,-0.75,1.93,-0.76,0.77,0.55,0.66,2.71,2.71,2.69
571.92,1.88,-0.82,1.88,-0.82,0.83,0.61,0.68,2.71,2.71,2.70
577.64,1.82,-0.88,1.81,-0.89,0.89,0.68,0.70,2.71,2.71,2.70
583.41,1.75,-0.95,1.75,-0.96,0.95,0.74,0.72,2.70,2.70,2.70
589.25,1.68,-1.03,1.68,-1.03,1.01,0.81,0.74,2.69,2.69,2.71
595.14,1.62,-1.09,1.62,-1.09,1.07,0.88,0.76,2.69,2.69,2.71
601.09,1.57,-1.14,1.57,-1.14,1.13,0.95,0.78,2.70,2.70,2.71
607.10,1.53,-1.18,1.53,-1.19,1.19,1.02,0.80,2.72,2.72,2.71
613.17,1.49,-1.23,1.48,-1.23,1.24,1.09,0.82,2.73,2.72,2.72
619.30,1.44,-1.28,1.43,-1.28,1.29,1.16,0.84,2.72,2.72,2.72
625.50,1.38,-1.34,1.38,-1.34,1.33,1.23,0.86,2.71,2.71,2.72
631.75,1.34,-1.38,1.34,-1.38,1.38,1.30,0.89,2.71,2.72,2.72
638.07,1.30,-1.43,1.30,-1.42,1.42,1.38,0.91,2.72,2.73,2.73
644.45,1.28,-1.45,1.27,-1.46,1.47,1.45,0.93,2.75,2.74,2.73
650.89,1.23,-1.50,1.23,-1.51,1.52,1.52,0.96,2.74,2.74,2.73
657.40,1.18,-1.56,1.18,-1.56,1.57,1.60,0.98,2.74,2.74,2.74
663.98,1.12,-1.62,1.12,-1.62,1.61,1.67,1.01,2.73,2.74,2.74
670.62,1.07,-1.67,1.07,-1.67,1.66,1.74,1.03,2.73,2.74,2.74
677.32,1.03,-1.71,1.02,-1.72,1.72,1.82,1.06,2.74,2.74,2.74
684.10,0.98,-1.76,0.97,-1.77,1.77,1.89,1.09,2.75,2.74,2.74
690.94,0.92,-1.82,0.92,-1.82,1.82,1.96,1.12,2.74,2.75,2.74
697.85,0.88,-1.87,0.87,-1.87,1.87,2.03,1.15,2.75,2.74,2.75
704.83,0.83,-1.92,0.83,-1.92,1.92,2.09,1.18,2.74,2.74,2.75
711.87,0.78,-1.97,0.78,-1.97,1.97,2.16,1.21,2.74,2.75,2.75
718.99,0.74,-2.01,0.74,-2.01,2.01,2.22,1.25,2.75,2.75,2.75
726.18,0.70,-2.05,0.70,-2.05,2.06,2.28,1.28,2.76,2.76,2.75
733.44,0.66,-2.09,0.65,-2.10,2.11,2.34,1.31,2.76,2.76,2.75
740.78,0.61,-2.14,0.61,-2.14,2.15,2.40,1.35,2.75,2.76,2.75
748.19,0.57,-2.19,0.57,-2.19,2.19,2.45,1.39,2.75,2.75,2.76
755.67,0.53,-2.23,0.53,-2.23,2.22,2.50,1.42,2.75,2.75,2.76
763.23,0.49,-2.27,0.49,-2.27,2.26,2.54,1.46,2.74,2.75,2.76
770.86,0.47,-2.29,0.46,-2.30,2.29,2.58,1.50,2.76,2.75,2.76
778.57,0.44,-2.32,0.44,-2.32,2.32,2.61,1.54,2.76,2.76,2.76
786.35,0.42,-2.34,0.42,-2.34,2.35,2.64,1.58,2.77,2.77,2.76
794.22,0.40,-2.36,0.39,-2.37,2.38,2.67,1.63,2.77,2.77,2.76
802.16,0.36,-2.39,0.36,-2.39,2.40,2.69,1.67,2.76,2.76,2.75
810.18,0.33,-2.42,0.32,-2.43,2.43,2.71,1.71,2.76,2.75,2.75
818.28,0.29,-2.46,0.29,-2.46,2.46,2.72,1.75,2.74,2.75,2.75
826.46,0.26,-2.49,0.26,-2.49,2.48,2.72,1.80,2.74,2.74,2.75
834.73,0.23,-2.51,0.22,-2.52,2.51,2.72,1.84,2.73,2.73,2.74
843.08,0.20,-2.53,0.20,-2.54,2.53,2.72,1.88,2.73,2.73,2.73
851.51,0.17,-2.56,0.17,-2.55,2.55,2.71,1.92,2.72,2.72,2.73
860.02,0.15,-2.57,0.14,-2.57,2.57,2.70,1.97,2.72,2.72,2.72
868.62,0.12,-2.58,0.11,-2.59,2.60,2.68,2.01,2.72,2.71,2.70
877.31,0.08,-2.61,0.08,-2.60,2.62,2.66,2.05,2.70,2.70,2.69
886.08,0.05,-2.63,0.05,-2.64,2.65,2.64,2.09,2.69,2.70,2.68
894.94,0.03,-2.65,0.02,-2.67,2.67,2.61,2.13,2.69,2.69,2.68
903.89,-0.00,-2.72,0.00,-2.70,2.69,2.58,2.17,2.69,2.69,2.72
912.93,-0.01,-2.72,-0.01,-2.73,2.71,2.55,2.20,2.70,2.70,2.71
922.06,-0.02,-2.73,-0.02,-2.74,2.73,2.52,2.23,2.71,2.71,2.71
931.28,-0.01,-2.76,-0.02,-2.74,2.75,2.48,2.27,2.73,2.73,2.75
940.59,-0.01,-2.73,-0.02,-2.74,2.76,2.44,2.30,2.75,2.75,2.72
950.00,-0.01,-2.73,-0.02,-2.75,2.77,2.40,2.32,2.76,2.75,2.72
959.50,-0.02,-2.77,-0.02,-2.77,2.77,2.36,2.35,2.75,2.75,2.75
969.09,-0.02,-2.81,-0.02,-2.79,2.77,2.32,2.37,2.75,2.75,2.79
978.78,-0.02,-2.79,-0.02,-2.79,2.77,2.28,2.39,2.75,2.75,2.77
988.57,-0.01,-2.75,-0.02,-2.78,2.77,2.24,2.41,2.75,2.75,2.74
998.46,-0.00,-2.76,-0.00,-2.76,2.76,2.20,2.42,2.76,2.76,2.76
1008.44,0.02,-2.75,0.02,-2.74,2.76,2.15,2.43,2.77,2.78,2.77
1018.53,0.05,-2.73,0.04,-2.74,2.75,2.11,2.44,2.80,2.79,2.78
1028.71,0.07,-2.72,0.07,-2.73,2.74,2.07,2.45,2.80,2.81,2.79
1039.00,0.10,-2.72,0.10,-2.73,2.73,2.03,2.45,2.82,2.82,2.82
1049.39,0.13,-2.72,0.13,-2.72,2.72,1.99,2.45,2.84,2.85,2.85
1059.88,0.17,-2.72,0.16,-2.71,2.71,1.95,2.45,2.87,2.87,2.89
1070.48,0.21,-2.68,0.21,-2.70,2.69,1.91,2.45,2.90,2.90,2.89
1081.19,0.25,-2.66,0.25,-2.67,2.67,1.87,2.44,2.91,2.92,2.91
1092.00,0.31,-2.66,0.30,-2.64,2.64,1.84,2.44,2.94,2.94,2.97
1102.92,0.36,-2.59,0.36,-2.61,2.60,1.80,2.43,2.95,2.96,2.95
1113.95,0.42,-2.55,0.42,-2.57,2.55,1.76,2.42,2.97,2.97,2.97
1125.09,0.48,-2.53,0.48,-2.51,2.50,1.73,2.40,2.98,2.98,3.01
1136.34,0.54,-2.45,0.54,-2.46,2.46,1.70,2.39,2.99,3.00,2.99
1147.70,0.61,-2.38,0.60,-2.39,2.41,1.66,2.38,3.01,3.01,2.99
1159.18,0.67,-2.33,0.67,-2.33,2.36,1.63,2.36,3.03,3.03,3.00
1170.77,0.74,-2.28,0.74,-2.29,2.31,1.60,2.35,3.04,3.04,3.02
1182.48,0.81,-2.25,0.81,-2.26,2.25,1.57,2.33,3.06,3.06,3.06
1194.30,0.90,-2.22,0.90,-2.22,2.20,1.54,2.32,3.09,3.09,3.12
1206.25,0.99,-2.18,0.99,-2.16,2.14,1.51,2.30,3.13,3.13,3.17
1218.31,1.09,-2.08,1.09,-2.09,2.08,1.48,2.29,3.17,3.17,3.17
1230.49,1.19,-1.99,1.19,-2.01,2.01,1.45,2.28,3.20,3.20,3.18
1242.80,1.29,-1.95,1.28,-1.93,1.95,1.42,2.26,3.23,3.23,3.24
1255.22,1.38,-1.85,1.38,-1.87,1.87,1.39,2.25,3.25,3.25,3.23
1267.78,1.48,-1.78,1.48,-1.79,1.80,1.36,2.24,3.28,3.28,3.26
1280.45,1.59,-1.74,1.59,-1.71,1.72,1.33,2.23,3.31,3.31,3.33
1293.26,1.71,-1.62,1.70,-1.64,1.64,1.30,2.22,3.35,3.35,3.33
1306.19,1.83,-1.55,1.82,-1.57,1.56,1.27,2.22,3.39,3.39,3.38
1319.25,1.95,-1.51,1.95,-1.48,1.47,1.24,2.21,3.42,3.42,3.46
1332.45,2.08,-1.39,2.08,-1.39,1.37,1.21,2.21,3.45,3.45,3.47
1345.77,2.22,-1.27,2.21,-1.28,1.27,1.17,2.20,3.49,3.48,3.49
1359.23,2.35,-1.16,2.35,-1.16,1.16,1.13,2.20,3.51,3.51,3.51
1372.82,2.50,-1.04,2.50,-1.04,1.05,1.09,2.20,3.54,3.54,3.54
1386.55,2.65,-0.91,2.64,-0.92,0.93,1.05,2.21,3.58,3.57,3.56
1400.41,2.79,-0.80,2.79,-0.80,0.81,1.00,2.21,3.60,3.60,3.59
1414.42,2.93,-0.69,2.93,-0.69,0.69,0.95,2.21,3.62,3.62,3.62
1428.56,3.07,-0.58,3.07,-0.58,0.58,0.90,2.22,3.65,3.65,3.65
1442.85,3.22,-0.47,3.21,-0.48,0.47,0.84,2.23,3.69,3.68,3.69
1457.28,3.36,-0.38,3.36,-0.37,0.36,0.78,2.24,3.72,3.73,3.74
1471.85,3.52,-0.26,3.52,-0.27,0.26,0.71,2.25,3.78,3.78,3.78
1486.57,3.67,-0.16,3.66,-0.17,0.17,0.63,2.27,3.84,3.83,3.83
1501.43,3.81,-0.07,3.80,-0.08,0.08,0.55,2.29,3.89,3.89,3.88
1516.45,3.93,-0.00,3.93,-0.00,0.01,0.46,2.30,3.93,3.94,3.93
1531.61,4.05,0.06,4.05,0.06,-0.06,0.36,2.32,3.99,3.99,3.99
1546.93,4.16,0.12,4.16,0.12,-0.11,0.26,2.34,4.04,4.04,4.04
1562.40,4.26,0.17,4.25,0.16,-0.16,0.15,2.36,4.10,4.10,4.09
1578.02,4.34,0.19,4.34,0.19,-0.19,0.05,2.39,4.15,4.15,4.15
1593.80,4.41,0.21,4.40,0.20,-0.20,-0.06,2.41,4.20,4.20,4.20
1609.74,4.46,0.20,4.46,0.20,-0.21,-0.16,2.44,4.25,4.25,4.26
1625.84,4.52,0.20,4.51,0.20,-0.20,-0.25,2.47,4.31,4.31,4.32
1642.10,4.56,0.19,4.56,0.18,-0.18,-0.32,2.50,4.37,4.37,4.37
1658.52,4.59,0.16,4.59,0.16,-0.16,-0.36,2.52,4.43,4.43,4.43
1675.10,4.61,0.12,4.60,0.12,-0.12,-0.38,2.55,4.49,4.49,4.49
1691.85,4.61,0.07,4.61,0.06,-0.07,-0.36,2.58,4.54,4.54,4.54
1708.77,4.60,-0.00,4.60,-0.00,-0.00,-0.30,2.62,4.59,4.60,4.60
1725.86,4.58,-0.08,4.58,-0.07,0.07,-0.19,2.65,4.65,4.65,4.66
1743.12,4.56,-0.15,4.55,-0.16,0.16,-0.05,2.68,4.72,4.71,4.71
1760.55,4.51,-0.26,4.51,-0.26,0.26,0.12,2.71,4.77,4.77,4.77
1778.15,4.45,-0.38,4.45,-0.38,0.38,0.33,2.74,4.83,4.83,4.83
1795.94,4.38,-0.51,4.37,-0.52,0.52,0.55,2.77,4.90,4.89,4.89
1813.90,4.28,-0.67,4.28,-0.67,0.67,0.80,2.80,4.95,4.95,4.95
1832.03,4.17,-0.84,4.17,-0.84,0.84,1.05,2.83,5.01,5.01,5.01
1850.36,4.05,-1.02,4.04,-1.03,1.03,1.31,2.86,5.08,5.07,5.07
1868.86,3.90,-1.23,3.90,-1.23,1.24,1.57,2.88,5.14,5.14,5.13
1887.55,3.73,-1.46,3.73,-1.46,1.47,1.83,2.91,5.19,5.20,5.19
1906.42,3.55,-1.70,3.54,-1.71,1.71,2.09,2.93,5.26,5.25,5.25
1925.49,3.34,-1.96,3.34,-1.96,1.97,2.35,2.95,5.31,5.31,5.30
1944.74,3.12,-2.24,3.12,-2.24,2.25,2.60,2.97,5.37,5.37,5.36
1964.19,2.90,-2.52,2.89,-2.53,2.54,2.85,2.99,5.43,5.43,5.42
1983.83,2.65,-2.83,2.65,-2.83,2.83,3.10,3.01,5.47,5.48,5.48
2003.67,2.41,-3.12,2.41,-3.13,3.12,3.34,3.02,5.52,5.52,5.53
2023.71,2.16,-3.43,2.16,-3.43,3.41,3.58,3.03,5.56,5.57,5.59
2043.94,1.93,-3.72,1.93,-3.71,3.69,3.82,3.04,5.62,5.62,5.65
2064.38,1.70,-3.99,1.69,-3.98,3.98,4.05,3.05,5.67,5.67,5.69
2085.03,1.47,-4.21,1.46,-4.23,4.25,4.28,3.06,5.72,5.72,5.68
2105.88,1.24,-4.47,1.23,-4.48,4.52,4.50,3.06,5.75,5.75,5.71
2126.94,1.01,-4.75,1.01,-4.75,4.77,4.72,3.07,5.77,5.78,5.76
2148.20,0.81,-5.01,0.81,-5.01,5.01,4.93,3.07,5.81,5.81,5.82
2169.69,0.63,-5.24,0.63,-5.25,5.23,5.13,3.07,5.86,5.85,5.87
2191.38,0.47,-5.45,0.47,-5.45,5.43,5.32,3.07,5.90,5.90,5.92
2213.30,0.34,-5.63,0.33,-5.61,5.60,5.49,3.07,5.94,5.94,5.97
2235.43,0.22,-5.74,0.22,-5.75,5.75,5.65,3.07,5.96,5.96,5.96
2257.78,0.12,-5.85,0.12,-5.87,5.85,5.78,3.07,5.97,5.97,5.97
2280.36,0.04,-5.98,0.04,-5.98,5.93,5.89,3.07,5.97,5.97,6.02
2303.17,-0.02,-6.09,-0.02,-6.07,5.98,5.98,3.06,5.96,5.96,6.07
2326.20,-0.05,-6.13,-0.05,-6.12,6.02,6.05,3.06,5.96,5.97,6.08
2349.46,-0.05,-6.12,-0.06,-6.15,6.04,6.08,3.06,5.99,5.98,6.07
2372.95,-0.03,-6.15,-0.04,-6.17,6.05,6.10,3.06,6.01,6.01,6.12
2396.68,-0.01,-6.18,-0.01,-6.17,6.04,6.08,3.07,6.03,6.03,6.17
2420.65,0.05,-6.16,0.05,-6.14,6.02,6.04,3.07,6.06,6.07,6.21
2444.86,0.13,-6.06,0.13,-6.09,5.98,5.99,3.07,6.11,6.11,6.19
2469.31,0.24,-5.98,0.23,-5.99,5.93,5.91,3.08,6.17,6.16,6.22
2494.00,0.35,-5.91,0.35,-5.89,5.86,5.81,3.08,6.20,6.21,6.26
2518.94,0.49,-5.75,0.49,-5.78,5.76,5.70,3.09,6.25,6.25,6.24
2544.13,0.63,-5.65,0.63,-5.65,5.64,5.58,3.10,6.27,6.27,6.28
2569.57,0.80,-5.51,0.79,-5.50,5.50,5.44,3.12,6.30,6.29,6.31
2595.27,0.95,-5.34,0.95,-5.34,5.35,5.30,3.13,6.29,6.30,6.29
2621.22,1.12,-5.15,1.12,-5.17,5.18,5.16,3.15,6.30,6.30,6.27
2647.43,1.29,-4.99,1.28,-5.01,5.01,5.01,3.17,6.30,6.30,6.28
2673.90,1.45,-4.87,1.45,-4.85,4.86,4.86,3.19,6.30,6.30,6.32
2700.64,1.60,-4.70,1.60,-4.69,4.70,4.71,3.22,6.30,6.30,6.30
2727.65,1.74,-4.53,1.73,-4.55,4.56,4.57,3.25,6.30,6.29,6.27
2754.93,1.86,-4.39,1.86,-4.41,4.43,4.43,3.28,6.28,6.28,6.25
2782.48,1.96,-4.32,1.97,-4.30,4.30,4.29,3.31,6.26,6.27,6.28
2810.30,2.07,-4.20,2.06,-4.20,4.19,4.16,3.35,6.26,6.25,6.27
2838.40,2.15,-4.08,2.14,-4.09,4.08,4.05,3.39,6.23,6.22,6.23
2866.79,2.20,-3.99,2.20,-3.99,3.99,3.95,3.43,6.19,6.19,6.19
2895.46,2.24,-3.91,2.24,-3.91,3.91,3.86,3.47,6.15,6.15,6.15
2924.41,2.27,-3.84,2.27,-3.84,3.84,3.79,3.52,6.10,6.11,6.11
2953.65,2.29,-3.77,2.29,-3.77,3.78,3.73,3.57,6.06,6.06,6.06
2983.19,2.30,-3.71,2.29,-3.72,3.72,3.70,3.63,6.02,6.01,6.01
3013.02,2.28,-3.68,2.28,-3.69,3.68,3.68,3.68,5.96,5.96,5.96
3043.15,2.24,-3.67,2.24,-3.67,3.66,3.68,3.74,5.90,5.90,5.91
3073.58,2.18,-3.67,2.18,-3.66,3.65,3.70,3.80,5.83,5.83,5.85
3104.32,2.10,-3.66,2.09,-3.66,3.67,3.74,3.87,5.76,5.76,5.76
3135.36,1.99,-3.65,1.99,-3.68,3.70,3.79,3.93,5.69,5.68,5.64
3166.72,1.86,-3.73,1.86,-3.73,3.75,3.85,4.00,5.60,5.61,5.59
3198.38,1.72,-3.81,1.72,-3.81,3.81,3.92,4.07,5.53,5.53,5.53
3230.37,1.57,-3.91,1.56,-3.92,3.90,3.99,4.14,5.47,5.46,5.48
3262.67,1.39,-4.03,1.39,-4.01,4.00,4.08,4.22,5.39,5.39,5.42
3295.30,1.20,-4.12,1.19,-4.13,4.12,4.17,4.29,5.32,5.32,5.32
3328.25,0.98,-4.24,0.98,-4.26,4.26,4.26,4.37,5.24,5.24,5.22
3361.53,0.75,-4.42,0.75,-4.40,4.42,4.36,4.44,5.16,5.17,5.17
3395.15,0.51,-4.56,0.50,-4.57,4.58,4.46,4.52,5.09,5.08,5.07
3429.10,0.25,-4.73,0.24,-4.76,4.77,4.57,4.59,5.02,5.01,4.98
3463.39,-0.03,-4.97,-0.03,-4.94,4.98,4.68,4.66,4.94,4.95,4.94
3498.03,-0.30,-5.14,-0.30,-5.15,5.18,4.79,4.74,4.88,4.88,4.84
3533.01,-0.57,-5.34,-0.57,-5.36,5.38,4.92,4.81,4.81,4.81,4.77
3568.34,-0.83,-5.57,-0.84,-5.55,5.56,5.05,4.87,4.73,4.72,4.74
3604.02,-1.11,-5.76,-1.11,-5.77,5.72,5.20,4.94,4.61,4.61,4.65
3640.06,-1.37,-5.97,-1.37,-5.99,5.84,5.35,5.00,4.47,4.47,4.60
3676.46,-1.61,-6.20,-1.61,-6.18,5.94,5.52,5.05,4.32,4.32,4.59
3713.22,-1.83,-6.35,-1.84,-6.36,6.00,5.70,5.10,4.17,4.16,4.52
3750.36,-2.03,-6.50,-2.03,-6.52,6.03,5.88,5.14,4.00,4.00,4.47
3787.86,-2.20,-6.65,-2.20,-6.65,6.04,6.05,5.18,3.84,3.84,4.45
3825.74,-2.33,-6.76,-2.33,-6.76,6.03,6.21,5.21,3.70,3.70,4.43
3864.00,-2.42,-6.84,-2.42,-6.84,6.02,6.34,5.23,3.59,3.59,4.42
3902.64,-2.46,-6.87,-2.47,-6.87,6.00,6.41,5.24,3.54,3.54,4.41
3941.66,-2.46,-6.85,-2.46,-6.85,6.02,6.42,5.25,3.56,3.56,4.39
3981.08,-2.41,-6.79,-2.41,-6.80,6.04,6.36,5.25,3.63,3.63,4.38
4020.89,-2.31,-6.71,-2.31,-6.73,6.06,6.22,5.23,3.74,3.74,4.40
4061.10,-2.17,-6.64,-2.17,-6.62,6.05,6.03,5.21,3.88,3.88,4.47
4101.71,-1.98,-6.46,-1.99,-6.46,6.01,5.79,5.18,4.03,4.03,4.48
4142.73,-1.76,-6.25,-1.76,-6.26,5.94,5.53,5.14,4.17,4.17,4.49
4184.15,-1.51,-6.01,-1.51,-6.01,5.81,5.26,5.09,4.30,4.30,4.50
4226.00,-1.23,-5.74,-1.24,-5.74,5.65,4.99,5.04,4.42,4.41,4.51
4268.26,-0.94,-5.45,-0.94,-5.45,5.44,4.73,4.97,4.49,4.50,4.51
4310.94,-0.62,-5.13,-0.63,-5.13,5.18,4.49,4.90,4.56,4.56,4.51
4354.05,-0.30,-4.81,-0.30,-4.83,4.89,4.26,4.82,4.58,4.58,4.51
4397.59,0.03,-4.52,0.03,-4.52,4.56,4.05,4.74,4.59,4.58,4.55
4441.56,0.35,-4.23,0.35,-4.22,4.22,3.86,4.65,4.56,4.56,4.58
4485.98,0.67,-3.89,0.67,-3.89,3.87,3.68,4.56,4.54,4.54,4.56
4530.84,0.97,-3.55,0.97,-3.56,3.55,3.52,4.46,4.51,4.51,4.52
4576.15,1.26,-3.21,1.25,-3.22,3.23,3.37,4.36,4.48,4.48,4.47
4621.91,1.52,-2.90,1.52,-2.90,2.92,3.23,4.25,4.44,4.43,4.42
4668.13,1.75,-2.60,1.75,-2.60,2.62,3.11,4.15,4.37,4.37,4.35
4714.81,1.96,-2.32,1.95,-2.33,2.34,2.99,4.04,4.29,4.29,4.28
4761.96,2.13,-2.07,2.13,-2.07,2.07,2.88,3.93,4.20,4.20,4.20
4809.58,2.29,-1.83,2.28,-1.83,1.83,2.78,3.82,4.12,4.12,4.12
4857.67,2.41,-1.62,2.41,-1.62,1.61,2.68,3.71,4.02,4.02,4.03
4906.25,2.52,-1.41,2.51,-1.42,1.42,2.59,3.60,3.94,3.93,3.93
4955.31,2.59,-1.24,2.59,-1.24,1.25,2.50,3.49,3.83,3.84,3.83
5004.87,2.64,-1.09,2.64,-1.09,1.10,2.42,3.38,3.73,3.73,3.73
5054.91,2.66,-0.96,2.65,-0.97,0.97,2.34,3.27,3.62,3.62,3.62
5105.46,2.65,-0.87,2.65,-0.87,0.86,2.27,3.16,3.51,3.51,3.52
5156.52,2.63,-0.78,2.63,-0.79,0.78,2.20,3.06,3.41,3.41,3.41
5208.08,2.58,-0.73,2.58,-0.73,0.73,2.13,2.95,3.30,3.30,3.31
5260.16,2.52,-0.68,2.51,-0.69,0.69,2.06,2.85,3.21,3.21,3.20
5312.77,2.42,-0.68,2.42,-0.68,0.69,2.00,2.75,3.11,3.11,3.10
5365.89,2.30,-0.70,2.30,-0.70,0.71,1.94,2.65,3.01,3.01,3.00
5419.55,2.15,-0.74,2.14,-0.75,0.76,1.88,2.55,2.90,2.90,2.89
5473.75,1.97,-0.81,1.96,-0.82,0.83,1.82,2.46,2.80,2.79,2.78
5528.49,1.76,-0.91,1.75,-0.91,0.92,1.76,2.36,2.68,2.68,2.67
5583.77,1.52,-1.03,1.52,-1.03,1.04,1.70,2.27,2.56,2.56,2.55
5639.61,1.27,-1.16,1.26,-1.16,1.17,1.65,2.18,2.44,2.43,2.43
5696.00,0.98,-1.31,0.97,-1.31,1.31,1.59,2.09,2.29,2.29,2.29
5752.96,0.68,-1.46,0.68,-1.45,1.46,1.53,2.01,2.13,2.13,2.14
5810.49,0.37,-1.61,0.37,-1.59,1.59,1.47,1.92,1.96,1.96,1.98
5868.60,0.07,-1.73,0.06,-1.72,1.71,1.41,1.84,1.78,1.77,1.80
5927.28,-0.25,-1.86,-0.25,-1.83,1.81,1.35,1.76,1.56,1.56,1.61
5986.56,-0.57,-1.97,-0.56,-1.91,1.89,1.29,1.68,1.32,1.33,1.40
6046.42,-0.87,-2.01,-0.85,-1.95,1.93,1.23,1.60,1.06,1.08,1.14
6106.89,-1.16,-2.03,-1.13,-1.95,1.94,1.16,1.53,0.78,0.81,0.87
6167.96,-1.43,-2.01,-1.37,-1.90,1.91,1.08,1.45,0.47,0.54,0.58
6229.64,-1.67,-1.99,-1.58,-1.83,1.83,1.01,1.38,0.16,0.25,0.32
6291.93,-1.88,-1.93,-1.76,-1.73,1.72,0.92,1.31,-0.17,-0.04,0.05
6354.85,-2.06,-1.84,-1.89,-1.58,1.56,0.83,1.24,-0.50,-0.33,-0.22
6418.40,-2.22,-1.72,-1.98,-1.39,1.36,0.73,1.17,-0.86,-0.61,-0.50
6482.58,-2.34,-1.55,-2.02,-1.16,1.13,0.61,1.10,-1.21,-0.89,-0.79
6547.41,-2.45,-1.36,-2.03,-0.89,0.87,0.48,1.04,-1.58,-1.16,-1.09
6612.88,-2.54,-1.15,-2.00,-0.60,0.59,0.34,0.97,-1.96,-1.42,-1.39
6679.01,-2.61,-0.91,-1.94,-0.29,0.29,0.18,0.91,-2.33,-1.65,-1.70
6745.80,-2.66,-0.64,-1.84,0.02,-0.02,0.00,0.85,-2.68,-1.86,-2.02
6813.26,-2.69,-0.35,-1.72,0.32,-0.31,-0.19,0.79,-3.00,-2.03,-2.34
6881.39,-2.71,-0.04,-1.58,0.60,-0.59,-0.41,0.73,-3.30,-2.16,-2.67
6950.21,-2.70,0.32,-1.43,0.85,-0.83,-0.64,0.68,-3.53,-2.26,-3.02
