frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-3.54,-2.49,-3.50,-2.46,2.44,2.32,2.76,-1.10,-1.07,-1.05
311.69,-3.39,-2.36,-3.44,-2.41,2.41,2.29,2.72,-0.98,-1.03,-1.03
314.81,-3.37,-2.36,-3.39,-2.38,2.37,2.27,2.68,-1.00,-1.02,-1.01
317.96,-3.37,-2.37,-3.35,-2.35,2.33,2.24,2.64,-1.04,-1.02,-1.00
321.14,-3.36,-2.36,-3.30,-2.30,2.29,2.22,2.60,-1.07,-1.01,-1.00
324.35,-3.19,-2.18,-3.23,-2.23,2.25,2.20,2.57,-0.93,-0.98,-1.00
327.59,-3.14,-2.15,-3.16,-2.17,2.22,2.18,2.53,-0.92,-0.94,-0.99
330.87,-3.14,-2.16,-3.13,-2.14,2.18,2.16,2.50,-0.96,-0.95,-0.98
334.18,-3.14,-2.16,-3.15,-2.18,2.15,2.14,2.47,-0.99,-1.00,-0.98
337.52,-3.14,-2.18,-3.13,-2.17,2.12,2.13,2.44,-1.02,-1.01,-0.96
340.90,-3.13,-2.19,-3.07,-2.13,2.10,2.11,2.41,-1.03,-0.97,-0.94
344.30,-2.96,-2.03,-3.00,-2.07,2.09,2.09,2.39,-0.87,-0.91,-0.93
347.75,-2.91,-2.00,-2.93,-2.03,2.08,2.08,2.36,-0.83,-0.86,-0.91
351.23,-2.91,-2.02,-2.90,-2.01,2.06,2.07,2.34,-0.85,-0.84,-0.89
354.74,-2.91,-2.04,-2.92,-2.05,2.03,2.06,2.32,-0.88,-0.89,-0.87
358.28,-2.91,-2.07,-2.91,-2.06,2.01,2.05,2.30,-0.90,-0.90,-0.84
361.87,-2.91,-2.09,-2.85,-2.03,1.99,2.04,2.29,-0.92,-0.87,-0.82
365.49,-2.75,-1.96,-2.78,-1.98,1.97,2.03,2.27,-0.78,-0.81,-0.79
369.14,-2.69,-1.90,-2.71,-1.93,1.96,2.02,2.26,-0.73,-0.76,-0.78
372.83,-2.68,-1.91,-2.67,-1.91,1.95,2.01,2.25,-0.73,-0.72,-0.77
376.56,-2.68,-1.93,-2.67,-1.93,1.95,2.01,2.24,-0.73,-0.72,-0.75
380.33,-2.68,-1.96,-2.68,-1.96,1.97,2.00,2.23,-0.71,-0.71,-0.72
384.13,-2.68,-1.98,-2.66,-1.96,2.00,2.00,2.22,-0.68,-0.67,-0.70
387.97,-2.68,-1.98,-2.68,-1.99,2.03,2.00,2.22,-0.65,-0.65,-0.70
391.85,-2.69,-2.00,-2.75,-2.06,2.06,2.00,2.21,-0.63,-0.69,-0.69
395.77,-2.85,-2.18,-2.82,-2.15,2.09,1.99,2.21,-0.76,-0.74,-0.67
399.73,-2.91,-2.25,-2.85,-2.19,2.10,1.99,2.21,-0.80,-0.75,-0.66
403.72,-2.83,-2.18,-2.83,-2.17,2.11,2.00,2.21,-0.71,-0.71,-0.65
407.76,-2.71,-2.06,-2.75,-2.10,2.12,2.00,2.21,-0.59,-0.63,-0.64
411.84,-2.68,-2.04,-2.69,-2.05,2.12,2.00,2.21,-0.56,-0.57,-0.64
415.96,-2.68,-2.05,-2.67,-2.04,2.11,2.00,2.22,-0.57,-0.56,-0.63
420.12,-2.68,-2.06,-2.68,-2.06,2.07,2.01,2.22,-0.61,-0.60,-0.62
424.32,-2.68,-2.06,-2.69,-2.07,2.03,2.01,2.22,-0.65,-0.65,-0.62
428.56,-2.68,-2.07,-2.68,-2.07,2.00,2.02,2.23,-0.68,-0.68,-0.61
432.85,-2.68,-2.07,-2.64,-2.04,1.98,2.02,2.23,-0.70,-0.67,-0.61
437.18,-2.58,-1.98,-2.58,-1.98,1.97,2.03,2.24,-0.61,-0.61,-0.60
441.55,-2.48,-1.89,-2.49,-1.90,1.96,2.04,2.24,-0.52,-0.53,-0.59
445.96,-2.45,-1.87,-2.46,-1.88,1.97,2.04,2.24,-0.48,-0.49,-0.58
450.42,-2.45,-1.87,-2.50,-1.93,1.99,2.05,2.25,-0.46,-0.51,-0.58
454.93,-2.63,-2.07,-2.58,-2.01,2.03,2.06,2.25,-0.60,-0.56,-0.56
459.48,-2.68,-2.12,-2.64,-2.08,2.07,2.07,2.25,-0.60,-0.57,-0.56
464.07,-2.68,-2.14,-2.69,-2.15,2.13,2.08,2.25,-0.55,-0.57,-0.54
468.71,-2.68,-2.16,-2.75,-2.22,2.18,2.09,2.25,-0.50,-0.57,-0.52
473.40,-2.82,-2.30,-2.80,-2.28,2.22,2.10,2.25,-0.60,-0.57,-0.52
478.13,-2.90,-2.39,-2.81,-2.30,2.25,2.11,2.25,-0.65,-0.56,-0.50
482.91,-2.73,-2.23,-2.78,-2.29,2.27,2.12,2.24,-0.46,-0.51,-0.49
487.74,-2.68,-2.21,-2.71,-2.25,2.28,2.13,2.24,-0.40,-0.43,-0.47
492.62,-2.68,-2.24,-2.67,-2.22,2.29,2.14,2.23,-0.39,-0.37,-0.44
497.55,-2.68,-2.26,-2.67,-2.26,2.30,2.15,2.22,-0.38,-0.38,-0.42
502.52,-2.68,-2.28,-2.68,-2.28,2.30,2.16,2.21,-0.38,-0.38,-0.40
507.55,-2.68,-2.30,-2.68,-2.31,2.29,2.17,2.19,-0.39,-0.39,-0.38
512.62,-2.68,-2.33,-2.69,-2.34,2.28,2.18,2.18,-0.39,-0.41,-0.35
517.75,-2.68,-2.36,-2.66,-2.33,2.28,2.19,2.16,-0.40,-0.38,-0.32
522.93,-2.62,-2.32,-2.59,-2.29,2.28,2.20,2.14,-0.34,-0.32,-0.30
528.16,-2.48,-2.20,-2.52,-2.24,2.27,2.21,2.12,-0.21,-0.25,-0.28
533.44,-2.45,-2.19,-2.46,-2.20,2.25,2.22,2.10,-0.20,-0.21,-0.26
538.77,-2.45,-2.21,-2.44,-2.20,2.24,2.23,2.08,-0.21,-0.19,-0.24
544.16,-2.45,-2.23,-2.45,-2.23,2.24,2.24,2.05,-0.21,-0.21,-0.22
549.60,-2.45,-2.25,-2.45,-2.24,2.24,2.24,2.03,-0.21,-0.21,-0.20
555.10,-2.45,-2.25,-2.45,-2.25,2.25,2.25,2.00,-0.20,-0.20,-0.20
560.65,-2.45,-2.26,-2.45,-2.26,2.26,2.25,1.98,-0.19,-0.19,-0.19
566.25,-2.45,-2.27,-2.45,-2.26,2.25,2.26,1.95,-0.20,-0.20,-0.18
571.92,-2.45,-2.27,-2.46,-2.28,2.24,2.26,1.92,-0.21,-0.22,-0.18
577.64,-2.45,-2.26,-2.45,-2.26,2.21,2.26,1.89,-0.23,-0.23,-0.19
583.41,-2.45,-2.26,-2.39,-2.21,2.18,2.26,1.86,-0.27,-0.21,-0.19
589.25,-2.29,-2.11,-2.32,-2.14,2.15,2.26,1.84,-0.14,-0.17,-0.18
595.14,-2.23,-2.06,-2.26,-2.08,2.13,2.26,1.81,-0.10,-0.13,-0.17
601.09,-2.23,-2.05,-2.22,-2.04,2.10,2.25,1.78,-0.12,-0.11,-0.18
607.10,-2.23,-2.06,-2.22,-2.05,2.08,2.25,1.75,-0.15,-0.14,-0.17
613.17,-2.23,-2.06,-2.23,-2.06,2.06,2.24,1.73,-0.17,-0.17,-0.17
619.30,-2.23,-2.06,-2.23,-2.06,2.03,2.23,1.70,-0.20,-0.20,-0.17
625.50,-2.23,-2.06,-2.24,-2.07,2.01,2.22,1.68,-0.22,-0.24,-0.17
631.75,-2.23,-2.05,-2.21,-2.04,1.98,2.21,1.65,-0.25,-0.23,-0.18
638.07,-2.19,-2.02,-2.15,-1.97,1.95,2.19,1.63,-0.24,-0.20,-0.17
644.45,-2.04,-1.86,-2.08,-1.90,1.92,2.17,1.61,-0.12,-0.15,-0.18
650.89,-2.00,-1.83,-2.02,-1.84,1.90,2.15,1.59,-0.10,-0.12,-0.17
657.40,-2.00,-1.84,-1.99,-1.82,1.88,2.13,1.57,-0.12,-0.11,-0.16
663.98,-2.00,-1.85,-2.00,-1.84,1.87,2.11,1.55,-0.13,-0.13,-0.15
670.62,-2.00,-1.86,-2.00,-1.85,1.86,2.09,1.54,-0.14,-0.14,-0.14
677.32,-2.00,-1.87,-2.00,-1.87,1.85,2.06,1.52,-0.15,-0.15,-0.13
684.10,-2.00,-1.88,-2.01,-1.89,1.85,2.03,1.51,-0.15,-0.17,-0.12
690.94,-2.00,-1.90,-2.00,-1.90,1.84,2.00,1.50,-0.16,-0.16,-0.10
697.85,-2.00,-1.92,-1.95,-1.86,1.84,1.97,1.49,-0.16,-0.11,-0.08
704.83,-1.86,-1.80,-1.88,-1.81,1.83,1.93,1.48,-0.03,-0.05,-0.06
711.87,-1.78,-1.74,-1.81,-1.77,1.82,1.90,1.47,0.04,0.01,-0.04
718.99,-1.77,-1.74,-1.76,-1.74,1.79,1.86,1.46,0.02,0.03,-0.02
726.18,-1.77,-1.76,-1.77,-1.77,1.77,1.82,1.46,-0.00,-0.01,-0.00
733.44,-1.77,-1.78,-1.77,-1.79,1.74,1.78,1.46,-0.03,-0.03,0.02
740.78,-1.77,-1.81,-1.73,-1.77,1.72,1.74,1.46,-0.04,-0.00,0.05
748.19,-1.65,-1.71,-1.66,-1.72,1.71,1.69,1.45,0.06,0.06,0.07
755.67,-1.55,-1.62,-1.59,-1.66,1.70,1.65,1.45,0.15,0.12,0.08
763.23,-1.54,-1.63,-1.54,-1.63,1.68,1.60,1.46,0.14,0.15,0.09
770.86,-1.54,-1.64,-1.54,-1.65,1.66,1.55,1.46,0.12,0.12,0.10
778.57,-1.54,-1.66,-1.54,-1.67,1.63,1.50,1.46,0.09,0.08,0.12
786.35,-1.54,-1.67,-1.50,-1.63,1.60,1.45,1.47,0.06,0.10,0.13
794.22,-1.44,-1.57,-1.44,-1.57,1.57,1.40,1.47,0.13,0.13,0.13
802.16,-1.33,-1.47,-1.37,-1.51,1.53,1.34,1.47,0.20,0.16,0.14
810.18,-1.31,-1.46,-1.33,-1.48,1.48,1.29,1.48,0.17,0.16,0.15
818.28,-1.31,-1.46,-1.29,-1.45,1.44,1.23,1.48,0.13,0.14,0.15
826.46,-1.29,-1.44,-1.24,-1.40,1.38,1.18,1.49,0.09,0.14,0.15
834.73,-1.14,-1.28,-1.17,-1.32,1.33,1.12,1.49,0.19,0.16,0.14
843.08,-1.09,-1.22,-1.11,-1.24,1.28,1.06,1.49,0.19,0.17,0.13
851.51,-1.09,-1.20,-1.08,-1.19,1.22,1.00,1.49,0.13,0.14,0.11
860.02,-1.09,-1.18,-1.10,-1.19,1.17,0.94,1.49,0.08,0.07,0.09
868.62,-1.09,-1.16,-1.08,-1.15,1.11,0.88,1.49,0.02,0.04,0.07
877.31,-1.07,-1.12,-1.02,-1.07,1.06,0.82,1.48,-0.01,0.04,0.05
886.08,-0.90,-0.93,-0.94,-0.98,1.01,0.76,1.48,0.11,0.06,0.03
894.94,-0.86,-0.87,-0.88,-0.89,0.94,0.70,1.47,0.08,0.06,0.01
903.89,-0.86,-0.85,-0.86,-0.86,0.86,0.64,1.45,0.00,0.00,-0.01
912.93,-0.86,-0.83,-0.87,-0.84,0.78,0.57,1.43,-0.08,-0.09,-0.03
922.06,-0.86,-0.82,-0.79,-0.75,0.69,0.51,1.41,-0.17,-0.11,-0.04
931.28,-0.68,-0.62,-0.66,-0.61,0.60,0.45,1.38,-0.08,-0.07,-0.06
940.59,-0.46,-0.40,-0.53,-0.47,0.51,0.38,1.34,0.05,-0.02,-0.06
950.00,-0.40,-0.34,-0.42,-0.36,0.42,0.32,1.31,0.02,0.00,-0.06
959.50,-0.40,-0.34,-0.35,-0.30,0.33,0.25,1.26,-0.06,-0.01,-0.06
969.09,-0.31,-0.27,-0.31,-0.27,0.25,0.19,1.21,-0.06,-0.06,-0.04
978.78,-0.20,-0.17,-0.23,-0.20,0.18,0.12,1.15,-0.02,-0.05,-0.03
988.57,-0.18,-0.16,-0.12,-0.11,0.12,0.05,1.08,-0.06,-0.00,-0.02
998.46,-0.01,-0.01,-0.04,-0.05,0.07,-0.02,1.01,0.06,0.03,0.00
1008.44,0.05,0.02,0.02,-0.01,0.02,-0.08,0.93,0.07,0.04,0.03
1018.53,0.05,-0.00,0.10,0.04,-0.04,-0.15,0.85,0.02,0.06,0.05
1028.71,0.13,0.06,0.14,0.06,-0.10,-0.22,0.76,0.03,0.04,0.07
1039.00,0.26,0.17,0.22,0.13,-0.18,-0.29,0.65,0.08,0.04,0.09
1049.39,0.28,0.18,0.32,0.22,-0.25,-0.36,0.55,0.03,0.07,0.10
1059.88,0.45,0.34,0.43,0.32,-0.32,-0.43,0.43,0.14,0.12,0.11
1070.48,0.52,0.39,0.55,0.42,-0.38,-0.50,0.32,0.14,0.17,0.13
1081.19,0.69,0.54,0.65,0.50,-0.45,-0.57,0.19,0.24,0.20,0.15
1092.00,0.74,0.57,0.72,0.54,-0.51,-0.64,0.06,0.23,0.21,0.17
1102.92,0.74,0.54,0.79,0.59,-0.57,-0.72,-0.08,0.17,0.22,0.20
1113.95,0.85,0.63,0.83,0.61,-0.63,-0.79,-0.22,0.22,0.20,0.22
1125.09,0.94,0.68,0.91,0.65,-0.69,-0.86,-0.37,0.25,0.22,0.26
1136.34,0.96,0.66,1.01,0.71,-0.74,-0.94,-0.52,0.22,0.27,0.30
1147.70,1.14,0.79,1.12,0.77,-0.80,-1.01,-0.68,0.35,0.32,0.35
1159.18,1.24,0.85,1.25,0.85,-0.85,-1.09,-0.84,0.39,0.40,0.39
1170.77,1.39,0.95,1.40,0.96,-0.91,-1.17,-1.00,0.48,0.49,0.44
1182.48,1.52,1.03,1.50,1.00,-0.97,-1.25,-1.17,0.56,0.53,0.49
1194.30,1.63,1.07,1.61,1.05,-1.02,-1.32,-1.35,0.61,0.59,0.56
1206.25,1.65,1.03,1.70,1.08,-1.08,-1.40,-1.52,0.57,0.62,0.62
1218.31,1.83,1.14,1.80,1.11,-1.14,-1.49,-1.70,0.70,0.66,0.69
1230.49,1.90,1.16,1.92,1.17,-1.20,-1.57,-1.88,0.70,0.72,0.74
1242.80,2.05,1.26,2.05,1.25,-1.26,-1.65,-2.07,0.79,0.78,0.79
1255.22,2.18,1.33,2.16,1.31,-1.34,-1.74,-2.26,0.84,0.82,0.85
1267.78,2.30,1.39,2.33,1.41,-1.42,-1.82,-2.45,0.88,0.91,0.91
1280.45,2.46,1.49,2.48,1.51,-1.50,-1.91,-2.64,0.96,0.98,0.97
1293.26,2.71,1.67,2.66,1.62,-1.59,-2.00,-2.84,1.12,1.07,1.04
1306.19,2.79,1.70,2.82,1.72,-1.68,-2.09,-3.04,1.11,1.14,1.09
1319.25,2.97,1.82,2.96,1.81,-1.78,-2.19,-3.24,1.19,1.18,1.15
1332.45,3.08,1.87,3.07,1.86,-1.89,-2.28,-3.44,1.19,1.18,1.21
1345.77,3.21,1.95,3.22,1.95,-2.00,-2.38,-3.65,1.21,1.22,1.26
1359.23,3.36,2.04,3.38,2.06,-2.11,-2.47,-3.86,1.25,1.27,1.32
1372.82,3.60,2.22,3.61,2.23,-2.24,-2.57,-4.07,1.36,1.38,1.38
1386.55,3.86,2.42,3.84,2.41,-2.37,-2.67,-4.28,1.49,1.47,1.44
1400.41,4.10,2.61,4.05,2.55,-2.52,-2.78,-4.50,1.58,1.53,1.49
1414.42,4.20,2.65,4.22,2.67,-2.66,-2.88,-4.72,1.54,1.56,1.55
1428.56,4.38,2.77,4.42,2.81,-2.82,-2.99,-4.95,1.56,1.61,1.61
1442.85,4.63,2.96,4.64,2.96,-2.97,-3.10,-5.17,1.66,1.67,1.67
1457.28,4.93,3.20,4.86,3.13,-3.12,-3.22,-5.40,1.81,1.74,1.73
1471.85,5.06,3.27,5.08,3.29,-3.27,-3.33,-5.64,1.79,1.81,1.79
1486.57,5.25,3.41,5.28,3.43,-3.44,-3.45,-5.87,1.81,1.84,1.84
1501.43,5.50,3.60,5.48,3.58,-3.62,-3.57,-6.11,1.88,1.86,1.90
1516.45,5.74,3.78,5.73,3.78,-3.82,-3.70,-6.36,1.92,1.91,1.96
1531.61,5.97,3.97,6.00,3.99,-4.02,-3.82,-6.60,1.95,1.98,2.00
1546.93,6.27,4.21,6.26,4.20,-4.22,-3.95,-6.86,2.05,2.04,2.06
1562.40,6.55,4.43,6.54,4.42,-4.42,-4.09,-7.11,2.13,2.13,2.12
1578.02,6.81,4.63,6.83,4.65,-4.60,-4.22,-7.37,2.21,2.22,2.18
1593.80,7.07,4.85,7.07,4.84,-4.77,-4.36,-7.63,2.30,2.30,2.22
1609.74,7.30,5.02,7.27,4.99,-4.93,-4.51,-7.90,2.37,2.34,2.28
1625.84,7.41,5.08,7.42,5.08,-5.06,-4.66,-8.16,2.35,2.36,2.33
1642.10,7.54,5.15,7.57,5.17,-5.17,-4.81,-8.43,2.37,2.39,2.39
1658.52,7.69,5.23,7.71,5.25,-5.28,-4.97,-8.71,2.41,2.42,2.46
1675.10,7.93,5.41,7.87,5.35,-5.39,-5.13,-8.98,2.54,2.48,2.52
1691.85,8.02,5.44,8.06,5.47,-5.51,-5.30,-9.26,2.51,2.55,2.58
1708.77,8.23,5.58,8.25,5.60,-5.63,-5.47,-9.53,2.60,2.63,2.65
1725.86,8.49,5.77,8.46,5.73,-5.75,-5.64,-9.81,2.74,2.70,2.72
1743.12,8.71,5.90,8.73,5.92,-5.88,-5.82,-10.08,2.83,2.84,2.81
1760.55,8.95,6.05,8.98,6.07,-6.02,-6.01,-10.35,2.93,2.96,2.90
1778.15,9.26,6.27,9.19,6.20,-6.16,-6.20,-10.61,3.10,3.03,2.99
1795.94,9.38,6.31,9.40,6.33,-6.31,-6.40,-10.88,3.07,3.09,3.07
1813.90,9.58,6.43,9.61,6.45,-6.47,-6.61,-11.12,3.11,3.14,3.15
1832.03,9.83,6.59,9.82,6.58,-6.64,-6.82,-11.37,3.19,3.18,3.24
1850.36,10.09,6.76,10.09,6.76,-6.81,-7.04,-11.59,3.28,3.28,3.33
1868.86,10.39,6.98,10.40,6.99,-6.99,-7.26,-11.81,3.40,3.40,3.41
1887.55,10.71,7.22,10.72,7.23,-7.19,-7.49,-12.00,3.52,3.53,3.49
1906.42,11.06,7.49,11.04,7.46,-7.41,-7.73,-12.18,3.65,3.63,3.57
1925.49,11.36,7.70,11.35,7.69,-7.65,-7.98,-12.32,3.71,3.70,3.66
1944.74,11.63,7.89,11.65,7.91,-7.91,-8.23,-12.46,3.72,3.74,3.74
1964.19,11.98,8.15,11.97,8.14,-8.19,-8.50,-12.55,3.79,3.78,3.83
1983.83,12.33,8.43,12.35,8.44,-8.49,-8.77,-12.63,3.84,3.86,3.90
2003.67,12.77,8.77,12.77,8.78,-8.82,-9.05,-12.66,3.96,3.95,4.00
2023.71,13.23,9.17,13.22,9.15,-9.16,-9.34,-12.69,4.07,4.06,4.06
2043.94,13.67,9.53,13.68,9.54,-9.52,-9.64,-12.66,4.15,4.16,4.14
2064.38,14.16,9.94,14.14,9.92,-9.90,-9.95,-12.63,4.26,4.24,4.22
2085.03,14.59,10.30,14.61,10.31,-10.29,-10.27,-12.56,4.30,4.32,4.29
2105.88,15.08,10.70,15.09,10.71,-10.68,-10.60,-12.47,4.40,4.41,4.38
2126.94,15.57,11.11,15.56,11.09,-11.07,-10.94,-12.35,4.50,4.49,4.46
2148.20,16.04,11.49,16.03,11.47,-11.47,-11.29,-12.22,4.57,4.56,4.55
2169.69,16.48,11.84,16.49,11.86,-11.87,-11.65,-12.07,4.61,4.62,4.64
2191.38,16.96,12.24,16.97,12.25,-12.28,-12.02,-11.91,4.68,4.69,4.72
2213.30,17.48,12.68,17.48,12.67,-12.71,-12.40,-11.73,4.77,4.76,4.80
2235.43,18.00,13.11,18.00,13.11,-13.15,-12.77,-11.55,4.85,4.85,4.89
2257.78,18.53,13.56,18.53,13.56,-13.61,-13.16,-11.36,4.92,4.92,4.97
2280.36,19.05,14.02,19.06,14.02,-14.06,-13.55,-11.16,4.99,5.00,5.03
2303.17,19.57,14.46,19.58,14.47,-14.50,-13.93,-10.96,5.07,5.08,5.11
2326.20,20.10,14.91,20.09,14.90,-14.89,-14.30,-10.76,5.21,5.20,5.19
2349.46,20.54,15.28,20.55,15.29,-15.23,-14.66,-10.56,5.32,5.33,5.26
2372.95,20.94,15.61,20.93,15.61,-15.49,-15.00,-10.36,5.45,5.45,5.33
2396.68,21.22,15.83,21.19,15.80,-15.67,-15.30,-10.17,5.55,5.52,5.39
2420.65,21.34,15.88,21.33,15.87,-15.78,-15.56,-9.97,5.56,5.55,5.46
2444.86,21.36,15.82,21.37,15.83,-15.81,-15.76,-9.78,5.55,5.56,5.54
2469.31,21.35,15.73,21.36,15.74,-15.79,-15.90,-9.59,5.57,5.58,5.62
2494.00,21.35,15.64,21.35,15.64,-15.71,-15.95,-9.41,5.64,5.64,5.71
2518.94,21.34,15.53,21.34,15.54,-15.59,-15.94,-9.23,5.75,5.75,5.81
2544.13,21.34,15.44,21.34,15.43,-15.46,-15.83,-9.06,5.88,5.88,5.90
2569.57,21.33,15.32,21.33,15.32,-15.33,-15.69,-8.89,6.00,6.01,6.01
2595.27,21.33,15.20,21.33,15.20,-15.19,-15.48,-8.73,6.14,6.14,6.13
2621.22,21.32,15.06,21.32,15.06,-15.05,-15.28,-8.57,6.27,6.27,6.26
2647.43,21.31,14.91,21.31,14.92,-14.92,-15.07,-8.42,6.39,6.40,6.40
2673.90,21.31,14.77,21.31,14.77,-14.77,-14.88,-8.27,6.54,6.54,6.54
2700.64,21.30,14.62,21.30,14.62,-14.62,-14.71,-8.13,6.68,6.68,6.68
2727.65,21.30,14.46,21.30,14.46,-14.46,-14.54,-8.00,6.84,6.84,6.84
2754.93,21.29,14.30,21.29,14.30,-14.30,-14.38,-7.87,6.99,6.99,6.99
2782.48,21.29,14.14,21.29,14.13,-14.14,-14.21,-7.75,7.16,7.15,7.15
2810.30,21.28,13.96,21.28,13.97,-13.97,-14.03,-7.63,7.31,7.31,7.32
2838.40,21.28,13.80,21.28,13.79,-13.81,-13.84,-7.52,7.47,7.47,7.48
2866.79,21.27,13.62,21.27,13.62,-13.63,-13.63,-7.41,7.64,7.64,7.65
2895.46,21.27,13.44,21.27,13.44,-13.45,-13.42,-7.31,7.82,7.82,7.83
2924.41,21.26,13.25,21.27,13.26,-13.26,-13.19,-7.22,8.00,8.02,8.01
2953.65,21.26,13.07,21.29,13.09,-13.05,-12.95,-7.13,8.21,8.24,8.19
2983.19,21.25,12.87,21.25,12.87,-12.83,-12.71,-7.04,8.42,8.42,8.38
3013.02,21.14,12.58,21.06,12.50,-12.60,-12.47,-6.96,8.54,8.46,8.56
3043.15,20.77,12.03,20.75,12.01,-12.36,-12.22,-6.89,8.41,8.39,8.74
3073.58,20.27,11.35,20.35,11.43,-12.11,-11.98,-6.82,8.16,8.24,8.92
3104.32,19.92,10.82,19.93,10.83,-11.85,-11.73,-6.75,8.07,8.08,9.10
3135.36,19.55,10.28,19.52,10.25,-11.58,-11.49,-6.69,7.97,7.94,9.27
3166.72,19.13,9.69,19.11,9.68,-11.32,-11.24,-6.63,7.81,7.79,9.44
3198.38,18.63,9.05,18.65,9.07,-11.06,-11.00,-6.58,7.57,7.59,9.58
3230.37,18.16,8.43,18.18,8.44,-10.80,-10.76,-6.53,7.36,7.37,9.73
3262.67,17.68,7.81,17.67,7.80,-10.54,-10.51,-6.48,7.14,7.13,9.87
3295.30,17.16,7.14,17.13,7.11,-10.28,-10.27,-6.44,6.88,6.85,10.02
3328.25,16.54,6.38,16.53,6.37,-10.03,-10.02,-6.40,6.52,6.50,10.16
3361.53,15.89,5.60,15.90,5.61,-9.77,-9.78,-6.36,6.12,6.14,10.29
3395.15,15.27,4.86,15.30,4.89,-9.51,-9.53,-6.33,5.76,5.80,10.41
3429.10,14.78,4.25,14.79,4.26,-9.25,-9.28,-6.30,5.53,5.54,10.53
3463.39,14.30,3.67,14.31,3.67,-8.99,-9.03,-6.27,5.31,5.31,10.63
3498.03,13.87,3.15,13.83,3.10,-8.73,-8.78,-6.24,5.14,5.10,10.72
3533.01,13.29,2.48,13.30,2.49,-8.47,-8.52,-6.21,4.82,4.82,10.81
3568.34,12.74,1.87,12.73,1.87,-8.22,-8.26,-6.18,4.52,4.51,10.87
3604.02,12.13,1.25,12.15,1.26,-7.96,-8.00,-6.15,4.17,4.19,10.88
3640.06,11.58,0.70,11.59,0.71,-7.70,-7.74,-6.12,3.88,3.89,10.88
3676.46,11.06,0.21,11.05,0.20,-7.44,-7.47,-6.09,3.62,3.61,10.85
3713.22,10.54,-0.25,10.54,-0.26,-7.18,-7.20,-6.06,3.36,3.35,10.79
3750.36,10.01,-0.70,10.01,-0.70,-6.92,-6.93,-6.03,3.09,3.09,10.71
3787.86,9.49,-1.10,9.48,-1.11,-6.67,-6.66,-6.00,2.82,2.82,10.59
3825.74,8.96,-1.50,8.97,-1.49,-6.41,-6.39,-5.96,2.55,2.56,10.46
3864.00,8.47,-1.84,8.48,-1.83,-6.15,-6.12,-5.93,2.32,2.33,10.31
3902.64,8.02,-2.13,8.01,-2.14,-5.89,-5.84,-5.88,2.13,2.12,10.15
3941.66,7.57,-2.41,7.58,-2.41,-5.63,-5.57,-5.84,1.94,1.95,9.98
3981.08,7.09,-2.72,7.12,-2.68,-5.37,-5.30,-5.79,1.72,1.75,9.81
4020.89,6.66,-2.95,6.59,-3.02,-5.12,-5.02,-5.74,1.54,1.48,9.61
4061.10,5.98,-3.43,5.99,-3.43,-4.86,-4.75,-5.69,1.12,1.13,9.41
4101.71,5.28,-3.93,5.30,-3.91,-4.60,-4.48,-5.64,0.68,0.70,9.21
4142.73,4.55,-4.48,4.56,-4.47,-4.34,-4.21,-5.57,0.21,0.22,9.03
4184.15,3.78,-5.06,3.79,-5.05,-4.08,-3.94,-5.51,-0.30,-0.29,8.84
4226.00,2.96,-5.69,2.94,-5.72,-3.82,-3.68,-5.45,-0.86,-0.89,8.65
4268.26,2.01,-6.46,2.00,-6.47,-3.57,-3.42,-5.38,-1.55,-1.57,8.47
4310.94,0.89,-7.38,0.93,-7.34,-3.31,-3.16,-5.31,-2.42,-2.37,8.27
4354.05,-0.23,-8.31,-0.30,-8.38,-3.05,-2.90,-5.24,-3.28,-3.34,8.08
4397.59,-1.61,-9.51,-1.66,-9.56,-2.79,-2.65,-5.16,-4.40,-4.45,7.90
4441.56,-3.09,-10.79,-3.11,-10.82,-2.53,-2.40,-5.08,-5.62,-5.65,7.70
4485.98,-4.43,-11.92,-4.47,-11.96,-2.27,-2.15,-5.01,-6.70,-6.74,7.49
4530.84,-5.48,-12.76,-5.33,-12.61,-2.02,-1.91,-4.93,-7.49,-7.34,7.28
4576.15,-5.68,-12.73,-5.52,-12.58,-1.76,-1.68,-4.85,-7.44,-7.28,7.05
4621.91,-5.01,-11.84,-5.07,-11.90,-1.50,-1.45,-4.77,-6.51,-6.57,6.83
4668.13,-4.09,-10.68,-4.16,-10.75,-1.24,-1.23,-4.69,-5.33,-5.40,6.59
4714.81,-3.04,-9.39,-3.04,-9.40,-0.98,-1.01,-4.61,-4.02,-4.03,6.35
4761.96,-1.92,-8.04,-1.88,-8.00,-0.72,-0.80,-4.54,-2.64,-2.60,6.12
4809.58,-0.69,-6.56,-0.69,-6.56,-0.46,-0.60,-4.46,-1.15,-1.15,5.87
4857.67,0.44,-5.18,0.45,-5.17,-0.19,-0.41,-4.39,0.25,0.26,5.62
4906.25,1.39,-3.98,1.36,-4.01,0.11,-0.23,-4.31,1.50,1.47,5.37
4955.31,1.99,-3.12,1.89,-3.23,0.40,-0.06,-4.24,2.39,2.29,5.11
5004.87,2.06,-2.81,2.02,-2.85,0.66,0.11,-4.17,2.72,2.68,4.87
5054.91,1.85,-2.79,1.85,-2.79,0.88,0.25,-4.11,2.73,2.73,4.64
