frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.69,0.97,-0.69,0.97,-0.97,-1.13,-1.27,-1.66,-1.66,-1.66
327.59,-0.72,0.91,-0.73,0.91,-0.91,-1.09,-1.20,-1.63,-1.64,-1.63
330.87,-0.75,0.86,-0.75,0.86,-0.86,-1.05,-1.13,-1.61,-1.61,-1.61
334.18,-0.79,0.80,-0.78,0.81,-0.81,-1.00,-1.06,-1.60,-1.59,-1.59
337.52,-0.79,0.79,-0.80,0.77,-0.77,-0.96,-0.99,-1.56,-1.57,-1.58
340.90,-0.84,0.71,-0.83,0.72,-0.72,-0.92,-0.92,-1.56,-1.55,-1.55
344.30,-0.84,0.69,-0.85,0.68,-0.68,-0.88,-0.85,-1.52,-1.53,-1.53
347.75,-0.88,0.63,-0.87,0.64,-0.64,-0.83,-0.78,-1.52,-1.51,-1.51
351.23,-0.88,0.61,-0.89,0.60,-0.60,-0.79,-0.71,-1.48,-1.49,-1.49
354.74,-0.92,0.55,-0.91,0.56,-0.56,-0.74,-0.64,-1.48,-1.47,-1.47
358.28,-0.93,0.52,-0.93,0.52,-0.52,-0.70,-0.57,-1.45,-1.45,-1.46
361.87,-0.96,0.48,-0.96,0.48,-0.48,-0.65,-0.50,-1.44,-1.44,-1.44
365.49,-0.98,0.44,-0.98,0.44,-0.44,-0.61,-0.44,-1.42,-1.42,-1.42
369.14,-1.02,0.39,-1.01,0.39,-0.39,-0.56,-0.37,-1.41,-1.41,-1.41
372.83,-1.03,0.36,-1.04,0.35,-0.35,-0.51,-0.30,-1.38,-1.39,-1.39
376.56,-1.07,0.31,-1.07,0.31,-0.31,-0.46,-0.24,-1.38,-1.37,-1.38
380.33,-1.09,0.26,-1.09,0.27,-0.26,-0.42,-0.17,-1.36,-1.36,-1.35
384.13,-1.12,0.22,-1.13,0.22,-0.22,-0.37,-0.11,-1.34,-1.35,-1.34
387.97,-1.16,0.17,-1.16,0.18,-0.18,-0.32,-0.04,-1.34,-1.33,-1.33
391.85,-1.19,0.13,-1.19,0.13,-0.13,-0.27,0.02,-1.32,-1.32,-1.33
395.77,-1.22,0.09,-1.22,0.09,-0.09,-0.22,0.08,-1.31,-1.31,-1.31
399.73,-1.25,0.05,-1.25,0.05,-0.04,-0.18,0.14,-1.29,-1.29,-1.30
403.72,-1.28,0.01,-1.28,0.01,0.00,-0.13,0.20,-1.28,-1.28,-1.29
407.76,-1.31,-0.03,-1.32,-0.04,0.05,-0.08,0.26,-1.27,-1.27,-1.28
411.84,-1.35,-0.09,-1.35,-0.09,0.09,-0.03,0.32,-1.26,-1.27,-1.26
415.96,-1.40,-0.15,-1.39,-0.14,0.12,0.02,0.38,-1.28,-1.26,-1.25
420.12,-1.40,-0.16,-1.42,-0.18,0.16,0.07,0.44,-1.24,-1.26,-1.24
424.32,-1.44,-0.21,-1.43,-0.20,0.19,0.12,0.49,-1.25,-1.24,-1.23
428.56,-1.44,-0.22,-1.44,-0.22,0.22,0.16,0.55,-1.22,-1.22,-1.22
432.85,-1.44,-0.23,-1.46,-0.25,0.25,0.21,0.60,-1.19,-1.21,-1.21
437.18,-1.48,-0.28,-1.47,-0.27,0.27,0.26,0.65,-1.21,-1.20,-1.20
441.55,-1.49,-0.31,-1.48,-0.29,0.30,0.31,0.70,-1.19,-1.18,-1.18
445.96,-1.49,-0.32,-1.50,-0.32,0.32,0.35,0.75,-1.17,-1.17,-1.18
450.42,-1.49,-0.33,-1.51,-0.35,0.35,0.40,0.79,-1.14,-1.16,-1.17
454.93,-1.54,-0.39,-1.52,-0.37,0.38,0.44,0.83,-1.16,-1.14,-1.15
459.48,-1.54,-0.40,-1.54,-0.41,0.41,0.49,0.87,-1.13,-1.13,-1.14
464.07,-1.54,-0.42,-1.56,-0.44,0.44,0.53,0.91,-1.11,-1.12,-1.12
468.71,-1.58,-0.48,-1.56,-0.46,0.47,0.57,0.95,-1.12,-1.10,-1.10
473.40,-1.58,-0.49,-1.58,-0.49,0.49,0.61,0.98,-1.09,-1.08,-1.09
478.13,-1.58,-0.51,-1.60,-0.52,0.52,0.65,1.01,-1.06,-1.07,-1.07
482.91,-1.61,-0.55,-1.61,-0.55,0.55,0.69,1.04,-1.06,-1.06,-1.06
487.74,-1.63,-0.59,-1.62,-0.58,0.58,0.73,1.06,-1.05,-1.05,-1.04
492.62,-1.63,-0.61,-1.63,-0.61,0.60,0.77,1.08,-1.03,-1.03,-1.02
497.55,-1.63,-0.62,-1.63,-0.63,0.63,0.80,1.10,-1.00,-1.00,-1.01
502.52,-1.63,-0.64,-1.64,-0.65,0.66,0.84,1.12,-0.97,-0.99,-0.99
507.55,-1.67,-0.69,-1.66,-0.68,0.69,0.87,1.13,-0.98,-0.97,-0.98
512.62,-1.68,-0.72,-1.68,-0.72,0.72,0.90,1.14,-0.96,-0.96,-0.96
517.75,-1.68,-0.74,-1.69,-0.75,0.75,0.93,1.14,-0.93,-0.95,-0.94
522.93,-1.72,-0.80,-1.71,-0.78,0.78,0.96,1.15,-0.94,-0.92,-0.92
528.16,-1.72,-0.81,-1.73,-0.82,0.82,0.99,1.15,-0.90,-0.91,-0.91
533.44,-1.75,-0.86,-1.75,-0.85,0.86,1.01,1.15,-0.89,-0.88,-0.89
538.77,-1.77,-0.90,-1.77,-0.89,0.90,1.04,1.14,-0.87,-0.87,-0.87
544.16,-1.77,-0.92,-1.79,-0.94,0.93,1.06,1.13,-0.84,-0.86,-0.85
549.60,-1.82,-0.99,-1.81,-0.97,0.96,1.08,1.12,-0.86,-0.85,-0.83
555.10,-1.82,-1.00,-1.82,-1.00,0.98,1.10,1.11,-0.84,-0.84,-0.82
560.65,-1.82,-1.02,-1.83,-1.02,1.00,1.11,1.10,-0.82,-0.83,-0.80
566.25,-1.82,-1.04,-1.81,-1.02,1.01,1.13,1.09,-0.81,-0.80,-0.78
571.92,-1.80,-1.03,-1.80,-1.02,1.02,1.14,1.07,-0.78,-0.77,-0.77
577.64,-1.77,-1.01,-1.78,-1.02,1.03,1.15,1.05,-0.74,-0.75,-0.77
583.41,-1.77,-1.03,-1.77,-1.03,1.04,1.16,1.03,-0.73,-0.73,-0.75
589.25,-1.77,-1.05,-1.77,-1.04,1.05,1.17,1.01,-0.72,-0.72,-0.73
595.14,-1.77,-1.07,-1.77,-1.06,1.06,1.17,0.99,-0.71,-0.70,-0.71
601.09,-1.77,-1.07,-1.77,-1.08,1.08,1.17,0.97,-0.69,-0.69,-0.70
607.10,-1.77,-1.09,-1.79,-1.11,1.11,1.17,0.95,-0.66,-0.68,-0.68
613.17,-1.82,-1.16,-1.80,-1.14,1.14,1.17,0.93,-0.68,-0.66,-0.66
619.30,-1.82,-1.18,-1.82,-1.18,1.18,1.17,0.91,-0.64,-0.64,-0.64
625.50,-1.82,-1.20,-1.84,-1.22,1.21,1.17,0.89,-0.61,-0.62,-0.62
631.75,-1.86,-1.25,-1.85,-1.25,1.25,1.16,0.86,-0.61,-0.60,-0.61
638.07,-1.87,-1.28,-1.88,-1.29,1.30,1.15,0.84,-0.57,-0.58,-0.59
644.45,-1.91,-1.33,-1.91,-1.33,1.34,1.14,0.82,-0.57,-0.57,-0.58
650.89,-1.93,-1.37,-1.94,-1.38,1.38,1.13,0.80,-0.55,-0.56,-0.56
657.40,-1.96,-1.41,-1.97,-1.42,1.41,1.12,0.78,-0.55,-0.55,-0.55
663.98,-2.00,-1.47,-1.99,-1.46,1.45,1.11,0.76,-0.55,-0.54,-0.53
670.62,-2.00,-1.48,-2.00,-1.48,1.48,1.09,0.74,-0.52,-0.52,-0.52
677.32,-2.00,-1.49,-2.01,-1.50,1.50,1.07,0.72,-0.50,-0.51,-0.51
684.10,-2.00,-1.50,-2.00,-1.51,1.51,1.05,0.70,-0.49,-0.49,-0.50
690.94,-2.00,-1.52,-2.00,-1.52,1.51,1.03,0.68,-0.49,-0.49,-0.48
697.85,-1.99,-1.52,-1.98,-1.52,1.51,1.01,0.66,-0.48,-0.48,-0.47
704.83,-1.96,-1.50,-1.96,-1.50,1.49,0.99,0.64,-0.47,-0.46,-0.46
711.87,-1.91,-1.46,-1.92,-1.47,1.47,0.97,0.63,-0.44,-0.45,-0.45
718.99,-1.88,-1.44,-1.88,-1.44,1.45,0.95,0.61,-0.43,-0.43,-0.44
726.18,-1.84,-1.41,-1.84,-1.41,1.41,0.92,0.60,-0.43,-0.42,-0.43
733.44,-1.79,-1.37,-1.79,-1.38,1.37,0.89,0.58,-0.42,-0.42,-0.42
740.78,-1.74,-1.34,-1.74,-1.34,1.33,0.87,0.56,-0.41,-0.41,-0.40
748.19,-1.68,-1.29,-1.68,-1.29,1.29,0.84,0.55,-0.39,-0.39,-0.39
755.67,-1.63,-1.24,-1.63,-1.24,1.24,0.81,0.54,-0.39,-0.38,-0.39
763.23,-1.57,-1.19,-1.57,-1.19,1.20,0.78,0.52,-0.37,-0.37,-0.38
770.86,-1.52,-1.15,-1.52,-1.15,1.15,0.75,0.51,-0.37,-0.37,-0.37
778.57,-1.47,-1.11,-1.47,-1.11,1.11,0.72,0.50,-0.36,-0.36,-0.36
786.35,-1.42,-1.07,-1.42,-1.07,1.07,0.69,0.49,-0.35,-0.35,-0.35
794.22,-1.37,-1.02,-1.37,-1.02,1.03,0.66,0.47,-0.34,-0.34,-0.35
802.16,-1.32,-0.98,-1.33,-0.99,0.99,0.63,0.46,-0.33,-0.33,-0.34
810.18,-1.29,-0.96,-1.29,-0.96,0.96,0.59,0.45,-0.33,-0.33,-0.33
818.28,-1.26,-0.93,-1.25,-0.93,0.93,0.56,0.44,-0.34,-0.33,-0.33
826.46,-1.21,-0.89,-1.22,-0.90,0.89,0.53,0.43,-0.32,-0.33,-0.32
834.73,-1.18,-0.86,-1.18,-0.86,0.86,0.49,0.42,-0.32,-0.32,-0.32
843.08,-1.14,-0.83,-1.14,-0.83,0.82,0.46,0.41,-0.32,-0.31,-0.31
851.51,-1.09,-0.78,-1.10,-0.79,0.79,0.43,0.40,-0.30,-0.31,-0.31
860.02,-1.05,-0.75,-1.05,-0.75,0.75,0.39,0.39,-0.30,-0.30,-0.30
868.62,-1.00,-0.70,-1.00,-0.70,0.70,0.36,0.38,-0.30,-0.30,-0.30
877.31,-0.95,-0.66,-0.95,-0.66,0.65,0.32,0.37,-0.30,-0.30,-0.29
886.08,-0.89,-0.61,-0.89,-0.61,0.60,0.28,0.36,-0.29,-0.29,-0.28
894.94,-0.82,-0.55,-0.82,-0.55,0.54,0.25,0.35,-0.28,-0.28,-0.27
903.89,-0.74,-0.47,-0.75,-0.48,0.48,0.21,0.34,-0.26,-0.27,-0.27
912.93,-0.68,-0.42,-0.68,-0.42,0.42,0.18,0.33,-0.26,-0.26,-0.26
922.06,-0.61,-0.36,-0.60,-0.35,0.35,0.14,0.32,-0.26,-0.25,-0.25
931.28,-0.53,-0.28,-0.53,-0.28,0.28,0.10,0.31,-0.25,-0.25,-0.25
940.59,-0.44,-0.20,-0.45,-0.21,0.21,0.06,0.29,-0.23,-0.24,-0.24
950.00,-0.38,-0.15,-0.37,-0.14,0.15,0.03,0.28,-0.23,-0.23,-0.23
959.50,-0.30,-0.08,-0.30,-0.08,0.08,-0.01,0.27,-0.22,-0.21,-0.22
969.09,-0.22,-0.02,-0.23,-0.02,0.02,-0.05,0.26,-0.20,-0.21,-0.20
978.78,-0.15,0.04,-0.15,0.04,-0.04,-0.09,0.24,-0.19,-0.19,-0.19
988.57,-0.09,0.09,-0.08,0.09,-0.09,-0.13,0.23,-0.18,-0.17,-0.18
998.46,-0.01,0.15,-0.01,0.15,-0.14,-0.17,0.21,-0.15,-0.16,-0.16
1008.44,0.06,0.20,0.06,0.20,-0.19,-0.22,0.19,-0.13,-0.14,-0.14
1018.53,0.12,0.24,0.12,0.24,-0.24,-0.26,0.17,-0.12,-0.12,-0.12
1028.71,0.19,0.29,0.18,0.29,-0.29,-0.31,0.16,-0.10,-0.10,-0.10
1039.00,0.25,0.33,0.25,0.34,-0.34,-0.35,0.14,-0.09,-0.09,-0.08
1049.39,0.33,0.39,0.33,0.39,-0.40,-0.40,0.12,-0.07,-0.07,-0.06
1059.88,0.42,0.46,0.42,0.45,-0.46,-0.45,0.10,-0.04,-0.04,-0.04
1070.48,0.51,0.52,0.51,0.52,-0.53,-0.50,0.07,-0.02,-0.02,-0.01
1081.19,0.61,0.59,0.61,0.59,-0.60,-0.56,0.05,0.00,0.01,0.02
1092.00,0.72,0.67,0.72,0.68,-0.69,-0.62,0.03,0.03,0.04,0.05
1102.92,0.85,0.77,0.84,0.77,-0.77,-0.68,0.00,0.08,0.07,0.08
1113.95,0.97,0.86,0.97,0.86,-0.86,-0.74,-0.02,0.11,0.11,0.11
1125.09,1.10,0.95,1.10,0.95,-0.94,-0.81,-0.05,0.16,0.16,0.15
1136.34,1.22,1.03,1.22,1.03,-1.02,-0.87,-0.07,0.20,0.20,0.19
1147.70,1.34,1.10,1.34,1.10,-1.10,-0.94,-0.10,0.24,0.24,0.24
1159.18,1.45,1.17,1.44,1.17,-1.16,-1.01,-0.13,0.29,0.28,0.28
1170.77,1.53,1.21,1.54,1.22,-1.21,-1.08,-0.15,0.32,0.33,0.32
1182.48,1.64,1.27,1.63,1.26,-1.25,-1.15,-0.18,0.38,0.38,0.37
1194.30,1.71,1.29,1.71,1.29,-1.29,-1.21,-0.21,0.42,0.42,0.42
1206.25,1.79,1.32,1.78,1.31,-1.31,-1.26,-0.24,0.48,0.48,0.47
1218.31,1.84,1.31,1.85,1.32,-1.32,-1.30,-0.27,0.52,0.52,0.53
1230.49,1.91,1.33,1.91,1.33,-1.33,-1.34,-0.30,0.58,0.57,0.58
1242.80,1.97,1.34,1.96,1.33,-1.34,-1.35,-0.34,0.63,0.62,0.63
1255.22,2.02,1.33,2.02,1.34,-1.34,-1.36,-0.37,0.68,0.68,0.69
1267.78,2.08,1.33,2.09,1.34,-1.35,-1.35,-0.40,0.73,0.74,0.75
1280.45,2.16,1.35,2.15,1.34,-1.35,-1.34,-0.44,0.81,0.80,0.81
1293.26,2.22,1.34,2.22,1.35,-1.35,-1.31,-0.47,0.87,0.87,0.88
1306.19,2.28,1.34,2.28,1.34,-1.34,-1.29,-0.51,0.94,0.94,0.94
1319.25,2.35,1.34,2.34,1.33,-1.34,-1.25,-0.54,1.01,1.01,1.01
1332.45,2.40,1.32,2.40,1.33,-1.32,-1.22,-0.58,1.08,1.08,1.08
1345.77,2.46,1.31,2.46,1.31,-1.31,-1.18,-0.62,1.15,1.15,1.15
1359.23,2.51,1.29,2.50,1.28,-1.28,-1.15,-0.65,1.23,1.22,1.22
1372.82,2.54,1.24,2.54,1.25,-1.24,-1.12,-0.69,1.30,1.30,1.30
1386.55,2.56,1.19,2.57,1.21,-1.20,-1.09,-0.73,1.36,1.38,1.37
1400.41,2.61,1.17,2.59,1.15,-1.14,-1.06,-0.77,1.47,1.45,1.44
1414.42,2.61,1.10,2.61,1.10,-1.08,-1.03,-0.81,1.53,1.53,1.51
1428.56,2.61,1.02,2.61,1.03,-1.02,-1.00,-0.85,1.59,1.60,1.59
1442.85,2.61,0.95,2.61,0.95,-0.95,-0.97,-0.89,1.66,1.65,1.66
1457.28,2.61,0.88,2.61,0.88,-0.89,-0.95,-0.94,1.72,1.72,1.73
1471.85,2.61,0.81,2.62,0.82,-0.83,-0.92,-0.98,1.78,1.79,1.80
1486.57,2.65,0.78,2.64,0.77,-0.78,-0.89,-1.02,1.87,1.86,1.87
1501.43,2.68,0.73,2.68,0.73,-0.74,-0.86,-1.07,1.94,1.94,1.95
1516.45,2.74,0.70,2.74,0.71,-0.72,-0.83,-1.11,2.02,2.03,2.04
1531.61,2.81,0.69,2.81,0.69,-0.70,-0.80,-1.16,2.11,2.11,2.12
1546.93,2.90,0.69,2.90,0.69,-0.70,-0.77,-1.20,2.20,2.20,2.21
1562.40,2.99,0.69,2.99,0.69,-0.70,-0.74,-1.25,2.29,2.29,2.30
1578.02,3.09,0.70,3.09,0.71,-0.71,-0.71,-1.30,2.38,2.39,2.39
1593.80,3.20,0.73,3.20,0.72,-0.71,-0.67,-1.34,2.49,2.49,2.47
1609.74,3.30,0.73,3.30,0.73,-0.71,-0.64,-1.39,2.59,2.59,2.57
1625.84,3.40,0.73,3.40,0.73,-0.71,-0.62,-1.44,2.69,2.69,2.67
1642.10,3.49,0.72,3.48,0.71,-0.70,-0.60,-1.48,2.79,2.78,2.77
1658.52,3.57,0.69,3.56,0.69,-0.69,-0.58,-1.53,2.88,2.87,2.88
1675.10,3.63,0.65,3.65,0.67,-0.67,-0.58,-1.57,2.96,2.97,2.98
1691.85,3.74,0.66,3.73,0.65,-0.65,-0.58,-1.62,3.08,3.08,3.08
1708.77,3.83,0.64,3.83,0.64,-0.64,-0.59,-1.66,3.19,3.19,3.19
1725.86,3.93,0.63,3.93,0.63,-0.62,-0.61,-1.71,3.30,3.31,3.30
1743.12,4.04,0.62,4.03,0.62,-0.62,-0.65,-1.75,3.42,3.41,3.42
1760.55,4.15,0.62,4.15,0.62,-0.63,-0.69,-1.79,3.52,3.52,3.53
1778.15,4.28,0.63,4.28,0.63,-0.65,-0.73,-1.82,3.63,3.63,3.65
1795.94,4.43,0.67,4.42,0.66,-0.68,-0.78,-1.86,3.75,3.74,3.76
1813.90,4.58,0.70,4.60,0.72,-0.73,-0.84,-1.89,3.85,3.87,3.88
1832.03,4.79,0.79,4.78,0.78,-0.79,-0.89,-1.92,4.00,3.99,4.00
1850.36,4.99,0.86,4.98,0.85,-0.86,-0.94,-1.95,4.13,4.12,4.13
1868.86,5.18,0.93,5.19,0.94,-0.94,-1.00,-1.98,4.24,4.25,4.25
1887.55,5.40,1.03,5.40,1.03,-1.03,-1.04,-2.00,4.37,4.37,4.37
1906.42,5.62,1.13,5.62,1.12,-1.12,-1.09,-2.01,4.50,4.50,4.49
1925.49,5.83,1.21,5.83,1.21,-1.20,-1.14,-2.03,4.63,4.63,4.62
1944.74,6.05,1.30,6.04,1.30,-1.29,-1.18,-2.04,4.76,4.76,4.75
1964.19,6.24,1.36,6.25,1.37,-1.37,-1.22,-2.04,4.87,4.88,4.88
1983.83,6.45,1.45,6.44,1.44,-1.44,-1.26,-2.04,5.01,5.00,5.00
2003.67,6.61,1.48,6.62,1.50,-1.50,-1.29,-2.04,5.11,5.12,5.13
2023.71,6.79,1.56,6.79,1.56,-1.55,-1.32,-2.04,5.24,5.24,5.23
2043.94,6.96,1.62,6.94,1.60,-1.60,-1.35,-2.02,5.36,5.34,5.34
2064.38,7.08,1.63,7.09,1.65,-1.64,-1.38,-2.01,5.44,5.45,5.45
2085.03,7.23,1.68,7.23,1.68,-1.67,-1.40,-1.99,5.56,5.55,5.55
2105.88,7.36,1.70,7.35,1.69,-1.70,-1.43,-1.97,5.66,5.65,5.66
2126.94,7.47,1.71,7.48,1.72,-1.73,-1.45,-1.94,5.74,5.75,5.76
2148.20,7.59,1.72,7.60,1.73,-1.75,-1.47,-1.91,5.84,5.85,5.87
2169.69,7.73,1.76,7.72,1.75,-1.76,-1.49,-1.88,5.97,5.95,5.97
2191.38,7.84,1.77,7.84,1.77,-1.77,-1.51,-1.84,6.07,6.06,6.07
2213.30,7.93,1.76,7.94,1.77,-1.77,-1.52,-1.80,6.16,6.17,6.17
2235.43,8.04,1.76,8.03,1.75,-1.75,-1.54,-1.76,6.29,6.28,6.28
2257.78,8.10,1.72,8.11,1.73,-1.71,-1.55,-1.71,6.39,6.40,6.38
2280.36,8.16,1.69,8.16,1.69,-1.65,-1.57,-1.66,6.51,6.51,6.47
2303.17,8.19,1.62,8.18,1.61,-1.56,-1.58,-1.61,6.63,6.62,6.57
2326.20,8.17,1.50,8.17,1.50,-1.46,-1.59,-1.56,6.71,6.71,6.67
2349.46,8.12,1.35,8.13,1.36,-1.35,-1.60,-1.51,6.77,6.78,6.77
2372.95,8.08,1.23,8.07,1.23,-1.24,-1.61,-1.46,6.84,6.84,6.85
2396.68,8.03,1.10,8.03,1.10,-1.14,-1.62,-1.40,6.89,6.89,6.93
2420.65,8.01,1.01,8.01,1.01,-1.06,-1.63,-1.35,6.95,6.96,7.00
2444.86,8.02,0.94,8.03,0.95,-1.00,-1.63,-1.29,7.02,7.03,7.08
2469.31,8.10,0.95,8.09,0.94,-0.98,-1.64,-1.23,7.12,7.11,7.15
2494.00,8.19,0.96,8.19,0.96,-0.99,-1.65,-1.18,7.19,7.20,7.23
2518.94,8.32,1.02,8.32,1.02,-1.03,-1.65,-1.12,7.29,7.28,7.30
2544.13,8.45,1.09,8.46,1.10,-1.09,-1.66,-1.06,7.36,7.37,7.36
2569.57,8.61,1.19,8.60,1.18,-1.16,-1.67,-1.00,7.45,7.44,7.42
2595.27,8.74,1.25,8.74,1.25,-1.22,-1.67,-0.94,7.51,7.51,7.49
2621.22,8.87,1.32,8.87,1.32,-1.29,-1.68,-0.89,7.58,7.58,7.55
2647.43,8.97,1.36,8.97,1.37,-1.34,-1.68,-0.83,7.63,7.64,7.61
2673.90,9.07,1.40,9.07,1.40,-1.38,-1.69,-0.77,7.69,7.69,7.67
2700.64,9.15,1.43,9.14,1.42,-1.41,-1.69,-0.71,7.74,7.73,7.72
2727.65,9.21,1.43,9.21,1.44,-1.44,-1.70,-0.66,7.77,7.77,7.78
2754.93,9.28,1.45,9.28,1.45,-1.47,-1.70,-0.60,7.81,7.81,7.83
2782.48,9.36,1.48,9.36,1.48,-1.50,-1.71,-0.55,7.86,7.86,7.88
2810.30,9.45,1.52,9.45,1.53,-1.55,-1.71,-0.49,7.90,7.90,7.93
2838.40,9.55,1.58,9.55,1.58,-1.60,-1.72,-0.43,7.95,7.95,7.97
2866.79,9.66,1.66,9.66,1.65,-1.67,-1.72,-0.38,7.99,7.99,8.00
2895.46,9.77,1.73,9.77,1.73,-1.75,-1.72,-0.32,8.02,8.02,8.04
2924.41,9.88,1.81,9.89,1.82,-1.83,-1.72,-0.27,8.05,8.06,8.07
2953.65,10.01,1.91,10.01,1.91,-1.91,-1.72,-0.22,8.10,8.10,8.10
2983.19,10.14,2.00,10.13,1.99,-1.99,-1.72,-0.16,8.15,8.14,8.14
3013.02,10.23,2.06,10.23,2.06,-2.06,-1.71,-0.11,8.17,8.18,8.17
3043.15,10.32,2.11,10.32,2.11,-2.11,-1.69,-0.06,8.21,8.21,8.21
3073.58,10.38,2.14,10.38,2.14,-2.13,-1.68,-0.00,8.25,8.26,8.24
3104.32,10.42,2.14,10.42,2.14,-2.12,-1.65,0.05,8.30,8.30,8.28
3135.36,10.43,2.12,10.42,2.11,-2.08,-1.62,0.10,8.35,8.34,8.31
3166.72,10.36,2.02,10.37,2.03,-2.00,-1.58,0.15,8.36,8.36,8.34
3198.38,10.28,1.93,10.27,1.92,-1.90,-1.54,0.20,8.38,8.38,8.35
3230.37,10.14,1.77,10.14,1.78,-1.76,-1.49,0.26,8.38,8.38,8.37
3262.67,10.00,1.62,10.00,1.62,-1.61,-1.42,0.31,8.38,8.39,8.38
3295.30,9.84,1.44,9.84,1.45,-1.46,-1.36,0.36,8.38,8.39,8.40
3328.25,9.70,1.29,9.69,1.28,-1.30,-1.28,0.40,8.40,8.39,8.41
3361.53,9.54,1.12,9.54,1.12,-1.15,-1.20,0.45,8.39,8.39,8.42
3395.15,9.40,0.98,9.41,0.99,-1.02,-1.12,0.50,8.38,8.38,8.42
3429.10,9.29,0.87,9.29,0.88,-0.92,-1.03,0.55,8.37,8.38,8.42
3463.39,9.21,0.80,9.21,0.80,-0.83,-0.94,0.60,8.38,8.38,8.41
3498.03,9.15,0.74,9.15,0.74,-0.76,-0.84,0.64,8.39,8.39,8.41
3533.01,9.10,0.69,9.10,0.70,-0.70,-0.75,0.68,8.40,8.40,8.41
3568.34,9.05,0.65,9.05,0.66,-0.64,-0.65,0.73,8.41,8.41,8.40
3604.02,8.99,0.62,8.99,0.62,-0.57,-0.55,0.77,8.41,8.42,8.37
3640.06,8.91,0.56,8.90,0.55,-0.49,-0.45,0.81,8.41,8.40,8.35
3676.46,8.77,0.44,8.77,0.44,-0.40,-0.34,0.85,8.37,8.37,8.33
3713.22,8.60,0.30,8.60,0.30,-0.29,-0.24,0.89,8.31,8.32,8.30
3750.36,8.42,0.14,8.42,0.15,-0.16,-0.14,0.92,8.26,8.26,8.28
3787.86,8.24,0.00,8.24,0.00,-0.02,-0.03,0.96,8.22,8.22,8.24
3825.74,8.07,-0.13,8.06,-0.14,0.12,0.07,0.99,8.19,8.18,8.20
3864.00,7.88,-0.28,7.88,-0.27,0.25,0.18,1.02,8.13,8.14,8.16
3902.64,7.71,-0.41,7.72,-0.41,0.38,0.29,1.04,8.09,8.09,8.12
3941.66,7.56,-0.53,7.55,-0.53,0.50,0.39,1.07,8.06,8.05,8.09
3981.08,7.40,-0.65,7.40,-0.64,0.62,0.50,1.09,8.02,8.02,8.05
4020.89,7.25,-0.75,7.25,-0.74,0.74,0.62,1.11,7.99,7.99,8.00
4061.10,7.09,-0.85,7.09,-0.85,0.88,0.73,1.13,7.97,7.97,7.94
4101.71,6.90,-0.98,6.89,-0.99,1.04,0.84,1.15,7.94,7.93,7.88
4142.73,6.67,-1.16,6.67,-1.16,1.22,0.95,1.17,7.89,7.88,7.83
4184.15,6.40,-1.37,6.40,-1.37,1.42,1.07,1.18,7.81,7.81,7.77
4226.00,6.10,-1.61,6.09,-1.62,1.63,1.19,1.19,7.73,7.72,7.71
4268.26,5.77,-1.88,5.77,-1.87,1.86,1.30,1.20,7.63,7.63,7.65
4310.94,5.45,-2.12,5.45,-2.11,2.09,1.42,1.21,7.54,7.54,7.57
4354.05,5.15,-2.34,5.15,-2.34,2.31,1.54,1.22,7.46,7.46,7.49
4397.59,4.87,-2.55,4.87,-2.55,2.52,1.66,1.22,7.39,7.39,7.42
4441.56,4.61,-2.73,4.61,-2.72,2.71,1.78,1.23,7.32,7.32,7.34
4485.98,4.38,-2.88,4.38,-2.88,2.87,1.90,1.23,7.25,7.25,7.26
4530.84,4.18,-3.00,4.17,-3.00,3.01,2.02,1.24,7.19,7.18,7.18
4576.15,3.97,-3.12,3.98,-3.11,3.12,2.14,1.24,7.09,7.10,7.09
4621.91,3.81,-3.20,3.80,-3.20,3.21,2.26,1.24,7.02,7.01,7.01
4668.13,3.64,-3.28,3.64,-3.28,3.28,2.38,1.25,6.92,6.91,6.92
4714.81,3.50,-3.33,3.50,-3.33,3.31,2.50,1.25,6.81,6.82,6.83
4761.96,3.39,-3.36,3.39,-3.35,3.33,2.61,1.25,6.72,6.72,6.75
4809.58,3.32,-3.33,3.32,-3.33,3.32,2.73,1.26,6.64,6.64,6.65
4857.67,3.26,-3.30,3.27,-3.29,3.29,2.84,1.26,6.55,6.55,6.56
4906.25,3.25,-3.22,3.23,-3.23,3.24,2.95,1.27,6.49,6.47,6.47
4955.31,3.21,-3.16,3.22,-3.15,3.17,3.05,1.28,6.38,6.38,6.37
5004.87,3.21,-3.07,3.22,-3.06,3.08,3.16,1.28,6.29,6.29,6.28
5054.91,3.24,-2.96,3.23,-2.97,2.97,3.26,1.29,6.21,6.20,6.20
5105.46,3.26,-2.86,3.26,-2.86,2.84,3.35,1.30,6.10,6.10,6.12
5156.52,3.30,-2.75,3.30,-2.74,2.70,3.44,1.31,6.00,6.00,6.05
5208.08,3.36,-2.61,3.36,-2.60,2.54,3.53,1.33,5.90,5.91,5.97
5260.16,3.44,-2.45,3.45,-2.44,2.39,3.60,1.34,5.83,5.84,5.89
5312.77,3.53,-2.28,3.53,-2.27,2.26,3.67,1.36,5.79,5.79,5.81
5365.89,3.61,-2.12,3.61,-2.12,2.15,3.74,1.38,5.76,5.76,5.73
