frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,9.10,8.19,9.10,8.19,-8.19,-8.20,-7.97,0.91,0.91,0.91
42.60,9.10,8.19,9.10,8.18,-8.18,-8.20,-7.91,0.91,0.91,0.91
43.03,9.10,8.18,9.10,8.18,-8.18,-8.21,-7.87,0.91,0.91,0.92
43.46,9.10,8.18,9.10,8.18,-8.18,-8.21,-7.82,0.92,0.92,0.92
43.90,9.10,8.18,9.10,8.18,-8.18,-8.22,-7.79,0.92,0.92,0.92
44.33,9.10,8.18,9.10,8.18,-8.18,-8.23,-7.76,0.92,0.92,0.92
44.78,9.10,8.18,9.10,8.18,-8.18,-8.23,-7.73,0.92,0.92,0.92
45.23,9.10,8.18,9.10,8.18,-8.18,-8.24,-7.71,0.92,0.92,0.92
45.68,9.10,8.18,9.10,8.18,-8.18,-8.24,-7.70,0.92,0.92,0.92
46.13,9.10,8.18,9.10,8.18,-8.18,-8.25,-7.69,0.92,0.92,0.92
46.60,9.10,8.18,9.10,8.18,-8.18,-8.25,-7.68,0.92,0.92,0.92
47.06,9.10,8.18,9.10,8.18,-8.18,-8.26,-7.69,0.91,0.91,0.92
47.53,9.10,8.19,9.10,8.18,-8.18,-8.26,-7.69,0.91,0.91,0.91
48.01,9.10,8.19,9.10,8.19,-8.19,-8.27,-7.70,0.91,0.91,0.91
48.49,9.10,8.19,9.10,8.19,-8.19,-8.27,-7.72,0.91,0.91,0.91
48.97,9.10,8.19,9.10,8.19,-8.19,-8.28,-7.74,0.91,0.91,0.91
49.46,9.10,8.19,9.10,8.19,-8.19,-8.28,-7.77,0.91,0.91,0.91
49.96,9.10,8.19,9.10,8.19,-8.19,-8.29,-7.80,0.91,0.91,0.91
50.46,9.10,8.19,9.10,8.19,-8.19,-8.29,-7.83,0.91,0.91,0.91
50.96,9.10,8.19,9.10,8.18,-8.18,-8.29,-7.87,0.91,0.91,0.91
51.47,9.10,8.18,9.10,8.18,-8.18,-8.30,-7.91,0.91,0.91,0.92
51.99,9.10,8.18,9.10,8.18,-8.18,-8.30,-7.95,0.92,0.92,0.92
52.51,9.10,8.18,9.10,8.18,-8.18,-8.30,-8.00,0.92,0.92,0.92
53.03,9.10,8.18,9.10,8.18,-8.18,-8.30,-8.05,0.92,0.92,0.92
53.56,9.10,8.18,9.10,8.17,-8.17,-8.31,-8.09,0.92,0.92,0.92
54.10,9.10,8.17,9.10,8.17,-8.17,-8.31,-8.14,0.92,0.92,0.93
54.64,9.10,8.17,9.10,8.17,-8.17,-8.31,-8.19,0.93,0.93,0.93
55.18,9.10,8.17,9.10,8.17,-8.17,-8.31,-8.24,0.93,0.93,0.93
55.74,9.10,8.17,9.10,8.16,-8.16,-8.31,-8.29,0.93,0.93,0.93
56.29,9.10,8.16,9.10,8.16,-8.16,-8.31,-8.33,0.94,0.94,0.94
56.86,9.10,8.16,9.10,8.16,-8.16,-8.31,-8.38,0.94,0.94,0.94
57.42,9.10,8.16,9.10,8.15,-8.15,-8.31,-8.42,0.94,0.94,0.94
58.00,9.10,8.15,9.10,8.15,-8.15,-8.31,-8.45,0.94,0.94,0.95
58.58,9.10,8.15,9.10,8.15,-8.15,-8.31,-8.48,0.94,0.94,0.95
59.16,9.10,8.15,9.10,8.15,-8.15,-8.31,-8.51,0.94,0.95,0.95
59.76,9.11,8.15,9.11,8.15,-8.16,-8.31,-8.53,0.95,0.95,0.96
60.35,9.12,8.16,9.12,8.16,-8.16,-8.30,-8.54,0.96,0.96,0.96
60.96,9.13,8.17,9.12,8.16,-8.16,-8.30,-8.55,0.97,0.96,0.96
61.57,9.13,8.17,9.13,8.17,-8.16,-8.30,-8.55,0.96,0.96,0.96
62.18,9.13,8.17,9.12,8.17,-8.16,-8.29,-8.55,0.96,0.96,0.96
62.80,9.12,8.16,9.12,8.16,-8.16,-8.29,-8.54,0.96,0.96,0.96
63.43,9.12,8.16,9.11,8.16,-8.15,-8.28,-8.52,0.96,0.96,0.96
64.07,9.11,8.15,9.11,8.15,-8.15,-8.28,-8.49,0.96,0.96,0.96
64.71,9.10,8.14,9.09,8.14,-8.13,-8.27,-8.45,0.96,0.96,0.96
65.35,9.08,8.12,9.08,8.12,-8.12,-8.27,-8.41,0.96,0.96,0.96
66.01,9.06,8.10,9.06,8.10,-8.10,-8.26,-8.37,0.96,0.96,0.96
66.67,9.04,8.08,9.04,8.08,-8.08,-8.25,-8.31,0.96,0.96,0.96
67.33,9.02,8.06,9.02,8.06,-8.06,-8.24,-8.26,0.96,0.96,0.96
68.01,9.00,8.04,9.00,8.04,-8.04,-8.23,-8.19,0.96,0.96,0.96
68.69,8.98,8.02,8.97,8.01,-8.01,-8.23,-8.13,0.96,0.96,0.96
69.37,8.95,7.99,8.95,7.99,-7.99,-8.22,-8.06,0.96,0.96,0.96
70.07,8.93,7.97,8.93,7.97,-7.96,-8.20,-7.99,0.96,0.96,0.96
70.77,8.91,7.95,8.90,7.94,-7.94,-8.19,-7.91,0.97,0.96,0.96
71.48,8.88,7.91,8.88,7.91,-7.91,-8.18,-7.84,0.96,0.96,0.97
72.19,8.85,7.88,8.85,7.88,-7.89,-8.17,-7.76,0.96,0.96,0.97
72.91,8.83,7.86,8.83,7.86,-7.86,-8.16,-7.68,0.96,0.97,0.97
73.64,8.82,7.85,8.81,7.84,-7.84,-8.14,-7.60,0.98,0.97,0.97
74.38,8.80,7.82,8.80,7.82,-7.82,-8.13,-7.53,0.98,0.98,0.98
75.12,8.78,7.80,8.78,7.80,-7.80,-8.11,-7.45,0.98,0.98,0.98
75.87,8.77,7.78,8.77,7.78,-7.78,-8.10,-7.38,0.98,0.98,0.99
76.63,8.76,7.77,8.76,7.77,-7.77,-8.08,-7.31,0.98,0.98,0.99
77.40,8.76,7.77,8.75,7.76,-7.77,-8.07,-7.24,0.99,0.99,0.99
78.17,8.75,7.75,8.75,7.76,-7.76,-8.05,-7.18,0.98,0.99,1.00
78.95,8.76,7.76,8.76,7.76,-7.76,-8.03,-7.12,1.00,1.00,1.00
79.74,8.77,7.77,8.76,7.76,-7.76,-8.01,-7.06,1.01,1.00,1.00
80.54,8.78,7.77,8.77,7.77,-7.76,-7.99,-7.01,1.01,1.01,1.01
81.35,8.78,7.77,8.78,7.77,-7.76,-7.97,-6.96,1.01,1.01,1.01
82.16,8.78,7.77,8.78,7.77,-7.76,-7.95,-6.91,1.01,1.01,1.01
82.98,8.78,7.77,8.78,7.77,-7.76,-7.93,-6.87,1.01,1.01,1.01
83.81,8.78,7.77,8.78,7.76,-7.77,-7.91,-6.84,1.01,1.01,1.01
84.65,8.78,7.76,8.78,7.76,-7.77,-7.89,-6.80,1.01,1.01,1.02
85.50,8.78,7.76,8.78,7.76,-7.77,-7.87,-6.78,1.01,1.01,1.02
86.35,8.79,7.77,8.78,7.76,-7.77,-7.85,-6.75,1.02,1.01,1.02
87.22,8.79,7.77,8.79,7.77,-7.77,-7.82,-6.74,1.01,1.02,1.02
88.09,8.80,7.78,8.80,7.78,-7.77,-7.80,-6.73,1.03,1.02,1.02
88.97,8.80,7.78,8.79,7.77,-7.77,-7.78,-6.72,1.03,1.03,1.02
89.86,8.79,7.77,8.79,7.77,-7.76,-7.75,-6.72,1.03,1.03,1.02
90.76,8.77,7.75,8.77,7.75,-7.75,-7.73,-6.72,1.02,1.02,1.02
91.66,8.76,7.74,8.75,7.73,-7.73,-7.70,-6.73,1.02,1.02,1.02
92.58,8.73,7.71,8.73,7.71,-7.71,-7.68,-6.74,1.02,1.02,1.02
93.51,8.70,7.68,8.70,7.68,-7.68,-7.65,-6.76,1.01,1.02,1.02
94.44,8.68,7.66,8.67,7.66,-7.65,-7.63,-6.78,1.02,1.02,1.02
95.39,8.65,7.63,8.65,7.63,-7.62,-7.60,-6.80,1.03,1.02,1.02
96.34,8.62,7.60,8.61,7.59,-7.59,-7.58,-6.83,1.03,1.03,1.02
97.30,8.58,7.55,8.58,7.55,-7.55,-7.55,-6.87,1.02,1.03,1.03
98.28,8.55,7.52,8.55,7.52,-7.52,-7.52,-6.91,1.02,1.02,1.03
99.26,8.52,7.49,8.51,7.48,-7.49,-7.50,-6.95,1.02,1.02,1.03
100.25,8.49,7.46,8.49,7.46,-7.47,-7.47,-6.99,1.02,1.02,1.03
101.25,8.47,7.44,8.47,7.44,-7.44,-7.45,-7.04,1.02,1.03,1.03
102.27,8.46,7.43,8.45,7.43,-7.42,-7.42,-7.09,1.03,1.03,1.03
103.29,8.45,7.42,8.44,7.41,-7.41,-7.40,-7.15,1.04,1.03,1.03
104.32,8.44,7.40,8.44,7.40,-7.41,-7.37,-7.20,1.03,1.03,1.04
105.37,8.43,7.39,8.43,7.39,-7.40,-7.34,-7.26,1.02,1.03,1.04
106.42,8.44,7.40,8.44,7.39,-7.41,-7.32,-7.32,1.03,1.03,1.04
107.48,8.45,7.40,8.45,7.40,-7.41,-7.29,-7.38,1.04,1.04,1.05
108.56,8.47,7.42,8.46,7.42,-7.41,-7.27,-7.43,1.06,1.05,1.05
109.64,8.48,7.43,8.47,7.42,-7.41,-7.24,-7.49,1.07,1.06,1.05
110.74,8.47,7.42,8.47,7.42,-7.40,-7.22,-7.55,1.06,1.07,1.05
111.85,8.46,7.41,8.46,7.40,-7.39,-7.19,-7.60,1.06,1.06,1.05
112.97,8.44,7.38,8.43,7.38,-7.38,-7.17,-7.65,1.06,1.06,1.06
114.10,8.41,7.35,8.41,7.35,-7.35,-7.15,-7.70,1.05,1.05,1.06
115.24,8.38,7.32,8.38,7.32,-7.32,-7.12,-7.74,1.05,1.06,1.06
116.39,8.36,7.30,8.35,7.29,-7.29,-7.10,-7.78,1.07,1.06,1.06
117.55,8.33,7.26,8.32,7.26,-7.25,-7.08,-7.82,1.07,1.07,1.07
118.73,8.29,7.22,8.29,7.22,-7.22,-7.06,-7.85,1.07,1.07,1.07
119.92,8.25,7.18,8.25,7.18,-7.18,-7.03,-7.86,1.07,1.07,1.07
121.12,8.22,7.15,8.22,7.15,-7.14,-7.01,-7.88,1.07,1.07,1.07
122.33,8.19,7.11,8.19,7.11,-7.11,-6.99,-7.88,1.08,1.08,1.08
123.55,8.17,7.09,8.16,7.08,-7.08,-6.97,-7.89,1.08,1.08,1.08
124.79,8.14,7.05,8.14,7.05,-7.06,-6.95,-7.87,1.08,1.08,1.09
126.03,8.12,7.03,8.12,7.03,-7.05,-6.93,-7.86,1.07,1.08,1.09
127.29,8.12,7.02,8.11,7.02,-7.03,-6.91,-7.83,1.08,1.08,1.10
128.57,8.12,7.02,8.12,7.02,-7.03,-6.89,-7.80,1.09,1.09,1.10
129.85,8.13,7.03,8.13,7.03,-7.02,-6.87,-7.76,1.10,1.11,1.10
131.15,8.14,7.04,8.13,7.03,-7.02,-6.85,-7.71,1.12,1.12,1.10
132.46,8.13,7.02,8.13,7.02,-7.01,-6.83,-7.65,1.12,1.12,1.11
133.79,8.12,7.01,8.11,7.01,-7.00,-6.82,-7.60,1.12,1.12,1.11
135.12,8.09,6.98,8.09,6.98,-6.98,-6.80,-7.53,1.11,1.11,1.11
136.48,8.08,6.97,8.07,6.96,-6.96,-6.78,-7.46,1.12,1.11,1.11
137.84,8.04,6.93,8.04,6.93,-6.93,-6.76,-7.38,1.11,1.11,1.11
139.22,8.01,6.90,8.01,6.90,-6.89,-6.74,-7.30,1.11,1.11,1.11
140.61,7.98,6.87,7.97,6.86,-6.86,-6.73,-7.21,1.12,1.11,1.11
142.02,7.93,6.81,7.94,6.82,-6.83,-6.71,-7.13,1.10,1.11,1.12
143.44,7.91,6.79,7.90,6.78,-6.79,-6.69,-7.04,1.11,1.11,1.12
144.87,7.88,6.76,7.88,6.75,-6.76,-6.67,-6.95,1.11,1.11,1.12
146.32,7.86,6.73,7.86,6.73,-6.73,-6.66,-6.86,1.12,1.12,1.13
147.78,7.84,6.71,7.84,6.71,-6.71,-6.64,-6.77,1.13,1.13,1.13
149.26,7.83,6.70,7.82,6.69,-6.69,-6.62,-6.68,1.14,1.13,1.13
150.75,7.80,6.66,7.80,6.67,-6.67,-6.60,-6.59,1.13,1.13,1.14
152.26,7.79,6.65,7.79,6.65,-6.65,-6.59,-6.50,1.14,1.14,1.14
153.78,7.77,6.63,7.77,6.62,-6.62,-6.57,-6.41,1.14,1.14,1.14
155.32,7.76,6.61,7.75,6.61,-6.60,-6.55,-6.33,1.16,1.15,1.15
156.88,7.73,6.58,7.73,6.58,-6.57,-6.53,-6.25,1.15,1.15,1.15
158.44,7.71,6.56,7.70,6.55,-6.55,-6.52,-6.17,1.16,1.15,1.15
160.03,7.67,6.52,7.67,6.52,-6.52,-6.50,-6.09,1.15,1.15,1.15
161.63,7.64,6.49,7.64,6.48,-6.49,-6.48,-6.02,1.15,1.15,1.15
163.24,7.61,6.45,7.60,6.45,-6.46,-6.46,-5.95,1.15,1.15,1.16
164.88,7.58,6.42,7.58,6.42,-6.43,-6.44,-5.89,1.15,1.15,1.16
166.53,7.56,6.40,7.56,6.40,-6.40,-6.42,-5.82,1.16,1.16,1.16
168.19,7.54,6.38,7.53,6.37,-6.37,-6.41,-5.77,1.17,1.17,1.16
169.87,7.51,6.34,7.51,6.35,-6.34,-6.39,-5.71,1.17,1.17,1.17
171.57,7.49,6.32,7.48,6.32,-6.31,-6.37,-5.66,1.18,1.17,1.17
173.29,7.46,6.29,7.45,6.28,-6.28,-6.35,-5.61,1.17,1.17,1.17
175.02,7.42,6.25,7.42,6.25,-6.26,-6.33,-5.57,1.16,1.17,1.17
176.77,7.40,6.22,7.40,6.22,-6.23,-6.31,-5.53,1.17,1.17,1.18
178.54,7.38,6.20,7.38,6.20,-6.20,-6.29,-5.50,1.18,1.18,1.18
180.32,7.36,6.18,7.35,6.17,-6.17,-6.27,-5.47,1.19,1.18,1.18
182.13,7.33,6.15,7.32,6.14,-6.14,-6.25,-5.45,1.18,1.18,1.18
183.95,7.29,6.11,7.29,6.12,-6.12,-6.22,-5.43,1.17,1.18,1.18
185.79,7.27,6.09,7.27,6.09,-6.09,-6.20,-5.41,1.18,1.18,1.18
187.65,7.25,6.07,7.24,6.06,-6.06,-6.18,-5.39,1.18,1.18,1.18
189.52,7.22,6.04,7.22,6.04,-6.03,-6.15,-5.39,1.18,1.18,1.18
191.42,7.19,6.01,7.19,6.01,-6.00,-6.13,-5.38,1.18,1.18,1.18
193.33,7.16,5.98,7.15,5.97,-5.97,-6.11,-5.38,1.18,1.18,1.18
195.27,7.12,5.94,7.12,5.94,-5.94,-6.08,-5.38,1.17,1.18,1.18
197.22,7.09,5.91,7.09,5.91,-5.92,-6.05,-5.38,1.17,1.17,1.18
199.19,7.07,5.89,7.06,5.88,-5.89,-6.03,-5.39,1.18,1.18,1.18
201.18,7.04,5.85,7.04,5.85,-5.86,-6.00,-5.40,1.18,1.18,1.19
203.19,7.02,5.83,7.02,5.83,-5.83,-5.97,-5.41,1.19,1.19,1.19
205.23,7.00,5.80,6.99,5.80,-5.79,-5.94,-5.42,1.20,1.20,1.20
207.28,6.97,5.77,6.97,5.77,-5.76,-5.91,-5.44,1.20,1.20,1.20
209.35,6.94,5.74,6.93,5.73,-5.73,-5.88,-5.46,1.21,1.21,1.20
211.44,6.90,5.69,6.90,5.70,-5.69,-5.85,-5.47,1.21,1.21,1.21
213.56,6.87,5.66,6.86,5.66,-5.65,-5.82,-5.49,1.21,1.21,1.21
215.69,6.83,5.62,6.82,5.61,-5.61,-5.79,-5.51,1.21,1.21,1.21
217.85,6.78,5.57,6.78,5.57,-5.58,-5.75,-5.53,1.20,1.20,1.21
220.03,6.75,5.53,6.75,5.53,-5.55,-5.72,-5.55,1.20,1.20,1.22
222.23,6.72,5.50,6.72,5.50,-5.51,-5.68,-5.57,1.20,1.21,1.22
224.45,6.70,5.48,6.70,5.48,-5.48,-5.65,-5.59,1.22,1.22,1.22
226.70,6.68,5.46,6.67,5.45,-5.44,-5.61,-5.60,1.23,1.23,1.22
228.96,6.65,5.42,6.65,5.42,-5.41,-5.58,-5.61,1.24,1.24,1.23
231.25,6.62,5.39,6.61,5.38,-5.37,-5.54,-5.62,1.25,1.24,1.23
233.57,6.57,5.34,6.56,5.33,-5.32,-5.50,-5.63,1.24,1.24,1.23
235.90,6.51,5.27,6.51,5.28,-5.28,-5.46,-5.63,1.23,1.23,1.24
238.26,6.47,5.23,6.46,5.22,-5.24,-5.42,-5.63,1.23,1.23,1.24
240.64,6.43,5.18,6.43,5.18,-5.19,-5.38,-5.62,1.24,1.24,1.25
243.05,6.39,5.13,6.39,5.13,-5.14,-5.34,-5.61,1.24,1.25,1.26
245.48,6.37,5.10,6.36,5.10,-5.10,-5.30,-5.60,1.27,1.26,1.27
247.93,6.33,5.06,6.33,5.06,-5.05,-5.26,-5.58,1.27,1.28,1.27
250.41,6.31,5.03,6.30,5.02,-5.01,-5.21,-5.55,1.29,1.29,1.28
252.92,6.26,4.97,6.26,4.97,-4.97,-5.17,-5.52,1.29,1.29,1.29
255.45,6.23,4.93,6.23,4.93,-4.93,-5.13,-5.49,1.30,1.30,1.30
258.00,6.19,4.89,6.19,4.88,-4.89,-5.08,-5.45,1.30,1.30,1.30
260.58,6.15,4.84,6.15,4.84,-4.84,-5.04,-5.40,1.30,1.30,1.31
263.19,6.11,4.80,6.10,4.80,-4.80,-4.99,-5.35,1.31,1.31,1.31
265.82,6.06,4.75,6.06,4.75,-4.75,-4.95,-5.29,1.31,1.31,1.31
268.48,6.03,4.71,6.02,4.71,-4.70,-4.90,-5.23,1.32,1.32,1.32
271.16,5.98,4.66,5.98,4.66,-4.66,-4.85,-5.17,1.32,1.32,1.32
273.87,5.93,4.61,5.93,4.61,-4.61,-4.81,-5.11,1.32,1.32,1.32
276.61,5.89,4.56,5.88,4.56,-4.56,-4.76,-5.03,1.33,1.33,1.33
279.38,5.84,4.51,5.84,4.51,-4.50,-4.71,-4.96,1.33,1.33,1.33
282.17,5.79,4.45,5.79,4.45,-4.45,-4.66,-4.89,1.33,1.34,1.34
284.99,5.75,4.41,5.74,4.40,-4.40,-4.61,-4.81,1.35,1.34,1.34
287.84,5.68,4.34,5.68,4.34,-4.35,-4.57,-4.73,1.33,1.34,1.34
290.72,5.63,4.29,5.63,4.29,-4.29,-4.52,-4.65,1.33,1.34,1.34
293.63,5.58,4.24,5.58,4.24,-4.24,-4.47,-4.57,1.34,1.34,1.34
296.57,5.54,4.20,5.53,4.19,-4.19,-4.42,-4.50,1.35,1.35,1.34
299.53,5.49,4.14,5.49,4.14,-4.14,-4.37,-4.42,1.35,1.35,1.35
302.53,5.44,4.09,5.44,4.09,-4.09,-4.32,-4.34,1.35,1.35,1.35
305.55,5.40,4.05,5.39,4.04,-4.04,-4.27,-4.26,1.35,1.35,1.35
308.61,5.35,3.99,5.35,3.99,-4.00,-4.22,-4.18,1.35,1.35,1.36
311.69,5.31,3.95,5.31,3.95,-3.96,-4.17,-4.10,1.35,1.35,1.36
314.81,5.29,3.92,5.29,3.92,-3.92,-4.12,-4.03,1.37,1.36,1.37
317.96,5.27,3.90,5.26,3.89,-3.89,-4.07,-3.95,1.38,1.38,1.37
321.14,5.25,3.87,5.24,3.87,-3.86,-4.02,-3.88,1.39,1.38,1.38
324.35,5.22,3.84,5.22,3.84,-3.84,-3.97,-3.81,1.38,1.38,1.38
327.59,5.20,3.82,5.20,3.81,-3.82,-3.92,-3.74,1.37,1.38,1.38
330.87,5.19,3.80,5.19,3.80,-3.81,-3.87,-3.68,1.37,1.38,1.39
334.18,5.19,3.79,5.19,3.79,-3.81,-3.82,-3.62,1.38,1.38,1.40
337.52,5.20,3.80,5.20,3.79,-3.80,-3.77,-3.56,1.39,1.39,1.40
340.90,5.21,3.80,5.21,3.80,-3.80,-3.72,-3.50,1.40,1.41,1.41
344.30,5.23,3.82,5.22,3.81,-3.80,-3.67,-3.44,1.42,1.42,1.41
347.75,5.23,3.82,5.23,3.82,-3.80,-3.62,-3.39,1.43,1.43,1.41
351.23,5.22,3.81,5.22,3.81,-3.79,-3.57,-3.34,1.42,1.43,1.41
354.74,5.21,3.79,5.20,3.79,-3.78,-3.52,-3.29,1.43,1.42,1.42
358.28,5.18,3.76,5.18,3.76,-3.76,-3.47,-3.24,1.41,1.42,1.42
361.87,5.16,3.74,5.15,3.74,-3.74,-3.42,-3.20,1.42,1.42,1.42
365.49,5.13,3.71,5.13,3.71,-3.71,-3.37,-3.16,1.41,1.41,1.42
369.14,5.10,3.68,5.10,3.68,-3.68,-3.32,-3.12,1.41,1.41,1.42
372.83,5.07,3.65,5.07,3.64,-3.65,-3.27,-3.08,1.42,1.42,1.42
