frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-1.43,0.54,-1.44,0.53,-0.53,-0.45,0.07,-1.95,-1.97,-1.97
25.91,-1.46,0.50,-1.45,0.51,-0.51,-0.44,0.07,-1.97,-1.96,-1.97
26.16,-1.47,0.50,-1.48,0.49,-0.49,-0.43,0.08,-1.95,-1.96,-1.96
26.43,-1.51,0.45,-1.51,0.46,-0.46,-0.41,0.08,-1.98,-1.97,-1.96
26.69,-1.53,0.44,-1.53,0.44,-0.44,-0.40,0.08,-1.96,-1.96,-1.96
26.96,-1.56,0.40,-1.55,0.41,-0.41,-0.38,0.09,-1.97,-1.97,-1.96
27.23,-1.57,0.39,-1.57,0.39,-0.39,-0.36,0.09,-1.95,-1.96,-1.96
27.50,-1.61,0.35,-1.60,0.36,-0.36,-0.34,0.09,-1.97,-1.96,-1.96
27.77,-1.61,0.35,-1.62,0.34,-0.34,-0.31,0.10,-1.94,-1.96,-1.96
28.05,-1.66,0.30,-1.64,0.31,-0.31,-0.29,0.10,-1.97,-1.96,-1.95
28.33,-1.67,0.29,-1.67,0.29,-0.28,-0.26,0.11,-1.95,-1.95,-1.95
28.62,-1.70,0.26,-1.70,0.25,-0.25,-0.23,0.12,-1.95,-1.95,-1.95
28.90,-1.73,0.22,-1.73,0.22,-0.22,-0.20,0.13,-1.94,-1.95,-1.95
29.19,-1.77,0.18,-1.77,0.18,-0.18,-0.16,0.14,-1.95,-1.95,-1.95
29.48,-1.82,0.13,-1.81,0.14,-0.14,-0.13,0.15,-1.96,-1.95,-1.95
29.78,-1.85,0.10,-1.85,0.09,-0.10,-0.09,0.16,-1.95,-1.95,-1.95
30.08,-1.89,0.05,-1.89,0.05,-0.05,-0.04,0.17,-1.95,-1.95,-1.94
30.38,-1.94,-0.00,-1.94,0.01,0.00,0.00,0.18,-1.94,-1.94,-1.94
30.68,-1.99,-0.04,-1.99,-0.05,0.06,0.05,0.19,-1.93,-1.93,-1.94
30.99,-2.04,-0.10,-2.05,-0.11,0.11,0.10,0.21,-1.93,-1.93,-1.94
31.30,-2.11,-0.18,-2.12,-0.18,0.18,0.16,0.23,-1.94,-1.94,-1.94
31.61,-2.20,-0.26,-2.19,-0.25,0.24,0.22,0.24,-1.95,-1.95,-1.94
31.93,-2.25,-0.32,-2.25,-0.32,0.31,0.28,0.26,-1.95,-1.95,-1.94
32.24,-2.32,-0.38,-2.32,-0.38,0.38,0.34,0.28,-1.94,-1.94,-1.94
32.57,-2.37,-0.44,-2.38,-0.45,0.45,0.41,0.30,-1.92,-1.93,-1.93
32.89,-2.46,-0.52,-2.45,-0.52,0.53,0.48,0.32,-1.93,-1.92,-1.93
33.22,-2.53,-0.59,-2.53,-0.60,0.61,0.55,0.35,-1.92,-1.92,-1.93
33.55,-2.62,-0.69,-2.61,-0.68,0.69,0.62,0.37,-1.93,-1.92,-1.93
33.89,-2.70,-0.77,-2.69,-0.76,0.77,0.69,0.40,-1.93,-1.92,-1.93
34.23,-2.77,-0.84,-2.78,-0.85,0.85,0.77,0.42,-1.92,-1.93,-1.93
34.57,-2.87,-0.94,-2.86,-0.93,0.93,0.84,0.45,-1.94,-1.93,-1.93
34.92,-2.93,-1.01,-2.93,-1.01,1.00,0.91,0.48,-1.94,-1.94,-1.92
35.27,-2.99,-1.07,-3.00,-1.08,1.06,0.98,0.51,-1.94,-1.94,-1.92
35.62,-3.06,-1.13,-3.05,-1.13,1.12,1.05,0.54,-1.94,-1.94,-1.92
35.97,-3.10,-1.18,-3.09,-1.17,1.17,1.11,0.57,-1.93,-1.93,-1.92
36.33,-3.14,-1.22,-3.13,-1.21,1.21,1.17,0.60,-1.92,-1.91,-1.92
36.70,-3.15,-1.23,-3.16,-1.25,1.26,1.22,0.64,-1.89,-1.91,-1.92
37.06,-3.21,-1.29,-3.20,-1.29,1.30,1.27,0.67,-1.90,-1.90,-1.92
37.43,-3.26,-1.34,-3.25,-1.33,1.34,1.30,0.71,-1.91,-1.90,-1.91
37.81,-3.29,-1.37,-3.30,-1.39,1.39,1.34,0.75,-1.90,-1.91,-1.91
38.19,-3.35,-1.43,-3.34,-1.43,1.43,1.36,0.78,-1.92,-1.91,-1.91
38.57,-3.40,-1.48,-3.39,-1.48,1.47,1.39,0.82,-1.92,-1.92,-1.91
38.95,-3.43,-1.52,-3.43,-1.52,1.51,1.40,0.86,-1.92,-1.92,-1.91
39.34,-3.46,-1.55,-3.46,-1.55,1.54,1.41,0.90,-1.91,-1.92,-1.91
39.74,-3.48,-1.57,-3.48,-1.58,1.57,1.42,0.95,-1.91,-1.91,-1.91
40.14,-3.52,-1.61,-3.50,-1.60,1.59,1.43,0.99,-1.92,-1.91,-1.90
40.54,-3.52,-1.61,-3.51,-1.61,1.61,1.44,1.03,-1.91,-1.91,-1.90
40.94,-3.52,-1.61,-3.52,-1.62,1.62,1.45,1.08,-1.89,-1.90,-1.90
41.35,-3.53,-1.62,-3.54,-1.63,1.64,1.45,1.12,-1.89,-1.90,-1.90
41.76,-3.57,-1.67,-3.55,-1.65,1.66,1.47,1.17,-1.90,-1.89,-1.90
42.18,-3.57,-1.67,-3.56,-1.66,1.68,1.48,1.22,-1.88,-1.88,-1.90
42.60,-3.57,-1.67,-3.59,-1.69,1.71,1.50,1.27,-1.86,-1.88,-1.90
43.03,-3.63,-1.73,-3.62,-1.73,1.73,1.52,1.32,-1.89,-1.89,-1.90
43.46,-3.68,-1.78,-3.67,-1.77,1.76,1.55,1.37,-1.92,-1.91,-1.89
43.90,-3.71,-1.81,-3.70,-1.81,1.78,1.58,1.42,-1.93,-1.92,-1.89
44.33,-3.71,-1.81,-3.71,-1.82,1.79,1.62,1.48,-1.91,-1.91,-1.89
44.78,-3.71,-1.82,-3.71,-1.82,1.81,1.66,1.53,-1.90,-1.90,-1.89
45.23,-3.71,-1.82,-3.71,-1.82,1.81,1.71,1.59,-1.89,-1.89,-1.89
45.68,-3.71,-1.82,-3.70,-1.82,1.82,1.77,1.64,-1.89,-1.88,-1.89
46.13,-3.71,-1.82,-3.70,-1.82,1.83,1.83,1.70,-1.88,-1.88,-1.89
46.60,-3.71,-1.82,-3.71,-1.83,1.84,1.90,1.76,-1.87,-1.87,-1.88
47.06,-3.74,-1.85,-3.73,-1.85,1.86,1.98,1.82,-1.88,-1.87,-1.88
47.53,-3.78,-1.89,-3.77,-1.89,1.89,2.07,1.88,-1.88,-1.88,-1.88
48.01,-3.83,-1.95,-3.83,-1.95,1.94,2.16,1.94,-1.88,-1.88,-1.88
48.49,-3.90,-2.02,-3.89,-2.01,2.01,2.26,2.01,-1.89,-1.88,-1.88
48.97,-3.96,-2.08,-3.97,-2.09,2.09,2.37,2.07,-1.87,-1.88,-1.88
49.46,-4.07,-2.19,-4.06,-2.18,2.19,2.49,2.13,-1.88,-1.87,-1.88
49.96,-4.16,-2.29,-4.17,-2.30,2.30,2.61,2.20,-1.86,-1.86,-1.87
50.46,-4.30,-2.43,-4.31,-2.43,2.44,2.74,2.26,-1.86,-1.86,-1.87
50.96,-4.47,-2.59,-4.47,-2.59,2.61,2.88,2.33,-1.86,-1.86,-1.87
51.47,-4.65,-2.78,-4.65,-2.78,2.79,3.03,2.39,-1.86,-1.86,-1.87
51.99,-4.85,-2.98,-4.85,-2.98,3.00,3.17,2.46,-1.86,-1.85,-1.87
52.51,-5.05,-3.19,-5.06,-3.20,3.22,3.33,2.52,-1.83,-1.84,-1.87
53.03,-5.31,-3.44,-5.30,-3.43,3.46,3.48,2.59,-1.85,-1.84,-1.87
53.56,-5.54,-3.67,-5.54,-3.68,3.70,3.63,2.65,-1.84,-1.85,-1.86
54.10,-5.79,-3.93,-5.79,-3.93,3.92,3.78,2.71,-1.87,-1.87,-1.86
54.64,-6.01,-4.15,-6.02,-4.16,4.13,3.93,2.77,-1.88,-1.89,-1.86
55.18,-6.22,-4.36,-6.21,-4.35,4.31,4.06,2.83,-1.91,-1.91,-1.86
55.74,-6.37,-4.51,-6.36,-4.50,4.45,4.18,2.89,-1.93,-1.91,-1.86
56.29,-6.45,-4.59,-6.45,-4.60,4.55,4.28,2.94,-1.90,-1.90,-1.86
56.86,-6.50,-4.64,-6.49,-4.63,4.61,4.36,2.99,-1.88,-1.88,-1.86
57.42,-6.50,-4.64,-6.49,-4.63,4.64,4.41,3.04,-1.86,-1.85,-1.86
58.00,-6.46,-4.60,-6.47,-4.61,4.63,4.45,3.09,-1.83,-1.84,-1.85
58.58,-6.43,-4.57,-6.43,-4.57,4.60,4.45,3.13,-1.83,-1.83,-1.85
59.16,-6.37,-4.52,-6.37,-4.52,4.54,4.43,3.17,-1.83,-1.82,-1.85
59.76,-6.31,-4.46,-6.31,-4.46,4.48,4.38,3.21,-1.83,-1.83,-1.85
60.35,-6.23,-4.38,-6.24,-4.39,4.40,4.30,3.24,-1.83,-1.84,-1.85
60.96,-6.17,-4.32,-6.15,-4.31,4.30,4.21,3.27,-1.86,-1.85,-1.85
61.57,-6.06,-4.21,-6.06,-4.21,4.20,4.10,3.29,-1.86,-1.86,-1.85
62.18,-5.94,-4.10,-5.94,-4.10,4.07,3.98,3.31,-1.87,-1.87,-1.84
62.80,-5.80,-3.96,-5.80,-3.95,3.93,3.84,3.32,-1.87,-1.86,-1.84
63.43,-5.63,-3.79,-5.64,-3.79,3.78,3.70,3.33,-1.85,-1.85,-1.84
64.07,-5.46,-3.62,-5.46,-3.62,3.62,3.56,3.34,-1.83,-1.84,-1.84
64.71,-5.29,-3.45,-5.28,-3.44,3.46,3.42,3.34,-1.83,-1.83,-1.84
65.35,-5.11,-3.28,-5.11,-3.28,3.29,3.28,3.34,-1.83,-1.83,-1.84
66.01,-4.95,-3.11,-4.95,-3.12,3.13,3.14,3.33,-1.82,-1.83,-1.84
66.67,-4.81,-2.97,-4.80,-2.96,2.97,3.00,3.32,-1.83,-1.83,-1.83
67.33,-4.65,-2.82,-4.66,-2.82,2.83,2.88,3.31,-1.82,-1.82,-1.83
68.01,-4.53,-2.69,-4.53,-2.70,2.71,2.75,3.29,-1.82,-1.82,-1.83
68.69,-4.42,-2.59,-4.41,-2.58,2.60,2.64,3.28,-1.82,-1.82,-1.83
69.37,-4.32,-2.49,-4.32,-2.49,2.50,2.53,3.26,-1.81,-1.82,-1.83
70.07,-4.25,-2.42,-4.24,-2.41,2.42,2.43,3.23,-1.83,-1.82,-1.83
70.77,-4.17,-2.34,-4.17,-2.34,2.34,2.34,3.21,-1.83,-1.83,-1.83
71.48,-4.10,-2.27,-4.10,-2.27,2.26,2.25,3.18,-1.83,-1.84,-1.82
72.19,-4.04,-2.21,-4.03,-2.20,2.19,2.17,3.15,-1.84,-1.84,-1.82
72.91,-3.96,-2.13,-3.96,-2.13,2.12,2.09,3.13,-1.84,-1.84,-1.82
73.64,-3.88,-2.05,-3.88,-2.06,2.05,2.03,3.10,-1.83,-1.83,-1.82
74.38,-3.80,-1.98,-3.79,-1.97,1.98,1.97,3.07,-1.82,-1.82,-1.82
75.12,-3.72,-1.90,-3.72,-1.90,1.90,1.91,3.04,-1.81,-1.82,-1.82
75.87,-3.65,-1.83,-3.65,-1.83,1.83,1.86,3.01,-1.81,-1.82,-1.82
76.63,-3.59,-1.77,-3.58,-1.76,1.76,1.81,2.98,-1.82,-1.81,-1.82
77.40,-3.51,-1.69,-3.51,-1.70,1.70,1.77,2.96,-1.81,-1.81,-1.81
78.17,-3.45,-1.63,-3.45,-1.64,1.64,1.74,2.93,-1.80,-1.81,-1.81
78.95,-3.41,-1.59,-3.40,-1.59,1.59,1.71,2.91,-1.81,-1.80,-1.81
79.74,-3.36,-1.55,-3.35,-1.54,1.55,1.68,2.88,-1.81,-1.81,-1.81
80.54,-3.31,-1.50,-3.31,-1.51,1.51,1.66,2.86,-1.80,-1.81,-1.81
81.35,-3.29,-1.48,-3.28,-1.48,1.47,1.64,2.84,-1.81,-1.81,-1.81
82.16,-3.26,-1.45,-3.25,-1.45,1.44,1.62,2.82,-1.81,-1.81,-1.81
82.98,-3.24,-1.43,-3.23,-1.43,1.41,1.61,2.80,-1.82,-1.82,-1.80
83.81,-3.20,-1.39,-3.20,-1.40,1.39,1.60,2.79,-1.80,-1.81,-1.80
84.65,-3.19,-1.38,-3.18,-1.37,1.38,1.59,2.78,-1.81,-1.80,-1.80
85.50,-3.15,-1.35,-3.16,-1.36,1.36,1.59,2.76,-1.78,-1.79,-1.80
86.35,-3.15,-1.35,-3.14,-1.34,1.35,1.59,2.76,-1.79,-1.79,-1.80
87.22,-3.15,-1.35,-3.14,-1.35,1.35,1.59,2.75,-1.79,-1.79,-1.80
88.09,-3.15,-1.35,-3.16,-1.37,1.35,1.60,2.74,-1.79,-1.81,-1.80
88.97,-3.20,-1.40,-3.18,-1.38,1.37,1.61,2.74,-1.83,-1.81,-1.79
89.86,-3.20,-1.40,-3.19,-1.40,1.39,1.62,2.74,-1.80,-1.80,-1.79
90.76,-3.21,-1.41,-3.21,-1.42,1.43,1.64,2.74,-1.78,-1.79,-1.79
91.66,-3.24,-1.45,-3.24,-1.45,1.47,1.65,2.75,-1.76,-1.77,-1.79
92.58,-3.31,-1.52,-3.30,-1.51,1.53,1.67,2.75,-1.77,-1.77,-1.79
93.51,-3.37,-1.58,-3.38,-1.59,1.60,1.70,2.76,-1.76,-1.77,-1.79
94.44,-3.48,-1.69,-3.46,-1.68,1.68,1.72,2.77,-1.80,-1.78,-1.79
95.39,-3.56,-1.77,-3.56,-1.77,1.76,1.75,2.78,-1.79,-1.79,-1.78
96.34,-3.65,-1.86,-3.65,-1.87,1.85,1.78,2.80,-1.79,-1.80,-1.78
97.30,-3.76,-1.97,-3.74,-1.96,1.95,1.81,2.81,-1.81,-1.80,-1.78
98.28,-3.83,-2.04,-3.83,-2.05,2.04,1.85,2.83,-1.79,-1.79,-1.78
99.26,-3.91,-2.13,-3.91,-2.13,2.13,1.88,2.85,-1.78,-1.78,-1.78
100.25,-3.99,-2.21,-3.99,-2.21,2.21,1.93,2.87,-1.77,-1.77,-1.78
101.25,-4.07,-2.29,-4.07,-2.29,2.30,1.97,2.89,-1.77,-1.77,-1.78
102.27,-4.16,-2.38,-4.15,-2.37,2.38,2.01,2.91,-1.77,-1.77,-1.78
103.29,-4.22,-2.44,-4.23,-2.46,2.46,2.06,2.94,-1.75,-1.76,-1.77
104.32,-4.33,-2.55,-4.31,-2.54,2.54,2.11,2.96,-1.78,-1.77,-1.77
105.37,-4.39,-2.61,-4.39,-2.62,2.62,2.16,2.98,-1.76,-1.77,-1.77
106.42,-4.48,-2.71,-4.47,-2.70,2.69,2.22,3.01,-1.78,-1.78,-1.77
107.48,-4.54,-2.77,-4.53,-2.76,2.75,2.28,3.03,-1.78,-1.78,-1.77
108.56,-4.59,-2.82,-4.58,-2.81,2.80,2.34,3.05,-1.78,-1.78,-1.77
109.64,-4.62,-2.85,-4.62,-2.85,2.85,2.40,3.08,-1.77,-1.77,-1.77
110.74,-4.64,-2.87,-4.65,-2.88,2.88,2.46,3.10,-1.76,-1.77,-1.76
111.85,-4.69,-2.92,-4.67,-2.91,2.90,2.53,3.12,-1.79,-1.77,-1.76
112.97,-4.69,-2.92,-4.68,-2.92,2.92,2.59,3.14,-1.77,-1.76,-1.76
114.10,-4.69,-2.93,-4.69,-2.93,2.94,2.66,3.16,-1.75,-1.76,-1.76
115.24,-4.69,-2.93,-4.70,-2.94,2.95,2.73,3.17,-1.73,-1.74,-1.76
116.39,-4.73,-2.97,-4.71,-2.96,2.98,2.80,3.18,-1.75,-1.74,-1.76
117.55,-4.74,-2.98,-4.74,-2.99,3.00,2.87,3.19,-1.74,-1.74,-1.76
118.73,-4.78,-3.02,-4.78,-3.03,3.03,2.94,3.20,-1.75,-1.76,-1.75
119.92,-4.83,-3.07,-4.81,-3.06,3.06,3.01,3.20,-1.77,-1.76,-1.75
121.12,-4.86,-3.10,-4.85,-3.10,3.09,3.08,3.20,-1.77,-1.77,-1.75
122.33,-4.87,-3.11,-4.88,-3.13,3.12,3.15,3.20,-1.75,-1.76,-1.75
123.55,-4.92,-3.17,-4.90,-3.15,3.15,3.21,3.19,-1.76,-1.75,-1.75
124.79,-4.92,-3.17,-4.93,-3.18,3.18,3.28,3.18,-1.73,-1.74,-1.75
126.03,-4.96,-3.21,-4.95,-3.21,3.21,3.34,3.17,-1.74,-1.74,-1.75
127.29,-4.99,-3.24,-4.98,-3.23,3.24,3.39,3.15,-1.74,-1.74,-1.75
128.57,-5.01,-3.26,-5.01,-3.27,3.27,3.44,3.13,-1.73,-1.74,-1.74
129.85,-5.05,-3.30,-5.04,-3.30,3.30,3.49,3.10,-1.74,-1.74,-1.74
131.15,-5.08,-3.33,-5.08,-3.34,3.33,3.53,3.07,-1.74,-1.74,-1.74
132.46,-5.11,-3.37,-5.11,-3.37,3.36,3.57,3.04,-1.74,-1.75,-1.74
133.79,-5.14,-3.40,-5.13,-3.39,3.39,3.60,3.01,-1.75,-1.74,-1.74
135.12,-5.15,-3.41,-5.15,-3.41,3.41,3.62,2.97,-1.74,-1.74,-1.74
136.48,-5.15,-3.41,-5.16,-3.43,3.43,3.63,2.93,-1.72,-1.73,-1.74
137.84,-5.20,-3.46,-5.18,-3.45,3.45,3.64,2.88,-1.75,-1.73,-1.73
139.22,-5.20,-3.46,-5.19,-3.46,3.46,3.64,2.84,-1.74,-1.73,-1.73
140.61,-5.20,-3.46,-5.20,-3.47,3.47,3.63,2.79,-1.73,-1.73,-1.73
142.02,-5.20,-3.47,-5.20,-3.47,3.47,3.61,2.74,-1.72,-1.72,-1.73
143.44,-5.20,-3.47,-5.20,-3.47,3.47,3.59,2.69,-1.72,-1.73,-1.73
144.87,-5.20,-3.47,-5.19,-3.47,3.46,3.56,2.63,-1.73,-1.73,-1.73
146.32,-5.20,-3.47,-5.18,-3.46,3.45,3.52,2.58,-1.75,-1.73,-1.73
147.78,-5.15,-3.42,-5.16,-3.44,3.42,3.47,2.53,-1.72,-1.74,-1.72
149.26,-5.14,-3.41,-5.13,-3.40,3.39,3.42,2.47,-1.74,-1.73,-1.72
150.75,-5.09,-3.36,-5.08,-3.36,3.36,3.36,2.42,-1.73,-1.72,-1.72
152.26,-5.04,-3.32,-5.04,-3.32,3.32,3.30,2.36,-1.72,-1.72,-1.72
153.78,-4.99,-3.27,-4.98,-3.27,3.28,3.24,2.31,-1.71,-1.71,-1.72
155.32,-4.94,-3.22,-4.94,-3.22,3.23,3.17,2.25,-1.71,-1.71,-1.72
156.88,-4.90,-3.18,-4.89,-3.18,3.18,3.10,2.20,-1.71,-1.71,-1.72
158.44,-4.86,-3.14,-4.85,-3.14,3.14,3.02,2.14,-1.72,-1.71,-1.71
160.03,-4.81,-3.09,-4.81,-3.10,3.10,2.95,2.09,-1.71,-1.71,-1.71
161.63,-4.78,-3.06,-4.77,-3.06,3.06,2.87,2.04,-1.72,-1.71,-1.71
163.24,-4.72,-3.00,-4.72,-3.01,3.02,2.79,1.99,-1.70,-1.70,-1.71
164.88,-4.69,-2.98,-4.68,-2.97,2.98,2.71,1.94,-1.71,-1.70,-1.71
166.53,-4.64,-2.93,-4.64,-2.93,2.94,2.64,1.89,-1.70,-1.71,-1.71
168.19,-4.61,-2.90,-4.60,-2.89,2.88,2.56,1.84,-1.72,-1.71,-1.71
169.87,-4.55,-2.84,-4.55,-2.84,2.83,2.48,1.79,-1.72,-1.72,-1.71
171.57,-4.48,-2.77,-4.48,-2.78,2.76,2.40,1.75,-1.71,-1.72,-1.70
173.29,-4.42,-2.71,-4.40,-2.70,2.69,2.33,1.70,-1.72,-1.71,-1.70
175.02,-4.32,-2.61,-4.32,-2.62,2.61,2.25,1.66,-1.70,-1.71,-1.70
176.77,-4.22,-2.52,-4.23,-2.53,2.53,2.18,1.62,-1.69,-1.70,-1.70
178.54,-4.14,-2.44,-4.13,-2.43,2.43,2.11,1.58,-1.70,-1.69,-1.70
180.32,-4.04,-2.34,-4.04,-2.34,2.34,2.04,1.54,-1.69,-1.69,-1.70
182.13,-3.94,-2.24,-3.94,-2.25,2.25,1.97,1.50,-1.68,-1.69,-1.70
183.95,-3.87,-2.17,-3.85,-2.16,2.17,1.91,1.46,-1.70,-1.68,-1.69
185.79,-3.76,-2.06,-3.77,-2.08,2.08,1.84,1.42,-1.67,-1.69,-1.69
187.65,-3.70,-2.00,-3.69,-2.00,2.01,1.78,1.39,-1.69,-1.69,-1.69
189.52,-3.63,-1.94,-3.62,-1.93,1.93,1.72,1.36,-1.69,-1.69,-1.69
191.42,-3.55,-1.86,-3.55,-1.87,1.86,1.66,1.32,-1.69,-1.70,-1.69
193.33,-3.49,-1.80,-3.48,-1.79,1.79,1.61,1.29,-1.70,-1.69,-1.69
195.27,-3.42,-1.73,-3.41,-1.72,1.72,1.55,1.26,-1.69,-1.69,-1.69
197.22,-3.34,-1.65,-3.35,-1.66,1.66,1.50,1.23,-1.68,-1.69,-1.68
199.19,-3.28,-1.59,-3.27,-1.59,1.59,1.45,1.20,-1.68,-1.68,-1.68
201.18,-3.22,-1.53,-3.20,-1.52,1.53,1.40,1.18,-1.68,-1.67,-1.68
203.19,-3.13,-1.45,-3.14,-1.46,1.47,1.36,1.15,-1.65,-1.67,-1.68
205.23,-3.10,-1.42,-3.09,-1.41,1.41,1.31,1.13,-1.68,-1.67,-1.68
207.28,-3.04,-1.36,-3.03,-1.36,1.36,1.27,1.10,-1.68,-1.68,-1.68
209.35,-2.99,-1.31,-2.99,-1.31,1.30,1.23,1.08,-1.69,-1.69,-1.68
211.44,-2.93,-1.25,-2.92,-1.25,1.24,1.19,1.05,-1.68,-1.68,-1.67
213.56,-2.87,-1.19,-2.87,-1.19,1.19,1.15,1.03,-1.68,-1.68,-1.67
215.69,-2.81,-1.13,-2.80,-1.13,1.13,1.11,1.01,-1.68,-1.68,-1.67
217.85,-2.75,-1.07,-2.74,-1.07,1.07,1.07,0.99,-1.67,-1.67,-1.67
220.03,-2.68,-1.01,-2.68,-1.01,1.02,1.04,0.97,-1.66,-1.66,-1.67
222.23,-2.62,-0.95,-2.62,-0.95,0.96,1.00,0.95,-1.66,-1.66,-1.67
224.45,-2.57,-0.90,-2.57,-0.90,0.90,0.97,0.93,-1.66,-1.66,-1.67
226.70,-2.53,-0.86,-2.52,-0.86,0.85,0.94,0.91,-1.67,-1.67,-1.67
228.96,-2.48,-0.81,-2.47,-0.81,0.81,0.91,0.89,-1.67,-1.67,-1.66
231.25,-2.43,-0.76,-2.43,-0.76,0.76,0.88,0.88,-1.66,-1.66,-1.66
233.57,-2.38,-0.71,-2.38,-0.72,0.72,0.85,0.86,-1.65,-1.66,-1.66
235.90,-2.34,-0.68,-2.34,-0.68,0.68,0.83,0.84,-1.65,-1.65,-1.66
238.26,-2.31,-0.65,-2.30,-0.64,0.64,0.80,0.82,-1.66,-1.66,-1.66
240.64,-2.26,-0.60,-2.26,-0.61,0.61,0.78,0.81,-1.65,-1.66,-1.66
243.05,-2.24,-0.58,-2.23,-0.57,0.57,0.75,0.79,-1.67,-1.66,-1.66
245.48,-2.19,-0.53,-2.19,-0.53,0.52,0.73,0.77,-1.66,-1.66,-1.65
247.93,-2.15,-0.49,-2.14,-0.49,0.48,0.71,0.76,-1.66,-1.66,-1.65
250.41,-2.10,-0.44,-2.10,-0.44,0.44,0.68,0.74,-1.65,-1.65,-1.65
252.92,-2.05,-0.40,-2.05,-0.40,0.40,0.66,0.73,-1.65,-1.65,-1.65
255.45,-2.01,-0.36,-2.00,-0.35,0.36,0.64,0.71,-1.65,-1.65,-1.65
258.00,-1.96,-0.31,-1.96,-0.31,0.32,0.62,0.70,-1.64,-1.64,-1.65
260.58,-1.93,-0.28,-1.92,-0.28,0.28,0.60,0.68,-1.64,-1.64,-1.65
263.19,-1.89,-0.24,-1.89,-0.24,0.25,0.59,0.66,-1.63,-1.64,-1.64
265.82,-1.87,-0.22,-1.87,-0.22,0.23,0.57,0.65,-1.64,-1.64,-1.64
268.48,-1.84,-0.19,-1.84,-0.20,0.20,0.55,0.63,-1.63,-1.64,-1.64
271.16,-1.84,-0.20,-1.82,-0.18,0.18,0.53,0.62,-1.65,-1.64,-1.64
273.87,-1.80,-0.16,-1.81,-0.17,0.17,0.52,0.60,-1.63,-1.64,-1.64
276.61,-1.80,-0.16,-1.80,-0.16,0.15,0.50,0.59,-1.65,-1.65,-1.64
279.38,-1.80,-0.16,-1.78,-0.14,0.13,0.49,0.57,-1.66,-1.65,-1.64
282.17,-1.75,-0.11,-1.76,-0.12,0.12,0.47,0.56,-1.63,-1.64,-1.63
284.99,-1.75,-0.11,-1.73,-0.10,0.10,0.46,0.54,-1.64,-1.63,-1.63
287.84,-1.70,-0.06,-1.71,-0.08,0.09,0.45,0.53,-1.61,-1.62,-1.63
290.72,-1.70,-0.06,-1.70,-0.07,0.07,0.43,0.52,-1.62,-1.63,-1.63
293.63,-1.70,-0.07,-1.69,-0.06,0.06,0.42,0.50,-1.64,-1.63,-1.63
296.57,-1.69,-0.06,-1.68,-0.05,0.05,0.41,0.49,-1.64,-1.63,-1.63
