frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.92,12.35,9.16,12.36,9.17,-9.17,-9.13,-10.17,3.19,3.19,3.19
35.27,12.38,9.19,12.38,9.19,-9.19,-9.14,-10.08,3.19,3.19,3.19
35.62,12.40,9.21,12.40,9.21,-9.21,-9.14,-9.98,3.19,3.19,3.19
35.97,12.41,9.23,12.41,9.23,-9.23,-9.15,-9.88,3.19,3.19,3.18
36.33,12.42,9.24,12.42,9.24,-9.23,-9.16,-9.78,3.19,3.19,3.18
36.70,12.42,9.24,12.42,9.25,-9.24,-9.16,-9.68,3.18,3.18,3.18
37.06,12.42,9.24,12.42,9.24,-9.24,-9.17,-9.57,3.18,3.18,3.18
37.43,12.41,9.23,12.41,9.24,-9.24,-9.17,-9.47,3.17,3.17,3.18
37.81,12.40,9.23,12.41,9.24,-9.24,-9.18,-9.38,3.16,3.16,3.17
38.19,12.40,9.23,12.40,9.24,-9.24,-9.18,-9.28,3.16,3.16,3.17
38.57,12.40,9.24,12.40,9.24,-9.24,-9.19,-9.19,3.16,3.16,3.16
38.95,12.40,9.24,12.40,9.25,-9.25,-9.19,-9.10,3.16,3.16,3.16
39.34,12.40,9.25,12.40,9.25,-9.25,-9.19,-9.02,3.15,3.15,3.15
39.74,12.40,9.25,12.40,9.25,-9.25,-9.20,-8.94,3.15,3.15,3.15
40.14,12.40,9.25,12.40,9.26,-9.26,-9.20,-8.86,3.15,3.15,3.15
40.54,12.40,9.26,12.40,9.26,-9.26,-9.20,-8.79,3.14,3.14,3.14
40.94,12.40,9.26,12.40,9.26,-9.26,-9.20,-8.73,3.14,3.14,3.14
41.35,12.40,9.26,12.40,9.26,-9.26,-9.20,-8.67,3.14,3.14,3.14
41.76,12.40,9.26,12.40,9.26,-9.26,-9.20,-8.62,3.14,3.14,3.14
42.18,12.40,9.25,12.40,9.26,-9.26,-9.21,-8.57,3.14,3.14,3.15
42.60,12.40,9.25,12.40,9.25,-9.26,-9.21,-8.53,3.15,3.15,3.15
43.03,12.40,9.25,12.40,9.25,-9.25,-9.21,-8.50,3.15,3.15,3.15
43.46,12.40,9.25,12.40,9.25,-9.25,-9.20,-8.47,3.15,3.15,3.15
43.90,12.40,9.25,12.40,9.25,-9.25,-9.20,-8.45,3.15,3.15,3.15
44.33,12.40,9.24,12.40,9.25,-9.25,-9.20,-8.43,3.16,3.16,3.16
44.78,12.40,9.24,12.40,9.24,-9.25,-9.20,-8.42,3.16,3.16,3.16
45.23,12.40,9.24,12.40,9.24,-9.25,-9.20,-8.42,3.16,3.16,3.16
45.68,12.40,9.24,12.40,9.24,-9.25,-9.20,-8.42,3.16,3.16,3.16
46.13,12.40,9.24,12.40,9.25,-9.25,-9.19,-8.43,3.16,3.16,3.16
46.60,12.40,9.25,12.40,9.25,-9.25,-9.19,-8.44,3.15,3.15,3.15
47.06,12.40,9.25,12.40,9.25,-9.25,-9.19,-8.46,3.15,3.15,3.15
47.53,12.40,9.25,12.40,9.26,-9.25,-9.18,-8.49,3.15,3.15,3.15
48.01,12.40,9.25,12.40,9.26,-9.26,-9.18,-8.52,3.14,3.14,3.15
48.49,12.40,9.26,12.40,9.26,-9.26,-9.17,-8.56,3.14,3.14,3.14
48.97,12.40,9.26,12.40,9.27,-9.27,-9.17,-8.60,3.14,3.14,3.14
49.46,12.40,9.26,12.41,9.27,-9.27,-9.16,-8.64,3.13,3.14,3.14
49.96,12.41,9.27,12.41,9.27,-9.27,-9.16,-8.69,3.14,3.14,3.14
50.46,12.41,9.26,12.42,9.27,-9.27,-9.15,-8.75,3.14,3.14,3.15
50.96,12.42,9.27,12.42,9.27,-9.27,-9.15,-8.81,3.15,3.15,3.15
51.47,12.42,9.27,12.42,9.27,-9.27,-9.14,-8.87,3.16,3.15,3.15
51.99,12.41,9.26,12.42,9.26,-9.26,-9.13,-8.93,3.16,3.16,3.15
52.51,12.40,9.24,12.40,9.25,-9.24,-9.13,-9.00,3.16,3.16,3.16
53.03,12.38,9.22,12.38,9.23,-9.22,-9.12,-9.07,3.16,3.16,3.16
53.56,12.36,9.20,12.36,9.20,-9.20,-9.11,-9.14,3.16,3.16,3.16
54.10,12.33,9.17,12.33,9.17,-9.17,-9.10,-9.21,3.16,3.16,3.16
54.64,12.30,9.14,12.30,9.14,-9.14,-9.09,-9.28,3.16,3.16,3.16
55.18,12.27,9.10,12.27,9.11,-9.11,-9.08,-9.35,3.16,3.16,3.17
55.74,12.24,9.07,12.24,9.07,-9.08,-9.07,-9.42,3.17,3.17,3.17
56.29,12.21,9.04,12.21,9.04,-9.04,-9.06,-9.48,3.17,3.17,3.17
56.86,12.18,9.00,12.18,9.01,-9.01,-9.05,-9.54,3.18,3.18,3.18
57.42,12.15,8.97,12.16,8.98,-8.98,-9.04,-9.60,3.18,3.18,3.18
58.00,12.13,8.95,12.13,8.95,-8.95,-9.03,-9.65,3.19,3.18,3.18
58.58,12.10,8.92,12.10,8.92,-8.92,-9.02,-9.69,3.18,3.18,3.18
59.16,12.08,8.89,12.09,8.90,-8.90,-9.01,-9.73,3.18,3.18,3.19
59.76,12.07,8.88,12.07,8.88,-8.89,-9.00,-9.76,3.18,3.18,3.19
60.35,12.06,8.87,12.06,8.87,-8.88,-8.98,-9.78,3.18,3.18,3.19
60.96,12.05,8.85,12.06,8.87,-8.88,-8.97,-9.79,3.18,3.18,3.20
61.57,12.07,8.87,12.07,8.87,-8.88,-8.96,-9.80,3.19,3.19,3.20
62.18,12.08,8.88,12.08,8.88,-8.88,-8.94,-9.79,3.20,3.20,3.20
62.80,12.09,8.89,12.09,8.89,-8.88,-8.93,-9.77,3.21,3.21,3.20
63.43,12.09,8.89,12.09,8.89,-8.88,-8.91,-9.75,3.21,3.21,3.20
64.07,12.09,8.89,12.09,8.89,-8.88,-8.90,-9.71,3.21,3.21,3.20
64.71,12.07,8.87,12.08,8.88,-8.87,-8.88,-9.66,3.20,3.20,3.20
65.35,12.06,8.86,12.06,8.86,-8.86,-8.87,-9.61,3.20,3.20,3.20
66.01,12.03,8.83,12.04,8.84,-8.84,-8.85,-9.54,3.20,3.20,3.20
66.67,12.01,8.81,12.01,8.81,-8.81,-8.83,-9.47,3.20,3.20,3.20
67.33,11.98,8.78,11.98,8.78,-8.78,-8.81,-9.39,3.20,3.20,3.20
68.01,11.95,8.75,11.95,8.75,-8.75,-8.80,-9.31,3.20,3.20,3.20
68.69,11.92,8.72,11.92,8.72,-8.72,-8.78,-9.22,3.20,3.20,3.20
69.37,11.88,8.68,11.89,8.69,-8.69,-8.76,-9.12,3.19,3.19,3.20
70.07,11.85,8.65,11.86,8.66,-8.67,-8.74,-9.02,3.19,3.19,3.20
70.77,11.83,8.63,11.83,8.63,-8.64,-8.72,-8.92,3.19,3.19,3.20
71.48,11.81,8.61,11.82,8.61,-8.61,-8.70,-8.81,3.20,3.20,3.20
72.19,11.80,8.59,11.80,8.60,-8.59,-8.68,-8.71,3.21,3.21,3.21
72.91,11.78,8.57,11.78,8.57,-8.57,-8.66,-8.60,3.21,3.21,3.21
73.64,11.76,8.55,11.76,8.55,-8.55,-8.64,-8.49,3.21,3.21,3.21
74.38,11.74,8.52,11.74,8.53,-8.53,-8.61,-8.39,3.21,3.21,3.22
75.12,11.72,8.50,11.72,8.50,-8.51,-8.59,-8.28,3.22,3.22,3.22
75.87,11.70,8.48,11.70,8.48,-8.48,-8.57,-8.18,3.22,3.22,3.22
76.63,11.68,8.45,11.68,8.46,-8.45,-8.54,-8.08,3.23,3.23,3.23
77.40,11.66,8.43,11.66,8.43,-8.43,-8.52,-7.98,3.24,3.24,3.23
78.17,11.64,8.40,11.64,8.40,-8.40,-8.49,-7.89,3.25,3.24,3.24
78.95,11.60,8.36,11.61,8.37,-8.37,-8.47,-7.80,3.23,3.24,3.24
79.74,11.57,8.33,11.58,8.33,-8.34,-8.44,-7.71,3.23,3.24,3.24
80.54,11.55,8.30,11.55,8.31,-8.31,-8.42,-7.63,3.24,3.24,3.25
81.35,11.53,8.28,11.53,8.28,-8.29,-8.39,-7.55,3.25,3.25,3.25
82.16,11.51,8.26,11.51,8.26,-8.26,-8.36,-7.48,3.26,3.25,3.25
82.98,11.48,8.23,11.49,8.24,-8.23,-8.33,-7.41,3.25,3.26,3.25
83.81,11.46,8.21,11.46,8.21,-8.20,-8.30,-7.35,3.26,3.26,3.25
84.65,11.43,8.18,11.43,8.18,-8.18,-8.28,-7.29,3.26,3.25,3.25
85.50,11.40,8.14,11.40,8.15,-8.15,-8.25,-7.24,3.25,3.25,3.26
86.35,11.37,8.11,11.38,8.12,-8.13,-8.22,-7.19,3.24,3.25,3.26
87.22,11.35,8.09,11.35,8.09,-8.11,-8.19,-7.14,3.25,3.25,3.26
88.09,11.33,8.07,11.34,8.08,-8.08,-8.15,-7.11,3.25,3.25,3.26
88.97,11.32,8.06,11.32,8.06,-8.06,-8.12,-7.07,3.27,3.26,3.26
89.86,11.30,8.04,11.30,8.04,-8.03,-8.09,-7.05,3.27,3.27,3.26
90.76,11.27,8.01,11.27,8.01,-8.00,-8.06,-7.02,3.27,3.27,3.26
91.66,11.23,7.97,11.23,7.98,-7.97,-8.02,-7.01,3.27,3.27,3.26
92.58,11.19,7.93,11.19,7.93,-7.93,-7.99,-7.00,3.26,3.26,3.26
93.51,11.14,7.88,11.14,7.88,-7.89,-7.96,-6.99,3.26,3.26,3.26
94.44,11.09,7.83,11.10,7.84,-7.84,-7.92,-6.99,3.25,3.25,3.26
95.39,11.05,7.79,11.05,7.79,-7.80,-7.89,-6.99,3.25,3.25,3.26
96.34,11.01,7.75,11.02,7.75,-7.76,-7.85,-7.00,3.25,3.26,3.26
97.30,10.98,7.71,10.98,7.72,-7.72,-7.82,-7.01,3.26,3.26,3.27
98.28,10.95,7.68,10.95,7.68,-7.68,-7.78,-7.02,3.27,3.27,3.27
99.26,10.91,7.64,10.92,7.65,-7.64,-7.74,-7.04,3.27,3.27,3.27
100.25,10.88,7.61,10.88,7.61,-7.60,-7.70,-7.06,3.28,3.28,3.27
101.25,10.84,7.57,10.84,7.57,-7.56,-7.67,-7.09,3.28,3.28,3.27
102.27,10.80,7.53,10.80,7.53,-7.52,-7.63,-7.12,3.28,3.28,3.27
103.29,10.75,7.48,10.76,7.48,-7.48,-7.59,-7.15,3.27,3.27,3.27
104.32,10.71,7.43,10.71,7.44,-7.44,-7.55,-7.18,3.27,3.27,3.28
105.37,10.67,7.39,10.67,7.39,-7.40,-7.51,-7.22,3.27,3.27,3.28
106.42,10.63,7.35,10.64,7.36,-7.37,-7.47,-7.26,3.27,3.27,3.28
107.48,10.61,7.32,10.61,7.32,-7.33,-7.43,-7.29,3.28,3.28,3.29
108.56,10.58,7.29,10.59,7.30,-7.29,-7.39,-7.33,3.29,3.29,3.29
109.64,10.56,7.27,10.56,7.27,-7.26,-7.35,-7.37,3.30,3.30,3.29
110.74,10.53,7.24,10.53,7.24,-7.22,-7.31,-7.40,3.31,3.30,3.29
111.85,10.49,7.19,10.49,7.20,-7.19,-7.26,-7.44,3.30,3.30,3.30
112.97,10.45,7.15,10.45,7.15,-7.16,-7.22,-7.47,3.30,3.30,3.30
114.10,10.41,7.11,10.41,7.11,-7.12,-7.18,-7.49,3.29,3.29,3.30
115.24,10.37,7.07,10.38,7.08,-7.09,-7.13,-7.52,3.28,3.29,3.30
116.39,10.34,7.04,10.35,7.04,-7.05,-7.09,-7.54,3.29,3.29,3.30
117.55,10.32,7.01,10.32,7.02,-7.02,-7.05,-7.55,3.30,3.31,3.31
118.73,10.30,6.99,10.30,6.99,-6.98,-7.00,-7.56,3.32,3.32,3.31
119.92,10.27,6.96,10.27,6.96,-6.95,-6.96,-7.57,3.33,3.32,3.31
121.12,10.23,6.91,10.23,6.92,-6.91,-6.91,-7.56,3.32,3.32,3.32
122.33,10.19,6.87,10.19,6.87,-6.87,-6.87,-7.55,3.32,3.32,3.32
123.55,10.15,6.82,10.15,6.83,-6.83,-6.82,-7.53,3.32,3.32,3.33
124.79,10.11,6.78,10.11,6.79,-6.79,-6.77,-7.51,3.33,3.33,3.33
126.03,10.07,6.74,10.07,6.74,-6.74,-6.73,-7.48,3.33,3.33,3.33
127.29,10.03,6.69,10.03,6.69,-6.69,-6.68,-7.44,3.34,3.34,3.34
128.57,9.98,6.64,9.99,6.64,-6.65,-6.63,-7.39,3.34,3.34,3.34
129.85,9.94,6.59,9.94,6.60,-6.60,-6.58,-7.33,3.34,3.34,3.35
131.15,9.90,6.55,9.90,6.55,-6.56,-6.54,-7.27,3.34,3.34,3.35
132.46,9.86,6.51,9.86,6.51,-6.52,-6.49,-7.20,3.35,3.35,3.35
133.79,9.82,6.47,9.83,6.48,-6.47,-6.44,-7.13,3.35,3.36,3.35
135.12,9.78,6.43,9.78,6.43,-6.42,-6.39,-7.05,3.36,3.36,3.35
136.48,9.74,6.39,9.74,6.38,-6.38,-6.34,-6.96,3.37,3.36,3.35
137.84,9.68,6.32,9.69,6.33,-6.33,-6.29,-6.87,3.35,3.36,3.36
139.22,9.63,6.27,9.63,6.27,-6.28,-6.24,-6.78,3.35,3.35,3.36
140.61,9.58,6.22,9.58,6.22,-6.24,-6.19,-6.68,3.35,3.34,3.36
142.02,9.53,6.17,9.54,6.18,-6.19,-6.14,-6.59,3.34,3.35,3.36
143.44,9.50,6.14,9.50,6.14,-6.14,-6.09,-6.48,3.36,3.36,3.36
144.87,9.47,6.10,9.47,6.10,-6.09,-6.04,-6.38,3.38,3.38,3.37
146.32,9.42,6.05,9.42,6.05,-6.04,-5.99,-6.28,3.38,3.38,3.37
147.78,9.37,6.00,9.37,6.00,-5.99,-5.94,-6.17,3.38,3.38,3.37
149.26,9.31,5.93,9.31,5.94,-5.94,-5.89,-6.07,3.37,3.37,3.38
150.75,9.26,5.88,9.26,5.88,-5.89,-5.84,-5.97,3.37,3.37,3.38
152.26,9.20,5.82,9.21,5.82,-5.84,-5.79,-5.86,3.36,3.37,3.38
153.78,9.16,5.77,9.16,5.78,-5.79,-5.73,-5.76,3.38,3.38,3.39
155.32,9.12,5.73,9.12,5.74,-5.73,-5.68,-5.66,3.39,3.39,3.39
156.88,9.09,5.70,9.09,5.69,-5.68,-5.63,-5.57,3.41,3.40,3.39
158.44,9.04,5.64,9.04,5.65,-5.64,-5.58,-5.47,3.41,3.41,3.40
160.03,8.99,5.59,8.99,5.59,-5.59,-5.53,-5.38,3.40,3.40,3.40
161.63,8.93,5.53,8.93,5.54,-5.54,-5.47,-5.29,3.39,3.39,3.40
163.24,8.88,5.48,8.89,5.49,-5.50,-5.42,-5.20,3.38,3.39,3.40
164.88,8.84,5.44,8.85,5.44,-5.45,-5.37,-5.12,3.39,3.39,3.40
166.53,8.81,5.40,8.81,5.41,-5.41,-5.31,-5.04,3.41,3.41,3.41
168.19,8.78,5.37,8.78,5.37,-5.36,-5.26,-4.96,3.42,3.42,3.41
169.87,8.73,5.32,8.74,5.32,-5.31,-5.21,-4.88,3.42,3.42,3.41
171.57,8.69,5.27,8.69,5.28,-5.27,-5.16,-4.81,3.42,3.42,3.42
173.29,8.64,5.22,8.64,5.22,-5.23,-5.10,-4.75,3.41,3.41,3.42
175.02,8.59,5.17,8.60,5.18,-5.18,-5.05,-4.68,3.41,3.41,3.42
176.77,8.55,5.13,8.56,5.13,-5.14,-4.99,-4.62,3.42,3.42,3.42
178.54,8.52,5.09,8.52,5.09,-5.09,-4.94,-4.57,3.43,3.43,3.43
180.32,8.48,5.05,8.48,5.05,-5.05,-4.89,-4.51,3.44,3.43,3.43
182.13,8.43,5.00,8.43,5.01,-5.00,-4.83,-4.46,3.43,3.43,3.43
183.95,8.38,4.95,8.38,4.96,-4.96,-4.78,-4.41,3.42,3.42,3.43
185.79,8.33,4.91,8.33,4.91,-4.92,-4.73,-4.37,3.42,3.41,3.42
187.65,8.28,4.86,8.29,4.87,-4.87,-4.67,-4.33,3.41,3.41,3.42
189.52,8.24,4.82,8.25,4.83,-4.83,-4.62,-4.29,3.42,3.42,3.42
191.42,8.21,4.79,8.21,4.78,-4.78,-4.56,-4.26,3.44,3.43,3.42
193.33,8.16,4.73,8.16,4.74,-4.73,-4.51,-4.23,3.44,3.44,3.43
195.27,8.11,4.68,8.11,4.68,-4.68,-4.46,-4.20,3.44,3.44,3.43
197.22,8.05,4.62,8.05,4.62,-4.62,-4.40,-4.17,3.43,3.43,3.43
199.19,7.99,4.56,8.00,4.56,-4.57,-4.35,-4.15,3.42,3.42,3.43
201.18,7.94,4.50,7.94,4.51,-4.52,-4.29,-4.13,3.42,3.42,3.44
203.19,7.89,4.45,7.90,4.46,-4.46,-4.24,-4.11,3.43,3.43,3.44
205.23,7.85,4.41,7.85,4.41,-4.41,-4.19,-4.09,3.44,3.45,3.44
207.28,7.81,4.36,7.81,4.37,-4.35,-4.13,-4.07,3.46,3.46,3.45
209.35,7.76,4.31,7.76,4.31,-4.30,-4.08,-4.06,3.46,3.46,3.45
211.44,7.70,4.25,7.70,4.25,-4.25,-4.02,-4.05,3.46,3.46,3.45
213.56,7.64,4.18,7.64,4.19,-4.19,-3.97,-4.03,3.45,3.45,3.46
215.69,7.58,4.12,7.59,4.13,-4.14,-3.92,-4.02,3.44,3.45,3.46
217.85,7.54,4.08,7.54,4.08,-4.09,-3.86,-4.01,3.45,3.45,3.46
220.03,7.50,4.04,7.50,4.04,-4.04,-3.81,-4.00,3.46,3.46,3.46
222.23,7.46,3.99,7.46,3.99,-3.99,-3.76,-3.98,3.47,3.47,3.47
224.45,7.41,3.94,7.41,3.95,-3.94,-3.70,-3.97,3.47,3.47,3.47
226.70,7.36,3.89,7.36,3.89,-3.90,-3.65,-3.95,3.47,3.47,3.47
228.96,7.31,3.84,7.32,3.85,-3.85,-3.59,-3.94,3.47,3.47,3.47
231.25,7.27,3.79,7.27,3.80,-3.80,-3.54,-3.92,3.48,3.48,3.48
233.57,7.23,3.75,7.23,3.75,-3.74,-3.49,-3.90,3.49,3.49,3.48
235.90,7.18,3.69,7.18,3.69,-3.69,-3.43,-3.88,3.50,3.49,3.49
238.26,7.12,3.63,7.12,3.63,-3.63,-3.38,-3.85,3.49,3.49,3.49
240.64,7.06,3.56,7.07,3.57,-3.57,-3.33,-3.82,3.49,3.50,3.50
243.05,7.01,3.50,7.01,3.51,-3.51,-3.27,-3.79,3.50,3.50,3.51
245.48,6.96,3.45,6.96,3.45,-3.45,-3.22,-3.76,3.52,3.51,3.51
247.93,6.90,3.38,6.91,3.39,-3.38,-3.17,-3.72,3.52,3.52,3.52
250.41,6.85,3.32,6.85,3.32,-3.32,-3.11,-3.68,3.53,3.53,3.53
252.92,6.79,3.25,6.79,3.26,-3.25,-3.06,-3.64,3.54,3.54,3.54
255.45,6.73,3.19,6.73,3.19,-3.19,-3.01,-3.59,3.54,3.54,3.54
258.00,6.67,3.12,6.67,3.13,-3.13,-2.96,-3.54,3.54,3.54,3.55
260.58,6.61,3.06,6.62,3.07,-3.07,-2.90,-3.48,3.54,3.55,3.55
263.19,6.56,3.00,6.56,3.01,-3.01,-2.85,-3.42,3.55,3.55,3.56
265.82,6.51,2.95,6.51,2.95,-2.95,-2.80,-3.36,3.56,3.56,3.56
268.48,6.46,2.89,6.46,2.90,-2.89,-2.75,-3.30,3.57,3.57,3.57
271.16,6.41,2.84,6.41,2.84,-2.84,-2.69,-3.23,3.58,3.57,3.57
273.87,6.35,2.78,6.36,2.78,-2.78,-2.64,-3.16,3.57,3.58,3.57
276.61,6.30,2.72,6.30,2.73,-2.72,-2.59,-3.09,3.58,3.58,3.58
279.38,6.24,2.66,6.25,2.67,-2.67,-2.54,-3.01,3.57,3.58,3.58
282.17,6.19,2.61,6.19,2.61,-2.61,-2.49,-2.94,3.58,3.58,3.58
284.99,6.14,2.55,6.14,2.56,-2.56,-2.43,-2.86,3.58,3.58,3.59
287.84,6.09,2.50,6.09,2.50,-2.51,-2.38,-2.78,3.59,3.59,3.59
290.72,6.04,2.45,6.04,2.45,-2.45,-2.33,-2.70,3.59,3.59,3.59
293.63,5.98,2.39,5.99,2.40,-2.40,-2.28,-2.61,3.59,3.59,3.59
296.57,5.93,2.34,5.93,2.34,-2.34,-2.23,-2.53,3.59,3.59,3.59
299.53,5.88,2.29,5.88,2.29,-2.28,-2.18,-2.45,3.60,3.59,3.59
302.53,5.82,2.22,5.83,2.23,-2.23,-2.13,-2.37,3.60,3.60,3.60
305.55,5.77,2.17,5.77,2.17,-2.17,-2.08,-2.28,3.61,3.61,3.60
308.61,5.71,2.10,5.71,2.11,-2.10,-2.02,-2.20,3.61,3.61,3.61
311.69,5.65,2.04,5.65,2.04,-2.04,-1.97,-2.11,3.61,3.61,3.61
314.81,5.59,1.97,5.59,1.98,-1.98,-1.92,-2.03,3.61,3.61,3.62
317.96,5.53,1.91,5.54,1.92,-1.92,-1.87,-1.95,3.61,3.62,3.62
321.14,5.48,1.85,5.48,1.86,-1.86,-1.82,-1.87,3.62,3.62,3.63
324.35,5.43,1.80,5.43,1.80,-1.80,-1.77,-1.78,3.63,3.63,3.63
327.59,5.37,1.74,5.38,1.74,-1.74,-1.72,-1.70,3.63,3.64,3.63
330.87,5.32,1.68,5.32,1.69,-1.68,-1.67,-1.62,3.64,3.64,3.64
334.18,5.26,1.62,5.26,1.62,-1.62,-1.62,-1.54,3.64,3.64,3.64
337.52,5.20,1.55,5.21,1.56,-1.56,-1.57,-1.46,3.64,3.64,3.65
340.90,5.14,1.48,5.15,1.49,-1.50,-1.52,-1.39,3.64,3.65,3.66
344.30,5.10,1.44,5.10,1.44,-1.44,-1.47,-1.31,3.67,3.66,3.66
347.75,5.04,1.38,5.04,1.38,-1.38,-1.42,-1.23,3.67,3.67,3.66
351.23,4.98,1.32,4.98,1.32,-1.32,-1.37,-1.16,3.67,3.67,3.66
354.74,4.92,1.25,4.92,1.25,-1.26,-1.32,-1.08,3.67,3.66,3.67
358.28,4.85,1.18,4.86,1.19,-1.20,-1.27,-1.01,3.66,3.66,3.67
361.87,4.80,1.13,4.80,1.13,-1.14,-1.22,-0.93,3.67,3.67,3.67
365.49,4.75,1.08,4.75,1.08,-1.08,-1.17,-0.86,3.68,3.67,3.67
369.14,4.69,1.02,4.69,1.02,-1.02,-1.12,-0.79,3.68,3.67,3.67
372.83,4.62,0.95,4.63,0.95,-0.96,-1.07,-0.72,3.67,3.67,3.67
