frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,0.22,1.70,0.20,1.68,-1.68,-1.77,-1.51,-1.46,-1.48,-1.48
296.57,0.22,1.70,0.22,1.69,-1.69,-1.78,-1.51,-1.47,-1.47,-1.48
299.53,0.22,1.70,0.22,1.70,-1.70,-1.78,-1.50,-1.48,-1.48,-1.48
302.53,0.22,1.70,0.22,1.70,-1.70,-1.79,-1.49,-1.49,-1.49,-1.48
305.55,0.22,1.70,0.23,1.70,-1.71,-1.80,-1.49,-1.49,-1.49,-1.48
308.61,0.24,1.72,0.24,1.72,-1.72,-1.81,-1.48,-1.48,-1.48,-1.48
311.69,0.26,1.74,0.25,1.73,-1.72,-1.82,-1.48,-1.46,-1.47,-1.48
314.81,0.26,1.74,0.26,1.74,-1.73,-1.82,-1.47,-1.47,-1.47,-1.48
317.96,0.26,1.74,0.26,1.74,-1.73,-1.83,-1.47,-1.48,-1.47,-1.48
321.14,0.26,1.74,0.25,1.73,-1.74,-1.83,-1.47,-1.48,-1.49,-1.48
324.35,0.26,1.74,0.26,1.74,-1.75,-1.84,-1.46,-1.49,-1.49,-1.48
327.59,0.26,1.74,0.27,1.75,-1.76,-1.84,-1.46,-1.50,-1.49,-1.48
330.87,0.29,1.77,0.28,1.76,-1.76,-1.85,-1.46,-1.48,-1.48,-1.48
334.18,0.31,1.79,0.30,1.78,-1.77,-1.85,-1.46,-1.46,-1.47,-1.48
337.52,0.31,1.79,0.31,1.79,-1.77,-1.86,-1.47,-1.47,-1.46,-1.48
340.90,0.31,1.79,0.31,1.79,-1.78,-1.86,-1.47,-1.47,-1.47,-1.48
344.30,0.31,1.79,0.31,1.79,-1.79,-1.86,-1.48,-1.48,-1.48,-1.48
347.75,0.31,1.79,0.31,1.78,-1.79,-1.86,-1.48,-1.49,-1.49,-1.48
351.23,0.31,1.79,0.31,1.78,-1.80,-1.86,-1.49,-1.49,-1.49,-1.48
354.74,0.31,1.79,0.32,1.79,-1.80,-1.86,-1.50,-1.50,-1.49,-1.48
358.28,0.33,1.81,0.33,1.81,-1.81,-1.86,-1.51,-1.48,-1.48,-1.48
361.87,0.36,1.84,0.35,1.83,-1.82,-1.86,-1.52,-1.46,-1.47,-1.48
365.49,0.36,1.84,0.36,1.84,-1.83,-1.86,-1.53,-1.47,-1.47,-1.48
369.14,0.36,1.84,0.36,1.84,-1.84,-1.86,-1.54,-1.48,-1.48,-1.48
372.83,0.36,1.84,0.36,1.84,-1.85,-1.86,-1.56,-1.49,-1.48,-1.48
376.56,0.37,1.85,0.37,1.85,-1.85,-1.86,-1.57,-1.49,-1.48,-1.48
380.33,0.40,1.88,0.39,1.87,-1.86,-1.85,-1.59,-1.46,-1.47,-1.48
384.13,0.40,1.88,0.40,1.88,-1.87,-1.85,-1.60,-1.47,-1.47,-1.48
387.97,0.40,1.88,0.40,1.88,-1.88,-1.85,-1.62,-1.48,-1.48,-1.48
391.85,0.40,1.88,0.40,1.87,-1.88,-1.84,-1.64,-1.49,-1.49,-1.48
395.77,0.40,1.88,0.41,1.88,-1.89,-1.83,-1.66,-1.49,-1.49,-1.48
399.73,0.42,1.90,0.42,1.90,-1.90,-1.83,-1.68,-1.48,-1.48,-1.48
403.72,0.45,1.93,0.44,1.92,-1.91,-1.82,-1.70,-1.46,-1.47,-1.48
407.76,0.45,1.93,0.45,1.93,-1.92,-1.81,-1.73,-1.47,-1.47,-1.48
411.84,0.45,1.93,0.45,1.93,-1.93,-1.80,-1.75,-1.48,-1.48,-1.48
415.96,0.45,1.93,0.45,1.93,-1.94,-1.79,-1.77,-1.49,-1.49,-1.48
420.12,0.46,1.94,0.47,1.95,-1.95,-1.77,-1.79,-1.49,-1.48,-1.48
424.32,0.50,1.98,0.48,1.96,-1.96,-1.76,-1.81,-1.47,-1.48,-1.48
428.56,0.50,1.98,0.50,1.98,-1.97,-1.74,-1.84,-1.48,-1.48,-1.48
432.85,0.50,1.98,0.51,1.99,-1.99,-1.72,-1.86,-1.49,-1.47,-1.48
437.18,0.54,2.02,0.52,2.00,-2.00,-1.70,-1.88,-1.46,-1.48,-1.48
441.55,0.54,2.02,0.53,2.01,-2.02,-1.67,-1.90,-1.48,-1.48,-1.48
445.96,0.54,2.02,0.54,2.02,-2.03,-1.65,-1.92,-1.50,-1.49,-1.48
450.42,0.54,2.02,0.55,2.03,-2.05,-1.61,-1.94,-1.51,-1.50,-1.48
454.93,0.57,2.05,0.57,2.05,-2.06,-1.58,-1.95,-1.49,-1.49,-1.48
459.48,0.59,2.07,0.57,2.05,-2.07,-1.54,-1.97,-1.48,-1.49,-1.48
464.07,0.57,2.05,0.57,2.05,-2.06,-1.49,-1.98,-1.50,-1.49,-1.48
468.71,0.54,2.02,0.55,2.03,-2.04,-1.44,-1.99,-1.50,-1.49,-1.48
473.40,0.52,2.00,0.52,1.99,-1.99,-1.38,-2.00,-1.47,-1.47,-1.48
478.13,0.46,1.94,0.45,1.93,-1.89,-1.31,-2.01,-1.44,-1.44,-1.48
482.91,0.35,1.83,0.34,1.82,-1.76,-1.23,-2.02,-1.41,-1.42,-1.48
487.74,0.17,1.65,0.16,1.64,-1.58,-1.13,-2.02,-1.41,-1.42,-1.48
492.62,-0.07,1.41,-0.07,1.41,-1.36,-1.03,-2.02,-1.43,-1.43,-1.48
497.55,-0.35,1.13,-0.34,1.13,-1.09,-0.91,-2.02,-1.45,-1.44,-1.48
502.52,-0.64,0.84,-0.65,0.83,-0.81,-0.77,-2.01,-1.45,-1.46,-1.48
507.55,-0.95,0.53,-0.96,0.52,-0.51,-0.63,-2.00,-1.46,-1.47,-1.48
512.62,-1.28,0.20,-1.27,0.21,-0.23,-0.47,-1.99,-1.51,-1.50,-1.48
517.75,-1.54,-0.06,-1.54,-0.06,0.02,-0.31,-1.98,-1.52,-1.52,-1.48
522.93,-1.76,-0.28,-1.76,-0.29,0.21,-0.15,-1.96,-1.55,-1.55,-1.48
528.16,-1.90,-0.42,-1.90,-0.43,0.35,-0.02,-1.95,-1.55,-1.56,-1.48
533.44,-1.99,-0.51,-1.97,-0.49,0.42,0.09,-1.93,-1.58,-1.55,-1.48
538.77,-1.93,-0.45,-1.94,-0.46,0.42,0.13,-1.90,-1.52,-1.53,-1.48
544.16,-1.85,-0.37,-1.85,-0.38,0.36,0.14,-1.88,-1.50,-1.50,-1.48
549.60,-1.71,-0.23,-1.71,-0.23,0.24,0.07,-1.85,-1.47,-1.47,-1.48
555.10,-1.55,-0.07,-1.55,-0.07,0.09,-0.03,-1.83,-1.46,-1.46,-1.48
560.65,-1.36,0.12,-1.37,0.11,-0.08,-0.16,-1.80,-1.44,-1.45,-1.48
566.25,-1.19,0.29,-1.20,0.28,-0.26,-0.31,-1.77,-1.45,-1.46,-1.48
571.92,-1.02,0.46,-1.02,0.46,-0.45,-0.46,-1.74,-1.47,-1.46,-1.48
577.64,-0.85,0.63,-0.85,0.63,-0.62,-0.61,-1.70,-1.47,-1.47,-1.48
583.41,-0.67,0.81,-0.69,0.79,-0.78,-0.74,-1.67,-1.45,-1.46,-1.48
589.25,-0.54,0.94,-0.54,0.94,-0.92,-0.87,-1.64,-1.47,-1.46,-1.48
595.14,-0.41,1.07,-0.41,1.07,-1.05,-0.97,-1.60,-1.47,-1.47,-1.48
601.09,-0.30,1.18,-0.30,1.18,-1.17,-1.07,-1.57,-1.47,-1.47,-1.48
607.10,-0.21,1.27,-0.21,1.27,-1.27,-1.15,-1.54,-1.48,-1.48,-1.48
613.17,-0.11,1.37,-0.12,1.36,-1.36,-1.22,-1.50,-1.47,-1.48,-1.48
619.30,-0.05,1.43,-0.04,1.43,-1.44,-1.27,-1.47,-1.49,-1.48,-1.48
625.50,0.02,1.50,0.02,1.50,-1.50,-1.32,-1.43,-1.49,-1.48,-1.48
631.75,0.10,1.58,0.08,1.56,-1.56,-1.37,-1.40,-1.47,-1.48,-1.48
638.07,0.13,1.61,0.14,1.62,-1.62,-1.40,-1.37,-1.49,-1.48,-1.48
644.45,0.19,1.67,0.19,1.67,-1.67,-1.43,-1.33,-1.48,-1.48,-1.48
650.89,0.24,1.72,0.23,1.71,-1.71,-1.46,-1.30,-1.48,-1.48,-1.48
657.40,0.27,1.75,0.27,1.75,-1.76,-1.48,-1.27,-1.49,-1.48,-1.48
663.98,0.31,1.79,0.31,1.79,-1.79,-1.50,-1.24,-1.49,-1.48,-1.48
670.62,0.36,1.84,0.35,1.83,-1.83,-1.51,-1.21,-1.47,-1.48,-1.48
677.32,0.39,1.87,0.39,1.87,-1.86,-1.52,-1.18,-1.48,-1.48,-1.48
684.10,0.42,1.90,0.42,1.90,-1.90,-1.53,-1.15,-1.48,-1.48,-1.48
690.94,0.45,1.93,0.45,1.93,-1.93,-1.54,-1.12,-1.48,-1.48,-1.48
697.85,0.48,1.96,0.48,1.96,-1.96,-1.54,-1.10,-1.48,-1.48,-1.48
704.83,0.50,1.98,0.50,1.98,-1.98,-1.55,-1.07,-1.49,-1.48,-1.48
711.87,0.54,2.02,0.53,2.01,-2.01,-1.55,-1.05,-1.47,-1.48,-1.48
718.99,0.54,2.02,0.55,2.03,-2.03,-1.55,-1.02,-1.50,-1.48,-1.48
726.18,0.59,2.07,0.58,2.06,-2.06,-1.55,-1.00,-1.47,-1.48,-1.48
733.44,0.59,2.07,0.60,2.08,-2.08,-1.55,-0.98,-1.49,-1.47,-1.48
740.78,0.64,2.12,0.62,2.10,-2.10,-1.54,-0.96,-1.46,-1.47,-1.48
748.19,0.64,2.12,0.63,2.11,-2.11,-1.54,-0.93,-1.48,-1.48,-1.48
755.67,0.64,2.12,0.65,2.13,-2.13,-1.53,-0.91,-1.49,-1.48,-1.48
763.23,0.65,2.13,0.65,2.13,-2.14,-1.52,-0.90,-1.49,-1.49,-1.48
770.86,0.68,2.16,0.67,2.15,-2.15,-1.52,-0.88,-1.47,-1.48,-1.48
778.57,0.68,2.16,0.68,2.16,-2.15,-1.51,-0.86,-1.47,-1.47,-1.48
786.35,0.68,2.16,0.68,2.16,-2.15,-1.50,-0.84,-1.47,-1.47,-1.48
794.22,0.68,2.16,0.67,2.15,-2.15,-1.49,-0.83,-1.47,-1.48,-1.48
802.16,0.66,2.14,0.66,2.14,-2.14,-1.48,-0.81,-1.49,-1.48,-1.48
810.18,0.65,2.13,0.65,2.13,-2.14,-1.46,-0.79,-1.49,-1.49,-1.48
818.28,0.64,2.12,0.64,2.12,-2.13,-1.45,-0.78,-1.49,-1.49,-1.48
826.46,0.64,2.12,0.64,2.12,-2.12,-1.44,-0.76,-1.48,-1.48,-1.48
834.73,0.64,2.12,0.63,2.11,-2.11,-1.42,-0.75,-1.47,-1.47,-1.48
843.08,0.64,2.12,0.62,2.10,-2.09,-1.41,-0.74,-1.46,-1.47,-1.48
851.51,0.59,2.07,0.60,2.08,-2.08,-1.39,-0.72,-1.49,-1.47,-1.48
860.02,0.59,2.07,0.58,2.06,-2.06,-1.37,-0.71,-1.47,-1.48,-1.48
868.62,0.55,2.03,0.56,2.03,-2.04,-1.35,-0.70,-1.49,-1.48,-1.48
877.31,0.54,2.02,0.53,2.01,-2.01,-1.33,-0.69,-1.47,-1.48,-1.48
886.08,0.50,1.98,0.50,1.97,-1.98,-1.31,-0.67,-1.48,-1.48,-1.48
894.94,0.45,1.93,0.47,1.95,-1.95,-1.29,-0.66,-1.50,-1.48,-1.48
903.89,0.45,1.92,0.43,1.91,-1.91,-1.27,-0.65,-1.47,-1.48,-1.48
912.93,0.40,1.87,0.40,1.87,-1.88,-1.25,-0.63,-1.48,-1.48,-1.48
922.06,0.36,1.83,0.37,1.84,-1.84,-1.22,-0.62,-1.48,-1.48,-1.47
931.28,0.33,1.80,0.33,1.80,-1.80,-1.20,-0.61,-1.47,-1.47,-1.47
940.59,0.30,1.76,0.29,1.76,-1.76,-1.17,-0.59,-1.46,-1.46,-1.47
950.00,0.26,1.72,0.26,1.72,-1.71,-1.14,-0.58,-1.45,-1.45,-1.46
959.50,0.21,1.66,0.21,1.66,-1.65,-1.11,-0.57,-1.45,-1.44,-1.45
969.09,0.17,1.60,0.16,1.60,-1.60,-1.08,-0.55,-1.43,-1.44,-1.44
978.78,0.11,1.53,0.11,1.53,-1.53,-1.05,-0.54,-1.43,-1.43,-1.42
988.57,0.05,1.45,0.06,1.46,-1.46,-1.02,-0.52,-1.42,-1.41,-1.40
998.46,0.01,1.39,0.01,1.39,-1.39,-0.98,-0.50,-1.38,-1.39,-1.39
1008.44,-0.04,1.33,-0.05,1.32,-1.31,-0.94,-0.49,-1.36,-1.36,-1.37
1018.53,-0.11,1.24,-0.11,1.24,-1.23,-0.90,-0.47,-1.34,-1.34,-1.35
1028.71,-0.19,1.14,-0.18,1.15,-1.15,-0.86,-0.45,-1.34,-1.33,-1.33
1039.00,-0.25,1.06,-0.26,1.06,-1.06,-0.82,-0.43,-1.31,-1.32,-1.31
1049.39,-0.32,0.97,-0.33,0.97,-0.97,-0.78,-0.41,-1.29,-1.30,-1.29
1059.88,-0.39,0.88,-0.39,0.88,-0.88,-0.73,-0.39,-1.27,-1.27,-1.27
1070.48,-0.46,0.78,-0.46,0.79,-0.79,-0.68,-0.37,-1.25,-1.25,-1.24
1081.19,-0.51,0.70,-0.52,0.70,-0.70,-0.62,-0.35,-1.21,-1.22,-1.22
1092.00,-0.59,0.60,-0.58,0.60,-0.60,-0.57,-0.33,-1.20,-1.19,-1.19
1102.92,-0.64,0.51,-0.64,0.51,-0.51,-0.51,-0.31,-1.15,-1.16,-1.15
1113.95,-0.70,0.42,-0.70,0.42,-0.42,-0.45,-0.28,-1.12,-1.13,-1.12
1125.09,-0.76,0.32,-0.76,0.32,-0.33,-0.38,-0.26,-1.09,-1.09,-1.09
1136.34,-0.82,0.23,-0.82,0.23,-0.23,-0.32,-0.24,-1.06,-1.05,-1.05
1147.70,-0.88,0.13,-0.88,0.13,-0.14,-0.24,-0.21,-1.02,-1.02,-1.02
1159.18,-0.94,0.04,-0.94,0.04,-0.03,-0.17,-0.19,-0.98,-0.98,-0.98
1170.77,-1.01,-0.07,-1.01,-0.07,0.07,-0.09,-0.16,-0.94,-0.94,-0.94
1182.48,-1.07,-0.17,-1.08,-0.18,0.19,-0.00,-0.14,-0.89,-0.89,-0.90
1194.30,-1.15,-0.30,-1.15,-0.30,0.31,0.09,-0.11,-0.85,-0.84,-0.85
1206.25,-1.22,-0.42,-1.23,-0.43,0.44,0.19,-0.09,-0.79,-0.79,-0.80
1218.31,-1.32,-0.58,-1.31,-0.57,0.57,0.29,-0.06,-0.75,-0.74,-0.74
1230.49,-1.39,-0.70,-1.40,-0.71,0.71,0.40,-0.03,-0.68,-0.69,-0.69
1242.80,-1.50,-0.87,-1.50,-0.86,0.86,0.51,-0.01,-0.64,-0.64,-0.63
1255.22,-1.59,-1.01,-1.59,-1.01,1.01,0.63,0.02,-0.58,-0.57,-0.58
1267.78,-1.68,-1.16,-1.69,-1.17,1.17,0.76,0.05,-0.51,-0.52,-0.52
1280.45,-1.78,-1.32,-1.79,-1.33,1.32,0.90,0.07,-0.46,-0.46,-0.46
1293.26,-1.89,-1.50,-1.88,-1.48,1.48,1.05,0.10,-0.41,-0.40,-0.39
1306.19,-1.97,-1.64,-1.98,-1.65,1.64,1.20,0.13,-0.33,-0.34,-0.33
1319.25,-2.06,-1.80,-2.07,-1.81,1.80,1.36,0.16,-0.26,-0.27,-0.27
1332.45,-2.17,-1.97,-2.16,-1.96,1.96,1.53,0.19,-0.21,-0.20,-0.20
1345.77,-2.25,-2.12,-2.26,-2.12,2.13,1.71,0.21,-0.13,-0.13,-0.13
1359.23,-2.34,-2.28,-2.35,-2.29,2.29,1.90,0.24,-0.05,-0.06,-0.07
1372.82,-2.45,-2.46,-2.44,-2.45,2.46,2.10,0.27,0.01,0.02,0.01
1386.55,-2.54,-2.62,-2.54,-2.62,2.63,2.30,0.30,0.08,0.09,0.08
1400.41,-2.62,-2.78,-2.63,-2.79,2.80,2.51,0.33,0.17,0.16,0.16
1414.42,-2.73,-2.97,-2.72,-2.96,2.96,2.73,0.36,0.23,0.24,0.24
1428.56,-2.79,-3.12,-2.80,-3.13,3.13,2.95,0.39,0.34,0.33,0.32
1442.85,-2.88,-3.29,-2.88,-3.28,3.29,3.17,0.42,0.40,0.41,0.41
1457.28,-2.94,-3.43,-2.94,-3.43,3.43,3.38,0.45,0.49,0.49,0.49
1471.85,-3.00,-3.57,-3.00,-3.57,3.57,3.60,0.48,0.57,0.57,0.57
1486.57,-3.04,-3.70,-3.05,-3.70,3.69,3.80,0.52,0.65,0.64,0.66
1501.43,-3.07,-3.81,-3.07,-3.81,3.80,3.99,0.55,0.73,0.73,0.74
1516.45,-3.09,-3.92,-3.08,-3.90,3.89,4.15,0.58,0.80,0.81,0.83
1531.61,-3.04,-3.95,-3.06,-3.97,3.96,4.30,0.61,0.92,0.91,0.91
1546.93,-3.02,-4.02,-3.02,-4.02,4.02,4.40,0.64,1.00,1.00,1.00
1562.40,-2.96,-4.06,-2.96,-4.06,4.06,4.49,0.68,1.10,1.10,1.10
1578.02,-2.90,-4.09,-2.90,-4.09,4.09,4.52,0.71,1.19,1.19,1.19
1593.80,-2.80,-4.09,-2.81,-4.10,4.10,4.53,0.74,1.30,1.29,1.29
1609.74,-2.73,-4.12,-2.72,-4.10,4.11,4.48,0.78,1.38,1.39,1.39
1625.84,-2.60,-4.09,-2.61,-4.09,4.11,4.41,0.81,1.50,1.50,1.49
1642.10,-2.49,-4.08,-2.50,-4.09,4.09,4.30,0.84,1.60,1.59,1.59
1658.52,-2.37,-4.06,-2.37,-4.06,4.07,4.17,0.88,1.70,1.70,1.69
1675.10,-2.25,-4.05,-2.24,-4.04,4.04,4.01,0.91,1.78,1.79,1.79
1691.85,-2.09,-3.99,-2.10,-4.00,3.99,3.84,0.94,1.90,1.89,1.90
1708.77,-1.93,-3.94,-1.93,-3.94,3.93,3.65,0.98,2.00,2.00,2.01
1725.86,-1.74,-3.86,-1.75,-3.86,3.86,3.45,1.01,2.12,2.12,2.12
1743.12,-1.55,-3.78,-1.55,-3.78,3.78,3.25,1.04,2.22,2.22,2.23
1760.55,-1.33,-3.68,-1.33,-3.68,3.68,3.05,1.07,2.34,2.34,2.34
1778.15,-1.11,-3.58,-1.10,-3.56,3.56,2.85,1.11,2.45,2.46,2.46
1795.94,-0.84,-3.43,-0.85,-3.44,3.43,2.66,1.14,2.59,2.58,2.58
1813.90,-0.59,-3.30,-0.59,-3.30,3.30,2.47,1.17,2.70,2.70,2.71
1832.03,-0.32,-3.15,-0.32,-3.15,3.15,2.29,1.20,2.82,2.83,2.83
1850.36,-0.04,-2.99,-0.04,-2.99,2.99,2.12,1.23,2.95,2.95,2.95
1868.86,0.26,-2.82,0.25,-2.83,2.82,1.96,1.25,3.08,3.07,3.08
1887.55,0.54,-2.67,0.55,-2.65,2.66,1.80,1.28,3.19,3.21,3.20
1906.42,0.87,-2.47,0.86,-2.47,2.48,1.65,1.31,3.35,3.34,3.33
1925.49,1.17,-2.30,1.16,-2.30,2.31,1.52,1.33,3.48,3.48,3.47
1944.74,1.47,-2.13,1.47,-2.13,2.14,1.38,1.36,3.60,3.61,3.60
1964.19,1.78,-1.97,1.77,-1.97,1.96,1.26,1.38,3.74,3.74,3.74
1983.83,2.08,-1.80,2.08,-1.80,1.79,1.14,1.40,3.86,3.87,3.88
2003.67,2.38,-1.63,2.38,-1.62,1.61,1.04,1.42,3.99,3.99,4.01
2023.71,2.68,-1.44,2.67,-1.45,1.44,0.93,1.44,4.12,4.12,4.12
2043.94,2.96,-1.28,2.96,-1.27,1.28,0.84,1.46,4.24,4.24,4.23
2064.38,3.24,-1.11,3.24,-1.11,1.12,0.74,1.48,4.35,4.35,4.35
2085.03,3.51,-0.95,3.50,-0.96,0.96,0.66,1.49,4.47,4.46,4.46
2105.88,3.75,-0.82,3.76,-0.81,0.82,0.57,1.51,4.56,4.57,4.57
2126.94,4.01,-0.67,4.00,-0.68,0.68,0.49,1.52,4.69,4.68,4.68
2148.20,4.24,-0.55,4.23,-0.56,0.56,0.42,1.54,4.79,4.79,4.79
2169.69,4.45,-0.45,4.45,-0.44,0.45,0.34,1.55,4.89,4.90,4.89
2191.38,4.66,-0.34,4.66,-0.34,0.35,0.27,1.57,5.01,5.01,5.00
2213.30,4.85,-0.25,4.85,-0.25,0.26,0.20,1.58,5.11,5.11,5.10
2235.43,5.03,-0.17,5.02,-0.17,0.19,0.13,1.59,5.21,5.21,5.19
2257.78,5.18,-0.12,5.19,-0.11,0.11,0.07,1.60,5.29,5.30,5.29
2280.36,5.35,-0.05,5.35,-0.05,0.05,-0.00,1.61,5.40,5.40,5.40
2303.17,5.52,0.02,5.52,0.02,-0.02,-0.07,1.63,5.50,5.50,5.50
2326.20,5.69,0.09,5.69,0.09,-0.09,-0.14,1.64,5.59,5.59,5.60
2349.46,5.87,0.17,5.86,0.16,-0.18,-0.21,1.65,5.69,5.68,5.70
2372.95,6.04,0.24,6.05,0.25,-0.27,-0.29,1.67,5.77,5.78,5.80
2396.68,6.25,0.36,6.25,0.36,-0.38,-0.37,1.68,5.87,5.87,5.89
2420.65,6.48,0.49,6.47,0.49,-0.51,-0.45,1.70,5.97,5.96,5.98
2444.86,6.70,0.63,6.70,0.63,-0.64,-0.53,1.71,6.05,6.05,6.07
2469.31,6.92,0.77,6.92,0.77,-0.79,-0.62,1.73,6.13,6.13,6.15
2494.00,7.14,0.92,7.14,0.92,-0.93,-0.70,1.75,6.21,6.21,6.22
2518.94,7.34,1.07,7.34,1.07,-1.06,-0.79,1.77,6.27,6.28,6.27
2544.13,7.53,1.21,7.52,1.20,-1.18,-0.88,1.79,6.35,6.34,6.32
2569.57,7.68,1.31,7.68,1.31,-1.27,-0.96,1.81,6.41,6.41,6.37
2595.27,7.80,1.38,7.80,1.37,-1.34,-1.03,1.83,6.46,6.46,6.42
2621.22,7.90,1.41,7.89,1.40,-1.37,-1.09,1.86,6.53,6.52,6.49
2647.43,7.94,1.38,7.94,1.39,-1.38,-1.14,1.89,6.56,6.57,6.55
2673.90,7.98,1.36,7.98,1.36,-1.36,-1.16,1.92,6.62,6.62,6.62
2700.64,7.99,1.32,7.99,1.32,-1.33,-1.16,1.95,6.66,6.66,6.67
2727.65,7.99,1.28,7.98,1.27,-1.28,-1.14,1.98,6.71,6.70,6.71
2754.93,7.96,1.21,7.96,1.21,-1.23,-1.09,2.01,6.73,6.73,6.75
2782.48,7.94,1.15,7.95,1.15,-1.18,-1.01,2.05,6.76,6.77,6.79
2810.30,7.94,1.11,7.94,1.10,-1.13,-0.92,2.08,6.81,6.80,6.83
2838.40,7.94,1.07,7.94,1.06,-1.09,-0.82,2.12,6.85,6.85,6.87
2866.79,7.94,1.03,7.94,1.03,-1.04,-0.70,2.16,6.89,6.90,6.91
2895.46,7.94,0.99,7.94,0.99,-1.00,-0.57,2.21,6.94,6.94,6.95
2924.41,7.94,0.94,7.93,0.94,-0.94,-0.45,2.25,7.00,7.00,6.99
2953.65,7.90,0.86,7.91,0.87,-0.86,-0.32,2.30,7.04,7.05,7.04
2983.19,7.87,0.79,7.86,0.78,-0.75,-0.19,2.35,7.12,7.11,7.08
3013.02,7.77,0.65,7.78,0.65,-0.61,-0.06,2.40,7.15,7.16,7.12
3043.15,7.66,0.50,7.65,0.49,-0.45,0.06,2.45,7.21,7.21,7.16
3073.58,7.50,0.29,7.49,0.28,-0.25,0.18,2.50,7.24,7.23,7.20
3104.32,7.27,0.02,7.28,0.03,-0.04,0.30,2.56,7.23,7.24,7.24
3135.36,7.03,-0.25,7.02,-0.26,0.21,0.42,2.61,7.23,7.23,7.28
3166.72,6.72,-0.59,6.72,-0.58,0.46,0.54,2.67,7.18,7.18,7.30
3198.38,6.40,-0.93,6.39,-0.94,0.72,0.66,2.73,7.12,7.11,7.33
3230.37,6.02,-1.33,6.02,-1.33,0.99,0.77,2.79,7.01,7.01,7.35
3262.67,5.62,-1.75,5.63,-1.74,1.25,0.89,2.85,6.87,6.88,7.37
3295.30,5.20,-2.19,5.20,-2.19,1.52,1.01,2.91,6.71,6.71,7.39
3328.25,4.73,-2.67,4.72,-2.68,1.78,1.13,2.97,6.50,6.49,7.40
3361.53,4.20,-3.21,4.19,-3.22,2.03,1.25,3.03,6.23,6.22,7.41
3395.15,3.60,-3.82,3.60,-3.81,2.29,1.38,3.09,5.89,5.89,7.41
3429.10,3.00,-4.42,2.98,-4.43,2.55,1.51,3.15,5.55,5.53,7.42
3463.39,2.38,-5.04,2.38,-5.04,2.81,1.64,3.21,5.19,5.19,7.42
3498.03,1.82,-5.61,1.84,-5.59,3.07,1.78,3.27,4.89,4.90,7.42
3533.01,1.39,-6.04,1.37,-6.06,3.34,1.93,3.32,4.73,4.71,7.42
3568.34,1.06,-6.36,1.05,-6.37,3.64,2.07,3.38,4.70,4.69,7.42
3604.02,0.86,-6.55,0.92,-6.48,3.93,2.22,3.42,4.79,4.85,7.41
3640.06,0.98,-6.41,0.98,-6.40,4.19,2.38,3.47,5.17,5.17,7.39
3676.46,1.25,-6.12,1.22,-6.14,4.39,2.54,3.51,5.64,5.62,7.37
3713.22,1.56,-5.78,1.57,-5.77,4.54,2.71,3.55,6.10,6.11,7.34
3750.36,1.94,-5.37,1.93,-5.38,4.62,2.88,3.58,6.56,6.55,7.31
3787.86,2.28,-5.00,2.27,-5.00,4.65,3.06,3.61,6.93,6.92,7.27
3825.74,2.57,-4.67,2.56,-4.68,4.62,3.23,3.63,7.19,7.18,7.23
3864.00,2.76,-4.43,2.75,-4.43,4.55,3.41,3.64,7.30,7.30,7.19
3902.64,2.88,-4.26,2.87,-4.27,4.44,3.58,3.65,7.31,7.31,7.14
3941.66,2.92,-4.18,2.92,-4.18,4.31,3.75,3.65,7.23,7.22,7.09
3981.08,2.92,-4.12,2.91,-4.12,4.18,3.92,3.64,7.09,7.09,7.04
4020.89,2.88,-4.10,2.90,-4.08,4.06,4.08,3.63,6.94,6.96,6.98
4061.10,2.87,-4.05,2.87,-4.04,4.00,4.22,3.61,6.87,6.87,6.92
4101.71,2.87,-3.98,2.85,-4.00,3.98,4.35,3.59,6.85,6.84,6.85
4142.73,2.81,-3.98,2.81,-3.97,3.99,4.45,3.55,6.79,6.80,6.78
4184.15,2.76,-3.96,2.75,-3.97,4.00,4.55,3.51,6.76,6.75,6.72
4226.00,2.65,-3.99,2.66,-3.99,4.03,4.60,3.46,6.68,6.69,6.64
4268.26,2.55,-4.02,2.54,-4.03,4.06,4.64,3.41,6.61,6.60,6.57
4310.94,2.41,-4.08,2.40,-4.09,4.10,4.64,3.35,6.51,6.50,6.49
4354.05,2.26,-4.15,2.27,-4.14,4.13,4.63,3.29,6.38,6.40,6.41
4397.59,2.16,-4.17,2.15,-4.18,4.13,4.57,3.22,6.29,6.28,6.33
4441.56,2.06,-4.18,2.07,-4.18,4.11,4.50,3.14,6.17,6.18,6.24
4485.98,2.03,-4.13,2.03,-4.12,4.05,4.39,3.07,6.08,6.08,6.15
4530.84,2.04,-4.03,2.04,-4.02,3.96,4.27,2.98,6.00,6.01,6.06
4576.15,2.10,-3.87,2.10,-3.87,3.85,4.13,2.90,5.95,5.95,5.97
4621.91,2.18,-3.70,2.17,-3.70,3.71,3.97,2.81,5.89,5.89,5.87
4668.13,2.24,-3.54,2.24,-3.53,3.57,3.80,2.72,5.81,5.82,5.78
4714.81,2.31,-3.37,2.29,-3.39,3.44,3.63,2.63,5.75,5.73,5.68
4761.96,2.31,-3.27,2.31,-3.27,3.32,3.45,2.54,5.63,5.63,5.58
4809.58,2.31,-3.18,2.31,-3.18,3.22,3.26,2.44,5.53,5.53,5.49
