frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-1.44,3.98,-1.45,3.98,-4.00,-4.04,-3.75,-5.44,-5.44,-5.43
314.81,-1.43,3.99,-1.44,3.99,-4.02,-4.06,-3.74,-5.45,-5.45,-5.43
317.96,-1.43,4.00,-1.41,4.02,-4.04,-4.07,-3.72,-5.47,-5.44,-5.43
321.14,-1.36,4.07,-1.38,4.06,-4.05,-4.08,-3.71,-5.42,-5.43,-5.43
324.35,-1.33,4.10,-1.35,4.09,-4.07,-4.10,-3.70,-5.40,-5.42,-5.44
327.59,-1.33,4.10,-1.33,4.11,-4.08,-4.11,-3.70,-5.42,-5.41,-5.43
330.87,-1.33,4.10,-1.33,4.11,-4.09,-4.12,-3.70,-5.43,-5.42,-5.43
334.18,-1.33,4.11,-1.34,4.10,-4.10,-4.13,-3.69,-5.43,-5.43,-5.44
337.52,-1.34,4.09,-1.34,4.10,-4.09,-4.14,-3.70,-5.44,-5.44,-5.44
340.90,-1.34,4.09,-1.34,4.09,-4.09,-4.16,-3.70,-5.43,-5.43,-5.43
344.30,-1.34,4.08,-1.35,4.08,-4.08,-4.17,-3.71,-5.43,-5.43,-5.42
347.75,-1.34,4.08,-1.34,4.08,-4.08,-4.18,-3.72,-5.43,-5.43,-5.42
351.23,-1.34,4.08,-1.35,4.07,-4.09,-4.19,-3.73,-5.43,-5.44,-5.43
354.74,-1.33,4.07,-1.33,4.08,-4.10,-4.20,-3.75,-5.43,-5.43,-5.41
358.28,-1.32,4.09,-1.30,4.10,-4.11,-4.21,-3.76,-5.44,-5.42,-5.41
361.87,-1.25,4.15,-1.27,4.13,-4.13,-4.22,-3.79,-5.38,-5.39,-5.40
365.49,-1.22,4.17,-1.23,4.16,-4.14,-4.23,-3.81,-5.37,-5.37,-5.39
369.14,-1.21,4.17,-1.21,4.18,-4.15,-4.24,-3.84,-5.37,-5.36,-5.38
372.83,-1.20,4.17,-1.20,4.18,-4.17,-4.24,-3.87,-5.37,-5.37,-5.38
376.56,-1.19,4.19,-1.20,4.18,-4.18,-4.25,-3.90,-5.37,-5.38,-5.39
380.33,-1.19,4.19,-1.19,4.19,-4.19,-4.26,-3.94,-5.39,-5.38,-5.38
384.13,-1.18,4.20,-1.19,4.19,-4.21,-4.27,-3.98,-5.39,-5.40,-5.38
387.97,-1.17,4.20,-1.18,4.20,-4.23,-4.27,-4.02,-5.40,-5.40,-5.37
391.85,-1.17,4.20,-1.15,4.23,-4.24,-4.28,-4.06,-5.42,-5.39,-5.37
395.77,-1.10,4.28,-1.12,4.27,-4.26,-4.29,-4.10,-5.36,-5.38,-5.38
399.73,-1.07,4.32,-1.09,4.30,-4.28,-4.29,-4.15,-5.35,-5.37,-5.40
403.72,-1.07,4.31,-1.07,4.32,-4.30,-4.30,-4.20,-5.37,-5.37,-5.39
407.76,-1.08,4.31,-1.08,4.32,-4.31,-4.31,-4.25,-5.40,-5.39,-5.40
411.84,-1.08,4.32,-1.08,4.32,-4.33,-4.31,-4.30,-5.41,-5.41,-5.41
415.96,-1.08,4.33,-1.09,4.33,-4.33,-4.32,-4.35,-5.41,-5.41,-5.41
420.12,-1.08,4.34,-1.08,4.33,-4.33,-4.32,-4.40,-5.41,-5.41,-5.42
424.32,-1.07,4.34,-1.08,4.33,-4.33,-4.33,-4.46,-5.40,-5.40,-5.41
428.56,-1.06,4.33,-1.07,4.33,-4.33,-4.33,-4.51,-5.39,-5.39,-5.39
432.85,-1.05,4.32,-1.05,4.32,-4.34,-4.34,-4.56,-5.39,-5.39,-5.37
437.18,-1.02,4.33,-1.03,4.32,-4.35,-4.34,-4.61,-5.38,-5.38,-5.35
441.55,-0.99,4.33,-0.98,4.35,-4.37,-4.35,-4.66,-5.36,-5.35,-5.32
445.96,-0.91,4.37,-0.90,4.38,-4.39,-4.35,-4.71,-5.30,-5.29,-5.29
450.42,-0.79,4.44,-0.82,4.42,-4.41,-4.36,-4.76,-5.20,-5.22,-5.24
454.93,-0.73,4.45,-0.73,4.45,-4.42,-4.36,-4.80,-5.16,-5.16,-5.19
459.48,-0.67,4.46,-0.67,4.46,-4.44,-4.37,-4.84,-5.12,-5.11,-5.14
464.07,-0.61,4.45,-0.62,4.46,-4.45,-4.37,-4.88,-5.07,-5.07,-5.07
468.71,-0.56,4.44,-0.56,4.46,-4.46,-4.38,-4.91,-5.03,-5.02,-5.01
473.40,-0.49,4.47,-0.50,4.46,-4.46,-4.38,-4.94,-4.96,-4.96,-4.96
478.13,-0.44,4.46,-0.44,4.46,-4.46,-4.39,-4.96,-4.90,-4.90,-4.90
482.91,-0.39,4.46,-0.39,4.46,-4.45,-4.40,-4.98,-4.85,-4.85,-4.85
487.74,-0.35,4.45,-0.36,4.45,-4.44,-4.40,-4.99,-4.80,-4.80,-4.80
492.62,-0.32,4.44,-0.32,4.44,-4.44,-4.41,-5.00,-4.76,-4.76,-4.76
497.55,-0.29,4.44,-0.29,4.44,-4.43,-4.42,-5.00,-4.73,-4.72,-4.73
502.52,-0.26,4.44,-0.27,4.43,-4.43,-4.43,-5.00,-4.69,-4.70,-4.70
507.55,-0.24,4.43,-0.25,4.43,-4.43,-4.43,-4.99,-4.68,-4.68,-4.67
512.62,-0.23,4.43,-0.24,4.42,-4.44,-4.44,-4.98,-4.67,-4.68,-4.66
517.75,-0.22,4.43,-0.23,4.43,-4.45,-4.45,-4.96,-4.68,-4.68,-4.65
522.93,-0.22,4.44,-0.20,4.46,-4.47,-4.47,-4.93,-4.70,-4.68,-4.66
528.16,-0.17,4.50,-0.18,4.50,-4.49,-4.48,-4.90,-4.67,-4.67,-4.67
533.44,-0.15,4.54,-0.17,4.52,-4.52,-4.49,-4.87,-4.67,-4.69,-4.69
538.77,-0.17,4.55,-0.17,4.55,-4.54,-4.51,-4.83,-4.71,-4.71,-4.73
544.16,-0.21,4.53,-0.18,4.56,-4.55,-4.52,-4.78,-4.77,-4.74,-4.75
549.60,-0.18,4.59,-0.20,4.57,-4.57,-4.53,-4.74,-4.75,-4.77,-4.78
555.10,-0.21,4.59,-0.22,4.58,-4.57,-4.55,-4.69,-4.78,-4.79,-4.81
560.65,-0.26,4.57,-0.26,4.58,-4.57,-4.56,-4.63,-4.83,-4.83,-4.84
566.25,-0.31,4.56,-0.31,4.56,-4.57,-4.57,-4.58,-4.88,-4.88,-4.88
571.92,-0.35,4.54,-0.36,4.55,-4.56,-4.57,-4.52,-4.92,-4.92,-4.90
577.64,-0.39,4.53,-0.39,4.54,-4.55,-4.57,-4.46,-4.95,-4.94,-4.93
583.41,-0.41,4.53,-0.42,4.53,-4.54,-4.57,-4.40,-4.96,-4.96,-4.95
589.25,-0.43,4.52,-0.43,4.53,-4.53,-4.56,-4.34,-4.96,-4.96,-4.96
595.14,-0.44,4.52,-0.44,4.53,-4.51,-4.55,-4.28,-4.95,-4.95,-4.97
601.09,-0.44,4.52,-0.46,4.51,-4.49,-4.53,-4.22,-4.93,-4.94,-4.97
607.10,-0.47,4.47,-0.48,4.47,-4.46,-4.50,-4.16,-4.94,-4.94,-4.95
613.17,-0.50,4.42,-0.49,4.43,-4.44,-4.48,-4.10,-4.94,-4.93,-4.93
619.30,-0.50,4.38,-0.50,4.39,-4.41,-4.45,-4.05,-4.91,-4.91,-4.89
625.50,-0.47,4.37,-0.48,4.37,-4.38,-4.41,-3.99,-4.85,-4.86,-4.85
631.75,-0.45,4.35,-0.45,4.34,-4.35,-4.38,-3.93,-4.80,-4.80,-4.80
638.07,-0.41,4.33,-0.42,4.33,-4.32,-4.34,-3.88,-4.73,-4.74,-4.74
644.45,-0.38,4.30,-0.38,4.30,-4.29,-4.31,-3.83,-4.68,-4.67,-4.68
650.89,-0.33,4.29,-0.34,4.28,-4.27,-4.27,-3.78,-4.61,-4.61,-4.62
657.40,-0.29,4.25,-0.29,4.26,-4.26,-4.24,-3.73,-4.55,-4.55,-4.54
663.98,-0.24,4.25,-0.24,4.24,-4.25,-4.21,-3.69,-4.49,-4.49,-4.49
670.62,-0.18,4.24,-0.19,4.22,-4.25,-4.17,-3.65,-4.43,-4.44,-4.42
677.32,-0.13,4.22,-0.13,4.22,-4.24,-4.14,-3.61,-4.38,-4.37,-4.35
684.10,-0.08,4.21,-0.06,4.23,-4.24,-4.11,-3.57,-4.32,-4.30,-4.29
690.94,0.03,4.26,0.01,4.24,-4.23,-4.08,-3.54,-4.21,-4.22,-4.23
697.85,0.08,4.26,0.07,4.25,-4.22,-4.05,-3.51,-4.15,-4.16,-4.18
704.83,0.10,4.23,0.10,4.23,-4.20,-4.02,-3.48,-4.11,-4.10,-4.13
711.87,0.11,4.20,0.11,4.19,-4.18,-3.99,-3.45,-4.07,-4.07,-4.09
718.99,0.10,4.15,0.10,4.15,-4.14,-3.97,-3.43,-4.05,-4.05,-4.05
726.18,0.09,4.11,0.08,4.11,-4.10,-3.94,-3.41,-4.02,-4.02,-4.02
733.44,0.06,4.06,0.06,4.06,-4.06,-3.91,-3.39,-4.01,-4.00,-4.00
740.78,0.04,4.01,0.03,4.00,-4.02,-3.88,-3.38,-3.99,-3.99,-3.97
748.19,0.01,3.95,0.01,3.95,-3.98,-3.85,-3.37,-3.98,-3.98,-3.94
755.67,-0.02,3.90,0.00,3.92,-3.94,-3.83,-3.36,-3.97,-3.94,-3.92
763.23,0.03,3.92,0.01,3.90,-3.91,-3.80,-3.35,-3.88,-3.90,-3.89
770.86,0.04,3.90,0.02,3.88,-3.86,-3.77,-3.34,-3.83,-3.84,-3.86
778.57,0.02,3.84,0.03,3.85,-3.82,-3.74,-3.34,-3.80,-3.78,-3.82
786.35,0.02,3.80,0.02,3.80,-3.77,-3.72,-3.34,-3.75,-3.75,-3.78
794.22,0.02,3.74,-0.00,3.72,-3.71,-3.69,-3.34,-3.70,-3.72,-3.72
802.16,-0.03,3.64,-0.03,3.64,-3.65,-3.66,-3.34,-3.68,-3.68,-3.67
810.18,-0.07,3.55,-0.06,3.56,-3.59,-3.63,-3.35,-3.66,-3.64,-3.62
818.28,-0.07,3.50,-0.08,3.49,-3.52,-3.60,-3.35,-3.59,-3.59,-3.57
826.46,-0.07,3.45,-0.08,3.44,-3.45,-3.57,-3.36,-3.52,-3.53,-3.52
834.73,-0.07,3.38,-0.07,3.39,-3.38,-3.54,-3.36,-3.45,-3.45,-3.45
843.08,-0.07,3.33,-0.07,3.33,-3.31,-3.51,-3.37,-3.39,-3.39,-3.40
851.51,-0.07,3.27,-0.08,3.26,-3.25,-3.48,-3.38,-3.32,-3.33,-3.34
860.02,-0.08,3.20,-0.08,3.20,-3.19,-3.45,-3.39,-3.28,-3.27,-3.28
868.62,-0.08,3.14,-0.09,3.14,-3.14,-3.41,-3.39,-3.22,-3.23,-3.22
877.31,-0.09,3.08,-0.10,3.07,-3.09,-3.38,-3.40,-3.18,-3.19,-3.17
886.08,-0.10,3.01,-0.10,3.02,-3.04,-3.35,-3.40,-3.15,-3.14,-3.11
894.94,-0.11,2.96,-0.08,2.99,-3.00,-3.31,-3.41,-3.11,-3.08,-3.07
903.89,-0.03,2.99,-0.06,2.96,-2.96,-3.28,-3.41,-2.99,-3.01,-3.02
912.93,-0.02,2.95,-0.03,2.94,-2.92,-3.24,-3.41,-2.94,-2.95,-2.97
922.06,-0.02,2.90,-0.02,2.90,-2.88,-3.21,-3.40,-2.90,-2.90,-2.92
931.28,-0.02,2.85,-0.02,2.85,-2.84,-3.17,-3.40,-2.87,-2.87,-2.87
940.59,-0.02,2.80,-0.02,2.80,-2.81,-3.14,-3.39,-2.83,-2.84,-2.82
950.00,-0.02,2.76,-0.02,2.76,-2.77,-3.10,-3.37,-2.80,-2.80,-2.78
959.50,-0.02,2.72,-0.02,2.72,-2.73,-3.06,-3.36,-2.75,-2.75,-2.74
969.09,-0.01,2.68,-0.01,2.68,-2.68,-3.02,-3.34,-2.70,-2.70,-2.69
978.78,-0.00,2.65,-0.00,2.65,-2.63,-2.98,-3.31,-2.64,-2.63,-2.65
988.57,0.01,2.61,0.01,2.61,-2.59,-2.94,-3.28,-2.58,-2.58,-2.60
998.46,0.01,2.58,-0.01,2.56,-2.54,-2.90,-3.25,-2.53,-2.55,-2.57
1008.44,-0.03,2.50,-0.04,2.49,-2.50,-2.86,-3.21,-2.53,-2.54,-2.53
1018.53,-0.08,2.42,-0.07,2.43,-2.45,-2.81,-3.16,-2.54,-2.53,-2.50
1028.71,-0.10,2.37,-0.09,2.39,-2.42,-2.77,-3.12,-2.52,-2.50,-2.47
1039.00,-0.08,2.37,-0.09,2.36,-2.38,-2.72,-3.06,-2.47,-2.47,-2.45
1049.39,-0.05,2.37,-0.07,2.35,-2.36,-2.68,-3.01,-2.41,-2.43,-2.42
1059.88,-0.07,2.32,-0.06,2.33,-2.34,-2.63,-2.94,-2.41,-2.40,-2.39
1070.48,-0.06,2.30,-0.06,2.30,-2.31,-2.59,-2.88,-2.37,-2.37,-2.36
1081.19,-0.04,2.29,-0.06,2.27,-2.26,-2.54,-2.81,-2.31,-2.32,-2.33
1092.00,-0.06,2.24,-0.04,2.26,-2.20,-2.49,-2.74,-2.27,-2.25,-2.30
1102.92,-0.06,2.22,-0.07,2.22,-2.13,-2.44,-2.66,-2.20,-2.20,-2.28
1113.95,-0.09,2.18,-0.14,2.12,-2.07,-2.39,-2.58,-2.16,-2.21,-2.27
1125.09,-0.25,1.99,-0.24,2.00,-2.01,-2.33,-2.50,-2.26,-2.25,-2.24
1136.34,-0.37,1.85,-0.35,1.87,-1.96,-2.28,-2.41,-2.34,-2.31,-2.22
1147.70,-0.41,1.78,-0.41,1.78,-1.92,-2.23,-2.32,-2.33,-2.33,-2.19
1159.18,-0.38,1.78,-0.35,1.82,-1.88,-2.17,-2.23,-2.26,-2.22,-2.16
1170.77,-0.25,1.89,-0.23,1.91,-1.85,-2.12,-2.14,-2.11,-2.08,-2.14
1182.48,-0.05,2.05,-0.14,1.96,-1.86,-2.06,-2.05,-1.91,-2.00,-2.10
1194.30,-0.09,1.98,-0.11,1.96,-1.90,-2.00,-1.96,-1.99,-2.01,-2.07
1206.25,-0.15,1.87,-0.12,1.91,-1.96,-1.94,-1.86,-2.11,-2.08,-2.02
1218.31,-0.12,1.87,-0.09,1.91,-2.02,-1.88,-1.76,-2.14,-2.11,-1.99
1230.49,0.02,1.98,0.03,2.00,-2.07,-1.82,-1.67,-2.06,-2.04,-1.96
1242.80,0.24,2.17,0.20,2.13,-2.11,-1.75,-1.57,-1.87,-1.91,-1.93
1255.22,0.34,2.24,0.33,2.23,-2.14,-1.69,-1.47,-1.80,-1.81,-1.90
1267.78,0.42,2.26,0.40,2.25,-2.17,-1.62,-1.38,-1.75,-1.77,-1.84
1280.45,0.40,2.20,0.40,2.20,-2.19,-1.55,-1.28,-1.79,-1.79,-1.80
1293.26,0.39,2.13,0.40,2.14,-2.19,-1.48,-1.18,-1.81,-1.79,-1.74
1306.19,0.40,2.08,0.42,2.11,-2.17,-1.41,-1.08,-1.77,-1.75,-1.68
1319.25,0.46,2.08,0.45,2.08,-2.10,-1.34,-0.98,-1.64,-1.65,-1.62
1332.45,0.48,2.04,0.44,2.00,-1.97,-1.27,-0.89,-1.50,-1.53,-1.56
1345.77,0.40,1.89,0.39,1.88,-1.80,-1.19,-0.79,-1.40,-1.41,-1.49
1359.23,0.24,1.66,0.28,1.71,-1.58,-1.12,-0.69,-1.35,-1.30,-1.42
1372.82,0.15,1.50,0.14,1.49,-1.35,-1.04,-0.59,-1.20,-1.21,-1.35
1386.55,-0.04,1.24,-0.09,1.19,-1.11,-0.96,-0.50,-1.15,-1.20,-1.28
1400.41,-0.32,0.88,-0.41,0.79,-0.87,-0.88,-0.40,-1.20,-1.29,-1.20
1414.42,-0.76,0.36,-0.68,0.45,-0.66,-0.80,-0.30,-1.42,-1.34,-1.12
1428.56,-0.95,0.10,-0.79,0.26,-0.47,-0.72,-0.21,-1.42,-1.26,-1.05
1442.85,-0.66,0.30,-0.77,0.19,-0.31,-0.63,-0.11,-0.98,-1.08,-0.96
1457.28,-0.55,0.31,-0.64,0.23,-0.19,-0.54,-0.01,-0.75,-0.83,-0.86
1471.85,-0.60,0.18,-0.53,0.25,-0.11,-0.46,0.08,-0.71,-0.64,-0.78
1486.57,-0.52,0.16,-0.52,0.16,-0.05,-0.37,0.18,-0.58,-0.58,-0.68
1501.43,-0.47,0.11,-0.52,0.06,-0.02,-0.27,0.27,-0.49,-0.53,-0.58
1516.45,-0.51,-0.04,-0.51,-0.03,0.03,-0.18,0.37,-0.48,-0.47,-0.47
1531.61,-0.51,-0.16,-0.49,-0.13,0.10,-0.09,0.46,-0.42,-0.40,-0.35
1546.93,-0.46,-0.22,-0.42,-0.18,0.17,0.01,0.56,-0.29,-0.25,-0.24
1562.40,-0.33,-0.21,-0.38,-0.26,0.25,0.11,0.65,-0.09,-0.13,-0.12
1578.02,-0.26,-0.26,-0.35,-0.35,0.32,0.21,0.75,0.06,-0.03,-0.00
1593.80,-0.42,-0.53,-0.30,-0.41,0.38,0.31,0.84,-0.04,0.09,0.11
1609.74,-0.25,-0.49,-0.22,-0.46,0.44,0.41,0.93,0.19,0.22,0.24
1625.84,-0.04,-0.41,-0.13,-0.50,0.51,0.51,1.02,0.47,0.38,0.37
1642.10,-0.03,-0.54,-0.04,-0.54,0.59,0.62,1.12,0.55,0.55,0.51
1658.52,-0.04,-0.68,-0.03,-0.66,0.69,0.72,1.21,0.64,0.66,0.64
1675.10,-0.05,-0.81,-0.03,-0.79,0.81,0.83,1.30,0.75,0.78,0.76
1691.85,-0.00,-0.89,0.00,-0.89,0.94,0.93,1.38,0.93,0.94,0.89
1708.77,0.04,-0.99,0.00,-1.02,1.07,1.04,1.47,1.11,1.07,1.03
1725.86,-0.00,-1.17,-0.04,-1.21,1.21,1.15,1.56,1.21,1.17,1.17
1743.12,-0.13,-1.44,-0.10,-1.41,1.35,1.26,1.64,1.21,1.25,1.31
1760.55,-0.15,-1.60,-0.12,-1.56,1.47,1.37,1.72,1.32,1.35,1.45
1778.15,-0.05,-1.64,-0.06,-1.64,1.58,1.48,1.80,1.53,1.52,1.59
1795.94,0.07,-1.65,0.05,-1.67,1.68,1.58,1.88,1.74,1.73,1.72
1813.90,0.18,-1.69,0.14,-1.72,1.76,1.69,1.95,1.94,1.91,1.87
1832.03,0.20,-1.81,0.21,-1.79,1.83,1.80,2.02,2.03,2.04,2.01
1850.36,0.26,-1.89,0.27,-1.88,1.89,1.90,2.09,2.14,2.16,2.15
1868.86,0.35,-1.94,0.35,-1.94,1.93,2.01,2.15,2.28,2.29,2.29
1887.55,0.45,-1.99,0.43,-2.01,1.99,2.11,2.21,2.43,2.41,2.44
1906.42,0.54,-2.04,0.50,-2.07,2.05,2.21,2.27,2.59,2.56,2.58
1925.49,0.53,-2.19,0.60,-2.12,2.13,2.31,2.32,2.65,2.72,2.72
1944.74,0.71,-2.16,0.70,-2.16,2.20,2.41,2.37,2.90,2.90,2.87
1964.19,0.83,-2.17,0.78,-2.23,2.26,2.50,2.42,3.09,3.04,3.00
1983.83,0.87,-2.28,0.83,-2.32,2.33,2.59,2.46,3.19,3.16,3.15
2003.67,0.79,-2.50,0.86,-2.43,2.40,2.68,2.50,3.18,3.25,3.29
2023.71,0.90,-2.52,0.91,-2.51,2.47,2.76,2.53,3.36,3.38,3.42
2043.94,1.03,-2.52,1.00,-2.55,2.54,2.83,2.55,3.57,3.54,3.55
2064.38,1.12,-2.55,1.09,-2.58,2.61,2.91,2.58,3.73,3.71,3.67
2085.03,1.14,-2.66,1.15,-2.65,2.68,2.98,2.60,3.81,3.83,3.80
2105.88,1.19,-2.75,1.19,-2.75,2.74,3.04,2.61,3.92,3.93,3.94
2126.94,1.25,-2.83,1.25,-2.82,2.79,3.10,2.63,4.04,4.04,4.08
2148.20,1.35,-2.86,1.35,-2.86,2.84,3.15,2.64,4.19,4.20,4.21
2169.69,1.47,-2.88,1.46,-2.89,2.89,3.19,2.64,4.36,4.35,4.35
2191.38,1.58,-2.90,1.56,-2.92,2.94,3.23,2.64,4.52,4.50,4.48
2213.30,1.64,-2.97,1.64,-2.97,2.98,3.27,2.65,4.62,4.62,4.61
2235.43,1.71,-3.03,1.72,-3.02,3.01,3.30,2.64,4.71,4.72,4.74
2257.78,1.80,-3.05,1.79,-3.06,3.03,3.32,2.64,4.83,4.82,4.85
2280.36,1.88,-3.09,1.88,-3.08,3.06,3.34,2.64,4.94,4.94,4.97
2303.17,1.97,-3.10,1.98,-3.09,3.09,3.35,2.63,5.06,5.08,5.07
2326.20,2.09,-3.09,2.08,-3.10,3.13,3.36,2.62,5.21,5.21,5.18
2349.46,2.18,-3.11,2.15,-3.13,3.16,3.36,2.62,5.33,5.31,5.29
2372.95,2.21,-3.16,2.19,-3.18,3.19,3.36,2.61,5.39,5.38,5.37
2396.68,2.18,-3.26,2.21,-3.23,3.22,3.35,2.60,5.40,5.44,5.44
2420.65,2.24,-3.28,2.24,-3.28,3.26,3.34,2.59,5.50,5.50,5.52
2444.86,2.30,-3.29,2.28,-3.32,3.31,3.33,2.58,5.60,5.58,5.59
2469.31,2.33,-3.35,2.34,-3.33,3.35,3.31,2.58,5.67,5.69,5.68
2494.00,2.40,-3.37,2.40,-3.36,3.38,3.29,2.57,5.78,5.78,5.77
2518.94,2.47,-3.38,2.43,-3.42,3.40,3.27,2.57,5.87,5.83,5.85
2544.13,2.48,-3.45,2.49,-3.45,3.42,3.24,2.56,5.90,5.91,5.93
2569.57,2.52,-3.52,2.59,-3.45,3.43,3.21,2.56,5.95,6.02,6.04
2595.27,2.75,-3.39,2.70,-3.44,3.44,3.18,2.56,6.18,6.13,6.14
2621.22,2.86,-3.39,2.82,-3.43,3.43,3.15,2.56,6.29,6.25,6.25
2647.43,2.90,-3.45,2.93,-3.41,3.42,3.12,2.56,6.32,6.35,6.35
2673.90,3.01,-3.43,3.01,-3.42,3.41,3.09,2.57,6.42,6.42,6.44
2700.64,3.12,-3.40,3.11,-3.41,3.40,3.06,2.57,6.52,6.51,6.52
2727.65,3.22,-3.38,3.22,-3.38,3.41,3.03,2.58,6.62,6.62,6.60
2754.93,3.29,-3.38,3.29,-3.37,3.42,3.00,2.59,6.70,6.71,6.67
2782.48,3.35,-3.37,3.32,-3.39,3.43,2.96,2.61,6.77,6.75,6.72
2810.30,3.34,-3.42,3.32,-3.43,3.44,2.93,2.62,6.78,6.77,6.76
2838.40,3.28,-3.50,3.31,-3.47,3.46,2.90,2.64,6.73,6.76,6.78
2866.79,3.30,-3.49,3.29,-3.50,3.46,2.87,2.66,6.76,6.75,6.79
2895.46,3.31,-3.50,3.31,-3.50,3.46,2.85,2.68,6.77,6.77,6.81
2924.41,3.35,-3.47,3.35,-3.46,3.45,2.82,2.71,6.80,6.80,6.82
2953.65,3.41,-3.42,3.39,-3.43,3.43,2.79,2.73,6.83,6.82,6.83
2983.19,3.46,-3.38,3.44,-3.40,3.39,2.77,2.76,6.85,6.83,6.84
3013.02,3.49,-3.36,3.52,-3.33,3.34,2.75,2.79,6.83,6.86,6.85
3043.15,3.58,-3.28,3.58,-3.27,3.29,2.73,2.82,6.87,6.88,6.86
3073.58,3.70,-3.16,3.64,-3.22,3.24,2.71,2.86,6.93,6.88,6.86
3104.32,3.67,-3.20,3.70,-3.17,3.19,2.69,2.90,6.85,6.88,6.87
3135.36,3.72,-3.16,3.74,-3.13,3.13,2.68,2.94,6.85,6.88,6.88
3166.72,3.81,-3.06,3.78,-3.09,3.08,2.67,2.98,6.89,6.86,6.87
3198.38,3.85,-3.00,3.83,-3.02,3.03,2.66,3.02,6.87,6.86,6.85
3230.37,3.86,-2.98,3.88,-2.96,2.96,2.65,3.06,6.82,6.84,6.84
3262.67,3.92,-2.90,3.93,-2.89,2.89,2.64,3.11,6.81,6.82,6.82
3295.30,4.02,-2.78,3.99,-2.81,2.80,2.64,3.16,6.82,6.79,6.80
3328.25,4.09,-2.70,4.07,-2.71,2.69,2.64,3.20,6.78,6.76,6.79
3361.53,4.15,-2.61,4.17,-2.59,2.56,2.64,3.25,6.71,6.74,6.76
3395.15,4.28,-2.46,4.29,-2.44,2.41,2.65,3.30,6.69,6.70,6.74
3429.10,4.46,-2.24,4.43,-2.27,2.25,2.65,3.35,6.70,6.68,6.70
3463.39,4.58,-2.08,4.58,-2.09,2.07,2.66,3.40,6.65,6.65,6.66
3498.03,4.72,-1.91,4.74,-1.89,1.89,2.67,3.45,6.60,6.62,6.63
3533.01,4.88,-1.70,4.88,-1.69,1.70,2.68,3.50,6.58,6.59,6.58
3568.34,5.04,-1.48,5.01,-1.51,1.53,2.70,3.55,6.57,6.54,6.52
3604.02,5.11,-1.34,5.10,-1.34,1.38,2.72,3.59,6.49,6.48,6.45
3640.06,5.14,-1.24,5.16,-1.21,1.24,2.74,3.64,6.38,6.41,6.38
3676.46,5.20,-1.09,5.18,-1.11,1.13,2.76,3.68,6.32,6.31,6.29
3713.22,5.20,-1.02,5.18,-1.04,1.03,2.79,3.72,6.22,6.20,6.22
3750.36,5.14,-1.00,5.14,-0.99,0.95,2.81,3.76,6.08,6.09,6.14
3787.86,5.09,-0.96,5.10,-0.95,0.89,2.84,3.80,5.97,5.99,6.05
3825.74,5.06,-0.91,5.08,-0.88,0.86,2.88,3.83,5.91,5.94,5.97
3864.00,5.06,-0.83,5.02,-0.87,0.86,2.91,3.86,5.92,5.88,5.89
3902.64,4.97,-0.84,4.94,-0.87,0.92,2.95,3.88,5.88,5.86,5.81
3941.66,4.71,-1.03,4.79,-0.95,1.02,2.99,3.91,5.73,5.81,5.74
3981.08,4.66,-1.02,4.60,-1.08,1.17,3.04,3.92,5.83,5.76,5.68
4020.89,4.32,-1.30,4.33,-1.29,1.36,3.08,3.94,5.67,5.68,5.62
4061.10,4.03,-1.53,3.97,-1.58,1.58,3.13,3.95,5.61,5.56,5.56
4101.71,3.55,-1.96,3.56,-1.95,1.86,3.18,3.96,5.41,5.42,5.51
4142.73,3.14,-2.34,3.23,-2.25,2.17,3.24,3.96,5.31,5.40,5.48
4184.15,2.93,-2.52,2.91,-2.54,2.51,3.29,3.96,5.43,5.42,5.45
4226.00,2.70,-2.73,2.63,-2.80,2.85,3.35,3.96,5.54,5.48,5.43
4268.26,2.28,-3.13,2.28,-3.13,3.19,3.41,3.95,5.46,5.47,5.41
4310.94,1.86,-3.52,1.84,-3.54,3.54,3.48,3.94,5.39,5.37,5.38
4354.05,1.36,-3.99,1.40,-3.95,3.91,3.55,3.93,5.26,5.30,5.35
4397.59,0.99,-4.32,1.04,-4.27,4.29,3.62,3.91,5.27,5.33,5.31
4441.56,0.72,-4.55,0.69,-4.58,4.66,3.69,3.90,5.38,5.35,5.27
4485.98,0.41,-4.83,0.32,-4.91,5.01,3.76,3.88,5.41,5.33,5.24
4530.84,-0.14,-5.33,-0.09,-5.28,5.32,3.84,3.86,5.17,5.23,5.19
4576.15,-0.58,-5.74,-0.57,-5.72,5.57,3.92,3.85,4.98,5.00,5.16
4621.91,-1.01,-6.12,-1.06,-6.17,5.76,4.01,3.83,4.75,4.70,5.11
4668.13,-1.54,-6.60,-1.48,-6.54,5.91,4.09,3.81,4.37,4.43,5.06
4714.81,-1.95,-6.95,-1.94,-6.94,6.01,4.18,3.79,4.06,4.07,5.00
4761.96,-2.33,-7.25,-2.43,-7.35,6.06,4.27,3.77,3.73,3.63,4.92
4809.58,-2.95,-7.78,-2.92,-7.74,6.07,4.36,3.76,3.12,3.15,4.83
4857.67,-3.45,-8.16,-3.38,-8.09,6.05,4.46,3.74,2.60,2.67,4.71
4906.25,-3.81,-8.38,-3.81,-8.38,6.02,4.55,3.73,2.21,2.20,4.57
