frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-10.51,-14.95,-10.51,-14.95,6.00,6.12,5.74,-4.51,-4.51,4.44
43.03,-10.44,-14.87,-10.44,-14.87,6.00,6.13,5.71,-4.44,-4.44,4.43
43.46,-10.37,-14.79,-10.37,-14.79,6.00,6.13,5.69,-4.37,-4.37,4.42
43.90,-10.29,-14.71,-10.30,-14.72,6.00,6.14,5.67,-4.29,-4.30,4.42
44.33,-10.23,-14.65,-10.23,-14.64,6.00,6.14,5.65,-4.23,-4.23,4.42
44.78,-10.16,-14.57,-10.16,-14.57,6.00,6.15,5.63,-4.16,-4.16,4.41
45.23,-10.09,-14.49,-10.09,-14.50,6.00,6.16,5.63,-4.09,-4.09,4.40
45.68,-10.02,-14.42,-10.02,-14.42,6.00,6.16,5.62,-4.02,-4.02,4.40
46.13,-9.94,-14.33,-9.95,-14.34,6.00,6.17,5.62,-3.94,-3.95,4.39
46.60,-9.88,-14.27,-9.88,-14.26,6.00,6.17,5.62,-3.88,-3.88,4.38
47.06,-9.81,-14.19,-9.81,-14.19,6.00,6.18,5.63,-3.81,-3.81,4.38
47.53,-9.75,-14.12,-9.75,-14.12,6.00,6.18,5.64,-3.75,-3.75,4.37
48.01,-9.69,-14.05,-9.69,-14.04,6.00,6.19,5.66,-3.69,-3.69,4.36
48.49,-9.64,-13.97,-9.64,-13.98,6.00,6.19,5.68,-3.64,-3.64,4.33
48.97,-9.58,-13.90,-9.58,-13.90,6.00,6.20,5.70,-3.58,-3.58,4.32
49.46,-9.52,-13.83,-9.52,-13.83,6.00,6.20,5.72,-3.52,-3.52,4.31
49.96,-9.46,-13.75,-9.46,-13.76,6.00,6.21,5.75,-3.46,-3.46,4.29
50.46,-9.41,-13.69,-9.40,-13.68,6.00,6.21,5.78,-3.41,-3.40,4.28
50.96,-9.34,-13.60,-9.34,-13.60,6.00,6.21,5.82,-3.34,-3.34,4.26
51.47,-9.27,-13.51,-9.27,-13.51,6.00,6.22,5.85,-3.27,-3.27,4.24
51.99,-9.20,-13.42,-9.20,-13.42,6.00,6.22,5.89,-3.20,-3.20,4.22
52.51,-9.13,-13.34,-9.13,-13.34,6.00,6.23,5.93,-3.13,-3.13,4.20
53.03,-9.07,-13.26,-9.07,-13.25,6.00,6.23,5.97,-3.07,-3.07,4.19
53.56,-9.00,-13.17,-9.00,-13.17,6.00,6.23,6.01,-3.00,-3.00,4.17
54.10,-8.92,-13.07,-8.93,-13.08,6.00,6.24,6.05,-2.92,-2.93,4.15
54.64,-8.86,-12.99,-8.86,-12.99,6.00,6.24,6.10,-2.86,-2.86,4.13
55.18,-8.78,-12.90,-8.78,-12.90,6.00,6.24,6.14,-2.78,-2.78,4.12
55.74,-8.71,-12.82,-8.71,-12.82,6.00,6.24,6.18,-2.71,-2.71,4.11
56.29,-8.63,-12.72,-8.63,-12.72,6.00,6.25,6.22,-2.63,-2.63,4.09
56.86,-8.55,-12.63,-8.55,-12.62,6.00,6.25,6.25,-2.55,-2.55,4.07
57.42,-8.46,-12.52,-8.46,-12.52,6.00,6.25,6.29,-2.46,-2.46,4.06
58.00,-8.38,-12.42,-8.38,-12.41,6.00,6.25,6.32,-2.38,-2.38,4.04
58.58,-8.29,-12.31,-8.29,-12.31,6.00,6.25,6.34,-2.29,-2.29,4.02
59.16,-8.22,-12.22,-8.22,-12.21,6.00,6.25,6.37,-2.22,-2.22,4.00
59.76,-8.14,-12.12,-8.14,-12.12,6.00,6.25,6.39,-2.14,-2.14,3.98
60.35,-8.07,-12.02,-8.07,-12.02,6.00,6.25,6.40,-2.07,-2.07,3.95
60.96,-8.00,-11.92,-8.00,-11.93,6.00,6.25,6.41,-2.00,-2.00,3.92
61.57,-7.94,-11.84,-7.94,-11.84,6.00,6.25,6.42,-1.94,-1.94,3.90
62.18,-7.89,-11.76,-7.88,-11.75,6.00,6.25,6.41,-1.89,-1.88,3.87
62.80,-7.82,-11.66,-7.83,-11.67,6.00,6.25,6.41,-1.82,-1.83,3.84
63.43,-7.77,-11.58,-7.77,-11.58,6.00,6.25,6.40,-1.77,-1.77,3.81
64.07,-7.71,-11.49,-7.71,-11.49,6.00,6.25,6.38,-1.71,-1.71,3.78
64.71,-7.64,-11.39,-7.64,-11.40,6.00,6.24,6.36,-1.64,-1.64,3.75
65.35,-7.58,-11.30,-7.57,-11.30,6.00,6.24,6.33,-1.58,-1.57,3.72
66.01,-7.50,-11.20,-7.50,-11.20,6.00,6.24,6.30,-1.50,-1.50,3.70
66.67,-7.43,-11.10,-7.43,-11.10,6.00,6.23,6.27,-1.43,-1.43,3.67
67.33,-7.36,-11.00,-7.36,-11.00,6.00,6.23,6.23,-1.36,-1.36,3.64
68.01,-7.29,-10.90,-7.29,-10.89,6.00,6.23,6.18,-1.29,-1.29,3.61
68.69,-7.21,-10.79,-7.21,-10.79,6.00,6.22,6.14,-1.21,-1.21,3.58
69.37,-7.14,-10.68,-7.14,-10.69,6.00,6.22,6.09,-1.14,-1.14,3.54
70.07,-7.07,-10.58,-7.07,-10.58,6.00,6.21,6.04,-1.07,-1.07,3.51
70.77,-6.99,-10.47,-6.99,-10.47,6.00,6.20,5.98,-0.99,-0.99,3.48
71.48,-6.92,-10.35,-6.92,-10.36,6.00,6.20,5.93,-0.92,-0.92,3.43
72.19,-6.85,-10.25,-6.85,-10.24,6.00,6.19,5.87,-0.85,-0.85,3.40
72.91,-6.77,-10.13,-6.77,-10.13,6.00,6.18,5.82,-0.77,-0.77,3.36
73.64,-6.70,-10.03,-6.70,-10.03,6.00,6.17,5.76,-0.70,-0.70,3.33
74.38,-6.63,-9.93,-6.63,-9.92,6.00,6.16,5.71,-0.63,-0.63,3.30
75.12,-6.56,-9.82,-6.56,-9.81,6.00,6.15,5.66,-0.56,-0.56,3.26
75.87,-6.48,-9.70,-6.48,-9.70,6.00,6.14,5.60,-0.48,-0.48,3.22
76.63,-6.40,-9.58,-6.40,-9.58,6.00,6.13,5.55,-0.40,-0.40,3.18
77.40,-6.33,-9.47,-6.33,-9.47,6.00,6.12,5.51,-0.33,-0.33,3.14
78.17,-6.25,-9.35,-6.25,-9.35,6.00,6.11,5.46,-0.25,-0.25,3.10
78.95,-6.18,-9.23,-6.18,-9.23,6.00,6.10,5.41,-0.18,-0.18,3.05
79.74,-6.10,-9.11,-6.10,-9.11,6.00,6.09,5.37,-0.10,-0.10,3.01
80.54,-6.03,-9.00,-6.03,-9.00,6.00,6.08,5.34,-0.03,-0.03,2.97
81.35,-5.95,-8.88,-5.95,-8.88,6.00,6.06,5.30,0.05,0.05,2.93
82.16,-5.88,-8.77,-5.88,-8.77,6.00,6.05,5.27,0.12,0.12,2.89
82.98,-5.81,-8.65,-5.80,-8.65,6.00,6.04,5.24,0.19,0.20,2.84
83.81,-5.73,-8.53,-5.73,-8.53,6.00,6.02,5.22,0.27,0.27,2.80
84.65,-5.66,-8.41,-5.66,-8.42,6.00,6.01,5.19,0.34,0.34,2.75
85.50,-5.60,-8.31,-5.60,-8.31,6.00,5.99,5.18,0.40,0.40,2.71
86.35,-5.53,-8.20,-5.53,-8.20,6.00,5.98,5.16,0.47,0.47,2.67
87.22,-5.48,-8.10,-5.48,-8.09,6.00,5.96,5.15,0.52,0.52,2.62
88.09,-5.41,-7.98,-5.41,-7.98,6.00,5.94,5.15,0.59,0.59,2.57
88.97,-5.36,-7.89,-5.35,-7.88,6.00,5.93,5.14,0.64,0.65,2.53
89.86,-5.29,-7.76,-5.30,-7.77,6.00,5.91,5.15,0.71,0.70,2.47
90.76,-5.24,-7.67,-5.24,-7.67,6.00,5.89,5.15,0.76,0.76,2.43
91.66,-5.19,-7.57,-5.19,-7.57,6.00,5.88,5.16,0.81,0.81,2.38
92.58,-5.14,-7.47,-5.14,-7.47,6.00,5.86,5.17,0.86,0.86,2.33
93.51,-5.10,-7.38,-5.10,-7.38,6.00,5.84,5.19,0.90,0.90,2.28
94.44,-5.06,-7.29,-5.06,-7.29,6.00,5.82,5.21,0.94,0.94,2.23
95.39,-5.02,-7.19,-5.02,-7.20,6.00,5.80,5.23,0.98,0.98,2.17
96.34,-4.99,-7.11,-4.99,-7.11,6.00,5.78,5.26,1.01,1.01,2.12
97.30,-4.96,-7.02,-4.96,-7.02,6.00,5.77,5.29,1.04,1.04,2.06
98.28,-4.92,-6.93,-4.93,-6.94,6.00,5.75,5.32,1.08,1.07,2.01
99.26,-4.91,-6.85,-4.90,-6.85,6.00,5.73,5.36,1.09,1.10,1.94
100.25,-4.88,-6.77,-4.88,-6.77,6.00,5.71,5.40,1.12,1.12,1.89
101.25,-4.86,-6.69,-4.86,-6.69,6.00,5.69,5.44,1.14,1.14,1.83
102.27,-4.84,-6.61,-4.84,-6.61,6.00,5.67,5.48,1.16,1.16,1.77
103.29,-4.82,-6.53,-4.82,-6.53,6.00,5.65,5.53,1.18,1.18,1.71
104.32,-4.80,-6.44,-4.80,-6.45,6.00,5.64,5.57,1.20,1.20,1.64
105.37,-4.79,-6.38,-4.79,-6.38,6.00,5.62,5.62,1.21,1.22,1.59
106.42,-4.78,-6.31,-4.78,-6.31,6.01,5.60,5.67,1.23,1.23,1.53
107.48,-4.77,-6.24,-4.77,-6.24,6.01,5.58,5.72,1.24,1.24,1.47
108.56,-4.77,-6.18,-4.77,-6.18,6.01,5.56,5.77,1.24,1.24,1.41
109.64,-4.76,-6.11,-4.76,-6.12,6.00,5.54,5.81,1.24,1.23,1.35
110.74,-4.77,-6.07,-4.76,-6.06,5.99,5.53,5.86,1.22,1.22,1.30
111.85,-4.76,-5.99,-4.76,-6.00,5.97,5.51,5.90,1.21,1.20,1.23
112.97,-4.77,-5.94,-4.77,-5.95,5.94,5.49,5.95,1.17,1.17,1.17
114.10,-4.79,-5.90,-4.79,-5.90,5.91,5.48,5.99,1.12,1.12,1.11
115.24,-4.81,-5.86,-4.81,-5.86,5.87,5.46,6.02,1.06,1.06,1.05
116.39,-4.83,-5.81,-4.83,-5.81,5.82,5.44,6.06,0.99,0.99,0.98
117.55,-4.85,-5.77,-4.85,-5.77,5.77,5.43,6.09,0.92,0.92,0.92
118.73,-4.87,-5.72,-4.87,-5.72,5.72,5.41,6.11,0.85,0.85,0.85
119.92,-4.89,-5.67,-4.89,-5.67,5.66,5.40,6.13,0.77,0.77,0.78
121.12,-4.91,-5.62,-4.91,-5.61,5.61,5.38,6.15,0.70,0.70,0.71
122.33,-4.92,-5.55,-4.92,-5.56,5.55,5.37,6.16,0.63,0.63,0.63
123.55,-4.93,-5.49,-4.93,-5.50,5.49,5.35,6.17,0.56,0.56,0.56
124.79,-4.95,-5.44,-4.95,-5.44,5.44,5.34,6.16,0.49,0.49,0.49
126.03,-4.97,-5.38,-4.97,-5.38,5.38,5.33,6.16,0.41,0.42,0.41
127.29,-4.99,-5.33,-4.99,-5.33,5.33,5.32,6.14,0.34,0.34,0.34
128.57,-5.01,-5.28,-5.01,-5.28,5.29,5.30,6.13,0.28,0.28,0.27
129.85,-5.04,-5.24,-5.04,-5.25,5.25,5.29,6.10,0.21,0.21,0.20
131.15,-5.07,-5.21,-5.07,-5.22,5.22,5.28,6.08,0.15,0.15,0.14
132.46,-5.11,-5.20,-5.11,-5.19,5.19,5.27,6.04,0.08,0.09,0.09
133.79,-5.14,-5.17,-5.14,-5.17,5.17,5.26,6.00,0.03,0.03,0.03
135.12,-5.18,-5.15,-5.18,-5.16,5.15,5.25,5.96,-0.03,-0.02,-0.03
136.48,-5.22,-5.15,-5.22,-5.14,5.14,5.24,5.92,-0.08,-0.07,-0.07
137.84,-5.25,-5.13,-5.26,-5.14,5.13,5.23,5.86,-0.12,-0.12,-0.12
139.22,-5.30,-5.13,-5.30,-5.13,5.13,5.22,5.81,-0.17,-0.17,-0.17
140.61,-5.34,-5.13,-5.33,-5.12,5.12,5.22,5.76,-0.22,-0.21,-0.21
142.02,-5.37,-5.12,-5.37,-5.12,5.12,5.21,5.70,-0.25,-0.25,-0.25
143.44,-5.41,-5.12,-5.41,-5.12,5.12,5.20,5.64,-0.29,-0.29,-0.29
144.87,-5.46,-5.13,-5.46,-5.12,5.13,5.19,5.59,-0.33,-0.33,-0.33
146.32,-5.50,-5.13,-5.50,-5.13,5.13,5.19,5.53,-0.37,-0.37,-0.37
147.78,-5.54,-5.14,-5.54,-5.14,5.13,5.18,5.47,-0.41,-0.41,-0.40
149.26,-5.58,-5.14,-5.58,-5.14,5.13,5.18,5.41,-0.45,-0.45,-0.44
150.75,-5.62,-5.14,-5.61,-5.14,5.13,5.17,5.35,-0.49,-0.49,-0.48
152.26,-5.64,-5.13,-5.64,-5.13,5.13,5.16,5.30,-0.51,-0.52,-0.51
153.78,-5.67,-5.12,-5.67,-5.12,5.12,5.16,5.24,-0.55,-0.55,-0.55
155.32,-5.69,-5.11,-5.70,-5.11,5.12,5.16,5.19,-0.57,-0.58,-0.58
156.88,-5.73,-5.11,-5.72,-5.11,5.11,5.15,5.14,-0.62,-0.62,-0.62
158.44,-5.75,-5.10,-5.75,-5.10,5.10,5.15,5.09,-0.65,-0.65,-0.65
160.03,-5.78,-5.10,-5.78,-5.10,5.10,5.14,5.05,-0.68,-0.69,-0.68
161.63,-5.81,-5.09,-5.81,-5.09,5.09,5.14,5.00,-0.72,-0.71,-0.72
163.24,-5.83,-5.08,-5.83,-5.09,5.09,5.13,4.96,-0.74,-0.74,-0.75
164.88,-5.86,-5.08,-5.86,-5.08,5.09,5.13,4.93,-0.77,-0.77,-0.78
166.53,-5.88,-5.08,-5.88,-5.08,5.09,5.13,4.89,-0.79,-0.80,-0.80
168.19,-5.91,-5.09,-5.91,-5.09,5.09,5.12,4.87,-0.82,-0.83,-0.82
169.87,-5.94,-5.09,-5.94,-5.09,5.08,5.12,4.84,-0.86,-0.85,-0.85
171.57,-5.96,-5.09,-5.96,-5.09,5.08,5.11,4.82,-0.88,-0.88,-0.87
173.29,-5.97,-5.08,-5.97,-5.08,5.07,5.11,4.79,-0.90,-0.90,-0.89
175.02,-5.98,-5.06,-5.98,-5.07,5.06,5.11,4.78,-0.92,-0.92,-0.92
176.77,-5.99,-5.06,-5.99,-5.05,5.05,5.10,4.77,-0.94,-0.94,-0.93
178.54,-6.00,-5.04,-6.00,-5.04,5.04,5.10,4.76,-0.96,-0.95,-0.96
180.32,-6.00,-5.03,-6.00,-5.03,5.03,5.09,4.75,-0.97,-0.98,-0.97
182.13,-6.01,-5.02,-6.01,-5.02,5.02,5.09,4.75,-0.99,-0.99,-0.99
183.95,-6.02,-5.00,-6.01,-5.00,5.01,5.08,4.75,-1.01,-1.01,-1.02
185.79,-6.02,-4.99,-6.02,-4.99,4.99,5.08,4.76,-1.03,-1.03,-1.03
187.65,-6.03,-4.98,-6.03,-4.99,4.99,5.07,4.77,-1.04,-1.05,-1.05
189.52,-6.05,-4.98,-6.04,-4.98,4.98,5.06,4.78,-1.07,-1.06,-1.07
191.42,-6.05,-4.97,-6.05,-4.97,4.97,5.06,4.80,-1.08,-1.08,-1.08
193.33,-6.06,-4.96,-6.06,-4.97,4.97,5.05,4.82,-1.09,-1.10,-1.10
195.27,-6.08,-4.97,-6.07,-4.96,4.96,5.04,4.84,-1.12,-1.11,-1.12
197.22,-6.08,-4.95,-6.09,-4.96,4.96,5.03,4.86,-1.12,-1.13,-1.13
199.19,-6.10,-4.96,-6.10,-4.96,4.95,5.03,4.89,-1.15,-1.15,-1.14
201.18,-6.11,-4.95,-6.10,-4.95,4.94,5.02,4.91,-1.17,-1.16,-1.16
203.19,-6.11,-4.94,-6.11,-4.94,4.94,5.01,4.94,-1.17,-1.17,-1.17
205.23,-6.11,-4.92,-6.11,-4.93,4.93,5.00,4.98,-1.18,-1.19,-1.19
207.28,-6.12,-4.92,-6.12,-4.92,4.92,4.99,5.01,-1.20,-1.20,-1.20
209.35,-6.13,-4.91,-6.13,-4.91,4.91,4.97,5.04,-1.22,-1.22,-1.22
211.44,-6.13,-4.90,-6.13,-4.90,4.90,4.96,5.08,-1.23,-1.23,-1.23
213.56,-6.13,-4.88,-6.13,-4.89,4.89,4.95,5.11,-1.24,-1.25,-1.25
215.69,-6.13,-4.87,-6.13,-4.87,4.88,4.93,5.15,-1.25,-1.26,-1.26
217.85,-6.14,-4.87,-6.14,-4.86,4.87,4.92,5.18,-1.27,-1.27,-1.27
220.03,-6.14,-4.86,-6.14,-4.86,4.86,4.91,5.21,-1.28,-1.28,-1.28
222.23,-6.15,-4.85,-6.15,-4.86,4.86,4.89,5.24,-1.29,-1.29,-1.30
224.45,-6.16,-4.85,-6.16,-4.85,4.85,4.87,5.27,-1.31,-1.31,-1.31
226.70,-6.17,-4.85,-6.17,-4.85,4.84,4.86,5.29,-1.33,-1.32,-1.32
228.96,-6.17,-4.84,-6.17,-4.84,4.84,4.84,5.31,-1.33,-1.33,-1.33
231.25,-6.17,-4.83,-6.17,-4.83,4.83,4.82,5.33,-1.34,-1.34,-1.34
233.57,-6.18,-4.82,-6.18,-4.82,4.82,4.80,5.35,-1.36,-1.36,-1.36
235.90,-6.18,-4.81,-6.18,-4.81,4.81,4.78,5.35,-1.37,-1.37,-1.37
238.26,-6.18,-4.80,-6.18,-4.80,4.80,4.76,5.36,-1.38,-1.38,-1.38
240.64,-6.18,-4.78,-6.18,-4.78,4.79,4.73,5.35,-1.39,-1.39,-1.40
243.05,-6.17,-4.76,-6.18,-4.77,4.77,4.71,5.34,-1.40,-1.40,-1.41
245.48,-6.18,-4.77,-6.17,-4.76,4.76,4.69,5.33,-1.42,-1.42,-1.41
247.93,-6.17,-4.75,-6.17,-4.75,4.74,4.66,5.31,-1.43,-1.43,-1.42
250.41,-6.16,-4.73,-6.16,-4.73,4.72,4.63,5.28,-1.44,-1.44,-1.43
252.92,-6.15,-4.70,-6.15,-4.71,4.70,4.61,5.24,-1.45,-1.45,-1.45
255.45,-6.14,-4.68,-6.14,-4.68,4.68,4.58,5.20,-1.46,-1.46,-1.46
258.00,-6.12,-4.66,-6.12,-4.65,4.65,4.55,5.15,-1.47,-1.47,-1.46
260.58,-6.10,-4.62,-6.10,-4.62,4.63,4.52,5.09,-1.47,-1.48,-1.48
263.19,-6.08,-4.59,-6.08,-4.60,4.60,4.49,5.03,-1.48,-1.49,-1.49
265.82,-6.07,-4.57,-6.06,-4.56,4.57,4.46,4.96,-1.50,-1.49,-1.50
268.48,-6.05,-4.54,-6.05,-4.54,4.54,4.43,4.89,-1.51,-1.51,-1.51
271.16,-6.03,-4.51,-6.04,-4.51,4.52,4.39,4.81,-1.51,-1.52,-1.52
273.87,-6.03,-4.50,-6.02,-4.49,4.49,4.36,4.73,-1.54,-1.53,-1.53
276.61,-6.01,-4.46,-6.01,-4.47,4.47,4.32,4.64,-1.54,-1.55,-1.55
279.38,-6.00,-4.45,-6.00,-4.45,4.44,4.29,4.55,-1.56,-1.56,-1.55
282.17,-5.98,-4.41,-5.98,-4.42,4.41,4.25,4.46,-1.57,-1.57,-1.57
284.99,-5.97,-4.39,-5.97,-4.39,4.39,4.21,4.36,-1.58,-1.58,-1.58
287.84,-5.95,-4.35,-5.95,-4.35,4.36,4.17,4.26,-1.59,-1.59,-1.60
290.72,-5.93,-4.32,-5.93,-4.32,4.33,4.13,4.16,-1.60,-1.60,-1.61
293.63,-5.91,-4.30,-5.91,-4.29,4.30,4.09,4.05,-1.61,-1.61,-1.61
296.57,-5.89,-4.26,-5.89,-4.26,4.26,4.05,3.95,-1.63,-1.63,-1.63
299.53,-5.87,-4.23,-5.87,-4.23,4.23,4.01,3.84,-1.64,-1.64,-1.64
302.53,-5.85,-4.20,-5.85,-4.20,4.20,3.96,3.73,-1.65,-1.65,-1.65
305.55,-5.82,-4.16,-5.82,-4.16,4.16,3.92,3.63,-1.66,-1.66,-1.66
308.61,-5.79,-4.13,-5.79,-4.12,4.12,3.87,3.52,-1.67,-1.67,-1.66
311.69,-5.75,-4.08,-5.75,-4.08,4.07,3.83,3.41,-1.68,-1.67,-1.67
