frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.54,3.17,10.54,3.17,-3.17,-2.93,-3.22,7.37,7.37,7.37
37.81,10.54,3.16,10.54,3.17,-3.17,-2.94,-3.20,7.37,7.37,7.38
38.19,10.54,3.17,10.54,3.17,-3.17,-2.96,-3.17,7.37,7.37,7.37
38.57,10.54,3.17,10.54,3.17,-3.17,-2.97,-3.15,7.37,7.37,7.37
38.95,10.54,3.17,10.54,3.17,-3.17,-2.99,-3.12,7.37,7.37,7.37
39.34,10.54,3.18,10.54,3.18,-3.17,-3.00,-3.10,7.37,7.37,7.36
39.74,10.54,3.18,10.54,3.18,-3.18,-3.02,-3.08,7.36,7.36,7.36
40.14,10.54,3.18,10.54,3.18,-3.18,-3.03,-3.06,7.36,7.36,7.36
40.54,10.54,3.19,10.54,3.19,-3.19,-3.05,-3.04,7.35,7.35,7.35
40.94,10.54,3.19,10.54,3.19,-3.20,-3.07,-3.02,7.34,7.34,7.35
41.35,10.54,3.20,10.54,3.20,-3.21,-3.08,-3.00,7.33,7.33,7.34
41.76,10.54,3.22,10.54,3.22,-3.22,-3.10,-2.99,7.32,7.32,7.32
42.18,10.54,3.23,10.54,3.23,-3.23,-3.12,-2.98,7.31,7.31,7.31
42.60,10.54,3.25,10.54,3.25,-3.25,-3.14,-2.97,7.29,7.29,7.29
43.03,10.54,3.26,10.54,3.26,-3.27,-3.15,-2.96,7.28,7.28,7.28
43.46,10.54,3.29,10.54,3.28,-3.28,-3.17,-2.96,7.26,7.26,7.25
43.90,10.54,3.30,10.54,3.30,-3.30,-3.19,-2.95,7.24,7.24,7.24
44.33,10.54,3.32,10.54,3.32,-3.32,-3.21,-2.95,7.23,7.23,7.22
44.78,10.54,3.33,10.54,3.33,-3.33,-3.23,-2.95,7.21,7.21,7.21
45.23,10.54,3.35,10.54,3.35,-3.34,-3.24,-2.96,7.20,7.20,7.19
45.68,10.54,3.36,10.54,3.36,-3.35,-3.26,-2.96,7.20,7.20,7.18
46.13,10.54,3.37,10.54,3.37,-3.36,-3.28,-2.97,7.18,7.18,7.17
46.60,10.54,3.37,10.54,3.37,-3.38,-3.30,-2.98,7.16,7.15,7.17
47.06,10.54,3.38,10.54,3.38,-3.42,-3.32,-2.99,7.12,7.12,7.16
47.53,10.56,3.41,10.56,3.40,-3.45,-3.34,-3.01,7.11,7.10,7.15
48.01,10.58,3.42,10.61,3.45,-3.49,-3.36,-3.02,7.09,7.12,7.16
48.49,10.67,3.51,10.67,3.51,-3.51,-3.38,-3.04,7.16,7.17,7.16
48.97,10.76,3.60,10.74,3.58,-3.51,-3.40,-3.06,7.25,7.23,7.16
49.46,10.77,3.60,10.78,3.61,-3.51,-3.42,-3.08,7.26,7.26,7.17
49.96,10.77,3.60,10.74,3.57,-3.50,-3.44,-3.10,7.27,7.24,7.17
50.46,10.66,3.48,10.66,3.48,-3.48,-3.46,-3.13,7.18,7.18,7.18
50.96,10.55,3.37,10.59,3.41,-3.46,-3.48,-3.16,7.09,7.13,7.18
51.47,10.54,3.36,10.54,3.36,-3.43,-3.51,-3.18,7.11,7.11,7.18
51.99,10.54,3.37,10.53,3.36,-3.40,-3.53,-3.21,7.14,7.13,7.18
52.51,10.54,3.37,10.54,3.37,-3.38,-3.55,-3.24,7.17,7.16,7.17
53.03,10.54,3.38,10.54,3.38,-3.37,-3.57,-3.27,7.17,7.17,7.16
53.56,10.54,3.39,10.54,3.39,-3.38,-3.59,-3.30,7.16,7.16,7.15
54.10,10.54,3.40,10.54,3.41,-3.40,-3.61,-3.34,7.14,7.14,7.14
54.64,10.54,3.42,10.54,3.42,-3.42,-3.64,-3.37,7.12,7.12,7.12
55.18,10.54,3.44,10.54,3.44,-3.45,-3.66,-3.40,7.09,7.09,7.10
55.74,10.54,3.47,10.54,3.47,-3.48,-3.68,-3.43,7.06,7.06,7.07
56.29,10.54,3.50,10.54,3.49,-3.51,-3.70,-3.46,7.03,7.03,7.04
56.86,10.54,3.52,10.54,3.52,-3.53,-3.73,-3.49,7.01,7.01,7.02
57.42,10.54,3.55,10.54,3.56,-3.54,-3.75,-3.52,7.00,7.00,6.99
58.00,10.54,3.58,10.55,3.59,-3.55,-3.77,-3.55,6.99,7.00,6.96
58.58,10.54,3.62,10.53,3.60,-3.56,-3.80,-3.58,6.98,6.97,6.92
59.16,10.50,3.61,10.47,3.58,-3.56,-3.82,-3.60,6.94,6.91,6.89
59.76,10.37,3.51,10.40,3.54,-3.56,-3.85,-3.63,6.81,6.84,6.86
60.35,10.32,3.50,10.34,3.51,-3.57,-3.87,-3.65,6.75,6.77,6.82
60.96,10.31,3.52,10.30,3.51,-3.57,-3.89,-3.67,6.74,6.74,6.79
61.57,10.31,3.55,10.31,3.55,-3.56,-3.92,-3.69,6.75,6.75,6.76
62.18,10.31,3.58,10.31,3.59,-3.56,-3.94,-3.71,6.75,6.75,6.73
62.80,10.31,3.62,10.30,3.61,-3.56,-3.97,-3.73,6.75,6.74,6.69
63.43,10.27,3.62,10.26,3.61,-3.57,-3.99,-3.74,6.70,6.69,6.65
64.07,10.20,3.58,10.20,3.58,-3.57,-4.01,-3.75,6.63,6.62,6.62
64.71,10.12,3.54,10.13,3.55,-3.58,-4.04,-3.76,6.54,6.55,6.58
65.35,10.08,3.54,10.09,3.55,-3.58,-4.06,-3.77,6.50,6.51,6.54
66.01,10.08,3.57,10.08,3.56,-3.59,-4.09,-3.78,6.49,6.49,6.51
66.67,10.08,3.60,10.08,3.59,-3.60,-4.11,-3.78,6.48,6.48,6.48
67.33,10.08,3.62,10.08,3.62,-3.61,-4.14,-3.79,6.47,6.47,6.46
68.01,10.08,3.65,10.08,3.64,-3.63,-4.16,-3.79,6.45,6.45,6.43
68.69,10.08,3.67,10.08,3.66,-3.65,-4.19,-3.79,6.43,6.43,6.41
69.37,10.08,3.68,10.08,3.68,-3.67,-4.21,-3.79,6.41,6.41,6.40
70.07,10.08,3.69,10.08,3.69,-3.69,-4.24,-3.79,6.39,6.39,6.39
70.77,10.08,3.70,10.08,3.70,-3.70,-4.27,-3.80,6.38,6.38,6.38
71.48,10.08,3.72,10.08,3.71,-3.70,-4.29,-3.80,6.38,6.38,6.37
72.19,10.08,3.73,10.08,3.73,-3.71,-4.32,-3.80,6.37,6.37,6.35
72.91,10.08,3.73,10.08,3.74,-3.72,-4.34,-3.80,6.36,6.36,6.35
73.64,10.08,3.75,10.08,3.74,-3.75,-4.37,-3.80,6.33,6.33,6.33
74.38,10.08,3.76,10.08,3.76,-3.79,-4.39,-3.81,6.29,6.29,6.32
75.12,10.09,3.79,10.10,3.80,-3.85,-4.42,-3.81,6.24,6.25,6.30
75.87,10.14,3.86,10.16,3.88,-3.92,-4.45,-3.82,6.22,6.24,6.28
76.63,10.25,3.99,10.23,3.97,-3.99,-4.47,-3.83,6.26,6.24,6.26
77.40,10.33,4.09,10.33,4.09,-4.07,-4.50,-3.84,6.26,6.26,6.24
78.17,10.40,4.18,10.43,4.21,-4.16,-4.52,-3.85,6.25,6.27,6.22
78.95,10.53,4.34,10.50,4.30,-4.24,-4.55,-3.87,6.29,6.25,6.20
79.74,10.54,4.36,10.53,4.36,-4.33,-4.58,-3.88,6.21,6.20,6.18
80.54,10.54,4.38,10.54,4.38,-4.41,-4.60,-3.90,6.13,6.13,6.16
81.35,10.54,4.40,10.57,4.43,-4.48,-4.63,-3.93,6.06,6.09,6.14
82.16,10.59,4.47,10.63,4.52,-4.53,-4.65,-3.95,6.06,6.10,6.12
82.98,10.77,4.68,10.71,4.61,-4.58,-4.68,-3.98,6.19,6.13,6.09
83.81,10.77,4.69,10.77,4.69,-4.64,-4.71,-4.01,6.14,6.13,6.08
84.65,10.77,4.71,10.78,4.72,-4.69,-4.73,-4.04,6.08,6.09,6.06
85.50,10.77,4.72,10.76,4.71,-4.76,-4.76,-4.08,6.02,6.00,6.05
86.35,10.77,4.74,10.80,4.76,-4.81,-4.79,-4.12,5.96,5.98,6.04
87.22,10.82,4.80,10.86,4.84,-4.87,-4.81,-4.16,5.95,5.99,6.02
88.09,10.99,4.98,10.93,4.92,-4.92,-4.84,-4.21,6.07,6.02,6.01
88.97,10.99,5.00,10.99,5.00,-4.96,-4.87,-4.25,6.03,6.03,5.99
89.86,10.99,5.02,11.01,5.04,-5.01,-4.89,-4.31,5.99,6.00,5.97
90.76,10.99,5.04,10.99,5.04,-5.05,-4.92,-4.36,5.95,5.95,5.95
91.66,10.99,5.05,10.99,5.05,-5.07,-4.95,-4.42,5.92,5.92,5.94
92.58,10.99,5.07,11.00,5.08,-5.08,-4.98,-4.48,5.91,5.92,5.92
93.51,10.99,5.09,11.00,5.09,-5.07,-5.00,-4.54,5.92,5.93,5.90
94.44,10.99,5.10,10.95,5.07,-5.05,-5.03,-4.61,5.94,5.91,5.89
95.39,10.90,5.03,10.89,5.02,-5.01,-5.06,-4.68,5.89,5.88,5.87
96.34,10.77,4.92,10.83,4.98,-4.97,-5.09,-4.75,5.80,5.86,5.85
97.30,10.77,4.93,10.75,4.91,-4.92,-5.12,-4.83,5.85,5.83,5.84
98.28,10.72,4.90,10.68,4.86,-4.85,-5.14,-4.91,5.87,5.83,5.82
99.26,10.57,4.77,10.62,4.82,-4.79,-5.17,-4.98,5.78,5.83,5.80
100.25,10.53,4.76,10.52,4.74,-4.74,-5.20,-5.07,5.79,5.78,5.77
101.25,10.46,4.71,10.42,4.67,-4.69,-5.23,-5.15,5.77,5.73,5.75
102.27,10.31,4.58,10.36,4.63,-4.66,-5.26,-5.24,5.65,5.70,5.73
103.29,10.31,4.61,10.31,4.61,-4.64,-5.29,-5.32,5.67,5.67,5.70
104.32,10.31,4.65,10.30,4.64,-4.65,-5.32,-5.41,5.66,5.65,5.66
105.37,10.31,4.69,10.31,4.69,-4.68,-5.35,-5.50,5.63,5.63,5.62
106.42,10.31,4.73,10.30,4.72,-4.73,-5.39,-5.59,5.58,5.56,5.58
107.48,10.31,4.78,10.31,4.78,-4.80,-5.42,-5.67,5.51,5.51,5.53
108.56,10.31,4.83,10.36,4.88,-4.89,-5.45,-5.76,5.42,5.47,5.48
109.64,10.46,5.03,10.44,5.01,-4.99,-5.48,-5.85,5.47,5.45,5.43
110.74,10.54,5.16,10.50,5.12,-5.10,-5.52,-5.93,5.44,5.41,5.38
111.85,10.54,5.21,10.54,5.21,-5.20,-5.55,-6.02,5.34,5.33,5.33
112.97,10.54,5.27,10.57,5.29,-5.30,-5.59,-6.09,5.24,5.27,5.28
114.10,10.58,5.35,10.63,5.40,-5.41,-5.62,-6.17,5.18,5.23,5.23
115.24,10.77,5.59,10.71,5.53,-5.50,-5.66,-6.24,5.27,5.20,5.18
116.39,10.77,5.64,10.76,5.63,-5.60,-5.70,-6.31,5.17,5.16,5.13
117.55,10.77,5.68,10.77,5.68,-5.69,-5.74,-6.38,5.08,5.08,5.09
118.73,10.77,5.72,10.78,5.73,-5.77,-5.78,-6.44,5.00,5.01,5.05
119.92,10.78,5.77,10.85,5.84,-5.85,-5.83,-6.49,4.93,5.00,5.01
121.12,10.99,6.01,10.92,5.94,-5.92,-5.87,-6.54,5.07,5.00,4.98
122.33,10.99,6.05,10.98,6.04,-5.99,-5.92,-6.58,5.00,4.99,4.94
123.55,10.99,6.07,11.00,6.09,-6.06,-5.96,-6.62,4.93,4.94,4.92
124.79,10.99,6.11,10.99,6.10,-6.14,-6.02,-6.64,4.85,4.85,4.88
126.03,10.99,6.13,11.02,6.16,-6.20,-6.07,-6.67,4.79,4.81,4.86
127.29,11.07,6.24,11.08,6.25,-6.27,-6.13,-6.68,4.81,4.81,4.84
128.57,11.17,6.37,11.15,6.34,-6.32,-6.19,-6.70,4.85,4.83,4.80
129.85,11.22,6.44,11.21,6.43,-6.38,-6.25,-6.70,4.84,4.83,4.78
131.15,11.22,6.46,11.23,6.48,-6.44,-6.32,-6.70,4.78,4.79,4.76
132.46,11.22,6.50,11.21,6.49,-6.51,-6.40,-6.69,4.71,4.70,4.72
133.79,11.22,6.53,11.23,6.53,-6.58,-6.47,-6.68,4.65,4.65,4.69
135.12,11.23,6.56,11.28,6.62,-6.64,-6.55,-6.66,4.59,4.64,4.67
136.48,11.39,6.75,11.36,6.71,-6.71,-6.63,-6.64,4.68,4.65,4.64
137.84,11.45,6.84,11.41,6.80,-6.78,-6.71,-6.62,4.67,4.63,4.61
139.22,11.45,6.86,11.46,6.87,-6.86,-6.79,-6.59,4.59,4.59,4.59
140.61,11.45,6.89,11.49,6.93,-6.95,-6.85,-6.56,4.50,4.55,4.56
142.02,11.56,7.02,11.56,7.02,-7.03,-6.92,-6.53,4.53,4.53,4.54
143.44,11.65,7.14,11.63,7.12,-7.10,-6.96,-6.50,4.55,4.52,4.51
144.87,11.68,7.20,11.68,7.20,-7.17,-7.00,-6.47,4.51,4.51,4.48
146.32,11.68,7.24,11.69,7.24,-7.24,-7.02,-6.43,4.44,4.45,4.45
147.78,11.68,7.27,11.68,7.27,-7.30,-7.03,-6.40,4.38,4.39,4.41
149.26,11.68,7.31,11.68,7.31,-7.35,-7.03,-6.37,4.33,4.33,4.37
150.75,11.68,7.35,11.69,7.36,-7.38,-7.02,-6.34,4.30,4.30,4.33
152.26,11.68,7.40,11.70,7.41,-7.39,-7.00,-6.31,4.29,4.30,4.29
153.78,11.68,7.45,11.67,7.44,-7.38,-6.99,-6.29,4.30,4.29,4.23
155.32,11.63,7.45,11.59,7.41,-7.35,-6.97,-6.26,4.28,4.24,4.18
156.88,11.45,7.33,11.46,7.34,-7.29,-6.96,-6.24,4.16,4.17,4.13
158.44,11.28,7.20,11.31,7.23,-7.22,-6.95,-6.22,4.06,4.09,4.08
160.03,11.16,7.12,11.14,7.10,-7.13,-6.94,-6.21,4.04,4.02,4.04
161.63,11.02,7.02,11.01,7.01,-7.03,-6.94,-6.20,4.00,3.99,4.00
163.24,10.85,6.88,10.87,6.90,-6.93,-6.94,-6.19,3.92,3.95,3.97
164.88,10.77,6.83,10.73,6.79,-6.83,-6.95,-6.19,3.94,3.90,3.94
166.53,10.59,6.67,10.62,6.70,-6.74,-6.95,-6.19,3.85,3.88,3.92
168.19,10.54,6.64,10.57,6.67,-6.67,-6.96,-6.20,3.87,3.90,3.90
169.87,10.54,6.64,10.53,6.63,-6.60,-6.97,-6.20,3.94,3.93,3.90
171.57,10.54,6.64,10.48,6.59,-6.55,-6.98,-6.22,4.00,3.94,3.90
173.29,10.40,6.50,10.42,6.52,-6.50,-7.00,-6.24,3.90,3.92,3.90
175.02,10.31,6.41,10.35,6.44,-6.46,-7.01,-6.26,3.85,3.89,3.90
176.77,10.31,6.39,10.30,6.38,-6.42,-7.03,-6.29,3.89,3.88,3.92
178.54,10.31,6.38,10.30,6.37,-6.38,-7.05,-6.32,3.93,3.92,3.93
180.32,10.31,6.36,10.31,6.36,-6.35,-7.07,-6.36,3.96,3.96,3.95
182.13,10.31,6.35,10.31,6.35,-6.32,-7.09,-6.41,3.99,3.99,3.96
183.95,10.31,6.34,10.31,6.34,-6.31,-7.11,-6.45,4.00,4.00,3.97
185.79,10.31,6.34,10.31,6.33,-6.32,-7.13,-6.50,3.99,3.98,3.97
187.65,10.31,6.33,10.30,6.32,-6.36,-7.15,-6.56,3.96,3.95,3.98
189.52,10.31,6.33,10.32,6.35,-6.40,-7.17,-6.62,3.91,3.92,3.98
191.42,10.37,6.40,10.39,6.42,-6.45,-7.19,-6.69,3.92,3.93,3.97
193.33,10.49,6.53,10.50,6.53,-6.53,-7.21,-6.76,3.96,3.97,3.96
195.27,10.64,6.68,10.61,6.65,-6.62,-7.23,-6.83,4.02,3.99,3.96
197.22,10.74,6.78,10.72,6.76,-6.74,-7.24,-6.91,4.00,3.98,3.96
199.19,10.78,6.83,10.81,6.86,-6.87,-7.26,-6.99,3.91,3.94,3.95
201.18,10.90,6.96,10.91,6.97,-7.01,-7.28,-7.07,3.89,3.90,3.94
203.19,11.04,7.11,11.03,7.10,-7.14,-7.30,-7.15,3.90,3.89,3.93
205.23,11.16,7.24,11.17,7.26,-7.26,-7.32,-7.24,3.90,3.91,3.92
207.28,11.30,7.40,11.30,7.41,-7.37,-7.34,-7.33,3.93,3.94,3.90
209.35,11.42,7.54,11.40,7.52,-7.46,-7.35,-7.43,3.96,3.94,3.88
211.44,11.45,7.58,11.45,7.58,-7.53,-7.37,-7.52,3.92,3.92,3.87
213.56,11.45,7.60,11.46,7.61,-7.59,-7.38,-7.61,3.86,3.87,3.85
215.69,11.45,7.61,11.45,7.62,-7.63,-7.40,-7.71,3.82,3.83,3.84
217.85,11.45,7.63,11.45,7.63,-7.65,-7.41,-7.80,3.80,3.80,3.82
220.03,11.45,7.64,11.45,7.64,-7.66,-7.43,-7.89,3.79,3.79,3.81
222.23,11.45,7.65,11.45,7.65,-7.67,-7.44,-7.97,3.78,3.78,3.80
224.45,11.45,7.66,11.45,7.66,-7.68,-7.45,-8.06,3.77,3.77,3.79
226.70,11.45,7.68,11.45,7.68,-7.69,-7.46,-8.13,3.76,3.76,3.77
228.96,11.45,7.69,11.45,7.69,-7.70,-7.47,-8.21,3.75,3.75,3.76
231.25,11.45,7.70,11.46,7.71,-7.70,-7.48,-8.27,3.76,3.77,3.75
233.57,11.45,7.71,11.45,7.71,-7.68,-7.49,-8.34,3.77,3.78,3.74
235.90,11.45,7.72,11.41,7.68,-7.65,-7.49,-8.39,3.80,3.77,3.74
238.26,11.34,7.62,11.36,7.64,-7.60,-7.50,-8.43,3.74,3.76,3.72
240.64,11.24,7.53,11.27,7.56,-7.55,-7.50,-8.46,3.69,3.72,3.71
243.05,11.22,7.51,11.17,7.46,-7.48,-7.51,-8.49,3.74,3.68,3.71
245.48,11.06,7.36,11.09,7.38,-7.41,-7.51,-8.50,3.65,3.68,3.70
247.93,10.99,7.29,11.03,7.34,-7.34,-7.51,-8.50,3.66,3.70,3.70
250.41,10.99,7.30,10.96,7.27,-7.27,-7.51,-8.49,3.72,3.69,3.69
252.92,10.95,7.26,10.91,7.22,-7.21,-7.51,-8.47,3.74,3.70,3.69
255.45,10.80,7.12,10.84,7.16,-7.17,-7.51,-8.44,3.64,3.68,3.68
258.00,10.77,7.09,10.78,7.11,-7.14,-7.50,-8.40,3.63,3.65,3.68
260.58,10.77,7.10,10.76,7.09,-7.12,-7.50,-8.34,3.65,3.63,3.67
263.19,10.77,7.11,10.77,7.10,-7.12,-7.49,-8.28,3.65,3.65,3.66
265.82,10.77,7.12,10.77,7.12,-7.12,-7.49,-8.21,3.65,3.65,3.66
268.48,10.77,7.12,10.77,7.12,-7.12,-7.48,-8.13,3.65,3.65,3.65
271.16,10.77,7.13,10.77,7.13,-7.12,-7.47,-8.04,3.65,3.65,3.64
273.87,10.77,7.14,10.79,7.15,-7.10,-7.46,-7.94,3.67,3.68,3.63
276.61,10.77,7.14,10.77,7.14,-7.09,-7.44,-7.84,3.68,3.68,3.63
279.38,10.77,7.15,10.71,7.09,-7.06,-7.43,-7.73,3.71,3.65,3.62
282.17,10.60,6.99,10.64,7.02,-7.03,-7.41,-7.62,3.57,3.61,3.61
284.99,10.54,6.93,10.57,6.96,-7.00,-7.40,-7.50,3.54,3.57,3.61
287.84,10.54,6.93,10.53,6.92,-6.97,-7.38,-7.38,3.57,3.55,3.61
290.72,10.54,6.94,10.54,6.93,-6.95,-7.36,-7.26,3.59,3.58,3.60
293.63,10.54,6.94,10.54,6.94,-6.94,-7.34,-7.14,3.60,3.60,3.60
296.57,10.54,6.94,10.54,6.94,-6.94,-7.32,-7.02,3.60,3.60,3.60
299.53,10.54,6.94,10.54,6.95,-6.95,-7.29,-6.89,3.59,3.59,3.60
302.53,10.54,6.96,10.54,6.95,-6.96,-7.27,-6.77,3.58,3.58,3.58
305.55,10.54,6.96,10.54,6.96,-6.96,-7.24,-6.65,3.59,3.59,3.58
308.61,10.54,6.96,10.55,6.98,-6.95,-7.21,-6.53,3.60,3.61,3.58
311.69,10.54,6.97,10.54,6.97,-6.93,-7.18,-6.41,3.61,3.61,3.57
314.81,10.54,6.99,10.49,6.93,-6.91,-7.15,-6.30,3.63,3.57,3.55
317.96,10.40,6.86,10.42,6.88,-6.90,-7.12,-6.19,3.50,3.52,3.54
321.14,10.31,6.79,10.35,6.82,-6.88,-7.08,-6.08,3.44,3.47,3.52
324.35,10.31,6.80,10.30,6.79,-6.85,-7.05,-5.97,3.47,3.46,3.51
327.59,10.31,6.81,10.31,6.82,-6.81,-7.01,-5.87,3.50,3.50,3.50
330.87,10.31,6.83,10.31,6.83,-6.77,-6.97,-5.77,3.54,3.54,3.48
334.18,10.31,6.84,10.27,6.79,-6.74,-6.93,-5.68,3.57,3.52,3.47
337.52,10.18,6.72,10.20,6.73,-6.72,-6.89,-5.58,3.46,3.47,3.46
340.90,10.10,6.64,10.13,6.67,-6.71,-6.85,-5.50,3.39,3.42,3.46
344.30,10.08,6.63,10.08,6.63,-6.69,-6.80,-5.41,3.39,3.39,3.45
347.75,10.08,6.63,10.07,6.63,-6.67,-6.75,-5.33,3.41,3.41,3.45
351.23,10.08,6.64,10.08,6.64,-6.64,-6.71,-5.26,3.44,3.44,3.44
354.74,10.08,6.64,10.10,6.65,-6.61,-6.66,-5.19,3.47,3.49,3.44
358.28,10.08,6.64,10.08,6.63,-6.58,-6.61,-5.12,3.50,3.50,3.44
361.87,10.08,6.63,10.03,6.58,-6.56,-6.55,-5.05,3.53,3.47,3.45
365.49,9.92,6.47,9.96,6.51,-6.52,-6.50,-4.99,3.40,3.44,3.45
369.14,9.87,6.42,9.90,6.45,-6.48,-6.44,-4.94,3.39,3.42,3.45
372.83,9.86,6.41,9.86,6.41,-6.43,-6.38,-4.88,3.44,3.43,3.45
