frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.31,1.70,1.31,1.70,-1.70,-1.82,-1.52,-0.39,-0.40,-0.39
369.14,1.30,1.71,1.30,1.71,-1.71,-1.83,-1.52,-0.41,-0.41,-0.41
372.83,1.29,1.71,1.29,1.72,-1.72,-1.83,-1.52,-0.43,-0.43,-0.42
376.56,1.29,1.73,1.29,1.73,-1.73,-1.83,-1.52,-0.44,-0.44,-0.44
380.33,1.28,1.74,1.28,1.74,-1.74,-1.84,-1.52,-0.46,-0.46,-0.46
384.13,1.27,1.74,1.27,1.75,-1.74,-1.84,-1.52,-0.47,-0.47,-0.47
387.97,1.26,1.76,1.26,1.75,-1.74,-1.84,-1.53,-0.48,-0.48,-0.50
391.85,1.24,1.75,1.24,1.74,-1.73,-1.85,-1.53,-0.49,-0.50,-0.51
395.77,1.21,1.73,1.21,1.73,-1.73,-1.85,-1.54,-0.52,-0.51,-0.52
399.73,1.18,1.71,1.18,1.71,-1.71,-1.85,-1.54,-0.53,-0.53,-0.53
403.72,1.15,1.69,1.15,1.69,-1.69,-1.85,-1.55,-0.54,-0.54,-0.54
407.76,1.12,1.67,1.12,1.67,-1.67,-1.86,-1.56,-0.55,-0.55,-0.55
411.84,1.09,1.66,1.09,1.66,-1.65,-1.86,-1.57,-0.56,-0.56,-0.57
415.96,1.06,1.64,1.06,1.64,-1.64,-1.86,-1.57,-0.58,-0.58,-0.58
420.12,1.03,1.62,1.03,1.62,-1.62,-1.86,-1.58,-0.59,-0.59,-0.59
424.32,1.00,1.60,1.00,1.61,-1.61,-1.87,-1.59,-0.61,-0.61,-0.60
428.56,0.98,1.59,0.98,1.60,-1.60,-1.87,-1.61,-0.62,-0.62,-0.61
432.85,0.97,1.60,0.97,1.60,-1.60,-1.87,-1.62,-0.63,-0.63,-0.63
437.18,0.96,1.60,0.96,1.60,-1.61,-1.87,-1.63,-0.65,-0.65,-0.64
441.55,0.95,1.61,0.95,1.61,-1.62,-1.88,-1.64,-0.67,-0.67,-0.66
445.96,0.95,1.63,0.95,1.63,-1.64,-1.88,-1.65,-0.69,-0.68,-0.68
450.42,0.96,1.66,0.96,1.65,-1.66,-1.88,-1.66,-0.70,-0.70,-0.70
454.93,0.97,1.68,0.97,1.68,-1.68,-1.88,-1.67,-0.71,-0.71,-0.71
459.48,0.98,1.71,0.98,1.71,-1.71,-1.88,-1.68,-0.73,-0.73,-0.73
464.07,0.99,1.74,0.99,1.73,-1.73,-1.89,-1.69,-0.74,-0.74,-0.75
468.71,0.99,1.76,0.99,1.76,-1.75,-1.89,-1.70,-0.76,-0.76,-0.77
473.40,0.99,1.77,0.99,1.77,-1.76,-1.89,-1.71,-0.77,-0.77,-0.78
478.13,0.98,1.78,0.98,1.78,-1.77,-1.89,-1.72,-0.79,-0.79,-0.80
482.91,0.96,1.77,0.96,1.77,-1.77,-1.89,-1.72,-0.81,-0.81,-0.81
487.74,0.94,1.77,0.94,1.77,-1.76,-1.89,-1.73,-0.82,-0.83,-0.83
492.62,0.91,1.75,0.91,1.75,-1.75,-1.90,-1.74,-0.84,-0.84,-0.84
497.55,0.89,1.74,0.89,1.74,-1.74,-1.90,-1.74,-0.85,-0.85,-0.85
502.52,0.86,1.72,0.86,1.72,-1.72,-1.90,-1.74,-0.86,-0.86,-0.86
507.55,0.83,1.70,0.83,1.70,-1.70,-1.90,-1.75,-0.87,-0.88,-0.87
512.62,0.79,1.68,0.79,1.68,-1.69,-1.90,-1.75,-0.90,-0.89,-0.89
517.75,0.76,1.66,0.76,1.67,-1.67,-1.90,-1.75,-0.91,-0.91,-0.90
522.93,0.73,1.65,0.73,1.66,-1.66,-1.91,-1.75,-0.93,-0.92,-0.92
528.16,0.71,1.65,0.71,1.65,-1.65,-1.91,-1.75,-0.94,-0.94,-0.94
533.44,0.68,1.64,0.68,1.64,-1.64,-1.91,-1.75,-0.96,-0.96,-0.96
538.77,0.66,1.64,0.66,1.64,-1.65,-1.91,-1.75,-0.99,-0.99,-0.98
544.16,0.64,1.64,0.64,1.65,-1.66,-1.91,-1.75,-1.02,-1.02,-1.00
549.60,0.63,1.66,0.63,1.66,-1.67,-1.91,-1.74,-1.04,-1.04,-1.03
555.10,0.63,1.69,0.63,1.69,-1.69,-1.91,-1.74,-1.06,-1.06,-1.06
560.65,0.63,1.72,0.63,1.72,-1.72,-1.91,-1.74,-1.09,-1.09,-1.09
566.25,0.64,1.76,0.64,1.75,-1.75,-1.92,-1.73,-1.11,-1.11,-1.12
571.92,0.64,1.78,0.64,1.78,-1.77,-1.92,-1.73,-1.13,-1.13,-1.14
577.64,0.65,1.82,0.65,1.81,-1.80,-1.92,-1.73,-1.15,-1.16,-1.17
583.41,0.65,1.84,0.65,1.84,-1.83,-1.92,-1.73,-1.18,-1.18,-1.19
589.25,0.65,1.86,0.65,1.86,-1.86,-1.92,-1.72,-1.21,-1.21,-1.21
595.14,0.65,1.88,0.65,1.88,-1.88,-1.92,-1.72,-1.23,-1.23,-1.23
601.09,0.65,1.90,0.65,1.90,-1.90,-1.92,-1.72,-1.25,-1.25,-1.25
607.10,0.65,1.92,0.65,1.91,-1.91,-1.92,-1.72,-1.26,-1.26,-1.27
613.17,0.65,1.93,0.65,1.93,-1.93,-1.92,-1.72,-1.28,-1.28,-1.28
619.30,0.65,1.94,0.65,1.94,-1.94,-1.92,-1.72,-1.29,-1.29,-1.29
625.50,0.65,1.96,0.65,1.95,-1.96,-1.93,-1.73,-1.31,-1.31,-1.31
631.75,0.65,1.97,0.65,1.97,-1.97,-1.93,-1.73,-1.32,-1.32,-1.32
638.07,0.65,1.98,0.65,1.98,-1.98,-1.93,-1.74,-1.33,-1.33,-1.33
644.45,0.65,1.99,0.65,1.99,-1.99,-1.93,-1.74,-1.34,-1.34,-1.34
650.89,0.66,2.00,0.66,2.00,-2.00,-1.93,-1.75,-1.34,-1.34,-1.34
657.40,0.67,2.02,0.67,2.01,-2.01,-1.93,-1.76,-1.34,-1.34,-1.35
663.98,0.67,2.02,0.67,2.02,-2.01,-1.93,-1.77,-1.34,-1.34,-1.35
670.62,0.67,2.02,0.67,2.02,-2.01,-1.93,-1.78,-1.34,-1.34,-1.35
677.32,0.66,2.01,0.66,2.01,-2.00,-1.93,-1.79,-1.34,-1.34,-1.35
684.10,0.64,1.99,0.64,1.99,-1.99,-1.93,-1.80,-1.35,-1.35,-1.35
690.94,0.62,1.97,0.62,1.97,-1.97,-1.94,-1.82,-1.35,-1.35,-1.35
697.85,0.60,1.95,0.60,1.95,-1.95,-1.94,-1.84,-1.35,-1.35,-1.35
704.83,0.57,1.92,0.57,1.92,-1.92,-1.94,-1.85,-1.35,-1.35,-1.35
711.87,0.54,1.90,0.54,1.90,-1.90,-1.94,-1.87,-1.36,-1.36,-1.36
718.99,0.51,1.87,0.51,1.87,-1.87,-1.94,-1.89,-1.36,-1.36,-1.36
726.18,0.48,1.85,0.48,1.85,-1.85,-1.94,-1.92,-1.37,-1.37,-1.37
733.44,0.45,1.83,0.45,1.83,-1.83,-1.94,-1.94,-1.38,-1.38,-1.38
740.78,0.42,1.81,0.42,1.81,-1.82,-1.94,-1.97,-1.40,-1.39,-1.39
748.19,0.40,1.80,0.40,1.80,-1.81,-1.94,-1.99,-1.41,-1.41,-1.40
755.67,0.38,1.80,0.38,1.80,-1.80,-1.94,-2.02,-1.42,-1.42,-1.42
763.23,0.36,1.80,0.36,1.80,-1.80,-1.95,-2.05,-1.44,-1.44,-1.44
770.86,0.34,1.80,0.34,1.80,-1.80,-1.95,-2.08,-1.46,-1.46,-1.46
778.57,0.33,1.81,0.33,1.81,-1.81,-1.95,-2.11,-1.48,-1.48,-1.48
786.35,0.31,1.81,0.31,1.81,-1.82,-1.95,-2.14,-1.51,-1.51,-1.50
794.22,0.30,1.83,0.30,1.83,-1.83,-1.95,-2.18,-1.53,-1.53,-1.53
802.16,0.28,1.83,0.28,1.84,-1.83,-1.95,-2.21,-1.55,-1.55,-1.55
810.18,0.27,1.85,0.27,1.85,-1.84,-1.96,-2.25,-1.57,-1.57,-1.58
818.28,0.25,1.85,0.25,1.85,-1.84,-1.96,-2.28,-1.59,-1.59,-1.60
826.46,0.22,1.84,0.22,1.85,-1.84,-1.96,-2.32,-1.62,-1.62,-1.62
834.73,0.19,1.84,0.19,1.84,-1.84,-1.96,-2.35,-1.65,-1.65,-1.65
843.08,0.16,1.83,0.16,1.83,-1.83,-1.96,-2.39,-1.67,-1.67,-1.67
851.51,0.13,1.82,0.13,1.82,-1.83,-1.97,-2.42,-1.70,-1.70,-1.69
860.02,0.10,1.82,0.10,1.82,-1.82,-1.97,-2.46,-1.72,-1.72,-1.72
868.62,0.07,1.81,0.07,1.82,-1.82,-1.97,-2.49,-1.75,-1.74,-1.74
877.31,0.05,1.82,0.05,1.81,-1.81,-1.97,-2.53,-1.76,-1.77,-1.77
886.08,0.02,1.81,0.02,1.81,-1.82,-1.98,-2.56,-1.80,-1.79,-1.79
894.94,-0.00,1.81,0.00,1.82,-1.82,-1.98,-2.59,-1.82,-1.82,-1.81
903.89,-0.01,1.83,-0.01,1.83,-1.83,-1.98,-2.62,-1.84,-1.84,-1.84
912.93,-0.02,1.84,-0.02,1.84,-1.85,-1.99,-2.64,-1.87,-1.87,-1.86
922.06,-0.02,1.86,-0.02,1.86,-1.87,-1.99,-2.67,-1.89,-1.89,-1.88
931.28,-0.02,1.88,-0.02,1.88,-1.89,-2.00,-2.69,-1.91,-1.90,-1.90
940.59,-0.01,1.91,-0.01,1.91,-1.91,-2.00,-2.71,-1.92,-1.92,-1.92
950.00,-0.00,1.94,-0.00,1.94,-1.93,-2.01,-2.72,-1.93,-1.93,-1.94
959.50,0.00,1.96,0.00,1.96,-1.95,-2.01,-2.74,-1.95,-1.95,-1.96
969.09,0.00,1.97,0.00,1.97,-1.97,-2.02,-2.75,-1.97,-1.97,-1.97
978.78,0.00,1.98,0.00,1.99,-1.99,-2.02,-2.75,-1.99,-1.99,-1.98
988.57,0.00,2.00,0.00,2.00,-2.01,-2.03,-2.76,-2.01,-2.01,-2.00
998.46,0.00,2.02,0.00,2.02,-2.02,-2.04,-2.75,-2.02,-2.02,-2.02
1008.44,0.00,2.03,0.00,2.04,-2.04,-2.05,-2.75,-2.04,-2.04,-2.03
1018.53,0.00,2.05,0.00,2.05,-2.05,-2.06,-2.74,-2.05,-2.05,-2.05
1028.71,0.00,2.07,0.00,2.07,-2.07,-2.07,-2.73,-2.07,-2.07,-2.07
1039.00,0.00,2.09,-0.00,2.09,-2.08,-2.08,-2.71,-2.08,-2.08,-2.09
1049.39,-0.01,2.09,-0.01,2.10,-2.09,-2.09,-2.69,-2.10,-2.10,-2.10
1059.88,-0.02,2.10,-0.02,2.10,-2.10,-2.10,-2.67,-2.12,-2.12,-2.12
1070.48,-0.02,2.11,-0.02,2.11,-2.11,-2.11,-2.65,-2.13,-2.13,-2.13
1081.19,-0.02,2.12,-0.02,2.12,-2.13,-2.12,-2.62,-2.15,-2.14,-2.14
1092.00,-0.01,2.14,-0.01,2.14,-2.14,-2.14,-2.59,-2.15,-2.15,-2.15
1102.92,-0.00,2.15,0.00,2.15,-2.16,-2.15,-2.55,-2.16,-2.16,-2.15
1113.95,0.02,2.17,0.02,2.17,-2.18,-2.17,-2.52,-2.16,-2.16,-2.15
1125.09,0.04,2.20,0.04,2.20,-2.21,-2.18,-2.48,-2.17,-2.17,-2.16
1136.34,0.07,2.23,0.07,2.24,-2.24,-2.20,-2.44,-2.17,-2.17,-2.16
1147.70,0.10,2.27,0.10,2.27,-2.27,-2.22,-2.40,-2.17,-2.17,-2.17
1159.18,0.13,2.31,0.13,2.31,-2.31,-2.24,-2.36,-2.18,-2.18,-2.18
1170.77,0.16,2.34,0.16,2.35,-2.34,-2.26,-2.32,-2.18,-2.18,-2.18
1182.48,0.19,2.38,0.19,2.38,-2.37,-2.28,-2.27,-2.18,-2.18,-2.19
1194.30,0.22,2.40,0.22,2.41,-2.40,-2.29,-2.23,-2.18,-2.18,-2.18
1206.25,0.25,2.43,0.25,2.43,-2.43,-2.31,-2.19,-2.18,-2.19,-2.18
1218.31,0.27,2.45,0.27,2.45,-2.46,-2.33,-2.14,-2.19,-2.19,-2.18
1230.49,0.30,2.47,0.30,2.48,-2.48,-2.35,-2.10,-2.18,-2.18,-2.17
1242.80,0.32,2.49,0.32,2.50,-2.50,-2.37,-2.06,-2.18,-2.18,-2.17
1255.22,0.35,2.52,0.35,2.52,-2.51,-2.38,-2.01,-2.16,-2.16,-2.17
1267.78,0.36,2.52,0.36,2.53,-2.52,-2.39,-1.97,-2.16,-2.15,-2.16
1280.45,0.37,2.53,0.37,2.53,-2.51,-2.40,-1.93,-2.14,-2.15,-2.16
1293.26,0.36,2.51,0.36,2.51,-2.50,-2.41,-1.89,-2.14,-2.14,-2.15
1306.19,0.34,2.48,0.34,2.49,-2.48,-2.41,-1.85,-2.14,-2.14,-2.14
1319.25,0.32,2.45,0.32,2.45,-2.46,-2.41,-1.81,-2.14,-2.14,-2.13
1332.45,0.29,2.41,0.29,2.42,-2.42,-2.41,-1.77,-2.13,-2.13,-2.12
1345.77,0.27,2.38,0.27,2.38,-2.39,-2.40,-1.74,-2.12,-2.12,-2.11
1359.23,0.24,2.35,0.24,2.35,-2.35,-2.39,-1.70,-2.11,-2.11,-2.11
1372.82,0.21,2.31,0.21,2.31,-2.31,-2.37,-1.67,-2.10,-2.10,-2.10
1386.55,0.18,2.27,0.18,2.27,-2.27,-2.35,-1.64,-2.09,-2.09,-2.09
1400.41,0.15,2.23,0.15,2.23,-2.23,-2.33,-1.60,-2.08,-2.08,-2.08
1414.42,0.12,2.19,0.12,2.19,-2.20,-2.30,-1.57,-2.08,-2.08,-2.07
1428.56,0.09,2.15,0.09,2.16,-2.16,-2.27,-1.55,-2.07,-2.07,-2.06
1442.85,0.07,2.13,0.07,2.13,-2.13,-2.24,-1.52,-2.06,-2.06,-2.06
1457.28,0.05,2.10,0.05,2.10,-2.11,-2.20,-1.49,-2.06,-2.06,-2.05
1471.85,0.03,2.08,0.03,2.08,-2.08,-2.17,-1.47,-2.05,-2.05,-2.05
1486.57,0.01,2.06,0.01,2.06,-2.06,-2.13,-1.44,-2.05,-2.05,-2.05
1501.43,-0.01,2.04,-0.01,2.04,-2.04,-2.09,-1.42,-2.05,-2.05,-2.05
1516.45,-0.03,2.02,-0.03,2.03,-2.02,-2.05,-1.40,-2.05,-2.05,-2.05
1531.61,-0.04,2.01,-0.04,2.01,-2.00,-2.01,-1.38,-2.04,-2.05,-2.05
1546.93,-0.06,1.99,-0.06,1.99,-1.98,-1.97,-1.36,-2.04,-2.04,-2.05
1562.40,-0.08,1.96,-0.08,1.96,-1.96,-1.93,-1.34,-2.04,-2.04,-2.04
1578.02,-0.11,1.93,-0.11,1.93,-1.94,-1.89,-1.32,-2.05,-2.04,-2.04
1593.80,-0.13,1.90,-0.13,1.91,-1.91,-1.85,-1.31,-2.04,-2.04,-2.03
1609.74,-0.15,1.88,-0.15,1.88,-1.88,-1.82,-1.29,-2.03,-2.03,-2.03
1625.84,-0.17,1.85,-0.17,1.85,-1.85,-1.78,-1.28,-2.02,-2.02,-2.02
1642.10,-0.20,1.82,-0.20,1.82,-1.82,-1.74,-1.26,-2.02,-2.02,-2.02
1658.52,-0.23,1.79,-0.23,1.79,-1.79,-1.70,-1.25,-2.02,-2.02,-2.02
1675.10,-0.27,1.75,-0.27,1.76,-1.76,-1.66,-1.24,-2.03,-2.03,-2.02
1691.85,-0.30,1.72,-0.30,1.73,-1.73,-1.62,-1.22,-2.03,-2.03,-2.02
1708.77,-0.33,1.70,-0.33,1.70,-1.70,-1.58,-1.21,-2.03,-2.03,-2.03
1725.86,-0.36,1.67,-0.36,1.67,-1.68,-1.54,-1.20,-2.04,-2.04,-2.03
1743.12,-0.39,1.64,-0.39,1.64,-1.65,-1.49,-1.19,-2.04,-2.04,-2.03
1760.55,-0.43,1.61,-0.42,1.61,-1.62,-1.45,-1.17,-2.05,-2.04,-2.04
1778.15,-0.46,1.58,-0.46,1.58,-1.58,-1.40,-1.16,-2.04,-2.04,-2.04
1795.94,-0.50,1.54,-0.50,1.54,-1.54,-1.36,-1.15,-2.04,-2.04,-2.04
1813.90,-0.56,1.49,-0.55,1.50,-1.49,-1.31,-1.13,-2.05,-2.04,-2.05
1832.03,-0.61,1.44,-0.61,1.44,-1.43,-1.26,-1.12,-2.04,-2.04,-2.05
1850.36,-0.68,1.37,-0.68,1.37,-1.36,-1.21,-1.10,-2.04,-2.04,-2.05
1868.86,-0.76,1.28,-0.76,1.29,-1.28,-1.15,-1.09,-2.04,-2.04,-2.04
1887.55,-0.84,1.19,-0.84,1.19,-1.19,-1.09,-1.07,-2.03,-2.03,-2.03
1906.42,-0.93,1.08,-0.93,1.09,-1.09,-1.03,-1.05,-2.02,-2.02,-2.01
1925.49,-1.01,0.98,-1.01,0.98,-0.98,-0.96,-1.03,-1.99,-1.99,-1.99
1944.74,-1.09,0.87,-1.09,0.87,-0.87,-0.88,-1.01,-1.96,-1.96,-1.96
1964.19,-1.16,0.76,-1.16,0.76,-0.76,-0.81,-0.99,-1.92,-1.93,-1.92
1983.83,-1.24,0.64,-1.24,0.65,-0.65,-0.72,-0.96,-1.89,-1.89,-1.88
2003.67,-1.31,0.54,-1.31,0.54,-0.55,-0.63,-0.94,-1.86,-1.86,-1.85
2023.71,-1.39,0.44,-1.39,0.44,-0.44,-0.54,-0.91,-1.83,-1.83,-1.83
2043.94,-1.47,0.34,-1.47,0.34,-0.34,-0.44,-0.88,-1.81,-1.81,-1.81
2064.38,-1.55,0.23,-1.54,0.24,-0.24,-0.33,-0.86,-1.79,-1.78,-1.78
2085.03,-1.61,0.15,-1.61,0.15,-0.15,-0.23,-0.82,-1.76,-1.76,-1.76
2105.88,-1.67,0.07,-1.67,0.07,-0.06,-0.12,-0.79,-1.73,-1.73,-1.74
2126.94,-1.73,-0.02,-1.73,-0.01,0.01,-0.02,-0.76,-1.72,-1.72,-1.71
2148.20,-1.79,-0.09,-1.79,-0.09,0.08,0.07,-0.72,-1.71,-1.71,-1.70
2169.69,-1.84,-0.15,-1.84,-0.14,0.13,0.14,-0.68,-1.71,-1.70,-1.69
2191.38,-1.87,-0.18,-1.87,-0.18,0.17,0.21,-0.65,-1.70,-1.70,-1.69
2213.30,-1.90,-0.21,-1.90,-0.21,0.20,0.24,-0.61,-1.70,-1.70,-1.69
2235.43,-1.92,-0.22,-1.92,-0.21,0.21,0.26,-0.57,-1.71,-1.71,-1.70
2257.78,-1.92,-0.21,-1.92,-0.21,0.21,0.25,-0.52,-1.71,-1.71,-1.71
2280.36,-1.91,-0.19,-1.91,-0.19,0.20,0.23,-0.48,-1.71,-1.72,-1.72
2303.17,-1.90,-0.18,-1.90,-0.17,0.18,0.20,-0.44,-1.72,-1.72,-1.72
2326.20,-1.88,-0.15,-1.88,-0.15,0.15,0.16,-0.39,-1.73,-1.74,-1.73
2349.46,-1.86,-0.12,-1.86,-0.12,0.11,0.11,-0.35,-1.75,-1.75,-1.74
2372.95,-1.83,-0.08,-1.83,-0.07,0.07,0.06,-0.30,-1.76,-1.75,-1.75
2396.68,-1.79,-0.03,-1.79,-0.03,0.03,0.01,-0.25,-1.76,-1.76,-1.76
2420.65,-1.75,0.01,-1.75,0.01,-0.01,-0.03,-0.21,-1.76,-1.76,-1.76
2444.86,-1.71,0.05,-1.71,0.05,-0.06,-0.07,-0.16,-1.77,-1.77,-1.76
2469.31,-1.68,0.09,-1.68,0.09,-0.10,-0.10,-0.11,-1.78,-1.78,-1.77
2494.00,-1.66,0.12,-1.66,0.13,-0.14,-0.12,-0.06,-1.80,-1.79,-1.78
2518.94,-1.63,0.16,-1.63,0.16,-0.16,-0.13,-0.01,-1.79,-1.80,-1.79
2544.13,-1.62,0.19,-1.62,0.19,-0.18,-0.14,0.04,-1.80,-1.80,-1.81
2569.57,-1.60,0.21,-1.60,0.21,-0.18,-0.14,0.09,-1.78,-1.79,-1.81
2595.27,-1.60,0.20,-1.60,0.20,-0.18,-0.14,0.14,-1.78,-1.78,-1.80
2621.22,-1.60,0.17,-1.60,0.17,-0.16,-0.13,0.19,-1.76,-1.76,-1.77
2647.43,-1.61,0.13,-1.61,0.13,-0.13,-0.11,0.25,-1.74,-1.74,-1.74
2673.90,-1.62,0.07,-1.62,0.08,-0.10,-0.09,0.30,-1.72,-1.71,-1.69
2700.64,-1.62,0.04,-1.62,0.04,-0.06,-0.06,0.35,-1.68,-1.68,-1.66
2727.65,-1.62,0.00,-1.62,0.00,-0.01,-0.03,0.41,-1.63,-1.63,-1.62
2754.93,-1.62,-0.04,-1.62,-0.04,0.03,0.00,0.46,-1.59,-1.59,-1.58
2782.48,-1.62,-0.08,-1.62,-0.08,0.07,0.04,0.52,-1.55,-1.55,-1.54
2810.30,-1.62,-0.12,-1.62,-0.12,0.12,0.09,0.57,-1.50,-1.50,-1.50
2838.40,-1.62,-0.16,-1.62,-0.16,0.16,0.14,0.63,-1.46,-1.46,-1.46
2866.79,-1.62,-0.21,-1.62,-0.21,0.21,0.20,0.68,-1.41,-1.41,-1.41
2895.46,-1.62,-0.27,-1.62,-0.26,0.26,0.26,0.74,-1.36,-1.36,-1.35
2924.41,-1.62,-0.32,-1.62,-0.32,0.33,0.32,0.80,-1.29,-1.29,-1.30
2953.65,-1.62,-0.39,-1.62,-0.39,0.40,0.39,0.85,-1.22,-1.22,-1.23
2983.19,-1.62,-0.47,-1.62,-0.47,0.48,0.47,0.91,-1.14,-1.15,-1.15
3013.02,-1.63,-0.56,-1.63,-0.56,0.57,0.55,0.97,-1.06,-1.06,-1.07
3043.15,-1.64,-0.67,-1.64,-0.66,0.66,0.64,1.03,-0.98,-0.97,-0.97
3073.58,-1.64,-0.77,-1.64,-0.77,0.76,0.73,1.09,-0.88,-0.88,-0.87
3104.32,-1.64,-0.88,-1.64,-0.88,0.87,0.83,1.15,-0.77,-0.77,-0.76
3135.36,-1.64,-1.00,-1.63,-0.99,0.98,0.93,1.21,-0.66,-0.65,-0.64
3166.72,-1.62,-1.10,-1.62,-1.10,1.10,1.04,1.27,-0.52,-0.53,-0.52
3198.38,-1.61,-1.21,-1.61,-1.21,1.22,1.15,1.34,-0.39,-0.39,-0.40
3230.37,-1.59,-1.33,-1.59,-1.33,1.34,1.28,1.40,-0.25,-0.25,-0.26
3262.67,-1.57,-1.46,-1.57,-1.46,1.47,1.40,1.46,-0.10,-0.10,-0.11
3295.30,-1.55,-1.60,-1.55,-1.59,1.60,1.54,1.52,0.05,0.05,0.05
3328.25,-1.52,-1.73,-1.52,-1.73,1.73,1.68,1.58,0.21,0.20,0.21
3361.53,-1.49,-1.87,-1.49,-1.86,1.86,1.82,1.64,0.37,0.37,0.38
3395.15,-1.45,-1.99,-1.45,-1.99,1.99,1.97,1.71,0.54,0.53,0.54
3429.10,-1.41,-2.12,-1.41,-2.11,2.11,2.12,1.77,0.70,0.70,0.71
3463.39,-1.36,-2.24,-1.36,-2.23,2.23,2.27,1.83,0.87,0.87,0.88
3498.03,-1.31,-2.35,-1.31,-2.35,2.35,2.42,1.88,1.04,1.04,1.04
3533.01,-1.26,-2.47,-1.26,-2.46,2.46,2.57,1.94,1.20,1.20,1.21
3568.34,-1.21,-2.57,-1.21,-2.56,2.57,2.72,2.00,1.36,1.36,1.36
3604.02,-1.16,-2.66,-1.16,-2.66,2.67,2.86,2.05,1.51,1.51,1.50
3640.06,-1.12,-2.76,-1.12,-2.76,2.77,3.00,2.11,1.65,1.65,1.64
3676.46,-1.09,-2.87,-1.09,-2.86,2.87,3.12,2.16,1.78,1.78,1.78
3713.22,-1.06,-2.96,-1.06,-2.96,2.96,3.23,2.21,1.90,1.90,1.90
3750.36,-1.04,-3.06,-1.04,-3.05,3.04,3.32,2.25,2.00,2.00,2.02
3787.86,-1.02,-3.14,-1.02,-3.14,3.13,3.39,2.30,2.11,2.11,2.12
3825.74,-1.00,-3.22,-1.00,-3.21,3.21,3.44,2.34,2.21,2.21,2.22
3864.00,-0.98,-3.28,-0.98,-3.28,3.28,3.47,2.37,2.30,2.30,2.30
3902.64,-0.97,-3.35,-0.97,-3.35,3.36,3.47,2.41,2.39,2.39,2.38
3941.66,-0.96,-3.42,-0.96,-3.41,3.43,3.46,2.44,2.47,2.47,2.46
3981.08,-0.96,-3.48,-0.96,-3.48,3.50,3.41,2.47,2.54,2.54,2.52
4020.89,-0.97,-3.56,-0.97,-3.56,3.57,3.36,2.50,2.60,2.60,2.59
4061.10,-0.99,-3.64,-0.99,-3.63,3.64,3.28,2.52,2.65,2.65,2.65
4101.71,-1.00,-3.70,-1.00,-3.70,3.70,3.18,2.54,2.70,2.70,2.70
4142.73,-1.02,-3.76,-1.02,-3.76,3.75,3.08,2.55,2.73,2.73,2.74
4184.15,-1.03,-3.80,-1.03,-3.80,3.80,2.97,2.57,2.77,2.77,2.77
4226.00,-1.04,-3.84,-1.04,-3.83,3.82,2.85,2.58,2.78,2.79,2.80
4268.26,-1.02,-3.83,-1.02,-3.83,3.83,2.72,2.58,2.81,2.81,2.81
4310.94,-1.00,-3.82,-1.00,-3.82,3.82,2.59,2.59,2.82,2.82,2.82
4354.05,-0.95,-3.78,-0.95,-3.78,3.77,2.47,2.59,2.82,2.83,2.83
4397.59,-0.88,-3.72,-0.88,-3.71,3.71,2.34,2.59,2.83,2.83,2.84
4441.56,-0.78,-3.62,-0.78,-3.62,3.61,2.22,2.59,2.83,2.82,2.84
4485.98,-0.66,-3.50,-0.66,-3.49,3.48,2.09,2.59,2.82,2.82,2.84
4530.84,-0.50,-3.34,-0.50,-3.34,3.32,1.98,2.59,2.82,2.82,2.84
4576.15,-0.31,-3.15,-0.31,-3.15,3.14,1.86,2.59,2.83,2.83,2.84
4621.91,-0.09,-2.94,-0.09,-2.93,2.93,1.75,2.58,2.84,2.84,2.85
4668.13,0.16,-2.70,0.16,-2.70,2.70,1.64,2.58,2.86,2.86,2.86
4714.81,0.43,-2.45,0.43,-2.45,2.46,1.54,2.58,2.89,2.89,2.88
4761.96,0.72,-2.19,0.72,-2.19,2.20,1.43,2.57,2.92,2.92,2.91
4809.58,1.03,-1.93,1.03,-1.93,1.94,1.33,2.57,2.97,2.96,2.96
4857.67,1.34,-1.68,1.34,-1.67,1.67,1.23,2.57,3.01,3.01,3.02
4906.25,1.66,-1.41,1.66,-1.41,1.41,1.13,2.57,3.07,3.07,3.07
4955.31,1.98,-1.15,1.98,-1.15,1.14,1.02,2.57,3.12,3.12,3.13
5004.87,2.28,-0.90,2.29,-0.89,0.89,0.91,2.57,3.17,3.17,3.18
5054.91,2.59,-0.63,2.59,-0.63,0.64,0.80,2.58,3.23,3.22,3.22
5105.46,2.87,-0.39,2.87,-0.39,0.40,0.68,2.59,3.27,3.26,3.26
5156.52,3.13,-0.17,3.13,-0.17,0.17,0.54,2.59,3.30,3.30,3.30
5208.08,3.37,0.03,3.38,0.04,-0.05,0.41,2.60,3.32,3.33,3.34
5260.16,3.61,0.24,3.61,0.24,-0.24,0.25,2.62,3.37,3.36,3.37
5312.77,3.82,0.42,3.82,0.42,-0.42,0.08,2.63,3.40,3.40,3.40
5365.89,4.01,0.58,4.00,0.58,-0.57,-0.11,2.65,3.44,3.43,3.43
5419.55,4.16,0.70,4.15,0.70,-0.70,-0.30,2.67,3.46,3.46,3.46
5473.75,4.28,0.79,4.28,0.79,-0.80,-0.49,2.70,3.48,3.49,3.49
5528.49,4.39,0.86,4.38,0.86,-0.87,-0.68,2.72,3.52,3.51,3.53
5583.77,4.47,0.91,4.45,0.90,-0.90,-0.81,2.75,3.57,3.55,3.56
