frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.98,3.53,6.98,3.53,-3.53,-3.65,-3.28,3.45,3.45,3.45
25.65,6.98,3.52,6.98,3.52,-3.52,-3.65,-3.36,3.46,3.46,3.46
25.91,6.98,3.51,6.98,3.51,-3.51,-3.65,-3.45,3.47,3.47,3.47
26.16,6.98,3.50,6.98,3.50,-3.50,-3.65,-3.53,3.49,3.49,3.48
26.43,6.98,3.50,6.98,3.49,-3.48,-3.65,-3.61,3.50,3.50,3.49
26.69,6.98,3.48,6.98,3.48,-3.47,-3.64,-3.69,3.52,3.51,3.51
26.96,6.97,3.46,6.97,3.45,-3.46,-3.64,-3.77,3.52,3.52,3.52
27.23,6.96,3.44,6.97,3.44,-3.44,-3.64,-3.85,3.52,3.52,3.53
27.50,6.96,3.42,6.97,3.42,-3.44,-3.64,-3.93,3.53,3.53,3.55
27.77,6.97,3.43,6.97,3.42,-3.43,-3.64,-4.00,3.54,3.54,3.55
28.05,6.98,3.42,6.99,3.43,-3.43,-3.64,-4.08,3.56,3.56,3.56
28.33,7.00,3.44,7.00,3.43,-3.43,-3.64,-4.14,3.57,3.57,3.56
28.62,7.02,3.44,7.02,3.44,-3.44,-3.64,-4.21,3.58,3.58,3.58
28.90,7.04,3.45,7.05,3.46,-3.45,-3.64,-4.27,3.59,3.59,3.59
29.19,7.07,3.47,7.07,3.47,-3.47,-3.64,-4.32,3.60,3.60,3.60
29.48,7.10,3.48,7.10,3.49,-3.49,-3.64,-4.37,3.61,3.61,3.62
29.78,7.13,3.50,7.13,3.51,-3.51,-3.64,-4.42,3.62,3.62,3.63
30.08,7.16,3.53,7.17,3.53,-3.53,-3.63,-4.46,3.63,3.64,3.64
30.38,7.20,3.56,7.20,3.55,-3.55,-3.63,-4.49,3.65,3.65,3.65
30.68,7.23,3.58,7.23,3.58,-3.57,-3.63,-4.52,3.67,3.66,3.66
30.99,7.25,3.59,7.26,3.59,-3.58,-3.63,-4.54,3.67,3.67,3.66
31.30,7.27,3.60,7.28,3.60,-3.60,-3.63,-4.56,3.68,3.68,3.67
31.61,7.29,3.60,7.29,3.61,-3.60,-3.63,-4.57,3.69,3.69,3.69
31.93,7.30,3.61,7.30,3.61,-3.61,-3.63,-4.57,3.70,3.70,3.69
32.24,7.31,3.61,7.31,3.61,-3.61,-3.63,-4.57,3.71,3.71,3.70
32.57,7.31,3.61,7.32,3.61,-3.60,-3.63,-4.56,3.71,3.71,3.71
32.89,7.32,3.60,7.32,3.60,-3.60,-3.63,-4.55,3.72,3.72,3.73
33.22,7.33,3.61,7.33,3.60,-3.61,-3.63,-4.53,3.73,3.73,3.73
33.55,7.34,3.60,7.34,3.60,-3.61,-3.63,-4.51,3.73,3.73,3.74
33.89,7.35,3.61,7.36,3.61,-3.62,-3.63,-4.48,3.73,3.74,3.74
34.23,7.38,3.62,7.38,3.63,-3.63,-3.63,-4.45,3.75,3.75,3.76
34.57,7.41,3.66,7.41,3.65,-3.65,-3.63,-4.41,3.76,3.76,3.76
34.92,7.44,3.68,7.44,3.67,-3.67,-3.63,-4.37,3.77,3.77,3.77
35.27,7.47,3.70,7.47,3.70,-3.70,-3.63,-4.33,3.77,3.77,3.77
35.62,7.50,3.73,7.50,3.73,-3.73,-3.63,-4.29,3.77,3.77,3.77
35.97,7.53,3.76,7.53,3.76,-3.76,-3.63,-4.24,3.78,3.78,3.77
36.33,7.56,3.78,7.56,3.78,-3.78,-3.63,-4.20,3.78,3.78,3.79
36.70,7.59,3.81,7.59,3.81,-3.81,-3.63,-4.15,3.79,3.78,3.79
37.06,7.61,3.84,7.61,3.83,-3.83,-3.63,-4.10,3.79,3.79,3.77
37.43,7.63,3.85,7.63,3.86,-3.85,-3.63,-4.05,3.79,3.79,3.78
37.81,7.64,3.86,7.64,3.87,-3.86,-3.63,-4.01,3.79,3.79,3.78
38.19,7.65,3.88,7.65,3.87,-3.87,-3.63,-3.96,3.78,3.78,3.78
38.57,7.65,3.87,7.65,3.88,-3.88,-3.63,-3.92,3.78,3.78,3.78
38.95,7.65,3.88,7.65,3.88,-3.88,-3.63,-3.87,3.77,3.77,3.77
39.34,7.64,3.88,7.65,3.88,-3.89,-3.63,-3.83,3.75,3.76,3.77
39.74,7.64,3.89,7.64,3.88,-3.89,-3.63,-3.79,3.75,3.75,3.75
40.14,7.64,3.88,7.65,3.89,-3.90,-3.63,-3.75,3.75,3.75,3.76
40.54,7.65,3.91,7.65,3.90,-3.90,-3.63,-3.71,3.75,3.75,3.75
40.94,7.66,3.91,7.66,3.91,-3.90,-3.63,-3.67,3.76,3.76,3.75
41.35,7.65,3.90,7.66,3.91,-3.90,-3.63,-3.64,3.76,3.76,3.75
41.76,7.64,3.90,7.65,3.90,-3.89,-3.63,-3.61,3.76,3.76,3.75
42.18,7.63,3.88,7.63,3.88,-3.88,-3.63,-3.58,3.76,3.75,3.75
42.60,7.61,3.86,7.61,3.86,-3.86,-3.63,-3.55,3.75,3.75,3.75
43.03,7.58,3.83,7.59,3.84,-3.84,-3.63,-3.53,3.74,3.75,3.76
43.46,7.56,3.81,7.56,3.81,-3.82,-3.63,-3.51,3.75,3.75,3.75
43.90,7.53,3.79,7.53,3.79,-3.79,-3.63,-3.49,3.75,3.75,3.75
44.33,7.50,3.76,7.50,3.76,-3.76,-3.63,-3.48,3.75,3.75,3.74
44.78,7.47,3.74,7.47,3.73,-3.73,-3.63,-3.46,3.75,3.74,3.74
45.23,7.43,3.69,7.44,3.70,-3.70,-3.62,-3.45,3.74,3.74,3.74
45.68,7.40,3.67,7.40,3.66,-3.67,-3.62,-3.45,3.74,3.74,3.74
46.13,7.37,3.63,7.38,3.63,-3.64,-3.62,-3.44,3.73,3.74,3.74
46.60,7.35,3.60,7.36,3.61,-3.62,-3.62,-3.44,3.74,3.74,3.75
47.06,7.34,3.59,7.34,3.59,-3.59,-3.62,-3.44,3.75,3.75,3.75
47.53,7.33,3.58,7.33,3.57,-3.58,-3.62,-3.44,3.75,3.75,3.75
48.01,7.32,3.56,7.32,3.56,-3.57,-3.62,-3.45,3.76,3.76,3.77
48.49,7.31,3.55,7.31,3.55,-3.56,-3.61,-3.46,3.75,3.75,3.76
48.97,7.29,3.55,7.30,3.55,-3.55,-3.61,-3.47,3.74,3.75,3.74
49.46,7.28,3.55,7.28,3.55,-3.54,-3.61,-3.48,3.74,3.74,3.74
49.96,7.27,3.56,7.27,3.54,-3.53,-3.61,-3.49,3.74,3.74,3.72
50.46,7.25,3.52,7.25,3.53,-3.52,-3.60,-3.51,3.73,3.73,3.73
50.96,7.23,3.51,7.23,3.51,-3.51,-3.60,-3.52,3.73,3.73,3.72
51.47,7.20,3.50,7.20,3.49,-3.49,-3.60,-3.54,3.71,3.71,3.71
51.99,7.17,3.47,7.17,3.47,-3.47,-3.59,-3.56,3.70,3.70,3.71
52.51,7.14,3.44,7.15,3.44,-3.45,-3.59,-3.58,3.69,3.69,3.71
53.03,7.12,3.43,7.12,3.43,-3.43,-3.59,-3.60,3.69,3.69,3.70
53.56,7.10,3.41,7.10,3.41,-3.41,-3.58,-3.62,3.69,3.69,3.69
54.10,7.07,3.40,7.07,3.40,-3.39,-3.58,-3.65,3.68,3.68,3.67
54.64,7.04,3.38,7.04,3.38,-3.37,-3.58,-3.67,3.67,3.67,3.66
55.18,7.00,3.35,7.01,3.36,-3.36,-3.57,-3.69,3.65,3.65,3.65
55.74,6.97,3.35,6.97,3.34,-3.34,-3.57,-3.71,3.63,3.63,3.63
56.29,6.93,3.31,6.94,3.32,-3.32,-3.56,-3.73,3.61,3.61,3.63
56.86,6.90,3.30,6.90,3.30,-3.31,-3.56,-3.74,3.60,3.60,3.61
57.42,6.87,3.29,6.88,3.29,-3.29,-3.55,-3.76,3.58,3.59,3.58
58.00,6.85,3.28,6.85,3.28,-3.27,-3.55,-3.78,3.58,3.58,3.57
58.58,6.82,3.27,6.83,3.27,-3.26,-3.54,-3.79,3.56,3.57,3.56
59.16,6.80,3.26,6.80,3.26,-3.25,-3.53,-3.80,3.55,3.55,3.55
59.76,6.77,3.24,6.77,3.24,-3.25,-3.53,-3.81,3.53,3.53,3.53
60.35,6.74,3.24,6.74,3.24,-3.24,-3.52,-3.81,3.50,3.50,3.51
60.96,6.71,3.23,6.72,3.24,-3.24,-3.52,-3.81,3.47,3.48,3.48
61.57,6.69,3.25,6.69,3.24,-3.24,-3.51,-3.81,3.45,3.45,3.45
62.18,6.67,3.25,6.67,3.25,-3.25,-3.50,-3.81,3.42,3.42,3.42
62.80,6.65,3.26,6.66,3.26,-3.26,-3.50,-3.80,3.39,3.39,3.40
63.43,6.64,3.27,6.65,3.27,-3.28,-3.49,-3.79,3.36,3.37,3.37
64.07,6.64,3.30,6.64,3.30,-3.30,-3.48,-3.78,3.34,3.34,3.34
64.71,6.64,3.32,6.65,3.32,-3.33,-3.47,-3.76,3.32,3.32,3.33
65.35,6.65,3.36,6.65,3.35,-3.35,-3.47,-3.74,3.30,3.30,3.30
66.01,6.66,3.38,6.66,3.38,-3.38,-3.46,-3.72,3.28,3.28,3.28
66.67,6.66,3.41,6.66,3.41,-3.41,-3.45,-3.69,3.25,3.25,3.25
67.33,6.66,3.44,6.67,3.44,-3.44,-3.44,-3.66,3.22,3.22,3.22
68.01,6.67,3.47,6.67,3.47,-3.48,-3.43,-3.63,3.20,3.19,3.20
68.69,6.67,3.50,6.68,3.50,-3.51,-3.43,-3.60,3.17,3.17,3.17
69.37,6.68,3.54,6.68,3.53,-3.53,-3.42,-3.57,3.15,3.15,3.15
70.07,6.68,3.56,6.68,3.56,-3.56,-3.41,-3.53,3.13,3.13,3.13
70.77,6.68,3.58,6.68,3.58,-3.58,-3.40,-3.50,3.11,3.11,3.10
71.48,6.67,3.59,6.68,3.59,-3.59,-3.39,-3.46,3.08,3.08,3.08
72.19,6.66,3.61,6.66,3.61,-3.60,-3.38,-3.42,3.06,3.06,3.06
72.91,6.64,3.61,6.64,3.61,-3.61,-3.37,-3.38,3.04,3.04,3.03
73.64,6.61,3.61,6.62,3.61,-3.60,-3.36,-3.35,3.01,3.02,3.01
74.38,6.59,3.60,6.59,3.60,-3.59,-3.35,-3.31,3.00,3.00,2.99
75.12,6.56,3.59,6.56,3.59,-3.58,-3.34,-3.27,2.98,2.98,2.98
75.87,6.53,3.56,6.53,3.57,-3.57,-3.34,-3.24,2.97,2.97,2.97
76.63,6.50,3.55,6.50,3.55,-3.55,-3.33,-3.20,2.95,2.95,2.95
77.40,6.46,3.52,6.47,3.53,-3.53,-3.32,-3.16,2.93,2.94,2.95
78.17,6.44,3.52,6.44,3.51,-3.52,-3.31,-3.13,2.93,2.93,2.93
78.95,6.42,3.50,6.42,3.50,-3.50,-3.30,-3.10,2.92,2.92,2.93
79.74,6.40,3.49,6.40,3.49,-3.49,-3.29,-3.07,2.92,2.92,2.92
80.54,6.38,3.48,6.38,3.47,-3.47,-3.28,-3.04,2.91,2.91,2.91
81.35,6.36,3.47,6.36,3.46,-3.46,-3.27,-3.01,2.90,2.90,2.90
82.16,6.33,3.45,6.34,3.45,-3.45,-3.26,-2.99,2.89,2.89,2.89
82.98,6.31,3.43,6.32,3.44,-3.44,-3.25,-2.96,2.88,2.88,2.88
83.81,6.29,3.43,6.29,3.42,-3.42,-3.24,-2.94,2.87,2.87,2.86
84.65,6.27,3.41,6.27,3.41,-3.41,-3.23,-2.92,2.86,2.86,2.86
85.50,6.24,3.39,6.25,3.40,-3.40,-3.22,-2.90,2.85,2.85,2.86
86.35,6.22,3.38,6.22,3.38,-3.39,-3.21,-2.89,2.84,2.84,2.84
87.22,6.20,3.37,6.20,3.37,-3.37,-3.20,-2.87,2.83,2.83,2.84
88.09,6.18,3.36,6.19,3.36,-3.35,-3.19,-2.86,2.83,2.83,2.82
88.97,6.16,3.34,6.16,3.34,-3.33,-3.18,-2.85,2.83,2.83,2.83
89.86,6.13,3.32,6.13,3.32,-3.31,-3.17,-2.85,2.82,2.82,2.81
90.76,6.09,3.30,6.09,3.29,-3.28,-3.16,-2.84,2.81,2.81,2.80
91.66,6.05,3.25,6.06,3.26,-3.26,-3.15,-2.84,2.79,2.80,2.80
92.58,6.01,3.23,6.02,3.23,-3.23,-3.14,-2.84,2.78,2.78,2.78
93.51,5.98,3.20,5.98,3.19,-3.21,-3.13,-2.84,2.77,2.77,2.78
94.44,5.94,3.17,5.95,3.18,-3.19,-3.12,-2.85,2.75,2.76,2.78
95.39,5.92,3.15,5.92,3.16,-3.17,-3.11,-2.85,2.75,2.76,2.77
96.34,5.90,3.16,5.90,3.15,-3.15,-3.10,-2.86,2.75,2.75,2.74
97.30,5.87,3.14,5.88,3.14,-3.13,-3.09,-2.87,2.74,2.75,2.73
98.28,5.84,3.12,5.85,3.13,-3.11,-3.08,-2.88,2.73,2.74,2.72
99.26,5.81,3.11,5.81,3.10,-3.09,-3.08,-2.89,2.72,2.72,2.71
100.25,5.76,3.07,5.76,3.07,-3.07,-3.07,-2.91,2.70,2.70,2.70
101.25,5.71,3.04,5.72,3.04,-3.04,-3.06,-2.92,2.67,2.67,2.68
102.27,5.66,3.01,5.67,3.01,-3.02,-3.05,-2.94,2.65,2.65,2.66
103.29,5.62,3.00,5.62,2.99,-2.99,-3.04,-2.95,2.63,2.63,2.63
104.32,5.58,2.96,5.58,2.97,-2.97,-3.03,-2.97,2.61,2.61,2.62
105.37,5.54,2.95,5.54,2.95,-2.96,-3.02,-2.99,2.59,2.59,2.59
106.42,5.50,2.93,5.51,2.94,-2.94,-3.01,-3.01,2.56,2.56,2.57
107.48,5.47,2.93,5.47,2.93,-2.93,-3.01,-3.03,2.54,2.54,2.54
108.56,5.43,2.93,5.44,2.93,-2.93,-3.00,-3.05,2.51,2.51,2.50
109.64,5.40,2.93,5.40,2.93,-2.92,-2.99,-3.07,2.48,2.47,2.47
110.74,5.35,2.92,5.36,2.92,-2.92,-2.98,-3.09,2.43,2.44,2.43
111.85,5.31,2.91,5.32,2.92,-2.92,-2.97,-3.10,2.39,2.40,2.40
112.97,5.28,2.93,5.28,2.92,-2.92,-2.97,-3.12,2.36,2.36,2.36
114.10,5.24,2.93,5.24,2.92,-2.93,-2.96,-3.14,2.32,2.31,2.32
115.24,5.20,2.93,5.21,2.93,-2.93,-2.95,-3.15,2.27,2.27,2.28
116.39,5.16,2.93,5.17,2.93,-2.94,-2.94,-3.16,2.23,2.23,2.23
117.55,5.13,2.94,5.13,2.94,-2.94,-2.94,-3.17,2.19,2.19,2.19
118.73,5.09,2.95,5.10,2.95,-2.94,-2.93,-3.18,2.15,2.15,2.15
119.92,5.06,2.96,5.06,2.95,-2.94,-2.92,-3.19,2.12,2.12,2.11
121.12,5.01,2.94,5.02,2.95,-2.93,-2.91,-3.19,2.08,2.08,2.07
122.33,4.97,2.94,4.97,2.93,-2.93,-2.91,-3.19,2.05,2.05,2.04
123.55,4.92,2.91,4.92,2.91,-2.92,-2.90,-3.19,2.01,2.00,2.01
124.79,4.86,2.89,4.87,2.89,-2.91,-2.89,-3.19,1.96,1.96,1.97
126.03,4.81,2.87,4.82,2.88,-2.89,-2.88,-3.18,1.92,1.92,1.94
127.29,4.77,2.87,4.77,2.87,-2.88,-2.88,-3.17,1.90,1.90,1.90
128.57,4.73,2.87,4.73,2.87,-2.86,-2.87,-3.16,1.87,1.87,1.86
129.85,4.69,2.86,4.69,2.86,-2.84,-2.86,-3.14,1.85,1.85,1.84
131.15,4.64,2.84,4.64,2.84,-2.83,-2.86,-3.12,1.82,1.82,1.80
132.46,4.59,2.81,4.59,2.81,-2.81,-2.85,-3.10,1.79,1.78,1.78
133.79,4.53,2.77,4.54,2.78,-2.79,-2.84,-3.08,1.74,1.75,1.76
135.12,4.48,2.76,4.49,2.75,-2.77,-2.84,-3.06,1.71,1.72,1.73
136.48,4.44,2.74,4.44,2.74,-2.75,-2.83,-3.03,1.70,1.70,1.71
137.84,4.40,2.72,4.40,2.73,-2.72,-2.82,-3.00,1.68,1.68,1.69
139.22,4.36,2.72,4.36,2.71,-2.69,-2.82,-2.97,1.67,1.67,1.65
140.61,4.31,2.69,4.31,2.68,-2.66,-2.81,-2.94,1.65,1.65,1.63
142.02,4.25,2.63,4.25,2.64,-2.64,-2.80,-2.91,1.62,1.62,1.62
143.44,4.19,2.60,4.19,2.60,-2.61,-2.79,-2.88,1.59,1.59,1.59
144.87,4.13,2.57,4.14,2.57,-2.58,-2.79,-2.85,1.56,1.56,1.56
146.32,4.08,2.55,4.08,2.54,-2.55,-2.78,-2.81,1.54,1.54,1.54
147.78,4.03,2.51,4.03,2.51,-2.52,-2.77,-2.78,1.51,1.51,1.52
149.26,3.98,2.49,3.99,2.49,-2.50,-2.77,-2.75,1.49,1.49,1.50
150.75,3.94,2.48,3.94,2.48,-2.48,-2.76,-2.71,1.46,1.46,1.46
152.26,3.89,2.47,3.90,2.47,-2.47,-2.75,-2.68,1.42,1.43,1.43
153.78,3.86,2.46,3.86,2.46,-2.46,-2.75,-2.65,1.40,1.40,1.40
155.32,3.83,2.46,3.83,2.46,-2.46,-2.74,-2.62,1.37,1.37,1.37
156.88,3.80,2.46,3.80,2.46,-2.46,-2.73,-2.59,1.34,1.34,1.35
158.44,3.77,2.46,3.77,2.46,-2.46,-2.72,-2.56,1.31,1.31,1.31
160.03,3.74,2.47,3.74,2.47,-2.46,-2.71,-2.53,1.28,1.28,1.27
161.63,3.71,2.47,3.71,2.47,-2.47,-2.71,-2.51,1.25,1.25,1.24
163.24,3.68,2.48,3.68,2.48,-2.47,-2.70,-2.48,1.21,1.21,1.20
164.88,3.65,2.47,3.65,2.48,-2.48,-2.69,-2.46,1.18,1.18,1.18
166.53,3.62,2.48,3.63,2.48,-2.49,-2.68,-2.44,1.14,1.14,1.14
168.19,3.60,2.49,3.60,2.49,-2.50,-2.67,-2.42,1.11,1.10,1.11
169.87,3.58,2.51,3.58,2.51,-2.51,-2.67,-2.40,1.07,1.07,1.08
171.57,3.56,2.53,3.56,2.53,-2.53,-2.66,-2.39,1.04,1.04,1.04
173.29,3.54,2.55,3.54,2.54,-2.54,-2.65,-2.37,1.00,1.00,0.99
175.02,3.51,2.56,3.52,2.56,-2.56,-2.64,-2.36,0.96,0.96,0.96
176.77,3.48,2.57,3.49,2.58,-2.57,-2.63,-2.35,0.91,0.91,0.91
178.54,3.45,2.60,3.45,2.59,-2.59,-2.62,-2.34,0.87,0.86,0.85
180.32,3.41,2.61,3.41,2.61,-2.61,-2.61,-2.33,0.81,0.81,0.81
182.13,3.37,2.61,3.38,2.62,-2.62,-2.60,-2.33,0.75,0.75,0.76
183.95,3.34,2.63,3.34,2.63,-2.64,-2.59,-2.32,0.70,0.70,0.71
185.79,3.31,2.65,3.32,2.65,-2.66,-2.58,-2.32,0.65,0.65,0.67
187.65,3.29,2.68,3.30,2.68,-2.68,-2.57,-2.32,0.61,0.61,0.61
189.52,3.28,2.71,3.28,2.71,-2.71,-2.56,-2.32,0.58,0.57,0.57
191.42,3.26,2.74,3.26,2.73,-2.73,-2.55,-2.32,0.54,0.54,0.53
193.33,3.23,2.75,3.24,2.75,-2.74,-2.54,-2.33,0.49,0.49,0.48
195.27,3.20,2.76,3.20,2.76,-2.76,-2.53,-2.33,0.45,0.44,0.44
197.22,3.16,2.77,3.16,2.77,-2.77,-2.52,-2.34,0.39,0.39,0.39
199.19,3.12,2.78,3.13,2.78,-2.78,-2.51,-2.35,0.35,0.35,0.34
201.18,3.08,2.78,3.09,2.78,-2.78,-2.49,-2.36,0.30,0.30,0.30
203.19,3.05,2.78,3.05,2.78,-2.79,-2.48,-2.37,0.26,0.26,0.27
205.23,3.01,2.78,3.02,2.78,-2.80,-2.47,-2.38,0.22,0.22,0.23
207.28,2.98,2.78,2.99,2.79,-2.80,-2.46,-2.39,0.18,0.18,0.20
209.35,2.95,2.80,2.95,2.80,-2.80,-2.44,-2.40,0.15,0.15,0.15
211.44,2.92,2.82,2.92,2.81,-2.80,-2.43,-2.42,0.12,0.12,0.10
213.56,2.88,2.81,2.88,2.81,-2.80,-2.42,-2.43,0.09,0.09,0.07
215.69,2.84,2.80,2.84,2.80,-2.79,-2.40,-2.44,0.05,0.05,0.05
217.85,2.78,2.78,2.79,2.78,-2.78,-2.39,-2.46,0.01,0.01,0.01
220.03,2.73,2.76,2.73,2.76,-2.76,-2.38,-2.47,-0.03,-0.03,-0.03
222.23,2.68,2.74,2.69,2.74,-2.75,-2.36,-2.48,-0.06,-0.06,-0.06
224.45,2.64,2.72,2.65,2.72,-2.73,-2.35,-2.49,-0.09,-0.08,-0.07
226.70,2.61,2.71,2.61,2.70,-2.71,-2.33,-2.50,-0.10,-0.10,-0.09
228.96,2.57,2.69,2.58,2.69,-2.69,-2.32,-2.51,-0.12,-0.12,-0.12
231.25,2.54,2.67,2.55,2.67,-2.67,-2.30,-2.52,-0.13,-0.13,-0.12
233.57,2.51,2.65,2.51,2.65,-2.65,-2.29,-2.52,-0.13,-0.13,-0.14
235.90,2.48,2.63,2.48,2.63,-2.62,-2.27,-2.52,-0.14,-0.14,-0.15
238.26,2.44,2.61,2.44,2.60,-2.59,-2.26,-2.53,-0.15,-0.15,-0.16
240.64,2.40,2.56,2.40,2.56,-2.56,-2.24,-2.53,-0.16,-0.16,-0.16
243.05,2.36,2.52,2.36,2.52,-2.53,-2.23,-2.52,-0.16,-0.16,-0.15
245.48,2.32,2.48,2.33,2.48,-2.49,-2.21,-2.52,-0.17,-0.16,-0.16
247.93,2.29,2.45,2.29,2.45,-2.45,-2.19,-2.51,-0.16,-0.16,-0.15
250.41,2.26,2.42,2.27,2.42,-2.41,-2.18,-2.50,-0.15,-0.15,-0.16
252.92,2.24,2.38,2.24,2.38,-2.38,-2.16,-2.49,-0.13,-0.13,-0.13
255.45,2.22,2.34,2.22,2.34,-2.34,-2.14,-2.47,-0.12,-0.12,-0.12
258.00,2.19,2.31,2.20,2.31,-2.31,-2.13,-2.45,-0.12,-0.11,-0.11
260.58,2.17,2.28,2.17,2.28,-2.28,-2.11,-2.43,-0.10,-0.10,-0.11
263.19,2.15,2.24,2.16,2.25,-2.25,-2.09,-2.41,-0.10,-0.09,-0.09
265.82,2.14,2.23,2.14,2.22,-2.22,-2.07,-2.39,-0.08,-0.08,-0.08
268.48,2.13,2.19,2.13,2.19,-2.20,-2.06,-2.36,-0.06,-0.06,-0.06
271.16,2.12,2.16,2.12,2.17,-2.17,-2.04,-2.33,-0.05,-0.05,-0.04
273.87,2.11,2.15,2.11,2.14,-2.15,-2.02,-2.30,-0.03,-0.03,-0.03
276.61,2.10,2.12,2.10,2.12,-2.12,-2.00,-2.27,-0.02,-0.02,-0.02
279.38,2.09,2.10,2.09,2.10,-2.09,-1.98,-2.23,0.00,0.00,-0.01
282.17,2.07,2.07,2.07,2.07,-2.06,-1.97,-2.20,0.01,0.02,0.01
284.99,2.05,2.03,2.05,2.03,-2.03,-1.95,-2.16,0.03,0.03,0.02
287.84,2.02,1.99,2.02,1.99,-1.99,-1.93,-2.13,0.03,0.03,0.03
290.72,1.99,1.95,1.99,1.95,-1.96,-1.91,-2.09,0.04,0.04,0.05
293.63,1.96,1.91,1.97,1.91,-1.92,-1.89,-2.05,0.05,0.05,0.06
296.57,1.94,1.87,1.94,1.87,-1.88,-1.87,-2.01,0.07,0.07,0.07
299.53,1.92,1.84,1.92,1.84,-1.83,-1.85,-1.98,0.09,0.09,0.08
302.53,1.89,1.81,1.89,1.80,-1.79,-1.84,-1.94,0.10,0.10,0.09
305.55,1.85,1.75,1.86,1.76,-1.74,-1.82,-1.90,0.11,0.11,0.11
308.61,1.82,1.71,1.82,1.70,-1.70,-1.80,-1.86,0.12,0.12,0.11
311.69,1.78,1.65,1.78,1.65,-1.66,-1.78,-1.82,0.13,0.13,0.13
314.81,1.75,1.60,1.75,1.60,-1.61,-1.76,-1.79,0.14,0.14,0.15
317.96,1.71,1.56,1.72,1.56,-1.58,-1.74,-1.75,0.14,0.14,0.16
321.14,1.69,1.53,1.69,1.53,-1.54,-1.72,-1.72,0.16,0.15,0.17
324.35,1.67,1.50,1.67,1.50,-1.50,-1.70,-1.68,0.17,0.17,0.17
327.59,1.65,1.47,1.66,1.47,-1.47,-1.68,-1.65,0.19,0.19,0.18
330.87,1.64,1.45,1.64,1.45,-1.43,-1.66,-1.62,0.21,0.20,0.19
334.18,1.61,1.41,1.61,1.41,-1.40,-1.64,-1.58,0.21,0.21,0.20
337.52,1.57,1.38,1.58,1.37,-1.36,-1.63,-1.55,0.21,0.21,0.20
340.90,1.53,1.32,1.53,1.32,-1.32,-1.61,-1.52,0.21,0.21,0.22
344.30,1.49,1.28,1.49,1.28,-1.28,-1.59,-1.49,0.22,0.22,0.22
347.75,1.45,1.23,1.45,1.23,-1.23,-1.57,-1.47,0.22,0.22,0.22
351.23,1.41,1.19,1.41,1.19,-1.19,-1.55,-1.44,0.22,0.22,0.22
354.74,1.37,1.15,1.37,1.15,-1.15,-1.53,-1.41,0.22,0.22,0.22
358.28,1.33,1.10,1.34,1.11,-1.12,-1.51,-1.39,0.22,0.22,0.23
361.87,1.30,1.07,1.31,1.08,-1.08,-1.49,-1.37,0.22,0.22,0.23
365.49,1.28,1.06,1.28,1.06,-1.06,-1.47,-1.34,0.23,0.23,0.23
