frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.57,-0.32,-0.57,-0.32,0.31,0.27,0.31,-0.26,-0.26,-0.25
361.87,-0.60,-0.35,-0.60,-0.36,0.35,0.32,0.35,-0.25,-0.25,-0.25
365.49,-0.63,-0.40,-0.63,-0.39,0.38,0.36,0.39,-0.25,-0.24,-0.23
369.14,-0.65,-0.42,-0.65,-0.42,0.42,0.41,0.42,-0.23,-0.23,-0.23
372.83,-0.67,-0.45,-0.67,-0.45,0.45,0.46,0.46,-0.22,-0.22,-0.22
376.56,-0.69,-0.47,-0.69,-0.48,0.48,0.51,0.50,-0.21,-0.21,-0.22
380.33,-0.72,-0.51,-0.72,-0.50,0.51,0.56,0.54,-0.21,-0.20,-0.21
384.13,-0.74,-0.54,-0.74,-0.54,0.55,0.61,0.57,-0.19,-0.20,-0.20
387.97,-0.77,-0.58,-0.77,-0.58,0.58,0.66,0.61,-0.19,-0.19,-0.19
391.85,-0.80,-0.62,-0.80,-0.62,0.62,0.71,0.65,-0.18,-0.18,-0.18
395.77,-0.83,-0.65,-0.83,-0.66,0.66,0.76,0.69,-0.17,-0.17,-0.18
399.73,-0.86,-0.69,-0.86,-0.70,0.69,0.81,0.73,-0.16,-0.16,-0.17
403.72,-0.89,-0.74,-0.89,-0.74,0.73,0.85,0.77,-0.16,-0.16,-0.15
407.76,-0.92,-0.78,-0.92,-0.78,0.77,0.90,0.81,-0.15,-0.15,-0.14
411.84,-0.95,-0.82,-0.95,-0.81,0.81,0.94,0.85,-0.14,-0.14,-0.13
415.96,-0.97,-0.85,-0.97,-0.84,0.84,0.98,0.88,-0.13,-0.12,-0.12
420.12,-0.99,-0.86,-0.99,-0.87,0.88,1.01,0.92,-0.11,-0.11,-0.12
424.32,-1.01,-0.89,-1.02,-0.91,0.92,1.05,0.96,-0.09,-0.10,-0.12
428.56,-1.05,-0.95,-1.05,-0.95,0.95,1.08,1.00,-0.10,-0.09,-0.10
432.85,-1.08,-1.00,-1.08,-0.99,0.98,1.10,1.03,-0.09,-0.09,-0.08
437.18,-1.10,-1.01,-1.10,-1.02,1.02,1.13,1.07,-0.08,-0.09,-0.09
441.55,-1.13,-1.05,-1.13,-1.05,1.05,1.15,1.10,-0.08,-0.08,-0.08
445.96,-1.15,-1.08,-1.15,-1.08,1.08,1.17,1.14,-0.07,-0.07,-0.07
450.42,-1.17,-1.11,-1.17,-1.11,1.10,1.18,1.17,-0.07,-0.07,-0.06
454.93,-1.18,-1.13,-1.18,-1.13,1.12,1.20,1.20,-0.06,-0.06,-0.05
459.48,-1.18,-1.14,-1.18,-1.14,1.13,1.21,1.23,-0.05,-0.05,-0.04
464.07,-1.18,-1.16,-1.18,-1.15,1.14,1.22,1.26,-0.04,-0.04,-0.02
468.71,-1.17,-1.14,-1.17,-1.15,1.14,1.22,1.28,-0.03,-0.02,-0.02
473.40,-1.16,-1.14,-1.16,-1.15,1.15,1.23,1.31,-0.01,-0.01,-0.02
478.13,-1.15,-1.14,-1.15,-1.15,1.16,1.24,1.33,0.01,0.01,-0.01
482.91,-1.16,-1.16,-1.16,-1.16,1.17,1.24,1.35,0.01,0.02,0.00
487.74,-1.17,-1.18,-1.17,-1.18,1.19,1.25,1.37,0.02,0.02,0.01
492.62,-1.19,-1.21,-1.19,-1.21,1.22,1.25,1.39,0.03,0.02,0.02
497.55,-1.22,-1.25,-1.21,-1.25,1.25,1.26,1.40,0.03,0.03,0.03
502.52,-1.24,-1.28,-1.24,-1.28,1.28,1.27,1.41,0.05,0.04,0.04
507.55,-1.27,-1.33,-1.27,-1.33,1.33,1.28,1.43,0.06,0.06,0.06
512.62,-1.30,-1.37,-1.30,-1.37,1.37,1.29,1.43,0.07,0.07,0.07
517.75,-1.33,-1.42,-1.33,-1.42,1.41,1.30,1.44,0.08,0.08,0.09
522.93,-1.36,-1.46,-1.36,-1.46,1.46,1.31,1.45,0.10,0.10,0.10
528.16,-1.39,-1.50,-1.39,-1.50,1.50,1.33,1.45,0.11,0.11,0.11
533.44,-1.42,-1.54,-1.42,-1.54,1.54,1.34,1.45,0.12,0.12,0.12
538.77,-1.45,-1.58,-1.45,-1.58,1.58,1.36,1.45,0.13,0.13,0.13
544.16,-1.47,-1.62,-1.47,-1.61,1.61,1.38,1.45,0.14,0.14,0.15
549.60,-1.49,-1.65,-1.49,-1.65,1.64,1.40,1.45,0.15,0.15,0.16
555.10,-1.50,-1.67,-1.50,-1.67,1.67,1.42,1.44,0.17,0.17,0.18
560.65,-1.51,-1.69,-1.51,-1.69,1.69,1.45,1.44,0.18,0.18,0.19
566.25,-1.51,-1.70,-1.51,-1.71,1.70,1.47,1.43,0.19,0.19,0.19
571.92,-1.51,-1.71,-1.51,-1.71,1.72,1.50,1.42,0.21,0.21,0.20
577.64,-1.51,-1.72,-1.51,-1.72,1.73,1.53,1.42,0.22,0.22,0.21
583.41,-1.51,-1.73,-1.51,-1.73,1.74,1.56,1.41,0.23,0.23,0.22
589.25,-1.52,-1.75,-1.51,-1.75,1.75,1.59,1.40,0.23,0.24,0.23
595.14,-1.51,-1.75,-1.51,-1.76,1.76,1.62,1.40,0.25,0.25,0.24
601.09,-1.51,-1.77,-1.51,-1.77,1.77,1.65,1.39,0.26,0.26,0.26
607.10,-1.49,-1.77,-1.49,-1.77,1.77,1.68,1.38,0.28,0.28,0.28
613.17,-1.48,-1.78,-1.48,-1.78,1.77,1.72,1.38,0.29,0.30,0.30
619.30,-1.45,-1.77,-1.45,-1.77,1.77,1.75,1.37,0.32,0.32,0.32
625.50,-1.43,-1.77,-1.43,-1.77,1.76,1.79,1.37,0.33,0.34,0.34
631.75,-1.40,-1.75,-1.40,-1.75,1.76,1.82,1.36,0.36,0.36,0.35
638.07,-1.37,-1.74,-1.37,-1.74,1.75,1.85,1.36,0.38,0.37,0.37
644.45,-1.34,-1.73,-1.34,-1.73,1.73,1.89,1.36,0.39,0.39,0.39
650.89,-1.31,-1.72,-1.31,-1.72,1.72,1.92,1.36,0.41,0.41,0.41
657.40,-1.28,-1.72,-1.28,-1.71,1.71,1.95,1.36,0.43,0.43,0.44
663.98,-1.25,-1.70,-1.25,-1.70,1.70,1.98,1.36,0.45,0.45,0.45
670.62,-1.22,-1.69,-1.22,-1.69,1.69,2.00,1.36,0.47,0.47,0.47
677.32,-1.19,-1.68,-1.19,-1.68,1.68,2.03,1.37,0.50,0.49,0.49
684.10,-1.17,-1.68,-1.17,-1.68,1.69,2.05,1.37,0.52,0.51,0.51
690.94,-1.16,-1.69,-1.16,-1.69,1.69,2.07,1.38,0.53,0.54,0.53
697.85,-1.15,-1.70,-1.15,-1.70,1.71,2.09,1.39,0.56,0.56,0.55
704.83,-1.14,-1.71,-1.15,-1.71,1.73,2.11,1.39,0.59,0.58,0.57
711.87,-1.15,-1.74,-1.15,-1.74,1.75,2.12,1.40,0.60,0.60,0.59
718.99,-1.17,-1.78,-1.17,-1.77,1.77,2.12,1.42,0.61,0.61,0.61
726.18,-1.18,-1.81,-1.18,-1.81,1.80,2.13,1.43,0.62,0.62,0.63
733.44,-1.19,-1.84,-1.19,-1.84,1.82,2.13,1.44,0.63,0.63,0.65
740.78,-1.19,-1.86,-1.19,-1.85,1.84,2.12,1.46,0.65,0.65,0.67
748.19,-1.18,-1.86,-1.18,-1.86,1.85,2.11,1.47,0.67,0.67,0.68
755.67,-1.16,-1.86,-1.16,-1.86,1.86,2.10,1.49,0.70,0.70,0.70
763.23,-1.14,-1.86,-1.14,-1.86,1.86,2.09,1.51,0.73,0.72,0.72
770.86,-1.12,-1.86,-1.12,-1.85,1.86,2.06,1.53,0.74,0.74,0.74
778.57,-1.10,-1.85,-1.10,-1.85,1.86,2.04,1.55,0.76,0.76,0.75
786.35,-1.08,-1.85,-1.08,-1.85,1.85,2.01,1.57,0.77,0.77,0.77
794.22,-1.06,-1.86,-1.06,-1.85,1.84,1.98,1.59,0.78,0.78,0.80
802.16,-1.03,-1.84,-1.03,-1.84,1.83,1.94,1.61,0.80,0.80,0.81
810.18,-0.99,-1.82,-0.99,-1.82,1.81,1.90,1.63,0.82,0.82,0.83
818.28,-0.95,-1.80,-0.95,-1.79,1.79,1.85,1.66,0.84,0.85,0.85
826.46,-0.90,-1.76,-0.90,-1.76,1.77,1.81,1.68,0.87,0.87,0.86
834.73,-0.86,-1.74,-0.86,-1.74,1.75,1.76,1.70,0.89,0.88,0.88
843.08,-0.83,-1.73,-0.83,-1.72,1.72,1.71,1.72,0.89,0.89,0.90
851.51,-0.79,-1.70,-0.79,-1.70,1.69,1.65,1.73,0.90,0.91,0.91
860.02,-0.74,-1.67,-0.74,-1.67,1.66,1.59,1.75,0.92,0.92,0.93
868.62,-0.69,-1.64,-0.69,-1.63,1.63,1.53,1.76,0.95,0.95,0.95
877.31,-0.64,-1.60,-0.64,-1.60,1.60,1.47,1.78,0.97,0.96,0.96
886.08,-0.60,-1.57,-0.60,-1.57,1.57,1.41,1.79,0.97,0.97,0.97
894.94,-0.57,-1.54,-0.57,-1.53,1.53,1.34,1.79,0.97,0.97,0.97
903.89,-0.53,-1.50,-0.53,-1.50,1.49,1.28,1.79,0.96,0.97,0.98
912.93,-0.48,-1.45,-0.48,-1.46,1.45,1.21,1.79,0.97,0.97,0.98
922.06,-0.42,-1.41,-0.42,-1.41,1.41,1.14,1.79,0.99,0.99,1.00
931.28,-0.36,-1.35,-0.36,-1.36,1.36,1.07,1.78,1.00,0.99,1.00
940.59,-0.31,-1.30,-0.31,-1.30,1.31,1.00,1.76,1.00,1.00,1.00
950.00,-0.26,-1.24,-0.26,-1.25,1.25,0.93,1.75,0.99,1.00,0.99
959.50,-0.21,-1.18,-0.21,-1.19,1.20,0.86,1.72,0.99,0.99,0.98
969.09,-0.16,-1.14,-0.16,-1.14,1.14,0.79,1.69,0.98,0.98,0.99
978.78,-0.11,-1.08,-0.11,-1.08,1.08,0.72,1.65,0.97,0.97,0.98
988.57,-0.06,-1.02,-0.06,-1.02,1.02,0.65,1.61,0.96,0.96,0.97
998.46,-0.01,-0.95,-0.01,-0.95,0.96,0.58,1.56,0.95,0.95,0.94
1008.44,0.05,-0.88,0.05,-0.89,0.89,0.51,1.50,0.94,0.93,0.93
1018.53,0.10,-0.81,0.10,-0.82,0.81,0.44,1.44,0.91,0.91,0.91
1028.71,0.15,-0.74,0.15,-0.74,0.73,0.37,1.37,0.89,0.88,0.89
1039.00,0.20,-0.65,0.20,-0.65,0.65,0.30,1.29,0.85,0.85,0.85
1049.39,0.26,-0.56,0.26,-0.56,0.56,0.23,1.21,0.82,0.83,0.82
1059.88,0.33,-0.46,0.33,-0.47,0.47,0.16,1.12,0.80,0.80,0.79
1070.48,0.40,-0.37,0.40,-0.37,0.37,0.09,1.03,0.78,0.77,0.77
1081.19,0.47,-0.27,0.47,-0.27,0.27,0.02,0.93,0.74,0.74,0.74
1092.00,0.54,-0.17,0.54,-0.17,0.17,-0.05,0.82,0.71,0.71,0.71
1102.92,0.61,-0.06,0.61,-0.07,0.06,-0.13,0.71,0.67,0.67,0.67
1113.95,0.68,0.05,0.68,0.04,-0.05,-0.20,0.60,0.63,0.63,0.63
1125.09,0.75,0.15,0.76,0.16,-0.16,-0.27,0.48,0.59,0.60,0.60
1136.34,0.84,0.29,0.83,0.27,-0.27,-0.34,0.35,0.57,0.57,0.55
1147.70,0.91,0.39,0.91,0.38,-0.38,-0.41,0.22,0.53,0.53,0.52
1159.18,0.99,0.49,0.99,0.50,-0.49,-0.49,0.09,0.50,0.50,0.50
1170.77,1.07,0.61,1.07,0.60,-0.61,-0.56,-0.05,0.47,0.46,0.46
1182.48,1.15,0.72,1.15,0.72,-0.72,-0.63,-0.18,0.43,0.44,0.43
1194.30,1.24,0.83,1.24,0.83,-0.83,-0.71,-0.33,0.41,0.41,0.41
1206.25,1.34,0.94,1.34,0.94,-0.94,-0.79,-0.47,0.40,0.39,0.40
1218.31,1.43,1.05,1.43,1.05,-1.05,-0.86,-0.62,0.38,0.38,0.38
1230.49,1.52,1.17,1.52,1.17,-1.16,-0.94,-0.77,0.36,0.36,0.35
1242.80,1.61,1.28,1.61,1.28,-1.27,-1.02,-0.93,0.34,0.35,0.33
1255.22,1.71,1.39,1.70,1.38,-1.37,-1.10,-1.08,0.34,0.33,0.32
1267.78,1.80,1.47,1.80,1.47,-1.48,-1.18,-1.24,0.33,0.33,0.33
1280.45,1.90,1.57,1.91,1.57,-1.58,-1.26,-1.40,0.32,0.33,0.33
1293.26,2.02,1.68,2.02,1.67,-1.67,-1.35,-1.56,0.35,0.34,0.34
1306.19,2.13,1.78,2.13,1.77,-1.77,-1.44,-1.73,0.36,0.36,0.35
1319.25,2.25,1.87,2.25,1.87,-1.87,-1.52,-1.89,0.38,0.38,0.38
1332.45,2.36,1.97,2.36,1.96,-1.96,-1.61,-2.06,0.40,0.40,0.39
1345.77,2.48,2.06,2.48,2.06,-2.06,-1.71,-2.23,0.42,0.42,0.42
1359.23,2.61,2.16,2.61,2.16,-2.16,-1.80,-2.41,0.45,0.45,0.45
1372.82,2.75,2.26,2.75,2.26,-2.26,-1.90,-2.58,0.49,0.49,0.49
1386.55,2.88,2.36,2.88,2.36,-2.36,-1.99,-2.76,0.53,0.53,0.52
1400.41,3.02,2.46,3.02,2.46,-2.45,-2.10,-2.94,0.57,0.57,0.56
1414.42,3.16,2.56,3.16,2.56,-2.55,-2.20,-3.12,0.61,0.61,0.60
1428.56,3.30,2.66,3.30,2.65,-2.65,-2.31,-3.30,0.65,0.65,0.64
1442.85,3.44,2.75,3.45,2.75,-2.75,-2.42,-3.49,0.69,0.69,0.69
1457.28,3.60,2.85,3.60,2.85,-2.86,-2.53,-3.67,0.74,0.74,0.75
1471.85,3.76,2.96,3.76,2.96,-2.96,-2.65,-3.86,0.80,0.80,0.80
1486.57,3.93,3.07,3.93,3.07,-3.06,-2.77,-4.06,0.87,0.87,0.86
1501.43,4.10,3.18,4.10,3.17,-3.17,-2.89,-4.25,0.94,0.94,0.92
1516.45,4.28,3.28,4.28,3.28,-3.27,-3.02,-4.45,1.01,1.01,1.00
1531.61,4.46,3.39,4.46,3.39,-3.38,-3.16,-4.65,1.08,1.08,1.07
1546.93,4.65,3.50,4.64,3.49,-3.50,-3.29,-4.85,1.15,1.15,1.15
1562.40,4.83,3.60,4.83,3.61,-3.62,-3.43,-5.05,1.21,1.22,1.23
1578.02,5.03,3.73,5.04,3.73,-3.74,-3.58,-5.26,1.29,1.30,1.30
1593.80,5.25,3.88,5.25,3.87,-3.86,-3.73,-5.46,1.39,1.38,1.37
1609.74,5.47,4.01,5.47,4.00,-4.00,-3.89,-5.67,1.47,1.47,1.46
1625.84,5.70,4.14,5.70,4.14,-4.14,-4.05,-5.88,1.56,1.56,1.56
1642.10,5.93,4.27,5.93,4.27,-4.28,-4.22,-6.09,1.65,1.65,1.66
1658.52,6.18,4.43,6.18,4.43,-4.43,-4.39,-6.30,1.75,1.75,1.75
1675.10,6.44,4.59,6.44,4.59,-4.59,-4.57,-6.52,1.85,1.85,1.85
1691.85,6.71,4.77,6.70,4.76,-4.75,-4.75,-6.73,1.96,1.96,1.94
1708.77,6.97,4.93,6.97,4.92,-4.92,-4.95,-6.93,2.05,2.06,2.04
1725.86,7.25,5.09,7.25,5.10,-5.09,-5.14,-7.14,2.16,2.16,2.16
1743.12,7.54,5.28,7.54,5.27,-5.28,-5.35,-7.34,2.26,2.26,2.26
1760.55,7.84,5.47,7.84,5.47,-5.47,-5.56,-7.54,2.37,2.37,2.37
1778.15,8.16,5.67,8.16,5.67,-5.68,-5.78,-7.73,2.48,2.48,2.49
1795.94,8.49,5.89,8.49,5.88,-5.89,-6.00,-7.92,2.60,2.60,2.60
1813.90,8.84,6.11,8.84,6.11,-6.11,-6.24,-8.10,2.73,2.73,2.73
1832.03,9.20,6.35,9.20,6.35,-6.34,-6.47,-8.27,2.86,2.86,2.85
1850.36,9.57,6.59,9.57,6.59,-6.59,-6.72,-8.42,2.98,2.99,2.98
1868.86,9.95,6.84,9.95,6.84,-6.84,-6.97,-8.57,3.12,3.11,3.11
1887.55,10.33,7.09,10.33,7.09,-7.09,-7.22,-8.70,3.24,3.24,3.24
1906.42,10.71,7.35,10.71,7.34,-7.35,-7.48,-8.82,3.36,3.36,3.36
1925.49,11.10,7.61,11.10,7.61,-7.62,-7.74,-8.92,3.48,3.49,3.49
1944.74,11.50,7.87,11.50,7.88,-7.88,-8.01,-9.00,3.62,3.62,3.63
1964.19,11.91,8.16,11.90,8.14,-8.15,-8.27,-9.06,3.76,3.76,3.75
1983.83,12.30,8.41,12.30,8.41,-8.41,-8.53,-9.11,3.89,3.89,3.89
2003.67,12.67,8.66,12.68,8.67,-8.66,-8.79,-9.13,4.01,4.01,4.01
2023.71,13.04,8.92,13.04,8.91,-8.91,-9.04,-9.14,4.13,4.13,4.12
2043.94,13.38,9.14,13.38,9.14,-9.14,-9.28,-9.12,4.24,4.24,4.24
2064.38,13.70,9.36,13.70,9.36,-9.35,-9.50,-9.09,4.35,4.35,4.34
2085.03,14.01,9.56,14.00,9.55,-9.55,-9.70,-9.04,4.46,4.46,4.45
2105.88,14.28,9.73,14.28,9.73,-9.72,-9.89,-8.97,4.56,4.56,4.55
2126.94,14.54,9.88,14.54,9.88,-9.87,-10.04,-8.88,4.67,4.67,4.66
2148.20,14.77,10.00,14.77,10.00,-10.00,-10.17,-8.79,4.77,4.77,4.77
2169.69,14.98,10.11,14.98,10.10,-10.10,-10.25,-8.67,4.88,4.88,4.87
2191.38,15.15,10.17,15.15,10.17,-10.17,-10.31,-8.55,4.98,4.98,4.98
2213.30,15.30,10.22,15.30,10.22,-10.22,-10.31,-8.41,5.08,5.08,5.08
2235.43,15.42,10.24,15.42,10.24,-10.23,-10.29,-8.27,5.19,5.19,5.18
2257.78,15.51,10.23,15.51,10.23,-10.22,-10.22,-8.12,5.29,5.30,5.28
2280.36,15.57,10.19,15.57,10.19,-10.17,-10.12,-7.96,5.40,5.39,5.38
2303.17,15.59,10.12,15.59,10.11,-10.10,-9.98,-7.80,5.49,5.49,5.47
2326.20,15.57,9.99,15.58,9.99,-10.00,-9.81,-7.64,5.57,5.58,5.58
2349.46,15.54,9.86,15.54,9.86,-9.87,-9.61,-7.47,5.67,5.66,5.68
2372.95,15.47,9.70,15.48,9.71,-9.72,-9.40,-7.31,5.75,5.76,5.77
2396.68,15.39,9.55,15.39,9.54,-9.54,-9.16,-7.14,5.85,5.85,5.84
2420.65,15.28,9.35,15.27,9.35,-9.33,-8.91,-6.97,5.95,5.94,5.93
2444.86,15.13,9.13,15.13,9.12,-9.11,-8.65,-6.81,6.02,6.02,6.00
2469.31,14.95,8.87,14.95,8.87,-8.86,-8.39,-6.64,6.09,6.10,6.08
2494.00,14.75,8.59,14.75,8.59,-8.59,-8.12,-6.48,6.16,6.16,6.16
2518.94,14.53,8.30,14.52,8.30,-8.30,-7.85,-6.32,6.23,6.22,6.23
2544.13,14.28,8.00,14.28,7.99,-7.99,-7.58,-6.16,6.29,6.29,6.28
2569.57,14.01,7.67,14.02,7.67,-7.67,-7.32,-6.00,6.34,6.35,6.34
2595.27,13.75,7.35,13.75,7.34,-7.34,-7.06,-5.85,6.41,6.41,6.40
2621.22,13.47,7.01,13.47,7.01,-7.00,-6.80,-5.70,6.47,6.46,6.46
2647.43,13.18,6.67,13.18,6.67,-6.67,-6.56,-5.56,6.52,6.51,6.51
2673.90,12.87,6.33,12.87,6.33,-6.33,-6.32,-5.42,6.54,6.55,6.54
2700.64,12.56,5.99,12.57,5.99,-5.99,-6.09,-5.28,6.57,6.58,6.57
2727.65,12.27,5.67,12.27,5.66,-5.66,-5.86,-5.15,6.61,6.60,6.60
2754.93,11.98,5.35,11.98,5.35,-5.35,-5.65,-5.02,6.63,6.63,6.63
2782.48,11.70,5.05,11.70,5.04,-5.05,-5.45,-4.89,6.65,6.65,6.65
2810.30,11.43,4.76,11.43,4.76,-4.77,-5.25,-4.77,6.66,6.65,6.67
2838.40,11.17,4.51,11.17,4.51,-4.52,-5.07,-4.65,6.65,6.66,6.66
2866.79,10.93,4.29,10.93,4.28,-4.28,-4.90,-4.54,6.65,6.65,6.64
2895.46,10.72,4.08,10.72,4.08,-4.08,-4.74,-4.43,6.64,6.64,6.64
2924.41,10.52,3.90,10.52,3.90,-3.90,-4.58,-4.32,6.62,6.62,6.62
2953.65,10.35,3.75,10.35,3.75,-3.75,-4.44,-4.21,6.60,6.60,6.60
2983.19,10.21,3.63,10.21,3.63,-3.63,-4.31,-4.11,6.58,6.58,6.58
3013.02,10.09,3.53,10.10,3.54,-3.54,-4.20,-4.02,6.55,6.55,6.56
3043.15,10.01,3.49,10.01,3.48,-3.48,-4.09,-3.92,6.53,6.53,6.52
3073.58,9.95,3.46,9.95,3.45,-3.45,-4.00,-3.83,6.50,6.49,6.49
3104.32,9.91,3.44,9.91,3.45,-3.46,-3.91,-3.74,6.45,6.46,6.47
3135.36,9.90,3.47,9.90,3.47,-3.49,-3.84,-3.66,6.41,6.41,6.43
3166.72,9.91,3.52,9.91,3.52,-3.54,-3.79,-3.58,6.37,6.37,6.39
3198.38,9.94,3.61,9.95,3.61,-3.62,-3.74,-3.50,6.33,6.33,6.33
3230.37,10.00,3.72,10.00,3.72,-3.71,-3.71,-3.42,6.29,6.29,6.28
3262.67,10.06,3.84,10.05,3.83,-3.81,-3.69,-3.35,6.25,6.24,6.22
3295.30,10.11,3.94,10.11,3.94,-3.93,-3.69,-3.27,6.18,6.18,6.17
3328.25,10.16,4.04,10.16,4.04,-4.05,-3.70,-3.20,6.11,6.12,6.12
3361.53,10.22,4.16,10.22,4.16,-4.17,-3.72,-3.13,6.06,6.06,6.06
3395.15,10.28,4.27,10.28,4.28,-4.28,-3.75,-3.06,6.01,6.01,6.01
3429.10,10.34,4.40,10.33,4.39,-4.38,-3.80,-3.00,5.97,5.96,5.94
3463.39,10.37,4.49,10.37,4.48,-4.47,-3.85,-2.93,5.91,5.90,5.88
3498.03,10.38,4.54,10.38,4.55,-4.54,-3.92,-2.86,5.84,5.84,5.84
3533.01,10.38,4.60,10.38,4.60,-4.60,-3.99,-2.80,5.78,5.78,5.78
3568.34,10.36,4.64,10.36,4.64,-4.65,-4.06,-2.74,5.71,5.71,5.72
3604.02,10.33,4.67,10.33,4.67,-4.67,-4.13,-2.67,5.66,5.66,5.66
3640.06,10.28,4.67,10.28,4.67,-4.67,-4.20,-2.61,5.61,5.61,5.61
3676.46,10.21,4.65,10.21,4.65,-4.64,-4.25,-2.54,5.57,5.57,5.56
3713.22,10.12,4.60,10.12,4.60,-4.58,-4.29,-2.47,5.54,5.54,5.52
3750.36,10.01,4.51,10.01,4.51,-4.50,-4.30,-2.40,5.51,5.51,5.50
3787.86,9.87,4.41,9.87,4.40,-4.39,-4.29,-2.34,5.48,5.48,5.46
3825.74,9.70,4.25,9.70,4.25,-4.24,-4.24,-2.27,5.46,5.46,5.45
3864.00,9.52,4.08,9.52,4.08,-4.07,-4.15,-2.19,5.45,5.45,5.44
3902.64,9.32,3.88,9.32,3.88,-3.87,-4.02,-2.12,5.45,5.45,5.44
3941.66,9.11,3.67,9.11,3.66,-3.65,-3.85,-2.04,5.46,5.46,5.44
3981.08,8.87,3.41,8.87,3.41,-3.41,-3.64,-1.96,5.46,5.46,5.46
4020.89,8.60,3.12,8.60,3.12,-3.16,-3.39,-1.88,5.44,5.43,5.48
4061.10,8.29,2.79,8.29,2.79,-2.91,-3.11,-1.80,5.39,5.38,5.50
4101.71,7.96,2.44,7.96,2.44,-2.64,-2.82,-1.71,5.32,5.32,5.52
4142.73,7.62,2.07,7.63,2.07,-2.38,-2.50,-1.62,5.24,5.25,5.55
4184.15,7.28,1.70,7.28,1.69,-2.12,-2.17,-1.53,5.16,5.16,5.58
4226.00,6.92,1.31,6.91,1.30,-1.86,-1.83,-1.44,5.06,5.06,5.61
4268.26,6.53,0.89,6.53,0.89,-1.60,-1.50,-1.34,4.93,4.94,5.64
4310.94,6.14,0.48,6.14,0.48,-1.34,-1.16,-1.24,4.80,4.80,5.66
4354.05,5.75,0.08,5.75,0.08,-1.08,-0.83,-1.14,4.67,4.67,5.67
4397.59,5.37,-0.31,5.38,-0.31,-0.82,-0.51,-1.04,4.55,4.55,5.68
4441.56,5.01,-0.67,5.01,-0.67,-0.56,-0.19,-0.93,4.45,4.44,5.68
4485.98,4.64,-1.02,4.64,-1.03,-0.31,0.11,-0.82,4.34,4.33,5.66
4530.84,4.27,-1.36,4.27,-1.36,-0.05,0.41,-0.71,4.22,4.22,5.63
4576.15,3.90,-1.70,3.91,-1.69,0.21,0.69,-0.60,4.11,4.12,5.60
4621.91,3.55,-1.99,3.55,-2.00,0.47,0.96,-0.48,4.02,4.02,5.54
4668.13,3.19,-2.30,3.19,-2.30,0.73,1.22,-0.37,3.92,3.92,5.49
4714.81,2.83,-2.59,2.83,-2.59,0.99,1.48,-0.25,3.82,3.82,5.42
4761.96,2.46,-2.88,2.46,-2.89,1.24,1.72,-0.13,3.71,3.70,5.34
4809.58,2.08,-3.18,2.08,-3.18,1.50,1.95,-0.01,3.58,3.59,5.26
4857.67,1.70,-3.47,1.70,-3.48,1.76,2.17,0.12,3.46,3.46,5.17
4906.25,1.30,-3.78,1.30,-3.78,2.02,2.39,0.24,3.32,3.32,5.08
4955.31,0.88,-4.10,0.88,-4.10,2.28,2.59,0.37,3.16,3.16,4.98
5004.87,0.44,-4.44,0.44,-4.45,2.54,2.79,0.50,2.98,2.98,4.88
5054.91,-0.02,-4.82,-0.02,-4.82,2.80,2.98,0.63,2.78,2.77,4.80
5105.46,-0.50,-5.22,-0.50,-5.21,3.05,3.16,0.76,2.55,2.56,4.72
5156.52,-0.99,-5.62,-0.99,-5.62,3.31,3.33,0.89,2.32,2.32,4.63
5208.08,-1.49,-6.04,-1.50,-6.05,3.57,3.50,1.02,2.08,2.07,4.55
5260.16,-2.02,-6.48,-2.02,-6.49,3.83,3.67,1.16,1.81,1.81,4.46
5312.77,-2.55,-6.93,-2.55,-6.93,4.09,3.82,1.30,1.54,1.54,4.38
5365.89,-3.08,-7.37,-3.08,-7.36,4.36,3.97,1.44,1.28,1.28,4.29
5419.55,-3.60,-7.78,-3.60,-7.79,4.63,4.12,1.58,1.04,1.03,4.18
5473.75,-4.12,-8.21,-4.12,-8.21,4.91,4.26,1.73,0.79,0.79,4.09
5528.49,-4.64,-8.62,-4.64,-8.62,5.17,4.39,1.87,0.53,0.53,3.98
5583.77,-5.14,-9.01,-5.14,-9.01,5.40,4.52,2.02,0.26,0.26,3.87
5639.61,-5.64,-9.38,-5.64,-9.38,5.60,4.65,2.18,-0.04,-0.04,3.74
5696.00,-6.11,-9.73,-6.11,-9.73,5.76,4.77,2.33,-0.35,-0.35,3.62
5752.96,-6.58,-10.06,-6.58,-10.05,5.89,4.88,2.49,-0.69,-0.69,3.48
5810.49,-7.03,-10.36,-7.03,-10.35,5.98,4.99,2.65,-1.05,-1.05,3.33
5868.60,-7.47,-10.63,-7.47,-10.61,6.03,5.10,2.82,-1.44,-1.44,3.16
5927.28,-7.89,-10.87,-7.89,-10.85,6.05,5.20,2.98,-1.84,-1.84,2.98
5986.56,-8.30,-11.09,-8.30,-11.05,6.04,5.29,3.15,-2.26,-2.25,2.79
6046.42,-8.70,-11.27,-8.69,-11.22,6.03,5.38,3.33,-2.67,-2.66,2.57
6106.89,-9.08,-11.40,-9.07,-11.35,6.01,5.47,3.51,-3.07,-3.06,2.32
6167.96,-9.45,-11.52,-9.44,-11.45,6.00,5.55,3.69,-3.45,-3.44,2.07
