frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,-8.02,-11.90,-8.02,-11.90,6.00,6.04,6.24,-2.02,-2.02,3.88
27.77,-7.94,-11.82,-7.94,-11.82,6.00,6.04,6.36,-1.94,-1.94,3.88
28.05,-7.86,-11.74,-7.86,-11.74,6.00,6.04,6.47,-1.86,-1.86,3.88
28.33,-7.77,-11.65,-7.77,-11.65,6.00,6.04,6.58,-1.77,-1.77,3.88
28.62,-7.68,-11.56,-7.68,-11.56,6.00,6.05,6.69,-1.68,-1.68,3.88
28.90,-7.59,-11.48,-7.60,-11.49,6.00,6.05,6.79,-1.59,-1.60,3.89
29.19,-7.54,-11.43,-7.55,-11.43,6.00,6.05,6.89,-1.54,-1.55,3.89
29.48,-7.51,-11.40,-7.51,-11.40,6.00,6.05,6.97,-1.51,-1.51,3.88
29.78,-7.48,-11.38,-7.48,-11.37,6.00,6.05,7.05,-1.48,-1.48,3.89
30.08,-7.44,-11.34,-7.43,-11.32,6.00,6.05,7.11,-1.44,-1.43,3.89
30.38,-7.36,-11.25,-7.36,-11.26,6.00,6.05,7.18,-1.36,-1.36,3.89
30.68,-7.28,-11.17,-7.29,-11.18,6.00,6.05,7.22,-1.28,-1.29,3.89
30.99,-7.20,-11.09,-7.21,-11.10,6.00,6.06,7.27,-1.20,-1.21,3.89
31.30,-7.14,-11.03,-7.14,-11.03,6.00,6.06,7.29,-1.14,-1.14,3.89
31.61,-7.07,-10.96,-7.08,-10.96,6.00,6.06,7.32,-1.07,-1.08,3.89
31.93,-7.01,-10.90,-7.00,-10.89,6.00,6.05,7.32,-1.01,-1.00,3.88
32.24,-6.92,-10.79,-6.92,-10.80,6.00,6.05,7.33,-0.92,-0.92,3.87
32.57,-6.83,-10.70,-6.83,-10.70,6.00,6.05,7.32,-0.83,-0.83,3.87
32.89,-6.74,-10.61,-6.74,-10.61,6.00,6.05,7.30,-0.74,-0.74,3.87
33.22,-6.66,-10.52,-6.66,-10.52,6.00,6.05,7.27,-0.66,-0.66,3.86
33.55,-6.59,-10.45,-6.59,-10.44,6.00,6.05,7.24,-0.59,-0.59,3.86
33.89,-6.52,-10.37,-6.52,-10.37,6.00,6.05,7.20,-0.52,-0.52,3.84
34.23,-6.45,-10.29,-6.45,-10.30,6.00,6.04,7.15,-0.45,-0.45,3.84
34.57,-6.39,-10.23,-6.39,-10.23,6.00,6.04,7.10,-0.39,-0.39,3.84
34.92,-6.32,-10.16,-6.33,-10.17,6.00,6.04,7.04,-0.32,-0.33,3.84
35.27,-6.27,-10.11,-6.27,-10.11,6.00,6.04,6.98,-0.27,-0.27,3.84
35.62,-6.23,-10.07,-6.23,-10.06,6.00,6.03,6.92,-0.23,-0.23,3.83
35.97,-6.19,-10.02,-6.20,-10.03,6.00,6.03,6.85,-0.19,-0.20,3.83
36.33,-6.16,-9.99,-6.17,-9.99,6.00,6.02,6.79,-0.16,-0.17,3.83
36.70,-6.13,-9.96,-6.13,-9.95,6.00,6.02,6.72,-0.13,-0.13,3.83
37.06,-6.09,-9.92,-6.08,-9.90,6.00,6.02,6.65,-0.09,-0.08,3.82
37.43,-6.01,-9.83,-6.02,-9.84,6.00,6.01,6.58,-0.01,-0.02,3.82
37.81,-5.94,-9.77,-5.95,-9.77,6.00,6.01,6.51,0.06,0.05,3.83
38.19,-5.88,-9.71,-5.88,-9.71,6.00,6.00,6.44,0.12,0.12,3.83
38.57,-5.83,-9.65,-5.83,-9.66,6.00,6.00,6.38,0.17,0.17,3.82
38.95,-5.79,-9.62,-5.79,-9.62,6.00,5.99,6.32,0.21,0.21,3.83
39.34,-5.75,-9.58,-5.76,-9.58,6.00,5.99,6.25,0.25,0.24,3.83
39.74,-5.72,-9.55,-5.72,-9.54,6.00,5.98,6.20,0.28,0.28,3.82
40.14,-5.67,-9.49,-5.66,-9.48,6.00,5.98,6.14,0.33,0.34,3.82
40.54,-5.59,-9.41,-5.59,-9.41,6.00,5.97,6.09,0.41,0.41,3.82
40.94,-5.51,-9.32,-5.54,-9.35,6.00,5.97,6.04,0.49,0.46,3.81
41.35,-5.50,-9.31,-5.50,-9.31,6.00,5.96,6.00,0.50,0.50,3.81
41.76,-5.50,-9.30,-5.49,-9.29,6.00,5.96,5.96,0.50,0.51,3.79
42.18,-5.48,-9.27,-5.48,-9.27,6.00,5.95,5.93,0.52,0.52,3.79
42.60,-5.44,-9.23,-5.44,-9.23,6.00,5.95,5.89,0.56,0.56,3.79
43.03,-5.40,-9.18,-5.40,-9.18,6.00,5.94,5.87,0.60,0.60,3.78
43.46,-5.35,-9.13,-5.36,-9.13,6.00,5.94,5.84,0.65,0.64,3.78
43.90,-5.31,-9.07,-5.31,-9.08,6.00,5.94,5.83,0.69,0.69,3.76
44.33,-5.27,-9.03,-5.27,-9.03,6.00,5.94,5.81,0.73,0.73,3.76
44.78,-5.23,-8.98,-5.24,-8.99,6.00,5.93,5.80,0.77,0.76,3.75
45.23,-5.21,-8.96,-5.22,-8.97,6.00,5.93,5.80,0.79,0.78,3.75
45.68,-5.20,-8.94,-5.20,-8.94,6.00,5.93,5.79,0.80,0.80,3.74
46.13,-5.17,-8.92,-5.16,-8.90,6.00,5.93,5.80,0.83,0.84,3.74
46.60,-5.10,-8.84,-5.11,-8.85,6.00,5.93,5.81,0.90,0.89,3.74
47.06,-5.04,-8.78,-5.05,-8.79,6.00,5.93,5.82,0.96,0.95,3.74
47.53,-5.01,-8.76,-5.01,-8.76,6.00,5.93,5.83,0.99,0.99,3.75
48.01,-4.99,-8.74,-5.00,-8.75,6.00,5.94,5.85,1.01,1.00,3.75
48.49,-4.99,-8.74,-5.00,-8.75,6.00,5.94,5.88,1.01,1.00,3.75
48.97,-4.99,-8.75,-4.96,-8.71,6.00,5.94,5.90,1.01,1.04,3.76
49.46,-4.90,-8.66,-4.90,-8.66,6.00,5.95,5.93,1.10,1.10,3.76
49.96,-4.80,-8.57,-4.84,-8.61,6.00,5.95,5.97,1.20,1.16,3.77
50.46,-4.79,-8.56,-4.79,-8.57,6.00,5.96,6.00,1.21,1.21,3.77
50.96,-4.79,-8.58,-4.77,-8.55,6.00,5.96,6.04,1.21,1.23,3.78
51.47,-4.74,-8.53,-4.74,-8.53,6.00,5.97,6.08,1.26,1.26,3.79
51.99,-4.69,-8.48,-4.72,-8.50,6.00,5.98,6.12,1.31,1.28,3.79
52.51,-4.68,-8.47,-4.68,-8.47,6.00,5.98,6.17,1.32,1.32,3.79
53.03,-4.67,-8.46,-4.64,-8.43,6.00,5.99,6.21,1.33,1.36,3.79
53.56,-4.57,-8.36,-4.58,-8.37,6.00,6.00,6.26,1.43,1.42,3.79
54.10,-4.48,-8.28,-4.50,-8.29,6.00,6.01,6.30,1.52,1.50,3.80
54.64,-4.43,-8.23,-4.43,-8.23,6.00,6.02,6.35,1.57,1.57,3.80
55.18,-4.39,-8.19,-4.40,-8.20,6.00,6.02,6.39,1.61,1.60,3.80
55.74,-4.39,-8.18,-4.38,-8.17,6.00,6.03,6.43,1.61,1.62,3.79
56.29,-4.36,-8.15,-4.35,-8.14,6.00,6.04,6.47,1.64,1.65,3.78
56.86,-4.30,-8.09,-4.31,-8.09,6.00,6.05,6.51,1.70,1.69,3.78
57.42,-4.25,-8.02,-4.25,-8.02,6.00,6.05,6.54,1.75,1.75,3.77
58.00,-4.19,-7.95,-4.19,-7.95,6.00,6.06,6.57,1.81,1.81,3.76
58.58,-4.13,-7.88,-4.14,-7.89,6.00,6.07,6.60,1.87,1.86,3.75
59.16,-4.09,-7.82,-4.11,-7.84,6.00,6.07,6.62,1.91,1.89,3.73
59.76,-4.09,-7.81,-4.08,-7.79,6.00,6.08,6.63,1.91,1.92,3.72
60.35,-4.05,-7.75,-4.04,-7.74,6.00,6.08,6.64,1.95,1.96,3.69
60.96,-3.99,-7.66,-3.99,-7.66,6.00,6.09,6.65,2.01,2.01,3.67
61.57,-3.93,-7.58,-3.94,-7.58,6.00,6.09,6.64,2.07,2.06,3.64
62.18,-3.89,-7.50,-3.90,-7.51,6.00,6.09,6.63,2.11,2.10,3.61
62.80,-3.89,-7.46,-3.89,-7.46,6.00,6.09,6.62,2.11,2.11,3.57
63.43,-3.89,-7.42,-3.89,-7.41,6.00,6.09,6.59,2.11,2.11,3.53
64.07,-3.88,-7.37,-3.86,-7.35,6.00,6.09,6.56,2.12,2.14,3.49
64.71,-3.82,-7.26,-3.83,-7.28,6.00,6.09,6.53,2.18,2.17,3.44
65.35,-3.79,-7.20,-3.80,-7.21,6.00,6.09,6.48,2.21,2.20,3.40
66.01,-3.79,-7.16,-3.79,-7.15,6.00,6.09,6.44,2.21,2.21,3.36
66.67,-3.79,-7.12,-3.78,-7.11,6.00,6.08,6.38,2.21,2.22,3.33
67.33,-3.79,-7.09,-3.79,-7.08,6.00,6.07,6.32,2.21,2.21,3.30
68.01,-3.79,-7.05,-3.81,-7.07,6.00,6.07,6.26,2.21,2.19,3.26
68.69,-3.85,-7.08,-3.85,-7.08,6.00,6.06,6.19,2.15,2.15,3.23
69.37,-3.90,-7.10,-3.90,-7.09,6.00,6.05,6.12,2.10,2.10,3.19
70.07,-3.96,-7.12,-3.95,-7.11,6.00,6.04,6.04,2.04,2.05,3.16
70.77,-3.98,-7.11,-3.98,-7.11,6.00,6.02,5.96,2.02,2.02,3.13
71.48,-3.99,-7.10,-4.00,-7.11,6.00,6.01,5.88,2.01,2.00,3.11
72.19,-4.01,-7.09,-4.03,-7.10,6.00,5.99,5.80,1.99,1.97,3.07
72.91,-4.08,-7.12,-4.06,-7.10,6.00,5.98,5.72,1.92,1.94,3.04
73.64,-4.09,-7.10,-4.09,-7.09,6.00,5.96,5.64,1.91,1.91,3.00
74.38,-4.09,-7.06,-4.10,-7.07,6.00,5.94,5.55,1.91,1.90,2.97
75.12,-4.10,-7.04,-4.11,-7.05,6.00,5.92,5.47,1.90,1.89,2.93
75.87,-4.13,-7.02,-4.14,-7.03,6.00,5.90,5.39,1.87,1.86,2.89
76.63,-4.17,-7.02,-4.15,-7.00,6.00,5.87,5.31,1.83,1.85,2.85
77.40,-4.15,-6.96,-4.15,-6.96,6.00,5.85,5.23,1.85,1.85,2.80
78.17,-4.09,-6.86,-4.12,-6.88,6.00,5.82,5.15,1.91,1.88,2.77
78.95,-4.09,-6.81,-4.06,-6.78,6.00,5.79,5.08,1.91,1.94,2.72
79.74,-3.99,-6.67,-4.00,-6.67,6.00,5.77,5.00,2.01,2.01,2.68
80.54,-3.92,-6.55,-3.94,-6.57,6.01,5.74,4.93,2.09,2.06,2.63
81.35,-3.89,-6.48,-3.90,-6.48,6.02,5.70,4.87,2.12,2.12,2.59
82.16,-3.88,-6.43,-3.88,-6.42,6.02,5.67,4.80,2.14,2.14,2.55
82.98,-3.84,-6.35,-3.84,-6.35,6.01,5.64,4.74,2.17,2.17,2.51
83.81,-3.79,-6.26,-3.77,-6.24,6.00,5.60,4.68,2.21,2.23,2.46
84.65,-3.67,-6.10,-3.68,-6.11,5.97,5.57,4.62,2.30,2.29,2.43
85.50,-3.58,-5.97,-3.60,-5.98,5.93,5.53,4.57,2.34,2.33,2.39
86.35,-3.53,-5.88,-3.54,-5.88,5.87,5.49,4.52,2.33,2.33,2.35
87.22,-3.48,-5.79,-3.49,-5.79,5.79,5.45,4.48,2.31,2.30,2.30
88.09,-3.47,-5.73,-3.43,-5.69,5.70,5.41,4.43,2.22,2.27,2.26
88.97,-3.33,-5.56,-3.37,-5.59,5.59,5.37,4.39,2.26,2.22,2.22
89.86,-3.29,-5.47,-3.31,-5.49,5.49,5.32,4.36,2.20,2.18,2.18
90.76,-3.28,-5.42,-3.23,-5.37,5.39,5.28,4.32,2.11,2.16,2.13
91.66,-3.15,-5.25,-3.17,-5.27,5.29,5.23,4.29,2.14,2.12,2.10
92.58,-3.08,-5.14,-3.11,-5.17,5.20,5.19,4.27,2.12,2.08,2.06
93.51,-3.08,-5.10,-3.08,-5.10,5.11,5.14,4.24,2.03,2.03,2.02
94.44,-3.08,-5.06,-3.08,-5.06,5.03,5.09,4.22,1.95,1.95,1.98
95.39,-3.06,-5.01,-3.04,-4.98,4.95,5.04,4.21,1.89,1.92,1.94
96.34,-2.99,-4.90,-2.98,-4.88,4.88,5.00,4.19,1.89,1.90,1.91
97.30,-2.88,-4.75,-2.93,-4.79,4.81,4.95,4.18,1.93,1.88,1.87
98.28,-2.89,-4.71,-2.90,-4.73,4.74,4.89,4.17,1.84,1.83,1.82
99.26,-2.91,-4.69,-2.89,-4.68,4.66,4.84,4.16,1.75,1.77,1.78
100.25,-2.90,-4.65,-2.87,-4.62,4.59,4.79,4.16,1.69,1.72,1.74
101.25,-2.82,-4.53,-2.83,-4.53,4.53,4.74,4.16,1.71,1.70,1.71
102.27,-2.75,-4.41,-2.78,-4.44,4.47,4.68,4.16,1.72,1.69,1.66
103.29,-2.77,-4.38,-2.77,-4.38,4.42,4.63,4.16,1.64,1.65,1.61
104.32,-2.79,-4.35,-2.79,-4.35,4.36,4.58,4.16,1.57,1.58,1.56
105.37,-2.81,-4.34,-2.81,-4.33,4.31,4.52,4.16,1.50,1.50,1.52
106.42,-2.82,-4.30,-2.81,-4.28,4.26,4.47,4.17,1.43,1.45,1.47
107.48,-2.79,-4.22,-2.80,-4.23,4.21,4.41,4.17,1.41,1.40,1.43
108.56,-2.78,-4.16,-2.79,-4.16,4.16,4.36,4.18,1.38,1.38,1.38
109.64,-2.78,-4.11,-2.77,-4.10,4.12,4.30,4.18,1.33,1.35,1.33
110.74,-2.74,-4.03,-2.75,-4.05,4.07,4.24,4.19,1.33,1.31,1.29
111.85,-2.74,-4.00,-2.75,-4.00,4.02,4.19,4.19,1.27,1.26,1.25
112.97,-2.75,-3.97,-2.75,-3.97,3.96,4.13,4.19,1.21,1.21,1.22
114.10,-2.76,-3.94,-2.75,-3.93,3.91,4.08,4.20,1.15,1.16,1.18
115.24,-2.73,-3.88,-2.72,-3.87,3.86,4.02,4.19,1.13,1.14,1.15
116.39,-2.68,-3.80,-2.70,-3.82,3.81,3.97,4.19,1.13,1.11,1.11
117.55,-2.65,-3.75,-2.67,-3.76,3.76,3.91,4.19,1.11,1.09,1.10
118.73,-2.65,-3.72,-2.63,-3.70,3.71,3.85,4.18,1.06,1.08,1.07
119.92,-2.60,-3.66,-2.59,-3.65,3.66,3.80,4.17,1.06,1.07,1.06
121.12,-2.53,-3.57,-2.56,-3.59,3.61,3.74,4.16,1.08,1.06,1.04
122.33,-2.52,-3.55,-2.52,-3.55,3.57,3.69,4.14,1.04,1.04,1.02
123.55,-2.52,-3.53,-2.52,-3.53,3.52,3.63,4.12,1.00,1.00,1.01
124.79,-2.51,-3.51,-2.51,-3.51,3.48,3.58,4.10,0.97,0.97,0.99
126.03,-2.50,-3.48,-2.48,-3.46,3.45,3.53,4.07,0.95,0.97,0.98
127.29,-2.43,-3.40,-2.44,-3.41,3.41,3.47,4.04,0.98,0.97,0.97
128.57,-2.39,-3.35,-2.41,-3.36,3.38,3.42,4.01,0.98,0.97,0.95
129.85,-2.38,-3.32,-2.38,-3.32,3.33,3.37,3.97,0.95,0.95,0.94
131.15,-2.38,-3.31,-2.38,-3.31,3.29,3.31,3.93,0.91,0.91,0.93
132.46,-2.37,-3.28,-2.36,-3.27,3.25,3.26,3.88,0.88,0.89,0.91
133.79,-2.35,-3.25,-2.33,-3.22,3.22,3.21,3.84,0.86,0.89,0.89
135.12,-2.26,-3.14,-2.29,-3.17,3.18,3.16,3.79,0.92,0.89,0.87
136.48,-2.26,-3.13,-2.26,-3.13,3.15,3.11,3.74,0.89,0.89,0.86
137.84,-2.26,-3.11,-2.25,-3.10,3.12,3.06,3.68,0.86,0.87,0.84
139.22,-2.26,-3.09,-2.27,-3.09,3.09,3.01,3.63,0.82,0.82,0.82
140.61,-2.26,-3.07,-2.26,-3.07,3.05,2.96,3.57,0.79,0.78,0.81
142.02,-2.26,-3.05,-2.24,-3.03,3.01,2.92,3.51,0.75,0.77,0.79
143.44,-2.21,-2.97,-2.21,-2.97,2.97,2.87,3.45,0.75,0.75,0.76
144.87,-2.16,-2.90,-2.18,-2.92,2.92,2.82,3.39,0.75,0.73,0.73
146.32,-2.15,-2.86,-2.15,-2.86,2.86,2.78,3.32,0.71,0.71,0.71
147.78,-2.15,-2.82,-2.13,-2.80,2.80,2.73,3.26,0.64,0.67,0.67
149.26,-2.09,-2.73,-2.10,-2.73,2.73,2.69,3.20,0.64,0.63,0.64
150.75,-2.05,-2.64,-2.07,-2.66,2.66,2.65,3.14,0.61,0.60,0.59
152.26,-2.05,-2.59,-2.05,-2.59,2.60,2.61,3.07,0.54,0.55,0.54
153.78,-2.05,-2.54,-2.05,-2.53,2.53,2.56,3.01,0.48,0.48,0.48
155.32,-2.05,-2.47,-2.05,-2.48,2.47,2.52,2.95,0.42,0.42,0.42
156.88,-2.05,-2.42,-2.05,-2.42,2.41,2.48,2.89,0.36,0.36,0.37
158.44,-2.05,-2.36,-2.05,-2.36,2.36,2.45,2.83,0.31,0.31,0.31
160.03,-2.05,-2.31,-2.05,-2.31,2.32,2.41,2.77,0.26,0.27,0.25
161.63,-2.05,-2.27,-2.05,-2.25,2.28,2.37,2.72,0.23,0.24,0.21
163.24,-2.05,-2.22,-2.06,-2.23,2.25,2.33,2.66,0.20,0.19,0.16
164.88,-2.06,-2.20,-2.08,-2.22,2.22,2.30,2.61,0.16,0.14,0.13
166.53,-2.13,-2.24,-2.10,-2.20,2.19,2.26,2.55,0.06,0.09,0.10
168.19,-2.10,-2.19,-2.11,-2.20,2.16,2.23,2.50,0.05,0.04,0.09
169.87,-2.08,-2.16,-2.10,-2.17,2.13,2.19,2.45,0.04,0.03,0.08
171.57,-2.08,-2.15,-2.04,-2.11,2.10,2.16,2.40,0.02,0.06,0.07
173.29,-1.97,-2.05,-1.98,-2.06,2.08,2.13,2.36,0.10,0.09,0.07
175.02,-1.89,-1.98,-1.93,-2.01,2.06,2.10,2.31,0.16,0.13,0.09
176.77,-1.90,-2.00,-1.89,-1.99,2.04,2.07,2.27,0.14,0.15,0.10
178.54,-1.90,-2.02,-1.89,-2.01,2.03,2.04,2.23,0.13,0.14,0.11
180.32,-1.89,-2.03,-1.90,-2.03,2.03,2.01,2.19,0.13,0.13,0.14
182.13,-1.89,-2.05,-1.89,-2.05,2.02,1.98,2.15,0.13,0.13,0.15
183.95,-1.88,-2.06,-1.88,-2.06,2.02,1.95,2.11,0.14,0.14,0.18
185.79,-1.87,-2.06,-1.86,-2.05,2.02,1.93,2.08,0.15,0.16,0.19
187.65,-1.82,-2.01,-1.82,-2.01,2.01,1.90,2.04,0.18,0.19,0.19
189.52,-1.76,-1.96,-1.77,-1.97,1.98,1.88,2.01,0.22,0.21,0.20
191.42,-1.73,-1.93,-1.74,-1.94,1.95,1.85,1.98,0.22,0.21,0.20
193.33,-1.71,-1.92,-1.71,-1.91,1.91,1.83,1.95,0.20,0.20,0.20
195.27,-1.69,-1.89,-1.68,-1.88,1.87,1.80,1.93,0.18,0.19,0.20
197.22,-1.64,-1.83,-1.64,-1.84,1.83,1.78,1.90,0.19,0.19,0.19
199.19,-1.59,-1.78,-1.60,-1.79,1.79,1.76,1.87,0.20,0.19,0.19
201.18,-1.56,-1.74,-1.57,-1.75,1.76,1.74,1.85,0.20,0.20,0.18
203.19,-1.56,-1.73,-1.56,-1.72,1.74,1.72,1.83,0.18,0.18,0.17
205.23,-1.55,-1.71,-1.55,-1.71,1.72,1.70,1.81,0.16,0.17,0.16
207.28,-1.55,-1.70,-1.55,-1.70,1.70,1.68,1.79,0.15,0.15,0.15
209.35,-1.55,-1.69,-1.55,-1.69,1.69,1.66,1.77,0.13,0.13,0.14
211.44,-1.56,-1.68,-1.56,-1.68,1.68,1.65,1.75,0.11,0.12,0.12
213.56,-1.56,-1.67,-1.57,-1.67,1.67,1.63,1.73,0.10,0.10,0.11
215.69,-1.57,-1.66,-1.57,-1.66,1.66,1.61,1.72,0.08,0.09,0.09
217.85,-1.57,-1.66,-1.57,-1.65,1.65,1.60,1.70,0.07,0.08,0.08
220.03,-1.57,-1.64,-1.57,-1.64,1.64,1.58,1.69,0.07,0.07,0.07
222.23,-1.57,-1.63,-1.57,-1.63,1.64,1.57,1.67,0.07,0.06,0.06
224.45,-1.58,-1.63,-1.57,-1.62,1.64,1.56,1.66,0.06,0.07,0.05
226.70,-1.57,-1.62,-1.58,-1.62,1.64,1.54,1.65,0.07,0.06,0.04
228.96,-1.58,-1.62,-1.60,-1.64,1.65,1.53,1.63,0.07,0.05,0.04
231.25,-1.64,-1.68,-1.62,-1.66,1.66,1.52,1.62,0.01,0.03,0.04
233.57,-1.65,-1.69,-1.65,-1.68,1.66,1.51,1.61,0.01,0.02,0.03
235.90,-1.64,-1.68,-1.65,-1.69,1.67,1.50,1.59,0.03,0.02,0.04
238.26,-1.63,-1.67,-1.63,-1.67,1.67,1.49,1.58,0.04,0.04,0.04
240.64,-1.61,-1.67,-1.62,-1.67,1.67,1.48,1.57,0.05,0.05,0.05
243.05,-1.60,-1.66,-1.60,-1.66,1.66,1.47,1.56,0.05,0.06,0.06
245.48,-1.58,-1.65,-1.58,-1.64,1.64,1.46,1.54,0.06,0.06,0.06
247.93,-1.55,-1.62,-1.56,-1.63,1.63,1.46,1.53,0.07,0.07,0.07
250.41,-1.53,-1.61,-1.53,-1.61,1.61,1.45,1.52,0.08,0.08,0.07
252.92,-1.51,-1.59,-1.51,-1.59,1.59,1.44,1.51,0.08,0.08,0.08
255.45,-1.50,-1.58,-1.50,-1.58,1.58,1.44,1.49,0.08,0.08,0.07
258.00,-1.49,-1.56,-1.49,-1.56,1.57,1.43,1.48,0.08,0.07,0.07
260.58,-1.49,-1.56,-1.49,-1.56,1.56,1.43,1.47,0.07,0.07,0.06
263.19,-1.49,-1.55,-1.49,-1.55,1.55,1.42,1.45,0.06,0.06,0.06
265.82,-1.49,-1.55,-1.49,-1.55,1.55,1.42,1.44,0.06,0.06,0.06
268.48,-1.49,-1.55,-1.49,-1.55,1.55,1.41,1.42,0.05,0.05,0.05
271.16,-1.49,-1.54,-1.50,-1.54,1.55,1.41,1.41,0.05,0.05,0.05
273.87,-1.50,-1.55,-1.50,-1.54,1.55,1.41,1.40,0.04,0.05,0.05
276.61,-1.50,-1.54,-1.50,-1.54,1.55,1.41,1.38,0.05,0.05,0.04
279.38,-1.50,-1.54,-1.50,-1.55,1.55,1.40,1.37,0.05,0.05,0.04
282.17,-1.50,-1.55,-1.50,-1.54,1.55,1.40,1.35,0.05,0.05,0.05
284.99,-1.49,-1.54,-1.49,-1.54,1.54,1.40,1.34,0.05,0.05,0.05
287.84,-1.48,-1.53,-1.49,-1.54,1.53,1.40,1.33,0.05,0.04,0.05
290.72,-1.47,-1.53,-1.47,-1.53,1.50,1.40,1.32,0.03,0.03,0.06
293.63,-1.46,-1.53,-1.44,-1.50,1.47,1.40,1.30,0.01,0.03,0.06
296.57,-1.37,-1.44,-1.39,-1.46,1.43,1.40,1.29,0.06,0.05,0.07
299.53,-1.33,-1.40,-1.32,-1.39,1.39,1.41,1.28,0.06,0.07,0.07
302.53,-1.24,-1.32,-1.26,-1.33,1.35,1.41,1.27,0.11,0.10,0.08
305.55,-1.21,-1.29,-1.22,-1.29,1.31,1.41,1.26,0.10,0.09,0.07
308.61,-1.20,-1.27,-1.20,-1.27,1.28,1.41,1.25,0.08,0.09,0.07
311.69,-1.20,-1.27,-1.19,-1.26,1.27,1.42,1.24,0.06,0.07,0.07
314.81,-1.19,-1.25,-1.19,-1.25,1.26,1.42,1.23,0.07,0.07,0.06
317.96,-1.19,-1.25,-1.21,-1.26,1.27,1.42,1.22,0.08,0.06,0.05
321.14,-1.24,-1.28,-1.24,-1.28,1.29,1.42,1.22,0.05,0.05,0.04
324.35,-1.29,-1.33,-1.29,-1.33,1.32,1.43,1.21,0.03,0.03,0.04
327.59,-1.33,-1.36,-1.33,-1.36,1.35,1.43,1.21,0.02,0.02,0.03
330.87,-1.38,-1.40,-1.37,-1.39,1.39,1.44,1.20,0.00,0.01,0.02
334.18,-1.39,-1.40,-1.41,-1.42,1.41,1.44,1.20,0.02,0.00,0.00
337.52,-1.45,-1.45,-1.45,-1.45,1.44,1.45,1.20,-0.01,-0.01,-0.01
340.90,-1.49,-1.48,-1.48,-1.47,1.45,1.45,1.19,-0.04,-0.03,-0.01
