frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,17.24,7.15,17.23,7.15,-7.15,-7.23,-7.59,10.09,10.08,10.08
66.01,17.21,7.15,17.21,7.15,-7.15,-7.24,-7.57,10.05,10.05,10.06
66.67,17.18,7.15,17.18,7.15,-7.16,-7.25,-7.54,10.02,10.02,10.03
67.33,17.16,7.16,17.16,7.16,-7.16,-7.25,-7.51,9.99,9.99,10.00
68.01,17.14,7.17,17.13,7.17,-7.17,-7.26,-7.47,9.96,9.96,9.97
68.69,17.12,7.18,17.12,7.18,-7.18,-7.26,-7.44,9.93,9.93,9.93
69.37,17.10,7.19,17.10,7.20,-7.20,-7.27,-7.39,9.90,9.90,9.90
70.07,17.09,7.22,17.08,7.21,-7.21,-7.28,-7.35,9.87,9.87,9.87
70.77,17.07,7.23,17.07,7.23,-7.23,-7.28,-7.31,9.84,9.84,9.84
71.48,17.06,7.25,17.05,7.25,-7.24,-7.29,-7.26,9.81,9.81,9.81
72.19,17.04,7.26,17.04,7.26,-7.26,-7.30,-7.22,9.78,9.78,9.78
72.91,17.02,7.28,17.01,7.27,-7.27,-7.30,-7.18,9.75,9.74,9.74
73.64,16.99,7.28,16.99,7.28,-7.28,-7.31,-7.13,9.71,9.71,9.70
74.38,16.96,7.28,16.96,7.29,-7.29,-7.32,-7.09,9.67,9.67,9.67
75.12,16.94,7.30,16.93,7.29,-7.29,-7.33,-7.05,9.64,9.64,9.63
75.87,16.91,7.30,16.90,7.30,-7.30,-7.33,-7.01,9.60,9.60,9.60
76.63,16.87,7.30,16.87,7.31,-7.31,-7.34,-6.97,9.56,9.57,9.56
77.40,16.85,7.32,16.84,7.32,-7.32,-7.35,-6.94,9.53,9.52,9.52
78.17,16.82,7.33,16.81,7.33,-7.33,-7.36,-6.91,9.48,9.48,9.49
78.95,16.79,7.34,16.79,7.34,-7.35,-7.37,-6.88,9.44,9.44,9.45
79.74,16.77,7.36,16.77,7.36,-7.37,-7.38,-6.86,9.40,9.40,9.40
80.54,16.75,7.38,16.75,7.38,-7.39,-7.39,-6.84,9.35,9.36,9.37
81.35,16.74,7.41,16.74,7.42,-7.41,-7.40,-6.83,9.32,9.32,9.32
82.16,16.73,7.45,16.72,7.45,-7.44,-7.41,-6.82,9.29,9.28,9.28
82.98,16.71,7.48,16.70,7.47,-7.46,-7.42,-6.81,9.24,9.24,9.23
83.81,16.68,7.50,16.68,7.49,-7.49,-7.43,-6.81,9.19,9.19,9.18
84.65,16.65,7.50,16.65,7.51,-7.51,-7.44,-6.81,9.14,9.14,9.14
85.50,16.62,7.52,16.62,7.52,-7.52,-7.45,-6.82,9.09,9.09,9.09
86.35,16.59,7.54,16.58,7.54,-7.54,-7.46,-6.84,9.04,9.04,9.04
87.22,16.55,7.56,16.55,7.56,-7.56,-7.48,-6.85,8.99,8.99,8.99
88.09,16.52,7.58,16.52,7.58,-7.58,-7.49,-6.88,8.93,8.93,8.94
88.97,16.49,7.60,16.48,7.60,-7.61,-7.50,-6.91,8.88,8.88,8.89
89.86,16.46,7.62,16.46,7.63,-7.63,-7.51,-6.94,8.82,8.82,8.83
90.76,16.44,7.66,16.44,7.66,-7.66,-7.53,-6.98,8.77,8.78,8.78
91.66,16.43,7.70,16.42,7.70,-7.69,-7.54,-7.02,8.73,8.73,8.73
92.58,16.41,7.73,16.40,7.73,-7.72,-7.55,-7.07,8.69,8.68,8.67
93.51,16.38,7.76,16.37,7.76,-7.74,-7.57,-7.12,8.63,8.63,8.62
94.44,16.34,7.77,16.34,7.78,-7.77,-7.58,-7.18,8.57,8.57,8.56
95.39,16.30,7.79,16.30,7.79,-7.79,-7.60,-7.25,8.51,8.51,8.51
96.34,16.27,7.82,16.26,7.80,-7.81,-7.61,-7.31,8.46,8.45,8.45
97.30,16.22,7.81,16.22,7.82,-7.83,-7.63,-7.38,8.39,8.39,8.40
98.28,16.18,7.83,16.18,7.83,-7.85,-7.65,-7.46,8.33,8.33,8.35
99.26,16.15,7.86,16.15,7.86,-7.87,-7.66,-7.54,8.27,8.27,8.29
100.25,16.13,7.89,16.12,7.89,-7.90,-7.68,-7.62,8.22,8.22,8.23
101.25,16.11,7.93,16.10,7.93,-7.93,-7.70,-7.71,8.18,8.17,8.18
102.27,16.08,7.96,16.08,7.96,-7.96,-7.71,-7.80,8.12,8.13,8.12
103.29,16.06,8.00,16.06,8.00,-7.98,-7.73,-7.89,8.08,8.08,8.06
104.32,16.04,8.02,16.03,8.02,-8.00,-7.75,-7.99,8.04,8.03,8.01
105.37,15.99,8.03,15.98,8.03,-8.02,-7.77,-8.08,7.97,7.97,7.95
106.42,15.93,8.03,15.93,8.03,-8.03,-7.78,-8.18,7.90,7.90,7.90
107.48,15.88,8.03,15.87,8.03,-8.04,-7.80,-8.28,7.83,7.83,7.85
108.56,15.83,8.04,15.82,8.03,-8.05,-7.82,-8.37,7.77,7.77,7.79
109.64,15.78,8.04,15.78,8.05,-8.07,-7.84,-8.47,7.71,7.72,7.73
110.74,15.76,8.08,15.75,8.08,-8.08,-7.86,-8.56,7.67,7.67,7.68
111.85,15.73,8.11,15.73,8.11,-8.10,-7.88,-8.65,7.63,7.63,7.62
112.97,15.71,8.13,15.70,8.13,-8.12,-7.90,-8.74,7.59,7.58,7.57
114.10,15.67,8.15,15.67,8.15,-8.14,-7.92,-8.82,7.52,7.52,7.51
115.24,15.63,8.17,15.63,8.17,-8.17,-7.94,-8.90,7.46,7.46,7.46
116.39,15.60,8.19,15.60,8.19,-8.19,-7.96,-8.97,7.40,7.40,7.40
117.55,15.57,8.21,15.56,8.21,-8.22,-7.98,-9.03,7.35,7.34,7.36
118.73,15.53,8.22,15.53,8.23,-8.24,-8.00,-9.09,7.29,7.29,7.30
119.92,15.50,8.25,15.50,8.25,-8.26,-8.02,-9.14,7.24,7.24,7.25
121.12,15.48,8.28,15.48,8.28,-8.27,-8.04,-9.18,7.20,7.20,7.19
122.33,15.46,8.31,15.45,8.31,-8.29,-8.06,-9.21,7.17,7.17,7.15
123.55,15.43,8.33,15.41,8.31,-8.30,-8.08,-9.23,7.13,7.11,7.10
124.79,15.36,8.30,15.36,8.31,-8.31,-8.10,-9.24,7.05,7.05,7.05
126.03,15.30,8.29,15.31,8.30,-8.31,-8.12,-9.23,6.99,7.00,7.00
127.29,15.27,8.30,15.26,8.30,-8.31,-8.14,-9.22,6.96,6.95,6.96
128.57,15.23,8.32,15.22,8.31,-8.31,-8.16,-9.20,6.92,6.91,6.91
129.85,15.17,8.30,15.17,8.31,-8.31,-8.18,-9.17,6.86,6.87,6.86
131.15,15.12,8.30,15.12,8.30,-8.31,-8.20,-9.13,6.81,6.81,6.81
132.46,15.08,8.30,15.07,8.30,-8.31,-8.22,-9.08,6.77,6.76,6.77
133.79,15.03,8.30,15.03,8.30,-8.31,-8.24,-9.02,6.72,6.72,6.73
135.12,14.99,8.31,14.99,8.31,-8.31,-8.26,-8.96,6.68,6.68,6.68
136.48,14.95,8.31,14.95,8.31,-8.31,-8.28,-8.89,6.64,6.64,6.63
137.84,14.91,8.32,14.91,8.32,-8.31,-8.30,-8.81,6.60,6.60,6.59
139.22,14.87,8.32,14.86,8.32,-8.31,-8.31,-8.73,6.56,6.55,6.54
140.61,14.82,8.32,14.81,8.31,-8.30,-8.33,-8.64,6.51,6.51,6.50
142.02,14.75,8.28,14.76,8.29,-8.30,-8.35,-8.55,6.45,6.46,6.47
143.44,14.71,8.28,14.71,8.28,-8.29,-8.36,-8.46,6.42,6.42,6.43
144.87,14.67,8.28,14.66,8.27,-8.27,-8.38,-8.37,6.39,6.39,6.39
146.32,14.63,8.27,14.62,8.27,-8.26,-8.39,-8.28,6.37,6.36,6.36
147.78,14.57,8.25,14.57,8.26,-8.25,-8.40,-8.19,6.32,6.33,6.32
149.26,14.53,8.25,14.52,8.24,-8.24,-8.42,-8.09,6.29,6.28,6.28
150.75,14.47,8.22,14.47,8.22,-8.23,-8.43,-8.00,6.23,6.24,6.25
152.26,14.43,8.21,14.43,8.21,-8.23,-8.44,-7.92,6.20,6.20,6.21
153.78,14.40,8.22,14.40,8.21,-8.23,-8.45,-7.83,6.17,6.17,6.18
155.32,14.38,8.22,14.38,8.23,-8.24,-8.46,-7.75,6.14,6.14,6.15
156.88,14.37,8.25,14.36,8.25,-8.24,-8.46,-7.67,6.12,6.12,6.12
158.44,14.36,8.27,14.35,8.26,-8.25,-8.47,-7.59,6.10,6.10,6.09
160.03,14.33,8.27,14.33,8.28,-8.27,-8.48,-7.52,6.06,6.06,6.05
161.63,14.31,8.28,14.31,8.28,-8.28,-8.48,-7.45,6.03,6.03,6.02
163.24,14.29,8.29,14.28,8.28,-8.29,-8.48,-7.39,6.00,5.99,6.00
164.88,14.26,8.29,14.26,8.30,-8.30,-8.48,-7.33,5.96,5.97,5.97
166.53,14.25,8.30,14.24,8.30,-8.30,-8.48,-7.28,5.95,5.94,5.94
168.19,14.23,8.31,14.22,8.30,-8.30,-8.48,-7.23,5.92,5.92,5.91
169.87,14.19,8.29,14.19,8.30,-8.30,-8.47,-7.19,5.88,5.89,5.90
171.57,14.17,8.30,14.17,8.30,-8.30,-8.47,-7.15,5.87,5.87,5.87
173.29,14.15,8.30,14.14,8.30,-8.30,-8.46,-7.11,5.85,5.85,5.84
175.02,14.12,8.30,14.11,8.29,-8.29,-8.45,-7.09,5.83,5.83,5.82
176.77,14.08,8.27,14.08,8.28,-8.28,-8.44,-7.06,5.80,5.80,5.80
178.54,14.05,8.27,14.05,8.27,-8.26,-8.43,-7.05,5.78,5.78,5.78
180.32,14.01,8.25,14.01,8.25,-8.25,-8.41,-7.03,5.75,5.75,5.76
182.13,13.98,8.24,13.97,8.24,-8.24,-8.39,-7.03,5.74,5.73,5.73
183.95,13.93,8.21,13.93,8.22,-8.23,-8.38,-7.03,5.70,5.70,5.71
185.79,13.90,8.21,13.90,8.21,-8.22,-8.35,-7.03,5.68,5.68,5.69
187.65,13.88,8.21,13.87,8.20,-8.21,-8.33,-7.04,5.67,5.67,5.67
189.52,13.85,8.20,13.85,8.20,-8.19,-8.31,-7.05,5.65,5.65,5.65
191.42,13.82,8.18,13.82,8.18,-8.18,-8.28,-7.07,5.64,5.64,5.63
193.33,13.78,8.16,13.78,8.16,-8.16,-8.25,-7.09,5.62,5.62,5.61
195.27,13.74,8.14,13.74,8.14,-8.13,-8.22,-7.12,5.60,5.60,5.59
197.22,13.69,8.11,13.69,8.11,-8.11,-8.19,-7.15,5.58,5.58,5.58
199.19,13.65,8.09,13.64,8.08,-8.07,-8.15,-7.18,5.57,5.57,5.56
201.18,13.59,8.03,13.59,8.04,-8.04,-8.11,-7.22,5.55,5.55,5.55
203.19,13.54,8.00,13.53,7.99,-8.00,-8.07,-7.26,5.54,5.53,5.54
205.23,13.48,7.94,13.48,7.95,-7.96,-8.03,-7.30,5.52,5.52,5.53
207.28,13.43,7.91,13.43,7.91,-7.92,-7.99,-7.35,5.51,5.51,5.52
209.35,13.39,7.88,13.38,7.87,-7.87,-7.94,-7.39,5.51,5.51,5.50
211.44,13.34,7.84,13.33,7.84,-7.83,-7.89,-7.44,5.51,5.50,5.50
213.56,13.28,7.79,13.28,7.79,-7.79,-7.84,-7.49,5.49,5.49,5.49
215.69,13.22,7.74,13.21,7.74,-7.74,-7.79,-7.54,5.48,5.48,5.48
217.85,13.15,7.68,13.15,7.69,-7.69,-7.74,-7.59,5.46,5.46,5.46
220.03,13.10,7.64,13.09,7.64,-7.64,-7.68,-7.64,5.46,5.46,5.46
222.23,13.04,7.59,13.03,7.59,-7.58,-7.63,-7.68,5.45,5.45,5.45
224.45,12.97,7.53,12.97,7.53,-7.52,-7.57,-7.72,5.44,5.44,5.44
226.70,12.90,7.47,12.89,7.46,-7.46,-7.51,-7.76,5.43,5.43,5.43
228.96,12.82,7.39,12.82,7.40,-7.40,-7.44,-7.79,5.41,5.42,5.43
231.25,12.76,7.34,12.75,7.33,-7.34,-7.38,-7.82,5.42,5.41,5.42
233.57,12.69,7.28,12.68,7.27,-7.27,-7.31,-7.84,5.41,5.40,5.41
235.90,12.60,7.19,12.61,7.21,-7.21,-7.25,-7.86,5.39,5.40,5.41
238.26,12.55,7.15,12.54,7.14,-7.14,-7.18,-7.86,5.41,5.40,5.40
240.64,12.48,7.08,12.48,7.08,-7.07,-7.11,-7.86,5.41,5.41,5.40
243.05,12.42,7.01,12.41,7.01,-7.00,-7.03,-7.85,5.42,5.41,5.40
245.48,12.34,6.93,12.33,6.93,-6.93,-6.96,-7.83,5.41,5.40,5.40
247.93,12.24,6.84,12.25,6.85,-6.86,-6.89,-7.80,5.38,5.40,5.40
250.41,12.19,6.79,12.18,6.78,-6.79,-6.81,-7.76,5.40,5.39,5.40
252.92,12.11,6.70,12.11,6.71,-6.72,-6.73,-7.72,5.39,5.39,5.40
255.45,12.05,6.64,12.05,6.64,-6.65,-6.66,-7.66,5.40,5.40,5.41
258.00,11.99,6.59,11.98,6.58,-6.57,-6.58,-7.59,5.41,5.40,5.40
260.58,11.90,6.49,11.91,6.51,-6.50,-6.50,-7.51,5.39,5.41,5.40
263.19,11.85,6.45,11.84,6.44,-6.43,-6.42,-7.42,5.42,5.41,5.40
265.82,11.76,6.37,11.76,6.36,-6.36,-6.34,-7.33,5.40,5.40,5.39
268.48,11.68,6.28,11.68,6.29,-6.29,-6.25,-7.22,5.39,5.39,5.39
271.16,11.60,6.21,11.59,6.20,-6.21,-6.17,-7.11,5.38,5.38,5.39
273.87,11.51,6.12,11.52,6.13,-6.14,-6.09,-6.99,5.36,5.38,5.38
276.61,11.46,6.07,11.45,6.06,-6.07,-6.00,-6.87,5.39,5.38,5.39
279.38,11.39,6.00,11.39,6.00,-6.00,-5.92,-6.74,5.38,5.39,5.38
282.17,11.33,5.94,11.32,5.94,-5.93,-5.83,-6.61,5.39,5.39,5.39
284.99,11.26,5.87,11.25,5.87,-5.87,-5.75,-6.47,5.39,5.39,5.38
287.84,11.18,5.80,11.18,5.80,-5.80,-5.66,-6.33,5.38,5.38,5.38
290.72,11.11,5.73,11.11,5.73,-5.73,-5.57,-6.19,5.38,5.38,5.38
293.63,11.04,5.66,11.03,5.66,-5.66,-5.48,-6.05,5.38,5.37,5.37
296.57,10.96,5.59,10.96,5.58,-5.58,-5.40,-5.91,5.37,5.37,5.37
299.53,10.88,5.50,10.88,5.51,-5.51,-5.31,-5.76,5.37,5.37,5.37
302.53,10.80,5.43,10.80,5.43,-5.43,-5.22,-5.62,5.37,5.37,5.37
305.55,10.73,5.36,10.72,5.35,-5.35,-5.13,-5.47,5.38,5.37,5.37
308.61,10.64,5.26,10.64,5.26,-5.27,-5.04,-5.33,5.37,5.37,5.37
311.69,10.55,5.18,10.56,5.18,-5.18,-4.95,-5.18,5.36,5.37,5.37
314.81,10.48,5.10,10.47,5.10,-5.10,-4.87,-5.04,5.38,5.38,5.38
317.96,10.40,5.02,10.39,5.01,-5.01,-4.78,-4.90,5.38,5.38,5.37
321.14,10.31,4.92,10.31,4.93,-4.93,-4.69,-4.77,5.38,5.38,5.38
324.35,10.22,4.84,10.22,4.84,-4.84,-4.60,-4.63,5.38,5.38,5.38
327.59,10.13,4.75,10.13,4.75,-4.76,-4.51,-4.50,5.37,5.38,5.38
330.87,10.06,4.67,10.05,4.67,-4.67,-4.42,-4.37,5.39,5.38,5.38
334.18,9.99,4.59,9.97,4.59,-4.59,-4.33,-4.24,5.40,5.39,5.39
337.52,9.89,4.50,9.90,4.50,-4.51,-4.24,-4.11,5.38,5.39,5.39
340.90,9.82,4.42,9.82,4.42,-4.43,-4.15,-3.99,5.39,5.39,5.40
344.30,9.75,4.35,9.74,4.35,-4.35,-4.06,-3.87,5.40,5.39,5.40
347.75,9.67,4.27,9.66,4.27,-4.27,-3.97,-3.75,5.40,5.40,5.39
351.23,9.58,4.19,9.58,4.19,-4.19,-3.89,-3.64,5.39,5.40,5.39
354.74,9.51,4.11,9.51,4.11,-4.11,-3.80,-3.52,5.40,5.40,5.40
358.28,9.43,4.03,9.42,4.03,-4.03,-3.71,-3.41,5.40,5.39,5.40
361.87,9.35,3.95,9.34,3.94,-3.95,-3.62,-3.31,5.40,5.40,5.40
365.49,9.25,3.85,9.26,3.87,-3.86,-3.53,-3.20,5.38,5.40,5.39
369.14,9.18,3.78,9.17,3.78,-3.78,-3.44,-3.10,5.40,5.40,5.39
372.83,9.10,3.71,9.08,3.69,-3.69,-3.36,-3.00,5.41,5.39,5.39
