frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.86,0.27,0.87,0.28,-0.27,-0.26,-0.14,0.59,0.60,0.59
380.33,0.83,0.24,0.82,0.23,-0.23,-0.22,-0.10,0.60,0.59,0.59
384.13,0.77,0.18,0.77,0.18,-0.18,-0.18,-0.06,0.59,0.59,0.59
387.97,0.72,0.13,0.73,0.14,-0.14,-0.14,-0.02,0.58,0.59,0.59
391.85,0.69,0.10,0.68,0.09,-0.09,-0.10,0.02,0.60,0.59,0.59
395.77,0.63,0.04,0.64,0.05,-0.05,-0.06,0.06,0.58,0.59,0.59
399.73,0.60,0.01,0.60,0.01,-0.01,-0.03,0.10,0.59,0.59,0.59
403.72,0.57,-0.02,0.56,-0.03,0.03,0.01,0.13,0.60,0.60,0.59
407.76,0.52,-0.07,0.53,-0.07,0.07,0.05,0.17,0.59,0.60,0.59
411.84,0.49,-0.10,0.48,-0.11,0.11,0.08,0.21,0.60,0.59,0.59
415.96,0.43,-0.16,0.44,-0.15,0.15,0.12,0.24,0.58,0.59,0.59
420.12,0.40,-0.19,0.40,-0.19,0.19,0.15,0.28,0.59,0.59,0.59
424.32,0.37,-0.22,0.36,-0.23,0.23,0.19,0.32,0.60,0.59,0.59
428.56,0.32,-0.27,0.32,-0.27,0.27,0.22,0.35,0.59,0.59,0.59
432.85,0.28,-0.31,0.29,-0.31,0.31,0.26,0.38,0.59,0.59,0.59
437.18,0.25,-0.34,0.25,-0.34,0.34,0.29,0.42,0.59,0.59,0.59
441.55,0.22,-0.37,0.22,-0.38,0.38,0.33,0.45,0.60,0.59,0.59
445.96,0.18,-0.41,0.18,-0.41,0.41,0.37,0.48,0.59,0.60,0.59
450.42,0.14,-0.45,0.14,-0.45,0.45,0.40,0.51,0.59,0.59,0.59
454.93,0.11,-0.48,0.11,-0.49,0.48,0.44,0.54,0.59,0.59,0.59
459.48,0.07,-0.52,0.07,-0.52,0.52,0.47,0.57,0.59,0.59,0.59
464.07,0.04,-0.55,0.04,-0.55,0.55,0.51,0.60,0.59,0.59,0.59
468.71,0.01,-0.58,0.01,-0.58,0.58,0.54,0.62,0.59,0.59,0.59
473.40,-0.02,-0.61,-0.03,-0.62,0.62,0.58,0.65,0.60,0.59,0.59
478.13,-0.06,-0.65,-0.06,-0.65,0.65,0.62,0.67,0.59,0.59,0.59
482.91,-0.10,-0.69,-0.09,-0.68,0.68,0.65,0.69,0.58,0.59,0.59
487.74,-0.11,-0.70,-0.12,-0.71,0.71,0.69,0.71,0.60,0.59,0.59
492.62,-0.15,-0.74,-0.15,-0.75,0.75,0.73,0.73,0.60,0.59,0.59
497.55,-0.20,-0.79,-0.18,-0.77,0.78,0.76,0.75,0.58,0.60,0.59
502.52,-0.21,-0.80,-0.22,-0.81,0.81,0.80,0.77,0.60,0.59,0.59
507.55,-0.24,-0.83,-0.25,-0.84,0.84,0.84,0.78,0.60,0.59,0.59
512.62,-0.29,-0.88,-0.28,-0.87,0.87,0.87,0.80,0.58,0.59,0.59
517.75,-0.30,-0.89,-0.31,-0.90,0.90,0.91,0.81,0.60,0.59,0.59
522.93,-0.34,-0.93,-0.33,-0.93,0.92,0.94,0.82,0.59,0.59,0.59
528.16,-0.36,-0.95,-0.36,-0.95,0.95,0.98,0.83,0.59,0.59,0.59
533.44,-0.38,-0.97,-0.39,-0.98,0.98,1.01,0.84,0.60,0.59,0.59
538.77,-0.42,-1.01,-0.41,-1.00,1.00,1.04,0.84,0.58,0.59,0.59
544.16,-0.43,-1.02,-0.43,-1.03,1.03,1.07,0.85,0.60,0.59,0.59
549.60,-0.46,-1.05,-0.46,-1.05,1.05,1.10,0.86,0.59,0.59,0.59
555.10,-0.48,-1.07,-0.48,-1.07,1.08,1.13,0.86,0.60,0.59,0.59
560.65,-0.52,-1.11,-0.51,-1.10,1.10,1.16,0.86,0.58,0.59,0.59
566.25,-0.52,-1.11,-0.53,-1.12,1.12,1.19,0.87,0.60,0.59,0.59
571.92,-0.56,-1.15,-0.55,-1.14,1.15,1.21,0.87,0.59,0.59,0.59
577.64,-0.57,-1.16,-0.57,-1.17,1.17,1.23,0.87,0.60,0.59,0.59
583.41,-0.60,-1.19,-0.60,-1.19,1.19,1.26,0.87,0.59,0.59,0.59
589.25,-0.62,-1.21,-0.62,-1.21,1.21,1.28,0.87,0.59,0.59,0.59
595.14,-0.64,-1.23,-0.64,-1.23,1.23,1.29,0.88,0.59,0.59,0.59
601.09,-0.66,-1.25,-0.66,-1.25,1.25,1.31,0.88,0.59,0.59,0.59
607.10,-0.66,-1.25,-0.68,-1.27,1.27,1.32,0.88,0.61,0.59,0.59
613.17,-0.71,-1.30,-0.69,-1.28,1.29,1.34,0.88,0.58,0.60,0.59
619.30,-0.71,-1.30,-0.71,-1.30,1.30,1.35,0.88,0.59,0.59,0.59
625.50,-0.71,-1.30,-0.73,-1.32,1.32,1.36,0.88,0.61,0.59,0.59
631.75,-0.76,-1.35,-0.74,-1.33,1.33,1.36,0.89,0.58,0.60,0.59
638.07,-0.76,-1.35,-0.76,-1.35,1.35,1.37,0.89,0.59,0.59,0.59
644.45,-0.76,-1.35,-0.78,-1.37,1.36,1.37,0.89,0.60,0.59,0.59
650.89,-0.80,-1.39,-0.79,-1.38,1.38,1.38,0.90,0.58,0.59,0.59
657.40,-0.80,-1.39,-0.79,-1.38,1.39,1.38,0.90,0.59,0.60,0.59
663.98,-0.80,-1.39,-0.81,-1.40,1.40,1.38,0.90,0.60,0.60,0.59
670.62,-0.80,-1.39,-0.82,-1.41,1.41,1.38,0.91,0.61,0.60,0.59
677.32,-0.85,-1.44,-0.83,-1.42,1.42,1.38,0.92,0.57,0.59,0.59
684.10,-0.85,-1.44,-0.85,-1.44,1.43,1.38,0.92,0.58,0.58,0.59
690.94,-0.85,-1.44,-0.85,-1.45,1.44,1.38,0.93,0.59,0.58,0.59
697.85,-0.85,-1.44,-0.85,-1.44,1.44,1.38,0.94,0.59,0.59,0.59
704.83,-0.85,-1.44,-0.85,-1.44,1.44,1.38,0.95,0.59,0.59,0.59
711.87,-0.85,-1.44,-0.85,-1.44,1.44,1.38,0.96,0.60,0.60,0.59
718.99,-0.85,-1.44,-0.85,-1.44,1.44,1.38,0.97,0.59,0.59,0.59
726.18,-0.85,-1.44,-0.85,-1.44,1.44,1.38,0.98,0.59,0.59,0.59
733.44,-0.85,-1.44,-0.85,-1.44,1.44,1.38,0.99,0.59,0.59,0.59
740.78,-0.85,-1.44,-0.85,-1.44,1.44,1.37,1.00,0.59,0.59,0.59
748.19,-0.85,-1.44,-0.85,-1.44,1.44,1.37,1.01,0.60,0.60,0.59
755.67,-0.85,-1.44,-0.85,-1.44,1.44,1.37,1.03,0.59,0.59,0.59
763.23,-0.85,-1.44,-0.85,-1.44,1.44,1.37,1.04,0.59,0.59,0.59
770.86,-0.85,-1.44,-0.85,-1.44,1.44,1.37,1.06,0.59,0.58,0.59
778.57,-0.85,-1.44,-0.84,-1.44,1.43,1.37,1.07,0.58,0.59,0.59
786.35,-0.84,-1.43,-0.83,-1.42,1.42,1.36,1.09,0.58,0.59,0.59
794.22,-0.80,-1.39,-0.82,-1.41,1.40,1.36,1.11,0.61,0.59,0.59
802.16,-0.80,-1.39,-0.80,-1.39,1.39,1.36,1.13,0.59,0.59,0.59
810.18,-0.80,-1.39,-0.79,-1.38,1.38,1.36,1.14,0.58,0.59,0.59
818.28,-0.76,-1.35,-0.77,-1.36,1.36,1.35,1.16,0.61,0.59,0.59
826.46,-0.76,-1.35,-0.75,-1.34,1.35,1.35,1.18,0.59,0.60,0.59
834.73,-0.72,-1.31,-0.73,-1.32,1.34,1.35,1.20,0.62,0.62,0.59
843.08,-0.71,-1.31,-0.71,-1.33,1.33,1.34,1.22,0.62,0.62,0.60
851.51,-0.68,-1.35,-0.68,-1.33,1.32,1.34,1.24,0.64,0.64,0.67
860.02,-0.66,-1.35,-0.65,-1.34,1.31,1.33,1.27,0.65,0.66,0.69
868.62,-0.62,-1.31,-0.62,-1.32,1.30,1.33,1.29,0.68,0.68,0.69
877.31,-0.59,-1.28,-0.59,-1.28,1.29,1.32,1.31,0.70,0.70,0.69
886.08,-0.56,-1.25,-0.56,-1.26,1.28,1.31,1.33,0.72,0.72,0.69
894.94,-0.53,-1.24,-0.53,-1.26,1.27,1.30,1.35,0.74,0.74,0.71
903.89,-0.50,-1.28,-0.49,-1.25,1.25,1.29,1.37,0.75,0.76,0.78
912.93,-0.44,-1.23,-0.45,-1.25,1.24,1.28,1.39,0.80,0.79,0.79
922.06,-0.41,-1.23,-0.40,-1.24,1.23,1.26,1.42,0.82,0.83,0.82
931.28,-0.36,-1.25,-0.36,-1.22,1.23,1.25,1.44,0.87,0.87,0.89
940.59,-0.31,-1.20,-0.31,-1.21,1.22,1.24,1.46,0.91,0.91,0.89
950.00,-0.27,-1.20,-0.27,-1.21,1.22,1.22,1.48,0.95,0.95,0.93
959.50,-0.22,-1.22,-0.22,-1.22,1.21,1.21,1.50,0.99,0.99,1.00
969.09,-0.17,-1.23,-0.17,-1.22,1.20,1.20,1.52,1.03,1.02,1.07
978.78,-0.13,-1.22,-0.12,-1.21,1.19,1.20,1.54,1.06,1.07,1.09
988.57,-0.07,-1.17,-0.07,-1.19,1.19,1.19,1.56,1.12,1.12,1.10
998.46,-0.01,-1.18,-0.01,-1.18,1.20,1.20,1.57,1.19,1.19,1.17
1008.44,0.05,-1.19,0.05,-1.18,1.21,1.20,1.59,1.26,1.26,1.24
1018.53,0.11,-1.20,0.10,-1.20,1.23,1.22,1.61,1.34,1.33,1.31
1028.71,0.15,-1.23,0.16,-1.24,1.25,1.23,1.63,1.40,1.41,1.38
1039.00,0.20,-1.30,0.20,-1.30,1.29,1.26,1.64,1.49,1.49,1.50
1049.39,0.25,-1.37,0.25,-1.35,1.33,1.29,1.66,1.58,1.58,1.62
1059.88,0.29,-1.39,0.29,-1.39,1.38,1.34,1.68,1.68,1.68,1.69
1070.48,0.34,-1.41,0.34,-1.44,1.44,1.38,1.69,1.78,1.78,1.75
1081.19,0.37,-1.48,0.37,-1.49,1.50,1.43,1.71,1.87,1.87,1.85
1092.00,0.42,-1.57,0.42,-1.55,1.55,1.48,1.73,1.98,1.97,1.99
1102.92,0.45,-1.61,0.46,-1.62,1.61,1.54,1.74,2.06,2.07,2.06
1113.95,0.51,-1.66,0.51,-1.67,1.66,1.59,1.76,2.17,2.17,2.17
1125.09,0.56,-1.74,0.56,-1.72,1.71,1.65,1.78,2.27,2.27,2.30
1136.34,0.61,-1.76,0.61,-1.77,1.76,1.71,1.79,2.37,2.38,2.37
1147.70,0.67,-1.81,0.67,-1.81,1.81,1.76,1.81,2.48,2.49,2.48
1159.18,0.74,-1.87,0.74,-1.84,1.86,1.82,1.83,2.60,2.60,2.61
1170.77,0.80,-1.87,0.80,-1.89,1.91,1.87,1.85,2.71,2.71,2.67
1182.48,0.86,-1.93,0.86,-1.95,1.95,1.93,1.87,2.81,2.81,2.79
1194.30,0.92,-2.01,0.92,-2.00,2.00,1.98,1.89,2.92,2.92,2.93
1206.25,0.99,-2.08,0.99,-2.05,2.04,2.03,1.91,3.03,3.03,3.07
1218.31,1.07,-2.08,1.07,-2.09,2.08,2.08,1.94,3.15,3.14,3.15
1230.49,1.14,-2.11,1.14,-2.12,2.12,2.13,1.96,3.26,3.26,3.25
1242.80,1.22,-2.16,1.22,-2.14,2.16,2.18,1.99,3.38,3.37,3.38
1255.22,1.28,-2.18,1.28,-2.18,2.19,2.22,2.01,3.47,3.48,3.46
1267.78,1.35,-2.21,1.35,-2.22,2.23,2.27,2.04,3.58,3.58,3.56
1280.45,1.41,-2.28,1.41,-2.26,2.27,2.31,2.07,3.68,3.68,3.69
1293.26,1.47,-2.29,1.47,-2.31,2.31,2.35,2.11,3.78,3.78,3.76
1306.19,1.53,-2.34,1.53,-2.35,2.34,2.40,2.14,3.88,3.88,3.87
1319.25,1.59,-2.41,1.59,-2.39,2.38,2.44,2.18,3.97,3.97,4.00
1332.45,1.64,-2.43,1.64,-2.43,2.42,2.48,2.21,4.06,4.06,4.07
1345.77,1.69,-2.45,1.69,-2.46,2.45,2.52,2.25,4.14,4.14,4.14
1359.23,1.73,-2.48,1.74,-2.47,2.48,2.56,2.29,4.21,4.21,4.21
1372.82,1.78,-2.50,1.78,-2.50,2.51,2.60,2.33,4.29,4.28,4.28
1386.55,1.82,-2.53,1.82,-2.53,2.53,2.64,2.38,4.35,4.35,4.35
1400.41,1.85,-2.56,1.86,-2.56,2.56,2.67,2.42,4.41,4.41,4.41
1414.42,1.90,-2.58,1.90,-2.58,2.58,2.71,2.47,4.48,4.48,4.48
1428.56,1.94,-2.61,1.94,-2.61,2.61,2.75,2.52,4.55,4.55,4.55
1442.85,1.99,-2.63,1.99,-2.64,2.64,2.79,2.57,4.63,4.63,4.62
1457.28,2.02,-2.67,2.02,-2.67,2.67,2.82,2.63,4.69,4.69,4.69
1471.85,2.05,-2.71,2.05,-2.71,2.70,2.86,2.68,4.75,4.76,4.76
1486.57,2.08,-2.75,2.09,-2.74,2.74,2.90,2.74,4.82,4.83,4.83
1501.43,2.13,-2.77,2.13,-2.77,2.77,2.93,2.80,4.90,4.90,4.90
1516.45,2.17,-2.80,2.16,-2.81,2.81,2.97,2.86,4.98,4.97,4.97
1531.61,2.18,-2.85,2.19,-2.84,2.84,3.01,2.93,5.02,5.04,5.03
1546.93,2.22,-2.88,2.22,-2.88,2.88,3.04,2.99,5.10,5.10,5.10
1562.40,2.26,-2.91,2.25,-2.92,2.92,3.08,3.06,5.18,5.17,5.17
1578.02,2.27,-2.97,2.28,-2.96,2.96,3.11,3.13,5.23,5.24,5.24
1593.80,2.32,-2.99,2.31,-3.00,3.00,3.15,3.19,5.32,5.31,5.31
1609.74,2.33,-3.05,2.34,-3.04,3.04,3.18,3.26,5.37,5.38,5.38
1625.84,2.36,-3.09,2.36,-3.09,3.08,3.22,3.33,5.44,5.44,5.45
1642.10,2.39,-3.13,2.39,-3.13,3.12,3.25,3.41,5.52,5.51,5.52
1658.52,2.41,-3.18,2.42,-3.16,3.17,3.29,3.48,5.58,5.59,5.59
1675.10,2.46,-3.19,2.44,-3.21,3.21,3.32,3.55,5.68,5.66,5.65
1691.85,2.46,-3.26,2.46,-3.26,3.26,3.36,3.62,5.73,5.73,5.72
1708.77,2.46,-3.33,2.48,-3.31,3.32,3.39,3.69,5.78,5.80,5.79
1725.86,2.50,-3.36,2.49,-3.37,3.38,3.43,3.77,5.88,5.87,5.86
1743.12,2.50,-3.43,2.50,-3.43,3.44,3.46,3.84,5.94,5.94,5.93
1760.55,2.50,-3.50,2.50,-3.50,3.51,3.50,3.90,6.01,6.01,6.00
1778.15,2.50,-3.57,2.50,-3.57,3.57,3.53,3.97,6.07,6.07,6.07
1795.94,2.50,-3.64,2.50,-3.64,3.64,3.57,4.04,6.14,6.13,6.14
1813.90,2.50,-3.71,2.50,-3.71,3.70,3.60,4.10,6.20,6.20,6.21
1832.03,2.50,-3.77,2.51,-3.76,3.76,3.64,4.16,6.26,6.27,6.28
1850.36,2.55,-3.79,2.54,-3.81,3.80,3.67,4.21,6.35,6.34,6.34
1868.86,2.57,-3.84,2.57,-3.84,3.83,3.70,4.26,6.40,6.40,6.41
1887.55,2.62,-3.86,2.62,-3.86,3.85,3.74,4.31,6.47,6.47,6.48
1906.42,2.67,-3.88,2.68,-3.87,3.85,3.77,4.35,6.52,6.53,6.55
1925.49,2.77,-3.85,2.76,-3.86,3.84,3.81,4.39,6.61,6.61,6.62
1944.74,2.85,-3.84,2.86,-3.83,3.82,3.84,4.43,6.68,6.68,6.69
1964.19,2.96,-3.80,2.96,-3.79,3.80,3.87,4.45,6.76,6.76,6.76
1983.83,3.07,-3.76,3.07,-3.76,3.77,3.91,4.48,6.84,6.83,6.83
2003.67,3.18,-3.71,3.17,-3.72,3.73,3.94,4.50,6.91,6.91,6.90
2023.71,3.26,-3.70,3.27,-3.70,3.70,3.97,4.51,6.96,6.97,6.96
2043.94,3.35,-3.68,3.35,-3.68,3.68,4.00,4.52,7.03,7.03,7.03
2064.38,3.41,-3.68,3.41,-3.66,3.67,4.04,4.52,7.08,7.08,7.09
2085.03,3.46,-3.63,3.45,-3.66,3.68,4.07,4.52,7.14,7.13,7.09
2105.88,3.48,-3.66,3.48,-3.67,3.70,4.10,4.51,7.18,7.18,7.14
2126.94,3.48,-3.73,3.50,-3.70,3.72,4.13,4.50,7.21,7.23,7.21
2148.20,3.53,-3.75,3.52,-3.76,3.76,4.17,4.48,7.29,7.28,7.28
2169.69,3.53,-3.82,3.53,-3.82,3.81,4.20,4.46,7.34,7.34,7.35
2191.38,3.53,-3.88,3.54,-3.88,3.86,4.23,4.44,7.39,7.39,7.42
2213.30,3.53,-3.95,3.53,-3.93,3.91,4.26,4.41,7.44,7.44,7.48
2235.43,3.53,-3.96,3.53,-3.97,3.96,4.29,4.38,7.49,7.49,7.49
2257.78,3.53,-3.99,3.53,-4.01,4.01,4.32,4.35,7.54,7.54,7.52
2280.36,3.53,-4.06,3.53,-4.06,4.06,4.35,4.32,7.59,7.59,7.59
2303.17,3.53,-4.13,3.53,-4.11,4.11,4.38,4.29,7.64,7.64,7.66
2326.20,3.53,-4.16,3.54,-4.15,4.16,4.41,4.25,7.69,7.70,7.69
2349.46,3.53,-4.17,3.53,-4.19,4.21,4.44,4.22,7.74,7.74,7.70
2372.95,3.53,-4.24,3.51,-4.26,4.26,4.47,4.19,7.79,7.78,7.77
2396.68,3.48,-4.35,3.50,-4.33,4.32,4.50,4.15,7.80,7.81,7.84
2420.65,3.48,-4.41,3.48,-4.39,4.37,4.53,4.12,7.85,7.85,7.89
2444.86,3.48,-4.41,3.48,-4.43,4.42,4.56,4.09,7.90,7.90,7.89
2469.31,3.48,-4.46,3.48,-4.46,4.47,4.59,4.06,7.95,7.95,7.94
2494.00,3.48,-4.51,3.46,-4.51,4.52,4.61,4.03,8.00,7.98,7.99
2518.94,3.43,-4.56,3.45,-4.57,4.56,4.64,4.00,7.99,8.01,7.99
2544.13,3.43,-4.62,3.44,-4.61,4.60,4.67,3.97,8.03,8.04,8.05
2569.57,3.43,-4.66,3.42,-4.65,4.64,4.70,3.95,8.07,8.06,8.09
2595.27,3.43,-4.66,3.42,-4.67,4.68,4.72,3.93,8.11,8.09,8.09
2621.22,3.39,-4.70,3.41,-4.70,4.71,4.75,3.91,8.10,8.12,8.09
2647.43,3.39,-4.73,3.39,-4.75,4.75,4.77,3.90,8.14,8.14,8.12
2673.90,3.39,-4.80,3.37,-4.80,4.79,4.80,3.89,8.18,8.16,8.19
2700.64,3.34,-4.85,3.36,-4.83,4.83,4.82,3.88,8.17,8.19,8.19
2727.65,3.34,-4.85,3.34,-4.86,4.87,4.85,3.87,8.21,8.21,8.19
2754.93,3.32,-4.88,3.32,-4.90,4.92,4.87,3.87,8.24,8.23,8.20
2782.48,3.30,-4.97,3.30,-4.96,4.96,4.89,3.87,8.26,8.26,8.27
2810.30,3.26,-5.03,3.27,-5.02,5.01,4.91,3.88,8.27,8.27,8.29
2838.40,3.23,-5.06,3.23,-5.07,5.05,4.94,3.88,8.28,8.28,8.29
2866.79,3.20,-5.09,3.20,-5.10,5.09,4.96,3.90,8.29,8.29,8.29
2895.46,3.16,-5.13,3.16,-5.13,5.14,4.98,3.91,8.30,8.30,8.29
2924.41,3.12,-5.17,3.12,-5.17,5.18,5.00,3.93,8.30,8.30,8.29
2953.65,3.08,-5.21,3.09,-5.21,5.22,5.01,3.95,8.30,8.30,8.29
2983.19,3.05,-5.24,3.05,-5.25,5.25,5.03,3.97,8.30,8.29,8.29
3013.02,3.02,-5.27,3.02,-5.28,5.27,5.05,4.00,8.29,8.28,8.29
3043.15,2.97,-5.32,2.98,-5.31,5.29,5.06,4.03,8.26,8.27,8.29
3073.58,2.97,-5.32,2.96,-5.32,5.30,5.08,4.06,8.27,8.26,8.29
3104.32,2.92,-5.34,2.93,-5.32,5.31,5.09,4.10,8.24,8.25,8.26
3135.36,2.92,-5.27,2.91,-5.30,5.32,5.11,4.14,8.24,8.23,8.19
3166.72,2.88,-5.31,2.89,-5.30,5.33,5.12,4.18,8.21,8.22,8.19
3198.38,2.88,-5.31,2.88,-5.31,5.33,5.13,4.22,8.21,8.20,8.19
3230.37,2.87,-5.32,2.86,-5.33,5.32,5.14,4.27,8.20,8.19,8.19
3262.67,2.83,-5.36,2.84,-5.33,5.32,5.15,4.32,8.15,8.16,8.19
3295.30,2.83,-5.31,2.82,-5.33,5.31,5.16,4.37,8.15,8.13,8.14
3328.25,2.78,-5.31,2.80,-5.32,5.31,5.16,4.41,8.09,8.10,8.09
3361.53,2.78,-5.31,2.78,-5.29,5.30,5.16,4.46,8.08,8.08,8.09
3395.15,2.77,-5.27,2.76,-5.28,5.28,5.17,4.51,8.05,8.05,8.04
3429.10,2.74,-5.25,2.75,-5.26,5.27,5.17,4.56,8.01,8.02,7.99
3463.39,2.74,-5.25,2.73,-5.24,5.25,5.17,4.61,7.99,7.98,7.99
3498.03,2.70,-5.23,2.71,-5.23,5.23,5.16,4.66,7.93,7.94,7.93
3533.01,2.69,-5.20,2.69,-5.21,5.21,5.16,4.70,7.90,7.91,7.89
3568.34,2.69,-5.20,2.67,-5.19,5.19,5.15,4.74,7.88,7.86,7.89
3604.02,2.65,-5.17,2.66,-5.18,5.17,5.14,4.78,7.82,7.83,7.82
3640.06,2.64,-5.15,2.65,-5.16,5.14,5.13,4.82,7.79,7.79,7.79
3676.46,2.64,-5.14,2.63,-5.13,5.12,5.11,4.84,7.76,7.75,7.79
3713.22,2.63,-5.09,2.63,-5.08,5.10,5.10,4.87,7.73,7.73,7.72
3750.36,2.60,-5.05,2.61,-5.05,5.07,5.08,4.88,7.67,7.68,7.65
3787.86,2.60,-4.99,2.59,-5.02,5.04,5.05,4.89,7.64,7.63,7.59
3825.74,2.55,-5.04,2.56,-5.01,5.01,5.03,4.89,7.56,7.57,7.59
3864.00,2.55,-4.99,2.54,-4.99,4.97,5.00,4.89,7.52,7.51,7.54
3902.64,2.52,-4.95,2.52,-4.96,4.94,4.96,4.87,7.46,7.46,7.47
3941.66,2.50,-4.90,2.51,-4.89,4.91,4.93,4.85,7.41,7.42,7.40
3981.08,2.50,-4.83,2.50,-4.85,4.87,4.88,4.82,7.37,7.37,7.33
4020.89,2.50,-4.79,2.50,-4.81,4.82,4.84,4.78,7.32,7.32,7.29
4061.10,2.50,-4.79,2.50,-4.77,4.76,4.79,4.72,7.27,7.26,7.29
4101.71,2.50,-4.73,2.50,-4.72,4.70,4.73,4.66,7.20,7.20,7.23
4142.73,2.50,-4.66,2.51,-4.65,4.62,4.67,4.59,7.12,7.14,7.16
4184.15,2.55,-4.54,2.53,-4.56,4.55,4.60,4.51,7.10,7.08,7.09
4226.00,2.55,-4.47,2.56,-4.46,4.46,4.53,4.42,7.01,7.03,7.02
4268.26,2.60,-4.35,2.60,-4.35,4.37,4.45,4.33,6.97,6.97,6.95
4310.94,2.64,-4.24,2.63,-4.25,4.27,4.37,4.22,6.92,6.90,6.88
4354.05,2.67,-4.14,2.68,-4.15,4.17,4.28,4.11,6.84,6.85,6.81
4397.59,2.72,-4.07,2.73,-4.06,4.06,4.18,3.99,6.79,6.79,6.79
4441.56,2.80,-3.98,2.79,-3.97,3.95,4.08,3.86,6.75,6.74,6.78
4485.98,2.85,-3.86,2.85,-3.86,3.84,3.96,3.73,6.69,6.69,6.71
4530.84,2.91,-3.73,2.92,-3.73,3.72,3.84,3.60,6.63,6.63,6.64
4576.15,2.98,-3.59,2.98,-3.59,3.59,3.71,3.46,6.57,6.57,6.57
4621.91,3.07,-3.43,3.06,-3.44,3.45,3.58,3.31,6.52,6.51,6.50
4668.13,3.13,-3.30,3.15,-3.29,3.30,3.43,3.16,6.43,6.44,6.43
4714.81,3.24,-3.12,3.23,-3.13,3.14,3.28,3.01,6.38,6.36,6.36
4761.96,3.32,-2.97,3.32,-2.97,2.97,3.11,2.86,6.29,6.29,6.29
4809.58,3.41,-2.81,3.43,-2.80,2.80,2.94,2.71,6.21,6.23,6.23
4857.67,3.54,-2.62,3.53,-2.63,2.63,2.76,2.55,6.17,6.16,6.16
4906.25,3.65,-2.44,3.65,-2.44,2.44,2.57,2.39,6.09,6.09,6.09
4955.31,3.76,-2.26,3.77,-2.25,2.25,2.36,2.23,6.01,6.02,6.02
5004.87,3.89,-2.06,3.89,-2.06,2.06,2.15,2.07,5.95,5.94,5.95
5054.91,4.01,-1.87,4.02,-1.86,1.85,1.93,1.91,5.86,5.87,5.88
5105.46,4.17,-1.64,4.17,-1.64,1.64,1.70,1.75,5.81,5.81,5.81
5156.52,4.33,-1.41,4.32,-1.42,1.42,1.45,1.59,5.75,5.74,5.74
5208.08,4.47,-1.20,4.48,-1.19,1.20,1.20,1.43,5.67,5.68,5.67
5260.16,4.64,-0.96,4.64,-0.97,0.98,0.94,1.27,5.62,5.62,5.61
5312.77,4.80,-0.74,4.80,-0.74,0.75,0.67,1.11,5.55,5.54,5.54
5365.89,4.96,-0.51,4.96,-0.51,0.51,0.39,0.95,5.47,5.47,5.47
5419.55,5.12,-0.28,5.13,-0.27,0.27,0.11,0.79,5.39,5.40,5.40
5473.75,5.31,-0.02,5.31,-0.02,0.02,-0.19,0.63,5.33,5.33,5.33
5528.49,5.50,0.24,5.49,0.23,-0.23,-0.49,0.47,5.27,5.26,5.26
5583.77,5.68,0.49,5.69,0.50,-0.51,-0.80,0.31,5.17,5.19,5.19
5639.61,5.89,0.77,5.90,0.78,-0.79,-1.11,0.15,5.10,5.11,5.12
5696.00,6.13,1.08,6.13,1.08,-1.09,-1.43,-0.02,5.04,5.04,5.05
5752.96,6.37,1.39,6.39,1.40,-1.41,-1.74,-0.18,4.96,4.97,4.98
5810.49,6.65,1.73,6.66,1.74,-1.75,-2.06,-0.34,4.90,4.91,4.92
5868.60,6.93,2.08,6.94,2.09,-2.10,-2.38,-0.51,4.83,4.84,4.85
5927.28,7.22,2.44,7.23,2.45,-2.46,-2.69,-0.67,4.76,4.77,4.78
5986.56,7.52,2.81,7.53,2.81,-2.83,-3.00,-0.84,4.69,4.70,4.71
6046.42,7.81,3.17,7.82,3.18,-3.20,-3.30,-1.00,4.61,4.62,4.64
6106.89,8.09,3.54,8.10,3.56,-3.56,-3.59,-1.17,4.53,4.54,4.55
6167.96,8.36,3.95,8.36,3.92,-3.91,-3.86,-1.34,4.45,4.45,4.41
6229.64,8.62,4.29,8.60,4.26,-4.24,-4.13,-1.51,4.38,4.36,4.33
6291.93,8.86,4.60,8.83,4.57,-4.56,-4.37,-1.68,4.31,4.28,4.26
6354.85,9.10,4.90,9.04,4.84,-4.84,-4.60,-1.85,4.26,4.20,4.20
6418.40,9.32,5.19,9.23,5.09,-5.09,-4.79,-2.02,4.23,4.13,4.13
6482.58,9.52,5.46,9.38,5.31,-5.31,-4.97,-2.20,4.21,4.07,4.06
6547.41,9.71,5.72,9.49,5.49,-5.48,-5.11,-2.37,4.23,4.01,3.99
6612.88,9.87,5.95,9.56,5.63,-5.61,-5.24,-2.55,4.26,3.95,3.92
6679.01,10.00,6.15,9.59,5.72,-5.70,-5.33,-2.72,4.30,3.89,3.85
6745.80,10.13,6.35,9.57,5.77,-5.75,-5.40,-2.90,4.38,3.82,3.78
6813.26,10.24,6.53,9.50,5.77,-5.75,-5.44,-3.07,4.49,3.76,3.71
6881.39,10.29,6.65,9.39,5.72,-5.71,-5.46,-3.24,4.58,3.68,3.64
6950.21,10.35,6.77,9.23,5.64,-5.63,-5.45,-3.41,4.72,3.60,3.58
