frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-8.26,-3.95,-8.25,-3.94,4.04,3.14,2.30,-4.22,-4.21,-4.30
299.53,-7.97,-3.66,-8.04,-3.74,3.90,3.03,2.18,-4.07,-4.14,-4.31
302.53,-7.87,-3.57,-7.88,-3.58,3.73,2.91,2.05,-4.14,-4.16,-4.30
305.55,-7.85,-3.55,-7.77,-3.47,3.53,2.78,1.92,-4.32,-4.24,-4.30
308.61,-7.61,-3.30,-7.65,-3.35,3.33,2.66,1.79,-4.28,-4.33,-4.30
311.69,-7.50,-3.19,-7.47,-3.16,3.13,2.52,1.65,-4.37,-4.34,-4.31
314.81,-7.27,-2.95,-7.28,-2.97,2.92,2.38,1.52,-4.35,-4.36,-4.32
317.96,-7.06,-2.74,-7.12,-2.80,2.70,2.24,1.38,-4.35,-4.41,-4.32
321.14,-6.94,-2.61,-6.85,-2.52,2.47,2.09,1.25,-4.47,-4.38,-4.33
324.35,-6.60,-2.26,-6.55,-2.21,2.21,1.94,1.11,-4.39,-4.34,-4.33
327.59,-6.11,-1.76,-6.23,-1.88,1.94,1.78,0.98,-4.17,-4.29,-4.35
330.87,-5.94,-1.58,-5.92,-1.56,1.66,1.63,0.84,-4.28,-4.26,-4.36
334.18,-5.71,-1.34,-5.68,-1.32,1.38,1.46,0.70,-4.33,-4.31,-4.37
337.52,-5.47,-1.09,-5.51,-1.13,1.09,1.30,0.56,-4.37,-4.41,-4.38
340.90,-5.29,-0.91,-5.25,-0.86,0.81,1.13,0.43,-4.48,-4.44,-4.38
344.30,-5.01,-0.61,-4.97,-0.57,0.54,0.96,0.29,-4.47,-4.43,-4.39
347.75,-4.64,-0.22,-4.69,-0.28,0.26,0.79,0.15,-4.38,-4.43,-4.42
351.23,-4.39,0.04,-4.42,0.01,-0.01,0.62,0.01,-4.40,-4.43,-4.43
354.74,-4.20,0.24,-4.15,0.29,-0.28,0.43,-0.12,-4.48,-4.43,-4.44
358.28,-3.92,0.53,-3.89,0.56,-0.55,0.25,-0.26,-4.47,-4.44,-4.45
361.87,-3.59,0.87,-3.62,0.85,-0.82,0.06,-0.40,-4.41,-4.44,-4.46
365.49,-3.34,1.14,-3.37,1.11,-1.08,-0.14,-0.54,-4.41,-4.44,-4.48
369.14,-3.17,1.33,-3.17,1.33,-1.32,-0.34,-0.67,-4.49,-4.48,-4.49
372.83,-3.01,1.50,-2.98,1.52,-1.55,-0.55,-0.81,-4.56,-4.53,-4.51
376.56,-2.79,1.73,-2.77,1.74,-1.77,-0.77,-0.95,-4.56,-4.54,-4.52
380.33,-2.54,1.99,-2.55,1.98,-1.98,-1.00,-1.09,-4.52,-4.53,-4.53
384.13,-2.31,2.23,-2.34,2.20,-2.19,-1.24,-1.22,-4.50,-4.53,-4.54
387.97,-2.17,2.38,-2.16,2.39,-2.39,-1.49,-1.36,-4.55,-4.54,-4.55
391.85,-2.02,2.54,-1.99,2.57,-2.57,-1.75,-1.50,-4.59,-4.56,-4.56
395.77,-1.82,2.75,-1.83,2.75,-2.75,-2.03,-1.63,-4.57,-4.57,-4.57
399.73,-1.65,2.93,-1.66,2.92,-2.91,-2.31,-1.77,-4.56,-4.57,-4.58
403.72,-1.51,3.08,-1.51,3.08,-3.06,-2.59,-1.91,-4.57,-4.58,-4.59
407.76,-1.41,3.21,-1.39,3.22,-3.20,-2.87,-2.04,-4.61,-4.60,-4.61
411.84,-1.29,3.34,-1.30,3.33,-3.33,-3.15,-2.17,-4.62,-4.63,-4.63
415.96,-1.20,3.44,-1.21,3.42,-3.45,-3.39,-2.31,-4.65,-4.66,-4.64
420.12,-1.13,3.51,-1.10,3.54,-3.56,-3.59,-2.44,-4.69,-4.66,-4.64
424.32,-1.00,3.65,-0.98,3.66,-3.66,-3.74,-2.56,-4.65,-4.64,-4.65
428.56,-0.85,3.80,-0.89,3.76,-3.74,-3.84,-2.69,-4.59,-4.63,-4.65
432.85,-0.78,3.86,-0.79,3.85,-3.82,-3.89,-2.82,-4.60,-4.61,-4.64
437.18,-0.77,3.86,-0.72,3.91,-3.89,-3.88,-2.94,-4.66,-4.61,-4.63
441.55,-0.64,3.97,-0.67,3.94,-3.96,-3.84,-3.06,-4.60,-4.63,-4.61
445.96,-0.58,4.01,-0.59,3.99,-4.02,-3.77,-3.17,-4.60,-4.61,-4.59
450.42,-0.55,4.01,-0.49,4.06,-4.07,-3.70,-3.28,-4.62,-4.57,-4.56
454.93,-0.38,4.14,-0.40,4.12,-4.13,-3.61,-3.39,-4.51,-4.53,-4.52
459.48,-0.29,4.19,-0.31,4.18,-4.18,-3.54,-3.49,-4.47,-4.49,-4.48
464.07,-0.22,4.23,-0.22,4.23,-4.23,-3.47,-3.59,-4.45,-4.45,-4.45
468.71,-0.17,4.24,-0.15,4.27,-4.27,-3.41,-3.68,-4.44,-4.42,-4.41
473.40,-0.08,4.30,-0.05,4.32,-4.32,-3.36,-3.77,-4.39,-4.37,-4.37
478.13,0.07,4.41,0.03,4.37,-4.35,-3.33,-3.85,-4.28,-4.32,-4.33
482.91,0.11,4.42,0.09,4.40,-4.38,-3.30,-3.92,-4.27,-4.29,-4.30
487.74,0.10,4.38,0.12,4.40,-4.40,-3.29,-3.99,-4.30,-4.28,-4.28
492.62,0.13,4.39,0.15,4.40,-4.42,-3.28,-4.05,-4.29,-4.27,-4.26
497.55,0.18,4.42,0.19,4.43,-4.43,-3.28,-4.10,-4.25,-4.24,-4.24
502.52,0.25,4.48,0.22,4.44,-4.44,-3.28,-4.15,-4.19,-4.23,-4.23
507.55,0.23,4.46,0.22,4.45,-4.44,-3.29,-4.19,-4.21,-4.22,-4.23
512.62,0.16,4.40,0.21,4.44,-4.44,-3.30,-4.22,-4.28,-4.23,-4.24
517.75,0.18,4.44,0.18,4.43,-4.43,-3.31,-4.25,-4.24,-4.25,-4.26
522.93,0.17,4.45,0.15,4.43,-4.41,-3.33,-4.27,-4.24,-4.26,-4.28
528.16,0.09,4.41,0.10,4.42,-4.38,-3.34,-4.29,-4.29,-4.29,-4.32
533.44,0.01,4.38,0.00,4.37,-4.36,-3.36,-4.30,-4.35,-4.36,-4.37
538.77,-0.09,4.33,-0.09,4.33,-4.35,-3.38,-4.30,-4.43,-4.43,-4.42
544.16,-0.19,4.29,-0.16,4.32,-4.35,-3.40,-4.30,-4.53,-4.51,-4.48
549.60,-0.20,4.34,-0.24,4.30,-4.36,-3.41,-4.30,-4.56,-4.60,-4.54
555.10,-0.28,4.33,-0.28,4.33,-4.40,-3.43,-4.29,-4.68,-4.67,-4.61
560.65,-0.34,4.34,-0.29,4.39,-4.44,-3.44,-4.28,-4.78,-4.73,-4.68
566.25,-0.27,4.48,-0.29,4.45,-4.49,-3.45,-4.26,-4.76,-4.78,-4.75
571.92,-0.27,4.54,-0.27,4.55,-4.53,-3.45,-4.25,-4.80,-4.80,-4.81
577.64,-0.28,4.59,-0.28,4.59,-4.55,-3.46,-4.23,-4.82,-4.82,-4.87
583.41,-0.32,4.61,-0.34,4.58,-4.52,-3.45,-4.21,-4.83,-4.86,-4.93
589.25,-0.49,4.48,-0.47,4.51,-4.43,-3.44,-4.19,-4.91,-4.89,-4.97
595.14,-0.62,4.39,-0.63,4.38,-4.28,-3.43,-4.17,-4.90,-4.91,-5.01
601.09,-0.88,4.16,-0.86,4.18,-4.09,-3.41,-4.15,-4.97,-4.95,-5.04
607.10,-1.09,3.97,-1.14,3.92,-3.87,-3.37,-4.13,-4.96,-5.02,-5.06
613.17,-1.49,3.58,-1.48,3.59,-3.65,-3.34,-4.12,-5.14,-5.13,-5.07
619.30,-1.81,3.25,-1.79,3.27,-3.43,-3.28,-4.10,-5.24,-5.22,-5.06
625.50,-2.06,2.98,-2.02,3.02,-3.21,-3.22,-4.08,-5.27,-5.23,-5.04
631.75,-2.14,2.88,-2.11,2.91,-3.00,-3.13,-4.07,-5.14,-5.11,-5.02
638.07,-2.13,2.86,-2.14,2.85,-2.81,-3.04,-4.06,-4.94,-4.95,-4.99
644.45,-2.16,2.79,-2.22,2.73,-2.62,-2.92,-4.05,-4.78,-4.84,-4.95
650.89,-2.38,2.54,-2.37,2.55,-2.40,-2.79,-4.04,-4.78,-4.77,-4.92
657.40,-2.69,2.19,-2.63,2.25,-2.17,-2.64,-4.03,-4.86,-4.80,-4.88
663.98,-2.90,1.94,-3.01,1.83,-1.94,-2.47,-4.03,-4.84,-4.95,-4.84
670.62,-3.39,1.42,-3.40,1.41,-1.72,-2.31,-4.03,-5.10,-5.12,-4.81
677.32,-3.82,0.95,-3.71,1.06,-1.52,-2.14,-4.04,-5.34,-5.23,-4.77
684.10,-3.88,0.87,-3.85,0.90,-1.39,-2.02,-4.04,-5.26,-5.24,-4.75
690.94,-3.76,0.97,-3.76,0.97,-1.33,-1.91,-4.05,-5.09,-5.09,-4.72
697.85,-3.48,1.24,-3.52,1.19,-1.37,-1.90,-4.07,-4.85,-4.90,-4.71
704.83,-3.26,1.46,-3.27,1.44,-1.49,-1.92,-4.08,-4.75,-4.76,-4.71
711.87,-3.02,1.70,-2.99,1.72,-1.67,-2.03,-4.10,-4.69,-4.67,-4.71
718.99,-2.75,1.98,-2.73,2.00,-1.91,-2.17,-4.13,-4.66,-4.63,-4.72
726.18,-2.42,2.33,-2.46,2.29,-2.17,-2.36,-4.15,-4.59,-4.63,-4.74
733.44,-2.23,2.55,-2.23,2.54,-2.44,-2.56,-4.18,-4.67,-4.68,-4.77
740.78,-2.07,2.75,-2.07,2.75,-2.70,-2.75,-4.22,-4.77,-4.76,-4.81
748.19,-1.95,2.90,-1.94,2.91,-2.90,-2.95,-4.25,-4.85,-4.84,-4.84
755.67,-1.83,3.06,-1.83,3.06,-3.07,-3.12,-4.29,-4.90,-4.90,-4.88
763.23,-1.71,3.21,-1.72,3.20,-3.22,-3.29,-4.33,-4.93,-4.94,-4.91
770.86,-1.61,3.34,-1.60,3.35,-3.35,-3.42,-4.38,-4.96,-4.95,-4.94
778.57,-1.49,3.48,-1.48,3.48,-3.47,-3.55,-4.42,-4.96,-4.96,-4.96
786.35,-1.37,3.61,-1.39,3.59,-3.58,-3.65,-4.47,-4.95,-4.98,-4.98
794.22,-1.31,3.69,-1.31,3.68,-3.69,-3.75,-4.52,-5.00,-5.00,-5.00
802.16,-1.25,3.75,-1.22,3.78,-3.79,-3.83,-4.58,-5.04,-5.01,-5.00
810.18,-1.13,3.88,-1.12,3.88,-3.89,-3.90,-4.63,-5.02,-5.01,-5.01
818.28,-0.99,4.01,-1.03,3.97,-3.98,-3.96,-4.69,-4.97,-5.00,-5.00
826.46,-0.93,4.06,-0.93,4.06,-4.06,-4.01,-4.74,-4.98,-4.99,-4.99
834.73,-0.89,4.09,-0.85,4.13,-4.13,-4.05,-4.80,-5.01,-4.97,-4.98
843.08,-0.75,4.22,-0.76,4.20,-4.19,-4.09,-4.86,-4.94,-4.95,-4.97
851.51,-0.66,4.29,-0.66,4.28,-4.25,-4.12,-4.92,-4.91,-4.91,-4.95
860.02,-0.60,4.33,-0.62,4.31,-4.30,-4.15,-4.97,-4.90,-4.92,-4.93
868.62,-0.57,4.35,-0.60,4.32,-4.34,-4.17,-5.03,-4.91,-4.94,-4.92
877.31,-0.65,4.26,-0.54,4.36,-4.38,-4.19,-5.08,-5.03,-4.92,-4.91
886.08,-0.45,4.44,-0.49,4.40,-4.41,-4.20,-5.13,-4.86,-4.90,-4.89
894.94,-0.36,4.52,-0.42,4.45,-4.44,-4.21,-5.17,-4.80,-4.86,-4.88
903.89,-0.41,4.46,-0.37,4.50,-4.48,-4.22,-5.21,-4.89,-4.84,-4.87
912.93,-0.36,4.51,-0.36,4.50,-4.52,-4.22,-5.25,-4.88,-4.88,-4.87
922.06,-0.34,4.52,-0.33,4.53,-4.56,-4.22,-5.28,-4.90,-4.89,-4.86
931.28,-0.27,4.57,-0.26,4.58,-4.60,-4.22,-5.31,-4.86,-4.85,-4.84
940.59,-0.17,4.66,-0.19,4.63,-4.62,-4.22,-5.33,-4.79,-4.82,-4.83
950.00,-0.14,4.67,-0.12,4.68,-4.65,-4.22,-5.34,-4.79,-4.77,-4.81
959.50,-0.08,4.72,-0.07,4.72,-4.68,-4.21,-5.34,-4.75,-4.75,-4.80
969.09,-0.04,4.75,-0.06,4.72,-4.71,-4.20,-5.34,-4.74,-4.77,-4.79
978.78,-0.05,4.73,-0.06,4.72,-4.74,-4.19,-5.32,-4.79,-4.80,-4.78
988.57,-0.08,4.69,-0.04,4.73,-4.78,-4.17,-5.31,-4.86,-4.82,-4.77
998.46,-0.02,4.75,0.00,4.77,-4.82,-4.16,-5.27,-4.84,-4.82,-4.77
1008.44,0.10,4.86,0.07,4.83,-4.86,-4.14,-5.23,-4.76,-4.79,-4.76
1018.53,0.15,4.91,0.14,4.89,-4.91,-4.12,-5.18,-4.76,-4.77,-4.76
1028.71,0.17,4.92,0.19,4.94,-4.95,-4.11,-5.13,-4.78,-4.75,-4.75
1039.00,0.20,4.95,0.22,4.97,-4.97,-4.08,-5.05,-4.77,-4.75,-4.75
1049.39,0.26,5.00,0.22,4.96,-4.94,-4.06,-4.98,-4.68,-4.72,-4.74
1059.88,0.19,4.91,0.20,4.91,-4.86,-4.03,-4.89,-4.66,-4.66,-4.72
1070.48,0.09,4.78,0.12,4.81,-4.70,-4.01,-4.80,-4.61,-4.58,-4.69
1081.19,-0.01,4.65,-0.01,4.65,-4.49,-3.98,-4.70,-4.49,-4.49,-4.66
1092.00,-0.21,4.41,-0.25,4.37,-4.24,-3.95,-4.59,-4.45,-4.49,-4.62
1102.92,-0.51,4.07,-0.58,3.99,-3.97,-3.92,-4.47,-4.48,-4.55,-4.58
1113.95,-1.03,3.49,-0.94,3.58,-3.70,-3.89,-4.36,-4.73,-4.65,-4.52
1125.09,-1.24,3.23,-1.21,3.25,-3.44,-3.85,-4.23,-4.68,-4.66,-4.47
1136.34,-1.38,3.03,-1.35,3.06,-3.21,-3.82,-4.10,-4.59,-4.55,-4.41
1147.70,-1.31,3.04,-1.36,2.99,-3.01,-3.78,-3.96,-4.32,-4.37,-4.35
1159.18,-1.34,2.94,-1.36,2.92,-2.88,-3.74,-3.83,-4.21,-4.24,-4.28
1170.77,-1.38,2.84,-1.36,2.85,-2.80,-3.70,-3.69,-4.18,-4.16,-4.22
1182.48,-1.37,2.78,-1.37,2.78,-2.77,-3.66,-3.54,-4.14,-4.14,-4.15
1194.30,-1.34,2.74,-1.33,2.74,-2.77,-3.62,-3.40,-4.11,-4.11,-4.08
1206.25,-1.26,2.75,-1.26,2.75,-2.79,-3.57,-3.25,-4.05,-4.05,-4.01
1218.31,-1.15,2.80,-1.14,2.80,-2.81,-3.53,-3.10,-3.96,-3.96,-3.95
1230.49,-1.02,2.86,-1.02,2.86,-2.83,-3.48,-2.95,-3.85,-3.85,-3.88
1242.80,-0.89,2.92,-0.91,2.90,-2.85,-3.43,-2.80,-3.74,-3.76,-3.81
1255.22,-0.81,2.94,-0.82,2.92,-2.87,-3.38,-2.65,-3.68,-3.70,-3.75
1267.78,-0.78,2.90,-0.74,2.94,-2.90,-3.32,-2.50,-3.68,-3.63,-3.68
1280.45,-0.67,2.94,-0.68,2.93,-2.92,-3.27,-2.35,-3.59,-3.60,-3.61
1293.26,-0.58,2.97,-0.63,2.91,-2.94,-3.21,-2.20,-3.52,-3.57,-3.55
1306.19,-0.61,2.88,-0.57,2.91,-2.96,-3.15,-2.05,-3.57,-3.53,-3.49
1319.25,-0.53,2.90,-0.50,2.93,-2.98,-3.09,-1.90,-3.51,-3.48,-3.43
1332.45,-0.37,3.00,-0.38,2.99,-3.01,-3.03,-1.75,-3.38,-3.39,-3.37
1345.77,-0.22,3.09,-0.23,3.08,-3.05,-2.97,-1.60,-3.27,-3.28,-3.31
1359.23,-0.09,3.17,-0.12,3.14,-3.09,-2.90,-1.45,-3.18,-3.21,-3.26
1372.82,-0.04,3.16,-0.03,3.17,-3.14,-2.83,-1.30,-3.18,-3.17,-3.20
1386.55,0.03,3.17,0.06,3.19,-3.20,-2.76,-1.15,-3.16,-3.14,-3.14
1400.41,0.16,3.24,0.16,3.24,-3.26,-2.69,-1.00,-3.10,-3.10,-3.08
1414.42,0.30,3.32,0.29,3.31,-3.33,-2.61,-0.86,-3.03,-3.04,-3.02
1428.56,0.43,3.38,0.42,3.38,-3.41,-2.54,-0.71,-2.98,-2.98,-2.95
1442.85,0.56,3.45,0.56,3.44,-3.49,-2.46,-0.57,-2.92,-2.93,-2.89
1457.28,0.68,3.50,0.71,3.52,-3.56,-2.37,-0.42,-2.88,-2.86,-2.82
1471.85,0.87,3.62,0.89,3.64,-3.64,-2.29,-0.28,-2.76,-2.75,-2.75
1486.57,1.07,3.76,1.06,3.75,-3.69,-2.20,-0.13,-2.62,-2.63,-2.69
1501.43,1.23,3.85,1.17,3.79,-3.73,-2.11,0.01,-2.49,-2.55,-2.62
1516.45,1.22,3.76,1.23,3.77,-3.73,-2.02,0.15,-2.51,-2.49,-2.54
1531.61,1.19,3.65,1.27,3.72,-3.70,-1.93,0.29,-2.51,-2.43,-2.46
1546.93,1.31,3.68,1.27,3.63,-3.64,-1.83,0.43,-2.33,-2.37,-2.37
1562.40,1.31,3.58,1.28,3.55,-3.55,-1.73,0.57,-2.24,-2.27,-2.27
1578.02,1.22,3.39,1.26,3.43,-3.43,-1.62,0.71,-2.21,-2.17,-2.17
1593.80,1.22,3.30,1.20,3.28,-3.31,-1.52,0.85,-2.09,-2.11,-2.08
1609.74,1.15,3.12,1.17,3.14,-3.18,-1.40,0.99,-2.03,-2.01,-1.97
1625.84,1.14,3.01,1.14,3.00,-3.03,-1.29,1.13,-1.89,-1.89,-1.87
1642.10,1.11,2.87,1.09,2.85,-2.87,-1.17,1.26,-1.76,-1.78,-1.76
1658.52,1.02,2.68,1.03,2.69,-2.69,-1.05,1.39,-1.67,-1.65,-1.66
1675.10,0.96,2.52,0.99,2.54,-2.49,-0.92,1.52,-1.53,-1.50,-1.56
1691.85,0.88,2.33,0.88,2.33,-2.28,-0.79,1.65,-1.40,-1.40,-1.45
1708.77,0.81,2.16,0.70,2.05,-2.05,-0.66,1.78,-1.23,-1.34,-1.35
1725.86,0.43,1.68,0.50,1.75,-1.78,-0.52,1.90,-1.35,-1.28,-1.25
1743.12,0.23,1.37,0.31,1.45,-1.48,-0.38,2.02,-1.25,-1.17,-1.14
1760.55,0.18,1.22,0.13,1.16,-1.16,-0.23,2.14,-0.98,-1.03,-1.04
1778.15,0.00,0.93,-0.04,0.89,-0.82,-0.08,2.25,-0.82,-0.86,-0.93
1795.94,-0.30,0.54,-0.29,0.54,-0.47,0.08,2.36,-0.77,-0.76,-0.84
1813.90,-0.63,0.11,-0.63,0.11,-0.12,0.24,2.46,-0.75,-0.75,-0.74
1832.03,-0.96,-0.31,-0.94,-0.29,0.23,0.40,2.56,-0.72,-0.70,-0.65
1850.36,-1.23,-0.68,-1.18,-0.63,0.58,0.58,2.65,-0.65,-0.60,-0.55
1868.86,-1.37,-0.91,-1.41,-0.96,0.91,0.75,2.74,-0.46,-0.50,-0.46
1887.55,-1.58,-1.22,-1.63,-1.27,1.23,0.94,2.82,-0.35,-0.39,-0.36
1906.42,-1.88,-1.63,-1.81,-1.56,1.54,1.13,2.89,-0.34,-0.27,-0.25
1925.49,-2.03,-1.88,-2.00,-1.86,1.85,1.32,2.96,-0.18,-0.15,-0.15
1944.74,-2.11,-2.08,-2.17,-2.15,2.17,1.52,3.02,0.06,-0.00,-0.03
1964.19,-2.34,-2.44,-2.31,-2.41,2.50,1.73,3.07,0.16,0.18,0.10
1983.83,-2.53,-2.76,-2.49,-2.72,2.83,1.94,3.12,0.31,0.34,0.23
2003.67,-2.70,-3.05,-2.75,-3.11,3.17,2.16,3.16,0.48,0.42,0.35
2023.71,-3.02,-3.49,-3.06,-3.54,3.51,2.38,3.19,0.50,0.45,0.47
2043.94,-3.47,-4.06,-3.40,-4.00,3.85,2.61,3.21,0.38,0.44,0.59
2064.38,-3.78,-4.49,-3.75,-4.47,4.18,2.84,3.23,0.40,0.43,0.71
2085.03,-4.02,-4.86,-4.06,-4.90,4.51,3.08,3.24,0.49,0.45,0.84
2105.88,-4.33,-5.29,-4.30,-5.26,4.83,3.33,3.24,0.50,0.53,0.96
2126.94,-4.59,-5.67,-4.56,-5.64,5.11,3.57,3.23,0.52,0.55,1.08
2148.20,-4.78,-5.98,-4.86,-6.06,5.35,3.82,3.22,0.57,0.49,1.20
2169.69,-5.17,-6.48,-5.16,-6.47,5.55,4.08,3.21,0.38,0.39,1.31
2191.38,-5.53,-6.95,-5.47,-6.89,5.71,4.33,3.19,0.18,0.24,1.42
2213.30,-5.72,-7.24,-5.78,-7.30,5.86,4.58,3.16,0.14,0.09,1.52
2235.43,-5.98,-7.59,-5.98,-7.59,5.98,4.84,3.13,0.00,0.00,1.61
2257.78,-6.13,-7.83,-6.08,-7.78,6.06,5.08,3.09,-0.07,-0.02,1.70
2280.36,-6.06,-7.84,-6.07,-7.85,6.09,5.33,3.06,0.03,0.02,1.78
2303.17,-5.91,-7.77,-5.93,-7.79,6.06,5.56,3.02,0.15,0.13,1.86
2326.20,-5.64,-7.57,-5.66,-7.59,5.98,5.78,2.97,0.34,0.32,1.93
2349.46,-5.31,-7.31,-5.24,-7.24,5.85,5.99,2.93,0.54,0.61,2.00
2372.95,-4.68,-6.74,-4.65,-6.72,5.69,6.18,2.88,1.01,1.04,2.06
2396.68,-3.94,-6.07,-3.96,-6.09,5.53,6.36,2.84,1.59,1.57,2.13
2420.65,-3.27,-5.46,-3.28,-5.47,5.37,6.51,2.79,2.10,2.10,2.19
2444.86,-2.73,-4.99,-2.80,-5.06,5.21,6.64,2.74,2.48,2.41,2.26
2469.31,-2.47,-4.81,-2.54,-4.88,5.04,6.74,2.69,2.57,2.49,2.34
2494.00,-2.46,-4.88,-2.35,-4.78,4.86,6.81,2.65,2.40,2.51,2.42
2518.94,-2.31,-4.82,-2.21,-4.72,4.69,6.86,2.60,2.38,2.47,2.51
2544.13,-1.93,-4.53,-2.13,-4.73,4.54,6.88,2.55,2.61,2.41,2.60
2569.57,-1.93,-4.64,-1.89,-4.60,4.43,6.88,2.51,2.50,2.54,2.71
2595.27,-1.86,-4.69,-1.58,-4.42,4.36,6.84,2.46,2.50,2.78,2.83
2621.22,-1.11,-4.08,-1.30,-4.27,4.33,6.79,2.42,3.22,3.03,2.97
2647.43,-0.93,-4.04,-1.02,-4.13,4.34,6.71,2.38,3.41,3.32,3.11
2673.90,-0.98,-4.24,-0.92,-4.17,4.39,6.62,2.34,3.41,3.47,3.26
2700.64,-1.06,-4.45,-1.10,-4.49,4.51,6.51,2.30,3.45,3.41,3.39
2727.65,-1.30,-4.82,-1.28,-4.81,4.69,6.40,2.26,3.39,3.41,3.52
2754.93,-1.51,-5.17,-1.44,-5.10,4.92,6.27,2.23,3.41,3.48,3.66
2782.48,-1.58,-5.37,-1.61,-5.40,5.18,6.15,2.20,3.60,3.57,3.79
2810.30,-1.72,-5.65,-1.76,-5.69,5.43,6.02,2.17,3.71,3.67,3.93
2838.40,-1.94,-6.01,-1.91,-5.98,5.65,5.90,2.14,3.71,3.74,4.07
2866.79,-2.14,-6.36,-2.10,-6.32,5.81,5.78,2.11,3.67,3.71,4.22
2895.46,-2.30,-6.68,-2.36,-6.74,5.92,5.68,2.09,3.63,3.57,4.38
2924.41,-2.61,-7.15,-2.64,-7.18,6.00,5.59,2.06,3.39,3.36,4.54
2953.65,-3.04,-7.76,-2.94,-7.66,6.04,5.51,2.04,3.00,3.10,4.72
2983.19,-3.30,-8.19,-3.35,-8.25,6.05,5.46,2.02,2.75,2.70,4.89
3013.02,-3.69,-8.76,-3.82,-8.89,6.04,5.43,2.00,2.35,2.22,5.07
3043.15,-4.30,-9.55,-4.22,-9.47,6.03,5.42,1.99,1.73,1.81,5.25
3073.58,-4.60,-10.03,-4.48,-9.92,6.03,5.43,1.97,1.43,1.54,5.43
3104.32,-4.48,-10.09,-4.49,-10.10,6.04,5.46,1.96,1.57,1.55,5.61
3135.36,-4.24,-10.01,-4.34,-10.11,6.05,5.49,1.95,1.81,1.71,5.77
3166.72,-3.94,-9.86,-3.94,-9.86,6.03,5.52,1.94,2.09,2.09,5.92
3198.38,-3.71,-9.77,-3.42,-9.48,5.97,5.51,1.94,2.27,2.55,6.06
3230.37,-2.71,-8.89,-2.92,-9.11,5.89,5.47,1.93,3.18,2.96,6.18
3262.67,-2.44,-8.73,-2.64,-8.93,5.76,5.35,1.92,3.32,3.12,6.29
3295.30,-2.53,-8.91,-2.54,-8.92,5.63,5.17,1.92,3.11,3.10,6.38
3328.25,-2.69,-9.15,-2.52,-8.98,5.46,4.92,1.92,2.77,2.94,6.46
3361.53,-2.19,-8.71,-2.12,-8.64,5.21,4.63,1.91,3.02,3.10,6.52
3395.15,-1.24,-7.81,-1.19,-7.76,4.90,4.31,1.91,3.67,3.71,6.57
3429.10,0.06,-6.53,0.11,-6.49,4.54,3.98,1.91,4.60,4.65,6.59
3463.39,1.53,-5.07,1.41,-5.20,4.15,3.66,1.91,5.68,5.56,6.60
3498.03,2.59,-4.01,2.52,-4.08,3.76,3.36,1.91,6.35,6.27,6.60
3533.01,3.26,-3.31,3.30,-3.27,3.36,3.08,1.91,6.63,6.66,6.57
3568.34,3.78,-2.73,3.75,-2.76,2.98,2.82,1.91,6.76,6.73,6.51
3604.02,4.01,-2.41,4.02,-2.40,2.61,2.59,1.91,6.62,6.63,6.42
3640.06,4.14,-2.16,4.17,-2.13,2.27,2.37,1.90,6.41,6.44,6.30
3676.46,4.25,-1.92,4.25,-1.92,1.96,2.18,1.90,6.21,6.21,6.17
3713.22,4.32,-1.70,4.33,-1.70,1.68,2.00,1.90,6.00,6.01,6.02
3750.36,4.38,-1.48,4.38,-1.48,1.42,1.83,1.89,5.80,5.81,5.86
3787.86,4.45,-1.23,4.43,-1.26,1.18,1.68,1.88,5.63,5.60,5.68
3825.74,4.48,-1.01,4.49,-1.00,0.86,1.54,1.87,5.35,5.36,5.49
3864.00,4.57,-0.72,4.60,-0.69,0.50,1.40,1.86,5.07,5.10,5.29
3902.64,4.78,-0.30,4.78,-0.30,0.13,1.28,1.85,4.91,4.91,5.08
3941.66,5.00,0.12,5.02,0.14,-0.23,1.16,1.84,4.77,4.79,4.88
3981.08,5.31,0.63,5.31,0.63,-0.54,1.05,1.82,4.77,4.77,4.68
4020.89,5.47,0.98,5.52,1.03,-0.77,0.94,1.80,4.70,4.75,4.49
4061.10,5.65,1.35,5.53,1.22,-0.92,0.84,1.78,4.73,4.61,4.30
4101.71,5.32,1.19,5.32,1.19,-0.97,0.73,1.76,4.35,4.35,4.13
4142.73,4.75,0.80,4.89,0.93,-0.92,0.64,1.73,3.83,3.97,3.95
4184.15,4.17,0.39,4.04,0.26,-0.75,0.54,1.70,3.42,3.30,3.78
4226.00,3.11,-0.49,2.95,-0.65,-0.48,0.44,1.67,2.63,2.47,3.60
4268.26,1.45,-1.97,1.64,-1.79,-0.16,0.34,1.64,1.29,1.48,3.42
4310.94,0.23,-3.00,0.21,-3.03,0.14,0.25,1.61,0.37,0.35,3.23
4354.05,-1.07,-4.10,-1.17,-4.20,0.39,0.15,1.57,-0.68,-0.79,3.03
4397.59,-2.18,-4.99,-2.18,-5.00,0.55,0.04,1.54,-1.63,-1.64,2.81
4441.56,-2.98,-5.56,-2.69,-5.27,0.62,-0.06,1.50,-2.36,-2.07,2.58
4485.98,-2.69,-5.03,-2.63,-4.97,0.62,-0.18,1.46,-2.07,-2.01,2.34
4530.84,-1.97,-4.07,-2.20,-4.30,0.54,-0.29,1.42,-1.43,-1.66,2.10
