frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.40,0.59,5.41,0.60,-0.60,-0.57,-0.34,4.81,4.81,4.81
380.33,5.33,0.52,5.34,0.53,-0.53,-0.51,-0.27,4.80,4.81,4.81
384.13,5.27,0.46,5.27,0.46,-0.46,-0.44,-0.19,4.81,4.81,4.81
387.97,5.21,0.41,5.21,0.40,-0.40,-0.38,-0.12,4.82,4.82,4.81
391.85,5.15,0.34,5.15,0.34,-0.33,-0.31,-0.04,4.82,4.82,4.82
395.77,5.08,0.27,5.08,0.27,-0.26,-0.25,0.03,4.82,4.82,4.82
399.73,5.01,0.19,5.02,0.19,-0.19,-0.18,0.10,4.82,4.82,4.83
403.72,4.94,0.12,4.95,0.12,-0.12,-0.12,0.18,4.82,4.83,4.82
407.76,4.88,0.05,4.88,0.05,-0.05,-0.05,0.25,4.84,4.83,4.83
411.84,4.81,-0.02,4.81,-0.02,0.02,0.01,0.32,4.84,4.84,4.83
415.96,4.74,-0.10,4.74,-0.10,0.10,0.08,0.39,4.84,4.84,4.84
420.12,4.66,-0.18,4.66,-0.18,0.17,0.14,0.46,4.84,4.84,4.84
424.32,4.58,-0.26,4.60,-0.25,0.24,0.21,0.53,4.83,4.84,4.84
428.56,4.53,-0.31,4.53,-0.32,0.31,0.27,0.59,4.85,4.84,4.85
432.85,4.47,-0.37,4.47,-0.38,0.38,0.34,0.66,4.86,4.85,4.85
437.18,4.39,-0.45,4.40,-0.45,0.45,0.40,0.73,4.85,4.85,4.85
441.55,4.32,-0.52,4.33,-0.52,0.52,0.47,0.79,4.84,4.85,4.85
445.96,4.26,-0.58,4.26,-0.58,0.58,0.53,0.85,4.85,4.84,4.85
450.42,4.19,-0.65,4.20,-0.65,0.65,0.60,0.92,4.84,4.85,4.84
454.93,4.13,-0.71,4.13,-0.71,0.71,0.66,0.98,4.85,4.84,4.84
459.48,4.06,-0.78,4.07,-0.78,0.78,0.72,1.04,4.84,4.84,4.84
464.07,3.99,-0.85,4.00,-0.84,0.84,0.79,1.09,4.84,4.84,4.84
468.71,3.94,-0.90,3.94,-0.91,0.91,0.85,1.15,4.85,4.84,4.84
473.40,3.87,-0.97,3.88,-0.97,0.97,0.92,1.21,4.85,4.85,4.84
478.13,3.81,-1.04,3.82,-1.03,1.03,0.98,1.26,4.85,4.85,4.85
482.91,3.75,-1.10,3.75,-1.10,1.10,1.05,1.31,4.85,4.85,4.85
487.74,3.68,-1.17,3.68,-1.17,1.16,1.11,1.36,4.85,4.85,4.85
492.62,3.61,-1.24,3.62,-1.23,1.23,1.17,1.41,4.85,4.85,4.85
497.55,3.55,-1.30,3.56,-1.30,1.30,1.24,1.45,4.85,4.86,4.86
502.52,3.50,-1.35,3.50,-1.36,1.36,1.30,1.50,4.87,4.86,4.86
507.55,3.43,-1.42,3.43,-1.43,1.43,1.36,1.54,4.87,4.87,4.86
512.62,3.36,-1.49,3.36,-1.50,1.50,1.43,1.58,4.86,4.86,4.86
517.75,3.29,-1.57,3.29,-1.57,1.56,1.49,1.62,4.86,4.86,4.87
522.93,3.22,-1.64,3.23,-1.63,1.63,1.55,1.66,4.86,4.86,4.87
528.16,3.17,-1.69,3.17,-1.70,1.70,1.61,1.70,4.87,4.87,4.87
533.44,3.11,-1.75,3.11,-1.76,1.76,1.68,1.74,4.88,4.87,4.87
538.77,3.04,-1.83,3.05,-1.82,1.83,1.74,1.77,4.87,4.87,4.88
544.16,2.98,-1.89,2.99,-1.89,1.89,1.80,1.81,4.87,4.87,4.88
549.60,2.92,-1.95,2.92,-1.95,1.95,1.86,1.84,4.87,4.87,4.88
555.10,2.86,-2.01,2.87,-2.01,2.01,1.93,1.88,4.87,4.87,4.88
560.65,2.80,-2.07,2.81,-2.07,2.07,1.99,1.91,4.87,4.88,4.87
566.25,2.75,-2.12,2.75,-2.13,2.13,2.05,1.94,4.89,4.88,4.87
571.92,2.69,-2.19,2.69,-2.19,2.19,2.11,1.97,4.89,4.89,4.88
577.64,2.63,-2.25,2.64,-2.25,2.25,2.17,2.01,4.88,4.89,4.88
583.41,2.57,-2.31,2.57,-2.31,2.31,2.23,2.04,4.88,4.88,4.88
589.25,2.51,-2.37,2.51,-2.37,2.37,2.29,2.07,4.88,4.88,4.88
595.14,2.45,-2.44,2.46,-2.43,2.42,2.35,2.11,4.88,4.89,4.89
601.09,2.41,-2.48,2.41,-2.48,2.48,2.41,2.14,4.90,4.89,4.89
607.10,2.36,-2.53,2.36,-2.53,2.54,2.47,2.18,4.90,4.90,4.89
613.17,2.31,-2.59,2.31,-2.59,2.59,2.53,2.22,4.90,4.90,4.90
619.30,2.25,-2.65,2.26,-2.65,2.64,2.59,2.26,4.90,4.90,4.90
625.50,2.19,-2.71,2.20,-2.70,2.70,2.65,2.30,4.89,4.90,4.90
631.75,2.15,-2.75,2.15,-2.75,2.75,2.71,2.34,4.91,4.91,4.90
638.07,2.10,-2.81,2.10,-2.81,2.81,2.77,2.38,4.92,4.91,4.91
644.45,2.05,-2.86,2.05,-2.86,2.87,2.82,2.42,4.92,4.92,4.91
650.89,1.98,-2.93,1.99,-2.93,2.93,2.88,2.47,4.91,4.91,4.91
657.40,1.92,-2.99,1.93,-2.99,2.98,2.94,2.52,4.91,4.91,4.91
663.98,1.86,-3.06,1.87,-3.05,3.04,3.00,2.57,4.91,4.91,4.92
670.62,1.81,-3.11,1.82,-3.10,3.10,3.05,2.62,4.92,4.92,4.92
677.32,1.76,-3.16,1.76,-3.16,3.16,3.11,2.68,4.93,4.93,4.92
684.10,1.71,-3.21,1.71,-3.21,3.22,3.17,2.73,4.94,4.93,4.92
690.94,1.64,-3.28,1.65,-3.27,3.28,3.22,2.79,4.92,4.93,4.92
697.85,1.58,-3.34,1.59,-3.34,3.34,3.28,2.85,4.92,4.92,4.92
704.83,1.52,-3.41,1.53,-3.40,3.39,3.33,2.91,4.92,4.92,4.93
711.87,1.47,-3.46,1.48,-3.45,3.45,3.39,2.98,4.93,4.93,4.93
718.99,1.42,-3.51,1.42,-3.51,3.51,3.44,3.05,4.93,4.93,4.93
726.18,1.37,-3.56,1.37,-3.56,3.56,3.50,3.12,4.94,4.93,4.93
733.44,1.31,-3.62,1.31,-3.62,3.61,3.55,3.19,4.93,4.93,4.93
740.78,1.25,-3.68,1.26,-3.67,3.67,3.60,3.26,4.92,4.92,4.93
748.19,1.20,-3.73,1.21,-3.72,3.72,3.66,3.34,4.92,4.93,4.93
755.67,1.16,-3.77,1.17,-3.77,3.77,3.71,3.42,4.94,4.94,4.93
763.23,1.12,-3.82,1.12,-3.81,3.83,3.76,3.50,4.95,4.95,4.94
770.86,1.07,-3.87,1.07,-3.87,3.88,3.81,3.58,4.96,4.95,4.94
778.57,1.00,-3.94,1.01,-3.94,3.94,3.87,3.67,4.94,4.94,4.94
786.35,0.93,-4.01,0.94,-4.00,3.99,3.92,3.75,4.93,4.93,4.94
794.22,0.87,-4.06,0.88,-4.06,4.04,3.97,3.84,4.92,4.92,4.93
802.16,0.82,-4.10,0.83,-4.10,4.09,4.02,3.93,4.92,4.92,4.93
810.18,0.78,-4.14,0.78,-4.14,4.14,4.07,4.02,4.93,4.93,4.93
818.28,0.74,-4.18,0.74,-4.18,4.19,4.12,4.11,4.93,4.93,4.93
826.46,0.70,-4.21,0.70,-4.22,4.23,4.17,4.20,4.93,4.93,4.92
834.73,0.65,-4.26,0.66,-4.26,4.26,4.21,4.30,4.92,4.92,4.92
843.08,0.60,-4.30,0.61,-4.30,4.30,4.26,4.39,4.90,4.91,4.91
851.51,0.56,-4.33,0.56,-4.34,4.34,4.31,4.48,4.90,4.90,4.90
860.02,0.51,-4.37,0.52,-4.37,4.37,4.36,4.57,4.89,4.89,4.89
868.62,0.47,-4.40,0.47,-4.41,4.41,4.40,4.66,4.88,4.88,4.88
877.31,0.42,-4.44,0.42,-4.44,4.45,4.45,4.75,4.87,4.87,4.87
886.08,0.37,-4.47,0.38,-4.48,4.48,4.50,4.84,4.86,4.86,4.85
894.94,0.34,-4.51,0.34,-4.53,4.52,4.54,4.93,4.86,4.86,4.86
903.89,0.31,-4.58,0.32,-4.56,4.55,4.58,5.01,4.87,4.87,4.90
912.93,0.29,-4.59,0.30,-4.60,4.59,4.63,5.09,4.89,4.89,4.89
922.06,0.27,-4.61,0.27,-4.63,4.63,4.67,5.16,4.91,4.91,4.89
931.28,0.24,-4.68,0.24,-4.66,4.68,4.72,5.24,4.92,4.92,4.93
940.59,0.20,-4.69,0.21,-4.70,4.72,4.76,5.30,4.92,4.92,4.90
950.00,0.16,-4.73,0.16,-4.75,4.76,4.80,5.36,4.92,4.92,4.90
959.50,0.12,-4.80,0.12,-4.81,4.79,4.84,5.42,4.92,4.92,4.93
969.09,0.08,-4.87,0.09,-4.85,4.83,4.88,5.47,4.92,4.92,4.96
978.78,0.05,-4.89,0.05,-4.88,4.87,4.92,5.52,4.92,4.92,4.95
988.57,0.02,-4.88,0.03,-4.91,4.91,4.96,5.56,4.93,4.93,4.91
998.46,0.00,-4.92,0.00,-4.93,4.94,5.00,5.59,4.95,4.94,4.93
1008.44,-0.03,-4.97,-0.03,-4.96,4.98,5.04,5.62,4.96,4.95,4.95
1018.53,-0.06,-5.01,-0.05,-5.01,5.02,5.08,5.64,4.96,4.96,4.96
1028.71,-0.09,-5.04,-0.08,-5.05,5.06,5.11,5.65,4.97,4.97,4.96
1039.00,-0.11,-5.10,-0.11,-5.10,5.10,5.15,5.66,4.99,4.99,5.00
1049.39,-0.13,-5.15,-0.13,-5.15,5.15,5.19,5.66,5.02,5.02,5.03
1059.88,-0.15,-5.20,-0.15,-5.19,5.19,5.22,5.66,5.05,5.05,5.06
1070.48,-0.17,-5.22,-0.17,-5.24,5.24,5.26,5.66,5.07,5.07,5.06
1081.19,-0.19,-5.27,-0.18,-5.28,5.28,5.29,5.64,5.10,5.10,5.09
1092.00,-0.21,-5.35,-0.21,-5.32,5.32,5.33,5.63,5.12,5.12,5.15
1102.92,-0.23,-5.35,-0.23,-5.37,5.36,5.36,5.61,5.13,5.13,5.13
1113.95,-0.26,-5.40,-0.25,-5.41,5.39,5.39,5.59,5.14,5.14,5.15
1125.09,-0.28,-5.46,-0.28,-5.44,5.43,5.42,5.57,5.16,5.15,5.19
1136.34,-0.31,-5.46,-0.31,-5.47,5.47,5.45,5.54,5.17,5.17,5.16
1147.70,-0.34,-5.49,-0.33,-5.50,5.52,5.48,5.52,5.18,5.18,5.16
1159.18,-0.37,-5.54,-0.37,-5.54,5.57,5.51,5.49,5.20,5.20,5.18
1170.77,-0.40,-5.58,-0.40,-5.60,5.62,5.54,5.46,5.23,5.23,5.19
1182.48,-0.44,-5.67,-0.43,-5.68,5.69,5.57,5.44,5.25,5.25,5.24
1194.30,-0.47,-5.75,-0.47,-5.76,5.75,5.60,5.41,5.29,5.28,5.29
1206.25,-0.51,-5.85,-0.50,-5.83,5.81,5.62,5.38,5.31,5.31,5.35
1218.31,-0.54,-5.87,-0.53,-5.89,5.87,5.65,5.36,5.34,5.34,5.34
1230.49,-0.57,-5.92,-0.57,-5.94,5.92,5.67,5.34,5.36,5.35,5.36
1242.80,-0.60,-6.00,-0.59,-5.98,5.96,5.70,5.32,5.36,5.37,5.41
1255.22,-0.63,-6.03,-0.62,-6.04,5.99,5.72,5.30,5.36,5.36,5.41
1267.78,-0.66,-6.09,-0.66,-6.11,6.00,5.74,5.29,5.35,5.34,5.44
1280.45,-0.70,-6.19,-0.70,-6.17,6.01,5.77,5.27,5.31,5.31,5.50
1293.26,-0.74,-6.24,-0.73,-6.26,6.01,5.79,5.26,5.27,5.28,5.51
1306.19,-0.77,-6.32,-0.76,-6.33,6.01,5.81,5.26,5.24,5.25,5.56
1319.25,-0.78,-6.40,-0.78,-6.39,6.00,5.83,5.26,5.23,5.23,5.63
1332.45,-0.79,-6.43,-0.78,-6.43,6.00,5.85,5.26,5.22,5.22,5.65
1345.77,-0.78,-6.44,-0.78,-6.45,6.00,5.86,5.27,5.22,5.22,5.67
1359.23,-0.77,-6.45,-0.77,-6.45,6.00,5.88,5.27,5.23,5.23,5.69
1372.82,-0.75,-6.45,-0.74,-6.45,6.00,5.90,5.29,5.25,5.26,5.71
1386.55,-0.71,-6.43,-0.70,-6.43,6.00,5.91,5.31,5.29,5.30,5.73
1400.41,-0.66,-6.41,-0.66,-6.42,6.00,5.93,5.33,5.34,5.34,5.76
1414.42,-0.61,-6.39,-0.61,-6.40,6.00,5.94,5.35,5.39,5.39,5.79
1428.56,-0.56,-6.38,-0.56,-6.38,6.00,5.95,5.38,5.44,5.44,5.83
1442.85,-0.51,-6.37,-0.50,-6.37,6.00,5.96,5.42,5.49,5.50,5.87
1457.28,-0.46,-6.36,-0.45,-6.36,6.00,5.97,5.46,5.54,5.55,5.91
1471.85,-0.40,-6.35,-0.40,-6.36,6.00,5.98,5.50,5.60,5.60,5.96
1486.57,-0.35,-6.35,-0.34,-6.35,6.00,5.99,5.55,5.65,5.66,6.01
1501.43,-0.29,-6.34,-0.28,-6.34,6.00,6.00,5.60,5.71,5.72,6.06
1516.45,-0.23,-6.33,-0.23,-6.34,6.00,6.01,5.65,5.77,5.77,6.11
1531.61,-0.18,-6.33,-0.18,-6.34,6.00,6.01,5.71,5.82,5.82,6.16
1546.93,-0.13,-6.34,-0.12,-6.34,6.00,6.02,5.78,5.87,5.88,6.22
1562.40,-0.08,-6.34,-0.07,-6.34,6.00,6.02,5.84,5.92,5.93,6.27
1578.02,-0.02,-6.33,-0.01,-6.34,6.00,6.03,5.91,5.98,5.99,6.32
1593.80,0.04,-6.33,0.04,-6.33,6.00,6.03,5.98,6.04,6.04,6.38
1609.74,0.09,-6.33,0.09,-6.34,6.00,6.03,6.06,6.09,6.09,6.43
1625.84,0.12,-6.36,0.12,-6.37,6.00,6.03,6.13,6.12,6.12,6.49
1642.10,0.13,-6.41,0.14,-6.41,6.00,6.03,6.21,6.13,6.14,6.55
1658.52,0.14,-6.46,0.15,-6.46,6.00,6.03,6.29,6.14,6.15,6.61
1675.10,0.14,-6.51,0.14,-6.52,6.00,6.03,6.37,6.14,6.14,6.66
1691.85,0.13,-6.58,0.14,-6.58,6.00,6.02,6.46,6.13,6.14,6.72
1708.77,0.11,-6.66,0.12,-6.66,6.00,6.02,6.54,6.11,6.12,6.78
1725.86,0.09,-6.73,0.09,-6.74,6.00,6.01,6.62,6.09,6.09,6.83
1743.12,0.04,-6.84,0.04,-6.85,6.00,6.01,6.70,6.04,6.04,6.89
1760.55,-0.03,-6.96,-0.02,-6.96,6.00,6.00,6.77,5.97,5.98,6.94
1778.15,-0.10,-7.09,-0.09,-7.09,6.00,5.99,6.85,5.90,5.91,7.00
1795.94,-0.16,-7.21,-0.16,-7.22,6.00,5.98,6.91,5.84,5.84,7.06
1813.90,-0.24,-7.35,-0.24,-7.36,6.00,5.97,6.98,5.76,5.76,7.12
1832.03,-0.33,-7.50,-0.32,-7.50,6.00,5.96,7.04,5.67,5.68,7.18
1850.36,-0.42,-7.65,-0.42,-7.66,6.00,5.95,7.09,5.58,5.58,7.24
1868.86,-0.52,-7.81,-0.51,-7.81,6.00,5.94,7.13,5.48,5.49,7.30
1887.55,-0.61,-7.96,-0.60,-7.96,6.00,5.93,7.17,5.39,5.40,7.36
1906.42,-0.69,-8.10,-0.69,-8.10,6.00,5.91,7.19,5.31,5.31,7.42
1925.49,-0.77,-8.24,-0.77,-8.25,6.00,5.90,7.21,5.23,5.23,7.48
1944.74,-0.86,-8.39,-0.86,-8.40,6.00,5.89,7.21,5.14,5.14,7.54
1964.19,-0.95,-8.54,-0.94,-8.54,6.00,5.87,7.21,5.05,5.06,7.60
1983.83,-1.03,-8.67,-1.02,-8.67,6.00,5.86,7.19,4.97,4.98,7.65
2003.67,-1.08,-8.78,-1.08,-8.78,6.00,5.84,7.16,4.92,4.92,7.71
2023.71,-1.11,-8.87,-1.11,-8.88,6.00,5.83,7.11,4.89,4.89,7.77
2043.94,-1.13,-8.94,-1.12,-8.94,6.00,5.82,7.06,4.87,4.88,7.82
2064.38,-1.12,-8.98,-1.12,-8.97,6.00,5.80,6.99,4.88,4.88,7.87
2085.03,-1.10,-8.95,-1.09,-8.96,6.00,5.79,6.92,4.90,4.91,7.86
2105.88,-1.04,-8.92,-1.04,-8.93,6.00,5.78,6.83,4.96,4.96,7.89
2126.94,-0.96,-8.89,-0.96,-8.89,6.00,5.77,6.73,5.04,5.04,7.94
2148.20,-0.86,-8.84,-0.85,-8.84,6.00,5.76,6.62,5.14,5.15,7.99
2169.69,-0.73,-8.76,-0.73,-8.77,6.00,5.76,6.50,5.27,5.27,8.04
2191.38,-0.60,-8.68,-0.59,-8.68,6.00,5.76,6.37,5.40,5.41,8.09
2213.30,-0.45,-8.58,-0.45,-8.56,6.00,5.76,6.24,5.55,5.55,8.14
2235.43,-0.30,-8.42,-0.30,-8.43,6.00,5.77,6.10,5.70,5.70,8.13
2257.78,-0.14,-8.27,-0.13,-8.29,6.00,5.78,5.96,5.86,5.87,8.14
2280.36,0.03,-8.15,0.04,-8.15,6.00,5.80,5.81,6.03,6.04,8.19
2303.17,0.22,-8.01,0.22,-8.00,6.00,5.82,5.65,6.22,6.22,8.24
2326.20,0.40,-7.85,0.41,-7.84,6.00,5.85,5.49,6.40,6.41,8.26
2349.46,0.59,-7.64,0.59,-7.67,6.00,5.88,5.33,6.59,6.59,8.24
2372.95,0.78,-7.50,0.79,-7.51,6.00,5.91,5.17,6.78,6.79,8.29
2396.68,0.98,-7.36,0.98,-7.35,6.00,5.95,5.01,6.98,6.98,8.35
2420.65,1.18,-7.20,1.19,-7.18,6.01,5.97,4.85,7.20,7.20,8.39
2444.86,1.39,-6.97,1.39,-7.00,6.03,5.99,4.68,7.42,7.42,8.37
2469.31,1.59,-6.80,1.59,-6.81,6.04,5.99,4.52,7.63,7.63,8.40
2494.00,1.79,-6.64,1.79,-6.62,6.03,5.96,4.35,7.83,7.83,8.44
2518.94,1.99,-6.42,1.99,-6.45,6.01,5.90,4.19,8.00,8.00,8.42
2544.13,2.19,-6.26,2.20,-6.26,5.96,5.81,4.03,8.15,8.16,8.46
2569.57,2.41,-6.06,2.42,-6.05,5.88,5.69,3.87,8.29,8.30,8.48
2595.27,2.63,-5.83,2.63,-5.83,5.77,5.53,3.71,8.40,8.40,8.47
2621.22,2.84,-5.60,2.84,-5.62,5.63,5.34,3.55,8.47,8.47,8.45
2647.43,3.04,-5.41,3.04,-5.42,5.46,5.14,3.39,8.50,8.50,8.46
2673.90,3.24,-5.25,3.24,-5.23,5.26,4.92,3.24,8.51,8.51,8.50
2700.64,3.44,-5.02,3.45,-5.02,5.05,4.70,3.09,8.49,8.50,8.47
2727.65,3.66,-4.78,3.66,-4.79,4.81,4.47,2.93,8.48,8.48,8.45
2754.93,3.88,-4.53,3.88,-4.56,4.57,4.24,2.79,8.45,8.45,8.42
2782.48,4.11,-4.34,4.11,-4.33,4.32,4.01,2.64,8.44,8.43,8.46
2810.30,4.34,-4.10,4.35,-4.09,4.07,3.79,2.49,8.41,8.41,8.45
2838.40,4.58,-3.82,4.59,-3.83,3.79,3.56,2.35,8.38,8.38,8.41
2866.79,4.84,-3.52,4.84,-3.53,3.52,3.33,2.21,8.36,8.35,8.37
2895.46,5.09,-3.23,5.10,-3.23,3.23,3.11,2.07,8.33,8.33,8.33
2924.41,5.35,-2.92,5.36,-2.92,2.94,2.88,1.93,8.30,8.30,8.28
2953.65,5.61,-2.61,5.61,-2.62,2.65,2.65,1.79,8.26,8.26,8.23
2983.19,5.85,-2.32,5.85,-2.33,2.35,2.41,1.66,8.20,8.20,8.18
3013.02,6.07,-2.05,6.08,-2.06,2.05,2.17,1.52,8.13,8.13,8.13
3043.15,6.28,-1.79,6.29,-1.79,1.76,1.92,1.39,8.05,8.06,8.08
3073.58,6.51,-1.51,6.51,-1.50,1.48,1.66,1.26,7.99,7.99,8.03
3104.32,6.72,-1.21,6.72,-1.20,1.20,1.40,1.13,7.93,7.93,7.94
3135.36,6.93,-0.88,6.93,-0.91,0.93,1.13,1.01,7.87,7.87,7.82
3166.72,7.12,-0.64,7.13,-0.64,0.67,0.84,0.88,7.79,7.80,7.77
3198.38,7.31,-0.39,7.32,-0.39,0.41,0.55,0.76,7.72,7.72,7.71
3230.37,7.49,-0.16,7.49,-0.17,0.15,0.25,0.64,7.64,7.64,7.66
3262.67,7.66,0.07,7.66,0.08,-0.10,-0.07,0.52,7.56,7.56,7.60
3295.30,7.82,0.33,7.83,0.32,-0.34,-0.39,0.40,7.48,7.48,7.50
3328.25,7.98,0.59,7.98,0.57,-0.58,-0.71,0.28,7.41,7.41,7.40
3361.53,8.13,0.79,8.13,0.81,-0.80,-1.04,0.16,7.33,7.33,7.35
3395.15,8.27,1.04,8.28,1.03,-1.02,-1.37,0.05,7.25,7.25,7.24
3429.10,8.40,1.25,8.41,1.23,-1.23,-1.70,-0.06,7.18,7.18,7.16
3463.39,8.52,1.42,8.52,1.44,-1.42,-2.01,-0.17,7.11,7.10,7.11
3498.03,8.62,1.61,8.62,1.60,-1.59,-2.30,-0.28,7.03,7.03,7.02
3533.01,8.70,1.77,8.71,1.75,-1.74,-2.57,-0.38,6.96,6.97,6.94
3568.34,8.77,1.86,8.78,1.89,-1.88,-2.80,-0.48,6.90,6.90,6.92
3604.02,8.84,2.02,8.83,1.99,-2.00,-2.98,-0.58,6.85,6.84,6.83
3640.06,8.87,2.10,8.88,2.08,-2.10,-3.11,-0.68,6.78,6.78,6.78
3676.46,8.90,2.14,8.91,2.17,-2.18,-3.19,-0.77,6.72,6.73,6.77
3713.22,8.94,2.25,8.94,2.24,-2.25,-3.22,-0.86,6.70,6.69,6.70
3750.36,8.97,2.33,8.97,2.31,-2.31,-3.19,-0.95,6.67,6.66,6.65
3787.86,8.98,2.36,8.99,2.36,-2.35,-3.12,-1.03,6.64,6.64,6.63
3825.74,8.98,2.38,8.99,2.38,-2.37,-3.00,-1.11,6.61,6.61,6.61
3864.00,8.97,2.38,8.97,2.38,-2.38,-2.86,-1.19,6.59,6.59,6.60
3902.64,8.95,2.37,8.95,2.37,-2.37,-2.69,-1.26,6.58,6.58,6.59
3941.66,8.92,2.36,8.93,2.36,-2.35,-2.51,-1.33,6.58,6.58,6.57
3981.08,8.89,2.34,8.89,2.32,-2.31,-2.32,-1.40,6.59,6.59,6.56
4020.89,8.85,2.28,8.85,2.26,-2.25,-2.12,-1.46,6.60,6.60,6.58
4061.10,8.80,2.16,8.80,2.18,-2.19,-1.94,-1.52,6.62,6.62,6.65
4101.71,8.74,2.09,8.75,2.09,-2.11,-1.76,-1.57,6.63,6.64,6.66
4142.73,8.68,2.02,8.68,2.01,-2.03,-1.59,-1.62,6.66,6.66,6.67
4184.15,8.61,1.94,8.61,1.93,-1.93,-1.43,-1.67,6.68,6.68,6.68
4226.00,8.51,1.83,8.52,1.83,-1.82,-1.29,-1.71,6.69,6.70,6.69
4268.26,8.41,1.73,8.42,1.73,-1.71,-1.16,-1.76,6.71,6.71,6.69
4310.94,8.31,1.62,8.31,1.61,-1.59,-1.05,-1.79,6.73,6.72,6.70
4354.05,8.18,1.50,8.19,1.48,-1.47,-0.96,-1.83,6.72,6.72,6.69
4397.59,8.06,1.34,8.07,1.34,-1.34,-0.87,-1.86,6.72,6.72,6.73
4441.56,7.94,1.19,7.94,1.20,-1.22,-0.81,-1.90,6.72,6.72,6.76
4485.98,7.81,1.08,7.82,1.08,-1.11,-0.75,-1.93,6.71,6.71,6.74
4530.84,7.69,1.00,7.69,0.99,-1.00,-0.71,-1.96,6.69,6.68,6.70
4576.15,7.55,0.91,7.56,0.91,-0.91,-0.69,-1.98,6.64,6.65,6.65
4621.91,7.43,0.84,7.44,0.84,-0.83,-0.68,-2.01,6.60,6.60,6.60
4668.13,7.31,0.79,7.31,0.78,-0.77,-0.67,-2.04,6.55,6.54,6.53
4714.81,7.18,0.73,7.19,0.73,-0.72,-0.69,-2.07,6.46,6.47,6.46
4761.96,7.06,0.69,7.06,0.69,-0.68,-0.71,-2.10,6.38,6.38,6.38
4809.58,6.94,0.65,6.95,0.65,-0.66,-0.75,-2.12,6.28,6.29,6.30
4857.67,6.84,0.65,6.84,0.64,-0.65,-0.79,-2.15,6.19,6.19,6.20
4906.25,6.74,0.64,6.75,0.64,-0.65,-0.85,-2.18,6.09,6.10,6.11
4955.31,6.66,0.66,6.67,0.66,-0.66,-0.91,-2.22,6.00,6.00,6.01
5004.87,6.59,0.70,6.59,0.69,-0.68,-0.99,-2.25,5.91,5.91,5.90
5054.91,6.52,0.73,6.52,0.73,-0.72,-1.08,-2.28,5.81,5.81,5.80
5105.46,6.46,0.78,6.46,0.77,-0.76,-1.17,-2.32,5.70,5.70,5.69
5156.52,6.40,0.82,6.41,0.82,-0.81,-1.28,-2.36,5.59,5.60,5.59
5208.08,6.36,0.88,6.36,0.88,-0.88,-1.40,-2.40,5.49,5.49,5.49
5260.16,6.33,0.95,6.33,0.94,-0.95,-1.52,-2.44,5.39,5.38,5.39
5312.77,6.30,1.02,6.31,1.03,-1.03,-1.66,-2.49,5.28,5.29,5.29
5365.89,6.30,1.13,6.31,1.13,-1.12,-1.80,-2.54,5.18,5.18,5.18
5419.55,6.31,1.24,6.31,1.24,-1.23,-1.96,-2.59,5.08,5.08,5.08
5473.75,6.32,1.36,6.33,1.36,-1.36,-2.12,-2.65,4.97,4.97,4.97
5528.49,6.34,1.49,6.36,1.50,-1.50,-2.30,-2.70,4.84,4.85,4.86
5583.77,6.39,1.66,6.40,1.66,-1.67,-2.48,-2.76,4.73,4.73,4.74
5639.61,6.45,1.85,6.46,1.85,-1.86,-2.68,-2.83,4.60,4.60,4.61
5696.00,6.52,2.05,6.54,2.07,-2.07,-2.89,-2.90,4.46,4.47,4.48
5752.96,6.61,2.29,6.63,2.31,-2.31,-3.11,-2.97,4.30,4.31,4.33
5810.49,6.72,2.56,6.73,2.58,-2.59,-3.35,-3.04,4.14,4.14,4.17
5868.60,6.83,2.85,6.85,2.88,-2.90,-3.60,-3.12,3.94,3.95,3.99
5927.28,6.96,3.18,6.98,3.21,-3.24,-3.86,-3.20,3.73,3.74,3.79
5986.56,7.10,3.53,7.12,3.58,-3.61,-4.14,-3.29,3.50,3.51,3.58
6046.42,7.25,3.93,7.27,3.99,-4.01,-4.44,-3.38,3.25,3.27,3.33
6106.89,7.42,4.37,7.43,4.43,-4.43,-4.77,-3.47,2.99,3.00,3.06
6167.96,7.58,4.82,7.60,4.88,-4.88,-5.12,-3.57,2.71,2.73,2.77
6229.64,7.77,5.28,7.77,5.34,-5.34,-5.50,-3.67,2.44,2.44,2.50
6291.93,7.95,5.72,7.95,5.79,-5.81,-5.91,-3.77,2.15,2.14,2.24
6354.85,8.15,6.20,8.13,6.25,-6.28,-6.35,-3.88,1.88,1.85,1.96
6418.40,8.36,6.69,8.30,6.70,-6.73,-6.81,-3.99,1.64,1.57,1.68
6482.58,8.57,7.19,8.46,7.15,-7.15,-7.29,-4.11,1.42,1.31,1.39
6547.41,8.79,7.71,8.60,7.56,-7.54,-7.74,-4.22,1.25,1.06,1.09
6612.88,8.98,8.20,8.70,7.92,-7.88,-8.14,-4.34,1.10,0.82,0.79
6679.01,9.14,8.67,8.74,8.21,-8.16,-8.43,-4.47,0.98,0.58,0.48
6745.80,9.26,9.11,8.74,8.42,-8.38,-8.60,-4.59,0.89,0.36,0.16
6813.26,9.37,9.54,8.69,8.56,-8.52,-8.65,-4.72,0.85,0.17,-0.16
6881.39,9.46,9.97,8.62,8.62,-8.59,-8.62,-4.84,0.87,0.03,-0.50
