frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,12.69,6.63,12.69,6.64,-6.63,-5.77,-5.86,6.06,6.06,6.06
26.69,12.66,6.61,12.66,6.60,-6.60,-5.77,-5.99,6.06,6.06,6.05
26.96,12.63,6.58,12.62,6.57,-6.57,-5.76,-6.12,6.06,6.05,6.05
27.23,12.58,6.53,12.58,6.53,-6.54,-5.76,-6.25,6.04,6.05,6.05
27.50,12.55,6.50,12.55,6.50,-6.51,-5.76,-6.38,6.04,6.05,6.05
27.77,12.52,6.46,12.52,6.47,-6.47,-5.75,-6.50,6.05,6.05,6.06
28.05,12.51,6.45,12.50,6.44,-6.44,-5.75,-6.62,6.07,6.06,6.06
28.33,12.46,6.40,12.47,6.41,-6.40,-5.75,-6.73,6.06,6.06,6.06
28.62,12.43,6.38,12.43,6.37,-6.37,-5.74,-6.83,6.06,6.07,6.05
28.90,12.40,6.34,12.39,6.33,-6.33,-5.74,-6.93,6.07,6.06,6.06
29.19,12.35,6.29,12.35,6.29,-6.29,-5.74,-7.02,6.06,6.06,6.06
29.48,12.31,6.25,12.31,6.25,-6.25,-5.73,-7.10,6.05,6.06,6.06
29.78,12.27,6.21,12.27,6.21,-6.22,-5.73,-7.18,6.05,6.05,6.06
30.08,12.24,6.17,12.24,6.18,-6.18,-5.72,-7.24,6.06,6.05,6.07
30.38,12.20,6.15,12.20,6.14,-6.15,-5.72,-7.30,6.05,6.05,6.05
30.68,12.16,6.11,12.16,6.11,-6.11,-5.71,-7.34,6.05,6.05,6.05
30.99,12.13,6.08,12.13,6.08,-6.08,-5.71,-7.38,6.05,6.05,6.05
31.30,12.10,6.05,12.10,6.05,-6.05,-5.70,-7.39,6.05,6.05,6.05
31.61,12.07,6.02,12.07,6.02,-6.02,-5.70,-7.41,6.05,6.05,6.05
31.93,12.02,5.99,12.02,5.99,-5.98,-5.69,-7.40,6.04,6.04,6.03
32.24,11.99,5.95,11.98,5.95,-5.95,-5.69,-7.39,6.04,6.04,6.04
32.57,11.93,5.90,11.94,5.91,-5.91,-5.68,-7.37,6.02,6.03,6.03
32.89,11.90,5.87,11.90,5.87,-5.87,-5.68,-7.34,6.03,6.03,6.03
33.22,11.85,5.83,11.85,5.83,-5.83,-5.67,-7.30,6.02,6.02,6.02
33.55,11.82,5.80,11.81,5.79,-5.79,-5.66,-7.25,6.02,6.02,6.02
33.89,11.77,5.75,11.77,5.75,-5.76,-5.66,-7.19,6.01,6.01,6.02
34.23,11.72,5.72,11.73,5.72,-5.72,-5.65,-7.12,6.00,6.00,6.00
34.57,11.69,5.69,11.68,5.68,-5.69,-5.64,-7.05,6.00,6.00,6.00
34.92,11.64,5.65,11.64,5.65,-5.65,-5.63,-6.98,5.99,5.99,5.99
35.27,11.61,5.62,11.61,5.62,-5.62,-5.63,-6.89,5.99,5.99,5.99
35.62,11.56,5.59,11.56,5.58,-5.58,-5.62,-6.81,5.98,5.98,5.97
35.97,11.52,5.55,11.51,5.55,-5.55,-5.61,-6.72,5.97,5.97,5.97
36.33,11.46,5.51,11.46,5.51,-5.51,-5.60,-6.63,5.95,5.95,5.95
36.70,11.42,5.48,11.42,5.48,-5.48,-5.59,-6.54,5.94,5.94,5.94
37.06,11.37,5.44,11.37,5.45,-5.45,-5.58,-6.44,5.92,5.92,5.93
37.43,11.34,5.43,11.33,5.42,-5.42,-5.57,-6.35,5.92,5.91,5.91
37.81,11.29,5.39,11.29,5.40,-5.40,-5.56,-6.26,5.89,5.90,5.90
38.19,11.26,5.38,11.25,5.37,-5.37,-5.55,-6.17,5.88,5.88,5.88
38.57,11.21,5.34,11.21,5.35,-5.35,-5.54,-6.08,5.86,5.86,5.87
38.95,11.18,5.33,11.18,5.33,-5.33,-5.53,-5.99,5.85,5.85,5.85
39.34,11.15,5.32,11.15,5.32,-5.31,-5.51,-5.90,5.84,5.84,5.83
39.74,11.12,5.31,11.11,5.30,-5.29,-5.50,-5.82,5.83,5.82,5.81
40.14,11.07,5.27,11.07,5.28,-5.27,-5.49,-5.73,5.80,5.80,5.80
40.54,11.02,5.24,11.03,5.25,-5.25,-5.47,-5.66,5.77,5.78,5.78
40.94,10.99,5.23,10.98,5.22,-5.22,-5.46,-5.58,5.77,5.76,5.76
41.35,10.93,5.19,10.93,5.20,-5.20,-5.44,-5.51,5.73,5.74,5.74
41.76,10.89,5.18,10.89,5.17,-5.17,-5.42,-5.44,5.72,5.71,5.71
42.18,10.84,5.14,10.84,5.14,-5.15,-5.41,-5.37,5.69,5.69,5.70
42.60,10.79,5.12,10.79,5.12,-5.12,-5.39,-5.31,5.67,5.67,5.67
43.03,10.75,5.11,10.74,5.10,-5.09,-5.37,-5.26,5.66,5.65,5.64
43.46,10.69,5.07,10.69,5.07,-5.07,-5.35,-5.20,5.62,5.62,5.62
43.90,10.63,5.04,10.63,5.05,-5.05,-5.33,-5.15,5.58,5.59,5.59
44.33,10.58,5.02,10.58,5.02,-5.03,-5.31,-5.11,5.55,5.56,5.56
44.78,10.54,5.01,10.54,5.00,-5.01,-5.29,-5.06,5.53,5.53,5.53
45.23,10.49,4.98,10.49,4.98,-4.99,-5.27,-5.03,5.50,5.50,5.51
45.68,10.45,4.97,10.45,4.97,-4.97,-5.25,-4.99,5.48,5.47,5.48
46.13,10.40,4.96,10.40,4.96,-4.96,-5.22,-4.96,5.44,5.44,5.44
46.60,10.36,4.95,10.36,4.95,-4.95,-5.20,-4.93,5.41,5.41,5.41
47.06,10.32,4.94,10.32,4.94,-4.93,-5.17,-4.91,5.38,5.38,5.38
47.53,10.27,4.92,10.27,4.93,-4.92,-5.15,-4.89,5.35,5.35,5.35
48.01,10.22,4.92,10.22,4.91,-4.91,-5.12,-4.87,5.31,5.30,5.30
48.49,10.16,4.89,10.16,4.89,-4.90,-5.09,-4.86,5.26,5.26,5.27
48.97,10.10,4.87,10.11,4.88,-4.89,-5.06,-4.85,5.21,5.22,5.23
49.46,10.06,4.86,10.06,4.87,-4.87,-5.03,-4.84,5.19,5.18,5.19
49.96,10.01,4.87,10.01,4.86,-4.86,-5.00,-4.84,5.15,5.15,5.14
50.46,9.97,4.86,9.96,4.85,-4.84,-4.97,-4.84,5.13,5.12,5.11
50.96,9.91,4.83,9.91,4.83,-4.83,-4.94,-4.84,5.08,5.08,5.08
51.47,9.85,4.80,9.85,4.81,-4.81,-4.91,-4.84,5.04,5.04,5.04
51.99,9.80,4.80,9.80,4.79,-4.80,-4.88,-4.85,5.00,5.00,5.00
52.51,9.75,4.78,9.75,4.78,-4.78,-4.85,-4.85,4.97,4.97,4.97
53.03,9.71,4.77,9.70,4.77,-4.77,-4.82,-4.86,4.94,4.93,4.94
53.56,9.65,4.75,9.65,4.75,-4.75,-4.79,-4.87,4.89,4.89,4.90
54.10,9.59,4.74,9.59,4.74,-4.74,-4.76,-4.88,4.85,4.85,4.85
54.64,9.54,4.72,9.54,4.73,-4.73,-4.73,-4.89,4.81,4.81,4.82
55.18,9.49,4.72,9.49,4.72,-4.71,-4.70,-4.89,4.78,4.78,4.77
55.74,9.45,4.72,9.44,4.70,-4.70,-4.68,-4.90,4.75,4.74,4.73
56.29,9.38,4.67,9.39,4.68,-4.68,-4.65,-4.91,4.70,4.71,4.71
56.86,9.33,4.65,9.33,4.66,-4.66,-4.63,-4.92,4.67,4.68,4.68
57.42,9.28,4.65,9.27,4.64,-4.63,-4.60,-4.92,4.64,4.64,4.63
58.00,9.22,4.62,9.22,4.61,-4.61,-4.58,-4.93,4.61,4.61,4.60
58.58,9.16,4.58,9.16,4.58,-4.59,-4.56,-4.93,4.57,4.57,4.58
59.16,9.10,4.55,9.11,4.56,-4.57,-4.54,-4.92,4.53,4.54,4.55
59.76,9.06,4.54,9.06,4.54,-4.55,-4.52,-4.92,4.51,4.50,4.52
60.35,9.02,4.55,9.00,4.53,-4.54,-4.51,-4.91,4.48,4.46,4.47
60.96,8.93,4.51,8.95,4.53,-4.53,-4.50,-4.90,4.40,4.42,4.42
61.57,8.89,4.52,8.89,4.52,-4.52,-4.48,-4.89,4.37,4.37,4.37
62.18,8.84,4.52,8.83,4.51,-4.50,-4.47,-4.87,4.33,4.33,4.32
62.80,8.78,4.51,8.78,4.51,-4.49,-4.46,-4.85,4.29,4.29,4.27
63.43,8.72,4.49,8.72,4.49,-4.48,-4.45,-4.82,4.24,4.24,4.23
64.07,8.66,4.47,8.66,4.47,-4.47,-4.45,-4.79,4.19,4.19,4.19
64.71,8.60,4.44,8.60,4.45,-4.45,-4.44,-4.76,4.14,4.15,4.15
65.35,8.54,4.42,8.55,4.43,-4.44,-4.43,-4.73,4.10,4.11,4.12
66.01,8.51,4.43,8.50,4.42,-4.43,-4.43,-4.69,4.08,4.07,4.08
66.67,8.46,4.41,8.46,4.41,-4.42,-4.42,-4.64,4.04,4.04,4.05
67.33,8.41,4.41,8.41,4.41,-4.41,-4.42,-4.60,4.00,4.01,4.00
68.01,8.37,4.41,8.37,4.40,-4.40,-4.41,-4.55,3.97,3.97,3.96
68.69,8.32,4.40,8.32,4.40,-4.39,-4.40,-4.50,3.93,3.93,3.92
69.37,8.27,4.38,8.27,4.38,-4.38,-4.40,-4.45,3.89,3.88,3.89
70.07,8.21,4.37,8.21,4.37,-4.38,-4.39,-4.40,3.83,3.83,3.84
70.77,8.15,4.35,8.16,4.36,-4.37,-4.38,-4.34,3.78,3.79,3.80
71.48,8.11,4.35,8.11,4.35,-4.36,-4.37,-4.29,3.75,3.75,3.76
72.19,8.07,4.36,8.06,4.35,-4.35,-4.37,-4.23,3.72,3.71,3.71
72.91,8.02,4.35,8.01,4.35,-4.34,-4.36,-4.17,3.68,3.67,3.66
73.64,7.95,4.33,7.95,4.34,-4.33,-4.34,-4.12,3.62,3.63,3.62
74.38,7.89,4.31,7.90,4.32,-4.31,-4.33,-4.06,3.57,3.58,3.58
75.12,7.85,4.31,7.84,4.30,-4.30,-4.32,-4.00,3.55,3.54,3.54
75.87,7.79,4.28,7.79,4.28,-4.28,-4.30,-3.95,3.51,3.51,3.51
76.63,7.72,4.25,7.73,4.25,-4.25,-4.29,-3.89,3.47,3.47,3.47
77.40,7.67,4.23,7.66,4.22,-4.23,-4.27,-3.84,3.44,3.44,3.44
78.17,7.60,4.20,7.60,4.20,-4.20,-4.26,-3.79,3.40,3.40,3.40
78.95,7.54,4.16,7.54,4.17,-4.17,-4.24,-3.74,3.37,3.38,3.38
79.74,7.48,4.14,7.48,4.14,-4.14,-4.22,-3.69,3.34,3.34,3.34
80.54,7.42,4.11,7.41,4.10,-4.11,-4.20,-3.64,3.31,3.31,3.31
81.35,7.34,4.07,7.35,4.07,-4.07,-4.17,-3.60,3.27,3.27,3.27
82.16,7.29,4.04,7.28,4.04,-4.04,-4.15,-3.56,3.25,3.24,3.25
82.98,7.22,4.01,7.22,4.01,-4.01,-4.13,-3.52,3.21,3.21,3.21
83.81,7.16,3.98,7.16,3.98,-3.98,-4.10,-3.48,3.18,3.18,3.18
84.65,7.09,3.95,7.09,3.95,-3.94,-4.08,-3.44,3.15,3.14,3.14
85.50,7.02,3.92,7.02,3.92,-3.91,-4.05,-3.41,3.11,3.11,3.10
86.35,6.95,3.88,6.95,3.88,-3.88,-4.03,-3.38,3.06,3.07,3.07
87.22,6.89,3.85,6.89,3.85,-3.86,-4.00,-3.35,3.03,3.03,3.04
88.09,6.83,3.83,6.83,3.82,-3.84,-3.97,-3.33,2.99,2.99,3.00
88.97,6.77,3.80,6.77,3.81,-3.82,-3.94,-3.30,2.95,2.95,2.97
89.86,6.72,3.79,6.72,3.79,-3.80,-3.91,-3.28,2.92,2.93,2.93
90.76,6.68,3.78,6.68,3.79,-3.78,-3.88,-3.27,2.90,2.90,2.89
91.66,6.64,3.79,6.63,3.78,-3.76,-3.85,-3.25,2.87,2.87,2.85
92.58,6.58,3.76,6.58,3.76,-3.75,-3.82,-3.24,2.83,2.83,2.82
93.51,6.51,3.72,6.52,3.73,-3.73,-3.79,-3.23,2.78,2.79,2.79
94.44,6.46,3.71,6.45,3.71,-3.71,-3.76,-3.22,2.75,2.74,2.75
95.39,6.39,3.68,6.39,3.68,-3.69,-3.73,-3.21,2.70,2.70,2.71
96.34,6.32,3.66,6.32,3.66,-3.66,-3.70,-3.21,2.66,2.66,2.66
97.30,6.26,3.63,6.25,3.63,-3.63,-3.67,-3.20,2.62,2.62,2.63
98.28,6.19,3.61,6.19,3.61,-3.61,-3.64,-3.20,2.58,2.58,2.58
99.26,6.12,3.58,6.12,3.58,-3.58,-3.61,-3.21,2.54,2.54,2.54
100.25,6.06,3.56,6.06,3.56,-3.55,-3.58,-3.21,2.50,2.50,2.50
101.25,6.00,3.52,6.00,3.53,-3.53,-3.55,-3.21,2.47,2.47,2.47
102.27,5.94,3.50,5.94,3.50,-3.50,-3.52,-3.22,2.44,2.44,2.44
103.29,5.88,3.48,5.88,3.47,-3.47,-3.49,-3.23,2.41,2.41,2.40
104.32,5.82,3.44,5.82,3.45,-3.45,-3.46,-3.23,2.37,2.37,2.38
105.37,5.76,3.42,5.76,3.42,-3.42,-3.43,-3.24,2.34,2.34,2.34
106.42,5.70,3.39,5.70,3.39,-3.39,-3.40,-3.25,2.31,2.31,2.31
107.48,5.64,3.37,5.64,3.37,-3.37,-3.38,-3.26,2.27,2.27,2.27
108.56,5.59,3.35,5.58,3.34,-3.34,-3.35,-3.27,2.25,2.24,2.24
109.64,5.52,3.31,5.52,3.32,-3.32,-3.32,-3.28,2.20,2.21,2.20
110.74,5.46,3.29,5.46,3.29,-3.29,-3.29,-3.29,2.17,2.17,2.17
111.85,5.40,3.27,5.40,3.26,-3.27,-3.27,-3.30,2.13,2.13,2.13
112.97,5.34,3.24,5.34,3.24,-3.25,-3.24,-3.31,2.09,2.09,2.10
114.10,5.28,3.22,5.28,3.22,-3.23,-3.21,-3.31,2.05,2.05,2.06
115.24,5.22,3.20,5.22,3.20,-3.20,-3.18,-3.32,2.01,2.01,2.02
116.39,5.16,3.19,5.16,3.18,-3.18,-3.16,-3.32,1.98,1.98,1.97
117.55,5.10,3.16,5.10,3.17,-3.16,-3.13,-3.32,1.94,1.94,1.94
118.73,5.04,3.14,5.04,3.14,-3.13,-3.10,-3.32,1.91,1.91,1.89
119.92,4.98,3.12,4.98,3.11,-3.10,-3.07,-3.32,1.87,1.87,1.86
121.12,4.91,3.07,4.91,3.08,-3.08,-3.04,-3.31,1.83,1.83,1.84
122.33,4.84,3.04,4.84,3.04,-3.05,-3.01,-3.30,1.79,1.80,1.80
123.55,4.78,3.01,4.78,3.01,-3.01,-2.98,-3.29,1.76,1.76,1.76
124.79,4.71,2.98,4.71,2.98,-2.99,-2.95,-3.28,1.72,1.72,1.73
126.03,4.64,2.95,4.64,2.95,-2.96,-2.91,-3.26,1.68,1.69,1.69
127.29,4.58,2.93,4.58,2.92,-2.93,-2.88,-3.24,1.65,1.65,1.65
128.57,4.52,2.91,4.52,2.90,-2.91,-2.85,-3.22,1.61,1.61,1.61
129.85,4.46,2.88,4.46,2.89,-2.88,-2.82,-3.20,1.58,1.58,1.57
131.15,4.40,2.86,4.40,2.86,-2.86,-2.78,-3.17,1.54,1.54,1.54
132.46,4.34,2.84,4.34,2.84,-2.83,-2.75,-3.14,1.51,1.51,1.50
133.79,4.27,2.81,4.27,2.81,-2.81,-2.72,-3.11,1.46,1.47,1.46
135.12,4.21,2.78,4.20,2.77,-2.78,-2.68,-3.07,1.43,1.42,1.43
136.48,4.14,2.74,4.14,2.75,-2.75,-2.65,-3.03,1.39,1.39,1.40
137.84,4.08,2.71,4.09,2.72,-2.73,-2.62,-2.99,1.35,1.36,1.37
139.22,4.04,2.72,4.03,2.70,-2.70,-2.59,-2.96,1.34,1.33,1.32
140.61,3.97,2.67,3.97,2.67,-2.67,-2.56,-2.91,1.30,1.30,1.30
142.02,3.91,2.64,3.91,2.65,-2.64,-2.54,-2.87,1.27,1.27,1.27
143.44,3.86,2.62,3.85,2.61,-2.61,-2.51,-2.83,1.24,1.24,1.24
144.87,3.80,2.58,3.80,2.58,-2.59,-2.49,-2.78,1.21,1.21,1.22
146.32,3.74,2.55,3.74,2.56,-2.56,-2.46,-2.74,1.18,1.19,1.19
147.78,3.69,2.53,3.68,2.53,-2.53,-2.44,-2.69,1.16,1.16,1.16
149.26,3.63,2.50,3.63,2.50,-2.49,-2.42,-2.65,1.14,1.13,1.13
150.75,3.56,2.46,3.57,2.47,-2.46,-2.40,-2.60,1.10,1.11,1.09
152.26,3.51,2.43,3.50,2.43,-2.43,-2.39,-2.56,1.08,1.07,1.08
153.78,3.44,2.40,3.44,2.39,-2.40,-2.37,-2.52,1.04,1.04,1.04
155.32,3.38,2.36,3.38,2.36,-2.37,-2.36,-2.47,1.01,1.01,1.02
156.88,3.31,2.33,3.31,2.33,-2.34,-2.34,-2.43,0.97,0.98,0.98
158.44,3.26,2.31,3.26,2.30,-2.31,-2.33,-2.39,0.95,0.95,0.95
160.03,3.20,2.28,3.20,2.28,-2.28,-2.32,-2.35,0.92,0.92,0.92
161.63,3.14,2.25,3.14,2.26,-2.25,-2.31,-2.31,0.89,0.89,0.89
163.24,3.08,2.23,3.08,2.23,-2.23,-2.30,-2.27,0.85,0.85,0.85
164.88,3.02,2.20,3.02,2.20,-2.21,-2.30,-2.24,0.81,0.81,0.82
166.53,2.96,2.18,2.96,2.18,-2.19,-2.29,-2.20,0.77,0.77,0.78
168.19,2.91,2.16,2.91,2.17,-2.17,-2.28,-2.17,0.74,0.74,0.75
169.87,2.87,2.16,2.87,2.16,-2.15,-2.28,-2.13,0.72,0.71,0.71
171.57,2.82,2.14,2.82,2.14,-2.14,-2.27,-2.10,0.68,0.68,0.67
173.29,2.77,2.13,2.77,2.13,-2.12,-2.27,-2.07,0.65,0.64,0.64
175.02,2.71,2.11,2.71,2.11,-2.11,-2.26,-2.05,0.60,0.60,0.60
176.77,2.65,2.08,2.66,2.09,-2.09,-2.26,-2.02,0.56,0.56,0.57
178.54,2.61,2.08,2.61,2.08,-2.08,-2.26,-2.00,0.53,0.53,0.53
180.32,2.56,2.07,2.56,2.06,-2.06,-2.25,-1.97,0.50,0.49,0.49
182.13,2.51,2.05,2.51,2.05,-2.05,-2.25,-1.95,0.46,0.46,0.46
183.95,2.45,2.02,2.46,2.03,-2.03,-2.24,-1.93,0.42,0.42,0.43
185.79,2.41,2.02,2.41,2.02,-2.02,-2.24,-1.91,0.39,0.39,0.38
187.65,2.36,2.01,2.36,2.00,-2.01,-2.23,-1.89,0.35,0.35,0.35
189.52,2.31,2.00,2.31,1.99,-2.00,-2.22,-1.88,0.31,0.31,0.31
191.42,2.26,1.97,2.27,1.98,-1.99,-2.21,-1.86,0.27,0.28,0.28
193.33,2.23,1.98,2.22,1.98,-1.98,-2.20,-1.85,0.25,0.24,0.25
195.27,2.18,1.97,2.18,1.97,-1.97,-2.19,-1.84,0.21,0.21,0.21
197.22,2.13,1.96,2.13,1.96,-1.95,-2.18,-1.83,0.18,0.18,0.17
199.19,2.09,1.95,2.09,1.95,-1.94,-2.17,-1.82,0.15,0.14,0.14
201.18,2.04,1.93,2.04,1.93,-1.93,-2.15,-1.81,0.11,0.11,0.11
203.19,1.99,1.91,1.99,1.91,-1.91,-2.13,-1.80,0.07,0.08,0.08
205.23,1.94,1.89,1.95,1.89,-1.90,-2.11,-1.79,0.04,0.05,0.05
207.28,1.91,1.88,1.91,1.88,-1.88,-2.09,-1.79,0.03,0.02,0.03
209.35,1.87,1.87,1.87,1.87,-1.87,-2.07,-1.78,0.00,-0.00,-0.01
211.44,1.83,1.86,1.83,1.86,-1.85,-2.05,-1.77,-0.02,-0.03,-0.03
213.56,1.78,1.83,1.78,1.84,-1.84,-2.02,-1.77,-0.06,-0.05,-0.05
215.69,1.75,1.83,1.75,1.82,-1.82,-1.99,-1.76,-0.08,-0.08,-0.08
217.85,1.70,1.80,1.70,1.80,-1.81,-1.97,-1.76,-0.11,-0.11,-0.10
220.03,1.67,1.80,1.66,1.79,-1.79,-1.93,-1.75,-0.12,-0.13,-0.13
222.23,1.61,1.76,1.62,1.78,-1.77,-1.90,-1.74,-0.16,-0.15,-0.15
224.45,1.59,1.76,1.58,1.75,-1.75,-1.87,-1.74,-0.16,-0.17,-0.18
226.70,1.53,1.73,1.53,1.72,-1.72,-1.83,-1.73,-0.19,-0.19,-0.20
228.96,1.48,1.69,1.49,1.70,-1.70,-1.80,-1.72,-0.22,-0.21,-0.21
231.25,1.44,1.67,1.44,1.66,-1.67,-1.76,-1.71,-0.23,-0.24,-0.23
233.57,1.40,1.65,1.40,1.64,-1.65,-1.72,-1.70,-0.25,-0.25,-0.25
235.90,1.35,1.62,1.36,1.62,-1.62,-1.68,-1.69,-0.27,-0.26,-0.27
238.26,1.32,1.61,1.31,1.59,-1.59,-1.64,-1.67,-0.27,-0.28,-0.29
240.64,1.27,1.55,1.27,1.56,-1.56,-1.60,-1.66,-0.29,-0.29,-0.29
243.05,1.22,1.52,1.22,1.53,-1.53,-1.55,-1.64,-0.31,-0.31,-0.30
245.48,1.18,1.50,1.18,1.50,-1.50,-1.51,-1.62,-0.32,-0.32,-0.32
247.93,1.13,1.47,1.13,1.47,-1.47,-1.47,-1.60,-0.34,-0.33,-0.34
250.41,1.09,1.43,1.09,1.43,-1.43,-1.42,-1.58,-0.34,-0.35,-0.34
252.92,1.05,1.40,1.05,1.40,-1.40,-1.38,-1.56,-0.35,-0.35,-0.35
255.45,1.00,1.36,1.01,1.37,-1.37,-1.33,-1.53,-0.37,-0.36,-0.36
258.00,0.97,1.34,0.96,1.33,-1.33,-1.29,-1.50,-0.36,-0.37,-0.37
260.58,0.92,1.30,0.92,1.30,-1.29,-1.24,-1.47,-0.38,-0.38,-0.38
263.19,0.87,1.25,0.88,1.26,-1.26,-1.20,-1.44,-0.39,-0.38,-0.38
265.82,0.83,1.22,0.83,1.22,-1.22,-1.15,-1.41,-0.39,-0.39,-0.39
268.48,0.79,1.19,0.78,1.18,-1.18,-1.11,-1.37,-0.39,-0.39,-0.40
271.16,0.73,1.13,0.73,1.13,-1.13,-1.06,-1.34,-0.40,-0.40,-0.40
273.87,0.67,1.08,0.68,1.09,-1.09,-1.02,-1.30,-0.42,-0.41,-0.41
276.61,0.63,1.04,0.63,1.04,-1.04,-0.98,-1.26,-0.41,-0.42,-0.41
279.38,0.58,1.01,0.58,1.00,-1.00,-0.93,-1.22,-0.42,-0.42,-0.43
282.17,0.53,0.95,0.53,0.95,-0.95,-0.89,-1.17,-0.42,-0.42,-0.42
284.99,0.48,0.90,0.49,0.91,-0.91,-0.85,-1.13,-0.43,-0.42,-0.42
287.84,0.45,0.86,0.44,0.86,-0.86,-0.81,-1.09,-0.41,-0.42,-0.41
290.72,0.40,0.83,0.40,0.82,-0.82,-0.76,-1.04,-0.42,-0.42,-0.43
293.63,0.35,0.77,0.35,0.78,-0.78,-0.72,-1.00,-0.43,-0.42,-0.42
296.57,0.31,0.73,0.31,0.73,-0.73,-0.68,-0.95,-0.42,-0.42,-0.42
299.53,0.28,0.70,0.27,0.69,-0.69,-0.64,-0.90,-0.41,-0.42,-0.42
302.53,0.24,0.65,0.24,0.65,-0.66,-0.60,-0.86,-0.42,-0.42,-0.41
305.55,0.20,0.62,0.20,0.62,-0.62,-0.56,-0.81,-0.42,-0.42,-0.42
308.61,0.17,0.58,0.17,0.58,-0.59,-0.52,-0.76,-0.42,-0.42,-0.41
311.69,0.14,0.55,0.14,0.55,-0.55,-0.48,-0.71,-0.41,-0.41,-0.42
314.81,0.11,0.52,0.11,0.52,-0.52,-0.45,-0.66,-0.41,-0.41,-0.41
317.96,0.08,0.49,0.08,0.49,-0.48,-0.41,-0.62,-0.40,-0.40,-0.41
321.14,0.05,0.45,0.05,0.46,-0.45,-0.37,-0.57,-0.40,-0.40,-0.41
324.35,0.02,0.43,0.01,0.42,-0.42,-0.34,-0.52,-0.40,-0.40,-0.41
327.59,-0.02,0.37,-0.02,0.38,-0.38,-0.30,-0.47,-0.40,-0.40,-0.39
330.87,-0.06,0.33,-0.05,0.35,-0.35,-0.26,-0.42,-0.41,-0.40,-0.39
334.18,-0.07,0.33,-0.08,0.31,-0.32,-0.23,-0.37,-0.39,-0.39,-0.40
337.52,-0.10,0.29,-0.10,0.29,-0.28,-0.19,-0.32,-0.38,-0.39,-0.39
340.90,-0.13,0.25,-0.13,0.25,-0.25,-0.16,-0.27,-0.38,-0.38,-0.38
344.30,-0.16,0.21,-0.16,0.22,-0.22,-0.13,-0.22,-0.38,-0.38,-0.37
347.75,-0.19,0.18,-0.19,0.18,-0.19,-0.09,-0.18,-0.38,-0.37,-0.37
351.23,-0.20,0.17,-0.21,0.16,-0.16,-0.06,-0.13,-0.36,-0.36,-0.37
354.74,-0.23,0.12,-0.23,0.13,-0.12,-0.03,-0.08,-0.35,-0.35,-0.35
358.28,-0.25,0.10,-0.25,0.10,-0.09,0.01,-0.03,-0.34,-0.34,-0.35
