frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,6.62,3.58,6.62,3.58,-3.58,-3.76,-4.20,3.05,3.05,3.04
31.30,6.66,3.59,6.67,3.59,-3.59,-3.79,-4.23,3.07,3.08,3.07
31.61,6.71,3.61,6.71,3.61,-3.60,-3.82,-4.25,3.11,3.11,3.10
31.93,6.75,3.62,6.75,3.62,-3.62,-3.84,-4.26,3.14,3.14,3.13
32.24,6.80,3.63,6.80,3.63,-3.63,-3.87,-4.27,3.17,3.17,3.17
32.57,6.83,3.64,6.83,3.64,-3.64,-3.90,-4.28,3.19,3.19,3.19
32.89,6.87,3.65,6.87,3.65,-3.66,-3.92,-4.28,3.22,3.22,3.23
33.22,6.91,3.67,6.91,3.67,-3.67,-3.95,-4.28,3.25,3.25,3.25
33.55,6.95,3.68,6.95,3.68,-3.68,-3.97,-4.28,3.27,3.27,3.28
33.89,6.99,3.70,6.99,3.70,-3.70,-4.00,-4.27,3.30,3.30,3.29
34.23,7.03,3.72,7.03,3.72,-3.71,-4.02,-4.26,3.32,3.32,3.31
34.57,7.07,3.73,7.07,3.73,-3.73,-4.05,-4.24,3.34,3.34,3.35
34.92,7.11,3.75,7.11,3.75,-3.75,-4.07,-4.23,3.36,3.36,3.36
35.27,7.15,3.77,7.16,3.77,-3.77,-4.10,-4.21,3.38,3.39,3.38
35.62,7.19,3.79,7.19,3.79,-3.79,-4.12,-4.19,3.41,3.41,3.40
35.97,7.23,3.81,7.23,3.81,-3.81,-4.15,-4.18,3.43,3.42,3.43
36.33,7.26,3.83,7.27,3.83,-3.83,-4.17,-4.16,3.44,3.44,3.44
36.70,7.30,3.85,7.30,3.85,-3.85,-4.19,-4.13,3.46,3.46,3.45
37.06,7.34,3.87,7.34,3.87,-3.87,-4.22,-4.11,3.48,3.47,3.48
37.43,7.38,3.89,7.38,3.89,-3.89,-4.24,-4.10,3.48,3.49,3.49
37.81,7.41,3.91,7.42,3.91,-3.91,-4.26,-4.08,3.50,3.50,3.50
38.19,7.45,3.94,7.45,3.94,-3.93,-4.29,-4.06,3.52,3.52,3.51
38.57,7.48,3.96,7.48,3.96,-3.96,-4.31,-4.04,3.53,3.53,3.52
38.95,7.51,3.98,7.52,3.98,-3.98,-4.33,-4.03,3.53,3.53,3.54
39.34,7.54,4.00,7.55,4.00,-4.01,-4.35,-4.01,3.54,3.54,3.55
39.74,7.58,4.03,7.58,4.03,-4.03,-4.38,-4.00,3.55,3.55,3.55
40.14,7.62,4.07,7.62,4.06,-4.06,-4.40,-3.99,3.56,3.56,3.55
40.54,7.65,4.09,7.66,4.09,-4.09,-4.42,-3.98,3.56,3.56,3.56
40.94,7.69,4.12,7.70,4.12,-4.12,-4.44,-3.98,3.57,3.57,3.57
41.35,7.73,4.16,7.73,4.16,-4.15,-4.46,-3.98,3.58,3.58,3.58
41.76,7.77,4.19,7.77,4.19,-4.18,-4.48,-3.98,3.59,3.59,3.58
42.18,7.80,4.22,7.81,4.22,-4.21,-4.50,-3.98,3.59,3.59,3.59
42.60,7.83,4.24,7.84,4.24,-4.24,-4.52,-3.98,3.59,3.59,3.59
43.03,7.86,4.27,7.86,4.27,-4.27,-4.54,-3.99,3.60,3.60,3.60
43.46,7.89,4.29,7.89,4.29,-4.29,-4.56,-4.01,3.60,3.60,3.60
43.90,7.92,4.32,7.92,4.32,-4.32,-4.58,-4.02,3.61,3.61,3.60
44.33,7.95,4.34,7.95,4.34,-4.34,-4.60,-4.04,3.61,3.61,3.61
44.78,7.98,4.37,7.98,4.37,-4.37,-4.61,-4.06,3.62,3.62,3.61
45.23,8.01,4.39,8.01,4.39,-4.39,-4.63,-4.08,3.62,3.62,3.62
45.68,8.04,4.42,8.04,4.42,-4.42,-4.65,-4.11,3.62,3.62,3.62
46.13,8.07,4.45,8.08,4.45,-4.45,-4.67,-4.14,3.62,3.63,3.63
46.60,8.11,4.48,8.11,4.48,-4.48,-4.68,-4.17,3.63,3.63,3.63
47.06,8.14,4.51,8.15,4.51,-4.51,-4.70,-4.21,3.63,3.64,3.63
47.53,8.18,4.55,8.18,4.54,-4.54,-4.72,-4.25,3.64,3.64,3.64
48.01,8.21,4.57,8.21,4.57,-4.57,-4.73,-4.29,3.64,3.64,3.64
48.49,8.24,4.60,8.24,4.60,-4.60,-4.75,-4.33,3.64,3.64,3.64
48.97,8.27,4.63,8.27,4.63,-4.63,-4.77,-4.38,3.65,3.65,3.65
49.46,8.30,4.65,8.31,4.66,-4.66,-4.78,-4.43,3.65,3.65,3.65
49.96,8.34,4.69,8.34,4.69,-4.68,-4.80,-4.48,3.66,3.66,3.65
50.46,8.37,4.71,8.37,4.71,-4.71,-4.81,-4.53,3.67,3.66,3.66
50.96,8.40,4.74,8.40,4.74,-4.73,-4.82,-4.59,3.67,3.67,3.67
51.47,8.42,4.75,8.43,4.76,-4.76,-4.84,-4.64,3.67,3.67,3.67
51.99,8.45,4.78,8.45,4.78,-4.78,-4.85,-4.70,3.68,3.68,3.67
52.51,8.47,4.80,8.47,4.79,-4.80,-4.87,-4.76,3.68,3.68,3.67
53.03,8.49,4.81,8.50,4.81,-4.81,-4.88,-4.82,3.68,3.68,3.68
53.56,8.51,4.83,8.52,4.83,-4.83,-4.89,-4.88,3.68,3.68,3.68
54.10,8.53,4.85,8.53,4.85,-4.85,-4.91,-4.93,3.69,3.69,3.68
54.64,8.55,4.87,8.55,4.86,-4.86,-4.92,-4.99,3.69,3.69,3.68
55.18,8.56,4.88,8.56,4.88,-4.88,-4.93,-5.05,3.68,3.68,3.68
55.74,8.57,4.89,8.58,4.90,-4.90,-4.94,-5.11,3.68,3.68,3.68
56.29,8.59,4.92,8.59,4.92,-4.92,-4.95,-5.16,3.68,3.68,3.67
56.86,8.61,4.94,8.61,4.94,-4.94,-4.97,-5.21,3.68,3.67,3.67
57.42,8.62,4.96,8.62,4.96,-4.96,-4.98,-5.26,3.67,3.67,3.66
58.00,8.63,4.98,8.64,4.98,-4.98,-4.99,-5.31,3.65,3.65,3.66
58.58,8.65,5.01,8.65,5.01,-5.01,-5.00,-5.35,3.64,3.64,3.65
59.16,8.67,5.04,8.67,5.04,-5.04,-5.01,-5.39,3.63,3.63,3.63
59.76,8.69,5.07,8.70,5.07,-5.08,-5.02,-5.43,3.62,3.62,3.63
60.35,8.71,5.11,8.72,5.11,-5.11,-5.03,-5.46,3.61,3.61,3.60
60.96,8.74,5.15,8.74,5.15,-5.14,-5.04,-5.49,3.60,3.60,3.60
61.57,8.76,5.18,8.76,5.18,-5.17,-5.05,-5.51,3.59,3.59,3.59
62.18,8.77,5.21,8.78,5.21,-5.21,-5.06,-5.53,3.57,3.57,3.56
62.80,8.79,5.24,8.79,5.23,-5.24,-5.06,-5.54,3.56,3.55,3.55
63.43,8.80,5.26,8.80,5.26,-5.27,-5.07,-5.55,3.54,3.54,3.54
64.07,8.81,5.28,8.82,5.29,-5.29,-5.08,-5.55,3.52,3.53,3.54
64.71,8.84,5.32,8.84,5.31,-5.32,-5.09,-5.55,3.53,3.52,3.53
65.35,8.86,5.34,8.86,5.34,-5.34,-5.10,-5.55,3.53,3.52,3.52
66.01,8.88,5.36,8.89,5.36,-5.36,-5.11,-5.54,3.53,3.53,3.52
66.67,8.90,5.38,8.90,5.38,-5.37,-5.11,-5.52,3.53,3.53,3.52
67.33,8.92,5.40,8.92,5.39,-5.39,-5.12,-5.50,3.54,3.53,3.53
68.01,8.93,5.40,8.93,5.40,-5.40,-5.13,-5.48,3.54,3.54,3.53
68.69,8.94,5.40,8.94,5.40,-5.40,-5.13,-5.46,3.54,3.54,3.54
69.37,8.95,5.40,8.96,5.40,-5.40,-5.14,-5.44,3.55,3.55,3.56
70.07,8.96,5.40,8.97,5.40,-5.40,-5.15,-5.41,3.56,3.57,3.56
70.77,8.98,5.41,8.98,5.40,-5.40,-5.15,-5.38,3.59,3.58,3.57
71.48,8.98,5.39,8.99,5.40,-5.39,-5.16,-5.35,3.59,3.59,3.59
72.19,8.99,5.39,9.00,5.39,-5.39,-5.17,-5.32,3.60,3.61,3.61
72.91,9.00,5.39,9.00,5.39,-5.39,-5.17,-5.29,3.62,3.61,3.62
73.64,9.01,5.39,9.01,5.39,-5.39,-5.18,-5.26,3.62,3.62,3.63
74.38,9.02,5.39,9.02,5.39,-5.39,-5.19,-5.23,3.63,3.63,3.63
75.12,9.03,5.39,9.04,5.39,-5.40,-5.19,-5.20,3.63,3.64,3.65
75.87,9.06,5.41,9.06,5.41,-5.41,-5.20,-5.17,3.65,3.65,3.66
76.63,9.08,5.42,9.09,5.43,-5.43,-5.20,-5.14,3.66,3.66,3.66
77.40,9.11,5.45,9.12,5.45,-5.44,-5.21,-5.12,3.67,3.67,3.66
78.17,9.14,5.47,9.14,5.46,-5.46,-5.22,-5.10,3.69,3.68,3.68
78.95,9.16,5.48,9.17,5.48,-5.48,-5.22,-5.08,3.69,3.69,3.69
79.74,9.18,5.49,9.19,5.49,-5.50,-5.23,-5.06,3.69,3.69,3.70
80.54,9.21,5.51,9.21,5.51,-5.51,-5.23,-5.05,3.70,3.70,3.71
81.35,9.23,5.52,9.23,5.52,-5.53,-5.24,-5.04,3.71,3.71,3.71
82.16,9.25,5.53,9.26,5.54,-5.53,-5.24,-5.03,3.72,3.73,3.73
82.98,9.28,5.55,9.28,5.54,-5.54,-5.25,-5.03,3.75,3.74,3.74
83.81,9.30,5.55,9.30,5.55,-5.54,-5.26,-5.03,3.77,3.76,3.76
84.65,9.31,5.54,9.31,5.54,-5.53,-5.26,-5.03,3.78,3.78,3.78
85.50,9.31,5.52,9.32,5.52,-5.52,-5.27,-5.04,3.79,3.80,3.79
86.35,9.32,5.51,9.32,5.50,-5.50,-5.27,-5.05,3.82,3.82,3.82
87.22,9.31,5.48,9.32,5.48,-5.48,-5.28,-5.06,3.83,3.83,3.83
88.09,9.31,5.46,9.31,5.46,-5.46,-5.29,-5.08,3.85,3.85,3.85
88.97,9.30,5.43,9.31,5.43,-5.44,-5.29,-5.10,3.87,3.87,3.87
89.86,9.30,5.41,9.30,5.41,-5.41,-5.30,-5.13,3.89,3.89,3.89
90.76,9.30,5.39,9.30,5.39,-5.39,-5.31,-5.16,3.91,3.91,3.91
91.66,9.30,5.37,9.30,5.37,-5.37,-5.31,-5.19,3.93,3.93,3.94
92.58,9.30,5.35,9.30,5.35,-5.35,-5.32,-5.23,3.95,3.95,3.96
93.51,9.30,5.34,9.30,5.34,-5.34,-5.33,-5.27,3.97,3.97,3.96
94.44,9.30,5.32,9.30,5.32,-5.32,-5.34,-5.32,3.98,3.98,3.99
95.39,9.30,5.31,9.30,5.31,-5.31,-5.35,-5.36,3.99,3.99,3.99
96.34,9.30,5.30,9.31,5.30,-5.30,-5.36,-5.42,4.00,4.00,4.00
97.30,9.30,5.30,9.30,5.30,-5.29,-5.36,-5.47,4.01,4.01,4.01
98.28,9.30,5.29,9.30,5.29,-5.28,-5.37,-5.53,4.02,4.02,4.01
99.26,9.29,5.28,9.29,5.28,-5.27,-5.38,-5.59,4.02,4.02,4.01
100.25,9.28,5.27,9.29,5.27,-5.27,-5.39,-5.65,4.02,4.02,4.01
101.25,9.27,5.26,9.28,5.26,-5.27,-5.41,-5.72,4.01,4.01,4.01
102.27,9.28,5.27,9.28,5.26,-5.27,-5.42,-5.79,4.01,4.01,4.01
103.29,9.28,5.27,9.29,5.27,-5.28,-5.43,-5.86,4.00,4.01,4.01
104.32,9.29,5.29,9.30,5.29,-5.29,-5.44,-5.93,4.00,4.00,4.00
105.37,9.31,5.31,9.31,5.31,-5.31,-5.45,-6.00,4.00,4.00,4.00
106.42,9.33,5.34,9.34,5.34,-5.34,-5.47,-6.07,4.00,4.00,4.00
107.48,9.36,5.37,9.36,5.37,-5.37,-5.48,-6.14,4.00,4.00,3.99
108.56,9.39,5.41,9.39,5.41,-5.40,-5.50,-6.21,3.99,3.99,3.99
109.64,9.42,5.44,9.42,5.44,-5.44,-5.51,-6.28,3.98,3.98,3.98
110.74,9.45,5.48,9.46,5.48,-5.48,-5.53,-6.35,3.97,3.97,3.97
111.85,9.49,5.52,9.49,5.52,-5.52,-5.55,-6.42,3.97,3.97,3.97
112.97,9.53,5.56,9.54,5.56,-5.57,-5.57,-6.48,3.97,3.97,3.97
114.10,9.58,5.61,9.58,5.61,-5.61,-5.59,-6.54,3.98,3.97,3.97
115.24,9.63,5.66,9.63,5.65,-5.65,-5.60,-6.59,3.99,3.98,3.97
116.39,9.66,5.69,9.67,5.69,-5.68,-5.63,-6.64,3.98,3.98,3.97
117.55,9.70,5.72,9.71,5.73,-5.72,-5.65,-6.69,3.99,3.99,3.98
118.73,9.74,5.76,9.74,5.76,-5.75,-5.67,-6.73,4.00,4.00,3.98
119.92,9.77,5.78,9.77,5.78,-5.77,-5.69,-6.76,4.00,4.00,3.99
121.12,9.80,5.80,9.80,5.79,-5.79,-5.72,-6.79,4.01,4.01,4.00
122.33,9.82,5.80,9.83,5.81,-5.82,-5.74,-6.80,4.01,4.01,4.02
123.55,9.85,5.82,9.86,5.83,-5.84,-5.77,-6.82,4.02,4.03,4.03
124.79,9.90,5.86,9.90,5.86,-5.86,-5.80,-6.82,4.05,4.05,4.04
126.03,9.95,5.89,9.94,5.88,-5.88,-5.82,-6.82,4.08,4.06,4.07
127.29,9.98,5.91,9.98,5.91,-5.91,-5.85,-6.80,4.08,4.08,4.08
128.57,10.01,5.92,10.03,5.93,-5.94,-5.88,-6.79,4.08,4.09,4.09
129.85,10.07,5.97,10.07,5.97,-5.97,-5.91,-6.76,4.11,4.10,4.11
131.15,10.13,6.01,10.12,6.00,-6.01,-5.95,-6.73,4.13,4.12,4.12
132.46,10.17,6.04,10.18,6.05,-6.05,-5.98,-6.69,4.13,4.13,4.14
133.79,10.22,6.08,10.23,6.08,-6.09,-6.01,-6.64,4.13,4.14,4.14
135.12,10.29,6.14,10.29,6.13,-6.13,-6.05,-6.59,4.16,4.15,4.16
136.48,10.33,6.17,10.34,6.18,-6.18,-6.08,-6.54,4.15,4.16,4.16
137.84,10.40,6.23,10.40,6.22,-6.22,-6.12,-6.48,4.18,4.17,4.17
139.22,10.44,6.27,10.45,6.27,-6.26,-6.16,-6.41,4.18,4.19,4.17
140.61,10.48,6.30,10.49,6.31,-6.29,-6.19,-6.34,4.19,4.20,4.18
142.02,10.53,6.35,10.52,6.34,-6.32,-6.23,-6.28,4.21,4.20,4.18
143.44,10.54,6.35,10.55,6.36,-6.35,-6.27,-6.20,4.20,4.20,4.19
144.87,10.56,6.37,10.56,6.37,-6.37,-6.31,-6.13,4.19,4.19,4.19
146.32,10.57,6.38,10.58,6.38,-6.39,-6.35,-6.06,4.19,4.19,4.19
147.78,10.59,6.39,10.60,6.40,-6.40,-6.38,-5.98,4.19,4.20,4.20
149.26,10.62,6.42,10.62,6.42,-6.42,-6.42,-5.91,4.20,4.20,4.20
150.75,10.65,6.45,10.65,6.44,-6.44,-6.46,-5.84,4.21,4.21,4.20
152.26,10.66,6.46,10.67,6.46,-6.46,-6.50,-5.77,4.20,4.21,4.20
153.78,10.69,6.49,10.69,6.49,-6.49,-6.54,-5.70,4.21,4.20,4.21
155.32,10.71,6.50,10.72,6.51,-6.52,-6.57,-5.63,4.20,4.20,4.21
156.88,10.76,6.55,10.76,6.54,-6.55,-6.61,-5.56,4.22,4.21,4.21
158.44,10.78,6.57,10.79,6.58,-6.58,-6.64,-5.50,4.21,4.22,4.21
160.03,10.83,6.62,10.83,6.61,-6.61,-6.67,-5.44,4.23,4.22,4.21
161.63,10.85,6.63,10.85,6.63,-6.63,-6.70,-5.38,4.22,4.22,4.22
163.24,10.87,6.65,10.88,6.66,-6.66,-6.73,-5.33,4.22,4.23,4.22
164.88,10.91,6.69,10.91,6.68,-6.68,-6.75,-5.28,4.23,4.23,4.22
166.53,10.93,6.70,10.93,6.70,-6.70,-6.77,-5.23,4.24,4.24,4.23
168.19,10.94,6.71,10.95,6.71,-6.70,-6.79,-5.19,4.24,4.24,4.23
169.87,10.95,6.72,10.95,6.71,-6.71,-6.81,-5.15,4.25,4.25,4.24
171.57,10.95,6.71,10.95,6.71,-6.70,-6.82,-5.11,4.25,4.25,4.25
173.29,10.94,6.69,10.95,6.69,-6.70,-6.82,-5.08,4.25,4.25,4.25
175.02,10.93,6.67,10.94,6.68,-6.68,-6.82,-5.05,4.25,4.25,4.26
176.77,10.93,6.67,10.93,6.66,-6.66,-6.82,-5.02,4.27,4.27,4.27
178.54,10.92,6.64,10.93,6.64,-6.64,-6.81,-5.00,4.28,4.29,4.28
180.32,10.91,6.62,10.91,6.62,-6.61,-6.80,-4.99,4.30,4.30,4.30
182.13,10.90,6.60,10.89,6.59,-6.59,-6.78,-4.97,4.32,4.31,4.30
183.95,10.86,6.55,10.87,6.55,-6.55,-6.76,-4.97,4.31,4.32,4.31
185.79,10.84,6.51,10.85,6.51,-6.52,-6.73,-4.96,4.32,4.33,4.33
187.65,10.82,6.48,10.82,6.48,-6.48,-6.70,-4.96,4.34,4.34,4.34
189.52,10.79,6.44,10.80,6.44,-6.45,-6.65,-4.96,4.35,4.35,4.36
191.42,10.77,6.41,10.77,6.40,-6.40,-6.61,-4.96,4.37,4.36,4.36
193.33,10.73,6.36,10.74,6.36,-6.36,-6.56,-4.97,4.37,4.38,4.38
195.27,10.70,6.32,10.71,6.32,-6.32,-6.50,-4.98,4.39,4.39,4.38
197.22,10.67,6.28,10.67,6.28,-6.27,-6.43,-5.00,4.40,4.40,4.39
199.19,10.63,6.23,10.63,6.23,-6.23,-6.37,-5.01,4.41,4.40,4.40
201.18,10.57,6.17,10.58,6.17,-6.17,-6.29,-5.03,4.40,4.41,4.41
203.19,10.52,6.11,10.53,6.12,-6.12,-6.21,-5.05,4.41,4.41,4.41
205.23,10.48,6.07,10.48,6.06,-6.06,-6.13,-5.07,4.42,4.42,4.41
207.28,10.42,6.01,10.42,6.00,-6.00,-6.04,-5.10,4.43,4.42,4.41
209.35,10.35,5.93,10.36,5.94,-5.93,-5.95,-5.12,4.42,4.42,4.42
211.44,10.28,5.86,10.29,5.86,-5.87,-5.86,-5.14,4.42,4.42,4.42
213.56,10.21,5.79,10.22,5.79,-5.80,-5.76,-5.17,4.42,4.42,4.42
215.69,10.15,5.72,10.15,5.72,-5.72,-5.66,-5.19,4.43,4.43,4.43
217.85,10.07,5.64,10.08,5.64,-5.64,-5.55,-5.21,4.43,4.44,4.43
220.03,10.00,5.57,10.00,5.56,-5.56,-5.44,-5.23,4.45,4.44,4.43
222.23,9.91,5.48,9.91,5.48,-5.47,-5.34,-5.25,4.45,4.44,4.43
224.45,9.81,5.38,9.81,5.38,-5.38,-5.22,-5.26,4.44,4.44,4.43
226.70,9.71,5.28,9.71,5.28,-5.28,-5.11,-5.27,4.43,4.43,4.43
228.96,9.60,5.17,9.62,5.18,-5.19,-5.00,-5.28,4.42,4.43,4.43
231.25,9.52,5.09,9.51,5.08,-5.09,-4.88,-5.28,4.44,4.43,4.43
233.57,9.41,4.99,9.41,4.99,-4.98,-4.76,-5.27,4.43,4.43,4.43
235.90,9.29,4.87,9.30,4.88,-4.88,-4.65,-5.26,4.42,4.43,4.42
238.26,9.20,4.79,9.19,4.77,-4.77,-4.53,-5.24,4.44,4.42,4.41
240.64,9.06,4.65,9.08,4.67,-4.66,-4.41,-5.22,4.41,4.42,4.41
243.05,8.96,4.56,8.95,4.55,-4.54,-4.29,-5.18,4.42,4.41,4.40
245.48,8.83,4.44,8.83,4.43,-4.43,-4.17,-5.14,4.41,4.40,4.39
247.93,8.68,4.29,8.70,4.31,-4.31,-4.05,-5.09,4.37,4.39,4.39
250.41,8.58,4.20,8.57,4.18,-4.20,-3.94,-5.03,4.38,4.37,4.38
252.92,8.44,4.06,8.46,4.07,-4.09,-3.82,-4.96,4.36,4.37,4.38
255.45,8.34,3.97,8.35,3.97,-3.98,-3.70,-4.89,4.37,4.37,4.38
258.00,8.25,3.88,8.24,3.87,-3.86,-3.58,-4.80,4.39,4.38,4.37
260.58,8.12,3.76,8.13,3.77,-3.75,-3.47,-4.71,4.37,4.38,4.36
263.19,8.02,3.66,8.01,3.65,-3.64,-3.35,-4.61,4.38,4.37,4.36
265.82,7.88,3.52,7.89,3.53,-3.53,-3.23,-4.50,4.36,4.37,4.36
268.48,7.76,3.41,7.77,3.41,-3.41,-3.12,-4.38,4.35,4.36,4.36
271.16,7.65,3.30,7.64,3.29,-3.29,-3.00,-4.26,4.36,4.34,4.35
273.87,7.49,3.15,7.51,3.16,-3.17,-2.89,-4.13,4.33,4.34,4.34
276.61,7.37,3.04,7.37,3.03,-3.04,-2.78,-3.99,4.34,4.34,4.33
279.38,7.24,2.91,7.24,2.91,-2.90,-2.67,-3.85,4.34,4.34,4.33
282.17,7.09,2.77,7.10,2.78,-2.76,-2.55,-3.71,4.33,4.34,4.32
284.99,6.96,2.65,6.94,2.63,-2.62,-2.44,-3.55,4.34,4.32,4.31
287.84,6.77,2.47,6.78,2.48,-2.48,-2.33,-3.40,4.29,4.30,4.30
290.72,6.61,2.32,6.63,2.33,-2.34,-2.22,-3.24,4.28,4.29,4.29
293.63,6.47,2.19,6.47,2.18,-2.19,-2.11,-3.08,4.28,4.28,4.28
296.57,6.32,2.05,6.32,2.04,-2.05,-2.01,-2.91,4.28,4.27,4.28
299.53,6.16,1.90,6.17,1.90,-1.91,-1.90,-2.75,4.26,4.26,4.26
302.53,6.01,1.76,6.02,1.76,-1.77,-1.79,-2.58,4.25,4.25,4.26
305.55,5.87,1.63,5.87,1.63,-1.64,-1.68,-2.41,4.24,4.24,4.24
308.61,5.74,1.51,5.74,1.50,-1.51,-1.57,-2.24,4.24,4.23,4.24
311.69,5.59,1.37,5.60,1.38,-1.38,-1.47,-2.06,4.22,4.22,4.22
314.81,5.46,1.25,5.47,1.25,-1.25,-1.36,-1.89,4.22,4.22,4.21
317.96,5.33,1.13,5.33,1.13,-1.12,-1.25,-1.72,4.22,4.22,4.20
321.14,5.20,1.00,5.20,0.99,-0.99,-1.15,-1.54,4.22,4.21,4.20
324.35,5.05,0.86,5.05,0.85,-0.85,-1.04,-1.37,4.20,4.20,4.19
327.59,4.89,0.70,4.91,0.72,-0.72,-0.94,-1.19,4.17,4.19,4.19
330.87,4.76,0.58,4.76,0.57,-0.58,-0.83,-1.01,4.18,4.18,4.18
334.18,4.63,0.45,4.62,0.44,-0.44,-0.72,-0.84,4.19,4.18,4.18
337.52,4.47,0.29,4.48,0.30,-0.30,-0.62,-0.66,4.18,4.18,4.18
340.90,4.34,0.17,4.34,0.16,-0.15,-0.51,-0.49,4.19,4.18,4.18
344.30,4.18,0.01,4.19,0.01,-0.01,-0.40,-0.31,4.18,4.18,4.17
347.75,4.04,-0.13,4.04,-0.13,0.14,-0.30,-0.13,4.18,4.18,4.17
351.23,3.88,-0.29,3.88,-0.29,0.29,-0.19,0.04,4.17,4.17,4.17
354.74,3.73,-0.44,3.73,-0.44,0.44,-0.08,0.22,4.17,4.17,4.17
358.28,3.57,-0.60,3.58,-0.59,0.59,0.03,0.40,4.16,4.17,4.17
361.87,3.44,-0.73,3.43,-0.74,0.74,0.14,0.58,4.19,4.18,4.17
365.49,3.28,-0.89,3.29,-0.89,0.89,0.25,0.75,4.18,4.18,4.17
369.14,3.13,-1.04,3.14,-1.04,1.04,0.36,0.93,4.18,4.18,4.17
372.83,3.00,-1.18,2.99,-1.19,1.19,0.47,1.11,4.19,4.18,4.18
