frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,3.11,3.95,3.11,3.94,-3.96,-4.00,-3.49,-0.85,-0.85,-0.84
38.95,3.11,3.94,3.12,3.95,-3.97,-4.02,-3.47,-0.86,-0.85,-0.83
39.34,3.14,3.97,3.15,3.98,-3.99,-4.04,-3.44,-0.84,-0.84,-0.83
39.74,3.18,4.01,3.18,4.01,-4.00,-4.05,-3.42,-0.81,-0.82,-0.83
40.14,3.21,4.04,3.20,4.03,-4.01,-4.07,-3.40,-0.80,-0.81,-0.83
40.54,3.21,4.04,3.22,4.04,-4.03,-4.08,-3.38,-0.81,-0.81,-0.83
40.94,3.21,4.04,3.22,4.04,-4.04,-4.10,-3.36,-0.82,-0.82,-0.83
41.35,3.21,4.04,3.21,4.04,-4.05,-4.11,-3.35,-0.83,-0.83,-0.83
41.76,3.21,4.05,3.21,4.05,-4.05,-4.12,-3.33,-0.84,-0.84,-0.84
42.18,3.21,4.05,3.21,4.05,-4.05,-4.13,-3.32,-0.84,-0.84,-0.84
42.60,3.21,4.05,3.21,4.05,-4.05,-4.14,-3.31,-0.84,-0.84,-0.84
43.03,3.21,4.05,3.21,4.05,-4.05,-4.15,-3.31,-0.84,-0.84,-0.84
43.46,3.21,4.05,3.21,4.05,-4.06,-4.15,-3.30,-0.84,-0.84,-0.84
43.90,3.21,4.06,3.21,4.06,-4.06,-4.16,-3.30,-0.84,-0.84,-0.85
44.33,3.21,4.06,3.21,4.06,-4.06,-4.16,-3.30,-0.85,-0.85,-0.85
44.78,3.21,4.06,3.21,4.06,-4.06,-4.16,-3.31,-0.85,-0.85,-0.85
45.23,3.21,4.06,3.21,4.06,-4.06,-4.16,-3.31,-0.85,-0.85,-0.85
45.68,3.21,4.06,3.21,4.06,-4.06,-4.16,-3.32,-0.84,-0.84,-0.85
46.13,3.21,4.05,3.21,4.05,-4.05,-4.16,-3.34,-0.84,-0.84,-0.84
46.60,3.21,4.05,3.21,4.05,-4.05,-4.15,-3.35,-0.84,-0.84,-0.84
47.06,3.21,4.04,3.21,4.04,-4.05,-4.15,-3.37,-0.83,-0.83,-0.83
47.53,3.21,4.03,3.21,4.03,-4.04,-4.14,-3.38,-0.82,-0.82,-0.82
48.01,3.21,4.02,3.21,4.02,-4.03,-4.13,-3.41,-0.81,-0.81,-0.81
48.49,3.21,4.01,3.21,4.01,-4.01,-4.13,-3.43,-0.80,-0.80,-0.80
48.97,3.21,4.00,3.22,4.01,-3.99,-4.12,-3.45,-0.78,-0.77,-0.79
49.46,3.21,3.99,3.22,3.99,-3.96,-4.10,-3.48,-0.75,-0.75,-0.78
49.96,3.21,3.97,3.20,3.95,-3.94,-4.09,-3.51,-0.72,-0.74,-0.76
50.46,3.16,3.91,3.16,3.91,-3.91,-4.08,-3.54,-0.75,-0.75,-0.75
50.96,3.11,3.84,3.13,3.86,-3.89,-4.06,-3.57,-0.77,-0.75,-0.73
51.47,3.11,3.83,3.11,3.83,-3.86,-4.05,-3.60,-0.75,-0.75,-0.72
51.99,3.11,3.82,3.11,3.82,-3.84,-4.03,-3.64,-0.73,-0.73,-0.71
52.51,3.11,3.81,3.12,3.81,-3.81,-4.01,-3.67,-0.70,-0.70,-0.70
53.03,3.11,3.80,3.12,3.80,-3.78,-3.99,-3.70,-0.67,-0.66,-0.69
53.56,3.11,3.79,3.11,3.79,-3.75,-3.97,-3.74,-0.64,-0.64,-0.68
54.10,3.10,3.76,3.09,3.75,-3.72,-3.95,-3.77,-0.61,-0.63,-0.66
54.64,3.05,3.70,3.05,3.70,-3.68,-3.93,-3.80,-0.63,-0.63,-0.65
55.18,2.99,3.63,3.00,3.64,-3.65,-3.90,-3.84,-0.65,-0.65,-0.64
55.74,2.94,3.58,2.95,3.58,-3.62,-3.88,-3.87,-0.67,-0.66,-0.64
56.29,2.92,3.55,2.92,3.55,-3.59,-3.85,-3.89,-0.66,-0.66,-0.63
56.86,2.91,3.53,2.91,3.53,-3.56,-3.82,-3.92,-0.65,-0.65,-0.62
57.42,2.91,3.53,2.91,3.53,-3.54,-3.80,-3.94,-0.62,-0.62,-0.62
58.00,2.91,3.53,2.92,3.53,-3.52,-3.77,-3.96,-0.60,-0.60,-0.62
58.58,2.91,3.53,2.92,3.53,-3.49,-3.74,-3.98,-0.58,-0.58,-0.62
59.16,2.90,3.52,2.90,3.52,-3.47,-3.71,-4.00,-0.57,-0.57,-0.62
59.76,2.87,3.49,2.86,3.48,-3.46,-3.68,-4.00,-0.58,-0.59,-0.62
60.35,2.81,3.44,2.80,3.43,-3.44,-3.65,-4.01,-0.63,-0.64,-0.63
60.96,2.72,3.36,2.75,3.39,-3.43,-3.62,-4.01,-0.70,-0.68,-0.64
61.57,2.71,3.36,2.72,3.36,-3.42,-3.58,-4.01,-0.70,-0.70,-0.65
62.18,2.71,3.38,2.71,3.37,-3.41,-3.55,-4.00,-0.69,-0.70,-0.67
62.80,2.71,3.40,2.72,3.41,-3.40,-3.52,-3.99,-0.68,-0.68,-0.69
63.43,2.71,3.43,2.72,3.43,-3.39,-3.48,-3.97,-0.68,-0.67,-0.72
64.07,2.71,3.45,2.70,3.44,-3.39,-3.45,-3.95,-0.68,-0.69,-0.74
64.71,2.66,3.43,2.65,3.42,-3.39,-3.41,-3.92,-0.73,-0.74,-0.77
65.35,2.59,3.38,2.59,3.38,-3.39,-3.38,-3.89,-0.80,-0.80,-0.79
66.01,2.50,3.31,2.53,3.34,-3.38,-3.34,-3.85,-0.87,-0.85,-0.81
66.67,2.50,3.33,2.51,3.33,-3.36,-3.31,-3.81,-0.86,-0.85,-0.83
67.33,2.50,3.34,2.50,3.34,-3.34,-3.27,-3.77,-0.83,-0.84,-0.84
68.01,2.50,3.36,2.49,3.34,-3.31,-3.23,-3.72,-0.81,-0.83,-0.86
68.69,2.44,3.31,2.45,3.31,-3.29,-3.20,-3.67,-0.85,-0.84,-0.87
69.37,2.39,3.27,2.40,3.28,-3.27,-3.16,-3.62,-0.87,-0.87,-0.88
70.07,2.34,3.23,2.35,3.24,-3.25,-3.12,-3.56,-0.90,-0.90,-0.89
70.77,2.31,3.21,2.32,3.22,-3.22,-3.09,-3.50,-0.91,-0.90,-0.90
71.48,2.30,3.20,2.30,3.20,-3.20,-3.05,-3.44,-0.90,-0.91,-0.90
72.19,2.28,3.19,2.26,3.17,-3.18,-3.01,-3.38,-0.90,-0.92,-0.91
72.91,2.21,3.13,2.23,3.15,-3.16,-2.97,-3.32,-0.95,-0.93,-0.92
73.64,2.20,3.13,2.21,3.14,-3.15,-2.94,-3.25,-0.94,-0.94,-0.93
74.38,2.20,3.14,2.20,3.14,-3.13,-2.90,-3.19,-0.93,-0.94,-0.94
75.12,2.19,3.14,2.19,3.14,-3.12,-2.86,-3.12,-0.93,-0.93,-0.95
75.87,2.16,3.13,2.16,3.12,-3.10,-2.82,-3.06,-0.94,-0.94,-0.97
76.63,2.10,3.08,2.10,3.08,-3.08,-2.79,-2.99,-0.97,-0.97,-0.98
77.40,2.04,3.04,2.06,3.05,-3.05,-2.75,-2.93,-1.01,-1.00,-1.00
78.17,2.00,3.01,2.01,3.02,-3.02,-2.71,-2.86,-1.02,-1.01,-1.01
78.95,1.98,3.01,1.97,2.99,-2.99,-2.67,-2.80,-1.01,-1.03,-1.03
79.74,1.92,2.96,1.92,2.95,-2.96,-2.63,-2.74,-1.04,-1.05,-1.04
80.54,1.85,2.91,1.86,2.92,-2.93,-2.60,-2.68,-1.08,-1.07,-1.06
81.35,1.80,2.87,1.83,2.89,-2.91,-2.56,-2.62,-1.10,-1.08,-1.07
82.16,1.80,2.88,1.80,2.88,-2.88,-2.52,-2.56,-1.07,-1.08,-1.08
82.98,1.80,2.89,1.77,2.86,-2.85,-2.49,-2.50,-1.04,-1.07,-1.09
83.81,1.72,2.82,1.74,2.83,-2.81,-2.45,-2.45,-1.09,-1.07,-1.10
84.65,1.67,2.77,1.68,2.78,-2.77,-2.41,-2.39,-1.10,-1.08,-1.10
85.50,1.63,2.74,1.62,2.73,-2.73,-2.38,-2.34,-1.09,-1.11,-1.11
86.35,1.56,2.68,1.56,2.68,-2.68,-2.34,-2.29,-1.12,-1.12,-1.12
87.22,1.49,2.62,1.51,2.63,-2.63,-2.31,-2.24,-1.14,-1.13,-1.13
88.09,1.44,2.58,1.44,2.57,-2.59,-2.27,-2.19,-1.14,-1.15,-1.14
88.97,1.39,2.53,1.38,2.52,-2.54,-2.24,-2.15,-1.15,-1.16,-1.14
89.86,1.31,2.46,1.34,2.49,-2.50,-2.20,-2.10,-1.19,-1.16,-1.15
90.76,1.30,2.46,1.31,2.46,-2.47,-2.17,-2.06,-1.16,-1.16,-1.16
91.66,1.30,2.46,1.28,2.44,-2.43,-2.13,-2.02,-1.13,-1.15,-1.16
92.58,1.25,2.41,1.25,2.41,-2.39,-2.10,-1.98,-1.14,-1.14,-1.16
93.51,1.19,2.36,1.20,2.36,-2.35,-2.06,-1.94,-1.16,-1.15,-1.17
94.44,1.14,2.31,1.15,2.32,-2.31,-2.03,-1.90,-1.17,-1.16,-1.17
95.39,1.10,2.27,1.10,2.27,-2.27,-2.00,-1.87,-1.16,-1.16,-1.17
96.34,1.07,2.24,1.06,2.23,-2.22,-1.96,-1.83,-1.15,-1.16,-1.17
97.30,0.99,2.16,1.00,2.17,-2.18,-1.93,-1.80,-1.18,-1.17,-1.17
98.28,0.95,2.13,0.94,2.12,-2.13,-1.90,-1.77,-1.18,-1.19,-1.18
99.26,0.87,2.05,0.89,2.07,-2.09,-1.87,-1.74,-1.21,-1.20,-1.18
100.25,0.85,2.03,0.86,2.04,-2.04,-1.83,-1.72,-1.19,-1.18,-1.18
101.25,0.83,2.01,0.83,2.01,-2.00,-1.80,-1.69,-1.16,-1.17,-1.18
102.27,0.80,1.99,0.80,1.98,-1.95,-1.77,-1.66,-1.15,-1.16,-1.19
103.29,0.74,1.94,0.73,1.93,-1.91,-1.74,-1.64,-1.17,-1.18,-1.20
104.32,0.65,1.86,0.66,1.86,-1.87,-1.71,-1.61,-1.22,-1.22,-1.21
105.37,0.57,1.78,0.59,1.80,-1.83,-1.68,-1.59,-1.26,-1.25,-1.21
106.42,0.53,1.75,0.55,1.76,-1.79,-1.65,-1.57,-1.25,-1.24,-1.22
107.48,0.52,1.75,0.52,1.74,-1.73,-1.62,-1.55,-1.21,-1.22,-1.23
108.56,0.49,1.73,0.48,1.72,-1.68,-1.59,-1.53,-1.18,-1.20,-1.24
109.64,0.41,1.66,0.42,1.66,-1.62,-1.56,-1.51,-1.21,-1.21,-1.25
110.74,0.33,1.58,0.33,1.58,-1.57,-1.53,-1.49,-1.24,-1.24,-1.25
111.85,0.24,1.49,0.25,1.49,-1.52,-1.51,-1.47,-1.28,-1.27,-1.25
112.97,0.17,1.42,0.18,1.43,-1.47,-1.48,-1.45,-1.29,-1.29,-1.25
114.10,0.12,1.37,0.14,1.38,-1.41,-1.45,-1.43,-1.29,-1.28,-1.25
115.24,0.11,1.35,0.11,1.35,-1.35,-1.42,-1.41,-1.24,-1.24,-1.24
116.39,0.09,1.33,0.08,1.31,-1.29,-1.40,-1.39,-1.19,-1.21,-1.24
117.55,0.05,1.27,0.04,1.26,-1.23,-1.37,-1.38,-1.17,-1.18,-1.22
118.73,-0.04,1.17,-0.01,1.19,-1.16,-1.34,-1.36,-1.20,-1.18,-1.21
119.92,-0.07,1.12,-0.07,1.11,-1.10,-1.32,-1.34,-1.17,-1.18,-1.19
121.12,-0.13,1.04,-0.14,1.03,-1.04,-1.29,-1.32,-1.17,-1.18,-1.17
122.33,-0.19,0.96,-0.18,0.96,-0.99,-1.27,-1.30,-1.17,-1.17,-1.15
123.55,-0.24,0.89,-0.22,0.91,-0.93,-1.24,-1.28,-1.17,-1.16,-1.13
124.79,-0.24,0.87,-0.24,0.87,-0.89,-1.22,-1.26,-1.13,-1.13,-1.11
126.03,-0.23,0.86,-0.23,0.85,-0.86,-1.19,-1.24,-1.08,-1.09,-1.09
127.29,-0.23,0.84,-0.22,0.84,-0.83,-1.17,-1.22,-1.06,-1.06,-1.07
128.57,-0.22,0.83,-0.22,0.83,-0.82,-1.14,-1.20,-1.03,-1.04,-1.05
129.85,-0.22,0.81,-0.21,0.81,-0.81,-1.12,-1.17,-1.02,-1.02,-1.03
131.15,-0.21,0.80,-0.21,0.80,-0.80,-1.10,-1.15,-1.00,-1.00,-1.01
132.46,-0.21,0.79,-0.20,0.79,-0.78,-1.07,-1.13,-0.99,-0.99,-1.00
133.79,-0.20,0.78,-0.20,0.78,-0.77,-1.05,-1.10,-0.97,-0.97,-0.98
135.12,-0.20,0.77,-0.19,0.77,-0.76,-1.03,-1.08,-0.96,-0.96,-0.97
136.48,-0.19,0.76,-0.19,0.76,-0.76,-1.00,-1.06,-0.95,-0.95,-0.95
137.84,-0.19,0.75,-0.19,0.74,-0.76,-0.98,-1.03,-0.95,-0.96,-0.94
139.22,-0.19,0.74,-0.18,0.75,-0.77,-0.96,-1.01,-0.95,-0.95,-0.93
140.61,-0.18,0.74,-0.15,0.76,-0.77,-0.94,-0.98,-0.95,-0.93,-0.92
142.02,-0.10,0.81,-0.12,0.79,-0.78,-0.92,-0.96,-0.88,-0.90,-0.91
143.44,-0.09,0.82,-0.09,0.81,-0.79,-0.90,-0.93,-0.88,-0.88,-0.91
144.87,-0.09,0.82,-0.08,0.83,-0.80,-0.88,-0.91,-0.89,-0.88,-0.91
146.32,-0.09,0.82,-0.08,0.82,-0.82,-0.86,-0.88,-0.91,-0.90,-0.91
147.78,-0.09,0.83,-0.09,0.83,-0.84,-0.84,-0.86,-0.92,-0.92,-0.92
149.26,-0.09,0.84,-0.09,0.84,-0.86,-0.82,-0.83,-0.94,-0.94,-0.93
150.75,-0.09,0.86,-0.09,0.86,-0.88,-0.80,-0.81,-0.97,-0.97,-0.95
152.26,-0.09,0.89,-0.09,0.89,-0.91,-0.78,-0.78,-1.00,-1.00,-0.98
153.78,-0.09,0.92,-0.09,0.92,-0.94,-0.76,-0.76,-1.03,-1.03,-1.01
155.32,-0.09,0.96,-0.08,0.96,-0.97,-0.74,-0.74,-1.06,-1.06,-1.05
156.88,-0.09,0.99,-0.08,1.00,-1.00,-0.72,-0.71,-1.09,-1.08,-1.08
158.44,-0.09,1.03,-0.09,1.02,-1.00,-0.70,-0.69,-1.09,-1.10,-1.12
160.03,-0.12,1.03,-0.12,1.03,-0.99,-0.68,-0.66,-1.10,-1.10,-1.15
161.63,-0.18,0.99,-0.17,1.01,-0.95,-0.66,-0.64,-1.12,-1.11,-1.17
163.24,-0.23,0.97,-0.25,0.94,-0.88,-0.64,-0.62,-1.11,-1.13,-1.20
164.88,-0.37,0.84,-0.36,0.85,-0.81,-0.62,-0.60,-1.17,-1.17,-1.21
166.53,-0.50,0.72,-0.51,0.71,-0.72,-0.61,-0.58,-1.22,-1.23,-1.22
168.19,-0.64,0.58,-0.63,0.58,-0.64,-0.59,-0.55,-1.28,-1.28,-1.22
169.87,-0.76,0.45,-0.71,0.50,-0.57,-0.57,-0.53,-1.33,-1.28,-1.21
171.57,-0.71,0.49,-0.75,0.45,-0.51,-0.55,-0.51,-1.22,-1.26,-1.20
173.29,-0.74,0.44,-0.73,0.44,-0.47,-0.54,-0.49,-1.20,-1.20,-1.18
175.02,-0.73,0.42,-0.69,0.46,-0.43,-0.52,-0.47,-1.16,-1.13,-1.15
176.77,-0.64,0.48,-0.67,0.45,-0.42,-0.50,-0.45,-1.05,-1.08,-1.12
178.54,-0.63,0.46,-0.63,0.45,-0.41,-0.48,-0.43,-1.04,-1.04,-1.09
180.32,-0.63,0.42,-0.62,0.43,-0.40,-0.47,-0.41,-1.03,-1.02,-1.05
182.13,-0.63,0.39,-0.62,0.39,-0.40,-0.45,-0.39,-1.02,-1.02,-1.02
183.95,-0.62,0.36,-0.61,0.37,-0.39,-0.43,-0.38,-1.00,-1.00,-0.98
185.79,-0.60,0.36,-0.60,0.36,-0.38,-0.42,-0.36,-0.97,-0.98,-0.96
187.65,-0.59,0.35,-0.58,0.35,-0.36,-0.40,-0.34,-0.95,-0.95,-0.94
189.52,-0.57,0.35,-0.57,0.35,-0.36,-0.39,-0.32,-0.92,-0.92,-0.92
191.42,-0.56,0.35,-0.56,0.35,-0.35,-0.37,-0.30,-0.90,-0.90,-0.91
193.33,-0.55,0.34,-0.54,0.35,-0.34,-0.35,-0.29,-0.88,-0.87,-0.89
195.27,-0.53,0.35,-0.52,0.35,-0.33,-0.34,-0.27,-0.85,-0.85,-0.88
197.22,-0.52,0.36,-0.54,0.34,-0.32,-0.32,-0.25,-0.83,-0.85,-0.88
199.19,-0.56,0.31,-0.56,0.31,-0.31,-0.30,-0.24,-0.86,-0.87,-0.87
201.18,-0.62,0.25,-0.59,0.28,-0.30,-0.29,-0.22,-0.92,-0.89,-0.87
203.19,-0.61,0.26,-0.60,0.26,-0.30,-0.27,-0.20,-0.91,-0.91,-0.87
205.23,-0.59,0.28,-0.60,0.27,-0.30,-0.26,-0.19,-0.88,-0.90,-0.87
207.28,-0.59,0.28,-0.59,0.28,-0.29,-0.24,-0.17,-0.87,-0.87,-0.87
209.35,-0.59,0.28,-0.58,0.29,-0.27,-0.22,-0.15,-0.86,-0.85,-0.87
211.44,-0.59,0.29,-0.56,0.31,-0.25,-0.21,-0.14,-0.84,-0.82,-0.88
213.56,-0.57,0.31,-0.60,0.28,-0.23,-0.19,-0.12,-0.80,-0.83,-0.88
215.69,-0.62,0.27,-0.67,0.22,-0.20,-0.18,-0.10,-0.82,-0.87,-0.89
217.85,-0.82,0.07,-0.75,0.14,-0.17,-0.16,-0.09,-0.98,-0.91,-0.89
220.03,-0.83,0.07,-0.81,0.09,-0.13,-0.14,-0.07,-0.96,-0.94,-0.90
222.23,-0.82,0.08,-0.84,0.06,-0.09,-0.13,-0.05,-0.91,-0.93,-0.90
224.45,-0.82,0.08,-0.86,0.04,-0.05,-0.11,-0.04,-0.87,-0.91,-0.90
226.70,-0.91,-0.01,-0.89,0.00,-0.01,-0.10,-0.02,-0.92,-0.91,-0.90
228.96,-0.97,-0.07,-0.89,0.00,0.02,-0.08,-0.00,-0.94,-0.87,-0.90
231.25,-0.88,0.01,-0.91,-0.02,0.05,-0.06,0.02,-0.83,-0.86,-0.89
233.57,-0.86,0.03,-0.94,-0.05,0.08,-0.05,0.03,-0.78,-0.86,-0.89
235.90,-1.04,-0.16,-0.98,-0.11,0.11,-0.03,0.05,-0.92,-0.87,-0.88
238.26,-1.10,-0.23,-1.05,-0.19,0.16,-0.01,0.07,-0.93,-0.89,-0.87
240.64,-1.06,-0.21,-1.09,-0.24,0.21,0.00,0.09,-0.84,-0.87,-0.85
243.05,-1.08,-0.24,-1.08,-0.24,0.27,0.02,0.11,-0.81,-0.81,-0.84
245.48,-1.10,-0.27,-1.10,-0.27,0.31,0.04,0.13,-0.78,-0.78,-0.83
247.93,-1.16,-0.34,-1.17,-0.35,0.35,0.05,0.16,-0.81,-0.82,-0.82
250.41,-1.22,-0.41,-1.24,-0.43,0.38,0.07,0.18,-0.84,-0.86,-0.81
252.92,-1.34,-0.54,-1.27,-0.47,0.40,0.09,0.20,-0.93,-0.87,-0.80
255.45,-1.27,-0.47,-1.25,-0.46,0.43,0.11,0.22,-0.84,-0.83,-0.80
258.00,-1.18,-0.38,-1.23,-0.43,0.46,0.12,0.25,-0.71,-0.76,-0.80
260.58,-1.22,-0.42,-1.23,-0.43,0.50,0.14,0.27,-0.71,-0.72,-0.80
263.19,-1.29,-0.49,-1.28,-0.48,0.55,0.16,0.30,-0.74,-0.74,-0.80
265.82,-1.40,-0.60,-1.36,-0.57,0.59,0.18,0.32,-0.81,-0.78,-0.80
268.48,-1.43,-0.63,-1.46,-0.66,0.64,0.20,0.35,-0.79,-0.82,-0.80
271.16,-1.53,-0.73,-1.53,-0.73,0.70,0.21,0.38,-0.83,-0.83,-0.80
273.87,-1.63,-0.83,-1.58,-0.78,0.76,0.23,0.40,-0.87,-0.82,-0.80
276.61,-1.61,-0.81,-1.63,-0.83,0.82,0.25,0.43,-0.79,-0.81,-0.80
279.38,-1.64,-0.84,-1.67,-0.87,0.86,0.27,0.46,-0.77,-0.80,-0.80
282.17,-1.72,-0.93,-1.69,-0.90,0.91,0.29,0.49,-0.81,-0.78,-0.79
284.99,-1.73,-0.95,-1.70,-0.92,0.94,0.31,0.52,-0.79,-0.77,-0.78
287.84,-1.71,-0.93,-1.72,-0.95,0.96,0.33,0.56,-0.74,-0.76,-0.78
290.72,-1.70,-0.93,-1.73,-0.97,0.99,0.36,0.59,-0.71,-0.75,-0.77
293.63,-1.80,-1.04,-1.76,-1.00,1.01,0.38,0.62,-0.79,-0.75,-0.76
296.57,-1.79,-1.04,-1.78,-1.03,1.02,0.40,0.66,-0.77,-0.76,-0.75
299.53,-1.78,-1.03,-1.79,-1.04,1.03,0.42,0.69,-0.75,-0.76,-0.75
302.53,-1.77,-1.03,-1.77,-1.03,1.02,0.44,0.73,-0.74,-0.74,-0.74
