frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,12.50,6.03,12.50,6.03,-6.03,-5.85,-6.83,6.47,6.47,6.47
33.55,12.52,6.05,12.52,6.05,-6.06,-5.88,-6.83,6.47,6.47,6.47
33.89,12.54,6.08,12.54,6.08,-6.08,-5.91,-6.81,6.46,6.46,6.46
34.23,12.56,6.12,12.56,6.11,-6.11,-5.94,-6.79,6.45,6.45,6.45
34.57,12.58,6.14,12.58,6.14,-6.14,-5.97,-6.77,6.44,6.44,6.44
34.92,12.60,6.17,12.60,6.17,-6.17,-6.00,-6.74,6.44,6.43,6.43
35.27,12.61,6.18,12.62,6.19,-6.20,-6.03,-6.71,6.42,6.42,6.44
35.62,12.63,6.23,12.63,6.22,-6.23,-6.05,-6.68,6.41,6.41,6.40
35.97,12.65,6.25,12.65,6.25,-6.25,-6.09,-6.65,6.40,6.40,6.40
36.33,12.67,6.29,12.67,6.29,-6.28,-6.12,-6.61,6.39,6.39,6.39
36.70,12.69,6.32,12.69,6.32,-6.31,-6.15,-6.58,6.38,6.38,6.37
37.06,12.70,6.35,12.70,6.34,-6.34,-6.18,-6.54,6.36,6.36,6.36
37.43,12.71,6.37,12.71,6.37,-6.37,-6.21,-6.51,6.34,6.34,6.34
37.81,12.72,6.39,12.72,6.40,-6.41,-6.24,-6.48,6.32,6.32,6.33
38.19,12.74,6.44,12.74,6.43,-6.44,-6.27,-6.45,6.30,6.30,6.30
38.57,12.75,6.46,12.76,6.47,-6.47,-6.30,-6.42,6.28,6.28,6.29
38.95,12.77,6.51,12.77,6.51,-6.50,-6.33,-6.39,6.27,6.27,6.26
39.34,12.78,6.54,12.78,6.54,-6.54,-6.37,-6.37,6.25,6.25,6.24
39.74,12.79,6.57,12.79,6.57,-6.57,-6.40,-6.35,6.22,6.22,6.22
40.14,12.80,6.60,12.80,6.60,-6.60,-6.43,-6.33,6.20,6.20,6.20
40.54,12.81,6.63,12.81,6.63,-6.63,-6.46,-6.32,6.18,6.18,6.18
40.94,12.82,6.66,12.82,6.66,-6.66,-6.50,-6.31,6.17,6.16,6.16
41.35,12.82,6.68,12.83,6.68,-6.68,-6.53,-6.30,6.14,6.14,6.14
41.76,12.83,6.71,12.83,6.70,-6.71,-6.56,-6.30,6.12,6.12,6.13
42.18,12.83,6.72,12.83,6.73,-6.74,-6.60,-6.30,6.09,6.10,6.11
42.60,12.84,6.76,12.84,6.76,-6.76,-6.63,-6.31,6.08,6.08,6.08
43.03,12.85,6.80,12.85,6.79,-6.79,-6.66,-6.32,6.06,6.06,6.06
43.46,12.86,6.82,12.86,6.83,-6.82,-6.70,-6.34,6.04,6.04,6.04
43.90,12.87,6.86,12.87,6.86,-6.85,-6.73,-6.36,6.02,6.02,6.01
44.33,12.87,6.88,12.88,6.88,-6.88,-6.76,-6.39,5.99,5.99,5.99
44.78,12.88,6.92,12.88,6.91,-6.92,-6.80,-6.42,5.97,5.96,5.96
45.23,12.88,6.94,12.88,6.94,-6.95,-6.83,-6.45,5.94,5.94,5.95
45.68,12.88,6.97,12.88,6.98,-6.98,-6.87,-6.49,5.91,5.91,5.91
46.13,12.88,7.01,12.88,7.01,-7.01,-6.90,-6.54,5.88,5.88,5.87
46.60,12.88,7.04,12.88,7.04,-7.04,-6.94,-6.59,5.85,5.85,5.84
47.06,12.88,7.07,12.88,7.07,-7.07,-6.97,-6.64,5.81,5.81,5.81
47.53,12.87,7.09,12.87,7.10,-7.10,-7.00,-6.70,5.77,5.77,5.78
48.01,12.86,7.13,12.87,7.13,-7.14,-7.04,-6.76,5.73,5.73,5.73
48.49,12.86,7.16,12.86,7.16,-7.17,-7.07,-6.83,5.69,5.69,5.70
48.97,12.86,7.20,12.86,7.20,-7.20,-7.11,-6.90,5.66,5.66,5.66
49.46,12.86,7.24,12.86,7.24,-7.24,-7.14,-6.98,5.62,5.62,5.63
49.96,12.86,7.29,12.86,7.28,-7.27,-7.18,-7.05,5.59,5.59,5.57
50.46,12.86,7.31,12.86,7.31,-7.31,-7.21,-7.14,5.55,5.55,5.55
50.96,12.86,7.34,12.86,7.34,-7.34,-7.24,-7.22,5.52,5.52,5.52
51.47,12.86,7.38,12.86,7.38,-7.37,-7.28,-7.31,5.49,5.49,5.49
51.99,12.86,7.41,12.86,7.41,-7.41,-7.31,-7.40,5.45,5.45,5.45
52.51,12.86,7.44,12.86,7.44,-7.44,-7.35,-7.49,5.42,5.42,5.42
53.03,12.86,7.47,12.86,7.47,-7.48,-7.38,-7.58,5.38,5.38,5.39
53.56,12.86,7.51,12.86,7.51,-7.52,-7.41,-7.67,5.34,5.35,5.35
54.10,12.86,7.55,12.86,7.55,-7.56,-7.45,-7.76,5.31,5.31,5.31
54.64,12.87,7.59,12.87,7.60,-7.60,-7.48,-7.85,5.28,5.27,5.28
55.18,12.87,7.64,12.88,7.64,-7.63,-7.51,-7.94,5.24,5.24,5.23
55.74,12.88,7.69,12.88,7.68,-7.67,-7.55,-8.03,5.21,5.21,5.20
56.29,12.88,7.70,12.88,7.71,-7.71,-7.58,-8.11,5.18,5.18,5.18
56.86,12.88,7.73,12.88,7.74,-7.74,-7.61,-8.20,5.15,5.15,5.15
57.42,12.88,7.77,12.88,7.77,-7.76,-7.64,-8.27,5.12,5.12,5.11
58.00,12.88,7.80,12.88,7.79,-7.79,-7.67,-8.34,5.09,5.09,5.08
58.58,12.87,7.80,12.88,7.81,-7.81,-7.71,-8.41,5.06,5.07,5.07
59.16,12.87,7.83,12.87,7.83,-7.83,-7.74,-8.47,5.04,5.04,5.04
59.76,12.85,7.84,12.86,7.85,-7.86,-7.77,-8.52,5.00,5.00,5.01
60.35,12.84,7.87,12.84,7.87,-7.88,-7.80,-8.57,4.96,4.96,4.97
60.96,12.82,7.90,12.82,7.90,-7.90,-7.83,-8.60,4.92,4.92,4.93
61.57,12.80,7.93,12.80,7.93,-7.93,-7.86,-8.63,4.87,4.87,4.87
62.18,12.78,7.95,12.79,7.96,-7.95,-7.89,-8.65,4.83,4.83,4.83
62.80,12.77,7.99,12.77,7.99,-7.98,-7.92,-8.67,4.79,4.79,4.78
63.43,12.75,8.01,12.75,8.01,-8.00,-7.95,-8.67,4.75,4.75,4.74
64.07,12.73,8.03,12.73,8.03,-8.02,-7.98,-8.66,4.71,4.71,4.70
64.71,12.70,8.04,12.71,8.04,-8.04,-8.00,-8.65,4.66,4.67,4.67
65.35,12.68,8.05,12.68,8.05,-8.06,-8.03,-8.63,4.63,4.63,4.63
66.01,12.66,8.07,12.66,8.07,-8.07,-8.06,-8.60,4.59,4.59,4.59
66.67,12.64,8.08,12.64,8.09,-8.09,-8.09,-8.56,4.55,4.55,4.56
67.33,12.62,8.11,12.62,8.10,-8.11,-8.11,-8.52,4.52,4.51,4.51
68.01,12.59,8.12,12.60,8.13,-8.13,-8.14,-8.47,4.47,4.47,4.47
68.69,12.58,8.15,12.58,8.15,-8.15,-8.16,-8.41,4.43,4.43,4.43
69.37,12.57,8.17,12.57,8.17,-8.17,-8.19,-8.36,4.40,4.40,4.40
70.07,12.56,8.20,12.56,8.20,-8.20,-8.21,-8.30,4.36,4.36,4.37
70.77,12.55,8.23,12.55,8.23,-8.23,-8.23,-8.23,4.32,4.32,4.32
71.48,12.54,8.26,12.54,8.26,-8.27,-8.25,-8.17,4.28,4.28,4.28
72.19,12.53,8.30,12.53,8.30,-8.30,-8.28,-8.10,4.23,4.23,4.23
72.91,12.52,8.33,12.52,8.33,-8.33,-8.30,-8.03,4.19,4.19,4.20
73.64,12.51,8.36,12.52,8.37,-8.36,-8.32,-7.97,4.15,4.16,4.15
74.38,12.51,8.40,12.51,8.39,-8.39,-8.34,-7.90,4.13,4.12,4.11
75.12,12.50,8.42,12.50,8.42,-8.41,-8.36,-7.83,4.09,4.09,4.08
75.87,12.48,8.43,12.48,8.43,-8.42,-8.38,-7.77,4.06,4.06,4.05
76.63,12.46,8.44,12.46,8.44,-8.44,-8.39,-7.71,4.02,4.03,4.02
77.40,12.44,8.45,12.44,8.45,-8.45,-8.41,-7.65,4.00,3.99,3.99
78.17,12.41,8.45,12.41,8.45,-8.45,-8.43,-7.60,3.96,3.96,3.96
78.95,12.38,8.44,12.39,8.45,-8.46,-8.44,-7.55,3.92,3.93,3.94
79.74,12.37,8.46,12.37,8.46,-8.46,-8.46,-7.50,3.91,3.91,3.92
80.54,12.35,8.47,12.35,8.47,-8.47,-8.47,-7.46,3.89,3.88,3.88
81.35,12.33,8.48,12.33,8.47,-8.47,-8.49,-7.42,3.86,3.86,3.86
82.16,12.30,8.47,12.30,8.48,-8.47,-8.50,-7.39,3.83,3.83,3.83
82.98,12.27,8.48,12.27,8.48,-8.47,-8.51,-7.36,3.80,3.80,3.79
83.81,12.24,8.49,12.24,8.48,-8.48,-8.52,-7.33,3.77,3.76,3.76
84.65,12.20,8.47,12.21,8.48,-8.48,-8.53,-7.31,3.72,3.73,3.73
85.50,12.17,8.48,12.17,8.48,-8.48,-8.54,-7.30,3.69,3.69,3.69
86.35,12.14,8.48,12.14,8.48,-8.49,-8.55,-7.29,3.65,3.65,3.66
87.22,12.11,8.48,12.11,8.49,-8.50,-8.56,-7.29,3.61,3.61,3.63
88.09,12.09,8.50,12.09,8.50,-8.51,-8.57,-7.29,3.58,3.58,3.59
88.97,12.07,8.51,12.08,8.52,-8.52,-8.57,-7.30,3.55,3.56,3.56
89.86,12.06,8.54,12.06,8.54,-8.53,-8.58,-7.31,3.54,3.53,3.52
90.76,12.04,8.56,12.04,8.55,-8.53,-8.59,-7.33,3.51,3.51,3.49
91.66,12.00,8.55,12.00,8.55,-8.53,-8.59,-7.35,3.47,3.47,3.45
92.58,11.96,8.54,11.96,8.54,-8.53,-8.59,-7.38,3.43,3.43,3.42
93.51,11.91,8.53,11.91,8.53,-8.54,-8.60,-7.41,3.38,3.38,3.39
94.44,11.87,8.52,11.87,8.52,-8.53,-8.60,-7.45,3.34,3.33,3.35
95.39,11.82,8.51,11.83,8.52,-8.53,-8.60,-7.49,3.29,3.29,3.31
96.34,11.79,8.53,11.79,8.52,-8.53,-8.60,-7.54,3.26,3.26,3.26
97.30,11.76,8.53,11.76,8.53,-8.53,-8.60,-7.60,3.23,3.23,3.23
98.28,11.73,8.54,11.73,8.55,-8.54,-8.60,-7.66,3.20,3.20,3.19
99.26,11.70,8.55,11.70,8.55,-8.54,-8.60,-7.72,3.17,3.17,3.15
100.25,11.67,8.56,11.66,8.54,-8.54,-8.60,-7.78,3.14,3.13,3.11
101.25,11.62,8.53,11.62,8.54,-8.53,-8.60,-7.85,3.09,3.09,3.10
102.27,11.57,8.51,11.58,8.52,-8.53,-8.60,-7.92,3.04,3.06,3.06
103.29,11.55,8.53,11.55,8.51,-8.52,-8.59,-8.00,3.03,3.02,3.02
104.32,11.51,8.50,11.51,8.51,-8.51,-8.59,-8.07,3.00,3.00,3.01
105.37,11.47,8.50,11.47,8.50,-8.50,-8.59,-8.15,2.97,2.97,2.97
106.42,11.43,8.49,11.44,8.49,-8.49,-8.58,-8.23,2.94,2.94,2.94
107.48,11.40,8.49,11.40,8.49,-8.49,-8.58,-8.31,2.92,2.91,2.91
108.56,11.36,8.48,11.36,8.48,-8.48,-8.57,-8.39,2.89,2.89,2.88
109.64,11.32,8.48,11.33,8.48,-8.47,-8.56,-8.47,2.85,2.86,2.85
110.74,11.28,8.46,11.28,8.46,-8.46,-8.56,-8.55,2.82,2.82,2.82
111.85,11.24,8.46,11.24,8.45,-8.46,-8.55,-8.63,2.79,2.78,2.78
112.97,11.18,8.43,11.19,8.44,-8.45,-8.54,-8.70,2.73,2.74,2.75
114.10,11.15,8.43,11.15,8.43,-8.45,-8.53,-8.77,2.70,2.70,2.72
115.24,11.11,8.43,11.12,8.44,-8.45,-8.52,-8.83,2.67,2.67,2.68
116.39,11.09,8.46,11.09,8.45,-8.44,-8.52,-8.89,2.65,2.65,2.63
117.55,11.06,8.45,11.06,8.46,-8.43,-8.51,-8.94,2.63,2.62,2.61
118.73,11.02,8.46,11.02,8.44,-8.43,-8.50,-8.99,2.60,2.59,2.57
119.92,10.96,8.42,10.97,8.42,-8.42,-8.49,-9.02,2.55,2.55,2.54
121.12,10.91,8.39,10.92,8.40,-8.41,-8.48,-9.05,2.51,2.51,2.52
122.33,10.87,8.38,10.87,8.38,-8.39,-8.46,-9.07,2.48,2.48,2.49
123.55,10.83,8.38,10.83,8.37,-8.38,-8.45,-9.08,2.45,2.45,2.46
124.79,10.79,8.36,10.79,8.36,-8.37,-8.44,-9.08,2.43,2.42,2.44
126.03,10.74,8.35,10.75,8.35,-8.35,-8.43,-9.07,2.39,2.40,2.39
127.29,10.71,8.35,10.71,8.35,-8.35,-8.42,-9.05,2.37,2.37,2.36
128.57,10.68,8.35,10.67,8.34,-8.34,-8.40,-9.03,2.34,2.33,2.34
129.85,10.63,8.34,10.63,8.34,-8.33,-8.39,-8.99,2.30,2.30,2.30
131.15,10.58,8.32,10.59,8.33,-8.32,-8.38,-8.94,2.26,2.26,2.26
132.46,10.54,8.32,10.54,8.32,-8.32,-8.36,-8.89,2.23,2.22,2.22
133.79,10.50,8.32,10.50,8.31,-8.31,-8.35,-8.83,2.20,2.19,2.18
135.12,10.44,8.29,10.45,8.29,-8.30,-8.33,-8.76,2.14,2.15,2.15
136.48,10.40,8.27,10.40,8.27,-8.28,-8.32,-8.69,2.12,2.12,2.13
137.84,10.35,8.25,10.36,8.26,-8.27,-8.30,-8.61,2.08,2.09,2.10
139.22,10.32,8.27,10.32,8.25,-8.25,-8.29,-8.53,2.07,2.07,2.06
140.61,10.28,8.25,10.27,8.25,-8.23,-8.27,-8.44,2.05,2.04,2.03
142.02,10.21,8.21,10.22,8.22,-8.21,-8.26,-8.35,2.00,2.02,2.00
143.44,10.17,8.20,10.16,8.19,-8.19,-8.24,-8.26,1.99,1.98,1.97
144.87,10.10,8.14,10.11,8.15,-8.16,-8.22,-8.17,1.94,1.94,1.96
146.32,10.05,8.12,10.05,8.12,-8.14,-8.21,-8.07,1.92,1.92,1.93
147.78,10.00,8.09,10.00,8.10,-8.11,-8.19,-7.98,1.90,1.90,1.91
149.26,9.96,8.08,9.96,8.08,-8.08,-8.17,-7.89,1.89,1.89,1.88
150.75,9.92,8.07,9.92,8.06,-8.04,-8.15,-7.80,1.88,1.87,1.86
152.26,9.87,8.03,9.87,8.03,-8.02,-8.13,-7.71,1.86,1.85,1.84
153.78,9.80,7.99,9.81,7.99,-7.99,-8.11,-7.62,1.81,1.82,1.81
155.32,9.74,7.95,9.74,7.95,-7.96,-8.09,-7.54,1.78,1.78,1.79
156.88,9.68,7.92,9.68,7.92,-7.93,-8.07,-7.46,1.75,1.75,1.77
158.44,9.63,7.90,9.63,7.89,-7.91,-8.05,-7.38,1.73,1.73,1.73
160.03,9.58,7.87,9.59,7.88,-7.88,-8.03,-7.31,1.71,1.71,1.71
161.63,9.54,7.86,9.54,7.86,-7.85,-8.01,-7.24,1.69,1.69,1.68
163.24,9.49,7.85,9.48,7.84,-7.83,-7.99,-7.18,1.66,1.65,1.64
164.88,9.41,7.80,9.42,7.81,-7.81,-7.96,-7.12,1.60,1.61,1.61
166.53,9.35,7.77,9.36,7.78,-7.79,-7.94,-7.06,1.56,1.57,1.58
168.19,9.31,7.76,9.31,7.76,-7.77,-7.92,-7.01,1.54,1.53,1.55
169.87,9.26,7.75,9.27,7.75,-7.75,-7.89,-6.97,1.51,1.52,1.51
171.57,9.23,7.75,9.23,7.74,-7.74,-7.87,-6.93,1.49,1.49,1.49
173.29,9.19,7.74,9.18,7.73,-7.72,-7.84,-6.89,1.47,1.45,1.45
175.02,9.11,7.70,9.13,7.71,-7.71,-7.82,-6.86,1.40,1.42,1.41
176.77,9.07,7.69,9.07,7.69,-7.70,-7.79,-6.83,1.37,1.38,1.38
178.54,9.03,7.68,9.03,7.68,-7.69,-7.77,-6.81,1.35,1.35,1.36
180.32,8.99,7.68,8.99,7.67,-7.67,-7.74,-6.80,1.32,1.32,1.31
182.13,8.95,7.67,8.94,7.66,-7.65,-7.71,-6.79,1.30,1.29,1.28
183.95,8.87,7.62,8.88,7.64,-7.63,-7.68,-6.78,1.24,1.25,1.25
185.79,8.82,7.62,8.82,7.61,-7.61,-7.65,-6.78,1.21,1.21,1.21
187.65,8.76,7.59,8.76,7.59,-7.59,-7.62,-6.79,1.17,1.17,1.18
189.52,8.70,7.57,8.70,7.56,-7.57,-7.59,-6.80,1.13,1.13,1.14
191.42,8.64,7.54,8.64,7.54,-7.54,-7.56,-6.81,1.10,1.10,1.11
193.33,8.58,7.50,8.58,7.51,-7.51,-7.53,-6.83,1.08,1.08,1.08
195.27,8.52,7.48,8.52,7.48,-7.47,-7.50,-6.85,1.05,1.05,1.04
197.22,8.45,7.45,8.45,7.44,-7.43,-7.46,-6.87,1.02,1.02,1.00
199.19,8.37,7.39,8.37,7.40,-7.39,-7.43,-6.90,0.98,0.98,0.98
201.18,8.29,7.34,8.30,7.34,-7.35,-7.39,-6.94,0.94,0.95,0.95
203.19,8.22,7.29,8.22,7.29,-7.30,-7.36,-6.97,0.92,0.93,0.93
205.23,8.15,7.25,8.15,7.25,-7.25,-7.32,-7.01,0.91,0.91,0.91
207.28,8.08,7.19,8.08,7.19,-7.19,-7.29,-7.05,0.89,0.89,0.89
209.35,8.00,7.15,8.00,7.14,-7.14,-7.25,-7.09,0.87,0.86,0.86
211.44,7.91,7.08,7.92,7.08,-7.08,-7.21,-7.13,0.83,0.84,0.83
213.56,7.84,7.02,7.84,7.02,-7.03,-7.17,-7.18,0.81,0.81,0.82
215.69,7.76,6.97,7.76,6.97,-6.98,-7.13,-7.22,0.78,0.78,0.80
217.85,7.68,6.91,7.69,6.92,-6.92,-7.09,-7.26,0.76,0.77,0.77
220.03,7.62,6.87,7.62,6.87,-6.86,-7.05,-7.31,0.76,0.76,0.75
222.23,7.55,6.82,7.55,6.82,-6.81,-7.01,-7.34,0.75,0.74,0.73
224.45,7.47,6.77,7.47,6.76,-6.75,-6.97,-7.38,0.73,0.72,0.71
226.70,7.38,6.69,7.38,6.69,-6.68,-6.93,-7.42,0.70,0.70,0.70
228.96,7.29,6.61,7.30,6.62,-6.62,-6.88,-7.45,0.67,0.68,0.69
231.25,7.22,6.56,7.22,6.55,-6.56,-6.84,-7.47,0.67,0.66,0.66
233.57,7.15,6.50,7.14,6.49,-6.49,-6.79,-7.49,0.66,0.65,0.65
235.90,7.05,6.42,7.07,6.43,-6.43,-6.75,-7.50,0.63,0.64,0.63
238.26,7.00,6.38,7.00,6.36,-6.37,-6.70,-7.51,0.64,0.63,0.63
240.64,6.93,6.30,6.93,6.31,-6.31,-6.65,-7.51,0.62,0.63,0.64
243.05,6.88,6.25,6.88,6.26,-6.25,-6.60,-7.50,0.63,0.62,0.63
245.48,6.82,6.21,6.82,6.21,-6.21,-6.56,-7.48,0.61,0.62,0.61
247.93,6.77,6.17,6.78,6.17,-6.17,-6.51,-7.46,0.61,0.61,0.60
250.41,6.74,6.13,6.74,6.13,-6.13,-6.46,-7.43,0.61,0.60,0.61
252.92,6.70,6.09,6.71,6.10,-6.11,-6.41,-7.39,0.60,0.60,0.62
255.45,6.69,6.08,6.69,6.08,-6.09,-6.35,-7.33,0.61,0.60,0.61
258.00,6.68,6.07,6.68,6.07,-6.07,-6.30,-7.27,0.61,0.60,0.61
260.58,6.67,6.07,6.67,6.07,-6.07,-6.25,-7.21,0.60,0.61,0.60
263.19,6.67,6.06,6.68,6.07,-6.07,-6.19,-7.13,0.60,0.61,0.61
265.82,6.68,6.08,6.68,6.08,-6.07,-6.14,-7.05,0.61,0.61,0.60
268.48,6.69,6.09,6.69,6.09,-6.08,-6.09,-6.96,0.61,0.61,0.61
271.16,6.69,6.09,6.70,6.09,-6.09,-6.03,-6.86,0.60,0.60,0.60
273.87,6.70,6.10,6.70,6.10,-6.10,-5.97,-6.76,0.60,0.60,0.60
276.61,6.70,6.10,6.71,6.11,-6.11,-5.92,-6.65,0.59,0.60,0.60
279.38,6.71,6.13,6.71,6.12,-6.11,-5.86,-6.54,0.60,0.60,0.58
282.17,6.72,6.12,6.72,6.12,-6.11,-5.80,-6.42,0.61,0.60,0.60
284.99,6.71,6.11,6.71,6.11,-6.11,-5.74,-6.30,0.60,0.60,0.60
287.84,6.70,6.09,6.70,6.10,-6.10,-5.68,-6.18,0.60,0.60,0.61
290.72,6.69,6.10,6.69,6.09,-6.09,-5.62,-6.06,0.60,0.60,0.59
293.63,6.67,6.07,6.67,6.07,-6.07,-5.56,-5.93,0.60,0.60,0.60
296.57,6.65,6.04,6.66,6.05,-6.04,-5.50,-5.81,0.61,0.61,0.62
299.53,6.63,6.02,6.63,6.02,-6.01,-5.44,-5.68,0.62,0.62,0.61
302.53,6.60,5.98,6.60,5.98,-5.98,-5.38,-5.55,0.63,0.62,0.62
305.55,6.55,5.93,6.56,5.93,-5.93,-5.31,-5.43,0.62,0.63,0.62
308.61,6.51,5.88,6.51,5.88,-5.88,-5.25,-5.30,0.63,0.63,0.63
311.69,6.46,5.83,6.46,5.83,-5.83,-5.19,-5.18,0.64,0.64,0.64
314.81,6.41,5.77,6.41,5.77,-5.76,-5.12,-5.06,0.65,0.65,0.64
317.96,6.35,5.70,6.35,5.70,-5.70,-5.06,-4.94,0.65,0.65,0.65
321.14,6.28,5.63,6.28,5.63,-5.63,-4.99,-4.82,0.65,0.65,0.66
324.35,6.21,5.56,6.22,5.55,-5.56,-4.93,-4.70,0.65,0.66,0.65
327.59,6.15,5.47,6.15,5.48,-5.49,-4.86,-4.59,0.66,0.66,0.68
330.87,6.09,5.41,6.09,5.41,-5.42,-4.79,-4.48,0.68,0.67,0.68
334.18,6.02,5.35,6.02,5.34,-5.34,-4.73,-4.37,0.68,0.68,0.68
337.52,5.95,5.26,5.96,5.27,-5.26,-4.66,-4.26,0.69,0.69,0.69
340.90,5.89,5.19,5.89,5.19,-5.19,-4.59,-4.16,0.71,0.70,0.70
344.30,5.81,5.10,5.82,5.11,-5.11,-4.52,-4.06,0.71,0.71,0.71
347.75,5.74,5.03,5.74,5.03,-5.02,-4.45,-3.96,0.72,0.72,0.72
351.23,5.66,4.94,5.66,4.93,-4.94,-4.38,-3.87,0.73,0.73,0.72
354.74,5.58,4.84,5.58,4.85,-4.85,-4.32,-3.78,0.74,0.73,0.74
358.28,5.49,4.75,5.50,4.76,-4.76,-4.25,-3.69,0.74,0.74,0.74
361.87,5.41,4.68,5.41,4.66,-4.66,-4.18,-3.60,0.75,0.74,0.74
365.49,5.32,4.57,5.32,4.57,-4.57,-4.10,-3.52,0.75,0.75,0.75
369.14,5.23,4.47,5.24,4.47,-4.48,-4.03,-3.44,0.75,0.76,0.76
372.83,5.15,4.38,5.15,4.38,-4.38,-3.96,-3.36,0.77,0.77,0.77
