frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,-15.68,-13.98,-15.54,-13.84,6.00,6.21,5.92,-9.68,-9.54,-1.70
48.49,-15.42,-13.71,-15.42,-13.71,6.00,6.21,5.95,-9.42,-9.42,-1.71
48.97,-15.15,-13.42,-15.25,-13.53,6.00,6.21,5.99,-9.15,-9.25,-1.73
49.46,-15.09,-13.36,-15.09,-13.36,6.00,6.22,6.03,-9.09,-9.09,-1.73
49.96,-15.04,-13.31,-15.01,-13.28,6.00,6.22,6.07,-9.04,-9.01,-1.73
50.46,-14.92,-13.20,-14.92,-13.20,6.00,6.22,6.12,-8.92,-8.92,-1.72
50.96,-14.78,-13.06,-14.75,-13.03,6.00,6.22,6.16,-8.78,-8.75,-1.72
51.47,-14.53,-12.80,-14.53,-12.81,6.00,6.22,6.21,-8.53,-8.53,-1.72
51.99,-14.27,-12.54,-14.28,-12.56,6.00,6.22,6.26,-8.27,-8.28,-1.73
52.51,-14.08,-12.35,-14.08,-12.34,6.00,6.22,6.32,-8.08,-8.08,-1.73
53.03,-13.90,-12.15,-13.96,-12.20,6.00,6.22,6.37,-7.90,-7.96,-1.75
53.56,-13.90,-12.13,-13.89,-12.12,6.00,6.22,6.42,-7.90,-7.89,-1.77
54.10,-13.88,-12.09,-13.84,-12.04,6.00,6.22,6.48,-7.88,-7.84,-1.79
54.64,-13.76,-11.94,-13.77,-11.95,6.00,6.22,6.53,-7.76,-7.77,-1.82
55.18,-13.64,-11.79,-13.65,-11.80,6.00,6.22,6.58,-7.64,-7.65,-1.85
55.74,-13.51,-11.63,-13.48,-11.60,6.00,6.22,6.63,-7.51,-7.48,-1.88
56.29,-13.31,-11.40,-13.29,-11.38,6.00,6.22,6.68,-7.31,-7.29,-1.91
56.86,-13.06,-11.12,-13.13,-11.19,6.00,6.22,6.73,-7.06,-7.13,-1.94
57.42,-12.99,-11.01,-13.01,-11.04,6.00,6.21,6.77,-6.99,-7.01,-1.98
58.00,-12.99,-10.98,-12.93,-10.92,6.00,6.21,6.80,-6.99,-6.93,-2.01
58.58,-12.86,-10.82,-12.86,-10.81,6.00,6.20,6.84,-6.86,-6.86,-2.04
59.16,-12.72,-10.65,-12.74,-10.66,6.00,6.20,6.86,-6.72,-6.74,-2.07
59.76,-12.59,-10.49,-12.59,-10.49,6.00,6.19,6.88,-6.59,-6.59,-2.10
60.35,-12.46,-10.31,-12.46,-10.31,6.00,6.19,6.90,-6.46,-6.46,-2.15
60.96,-12.32,-10.14,-12.32,-10.13,6.00,6.18,6.91,-6.32,-6.32,-2.18
61.57,-12.18,-9.94,-12.17,-9.95,6.00,6.18,6.91,-6.18,-6.17,-2.24
62.18,-12.04,-9.77,-12.03,-9.76,6.00,6.17,6.90,-6.04,-6.03,-2.27
62.80,-11.89,-9.58,-11.91,-9.60,6.00,6.16,6.89,-5.89,-5.91,-2.31
63.43,-11.81,-9.46,-11.81,-9.46,6.00,6.15,6.87,-5.81,-5.81,-2.35
64.07,-11.74,-9.36,-11.72,-9.33,6.00,6.14,6.84,-5.74,-5.72,-2.38
64.71,-11.62,-9.20,-11.63,-9.21,6.00,6.13,6.81,-5.62,-5.63,-2.42
65.35,-11.51,-9.06,-11.52,-9.07,6.00,6.12,6.76,-5.51,-5.52,-2.45
66.01,-11.40,-8.91,-11.39,-8.91,6.00,6.11,6.72,-5.40,-5.39,-2.49
66.67,-11.25,-8.75,-11.24,-8.73,6.00,6.10,6.66,-5.25,-5.24,-2.50
67.33,-11.09,-8.55,-11.10,-8.57,6.00,6.09,6.60,-5.09,-5.10,-2.53
68.01,-10.94,-8.39,-10.98,-8.43,6.00,6.07,6.54,-4.94,-4.98,-2.55
68.69,-10.92,-8.35,-10.88,-8.31,6.00,6.06,6.47,-4.92,-4.88,-2.57
69.37,-10.83,-8.23,-10.82,-8.22,6.00,6.04,6.40,-4.83,-4.82,-2.60
70.07,-10.71,-8.09,-10.76,-8.14,6.00,6.03,6.32,-4.71,-4.76,-2.62
70.77,-10.71,-8.08,-10.66,-8.03,6.00,6.01,6.24,-4.71,-4.66,-2.63
71.48,-10.60,-7.96,-10.60,-7.95,6.00,5.99,6.16,-4.60,-4.60,-2.64
72.19,-10.48,-7.81,-10.53,-7.86,6.00,5.98,6.08,-4.48,-4.53,-2.67
72.91,-10.48,-7.79,-10.43,-7.74,6.00,5.96,6.00,-4.48,-4.43,-2.69
73.64,-10.34,-7.62,-10.35,-7.64,6.00,5.94,5.91,-4.34,-4.35,-2.72
74.38,-10.26,-7.53,-10.30,-7.56,6.00,5.92,5.83,-4.26,-4.30,-2.73
75.12,-10.25,-7.49,-10.23,-7.47,6.00,5.90,5.74,-4.25,-4.23,-2.76
75.87,-10.20,-7.42,-10.17,-7.39,6.00,5.87,5.66,-4.20,-4.17,-2.78
76.63,-10.09,-7.29,-10.11,-7.31,6.00,5.85,5.58,-4.09,-4.11,-2.80
77.40,-10.03,-7.21,-10.07,-7.25,6.00,5.83,5.50,-4.03,-4.07,-2.82
78.17,-10.03,-7.20,-10.03,-7.20,6.00,5.80,5.42,-4.03,-4.03,-2.83
78.95,-10.03,-7.20,-9.97,-7.13,6.00,5.78,5.35,-4.03,-3.97,-2.83
79.74,-9.86,-7.02,-9.87,-7.03,6.00,5.75,5.27,-3.86,-3.87,-2.84
80.54,-9.72,-6.87,-9.75,-6.90,6.00,5.72,5.20,-3.72,-3.75,-2.85
81.35,-9.63,-6.78,-9.63,-6.78,6.00,5.69,5.13,-3.63,-3.63,-2.85
82.16,-9.55,-6.70,-9.54,-6.69,6.00,5.66,5.07,-3.55,-3.54,-2.85
82.98,-9.47,-6.63,-9.46,-6.61,6.00,5.63,5.01,-3.47,-3.46,-2.84
83.81,-9.36,-6.51,-9.39,-6.55,6.00,5.60,4.95,-3.36,-3.39,-2.85
84.65,-9.34,-6.50,-9.33,-6.49,6.00,5.57,4.89,-3.34,-3.33,-2.84
85.50,-9.28,-6.46,-9.26,-6.44,6.00,5.54,4.84,-3.28,-3.26,-2.82
86.35,-9.18,-6.37,-9.20,-6.39,6.00,5.51,4.79,-3.18,-3.20,-2.81
87.22,-9.11,-6.31,-9.11,-6.31,6.00,5.47,4.75,-3.11,-3.11,-2.80
88.09,-9.05,-6.26,-9.01,-6.23,6.00,5.44,4.71,-3.05,-3.01,-2.79
88.97,-8.90,-6.12,-8.94,-6.17,6.01,5.40,4.67,-2.89,-2.94,-2.78
89.86,-8.89,-6.13,-8.89,-6.13,6.01,5.37,4.64,-2.88,-2.88,-2.76
90.76,-8.89,-6.12,-8.89,-6.13,6.01,5.33,4.61,-2.88,-2.87,-2.77
91.66,-8.89,-6.14,-8.89,-6.14,6.01,5.29,4.58,-2.88,-2.88,-2.75
92.58,-8.89,-6.13,-8.85,-6.10,6.00,5.25,4.56,-2.89,-2.85,-2.76
93.51,-8.79,-6.05,-8.79,-6.04,5.98,5.21,4.54,-2.81,-2.81,-2.74
94.44,-8.68,-5.94,-8.72,-5.98,5.94,5.17,4.52,-2.74,-2.78,-2.74
95.39,-8.66,-5.91,-8.66,-5.91,5.90,5.13,4.51,-2.76,-2.76,-2.75
96.34,-8.63,-5.88,-8.60,-5.84,5.84,5.09,4.50,-2.79,-2.76,-2.75
97.30,-8.52,-5.77,-8.54,-5.78,5.77,5.05,4.49,-2.75,-2.77,-2.75
98.28,-8.43,-5.67,-8.43,-5.67,5.69,5.01,4.48,-2.74,-2.74,-2.76
99.26,-8.37,-5.60,-8.33,-5.57,5.61,4.97,4.48,-2.76,-2.73,-2.77
100.25,-8.21,-5.43,-8.27,-5.49,5.52,4.92,4.48,-2.69,-2.75,-2.78
101.25,-8.21,-5.43,-8.20,-5.42,5.42,4.88,4.48,-2.79,-2.79,-2.78
102.27,-8.18,-5.39,-8.14,-5.34,5.32,4.83,4.48,-2.86,-2.82,-2.79
103.29,-8.06,-5.24,-8.08,-5.27,5.23,4.79,4.49,-2.83,-2.86,-2.82
104.32,-7.98,-5.14,-7.99,-5.15,5.13,4.75,4.50,-2.85,-2.85,-2.84
105.37,-7.92,-5.05,-7.89,-5.02,5.05,4.70,4.50,-2.87,-2.84,-2.87
106.42,-7.79,-4.89,-7.82,-4.91,4.95,4.66,4.51,-2.84,-2.86,-2.90
107.48,-7.75,-4.81,-7.76,-4.82,4.85,4.61,4.52,-2.90,-2.91,-2.94
108.56,-7.75,-4.76,-7.76,-4.77,4.75,4.56,4.53,-3.00,-3.00,-2.99
109.64,-7.75,-4.72,-7.74,-4.71,4.65,4.52,4.54,-3.10,-3.08,-3.03
110.74,-7.74,-4.66,-7.68,-4.60,4.56,4.47,4.55,-3.18,-3.12,-3.08
111.85,-7.55,-4.43,-7.60,-4.48,4.48,4.42,4.56,-3.07,-3.12,-3.12
112.97,-7.52,-4.34,-7.54,-4.36,4.41,4.38,4.56,-3.11,-3.13,-3.18
114.10,-7.52,-4.30,-7.50,-4.28,4.34,4.33,4.57,-3.18,-3.17,-3.22
115.24,-7.52,-4.24,-7.52,-4.24,4.26,4.28,4.57,-3.26,-3.25,-3.28
116.39,-7.52,-4.19,-7.52,-4.20,4.19,4.24,4.57,-3.33,-3.33,-3.33
117.55,-7.52,-4.15,-7.54,-4.17,4.12,4.19,4.57,-3.40,-3.42,-3.37
118.73,-7.52,-4.11,-7.51,-4.10,4.05,4.14,4.56,-3.47,-3.45,-3.41
119.92,-7.51,-4.08,-7.44,-4.00,3.99,4.10,4.55,-3.52,-3.45,-3.43
121.12,-7.29,-3.82,-7.36,-3.90,3.92,4.05,4.54,-3.37,-3.45,-3.47
122.33,-7.29,-3.79,-7.31,-3.82,3.84,4.00,4.52,-3.45,-3.47,-3.50
123.55,-7.29,-3.78,-7.27,-3.75,3.76,3.96,4.50,-3.53,-3.51,-3.51
124.79,-7.29,-3.75,-7.24,-3.70,3.68,3.91,4.48,-3.61,-3.56,-3.54
126.03,-7.14,-3.58,-7.17,-3.62,3.61,3.86,4.45,-3.53,-3.56,-3.56
127.29,-7.09,-3.52,-7.11,-3.53,3.56,3.82,4.42,-3.53,-3.55,-3.57
128.57,-7.07,-3.46,-7.06,-3.46,3.51,3.77,4.38,-3.56,-3.55,-3.61
129.85,-7.07,-3.44,-7.07,-3.44,3.47,3.73,4.34,-3.60,-3.60,-3.63
131.15,-7.07,-3.42,-7.07,-3.42,3.42,3.68,4.29,-3.65,-3.65,-3.65
132.46,-7.07,-3.40,-7.08,-3.41,3.36,3.64,4.24,-3.71,-3.72,-3.67
133.79,-7.07,-3.38,-7.06,-3.37,3.31,3.59,4.19,-3.76,-3.76,-3.69
135.12,-7.06,-3.34,-7.01,-3.30,3.26,3.55,4.14,-3.80,-3.75,-3.72
136.48,-6.90,-3.17,-6.93,-3.20,3.21,3.50,4.08,-3.69,-3.73,-3.73
137.84,-6.84,-3.08,-6.87,-3.10,3.16,3.46,4.02,-3.68,-3.71,-3.76
139.22,-6.84,-3.04,-6.83,-3.04,3.11,3.42,3.95,-3.73,-3.72,-3.80
140.61,-6.84,-3.03,-6.83,-3.02,3.07,3.37,3.89,-3.77,-3.77,-3.81
142.02,-6.84,-3.02,-6.84,-3.01,3.02,3.33,3.82,-3.82,-3.82,-3.82
143.44,-6.84,-2.99,-6.84,-2.99,2.97,3.29,3.75,-3.87,-3.88,-3.85
144.87,-6.84,-2.96,-6.85,-2.97,2.91,3.25,3.68,-3.93,-3.93,-3.88
146.32,-6.84,-2.93,-6.82,-2.92,2.86,3.20,3.61,-3.98,-3.96,-3.91
147.78,-6.79,-2.85,-6.76,-2.82,2.80,3.16,3.54,-3.99,-3.97,-3.94
149.26,-6.67,-2.70,-6.69,-2.71,2.72,3.12,3.47,-3.95,-3.97,-3.97
150.75,-6.61,-2.58,-6.63,-2.60,2.64,3.08,3.40,-3.97,-3.99,-4.03
152.26,-6.61,-2.53,-6.60,-2.52,2.56,3.04,3.33,-4.05,-4.04,-4.08
153.78,-6.61,-2.46,-6.60,-2.46,2.47,3.00,3.26,-4.14,-4.13,-4.15
155.32,-6.61,-2.40,-6.61,-2.40,2.40,2.96,3.19,-4.21,-4.21,-4.21
156.88,-6.61,-2.35,-6.61,-2.34,2.33,2.92,3.12,-4.28,-4.28,-4.26
158.44,-6.61,-2.29,-6.61,-2.29,2.28,2.88,3.05,-4.33,-4.33,-4.32
160.03,-6.61,-2.22,-6.61,-2.23,2.22,2.85,2.98,-4.39,-4.39,-4.39
161.63,-6.61,-2.18,-6.61,-2.18,2.17,2.81,2.92,-4.44,-4.44,-4.43
163.24,-6.61,-2.13,-6.61,-2.14,2.13,2.77,2.85,-4.48,-4.48,-4.48
164.88,-6.61,-2.10,-6.61,-2.10,2.09,2.73,2.79,-4.52,-4.52,-4.51
166.53,-6.61,-2.07,-6.61,-2.07,2.06,2.70,2.73,-4.55,-4.55,-4.54
168.19,-6.61,-2.05,-6.60,-2.03,2.06,2.66,2.67,-4.55,-4.54,-4.56
169.87,-6.61,-2.03,-6.61,-2.03,2.07,2.63,2.61,-4.54,-4.54,-4.58
171.57,-6.61,-2.02,-6.66,-2.07,2.11,2.59,2.56,-4.50,-4.56,-4.59
173.29,-6.75,-2.16,-6.72,-2.13,2.15,2.55,2.50,-4.60,-4.56,-4.59
175.02,-6.84,-2.26,-6.81,-2.22,2.22,2.52,2.45,-4.62,-4.59,-4.58
176.77,-6.84,-2.25,-6.91,-2.32,2.29,2.49,2.40,-4.55,-4.62,-4.59
178.54,-7.02,-2.43,-6.98,-2.39,2.38,2.45,2.35,-4.64,-4.60,-4.59
180.32,-7.07,-2.49,-7.04,-2.45,2.46,2.42,2.30,-4.61,-4.58,-4.58
182.13,-7.07,-2.49,-7.12,-2.54,2.53,2.39,2.26,-4.54,-4.59,-4.58
183.95,-7.16,-2.58,-7.18,-2.60,2.59,2.35,2.22,-4.57,-4.58,-4.58
185.79,-7.28,-2.71,-7.24,-2.66,2.64,2.32,2.18,-4.64,-4.60,-4.57
187.65,-7.29,-2.69,-7.29,-2.69,2.67,2.29,2.13,-4.62,-4.62,-4.60
189.52,-7.29,-2.68,-7.30,-2.69,2.69,2.26,2.10,-4.60,-4.61,-4.61
191.42,-7.29,-2.67,-7.29,-2.67,2.69,2.22,2.06,-4.60,-4.60,-4.62
193.33,-7.29,-2.65,-7.29,-2.66,2.67,2.19,2.03,-4.62,-4.63,-4.64
195.27,-7.29,-2.64,-7.30,-2.65,2.63,2.16,1.99,-4.66,-4.67,-4.65
197.22,-7.29,-2.63,-7.29,-2.62,2.59,2.13,1.96,-4.70,-4.70,-4.66
199.19,-7.28,-2.59,-7.24,-2.56,2.54,2.10,1.93,-4.74,-4.70,-4.69
201.18,-7.16,-2.46,-7.17,-2.47,2.49,2.07,1.90,-4.67,-4.68,-4.70
203.19,-7.07,-2.36,-7.10,-2.39,2.44,2.04,1.87,-4.63,-4.67,-4.71
205.23,-7.07,-2.34,-7.06,-2.34,2.38,2.01,1.84,-4.69,-4.68,-4.73
207.28,-7.07,-2.33,-7.08,-2.33,2.31,1.98,1.82,-4.76,-4.76,-4.74
209.35,-7.07,-2.31,-7.07,-2.30,2.25,1.95,1.79,-4.82,-4.82,-4.76
211.44,-7.07,-2.28,-7.01,-2.23,2.19,1.93,1.77,-4.88,-4.82,-4.79
213.56,-6.91,-2.11,-6.94,-2.14,2.15,1.90,1.75,-4.76,-4.79,-4.80
215.69,-6.84,-2.04,-6.87,-2.06,2.11,1.87,1.72,-4.73,-4.76,-4.80
217.85,-6.84,-2.02,-6.83,-2.01,2.07,1.84,1.70,-4.77,-4.76,-4.82
220.03,-6.84,-2.01,-6.83,-2.00,2.02,1.81,1.68,-4.82,-4.81,-4.83
222.23,-6.84,-1.99,-6.86,-2.01,1.98,1.79,1.66,-4.86,-4.88,-4.85
224.45,-6.84,-1.99,-6.84,-1.98,1.94,1.76,1.64,-4.90,-4.90,-4.85
226.70,-6.84,-1.98,-6.79,-1.93,1.90,1.73,1.62,-4.94,-4.89,-4.86
228.96,-6.68,-1.83,-6.72,-1.86,1.86,1.71,1.60,-4.82,-4.86,-4.85
231.25,-6.63,-1.78,-6.66,-1.80,1.80,1.68,1.58,-4.83,-4.85,-4.85
233.57,-6.61,-1.75,-6.61,-1.75,1.75,1.65,1.57,-4.86,-4.86,-4.86
235.90,-6.61,-1.75,-6.57,-1.71,1.70,1.63,1.55,-4.91,-4.87,-4.86
238.26,-6.50,-1.64,-6.50,-1.64,1.65,1.60,1.53,-4.85,-4.85,-4.86
240.64,-6.40,-1.54,-6.43,-1.58,1.62,1.58,1.51,-4.78,-4.81,-4.86
243.05,-6.38,-1.54,-6.38,-1.54,1.59,1.55,1.49,-4.79,-4.79,-4.84
245.48,-6.38,-1.55,-6.38,-1.55,1.56,1.53,1.47,-4.82,-4.82,-4.83
247.93,-6.38,-1.57,-6.39,-1.58,1.53,1.50,1.45,-4.85,-4.86,-4.81
250.41,-6.38,-1.57,-6.36,-1.56,1.51,1.48,1.43,-4.87,-4.85,-4.81
252.92,-6.34,-1.56,-6.30,-1.52,1.50,1.45,1.41,-4.84,-4.80,-4.78
255.45,-6.18,-1.42,-6.23,-1.46,1.49,1.43,1.39,-4.70,-4.74,-4.76
258.00,-6.15,-1.41,-6.16,-1.42,1.47,1.40,1.37,-4.68,-4.70,-4.74
260.58,-6.15,-1.41,-6.14,-1.41,1.44,1.38,1.35,-4.71,-4.70,-4.74
263.19,-6.15,-1.44,-6.16,-1.44,1.41,1.36,1.33,-4.74,-4.74,-4.71
265.82,-6.15,-1.46,-6.13,-1.44,1.38,1.33,1.31,-4.77,-4.75,-4.69
268.48,-6.10,-1.42,-6.07,-1.40,1.37,1.31,1.29,-4.73,-4.70,-4.68
271.16,-5.97,-1.32,-6.00,-1.35,1.36,1.29,1.26,-4.61,-4.64,-4.65
273.87,-5.93,-1.30,-5.94,-1.31,1.36,1.26,1.24,-4.57,-4.58,-4.63
276.61,-5.93,-1.32,-5.92,-1.31,1.36,1.24,1.22,-4.57,-4.56,-4.61
279.38,-5.93,-1.34,-5.93,-1.34,1.36,1.22,1.20,-4.57,-4.57,-4.59
282.17,-5.93,-1.36,-5.94,-1.37,1.35,1.19,1.18,-4.58,-4.59,-4.57
284.99,-5.93,-1.39,-5.94,-1.40,1.35,1.17,1.15,-4.58,-4.59,-4.54
287.84,-5.93,-1.42,-5.90,-1.39,1.35,1.15,1.13,-4.58,-4.55,-4.51
290.72,-5.85,-1.37,-5.83,-1.35,1.34,1.13,1.11,-4.51,-4.49,-4.48
293.63,-5.72,-1.25,-5.76,-1.30,1.32,1.10,1.09,-4.40,-4.44,-4.47
296.57,-5.70,-1.27,-5.72,-1.28,1.30,1.08,1.07,-4.40,-4.42,-4.43
