frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-7.37,-4.31,-7.38,-4.31,4.31,4.67,4.17,-3.06,-3.07,-3.07
46.13,-7.29,-4.23,-7.30,-4.24,4.25,4.63,4.11,-3.04,-3.05,-3.06
46.60,-7.24,-4.19,-7.24,-4.19,4.19,4.58,4.05,-3.05,-3.05,-3.06
47.06,-7.19,-4.15,-7.18,-4.14,4.13,4.54,4.00,-3.06,-3.06,-3.05
47.53,-7.12,-4.09,-7.12,-4.09,4.07,4.49,3.95,-3.05,-3.05,-3.04
48.01,-7.05,-4.03,-7.04,-4.01,4.01,4.44,3.90,-3.04,-3.02,-3.03
48.49,-6.95,-3.94,-6.95,-3.93,3.96,4.40,3.85,-2.99,-2.99,-3.02
48.97,-6.86,-3.86,-6.89,-3.89,3.91,4.35,3.81,-2.95,-2.98,-3.01
49.46,-6.85,-3.86,-6.85,-3.86,3.87,4.30,3.77,-2.98,-2.98,-3.00
49.96,-6.85,-3.88,-6.81,-3.83,3.83,4.25,3.73,-3.02,-2.98,-2.98
50.46,-6.76,-3.80,-6.76,-3.79,3.78,4.19,3.70,-2.98,-2.97,-2.97
50.96,-6.66,-3.72,-6.70,-3.75,3.74,4.14,3.67,-2.92,-2.96,-2.95
51.47,-6.64,-3.71,-6.65,-3.71,3.70,4.09,3.64,-2.94,-2.95,-2.94
51.99,-6.63,-3.71,-6.58,-3.66,3.65,4.03,3.61,-2.98,-2.94,-2.93
52.51,-6.51,-3.60,-6.52,-3.60,3.59,3.98,3.58,-2.92,-2.93,-2.92
53.03,-6.40,-3.50,-6.44,-3.54,3.53,3.92,3.55,-2.87,-2.91,-2.91
53.56,-6.37,-3.48,-6.36,-3.47,3.48,3.86,3.53,-2.89,-2.89,-2.90
54.10,-6.33,-3.46,-6.30,-3.42,3.43,3.81,3.50,-2.90,-2.86,-2.88
54.64,-6.22,-3.36,-6.23,-3.37,3.39,3.75,3.48,-2.83,-2.84,-2.87
55.18,-6.15,-3.30,-6.18,-3.32,3.36,3.69,3.46,-2.79,-2.82,-2.86
55.74,-6.15,-3.30,-6.15,-3.30,3.32,3.63,3.44,-2.83,-2.82,-2.86
56.29,-6.15,-3.31,-6.15,-3.30,3.29,3.57,3.41,-2.86,-2.86,-2.85
56.86,-6.15,-3.32,-6.14,-3.31,3.25,3.51,3.39,-2.90,-2.89,-2.84
57.42,-6.11,-3.27,-6.11,-3.27,3.21,3.45,3.37,-2.90,-2.90,-2.84
58.00,-6.05,-3.22,-6.03,-3.20,3.17,3.39,3.35,-2.88,-2.86,-2.84
58.58,-5.94,-3.11,-5.95,-3.11,3.13,3.33,3.32,-2.81,-2.82,-2.84
59.16,-5.86,-3.03,-5.88,-3.05,3.09,3.27,3.30,-2.77,-2.79,-2.84
59.76,-5.84,-3.01,-5.84,-3.00,3.05,3.21,3.27,-2.79,-2.79,-2.84
60.35,-5.84,-3.00,-5.83,-2.99,3.01,3.15,3.24,-2.83,-2.83,-2.85
60.96,-5.84,-2.99,-5.84,-2.98,2.97,3.10,3.21,-2.87,-2.87,-2.86
61.57,-5.84,-2.98,-5.84,-2.97,2.95,3.04,3.18,-2.89,-2.89,-2.87
62.18,-5.84,-2.96,-5.84,-2.96,2.93,2.98,3.15,-2.91,-2.91,-2.89
62.80,-5.84,-2.94,-5.84,-2.93,2.92,2.92,3.12,-2.92,-2.92,-2.91
63.43,-5.84,-2.91,-5.84,-2.90,2.91,2.86,3.08,-2.93,-2.93,-2.94
64.07,-5.84,-2.89,-5.84,-2.88,2.91,2.81,3.04,-2.93,-2.93,-2.96
64.71,-5.85,-2.87,-5.87,-2.88,2.91,2.75,3.00,-2.94,-2.96,-2.99
65.35,-5.89,-2.89,-5.90,-2.89,2.91,2.70,2.96,-2.98,-2.98,-3.01
66.01,-5.96,-2.94,-5.93,-2.90,2.92,2.65,2.92,-3.04,-3.01,-3.03
66.67,-5.95,-2.91,-5.99,-2.94,2.92,2.60,2.88,-3.03,-3.07,-3.05
67.33,-5.99,-2.94,-6.01,-2.95,2.92,2.55,2.83,-3.07,-3.10,-3.06
68.01,-6.09,-3.02,-6.00,-2.93,2.91,2.50,2.78,-3.18,-3.09,-3.08
68.69,-5.95,-2.87,-6.00,-2.92,2.90,2.45,2.74,-3.06,-3.11,-3.09
69.37,-5.93,-2.84,-5.98,-2.88,2.87,2.40,2.69,-3.06,-3.11,-3.10
70.07,-6.00,-2.90,-5.92,-2.82,2.84,2.36,2.64,-3.16,-3.09,-3.11
70.77,-5.88,-2.77,-5.90,-2.79,2.80,2.32,2.59,-3.08,-3.10,-3.12
71.48,-5.84,-2.73,-5.87,-2.75,2.77,2.28,2.53,-3.07,-3.11,-3.12
72.19,-5.84,-2.72,-5.83,-2.71,2.73,2.24,2.48,-3.11,-3.10,-3.13
72.91,-5.84,-2.71,-5.82,-2.68,2.70,2.20,2.43,-3.14,-3.12,-3.14
73.64,-5.79,-2.65,-5.79,-2.64,2.65,2.16,2.38,-3.14,-3.14,-3.15
74.38,-5.75,-2.60,-5.78,-2.63,2.61,2.13,2.33,-3.14,-3.18,-3.16
75.12,-5.74,-2.58,-5.76,-2.59,2.56,2.10,2.27,-3.18,-3.20,-3.17
75.87,-5.79,-2.60,-5.71,-2.53,2.50,2.07,2.22,-3.29,-3.21,-3.19
76.63,-5.62,-2.42,-5.63,-2.43,2.43,2.04,2.17,-3.19,-3.20,-3.20
77.40,-5.49,-2.28,-5.54,-2.33,2.35,2.01,2.12,-3.14,-3.19,-3.22
78.17,-5.46,-2.24,-5.47,-2.24,2.26,1.98,2.07,-3.20,-3.21,-3.23
78.95,-5.44,-2.20,-5.43,-2.19,2.16,1.96,2.02,-3.28,-3.27,-3.25
79.74,-5.41,-2.15,-5.36,-2.10,2.07,1.94,1.97,-3.34,-3.30,-3.26
80.54,-5.25,-1.97,-5.25,-1.98,1.97,1.91,1.93,-3.28,-3.28,-3.28
81.35,-5.10,-1.82,-5.14,-1.86,1.89,1.89,1.88,-3.22,-3.25,-3.29
82.16,-5.05,-1.76,-5.06,-1.76,1.80,1.87,1.83,-3.25,-3.26,-3.30
82.98,-5.02,-1.72,-5.01,-1.71,1.72,1.85,1.79,-3.30,-3.29,-3.31
83.81,-4.99,-1.68,-4.97,-1.66,1.64,1.83,1.75,-3.35,-3.33,-3.32
84.65,-4.91,-1.60,-4.92,-1.60,1.57,1.81,1.70,-3.34,-3.35,-3.32
85.50,-4.85,-1.53,-4.85,-1.53,1.52,1.80,1.66,-3.33,-3.34,-3.33
86.35,-4.80,-1.47,-4.79,-1.45,1.48,1.78,1.62,-3.32,-3.31,-3.34
87.22,-4.74,-1.40,-4.76,-1.41,1.45,1.76,1.58,-3.30,-3.31,-3.35
88.09,-4.72,-1.37,-4.74,-1.39,1.41,1.75,1.54,-3.31,-3.33,-3.36
88.97,-4.77,-1.42,-4.74,-1.38,1.38,1.73,1.51,-3.39,-3.36,-3.36
89.86,-4.72,-1.36,-4.73,-1.37,1.34,1.71,1.47,-3.38,-3.39,-3.37
90.76,-4.72,-1.35,-4.71,-1.34,1.30,1.70,1.44,-3.42,-3.41,-3.38
91.66,-4.66,-1.29,-4.67,-1.30,1.26,1.68,1.40,-3.40,-3.41,-3.38
92.58,-4.63,-1.26,-4.63,-1.25,1.22,1.67,1.37,-3.41,-3.41,-3.38
93.51,-4.58,-1.20,-4.55,-1.17,1.17,1.65,1.34,-3.41,-3.38,-3.39
94.44,-4.47,-1.09,-4.48,-1.09,1.13,1.63,1.31,-3.34,-3.35,-3.39
95.39,-4.39,-1.01,-4.43,-1.04,1.08,1.62,1.28,-3.31,-3.35,-3.39
96.34,-4.41,-1.03,-4.42,-1.03,1.04,1.60,1.25,-3.37,-3.37,-3.39
97.30,-4.44,-1.06,-4.40,-1.01,1.01,1.58,1.22,-3.43,-3.39,-3.39
98.28,-4.41,-1.02,-4.38,-0.99,0.99,1.57,1.19,-3.42,-3.39,-3.40
99.26,-4.31,-0.92,-4.38,-0.98,0.97,1.55,1.17,-3.34,-3.40,-3.40
100.25,-4.36,-0.97,-4.37,-0.97,0.96,1.53,1.14,-3.40,-3.40,-3.40
101.25,-4.43,-1.03,-4.37,-0.97,0.96,1.51,1.12,-3.47,-3.41,-3.40
102.27,-4.36,-0.96,-4.38,-0.97,0.95,1.49,1.10,-3.41,-3.42,-3.41
103.29,-4.34,-0.93,-4.36,-0.94,0.95,1.47,1.07,-3.39,-3.41,-3.42
104.32,-4.34,-0.92,-4.34,-0.92,0.95,1.45,1.05,-3.39,-3.40,-3.43
105.37,-4.37,-0.95,-4.36,-0.93,0.95,1.43,1.03,-3.42,-3.41,-3.43
106.42,-4.39,-0.96,-4.39,-0.95,0.96,1.41,1.01,-3.43,-3.43,-3.44
107.48,-4.41,-0.97,-4.42,-0.97,0.98,1.39,0.99,-3.44,-3.44,-3.45
108.56,-4.44,-0.99,-4.44,-0.98,0.99,1.37,0.97,-3.45,-3.45,-3.46
109.64,-4.46,-1.00,-4.46,-1.00,1.00,1.34,0.95,-3.46,-3.46,-3.47
110.74,-4.48,-1.02,-4.49,-1.02,1.01,1.32,0.93,-3.47,-3.48,-3.47
111.85,-4.50,-1.04,-4.50,-1.03,1.01,1.30,0.92,-3.50,-3.49,-3.47
112.97,-4.51,-1.05,-4.48,-1.02,0.98,1.27,0.90,-3.53,-3.50,-3.47
114.10,-4.43,-0.97,-4.45,-0.98,0.96,1.25,0.88,-3.48,-3.49,-3.47
115.24,-4.39,-0.94,-4.40,-0.94,0.92,1.23,0.87,-3.47,-3.48,-3.46
116.39,-4.34,-0.89,-4.34,-0.88,0.89,1.20,0.85,-3.45,-3.44,-3.46
117.55,-4.29,-0.86,-4.27,-0.83,0.86,1.18,0.84,-3.43,-3.40,-3.44
118.73,-4.19,-0.77,-4.20,-0.78,0.84,1.15,0.82,-3.35,-3.37,-3.43
119.92,-4.14,-0.74,-4.18,-0.77,0.81,1.13,0.81,-3.33,-3.37,-3.41
121.12,-4.19,-0.81,-4.19,-0.80,0.79,1.10,0.80,-3.40,-3.39,-3.39
122.33,-4.22,-0.86,-4.19,-0.83,0.78,1.08,0.78,-3.44,-3.41,-3.37
123.55,-4.20,-0.86,-4.17,-0.83,0.78,1.05,0.77,-3.42,-3.39,-3.35
124.79,-4.08,-0.76,-4.12,-0.79,0.79,1.03,0.76,-3.29,-3.33,-3.33
126.03,-4.06,-0.76,-4.07,-0.76,0.79,1.00,0.74,-3.27,-3.27,-3.31
127.29,-4.05,-0.77,-4.04,-0.76,0.80,0.98,0.73,-3.26,-3.25,-3.29
128.57,-4.04,-0.78,-4.04,-0.78,0.79,0.95,0.72,-3.25,-3.25,-3.27
129.85,-4.04,-0.80,-4.04,-0.80,0.78,0.93,0.71,-3.26,-3.27,-3.25
131.15,-4.03,-0.81,-4.04,-0.81,0.77,0.91,0.70,-3.26,-3.28,-3.23
132.46,-4.03,-0.82,-4.01,-0.79,0.76,0.88,0.69,-3.27,-3.24,-3.22
133.79,-3.98,-0.79,-3.96,-0.76,0.77,0.86,0.68,-3.22,-3.19,-3.20
135.12,-3.86,-0.68,-3.92,-0.73,0.77,0.83,0.66,-3.09,-3.15,-3.19
136.48,-3.90,-0.74,-3.89,-0.72,0.77,0.81,0.65,-3.13,-3.12,-3.17
137.84,-3.91,-0.76,-3.89,-0.73,0.77,0.79,0.64,-3.14,-3.12,-3.16
139.22,-3.91,-0.77,-3.93,-0.78,0.76,0.76,0.64,-3.15,-3.16,-3.15
140.61,-3.92,-0.79,-3.94,-0.80,0.76,0.74,0.63,-3.16,-3.18,-3.14
142.02,-3.96,-0.84,-3.92,-0.79,0.75,0.72,0.62,-3.21,-3.17,-3.13
143.44,-3.89,-0.77,-3.89,-0.77,0.75,0.70,0.61,-3.14,-3.14,-3.13
144.87,-3.82,-0.70,-3.85,-0.72,0.73,0.68,0.60,-3.09,-3.11,-3.13
146.32,-3.81,-0.69,-3.81,-0.68,0.71,0.66,0.59,-3.10,-3.10,-3.13
147.78,-3.81,-0.68,-3.80,-0.67,0.68,0.64,0.58,-3.13,-3.12,-3.14
149.26,-3.81,-0.67,-3.81,-0.66,0.66,0.62,0.58,-3.16,-3.15,-3.15
150.75,-3.81,-0.65,-3.81,-0.64,0.63,0.60,0.57,-3.18,-3.18,-3.17
152.26,-3.81,-0.62,-3.81,-0.61,0.62,0.58,0.56,-3.20,-3.19,-3.20
153.78,-3.81,-0.59,-3.81,-0.58,0.60,0.56,0.56,-3.21,-3.21,-3.23
155.32,-3.81,-0.55,-3.84,-0.57,0.59,0.54,0.55,-3.23,-3.25,-3.27
156.88,-3.87,-0.58,-3.88,-0.58,0.57,0.52,0.54,-3.30,-3.31,-3.30
158.44,-3.94,-0.61,-3.91,-0.58,0.56,0.51,0.54,-3.38,-3.35,-3.34
160.03,-3.93,-0.57,-3.93,-0.57,0.55,0.49,0.53,-3.38,-3.38,-3.37
161.63,-3.91,-0.53,-3.92,-0.53,0.54,0.48,0.53,-3.37,-3.38,-3.39
163.24,-3.91,-0.50,-3.91,-0.50,0.53,0.46,0.52,-3.38,-3.38,-3.42
164.88,-3.91,-0.49,-3.93,-0.50,0.51,0.45,0.52,-3.40,-3.41,-3.43
166.53,-3.94,-0.51,-3.94,-0.51,0.49,0.43,0.52,-3.45,-3.46,-3.44
168.19,-3.97,-0.54,-3.95,-0.51,0.46,0.42,0.51,-3.51,-3.49,-3.44
169.87,-3.91,-0.49,-3.91,-0.48,0.43,0.41,0.51,-3.48,-3.48,-3.43
171.57,-3.85,-0.44,-3.83,-0.42,0.42,0.39,0.51,-3.43,-3.41,-3.42
173.29,-3.74,-0.35,-3.76,-0.36,0.42,0.38,0.51,-3.32,-3.34,-3.40
175.02,-3.69,-0.33,-3.72,-0.35,0.43,0.37,0.51,-3.26,-3.29,-3.37
176.77,-3.73,-0.40,-3.71,-0.38,0.43,0.36,0.50,-3.30,-3.28,-3.34
178.54,-3.75,-0.45,-3.74,-0.44,0.44,0.35,0.50,-3.31,-3.30,-3.31
180.32,-3.75,-0.49,-3.78,-0.51,0.45,0.34,0.50,-3.30,-3.32,-3.27
182.13,-3.78,-0.55,-3.77,-0.53,0.47,0.33,0.50,-3.31,-3.30,-3.24
183.95,-3.77,-0.58,-3.73,-0.53,0.48,0.32,0.50,-3.29,-3.25,-3.20
185.79,-3.64,-0.47,-3.68,-0.50,0.49,0.31,0.50,-3.15,-3.18,-3.18
187.65,-3.61,-0.46,-3.62,-0.47,0.49,0.31,0.50,-3.12,-3.13,-3.16
189.52,-3.59,-0.46,-3.58,-0.45,0.48,0.30,0.50,-3.11,-3.10,-3.14
191.42,-3.58,-0.46,-3.58,-0.46,0.47,0.29,0.51,-3.11,-3.11,-3.13
193.33,-3.56,-0.46,-3.56,-0.46,0.45,0.29,0.51,-3.11,-3.11,-3.11
195.27,-3.55,-0.46,-3.55,-0.45,0.45,0.28,0.51,-3.10,-3.10,-3.10
197.22,-3.54,-0.45,-3.54,-0.45,0.45,0.28,0.51,-3.09,-3.09,-3.10
199.19,-3.52,-0.44,-3.52,-0.44,0.45,0.27,0.51,-3.07,-3.08,-3.09
201.18,-3.52,-0.44,-3.52,-0.43,0.44,0.27,0.52,-3.08,-3.07,-3.09
203.19,-3.51,-0.43,-3.53,-0.44,0.43,0.26,0.52,-3.08,-3.10,-3.09
205.23,-3.53,-0.45,-3.53,-0.45,0.42,0.26,0.52,-3.12,-3.12,-3.09
207.28,-3.55,-0.47,-3.51,-0.42,0.40,0.26,0.52,-3.15,-3.11,-3.09
209.35,-3.46,-0.38,-3.48,-0.39,0.38,0.26,0.53,-3.08,-3.10,-3.09
211.44,-3.41,-0.32,-3.44,-0.34,0.36,0.26,0.53,-3.05,-3.07,-3.10
213.56,-3.42,-0.33,-3.41,-0.31,0.35,0.25,0.53,-3.08,-3.06,-3.10
215.69,-3.42,-0.32,-3.42,-0.31,0.33,0.25,0.53,-3.09,-3.09,-3.11
217.85,-3.42,-0.32,-3.43,-0.32,0.32,0.25,0.54,-3.10,-3.11,-3.11
220.03,-3.43,-0.32,-3.43,-0.31,0.31,0.25,0.54,-3.12,-3.12,-3.12
222.23,-3.43,-0.32,-3.43,-0.32,0.31,0.25,0.54,-3.12,-3.12,-3.12
224.45,-3.43,-0.32,-3.43,-0.32,0.31,0.25,0.54,-3.12,-3.12,-3.12
226.70,-3.43,-0.32,-3.43,-0.32,0.32,0.25,0.54,-3.11,-3.11,-3.12
228.96,-3.43,-0.32,-3.43,-0.31,0.32,0.25,0.54,-3.11,-3.11,-3.12
231.25,-3.42,-0.32,-3.42,-0.31,0.32,0.25,0.54,-3.10,-3.10,-3.11
233.57,-3.41,-0.31,-3.41,-0.31,0.31,0.26,0.54,-3.10,-3.10,-3.11
235.90,-3.40,-0.31,-3.41,-0.32,0.30,0.26,0.54,-3.10,-3.11,-3.10
238.26,-3.40,-0.32,-3.39,-0.31,0.28,0.26,0.53,-3.12,-3.11,-3.09
240.64,-3.38,-0.32,-3.35,-0.28,0.26,0.26,0.53,-3.12,-3.09,-3.07
243.05,-3.28,-0.23,-3.30,-0.24,0.24,0.26,0.53,-3.04,-3.06,-3.06
245.48,-3.23,-0.19,-3.24,-0.20,0.21,0.26,0.52,-3.02,-3.03,-3.05
247.93,-3.20,-0.17,-3.20,-0.16,0.18,0.27,0.52,-3.02,-3.01,-3.04
250.41,-3.18,-0.16,-3.18,-0.16,0.16,0.27,0.51,-3.02,-3.02,-3.03
252.92,-3.17,-0.16,-3.17,-0.15,0.15,0.27,0.50,-3.02,-3.02,-3.02
255.45,-3.15,-0.14,-3.15,-0.13,0.14,0.27,0.50,-3.01,-3.01,-3.02
258.00,-3.14,-0.13,-3.14,-0.13,0.15,0.27,0.49,-2.99,-2.99,-3.02
260.58,-3.14,-0.13,-3.16,-0.14,0.16,0.27,0.48,-2.98,-3.00,-3.02
263.19,-3.19,-0.18,-3.19,-0.17,0.18,0.28,0.47,-3.01,-3.01,-3.02
265.82,-3.24,-0.23,-3.23,-0.21,0.19,0.28,0.46,-3.05,-3.03,-3.02
268.48,-3.25,-0.24,-3.25,-0.23,0.21,0.28,0.44,-3.04,-3.04,-3.02
271.16,-3.25,-0.24,-3.26,-0.24,0.22,0.28,0.43,-3.03,-3.03,-3.02
273.87,-3.25,-0.24,-3.25,-0.24,0.24,0.28,0.42,-3.01,-3.02,-3.02
276.61,-3.25,-0.24,-3.25,-0.23,0.24,0.28,0.40,-3.01,-3.01,-3.02
279.38,-3.25,-0.24,-3.25,-0.24,0.24,0.28,0.39,-3.01,-3.01,-3.02
282.17,-3.25,-0.25,-3.25,-0.24,0.24,0.27,0.38,-3.01,-3.01,-3.01
284.99,-3.25,-0.26,-3.25,-0.25,0.24,0.27,0.36,-3.01,-3.01,-3.00
287.84,-3.24,-0.25,-3.24,-0.25,0.25,0.27,0.34,-3.00,-3.00,-3.00
290.72,-3.23,-0.25,-3.22,-0.24,0.25,0.27,0.33,-2.98,-2.97,-2.99
293.63,-3.21,-0.24,-3.22,-0.24,0.26,0.26,0.31,-2.95,-2.95,-2.98
296.57,-3.20,-0.24,-3.23,-0.26,0.27,0.26,0.29,-2.93,-2.95,-2.97
