frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,-5.14,-11.48,-5.13,-11.47,6.00,6.14,6.93,0.86,0.87,6.34
28.33,-4.98,-11.32,-4.98,-11.32,6.00,6.12,7.05,1.02,1.02,6.34
28.62,-4.82,-11.16,-4.82,-11.16,6.00,6.11,7.16,1.18,1.18,6.34
28.90,-4.66,-11.01,-4.67,-11.02,6.00,6.09,7.25,1.34,1.33,6.35
29.19,-4.55,-10.90,-4.55,-10.90,6.00,6.07,7.35,1.45,1.45,6.35
29.48,-4.46,-10.81,-4.46,-10.81,6.00,6.05,7.42,1.54,1.54,6.35
29.78,-4.38,-10.74,-4.37,-10.73,6.00,6.04,7.50,1.62,1.63,6.36
30.08,-4.28,-10.64,-4.27,-10.62,6.00,6.02,7.55,1.72,1.73,6.35
30.38,-4.13,-10.48,-4.13,-10.49,6.00,6.00,7.60,1.87,1.87,6.35
30.68,-3.98,-10.33,-3.99,-10.34,6.00,5.98,7.63,2.02,2.01,6.35
30.99,-3.83,-10.18,-3.83,-10.18,6.00,5.96,7.65,2.17,2.17,6.35
31.30,-3.69,-10.04,-3.69,-10.04,6.00,5.94,7.65,2.31,2.31,6.35
31.61,-3.55,-9.90,-3.55,-9.89,6.00,5.92,7.65,2.45,2.45,6.35
31.93,-3.41,-9.76,-3.42,-9.76,6.00,5.89,7.62,2.59,2.58,6.35
32.24,-3.30,-9.63,-3.30,-9.64,6.00,5.87,7.59,2.70,2.70,6.33
32.57,-3.20,-9.53,-3.20,-9.53,6.00,5.85,7.54,2.80,2.80,6.33
32.89,-3.09,-9.42,-3.09,-9.41,6.00,5.82,7.48,2.91,2.91,6.33
33.22,-2.97,-9.29,-2.96,-9.28,6.00,5.80,7.41,3.03,3.04,6.32
33.55,-2.83,-9.15,-2.82,-9.14,6.00,5.77,7.33,3.17,3.18,6.32
33.89,-2.69,-9.00,-2.71,-9.02,6.00,5.75,7.23,3.31,3.29,6.31
34.23,-2.61,-8.91,-2.63,-8.93,6.00,5.72,7.13,3.39,3.37,6.30
34.57,-2.57,-8.87,-2.57,-8.87,6.00,5.70,7.02,3.43,3.43,6.30
34.92,-2.52,-8.82,-2.49,-8.79,6.00,5.67,6.91,3.48,3.51,6.30
35.27,-2.36,-8.66,-2.36,-8.65,6.00,5.64,6.79,3.64,3.64,6.30
35.62,-2.17,-8.47,-2.18,-8.47,6.00,5.61,6.66,3.83,3.82,6.30
35.97,-1.97,-8.26,-1.98,-8.27,6.00,5.58,6.53,4.03,4.02,6.29
36.33,-1.79,-8.08,-1.79,-8.08,6.00,5.55,6.40,4.21,4.21,6.29
36.70,-1.62,-7.91,-1.61,-7.90,6.00,5.52,6.26,4.38,4.39,6.29
37.06,-1.45,-7.73,-1.46,-7.74,6.00,5.49,6.12,4.55,4.54,6.29
37.43,-1.32,-7.60,-1.32,-7.60,6.00,5.45,5.98,4.68,4.68,6.28
37.81,-1.19,-7.48,-1.19,-7.47,6.00,5.42,5.85,4.81,4.81,6.29
38.19,-1.07,-7.36,-1.07,-7.36,6.00,5.38,5.71,4.93,4.93,6.29
38.57,-0.95,-7.23,-0.94,-7.23,6.00,5.35,5.57,5.05,5.06,6.28
38.95,-0.82,-7.11,-0.82,-7.11,6.00,5.31,5.43,5.18,5.18,6.29
39.34,-0.70,-6.99,-0.70,-6.99,6.01,5.27,5.29,5.31,5.31,6.29
39.74,-0.58,-6.86,-0.58,-6.86,6.02,5.24,5.16,5.44,5.44,6.28
40.14,-0.46,-6.74,-0.46,-6.75,6.02,5.20,5.03,5.56,5.56,6.28
40.54,-0.33,-6.61,-0.34,-6.62,6.01,5.16,4.90,5.68,5.67,6.28
40.94,-0.21,-6.48,-0.18,-6.46,5.99,5.11,4.77,5.78,5.81,6.27
41.35,-0.01,-6.28,-0.00,-6.27,5.96,5.07,4.64,5.95,5.96,6.27
41.76,0.20,-6.05,0.19,-6.07,5.92,5.03,4.52,6.12,6.11,6.26
42.18,0.38,-5.87,0.37,-5.88,5.87,4.98,4.40,6.25,6.24,6.25
42.60,0.50,-5.75,0.51,-5.73,5.80,4.93,4.28,6.30,6.31,6.25
43.03,0.62,-5.62,0.59,-5.66,5.70,4.89,4.17,6.33,6.29,6.24
43.46,0.64,-5.60,0.63,-5.60,5.60,4.84,4.06,6.24,6.23,6.24
43.90,0.66,-5.56,0.71,-5.52,5.48,4.79,3.95,6.14,6.19,6.22
44.33,0.81,-5.41,0.82,-5.39,5.35,4.74,3.84,6.16,6.17,6.22
44.78,1.01,-5.20,0.98,-5.23,5.21,4.68,3.74,6.22,6.20,6.21
45.23,1.16,-5.05,1.15,-5.06,5.09,4.63,3.64,6.24,6.24,6.21
45.68,1.28,-4.92,1.29,-4.91,4.95,4.57,3.54,6.23,6.24,6.20
46.13,1.41,-4.79,1.41,-4.79,4.81,4.52,3.45,6.22,6.22,6.21
46.60,1.53,-4.67,1.53,-4.67,4.67,4.46,3.35,6.20,6.20,6.20
47.06,1.65,-4.55,1.66,-4.54,4.54,4.40,3.26,6.19,6.20,6.20
47.53,1.79,-4.42,1.79,-4.42,4.43,4.34,3.18,6.22,6.22,6.21
48.01,1.93,-4.28,1.92,-4.29,4.32,4.28,3.09,6.25,6.24,6.21
48.49,2.03,-4.18,2.03,-4.18,4.21,4.21,3.01,6.24,6.24,6.21
48.97,2.13,-4.09,2.12,-4.10,4.08,4.15,2.93,6.21,6.20,6.22
49.46,2.22,-4.00,2.21,-4.01,3.95,4.08,2.86,6.17,6.16,6.22
49.96,2.30,-3.93,2.35,-3.88,3.82,4.01,2.78,6.12,6.17,6.23
50.46,2.52,-3.71,2.52,-3.72,3.69,3.94,2.71,6.20,6.20,6.23
50.96,2.74,-3.50,2.71,-3.53,3.55,3.87,2.64,6.29,6.26,6.25
51.47,2.88,-3.37,2.89,-3.36,3.42,3.79,2.57,6.30,6.31,6.25
51.99,3.02,-3.23,3.01,-3.23,3.29,3.72,2.51,6.31,6.31,6.25
52.51,3.11,-3.14,3.11,-3.14,3.16,3.64,2.44,6.27,6.27,6.25
53.03,3.20,-3.05,3.20,-3.05,3.04,3.56,2.38,6.24,6.23,6.25
53.56,3.28,-2.97,3.29,-2.97,2.92,3.48,2.32,6.20,6.21,6.25
54.10,3.38,-2.88,3.40,-2.85,2.82,3.40,2.26,6.20,6.23,6.26
54.64,3.54,-2.72,3.53,-2.73,2.73,3.32,2.20,6.27,6.26,6.26
55.18,3.67,-2.59,3.65,-2.61,2.63,3.23,2.15,6.30,6.28,6.26
55.74,3.75,-2.50,3.75,-2.50,2.53,3.14,2.09,6.28,6.29,6.25
56.29,3.82,-2.43,3.83,-2.42,2.43,3.05,2.04,6.25,6.26,6.25
56.86,3.91,-2.33,3.91,-2.33,2.32,2.96,1.99,6.23,6.23,6.24
57.42,3.99,-2.24,3.99,-2.24,2.21,2.87,1.94,6.20,6.20,6.23
58.00,4.08,-2.14,4.08,-2.15,2.11,2.78,1.89,6.19,6.18,6.22
58.58,4.17,-2.04,4.18,-2.03,2.01,2.68,1.84,6.18,6.19,6.21
59.16,4.27,-1.92,4.30,-1.90,1.91,2.59,1.79,6.19,6.21,6.19
59.76,4.43,-1.75,4.40,-1.78,1.82,2.49,1.75,6.25,6.22,6.18
60.35,4.49,-1.66,4.47,-1.68,1.72,2.39,1.70,6.21,6.20,6.16
60.96,4.50,-1.63,4.51,-1.62,1.63,2.29,1.66,6.13,6.14,6.13
61.57,4.53,-1.58,4.54,-1.57,1.54,2.19,1.61,6.07,6.08,6.11
62.18,4.57,-1.50,4.58,-1.49,1.45,2.09,1.57,6.02,6.03,6.07
62.80,4.65,-1.38,4.64,-1.39,1.37,1.99,1.53,6.02,6.01,6.03
63.43,4.70,-1.29,4.70,-1.29,1.29,1.88,1.49,5.99,5.99,5.99
64.07,4.74,-1.21,4.75,-1.19,1.22,1.78,1.44,5.96,5.97,5.95
64.71,4.80,-1.10,4.79,-1.11,1.14,1.67,1.40,5.94,5.93,5.90
65.35,4.83,-1.03,4.82,-1.05,1.06,1.57,1.36,5.89,5.87,5.86
66.01,4.83,-1.00,4.83,-1.00,0.98,1.46,1.32,5.81,5.81,5.83
66.67,4.83,-0.96,4.85,-0.94,0.91,1.36,1.28,5.74,5.76,5.79
67.33,4.86,-0.90,4.87,-0.88,0.86,1.26,1.24,5.72,5.73,5.76
68.01,4.92,-0.80,4.91,-0.81,0.82,1.15,1.20,5.74,5.73,5.72
68.69,4.93,-0.76,4.92,-0.76,0.80,1.05,1.16,5.73,5.72,5.69
69.37,4.91,-0.75,4.91,-0.74,0.79,0.95,1.13,5.70,5.70,5.66
70.07,4.86,-0.76,4.86,-0.76,0.80,0.85,1.09,5.66,5.66,5.62
70.77,4.80,-0.79,4.80,-0.80,0.81,0.75,1.05,5.62,5.61,5.59
71.48,4.72,-0.85,4.71,-0.85,0.84,0.65,1.01,5.56,5.55,5.57
72.19,4.63,-0.90,4.63,-0.90,0.87,0.55,0.98,5.50,5.50,5.54
72.91,4.54,-0.96,4.57,-0.93,0.91,0.46,0.94,5.45,5.47,5.50
73.64,4.53,-0.94,4.52,-0.95,0.93,0.37,0.90,5.46,5.45,5.47
74.38,4.50,-0.93,4.48,-0.95,0.94,0.28,0.87,5.44,5.43,5.43
75.12,4.45,-0.95,4.46,-0.93,0.94,0.19,0.83,5.39,5.40,5.40
75.87,4.43,-0.92,4.44,-0.92,0.93,0.11,0.80,5.36,5.36,5.35
76.63,4.43,-0.88,4.42,-0.89,0.89,0.03,0.76,5.32,5.32,5.31
77.40,4.43,-0.83,4.43,-0.84,0.83,-0.04,0.73,5.26,5.26,5.27
78.17,4.44,-0.79,4.44,-0.78,0.74,-0.11,0.69,5.18,5.19,5.23
78.95,4.48,-0.70,4.47,-0.71,0.64,-0.18,0.66,5.12,5.11,5.18
79.74,4.52,-0.62,4.53,-0.60,0.53,-0.24,0.62,5.05,5.07,5.14
80.54,4.62,-0.47,4.63,-0.46,0.44,-0.30,0.59,5.06,5.07,5.09
81.35,4.75,-0.30,4.77,-0.28,0.36,-0.35,0.55,5.11,5.13,5.05
82.16,4.87,-0.14,4.87,-0.13,0.30,-0.40,0.52,5.17,5.17,5.01
82.98,4.98,0.01,4.88,-0.09,0.24,-0.45,0.49,5.22,5.11,4.97
83.81,4.77,-0.16,4.79,-0.14,0.18,-0.49,0.45,4.95,4.97,4.93
84.65,4.63,-0.26,4.68,-0.21,0.12,-0.53,0.42,4.75,4.80,4.89
85.50,4.60,-0.25,4.62,-0.23,0.06,-0.56,0.39,4.67,4.68,4.85
86.35,4.68,-0.13,4.69,-0.12,0.00,-0.59,0.35,4.68,4.69,4.81
87.22,4.82,0.06,4.82,0.05,-0.07,-0.61,0.32,4.75,4.74,4.76
88.09,4.96,0.24,4.93,0.20,-0.17,-0.63,0.29,4.79,4.76,4.72
88.97,5.04,0.35,5.03,0.35,-0.28,-0.64,0.25,4.76,4.75,4.69
89.86,5.06,0.42,5.11,0.47,-0.41,-0.66,0.22,4.65,4.70,4.64
90.76,5.20,0.60,5.17,0.57,-0.55,-0.67,0.19,4.65,4.62,4.60
91.66,5.24,0.68,5.22,0.66,-0.67,-0.67,0.15,4.57,4.55,4.56
92.58,5.24,0.72,5.27,0.75,-0.77,-0.67,0.12,4.47,4.50,4.52
93.51,5.29,0.81,5.31,0.83,-0.85,-0.67,0.09,4.44,4.46,4.48
94.44,5.38,0.94,5.37,0.93,-0.93,-0.67,0.06,4.45,4.44,4.44
95.39,5.44,1.04,5.42,1.02,-1.00,-0.66,0.02,4.44,4.42,4.40
96.34,5.44,1.07,5.45,1.08,-1.06,-0.65,-0.01,4.38,4.39,4.37
97.30,5.44,1.11,5.44,1.12,-1.11,-0.64,-0.04,4.33,4.33,4.33
98.28,5.43,1.15,5.43,1.15,-1.15,-0.63,-0.07,4.28,4.29,4.28
99.26,5.41,1.17,5.42,1.17,-1.17,-0.62,-0.11,4.24,4.25,4.24
100.25,5.39,1.18,5.38,1.17,-1.17,-0.60,-0.14,4.22,4.20,4.21
101.25,5.33,1.16,5.32,1.16,-1.16,-0.59,-0.17,4.17,4.16,4.17
102.27,5.24,1.12,5.26,1.14,-1.14,-0.57,-0.20,4.10,4.12,4.12
103.29,5.18,1.11,5.18,1.10,-1.10,-0.55,-0.23,4.08,4.08,4.07
104.32,5.10,1.08,5.10,1.07,-1.06,-0.53,-0.26,4.05,4.04,4.02
105.37,4.99,1.01,4.99,1.01,-1.00,-0.51,-0.29,3.99,3.99,3.98
106.42,4.88,0.94,4.87,0.93,-0.93,-0.49,-0.32,3.95,3.94,3.94
107.48,4.72,0.83,4.74,0.85,-0.85,-0.47,-0.34,3.87,3.88,3.89
108.56,4.60,0.76,4.61,0.77,-0.77,-0.45,-0.37,3.83,3.84,3.84
109.64,4.50,0.71,4.49,0.69,-0.69,-0.43,-0.40,3.81,3.80,3.79
110.74,4.36,0.61,4.37,0.61,-0.60,-0.41,-0.42,3.76,3.76,3.75
111.85,4.25,0.53,4.24,0.53,-0.53,-0.39,-0.44,3.73,3.71,3.72
112.97,4.11,0.43,4.12,0.44,-0.45,-0.36,-0.46,3.66,3.66,3.68
114.10,4.01,0.37,4.02,0.38,-0.39,-0.34,-0.48,3.62,3.63,3.64
115.24,3.94,0.33,3.94,0.33,-0.34,-0.32,-0.50,3.60,3.60,3.61
116.39,3.89,0.31,3.88,0.30,-0.30,-0.30,-0.52,3.59,3.58,3.58
117.55,3.83,0.27,3.83,0.27,-0.28,-0.28,-0.53,3.55,3.55,3.56
118.73,3.77,0.24,3.79,0.25,-0.27,-0.26,-0.54,3.50,3.52,3.53
119.92,3.77,0.25,3.77,0.25,-0.27,-0.24,-0.55,3.50,3.50,3.52
121.12,3.78,0.28,3.77,0.27,-0.28,-0.22,-0.56,3.50,3.49,3.50
122.33,3.78,0.29,3.78,0.30,-0.29,-0.21,-0.56,3.49,3.49,3.49
123.55,3.79,0.32,3.80,0.33,-0.30,-0.19,-0.57,3.49,3.50,3.47
124.79,3.80,0.34,3.80,0.34,-0.31,-0.17,-0.57,3.49,3.49,3.46
126.03,3.81,0.37,3.79,0.34,-0.33,-0.15,-0.57,3.48,3.46,3.44
127.29,3.75,0.32,3.76,0.33,-0.34,-0.14,-0.56,3.41,3.42,3.43
128.57,3.72,0.31,3.73,0.32,-0.35,-0.12,-0.56,3.37,3.39,3.42
129.85,3.72,0.32,3.72,0.32,-0.35,-0.10,-0.55,3.37,3.37,3.40
131.15,3.73,0.34,3.73,0.34,-0.35,-0.09,-0.53,3.39,3.39,3.39
132.46,3.73,0.36,3.74,0.37,-0.34,-0.07,-0.52,3.39,3.40,3.37
133.79,3.74,0.38,3.72,0.37,-0.33,-0.05,-0.51,3.41,3.39,3.36
135.12,3.68,0.34,3.68,0.34,-0.32,-0.04,-0.49,3.36,3.35,3.34
136.48,3.62,0.30,3.62,0.30,-0.32,-0.02,-0.47,3.30,3.31,3.33
137.84,3.56,0.25,3.58,0.28,-0.30,-0.01,-0.45,3.26,3.28,3.31
139.22,3.55,0.26,3.55,0.26,-0.28,0.01,-0.42,3.27,3.26,3.29
140.61,3.55,0.28,3.53,0.26,-0.26,0.02,-0.40,3.29,3.27,3.27
142.02,3.48,0.23,3.50,0.26,-0.23,0.04,-0.37,3.25,3.27,3.25
143.44,3.46,0.24,3.45,0.22,-0.21,0.05,-0.34,3.25,3.24,3.22
144.87,3.39,0.20,3.38,0.18,-0.18,0.07,-0.32,3.21,3.20,3.20
146.32,3.29,0.12,3.32,0.15,-0.15,0.08,-0.29,3.14,3.17,3.17
147.78,3.25,0.12,3.24,0.10,-0.12,0.10,-0.25,3.13,3.12,3.13
149.26,3.17,0.07,3.16,0.06,-0.08,0.11,-0.22,3.10,3.09,3.10
150.75,3.07,0.02,3.08,0.03,-0.03,0.12,-0.19,3.04,3.05,3.05
152.26,2.99,-0.01,2.99,-0.01,0.02,0.14,-0.16,3.01,3.01,3.00
153.78,2.90,-0.04,2.89,-0.05,0.06,0.15,-0.12,2.96,2.96,2.94
155.32,2.80,-0.08,2.79,-0.09,0.10,0.17,-0.09,2.91,2.90,2.88
156.88,2.67,-0.16,2.68,-0.15,0.15,0.18,-0.05,2.82,2.83,2.83
158.44,2.57,-0.20,2.57,-0.20,0.19,0.20,-0.02,2.76,2.76,2.77
160.03,2.47,-0.25,2.48,-0.24,0.22,0.21,0.02,2.70,2.71,2.72
161.63,2.41,-0.26,2.41,-0.26,0.25,0.23,0.06,2.66,2.66,2.68
163.24,2.36,-0.26,2.34,-0.29,0.28,0.24,0.10,2.64,2.62,2.63
164.88,2.28,-0.31,2.29,-0.30,0.29,0.26,0.13,2.57,2.58,2.60
166.53,2.24,-0.33,2.25,-0.32,0.31,0.27,0.17,2.55,2.56,2.57
168.19,2.23,-0.32,2.23,-0.32,0.32,0.29,0.21,2.55,2.54,2.55
169.87,2.22,-0.32,2.22,-0.31,0.33,0.30,0.25,2.55,2.55,2.54
171.57,2.21,-0.32,2.21,-0.33,0.35,0.32,0.29,2.56,2.56,2.53
173.29,2.19,-0.34,2.17,-0.36,0.38,0.34,0.32,2.57,2.55,2.53
175.02,2.12,-0.43,2.14,-0.40,0.42,0.35,0.36,2.54,2.56,2.55
176.77,2.10,-0.46,2.11,-0.45,0.46,0.37,0.40,2.56,2.57,2.56
178.54,2.10,-0.47,2.07,-0.51,0.51,0.39,0.44,2.61,2.58,2.58
180.32,2.03,-0.57,2.03,-0.57,0.56,0.40,0.48,2.59,2.58,2.60
182.13,1.96,-0.65,1.98,-0.64,0.62,0.42,0.52,2.58,2.59,2.62
183.95,1.92,-0.72,1.94,-0.69,0.68,0.44,0.56,2.60,2.62,2.64
185.79,1.93,-0.72,1.92,-0.73,0.74,0.46,0.60,2.67,2.66,2.65
187.65,1.92,-0.73,1.89,-0.77,0.80,0.47,0.64,2.72,2.69,2.65
189.52,1.82,-0.84,1.83,-0.83,0.85,0.49,0.69,2.67,2.68,2.66
191.42,1.74,-0.92,1.76,-0.90,0.90,0.51,0.73,2.64,2.66,2.66
193.33,1.70,-0.96,1.69,-0.97,0.94,0.53,0.77,2.64,2.63,2.67
195.27,1.65,-1.01,1.65,-1.01,0.98,0.55,0.81,2.63,2.63,2.66
197.22,1.62,-1.03,1.63,-1.02,1.01,0.57,0.85,2.63,2.64,2.65
199.19,1.62,-1.03,1.62,-1.02,1.03,0.59,0.89,2.65,2.65,2.65
201.18,1.63,-1.01,1.61,-1.03,1.04,0.60,0.93,2.67,2.65,2.64
203.19,1.59,-1.04,1.58,-1.05,1.04,0.62,0.97,2.63,2.62,2.63
205.23,1.54,-1.08,1.56,-1.06,1.05,0.64,1.01,2.59,2.61,2.62
207.28,1.53,-1.08,1.55,-1.06,1.06,0.66,1.06,2.59,2.61,2.61
209.35,1.55,-1.05,1.53,-1.06,1.09,0.68,1.10,2.64,2.63,2.60
211.44,1.52,-1.06,1.49,-1.09,1.14,0.70,1.14,2.66,2.63,2.58
213.56,1.40,-1.17,1.42,-1.15,1.19,0.72,1.17,2.59,2.61,2.57
215.69,1.29,-1.26,1.31,-1.24,1.26,0.75,1.21,2.55,2.57,2.55
217.85,1.22,-1.32,1.20,-1.34,1.34,0.77,1.25,2.56,2.54,2.55
220.03,1.10,-1.43,1.10,-1.43,1.42,0.79,1.29,2.52,2.52,2.53
222.23,0.99,-1.53,1.01,-1.51,1.50,0.81,1.33,2.49,2.50,2.52
224.45,0.92,-1.59,0.92,-1.59,1.57,0.83,1.36,2.49,2.49,2.51
226.70,0.87,-1.63,0.86,-1.64,1.63,0.85,1.40,2.50,2.49,2.50
228.96,0.82,-1.68,0.83,-1.67,1.66,0.87,1.43,2.48,2.49,2.50
231.25,0.82,-1.68,0.82,-1.68,1.67,0.90,1.46,2.49,2.49,2.50
233.57,0.83,-1.66,0.82,-1.68,1.66,0.92,1.49,2.49,2.48,2.49
235.90,0.84,-1.66,0.84,-1.65,1.63,0.94,1.52,2.47,2.48,2.50
238.26,0.88,-1.62,0.89,-1.61,1.59,0.96,1.55,2.47,2.49,2.50
240.64,0.96,-1.56,0.97,-1.55,1.55,0.98,1.57,2.51,2.51,2.52
243.05,1.06,-1.46,1.04,-1.48,1.50,1.01,1.59,2.56,2.54,2.52
245.48,1.11,-1.41,1.11,-1.42,1.45,1.03,1.61,2.56,2.56,2.53
247.93,1.14,-1.39,1.14,-1.39,1.41,1.05,1.63,2.55,2.55,2.53
250.41,1.16,-1.37,1.16,-1.37,1.37,1.07,1.65,2.53,2.53,2.54
252.92,1.18,-1.36,1.18,-1.36,1.34,1.10,1.67,2.52,2.52,2.54
255.45,1.19,-1.34,1.19,-1.34,1.33,1.12,1.68,2.53,2.53,2.54
258.00,1.20,-1.33,1.20,-1.33,1.34,1.14,1.69,2.54,2.55,2.53
260.58,1.20,-1.33,1.20,-1.33,1.36,1.17,1.70,2.56,2.56,2.53
263.19,1.19,-1.33,1.17,-1.35,1.38,1.19,1.71,2.57,2.55,2.52
265.82,1.12,-1.40,1.12,-1.39,1.40,1.21,1.72,2.53,2.53,2.52
268.48,1.06,-1.45,1.07,-1.45,1.43,1.24,1.72,2.49,2.49,2.51
271.16,1.01,-1.50,1.02,-1.49,1.45,1.26,1.73,2.46,2.47,2.51
273.87,0.99,-1.52,0.99,-1.51,1.47,1.28,1.73,2.46,2.47,2.51
276.61,0.99,-1.51,0.99,-1.52,1.50,1.31,1.73,2.49,2.48,2.50
279.38,0.99,-1.51,0.99,-1.51,1.52,1.33,1.73,2.51,2.52,2.50
282.17,0.99,-1.52,1.00,-1.51,1.55,1.36,1.73,2.54,2.54,2.51
284.99,1.00,-1.51,0.99,-1.52,1.57,1.38,1.73,2.57,2.55,2.51
287.84,0.95,-1.56,0.95,-1.56,1.58,1.40,1.73,2.53,2.53,2.51
290.72,0.91,-1.61,0.90,-1.62,1.60,1.43,1.73,2.51,2.50,2.52
293.63,0.84,-1.68,0.86,-1.66,1.62,1.45,1.73,2.46,2.48,2.52
296.57,0.84,-1.69,0.84,-1.69,1.65,1.48,1.73,2.49,2.49,2.53
299.53,0.85,-1.68,0.85,-1.68,1.67,1.50,1.73,2.52,2.52,2.53
302.53,0.86,-1.68,0.86,-1.67,1.70,1.52,1.73,2.56,2.56,2.54
305.55,0.87,-1.66,0.85,-1.68,1.72,1.55,1.73,2.59,2.57,2.53
308.61,0.82,-1.71,0.82,-1.71,1.74,1.57,1.73,2.56,2.56,2.53
311.69,0.77,-1.76,0.77,-1.76,1.75,1.59,1.73,2.52,2.52,2.53
314.81,0.71,-1.81,0.72,-1.80,1.77,1.62,1.73,2.48,2.49,2.52
317.96,0.69,-1.82,0.70,-1.81,1.78,1.64,1.74,2.47,2.48,2.52
321.14,0.70,-1.80,0.69,-1.81,1.80,1.67,1.74,2.50,2.50,2.50
324.35,0.69,-1.81,0.68,-1.82,1.82,1.69,1.75,2.51,2.50,2.50
327.59,0.66,-1.83,0.66,-1.83,1.84,1.71,1.75,2.50,2.50,2.49
330.87,0.61,-1.87,0.62,-1.86,1.86,1.74,1.76,2.48,2.49,2.48
334.18,0.59,-1.88,0.58,-1.88,1.90,1.76,1.77,2.49,2.48,2.47
337.52,0.53,-1.92,0.54,-1.92,1.94,1.78,1.78,2.47,2.48,2.45
340.90,0.49,-1.96,0.48,-1.97,2.00,1.81,1.79,2.49,2.48,2.45
344.30,0.40,-2.04,0.40,-2.04,2.06,1.83,1.80,2.46,2.46,2.44
347.75,0.31,-2.11,0.31,-2.12,2.12,1.85,1.82,2.43,2.42,2.42
351.23,0.21,-2.20,0.21,-2.20,2.17,1.88,1.83,2.38,2.37,2.41
354.74,0.12,-2.28,0.14,-2.26,2.21,1.90,1.85,2.33,2.35,2.40
358.28,0.09,-2.29,0.10,-2.29,2.24,1.92,1.87,2.33,2.34,2.39
361.87,0.10,-2.27,0.09,-2.28,2.27,1.95,1.89,2.37,2.36,2.37
365.49,0.10,-2.25,0.10,-2.25,2.27,1.97,1.91,2.37,2.38,2.35
369.14,0.11,-2.23,0.10,-2.25,2.27,1.99,1.94,2.38,2.37,2.34
372.83,0.08,-2.25,0.07,-2.26,2.27,2.02,1.96,2.35,2.34,2.33
376.56,0.03,-2.29,0.05,-2.27,2.26,2.04,1.98,2.29,2.31,2.32
