frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.16,2.74,1.16,2.75,-2.75,-2.80,-2.43,-1.59,-1.59,-1.58
358.28,1.10,2.69,1.11,2.70,-2.70,-2.76,-2.36,-1.60,-1.59,-1.59
361.87,1.06,2.65,1.05,2.64,-2.64,-2.71,-2.29,-1.58,-1.59,-1.59
365.49,1.00,2.59,1.00,2.59,-2.59,-2.66,-2.23,-1.59,-1.59,-1.59
369.14,0.94,2.53,0.95,2.54,-2.54,-2.61,-2.16,-1.60,-1.59,-1.59
372.83,0.90,2.49,0.89,2.49,-2.49,-2.57,-2.10,-1.59,-1.59,-1.59
376.56,0.84,2.44,0.84,2.44,-2.43,-2.52,-2.04,-1.59,-1.59,-1.60
380.33,0.79,2.38,0.79,2.38,-2.38,-2.48,-1.98,-1.59,-1.59,-1.59
384.13,0.73,2.32,0.73,2.32,-2.32,-2.43,-1.92,-1.59,-1.59,-1.59
387.97,0.68,2.26,0.68,2.27,-2.27,-2.39,-1.86,-1.59,-1.59,-1.59
391.85,0.62,2.21,0.62,2.21,-2.21,-2.34,-1.81,-1.59,-1.59,-1.59
395.77,0.57,2.16,0.57,2.15,-2.15,-2.30,-1.75,-1.58,-1.58,-1.59
399.73,0.52,2.10,0.52,2.10,-2.10,-2.25,-1.70,-1.58,-1.58,-1.58
403.72,0.47,2.04,0.47,2.04,-2.04,-2.21,-1.65,-1.57,-1.57,-1.57
407.76,0.41,1.98,0.41,1.98,-1.98,-2.16,-1.60,-1.57,-1.57,-1.57
411.84,0.36,1.93,0.36,1.93,-1.93,-2.12,-1.55,-1.57,-1.57,-1.57
415.96,0.31,1.87,0.31,1.88,-1.88,-2.08,-1.51,-1.57,-1.57,-1.56
420.12,0.25,1.82,0.25,1.82,-1.82,-2.03,-1.46,-1.57,-1.57,-1.57
424.32,0.20,1.77,0.20,1.77,-1.77,-1.99,-1.42,-1.57,-1.57,-1.57
428.56,0.15,1.71,0.15,1.72,-1.72,-1.95,-1.37,-1.57,-1.57,-1.56
432.85,0.11,1.67,0.10,1.66,-1.67,-1.90,-1.33,-1.56,-1.56,-1.56
437.18,0.05,1.62,0.05,1.62,-1.62,-1.86,-1.29,-1.57,-1.56,-1.57
441.55,-0.00,1.57,0.00,1.57,-1.57,-1.82,-1.25,-1.57,-1.56,-1.57
445.96,-0.05,1.52,-0.05,1.52,-1.51,-1.78,-1.21,-1.56,-1.57,-1.57
450.42,-0.11,1.46,-0.11,1.46,-1.46,-1.74,-1.17,-1.57,-1.57,-1.57
454.93,-0.16,1.41,-0.16,1.41,-1.41,-1.69,-1.13,-1.57,-1.57,-1.57
459.48,-0.21,1.36,-0.21,1.36,-1.36,-1.65,-1.09,-1.57,-1.57,-1.57
464.07,-0.26,1.30,-0.26,1.30,-1.30,-1.61,-1.06,-1.56,-1.56,-1.56
468.71,-0.31,1.24,-0.31,1.25,-1.25,-1.57,-1.02,-1.56,-1.56,-1.55
473.40,-0.36,1.19,-0.36,1.19,-1.20,-1.52,-0.98,-1.56,-1.56,-1.55
478.13,-0.41,1.14,-0.41,1.14,-1.15,-1.48,-0.95,-1.56,-1.56,-1.55
482.91,-0.46,1.09,-0.46,1.09,-1.09,-1.44,-0.91,-1.55,-1.55,-1.55
487.74,-0.51,1.04,-0.51,1.04,-1.04,-1.40,-0.88,-1.55,-1.55,-1.55
492.62,-0.56,0.99,-0.56,1.00,-0.99,-1.36,-0.85,-1.55,-1.55,-1.55
497.55,-0.61,0.95,-0.61,0.94,-0.94,-1.31,-0.81,-1.55,-1.55,-1.56
502.52,-0.66,0.90,-0.66,0.89,-0.89,-1.27,-0.78,-1.55,-1.55,-1.56
507.55,-0.71,0.84,-0.71,0.84,-0.84,-1.23,-0.74,-1.55,-1.55,-1.55
512.62,-0.76,0.79,-0.76,0.79,-0.79,-1.18,-0.71,-1.55,-1.55,-1.55
517.75,-0.80,0.74,-0.81,0.73,-0.74,-1.14,-0.68,-1.54,-1.54,-1.54
522.93,-0.86,0.68,-0.85,0.68,-0.68,-1.09,-0.65,-1.54,-1.54,-1.54
528.16,-0.90,0.64,-0.90,0.63,-0.63,-1.05,-0.61,-1.53,-1.53,-1.54
533.44,-0.95,0.58,-0.95,0.58,-0.58,-1.00,-0.58,-1.53,-1.53,-1.53
538.77,-1.00,0.53,-1.00,0.53,-0.52,-0.96,-0.55,-1.52,-1.52,-1.53
544.16,-1.05,0.47,-1.05,0.47,-0.47,-0.91,-0.51,-1.52,-1.52,-1.52
549.60,-1.10,0.41,-1.10,0.41,-0.41,-0.86,-0.48,-1.51,-1.51,-1.51
555.10,-1.14,0.36,-1.14,0.36,-0.36,-0.81,-0.45,-1.50,-1.50,-1.50
560.65,-1.19,0.30,-1.19,0.30,-0.31,-0.76,-0.42,-1.50,-1.50,-1.49
566.25,-1.23,0.26,-1.23,0.25,-0.25,-0.71,-0.38,-1.48,-1.49,-1.49
571.92,-1.28,0.20,-1.28,0.20,-0.20,-0.66,-0.35,-1.48,-1.48,-1.48
577.64,-1.32,0.15,-1.32,0.15,-0.15,-0.61,-0.32,-1.47,-1.48,-1.47
583.41,-1.37,0.10,-1.37,0.10,-0.10,-0.55,-0.28,-1.47,-1.47,-1.47
589.25,-1.41,0.05,-1.41,0.05,-0.05,-0.49,-0.25,-1.46,-1.46,-1.46
595.14,-1.45,0.00,-1.45,0.00,0.00,-0.44,-0.22,-1.45,-1.45,-1.45
601.09,-1.49,-0.05,-1.49,-0.05,0.06,-0.37,-0.19,-1.44,-1.44,-1.44
607.10,-1.53,-0.10,-1.53,-0.10,0.11,-0.31,-0.15,-1.42,-1.43,-1.43
613.17,-1.58,-0.17,-1.58,-0.16,0.16,-0.25,-0.12,-1.42,-1.42,-1.41
619.30,-1.62,-0.22,-1.62,-0.22,0.21,-0.18,-0.08,-1.41,-1.41,-1.40
625.50,-1.66,-0.28,-1.66,-0.27,0.27,-0.11,-0.05,-1.39,-1.39,-1.38
631.75,-1.69,-0.32,-1.69,-0.32,0.32,-0.04,-0.02,-1.37,-1.37,-1.37
638.07,-1.72,-0.37,-1.72,-0.37,0.37,0.04,0.02,-1.35,-1.35,-1.35
644.45,-1.76,-0.42,-1.76,-0.42,0.42,0.11,0.05,-1.34,-1.34,-1.34
650.89,-1.79,-0.47,-1.79,-0.47,0.47,0.20,0.09,-1.32,-1.32,-1.32
657.40,-1.83,-0.54,-1.82,-0.52,0.52,0.28,0.12,-1.31,-1.30,-1.29
663.98,-1.85,-0.57,-1.85,-0.58,0.57,0.37,0.16,-1.28,-1.28,-1.28
670.62,-1.88,-0.63,-1.88,-0.63,0.62,0.46,0.20,-1.26,-1.26,-1.25
677.32,-1.91,-0.68,-1.91,-0.67,0.68,0.55,0.23,-1.23,-1.23,-1.23
684.10,-1.93,-0.73,-1.93,-0.73,0.73,0.64,0.27,-1.20,-1.20,-1.20
690.94,-1.95,-0.78,-1.95,-0.78,0.78,0.74,0.31,-1.17,-1.17,-1.17
697.85,-1.97,-0.84,-1.97,-0.83,0.83,0.84,0.34,-1.14,-1.14,-1.13
704.83,-1.99,-0.89,-1.99,-0.89,0.89,0.94,0.38,-1.10,-1.10,-1.10
711.87,-2.00,-0.94,-2.00,-0.94,0.94,1.04,0.42,-1.06,-1.07,-1.06
718.99,-2.02,-1.00,-2.02,-0.99,0.99,1.14,0.46,-1.03,-1.03,-1.02
726.18,-2.03,-1.05,-2.03,-1.04,1.04,1.23,0.50,-0.99,-0.99,-0.98
733.44,-2.04,-1.10,-2.04,-1.09,1.09,1.33,0.54,-0.95,-0.94,-0.94
740.78,-2.04,-1.14,-2.05,-1.14,1.15,1.42,0.58,-0.89,-0.90,-0.90
748.19,-2.06,-1.20,-2.06,-1.20,1.20,1.50,0.62,-0.86,-0.86,-0.86
755.67,-2.07,-1.26,-2.07,-1.25,1.25,1.57,0.66,-0.82,-0.82,-0.81
763.23,-2.07,-1.30,-2.07,-1.30,1.30,1.64,0.70,-0.77,-0.77,-0.77
770.86,-2.07,-1.35,-2.07,-1.35,1.35,1.69,0.74,-0.72,-0.72,-0.72
778.57,-2.07,-1.40,-2.07,-1.39,1.40,1.74,0.78,-0.67,-0.67,-0.67
786.35,-2.07,-1.45,-2.07,-1.45,1.45,1.77,0.82,-0.62,-0.62,-0.62
794.22,-2.06,-1.50,-2.06,-1.50,1.50,1.79,0.86,-0.56,-0.57,-0.56
802.16,-2.06,-1.55,-2.06,-1.55,1.55,1.80,0.91,-0.51,-0.51,-0.52
810.18,-2.05,-1.60,-2.05,-1.59,1.59,1.80,0.95,-0.46,-0.46,-0.46
818.28,-2.03,-1.64,-2.03,-1.63,1.63,1.79,0.99,-0.40,-0.40,-0.40
826.46,-2.00,-1.65,-2.00,-1.66,1.66,1.77,1.03,-0.34,-0.34,-0.35
834.73,-1.96,-1.68,-1.97,-1.69,1.69,1.75,1.07,-0.27,-0.28,-0.28
843.08,-1.93,-1.71,-1.92,-1.70,1.70,1.72,1.11,-0.23,-0.22,-0.22
851.51,-1.87,-1.71,-1.87,-1.72,1.72,1.69,1.14,-0.15,-0.15,-0.16
860.02,-1.80,-1.71,-1.80,-1.72,1.72,1.66,1.18,-0.08,-0.08,-0.09
868.62,-1.73,-1.72,-1.73,-1.72,1.72,1.63,1.22,-0.01,-0.01,-0.01
877.31,-1.65,-1.71,-1.65,-1.71,1.71,1.60,1.25,0.06,0.06,0.06
886.08,-1.56,-1.69,-1.56,-1.70,1.70,1.57,1.28,0.14,0.13,0.13
894.94,-1.47,-1.67,-1.47,-1.67,1.68,1.55,1.32,0.21,0.21,0.20
903.89,-1.36,-1.64,-1.36,-1.65,1.65,1.53,1.34,0.29,0.29,0.28
912.93,-1.25,-1.61,-1.25,-1.62,1.62,1.51,1.37,0.37,0.37,0.36
922.06,-1.13,-1.58,-1.13,-1.58,1.58,1.50,1.39,0.45,0.45,0.45
931.28,-1.01,-1.54,-1.01,-1.54,1.54,1.48,1.42,0.53,0.53,0.53
940.59,-0.88,-1.49,-0.88,-1.49,1.49,1.46,1.43,0.61,0.61,0.61
950.00,-0.74,-1.43,-0.74,-1.44,1.44,1.45,1.45,0.70,0.70,0.69
959.50,-0.60,-1.38,-0.60,-1.38,1.39,1.42,1.46,0.78,0.78,0.78
969.09,-0.46,-1.33,-0.46,-1.33,1.33,1.40,1.47,0.87,0.87,0.87
978.78,-0.32,-1.27,-0.32,-1.28,1.27,1.36,1.48,0.95,0.95,0.95
988.57,-0.17,-1.22,-0.17,-1.22,1.21,1.32,1.48,1.04,1.04,1.05
998.46,-0.02,-1.15,-0.02,-1.16,1.16,1.27,1.48,1.14,1.14,1.13
1008.44,0.11,-1.10,0.11,-1.11,1.12,1.22,1.47,1.23,1.23,1.21
1018.53,0.24,-1.06,0.24,-1.06,1.08,1.16,1.46,1.32,1.32,1.30
1028.71,0.35,-1.03,0.35,-1.03,1.05,1.09,1.45,1.40,1.40,1.38
1039.00,0.44,-1.01,0.44,-1.02,1.03,1.03,1.43,1.47,1.47,1.45
1049.39,0.53,-1.00,0.53,-1.01,1.02,0.96,1.41,1.55,1.54,1.53
1059.88,0.61,-1.00,0.61,-1.00,1.00,0.89,1.39,1.61,1.61,1.61
1070.48,0.70,-0.99,0.70,-1.00,0.99,0.83,1.36,1.69,1.68,1.69
1081.19,0.79,-0.98,0.79,-0.98,0.97,0.76,1.33,1.75,1.75,1.77
1092.00,0.89,-0.95,0.89,-0.95,0.93,0.70,1.30,1.82,1.83,1.84
1102.92,1.01,-0.91,1.01,-0.91,0.89,0.64,1.27,1.90,1.90,1.92
1113.95,1.15,-0.83,1.15,-0.84,0.83,0.59,1.23,1.98,1.98,1.98
1125.09,1.29,-0.77,1.29,-0.77,0.76,0.54,1.19,2.05,2.06,2.06
1136.34,1.45,-0.68,1.45,-0.69,0.68,0.49,1.15,2.13,2.13,2.13
1147.70,1.61,-0.59,1.61,-0.60,0.60,0.45,1.10,2.21,2.21,2.20
1159.18,1.77,-0.51,1.77,-0.50,0.51,0.41,1.06,2.28,2.29,2.28
1170.77,1.93,-0.41,1.93,-0.42,0.43,0.37,1.01,2.36,2.36,2.34
1182.48,2.09,-0.32,2.08,-0.34,0.35,0.33,0.96,2.44,2.43,2.41
1194.30,2.22,-0.27,2.23,-0.27,0.28,0.30,0.91,2.50,2.50,2.49
1206.25,2.36,-0.21,2.36,-0.21,0.21,0.27,0.86,2.57,2.57,2.57
1218.31,2.49,-0.15,2.49,-0.15,0.15,0.24,0.81,2.64,2.63,2.64
1230.49,2.61,-0.09,2.61,-0.09,0.09,0.21,0.76,2.70,2.70,2.70
1242.80,2.73,-0.03,2.73,-0.04,0.04,0.19,0.70,2.77,2.78,2.76
1255.22,2.85,0.01,2.85,0.01,0.00,0.16,0.65,2.85,2.85,2.84
1267.78,2.96,0.04,2.96,0.04,-0.04,0.14,0.59,2.92,2.92,2.92
1280.45,3.07,0.09,3.07,0.08,-0.08,0.12,0.54,2.99,2.99,2.98
1293.26,3.17,0.11,3.17,0.11,-0.11,0.10,0.48,3.06,3.06,3.06
1306.19,3.27,0.14,3.27,0.14,-0.15,0.08,0.42,3.12,3.13,3.13
1319.25,3.38,0.18,3.37,0.17,-0.18,0.06,0.37,3.20,3.20,3.20
1332.45,3.47,0.21,3.47,0.21,-0.21,0.04,0.31,3.26,3.27,3.26
1345.77,3.57,0.24,3.57,0.24,-0.24,0.02,0.25,3.33,3.34,3.33
1359.23,3.67,0.27,3.67,0.26,-0.27,0.01,0.20,3.40,3.40,3.40
1372.82,3.76,0.30,3.76,0.30,-0.29,-0.01,0.14,3.47,3.47,3.46
1386.55,3.85,0.32,3.85,0.32,-0.32,-0.03,0.08,3.53,3.53,3.53
1400.41,3.95,0.36,3.94,0.35,-0.35,-0.04,0.02,3.60,3.59,3.59
1414.42,4.03,0.37,4.03,0.38,-0.38,-0.06,-0.04,3.65,3.66,3.66
1428.56,4.12,0.41,4.12,0.40,-0.40,-0.07,-0.09,3.72,3.72,3.71
1442.85,4.21,0.43,4.21,0.43,-0.43,-0.09,-0.15,3.78,3.78,3.78
1457.28,4.30,0.45,4.30,0.45,-0.45,-0.11,-0.21,3.85,3.85,3.85
1471.85,4.39,0.47,4.39,0.47,-0.46,-0.12,-0.27,3.93,3.93,3.92
1486.57,4.47,0.48,4.48,0.48,-0.48,-0.14,-0.33,3.99,4.00,3.99
1501.43,4.57,0.51,4.56,0.49,-0.49,-0.15,-0.39,4.08,4.07,4.06
1516.45,4.65,0.50,4.65,0.50,-0.50,-0.17,-0.44,4.15,4.15,4.15
1531.61,4.74,0.50,4.75,0.50,-0.51,-0.19,-0.50,4.23,4.24,4.24
1546.93,4.84,0.51,4.84,0.50,-0.51,-0.20,-0.56,4.33,4.33,4.33
1562.40,4.94,0.52,4.93,0.51,-0.51,-0.22,-0.62,4.43,4.42,4.42
1578.02,5.02,0.51,5.03,0.52,-0.52,-0.24,-0.67,4.50,4.51,4.51
1593.80,5.12,0.53,5.12,0.52,-0.52,-0.25,-0.73,4.60,4.60,4.59
1609.74,5.22,0.53,5.22,0.52,-0.52,-0.27,-0.79,4.70,4.70,4.69
1625.84,5.32,0.53,5.32,0.52,-0.52,-0.29,-0.84,4.80,4.80,4.79
1642.10,5.42,0.51,5.42,0.51,-0.52,-0.31,-0.90,4.90,4.90,4.91
1658.52,5.53,0.52,5.53,0.51,-0.52,-0.33,-0.95,5.01,5.01,5.01
1675.10,5.63,0.51,5.63,0.51,-0.51,-0.35,-1.00,5.12,5.12,5.12
1691.85,5.74,0.52,5.74,0.51,-0.51,-0.37,-1.05,5.23,5.23,5.22
1708.77,5.85,0.51,5.85,0.51,-0.50,-0.39,-1.10,5.35,5.35,5.34
1725.86,5.97,0.51,5.97,0.50,-0.50,-0.41,-1.15,5.47,5.47,5.46
1743.12,6.08,0.50,6.08,0.49,-0.49,-0.43,-1.19,5.58,5.58,5.58
1760.55,6.19,0.49,6.19,0.49,-0.49,-0.45,-1.23,5.70,5.70,5.70
1778.15,6.31,0.48,6.31,0.48,-0.48,-0.47,-1.27,5.82,5.82,5.83
1795.94,6.43,0.49,6.43,0.48,-0.48,-0.49,-1.31,5.95,5.95,5.94
1813.90,6.56,0.48,6.56,0.48,-0.48,-0.52,-1.34,6.08,6.08,6.08
1832.03,6.68,0.48,6.68,0.48,-0.47,-0.54,-1.37,6.21,6.21,6.20
1850.36,6.81,0.47,6.81,0.47,-0.47,-0.56,-1.39,6.34,6.34,6.34
1868.86,6.95,0.48,6.95,0.47,-0.47,-0.59,-1.41,6.48,6.47,6.47
1887.55,7.08,0.47,7.08,0.47,-0.47,-0.61,-1.42,6.61,6.61,6.61
1906.42,7.22,0.48,7.22,0.48,-0.47,-0.63,-1.43,6.75,6.75,6.74
1925.49,7.36,0.49,7.36,0.48,-0.47,-0.66,-1.43,6.89,6.89,6.87
1944.74,7.50,0.48,7.50,0.48,-0.48,-0.68,-1.43,7.02,7.02,7.02
1964.19,7.65,0.49,7.65,0.48,-0.48,-0.71,-1.43,7.17,7.16,7.16
1983.83,7.79,0.49,7.79,0.49,-0.49,-0.73,-1.41,7.30,7.30,7.30
2003.67,7.94,0.50,7.94,0.50,-0.51,-0.76,-1.39,7.43,7.43,7.44
2023.71,8.09,0.52,8.09,0.52,-0.52,-0.78,-1.37,7.57,7.57,7.57
2043.94,8.24,0.54,8.24,0.54,-0.54,-0.80,-1.34,7.70,7.70,7.70
2064.38,8.39,0.57,8.39,0.56,-0.56,-0.82,-1.30,7.83,7.84,7.82
2085.03,8.55,0.59,8.55,0.59,-0.58,-0.85,-1.26,7.97,7.97,7.96
2105.88,8.70,0.61,8.70,0.60,-0.60,-0.87,-1.21,8.10,8.10,8.09
2126.94,8.85,0.62,8.85,0.62,-0.62,-0.89,-1.16,8.23,8.23,8.23
2148.20,9.01,0.64,9.01,0.64,-0.64,-0.90,-1.10,8.37,8.37,8.37
2169.69,9.16,0.66,9.16,0.66,-0.66,-0.92,-1.04,8.50,8.50,8.50
2191.38,9.32,0.68,9.32,0.68,-0.68,-0.93,-0.97,8.64,8.64,8.64
2213.30,9.47,0.70,9.47,0.70,-0.70,-0.94,-0.90,8.77,8.77,8.77
2235.43,9.63,0.72,9.63,0.72,-0.72,-0.95,-0.82,8.91,8.91,8.91
2257.78,9.78,0.75,9.78,0.74,-0.74,-0.96,-0.74,9.04,9.04,9.03
2280.36,9.92,0.76,9.92,0.76,-0.75,-0.96,-0.65,9.17,9.17,9.16
2303.17,10.07,0.78,10.07,0.77,-0.77,-0.96,-0.56,9.30,9.30,9.29
2326.20,10.21,0.79,10.21,0.78,-0.79,-0.96,-0.47,9.42,9.42,9.42
2349.46,10.35,0.79,10.35,0.79,-0.80,-0.95,-0.38,9.55,9.55,9.56
2372.95,10.48,0.81,10.48,0.80,-0.81,-0.93,-0.28,9.67,9.66,9.67
2396.68,10.60,0.82,10.60,0.82,-0.82,-0.91,-0.18,9.78,9.78,9.78
2420.65,10.72,0.83,10.72,0.83,-0.83,-0.89,-0.08,9.89,9.89,9.89
2444.86,10.84,0.85,10.84,0.84,-0.83,-0.85,0.02,10.01,10.01,9.99
2469.31,10.94,0.84,10.94,0.83,-0.83,-0.82,0.13,10.11,10.11,10.10
2494.00,11.03,0.81,11.03,0.81,-0.81,-0.77,0.24,10.22,10.21,10.22
2518.94,11.10,0.79,11.10,0.79,-0.79,-0.72,0.34,10.31,10.31,10.31
2544.13,11.17,0.77,11.17,0.76,-0.76,-0.65,0.46,10.41,10.41,10.40
2569.57,11.23,0.73,11.23,0.72,-0.72,-0.59,0.57,10.51,10.51,10.50
2595.27,11.27,0.67,11.27,0.66,-0.66,-0.51,0.68,10.61,10.61,10.60
2621.22,11.29,0.59,11.29,0.59,-0.59,-0.42,0.80,10.70,10.70,10.70
2647.43,11.30,0.51,11.30,0.51,-0.51,-0.33,0.91,10.79,10.79,10.79
2673.90,11.30,0.43,11.30,0.42,-0.42,-0.22,1.03,10.88,10.88,10.87
2700.64,11.28,0.33,11.28,0.32,-0.31,-0.11,1.15,10.97,10.96,10.95
2727.65,11.23,0.20,11.24,0.20,-0.19,0.02,1.27,11.04,11.04,11.03
2754.93,11.18,0.07,11.18,0.06,-0.06,0.15,1.39,11.12,11.12,11.11
2782.48,11.11,-0.08,11.10,-0.09,0.08,0.29,1.52,11.19,11.19,11.19
2810.30,11.01,-0.25,11.02,-0.24,0.24,0.44,1.64,11.25,11.25,11.26
2838.40,10.92,-0.39,10.92,-0.40,0.40,0.60,1.77,11.32,11.32,11.31
2866.79,10.80,-0.57,10.80,-0.58,0.58,0.76,1.89,11.38,11.38,11.37
2895.46,10.67,-0.76,10.67,-0.76,0.77,0.94,2.02,11.44,11.44,11.43
2924.41,10.52,-0.96,10.52,-0.96,0.96,1.12,2.15,11.48,11.49,11.48
2953.65,10.36,-1.17,10.36,-1.17,1.17,1.31,2.28,11.53,11.53,11.53
2983.19,10.20,-1.37,10.19,-1.39,1.38,1.50,2.42,11.58,11.58,11.57
3013.02,10.01,-1.61,10.02,-1.60,1.61,1.70,2.55,11.62,11.62,11.62
3043.15,9.83,-1.83,9.83,-1.83,1.84,1.90,2.69,11.67,11.67,11.66
3073.58,9.64,-2.05,9.63,-2.07,2.07,2.11,2.82,11.71,11.71,11.69
3104.32,9.43,-2.31,9.43,-2.31,2.31,2.32,2.96,11.74,11.74,11.74
3135.36,9.22,-2.55,9.22,-2.55,2.54,2.54,3.10,11.76,11.76,11.77
3166.72,9.00,-2.79,9.00,-2.79,2.78,2.75,3.24,11.78,11.78,11.79
3198.38,8.78,-3.02,8.78,-3.02,3.02,2.97,3.38,11.80,11.80,11.80
3230.37,8.56,-3.25,8.56,-3.25,3.26,3.19,3.53,11.82,11.82,11.81
3262.67,8.34,-3.47,8.34,-3.48,3.49,3.40,3.67,11.83,11.83,11.81
3295.30,8.11,-3.71,8.11,-3.72,3.72,3.62,3.81,11.83,11.83,11.82
3328.25,7.88,-3.95,7.88,-3.95,3.95,3.83,3.95,11.83,11.83,11.83
3361.53,7.64,-4.18,7.65,-4.18,4.17,4.03,4.09,11.81,11.82,11.82
3395.15,7.42,-4.40,7.42,-4.40,4.40,4.23,4.23,11.82,11.82,11.82
3429.10,7.19,-4.61,7.19,-4.62,4.62,4.43,4.37,11.81,11.81,11.80
3463.39,6.97,-4.82,6.97,-4.83,4.85,4.62,4.51,11.82,11.81,11.79
3498.03,6.74,-5.04,6.74,-5.04,5.07,4.80,4.64,11.81,11.81,11.78
3533.01,6.51,-5.25,6.51,-5.25,5.28,4.97,4.78,11.79,11.79,11.76
3568.34,6.29,-5.44,6.29,-5.45,5.47,5.14,4.90,11.76,11.76,11.73
3604.02,6.07,-5.63,6.07,-5.64,5.63,5.29,5.03,11.70,11.71,11.70
3640.06,5.86,-5.82,5.86,-5.82,5.77,5.44,5.14,11.63,11.63,11.68
3676.46,5.64,-6.00,5.64,-6.01,5.88,5.57,5.26,11.52,11.52,11.64
3713.22,5.43,-6.18,5.43,-6.18,5.96,5.69,5.36,11.39,11.39,11.61
3750.36,5.23,-6.35,5.23,-6.35,6.01,5.81,5.46,11.24,11.24,11.58
3787.86,5.03,-6.51,5.03,-6.52,6.03,5.91,5.55,11.06,11.06,11.54
3825.74,4.84,-6.67,4.84,-6.67,6.04,6.00,5.64,10.88,10.88,11.51
3864.00,4.65,-6.82,4.65,-6.82,6.03,6.07,5.71,10.68,10.68,11.47
3902.64,4.47,-6.96,4.47,-6.96,6.01,6.14,5.77,10.48,10.48,11.43
3941.66,4.29,-7.09,4.29,-7.10,6.00,6.20,5.83,10.29,10.29,11.38
3981.08,4.12,-7.23,4.12,-7.23,6.00,6.24,5.87,10.12,10.12,11.35
4020.89,3.95,-7.35,3.95,-7.35,6.00,6.28,5.91,9.95,9.95,11.30
4061.10,3.79,-7.45,3.79,-7.45,6.00,6.31,5.93,9.79,9.79,11.24
4101.71,3.64,-7.53,3.64,-7.54,6.00,6.33,5.95,9.64,9.64,11.17
4142.73,3.50,-7.61,3.49,-7.62,6.00,6.34,5.95,9.50,9.49,11.11
4184.15,3.35,-7.69,3.35,-7.69,6.00,6.34,5.95,9.35,9.35,11.04
4226.00,3.22,-7.76,3.22,-7.76,6.00,6.34,5.94,9.22,9.22,10.98
4268.26,3.09,-7.80,3.09,-7.81,6.00,6.33,5.91,9.09,9.09,10.89
4310.94,2.98,-7.83,2.98,-7.84,6.00,6.32,5.89,8.98,8.98,10.81
4354.05,2.87,-7.85,2.87,-7.85,6.00,6.30,5.85,8.87,8.87,10.72
4397.59,2.77,-7.85,2.77,-7.86,6.00,6.28,5.81,8.77,8.77,10.62
4441.56,2.67,-7.85,2.67,-7.86,6.00,6.26,5.76,8.67,8.67,10.52
4485.98,2.58,-7.85,2.58,-7.85,6.00,6.23,5.71,8.58,8.58,10.43
4530.84,2.50,-7.82,2.50,-7.82,6.00,6.19,5.66,8.50,8.50,10.32
4576.15,2.43,-7.78,2.43,-7.78,6.00,6.16,5.60,8.43,8.43,10.21
4621.91,2.38,-7.72,2.38,-7.73,6.00,6.12,5.54,8.38,8.38,10.10
4668.13,2.33,-7.67,2.33,-7.67,6.00,6.09,5.48,8.33,8.33,10.00
4714.81,2.29,-7.60,2.29,-7.60,6.00,6.05,5.41,8.29,8.29,9.89
4761.96,2.25,-7.53,2.25,-7.54,6.00,6.01,5.35,8.25,8.25,9.78
4809.58,2.23,-7.45,2.23,-7.45,6.00,5.97,5.29,8.23,8.23,9.68
4857.67,2.21,-7.37,2.21,-7.37,6.00,5.92,5.23,8.21,8.21,9.58
4906.25,2.21,-7.26,2.21,-7.27,6.00,5.88,5.17,8.21,8.21,9.47
4955.31,2.21,-7.16,2.21,-7.16,6.00,5.84,5.11,8.21,8.21,9.37
5004.87,2.23,-7.04,2.23,-7.05,6.00,5.79,5.06,8.23,8.23,9.27
5054.91,2.25,-6.95,2.25,-6.95,6.00,5.74,5.00,8.25,8.26,9.20
5105.46,2.29,-6.83,2.29,-6.83,6.01,5.70,4.96,8.30,8.30,9.12
5156.52,2.34,-6.70,2.34,-6.71,6.03,5.65,4.91,8.37,8.36,9.04
5208.08,2.39,-6.58,2.39,-6.58,6.03,5.60,4.87,8.42,8.43,8.97
5260.16,2.46,-6.44,2.46,-6.45,6.03,5.55,4.83,8.49,8.48,8.90
5312.77,2.53,-6.30,2.53,-6.30,6.00,5.49,4.79,8.53,8.53,8.83
5365.89,2.61,-6.14,2.62,-6.14,5.95,5.44,4.76,8.56,8.56,8.75
5419.55,2.71,-5.96,2.71,-5.97,5.87,5.38,4.74,8.58,8.57,8.67
5473.75,2.81,-5.80,2.81,-5.80,5.76,5.31,4.72,8.57,8.57,8.61
5528.49,2.91,-5.62,2.91,-5.62,5.63,5.24,4.70,8.54,8.54,8.53
5583.77,3.02,-5.44,3.02,-5.45,5.47,5.17,4.69,8.49,8.49,8.46
5639.61,3.13,-5.25,3.13,-5.26,5.29,5.09,4.68,8.42,8.42,8.38
5696.00,3.25,-5.07,3.24,-5.07,5.10,5.00,4.68,8.35,8.34,8.32
5752.96,3.36,-4.87,3.35,-4.88,4.89,4.90,4.68,8.25,8.25,8.23
5810.49,3.46,-4.69,3.46,-4.69,4.69,4.79,4.69,8.15,8.15,8.15
5868.60,3.58,-4.47,3.56,-4.50,4.49,4.66,4.70,8.07,8.05,8.05
5927.28,3.66,-4.29,3.65,-4.31,4.29,4.53,4.71,7.95,7.94,7.95
5986.56,3.75,-4.09,3.73,-4.11,4.09,4.37,4.74,7.84,7.82,7.84
6046.42,3.82,-3.88,3.79,-3.91,3.89,4.20,4.76,7.71,7.69,7.70
6106.89,3.88,-3.65,3.84,-3.71,3.71,4.02,4.80,7.59,7.55,7.53
