frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,9.04,2.37,9.03,2.37,-2.36,-2.37,-2.52,6.68,6.67,6.66
51.47,9.01,2.38,9.02,2.40,-2.39,-2.39,-2.56,6.62,6.64,6.63
51.99,9.01,2.42,9.01,2.41,-2.41,-2.42,-2.60,6.60,6.59,6.59
52.51,9.01,2.45,8.99,2.43,-2.44,-2.44,-2.65,6.57,6.55,6.55
53.03,8.96,2.43,8.98,2.46,-2.46,-2.46,-2.69,6.50,6.52,6.53
53.56,8.96,2.47,8.96,2.48,-2.49,-2.48,-2.73,6.47,6.48,6.48
54.10,8.96,2.52,8.95,2.50,-2.51,-2.50,-2.78,6.45,6.44,6.44
54.64,8.94,2.54,8.94,2.54,-2.54,-2.53,-2.82,6.40,6.40,6.40
55.18,8.92,2.56,8.93,2.57,-2.56,-2.55,-2.86,6.36,6.37,6.36
55.74,8.92,2.60,8.92,2.59,-2.59,-2.57,-2.90,6.33,6.33,6.32
56.29,8.92,2.63,8.90,2.61,-2.61,-2.59,-2.94,6.31,6.29,6.29
56.86,8.87,2.61,8.89,2.63,-2.63,-2.62,-2.98,6.24,6.26,6.26
57.42,8.87,2.65,8.88,2.65,-2.65,-2.64,-3.01,6.22,6.23,6.22
58.00,8.87,2.68,8.86,2.67,-2.67,-2.66,-3.05,6.20,6.19,6.19
58.58,8.87,2.70,8.85,2.69,-2.69,-2.68,-3.08,6.18,6.16,6.17
59.16,8.82,2.68,8.84,2.70,-2.71,-2.70,-3.11,6.11,6.13,6.14
59.76,8.82,2.71,8.82,2.72,-2.74,-2.73,-3.13,6.08,6.09,6.10
60.35,8.82,2.77,8.81,2.75,-2.76,-2.75,-3.16,6.05,6.05,6.05
60.96,8.81,2.80,8.81,2.80,-2.79,-2.77,-3.18,6.02,6.01,6.01
61.57,8.78,2.82,8.79,2.83,-2.82,-2.79,-3.20,5.96,5.96,5.96
62.18,8.78,2.88,8.76,2.86,-2.85,-2.81,-3.21,5.93,5.91,5.90
62.80,8.73,2.87,8.75,2.89,-2.88,-2.83,-3.22,5.85,5.87,5.86
63.43,8.73,2.92,8.73,2.91,-2.91,-2.85,-3.23,5.82,5.82,5.81
64.07,8.73,2.95,8.71,2.93,-2.93,-2.88,-3.24,5.80,5.77,5.78
64.71,8.68,2.94,8.70,2.96,-2.96,-2.90,-3.24,5.72,5.74,5.74
65.35,8.68,2.98,8.68,2.97,-2.98,-2.92,-3.24,5.70,5.70,5.70
66.01,8.68,3.01,8.66,2.99,-3.00,-2.94,-3.23,5.68,5.66,5.67
66.67,8.64,3.00,8.66,3.03,-3.02,-2.96,-3.23,5.62,5.63,5.64
67.33,8.64,3.05,8.64,3.05,-3.04,-2.98,-3.22,5.60,5.59,5.59
68.01,8.64,3.09,8.62,3.07,-3.07,-3.00,-3.21,5.57,5.56,5.55
68.69,8.59,3.08,8.60,3.10,-3.09,-3.02,-3.20,5.50,5.52,5.51
69.37,8.59,3.12,8.57,3.10,-3.11,-3.04,-3.19,5.48,5.46,5.47
70.07,8.54,3.11,8.55,3.12,-3.14,-3.06,-3.17,5.40,5.42,5.43
70.77,8.54,3.15,8.54,3.15,-3.16,-3.08,-3.16,5.38,5.38,5.39
71.48,8.54,3.20,8.52,3.18,-3.19,-3.10,-3.14,5.35,5.34,5.34
72.19,8.50,3.20,8.51,3.22,-3.21,-3.12,-3.12,5.29,5.30,5.30
72.91,8.50,3.25,8.49,3.24,-3.24,-3.14,-3.10,5.26,5.26,5.25
73.64,8.47,3.26,8.47,3.27,-3.26,-3.16,-3.09,5.21,5.21,5.20
74.38,8.45,3.28,8.45,3.29,-3.28,-3.17,-3.07,5.17,5.17,5.17
75.12,8.44,3.31,8.43,3.30,-3.30,-3.19,-3.05,5.14,5.13,5.13
75.87,8.40,3.30,8.41,3.31,-3.31,-3.21,-3.04,5.08,5.10,5.10
76.63,8.40,3.34,8.39,3.33,-3.33,-3.23,-3.02,5.07,5.06,5.06
77.40,8.36,3.33,8.36,3.34,-3.34,-3.24,-3.01,5.02,5.02,5.03
78.17,8.34,3.35,8.34,3.35,-3.35,-3.26,-2.99,4.99,4.99,4.99
78.95,8.31,3.35,8.31,3.35,-3.36,-3.28,-2.98,4.95,4.95,4.96
79.74,8.30,3.37,8.29,3.36,-3.37,-3.29,-2.97,4.93,4.93,4.93
80.54,8.26,3.36,8.27,3.37,-3.37,-3.31,-2.97,4.89,4.90,4.90
81.35,8.26,3.40,8.25,3.38,-3.38,-3.33,-2.96,4.88,4.87,4.86
82.16,8.22,3.38,8.22,3.39,-3.39,-3.34,-2.95,4.83,4.83,4.84
82.98,8.20,3.40,8.20,3.40,-3.40,-3.36,-2.95,4.80,4.80,4.80
83.81,8.17,3.41,8.17,3.41,-3.41,-3.37,-2.95,4.76,4.76,4.76
84.65,8.14,3.41,8.14,3.42,-3.42,-3.38,-2.95,4.72,4.72,4.72
85.50,8.12,3.43,8.11,3.42,-3.42,-3.40,-2.96,4.69,4.69,4.69
86.35,8.08,3.42,8.09,3.43,-3.43,-3.41,-2.96,4.65,4.66,4.66
87.22,8.07,3.44,8.06,3.44,-3.44,-3.43,-2.97,4.63,4.62,4.63
88.09,8.03,3.44,8.03,3.45,-3.45,-3.44,-2.98,4.58,4.59,4.59
88.97,8.01,3.45,8.01,3.45,-3.45,-3.45,-3.00,4.56,4.56,4.56
89.86,7.98,3.47,7.97,3.46,-3.46,-3.46,-3.01,4.52,4.52,4.51
90.76,7.94,3.46,7.94,3.47,-3.46,-3.47,-3.03,4.47,4.48,4.48
91.66,7.91,3.47,7.91,3.47,-3.47,-3.48,-3.05,4.44,4.44,4.44
92.58,7.89,3.48,7.88,3.48,-3.48,-3.50,-3.07,4.41,4.41,4.41
93.51,7.85,3.48,7.86,3.49,-3.49,-3.51,-3.09,4.36,4.37,4.37
94.44,7.84,3.50,7.83,3.49,-3.50,-3.52,-3.12,4.34,4.33,4.34
95.39,7.80,3.51,7.80,3.51,-3.51,-3.53,-3.15,4.29,4.29,4.29
96.34,7.76,3.51,7.77,3.52,-3.52,-3.53,-3.18,4.24,4.25,4.25
97.30,7.75,3.54,7.74,3.53,-3.53,-3.54,-3.21,4.22,4.21,4.21
98.28,7.70,3.53,7.71,3.55,-3.54,-3.55,-3.25,4.16,4.17,4.17
99.26,7.69,3.57,7.68,3.56,-3.55,-3.56,-3.28,4.14,4.13,4.12
100.25,7.66,3.57,7.65,3.56,-3.56,-3.57,-3.32,4.10,4.09,4.09
101.25,7.61,3.55,7.62,3.57,-3.56,-3.57,-3.36,4.05,4.06,4.06
102.27,7.60,3.57,7.59,3.56,-3.57,-3.58,-3.40,4.03,4.02,4.02
103.29,7.56,3.57,7.56,3.56,-3.57,-3.59,-3.44,3.99,3.99,3.99
104.32,7.52,3.56,7.53,3.57,-3.57,-3.59,-3.48,3.95,3.96,3.96
105.37,7.50,3.57,7.50,3.57,-3.57,-3.60,-3.52,3.93,3.93,3.93
106.42,7.47,3.57,7.46,3.57,-3.57,-3.60,-3.56,3.90,3.90,3.90
107.48,7.43,3.58,7.43,3.57,-3.57,-3.60,-3.60,3.86,3.86,3.85
108.56,7.39,3.56,7.39,3.56,-3.57,-3.61,-3.64,3.82,3.82,3.83
109.64,7.35,3.56,7.35,3.56,-3.57,-3.61,-3.68,3.78,3.79,3.79
110.74,7.32,3.56,7.32,3.56,-3.57,-3.61,-3.72,3.75,3.75,3.76
111.85,7.29,3.57,7.29,3.57,-3.57,-3.62,-3.76,3.72,3.72,3.72
112.97,7.26,3.58,7.26,3.58,-3.58,-3.62,-3.79,3.68,3.68,3.68
114.10,7.23,3.58,7.22,3.58,-3.58,-3.62,-3.83,3.65,3.64,3.65
115.24,7.19,3.59,7.19,3.59,-3.59,-3.62,-3.86,3.60,3.60,3.60
116.39,7.15,3.59,7.16,3.60,-3.60,-3.62,-3.89,3.55,3.57,3.56
117.55,7.14,3.61,7.13,3.61,-3.60,-3.62,-3.91,3.54,3.53,3.53
118.73,7.10,3.62,7.10,3.61,-3.60,-3.62,-3.93,3.50,3.49,3.48
119.92,7.05,3.60,7.06,3.61,-3.61,-3.62,-3.95,3.44,3.46,3.45
121.12,7.03,3.60,7.02,3.61,-3.61,-3.62,-3.96,3.42,3.42,3.43
122.33,6.99,3.61,6.99,3.60,-3.61,-3.61,-3.97,3.38,3.38,3.38
123.55,6.96,3.61,6.95,3.60,-3.60,-3.61,-3.98,3.36,3.35,3.35
124.79,6.91,3.59,6.91,3.60,-3.60,-3.61,-3.98,3.31,3.31,3.32
126.03,6.87,3.59,6.87,3.59,-3.60,-3.60,-3.98,3.27,3.28,3.28
127.29,6.84,3.60,6.83,3.59,-3.59,-3.60,-3.97,3.24,3.24,3.24
128.57,6.79,3.59,6.79,3.59,-3.59,-3.60,-3.96,3.20,3.20,3.20
129.85,6.76,3.60,6.75,3.59,-3.59,-3.59,-3.94,3.17,3.16,3.16
131.15,6.70,3.58,6.71,3.58,-3.58,-3.59,-3.93,3.12,3.12,3.12
132.46,6.67,3.58,6.67,3.58,-3.58,-3.58,-3.90,3.09,3.09,3.09
133.79,6.62,3.57,6.62,3.57,-3.57,-3.57,-3.88,3.05,3.05,3.05
135.12,6.59,3.57,6.58,3.56,-3.56,-3.57,-3.85,3.02,3.02,3.01
136.48,6.53,3.54,6.54,3.55,-3.56,-3.56,-3.82,2.97,2.98,2.99
137.84,6.50,3.54,6.49,3.54,-3.55,-3.55,-3.78,2.95,2.95,2.95
139.22,6.45,3.54,6.45,3.53,-3.54,-3.54,-3.74,2.91,2.92,2.91
140.61,6.41,3.52,6.41,3.53,-3.52,-3.53,-3.70,2.89,2.89,2.89
142.02,6.38,3.52,6.37,3.52,-3.51,-3.52,-3.66,2.87,2.86,2.86
143.44,6.33,3.50,6.33,3.50,-3.50,-3.51,-3.62,2.83,2.83,2.82
144.87,6.28,3.47,6.28,3.48,-3.48,-3.50,-3.58,2.80,2.80,2.80
146.32,6.24,3.46,6.24,3.46,-3.47,-3.49,-3.54,2.77,2.77,2.77
147.78,6.19,3.44,6.19,3.45,-3.45,-3.48,-3.49,2.74,2.74,2.75
149.26,6.16,3.44,6.15,3.43,-3.43,-3.47,-3.45,2.72,2.72,2.72
150.75,6.10,3.42,6.11,3.42,-3.42,-3.46,-3.40,2.68,2.69,2.68
152.26,6.07,3.40,6.07,3.41,-3.40,-3.44,-3.36,2.66,2.66,2.66
153.78,6.02,3.39,6.02,3.39,-3.39,-3.43,-3.32,2.63,2.63,2.63
155.32,5.99,3.38,5.98,3.38,-3.38,-3.42,-3.28,2.61,2.60,2.60
156.88,5.93,3.36,5.94,3.37,-3.37,-3.40,-3.24,2.56,2.57,2.57
158.44,5.90,3.36,5.90,3.36,-3.36,-3.39,-3.20,2.54,2.54,2.54
160.03,5.85,3.34,5.85,3.35,-3.35,-3.37,-3.16,2.50,2.51,2.51
161.63,5.82,3.35,5.81,3.34,-3.34,-3.36,-3.13,2.48,2.47,2.47
163.24,5.76,3.33,5.76,3.33,-3.33,-3.34,-3.09,2.43,2.44,2.43
164.88,5.71,3.31,5.72,3.32,-3.31,-3.32,-3.06,2.39,2.40,2.40
166.53,5.68,3.32,5.67,3.30,-3.30,-3.31,-3.03,2.38,2.36,2.36
168.19,5.62,3.28,5.62,3.29,-3.29,-3.29,-3.00,2.33,2.33,2.34
169.87,5.57,3.27,5.57,3.28,-3.28,-3.27,-2.98,2.29,2.30,2.30
171.57,5.53,3.27,5.52,3.26,-3.26,-3.25,-2.95,2.27,2.26,2.26
173.29,5.47,3.24,5.47,3.25,-3.25,-3.23,-2.93,2.22,2.23,2.23
175.02,5.43,3.24,5.42,3.23,-3.23,-3.21,-2.91,2.20,2.19,2.19
176.77,5.37,3.21,5.37,3.22,-3.22,-3.19,-2.89,2.15,2.16,2.15
178.54,5.32,3.20,5.32,3.20,-3.20,-3.17,-2.88,2.12,2.12,2.12
180.32,5.27,3.19,5.27,3.18,-3.19,-3.15,-2.87,2.08,2.08,2.08
182.13,5.21,3.16,5.22,3.17,-3.17,-3.13,-2.86,2.04,2.04,2.04
183.95,5.18,3.17,5.17,3.16,-3.16,-3.11,-2.85,2.02,2.01,2.01
185.79,5.12,3.15,5.12,3.15,-3.15,-3.09,-2.85,1.97,1.97,1.97
187.65,5.07,3.13,5.08,3.14,-3.14,-3.06,-2.84,1.93,1.94,1.94
189.52,5.04,3.14,5.03,3.13,-3.13,-3.04,-2.84,1.91,1.90,1.90
191.42,4.99,3.12,4.98,3.12,-3.12,-3.02,-2.84,1.87,1.87,1.87
193.33,4.93,3.10,4.94,3.11,-3.11,-2.99,-2.84,1.82,1.83,1.83
195.27,4.89,3.09,4.89,3.09,-3.10,-2.97,-2.85,1.79,1.79,1.79
197.22,4.85,3.09,4.84,3.08,-3.08,-2.94,-2.85,1.77,1.76,1.76
199.19,4.79,3.06,4.80,3.07,-3.07,-2.92,-2.86,1.72,1.73,1.73
201.18,4.75,3.06,4.75,3.05,-3.05,-2.89,-2.87,1.70,1.70,1.69
203.19,4.70,3.03,4.70,3.03,-3.02,-2.87,-2.88,1.68,1.67,1.67
205.23,4.65,3.01,4.64,3.00,-3.00,-2.84,-2.89,1.65,1.64,1.64
207.28,4.58,2.96,4.58,2.97,-2.97,-2.81,-2.90,1.61,1.61,1.62
209.35,4.52,2.94,4.52,2.94,-2.95,-2.79,-2.91,1.57,1.58,1.58
211.44,4.47,2.91,4.47,2.91,-2.92,-2.76,-2.92,1.55,1.55,1.56
213.56,4.43,2.90,4.42,2.89,-2.89,-2.73,-2.93,1.54,1.53,1.53
215.69,4.38,2.87,4.38,2.87,-2.87,-2.70,-2.95,1.51,1.51,1.51
217.85,4.33,2.84,4.33,2.85,-2.85,-2.67,-2.96,1.48,1.48,1.49
220.03,4.29,2.83,4.29,2.83,-2.83,-2.64,-2.97,1.46,1.46,1.46
222.23,4.24,2.81,4.25,2.81,-2.81,-2.61,-2.97,1.43,1.44,1.43
224.45,4.21,2.80,4.20,2.79,-2.79,-2.58,-2.98,1.42,1.41,1.41
226.70,4.17,2.78,4.16,2.77,-2.77,-2.55,-2.99,1.40,1.39,1.39
228.96,4.12,2.74,4.13,2.75,-2.75,-2.52,-2.99,1.37,1.37,1.38
231.25,4.09,2.73,4.09,2.73,-2.73,-2.49,-2.99,1.36,1.36,1.36
233.57,4.06,2.72,4.05,2.71,-2.71,-2.46,-2.99,1.35,1.34,1.34
235.90,4.01,2.69,4.01,2.69,-2.68,-2.43,-2.99,1.33,1.33,1.32
238.26,3.96,2.66,3.96,2.66,-2.66,-2.39,-2.98,1.30,1.31,1.30
240.64,3.92,2.62,3.92,2.62,-2.62,-2.36,-2.97,1.29,1.29,1.30
243.05,3.87,2.59,3.87,2.59,-2.59,-2.33,-2.95,1.28,1.28,1.28
245.48,3.82,2.55,3.82,2.55,-2.56,-2.29,-2.93,1.26,1.26,1.26
247.93,3.77,2.52,3.77,2.52,-2.52,-2.26,-2.91,1.25,1.26,1.25
250.41,3.72,2.47,3.72,2.48,-2.47,-2.23,-2.89,1.25,1.25,1.25
252.92,3.67,2.43,3.66,2.43,-2.42,-2.19,-2.86,1.24,1.24,1.24
255.45,3.61,2.39,3.61,2.38,-2.38,-2.16,-2.82,1.23,1.23,1.22
258.00,3.54,2.32,3.55,2.33,-2.33,-2.12,-2.79,1.21,1.22,1.22
260.58,3.49,2.28,3.48,2.27,-2.28,-2.08,-2.74,1.21,1.21,1.21
263.19,3.42,2.22,3.42,2.22,-2.23,-2.05,-2.70,1.19,1.20,1.20
265.82,3.36,2.16,3.36,2.17,-2.17,-2.01,-2.65,1.18,1.19,1.20
268.48,3.31,2.12,3.31,2.12,-2.12,-1.98,-2.60,1.19,1.19,1.19
271.16,3.26,2.07,3.26,2.07,-2.07,-1.94,-2.54,1.19,1.19,1.18
273.87,3.21,2.03,3.21,2.03,-2.02,-1.90,-2.48,1.19,1.18,1.18
276.61,3.15,1.98,3.15,1.98,-1.97,-1.86,-2.42,1.18,1.18,1.17
279.38,3.09,1.93,3.09,1.93,-1.92,-1.83,-2.36,1.17,1.17,1.16
282.17,3.03,1.87,3.03,1.87,-1.87,-1.79,-2.29,1.16,1.16,1.16
284.99,2.98,1.81,2.98,1.81,-1.82,-1.75,-2.22,1.16,1.16,1.17
287.84,2.93,1.76,2.93,1.76,-1.77,-1.71,-2.15,1.16,1.16,1.17
290.72,2.89,1.73,2.88,1.72,-1.72,-1.67,-2.08,1.17,1.17,1.16
293.63,2.83,1.66,2.83,1.67,-1.66,-1.63,-2.00,1.16,1.17,1.16
296.57,2.78,1.61,2.78,1.62,-1.61,-1.59,-1.93,1.17,1.17,1.17
299.53,2.73,1.56,2.73,1.56,-1.56,-1.55,-1.85,1.17,1.17,1.17
302.53,2.69,1.52,2.68,1.51,-1.51,-1.51,-1.78,1.18,1.17,1.17
305.55,2.63,1.46,2.62,1.45,-1.45,-1.47,-1.70,1.17,1.17,1.17
308.61,2.56,1.38,2.57,1.39,-1.40,-1.42,-1.62,1.16,1.17,1.17
311.69,2.51,1.34,2.51,1.34,-1.34,-1.38,-1.55,1.16,1.17,1.17
314.81,2.47,1.29,2.46,1.29,-1.29,-1.34,-1.47,1.18,1.18,1.18
317.96,2.42,1.24,2.41,1.24,-1.23,-1.30,-1.39,1.19,1.18,1.17
321.14,2.36,1.18,2.36,1.18,-1.18,-1.25,-1.31,1.18,1.18,1.18
324.35,2.30,1.12,2.30,1.12,-1.12,-1.21,-1.24,1.18,1.18,1.18
327.59,2.26,1.06,2.25,1.06,-1.07,-1.17,-1.16,1.19,1.18,1.20
330.87,2.20,1.01,2.20,1.01,-1.01,-1.12,-1.08,1.19,1.19,1.19
334.18,2.16,0.97,2.15,0.96,-0.96,-1.08,-1.00,1.20,1.20,1.19
337.52,2.10,0.90,2.10,0.91,-0.90,-1.03,-0.93,1.19,1.20,1.20
340.90,2.06,0.85,2.06,0.85,-0.85,-0.99,-0.85,1.21,1.21,1.20
344.30,2.01,0.80,2.01,0.80,-0.80,-0.94,-0.78,1.21,1.21,1.21
347.75,1.96,0.74,1.96,0.74,-0.74,-0.90,-0.70,1.22,1.22,1.22
351.23,1.91,0.69,1.91,0.69,-0.69,-0.85,-0.63,1.22,1.22,1.22
354.74,1.87,0.63,1.87,0.64,-0.64,-0.81,-0.55,1.23,1.23,1.24
358.28,1.82,0.59,1.82,0.58,-0.58,-0.76,-0.48,1.24,1.24,1.23
361.87,1.77,0.53,1.77,0.53,-0.53,-0.71,-0.41,1.24,1.24,1.24
365.49,1.72,0.47,1.72,0.47,-0.47,-0.66,-0.33,1.25,1.25,1.25
369.14,1.68,0.42,1.67,0.42,-0.42,-0.62,-0.26,1.26,1.25,1.26
372.83,1.63,0.36,1.63,0.37,-0.37,-0.57,-0.19,1.26,1.26,1.27
