frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.27,6.51,3.27,6.51,-6.51,-6.60,-7.38,-3.24,-3.24,-3.24
28.62,3.28,6.52,3.28,6.52,-6.52,-6.61,-7.50,-3.24,-3.24,-3.24
28.90,3.28,6.53,3.28,6.53,-6.52,-6.62,-7.61,-3.24,-3.25,-3.25
29.19,3.28,6.53,3.28,6.53,-6.53,-6.63,-7.72,-3.25,-3.25,-3.25
29.48,3.28,6.53,3.28,6.53,-6.53,-6.64,-7.81,-3.26,-3.25,-3.25
29.78,3.29,6.54,3.29,6.54,-6.54,-6.64,-7.90,-3.25,-3.26,-3.25
30.08,3.29,6.54,3.29,6.55,-6.55,-6.65,-7.98,-3.26,-3.26,-3.25
30.38,3.30,6.56,3.30,6.56,-6.56,-6.66,-8.04,-3.26,-3.26,-3.26
30.68,3.31,6.57,3.31,6.57,-6.57,-6.67,-8.10,-3.26,-3.26,-3.26
30.99,3.32,6.58,3.32,6.58,-6.58,-6.68,-8.14,-3.26,-3.26,-3.26
31.30,3.33,6.59,3.33,6.59,-6.59,-6.69,-8.17,-3.26,-3.26,-3.26
31.61,3.34,6.61,3.34,6.61,-6.61,-6.70,-8.19,-3.27,-3.27,-3.27
31.93,3.35,6.62,3.35,6.62,-6.62,-6.70,-8.20,-3.27,-3.27,-3.27
32.24,3.36,6.63,3.36,6.64,-6.63,-6.71,-8.20,-3.27,-3.27,-3.27
32.57,3.37,6.65,3.37,6.65,-6.65,-6.72,-8.19,-3.28,-3.28,-3.28
32.89,3.38,6.66,3.38,6.66,-6.66,-6.72,-8.16,-3.28,-3.28,-3.28
33.22,3.39,6.67,3.39,6.68,-6.67,-6.73,-8.13,-3.28,-3.28,-3.28
33.55,3.40,6.69,3.40,6.69,-6.69,-6.74,-8.09,-3.29,-3.29,-3.29
33.89,3.41,6.70,3.41,6.70,-6.70,-6.74,-8.04,-3.29,-3.29,-3.29
34.23,3.42,6.71,3.42,6.72,-6.72,-6.75,-7.98,-3.30,-3.30,-3.29
34.57,3.43,6.73,3.43,6.73,-6.73,-6.76,-7.92,-3.30,-3.30,-3.30
34.92,3.45,6.75,3.45,6.75,-6.75,-6.76,-7.86,-3.30,-3.30,-3.30
35.27,3.46,6.76,3.46,6.76,-6.76,-6.77,-7.78,-3.30,-3.30,-3.30
35.62,3.47,6.78,3.47,6.78,-6.78,-6.77,-7.71,-3.31,-3.31,-3.31
35.97,3.48,6.79,3.48,6.79,-6.79,-6.78,-7.63,-3.31,-3.31,-3.31
36.33,3.49,6.80,3.49,6.80,-6.81,-6.78,-7.55,-3.32,-3.31,-3.31
36.70,3.51,6.82,3.51,6.82,-6.82,-6.79,-7.47,-3.31,-3.31,-3.31
37.06,3.52,6.83,3.52,6.83,-6.83,-6.79,-7.40,-3.31,-3.31,-3.31
37.43,3.53,6.85,3.53,6.85,-6.85,-6.80,-7.32,-3.32,-3.32,-3.32
37.81,3.54,6.86,3.54,6.86,-6.86,-6.80,-7.24,-3.32,-3.32,-3.32
38.19,3.55,6.87,3.55,6.87,-6.88,-6.80,-7.16,-3.33,-3.33,-3.32
38.57,3.56,6.89,3.56,6.89,-6.89,-6.81,-7.09,-3.33,-3.33,-3.33
38.95,3.57,6.90,3.57,6.90,-6.91,-6.81,-7.02,-3.34,-3.34,-3.33
39.34,3.58,6.92,3.58,6.92,-6.92,-6.81,-6.95,-3.34,-3.34,-3.34
39.74,3.59,6.93,3.59,6.93,-6.93,-6.82,-6.89,-3.34,-3.34,-3.34
40.14,3.60,6.95,3.60,6.95,-6.95,-6.82,-6.82,-3.35,-3.35,-3.35
40.54,3.61,6.96,3.61,6.96,-6.96,-6.82,-6.77,-3.35,-3.35,-3.35
40.94,3.62,6.97,3.62,6.97,-6.97,-6.83,-6.71,-3.35,-3.35,-3.35
41.35,3.62,6.97,3.62,6.97,-6.97,-6.83,-6.67,-3.35,-3.35,-3.35
41.76,3.63,6.98,3.63,6.98,-6.98,-6.83,-6.62,-3.35,-3.35,-3.35
42.18,3.63,6.98,3.63,6.98,-6.98,-6.83,-6.58,-3.35,-3.35,-3.35
42.60,3.63,6.98,3.63,6.98,-6.98,-6.84,-6.55,-3.35,-3.35,-3.35
43.03,3.63,6.97,3.63,6.97,-6.98,-6.84,-6.52,-3.35,-3.34,-3.34
43.46,3.63,6.97,3.63,6.97,-6.97,-6.84,-6.49,-3.34,-3.34,-3.34
43.90,3.63,6.97,3.63,6.97,-6.97,-6.84,-6.47,-3.34,-3.34,-3.34
44.33,3.62,6.96,3.62,6.96,-6.96,-6.84,-6.46,-3.34,-3.34,-3.34
44.78,3.61,6.95,3.61,6.95,-6.95,-6.85,-6.45,-3.34,-3.34,-3.34
45.23,3.61,6.95,3.61,6.95,-6.95,-6.85,-6.44,-3.34,-3.34,-3.34
45.68,3.60,6.94,3.60,6.94,-6.95,-6.85,-6.44,-3.35,-3.34,-3.34
46.13,3.60,6.94,3.60,6.94,-6.94,-6.85,-6.44,-3.35,-3.34,-3.34
46.60,3.60,6.94,3.60,6.94,-6.94,-6.85,-6.45,-3.34,-3.35,-3.34
47.06,3.60,6.94,3.60,6.94,-6.94,-6.85,-6.47,-3.34,-3.34,-3.34
47.53,3.60,6.95,3.60,6.95,-6.95,-6.85,-6.48,-3.35,-3.35,-3.35
48.01,3.60,6.95,3.60,6.95,-6.95,-6.85,-6.51,-3.35,-3.35,-3.35
48.49,3.60,6.95,3.60,6.95,-6.95,-6.85,-6.53,-3.35,-3.35,-3.35
48.97,3.60,6.95,3.60,6.95,-6.95,-6.85,-6.56,-3.35,-3.35,-3.35
49.46,3.60,6.95,3.60,6.95,-6.95,-6.86,-6.60,-3.35,-3.35,-3.35
49.96,3.60,6.95,3.60,6.95,-6.95,-6.86,-6.64,-3.35,-3.35,-3.35
50.46,3.60,6.95,3.60,6.95,-6.95,-6.86,-6.68,-3.35,-3.35,-3.35
50.96,3.60,6.95,3.60,6.95,-6.95,-6.86,-6.72,-3.35,-3.35,-3.35
51.47,3.60,6.94,3.60,6.94,-6.95,-6.86,-6.77,-3.35,-3.35,-3.34
51.99,3.60,6.94,3.60,6.94,-6.94,-6.86,-6.82,-3.34,-3.34,-3.34
52.51,3.60,6.94,3.60,6.94,-6.94,-6.86,-6.87,-3.34,-3.34,-3.34
53.03,3.60,6.94,3.60,6.94,-6.94,-6.86,-6.92,-3.34,-3.34,-3.34
53.56,3.60,6.94,3.60,6.94,-6.94,-6.86,-6.97,-3.34,-3.34,-3.34
54.10,3.60,6.93,3.60,6.93,-6.93,-6.86,-7.02,-3.34,-3.34,-3.33
54.64,3.60,6.93,3.60,6.93,-6.93,-6.86,-7.08,-3.33,-3.33,-3.33
55.18,3.60,6.93,3.60,6.93,-6.93,-6.85,-7.13,-3.33,-3.33,-3.33
55.74,3.60,6.93,3.60,6.93,-6.93,-6.85,-7.18,-3.33,-3.33,-3.33
56.29,3.60,6.92,3.60,6.93,-6.92,-6.85,-7.23,-3.32,-3.32,-3.32
56.86,3.60,6.92,3.60,6.92,-6.92,-6.85,-7.28,-3.32,-3.32,-3.32
57.42,3.60,6.92,3.60,6.92,-6.92,-6.85,-7.32,-3.32,-3.32,-3.32
58.00,3.60,6.91,3.60,6.91,-6.91,-6.85,-7.36,-3.31,-3.31,-3.31
58.58,3.60,6.91,3.60,6.91,-6.91,-6.85,-7.40,-3.31,-3.31,-3.31
59.16,3.60,6.91,3.60,6.91,-6.91,-6.85,-7.43,-3.31,-3.31,-3.31
59.76,3.60,6.90,3.60,6.90,-6.90,-6.85,-7.46,-3.31,-3.31,-3.30
60.35,3.60,6.90,3.60,6.90,-6.90,-6.85,-7.48,-3.30,-3.30,-3.30
60.96,3.60,6.90,3.60,6.90,-6.90,-6.85,-7.50,-3.30,-3.30,-3.30
61.57,3.60,6.90,3.60,6.90,-6.90,-6.85,-7.51,-3.30,-3.30,-3.30
62.18,3.60,6.90,3.60,6.90,-6.90,-6.85,-7.51,-3.30,-3.30,-3.30
62.80,3.60,6.90,3.60,6.90,-6.90,-6.85,-7.51,-3.30,-3.30,-3.30
63.43,3.60,6.90,3.60,6.90,-6.90,-6.85,-7.50,-3.30,-3.30,-3.30
64.07,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.48,-3.30,-3.30,-3.30
64.71,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.46,-3.30,-3.30,-3.30
65.35,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.43,-3.30,-3.30,-3.30
66.01,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.40,-3.30,-3.30,-3.30
66.67,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.36,-3.30,-3.30,-3.30
67.33,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.32,-3.30,-3.30,-3.30
68.01,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.27,-3.30,-3.30,-3.30
68.69,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.22,-3.30,-3.30,-3.30
69.37,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.17,-3.30,-3.30,-3.30
70.07,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.11,-3.30,-3.30,-3.30
70.77,3.60,6.90,3.60,6.90,-6.90,-6.84,-7.05,-3.30,-3.30,-3.30
71.48,3.60,6.89,3.60,6.89,-6.90,-6.84,-6.99,-3.30,-3.30,-3.29
72.19,3.60,6.89,3.60,6.89,-6.89,-6.84,-6.93,-3.29,-3.29,-3.29
72.91,3.60,6.89,3.60,6.89,-6.89,-6.83,-6.87,-3.29,-3.29,-3.29
73.64,3.60,6.89,3.60,6.89,-6.89,-6.83,-6.81,-3.29,-3.29,-3.29
74.38,3.60,6.88,3.60,6.88,-6.88,-6.83,-6.75,-3.28,-3.28,-3.28
75.12,3.60,6.88,3.60,6.88,-6.88,-6.83,-6.69,-3.28,-3.28,-3.28
75.87,3.60,6.87,3.60,6.87,-6.88,-6.83,-6.63,-3.28,-3.28,-3.27
76.63,3.60,6.87,3.60,6.87,-6.87,-6.83,-6.58,-3.27,-3.27,-3.27
77.40,3.60,6.87,3.60,6.87,-6.87,-6.83,-6.53,-3.27,-3.27,-3.27
78.17,3.60,6.86,3.60,6.87,-6.86,-6.83,-6.48,-3.26,-3.26,-3.26
78.95,3.60,6.86,3.60,6.86,-6.86,-6.83,-6.43,-3.26,-3.26,-3.26
79.74,3.60,6.86,3.60,6.86,-6.86,-6.83,-6.39,-3.26,-3.26,-3.26
80.54,3.60,6.85,3.60,6.85,-6.86,-6.83,-6.35,-3.26,-3.26,-3.25
81.35,3.60,6.85,3.60,6.85,-6.85,-6.83,-6.31,-3.25,-3.25,-3.25
82.16,3.60,6.85,3.60,6.85,-6.85,-6.83,-6.28,-3.25,-3.25,-3.25
82.98,3.60,6.85,3.60,6.85,-6.85,-6.83,-6.25,-3.25,-3.25,-3.25
83.81,3.60,6.85,3.60,6.85,-6.85,-6.83,-6.22,-3.25,-3.25,-3.25
84.65,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.20,-3.24,-3.24,-3.24
85.50,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.19,-3.24,-3.24,-3.24
86.35,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.18,-3.24,-3.24,-3.24
87.22,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.17,-3.24,-3.24,-3.24
88.09,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.17,-3.24,-3.24,-3.24
88.97,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.17,-3.24,-3.24,-3.24
89.86,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.18,-3.24,-3.24,-3.24
90.76,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.19,-3.24,-3.24,-3.24
91.66,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.20,-3.24,-3.24,-3.24
92.58,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.22,-3.24,-3.24,-3.24
93.51,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.25,-3.24,-3.24,-3.24
94.44,3.60,6.84,3.60,6.84,-6.84,-6.83,-6.28,-3.24,-3.24,-3.24
95.39,3.60,6.84,3.60,6.84,-6.84,-6.84,-6.31,-3.24,-3.24,-3.24
96.34,3.60,6.84,3.60,6.84,-6.84,-6.84,-6.34,-3.24,-3.24,-3.24
97.30,3.60,6.83,3.60,6.83,-6.84,-6.84,-6.39,-3.24,-3.24,-3.23
98.28,3.60,6.83,3.60,6.83,-6.83,-6.84,-6.43,-3.23,-3.23,-3.23
99.26,3.60,6.83,3.60,6.83,-6.83,-6.84,-6.48,-3.23,-3.23,-3.23
100.25,3.60,6.83,3.60,6.83,-6.83,-6.84,-6.53,-3.23,-3.23,-3.23
101.25,3.60,6.83,3.60,6.83,-6.83,-6.84,-6.58,-3.23,-3.23,-3.23
102.27,3.60,6.83,3.60,6.83,-6.83,-6.85,-6.64,-3.23,-3.23,-3.23
103.29,3.60,6.83,3.60,6.83,-6.83,-6.85,-6.70,-3.23,-3.23,-3.23
104.32,3.60,6.82,3.60,6.83,-6.82,-6.85,-6.76,-3.22,-3.22,-3.22
105.37,3.60,6.82,3.60,6.82,-6.82,-6.85,-6.82,-3.22,-3.22,-3.22
106.42,3.60,6.82,3.60,6.82,-6.82,-6.85,-6.88,-3.22,-3.22,-3.22
107.48,3.60,6.81,3.60,6.81,-6.82,-6.86,-6.94,-3.22,-3.22,-3.21
108.56,3.60,6.81,3.60,6.81,-6.81,-6.86,-7.01,-3.21,-3.21,-3.21
109.64,3.60,6.81,3.60,6.81,-6.81,-6.86,-7.07,-3.21,-3.21,-3.21
110.74,3.60,6.81,3.60,6.81,-6.81,-6.86,-7.13,-3.21,-3.21,-3.21
111.85,3.60,6.81,3.60,6.81,-6.80,-6.87,-7.19,-3.20,-3.20,-3.21
112.97,3.60,6.80,3.60,6.80,-6.80,-6.87,-7.25,-3.20,-3.20,-3.20
114.10,3.60,6.80,3.60,6.80,-6.79,-6.87,-7.30,-3.19,-3.20,-3.20
115.24,3.59,6.79,3.59,6.79,-6.79,-6.88,-7.36,-3.20,-3.20,-3.20
116.39,3.58,6.78,3.58,6.78,-6.78,-6.88,-7.40,-3.20,-3.20,-3.20
117.55,3.58,6.77,3.58,6.78,-6.78,-6.88,-7.45,-3.20,-3.20,-3.19
118.73,3.59,6.78,3.59,6.78,-6.79,-6.89,-7.49,-3.20,-3.20,-3.19
119.92,3.60,6.79,3.60,6.79,-6.79,-6.89,-7.52,-3.19,-3.19,-3.19
121.12,3.62,6.81,3.62,6.80,-6.80,-6.90,-7.55,-3.18,-3.19,-3.19
122.33,3.63,6.81,3.63,6.82,-6.82,-6.90,-7.57,-3.19,-3.19,-3.18
123.55,3.66,6.84,3.66,6.84,-6.84,-6.90,-7.58,-3.18,-3.18,-3.18
124.79,3.69,6.86,3.69,6.87,-6.87,-6.91,-7.59,-3.18,-3.18,-3.17
126.03,3.74,6.91,3.73,6.90,-6.90,-6.91,-7.59,-3.16,-3.17,-3.17
127.29,3.76,6.92,3.76,6.93,-6.93,-6.92,-7.59,-3.17,-3.17,-3.16
128.57,3.79,6.95,3.80,6.96,-6.96,-6.92,-7.58,-3.17,-3.16,-3.16
129.85,3.84,7.00,3.83,6.99,-6.99,-6.93,-7.56,-3.15,-3.16,-3.16
131.15,3.87,7.03,3.87,7.02,-7.02,-6.93,-7.54,-3.15,-3.16,-3.16
132.46,3.89,7.04,3.90,7.05,-7.05,-6.94,-7.51,-3.16,-3.15,-3.15
133.79,3.92,7.07,3.92,7.07,-7.07,-6.95,-7.48,-3.15,-3.15,-3.15
135.12,3.94,7.09,3.94,7.09,-7.08,-6.95,-7.44,-3.14,-3.15,-3.15
136.48,3.95,7.10,3.95,7.10,-7.09,-6.96,-7.40,-3.14,-3.14,-3.15
137.84,3.95,7.10,3.95,7.10,-7.09,-6.96,-7.35,-3.15,-3.14,-3.15
139.22,3.95,7.10,3.95,7.10,-7.09,-6.97,-7.30,-3.15,-3.15,-3.15
140.61,3.94,7.09,3.94,7.09,-7.09,-6.98,-7.25,-3.15,-3.15,-3.15
142.02,3.93,7.07,3.93,7.08,-7.08,-6.98,-7.20,-3.16,-3.15,-3.14
143.44,3.93,7.07,3.93,7.07,-7.08,-6.99,-7.15,-3.15,-3.15,-3.14
144.87,3.93,7.07,3.93,7.07,-7.07,-7.00,-7.09,-3.14,-3.14,-3.14
146.32,3.93,7.06,3.93,7.07,-7.06,-7.01,-7.04,-3.14,-3.14,-3.13
147.78,3.93,7.06,3.93,7.06,-7.06,-7.01,-6.98,-3.13,-3.13,-3.13
149.26,3.93,7.06,3.93,7.06,-7.06,-7.02,-6.93,-3.13,-3.13,-3.13
150.75,3.93,7.05,3.93,7.06,-7.05,-7.03,-6.88,-3.12,-3.12,-3.12
152.26,3.93,7.05,3.93,7.05,-7.05,-7.04,-6.83,-3.12,-3.12,-3.12
153.78,3.93,7.05,3.93,7.05,-7.05,-7.05,-6.78,-3.12,-3.12,-3.12
155.32,3.93,7.04,3.93,7.04,-7.05,-7.06,-6.73,-3.12,-3.12,-3.11
156.88,3.93,7.04,3.93,7.04,-7.04,-7.07,-6.69,-3.11,-3.11,-3.11
158.44,3.93,7.04,3.93,7.04,-7.04,-7.08,-6.65,-3.11,-3.11,-3.11
160.03,3.93,7.04,3.93,7.04,-7.04,-7.09,-6.61,-3.11,-3.11,-3.11
161.63,3.93,7.04,3.93,7.04,-7.04,-7.10,-6.58,-3.11,-3.11,-3.11
163.24,3.93,7.03,3.93,7.03,-7.04,-7.11,-6.55,-3.11,-3.11,-3.10
164.88,3.93,7.03,3.93,7.03,-7.03,-7.12,-6.52,-3.10,-3.10,-3.10
166.53,3.93,7.03,3.93,7.03,-7.03,-7.13,-6.50,-3.10,-3.10,-3.10
168.19,3.93,7.03,3.93,7.03,-7.03,-7.14,-6.48,-3.10,-3.10,-3.10
169.87,3.93,7.02,3.93,7.02,-7.02,-7.15,-6.47,-3.09,-3.09,-3.09
171.57,3.93,7.02,3.93,7.02,-7.01,-7.16,-6.46,-3.08,-3.09,-3.09
173.29,3.92,7.01,3.92,7.01,-7.01,-7.17,-6.46,-3.09,-3.08,-3.09
175.02,3.92,7.01,3.92,7.00,-7.00,-7.18,-6.46,-3.08,-3.08,-3.09
176.77,3.91,6.99,3.91,7.00,-7.00,-7.20,-6.46,-3.09,-3.09,-3.08
178.54,3.91,6.99,3.91,6.99,-7.00,-7.21,-6.47,-3.09,-3.09,-3.08
180.32,3.91,6.99,3.91,6.99,-7.00,-7.22,-6.48,-3.09,-3.09,-3.08
182.13,3.92,7.00,3.93,7.01,-7.01,-7.24,-6.50,-3.09,-3.09,-3.08
183.95,3.95,7.03,3.94,7.02,-7.03,-7.25,-6.53,-3.08,-3.08,-3.08
185.79,3.97,7.05,3.97,7.05,-7.05,-7.27,-6.55,-3.08,-3.08,-3.08
187.65,3.99,7.07,3.99,7.07,-7.08,-7.28,-6.58,-3.09,-3.08,-3.08
189.52,4.02,7.10,4.02,7.10,-7.11,-7.29,-6.62,-3.09,-3.09,-3.08
191.42,4.06,7.14,4.06,7.14,-7.14,-7.31,-6.66,-3.08,-3.08,-3.08
193.33,4.09,7.17,4.09,7.17,-7.17,-7.33,-6.70,-3.08,-3.08,-3.08
195.27,4.13,7.21,4.13,7.21,-7.20,-7.34,-6.75,-3.07,-3.07,-3.08
197.22,4.16,7.24,4.16,7.24,-7.23,-7.36,-6.80,-3.07,-3.07,-3.08
199.19,4.18,7.26,4.18,7.26,-7.25,-7.37,-6.86,-3.07,-3.07,-3.08
201.18,4.20,7.27,4.20,7.27,-7.27,-7.39,-6.92,-3.07,-3.07,-3.07
203.19,4.21,7.28,4.22,7.28,-7.29,-7.41,-6.98,-3.08,-3.07,-3.07
205.23,4.24,7.30,4.24,7.30,-7.31,-7.43,-7.04,-3.07,-3.07,-3.06
207.28,4.26,7.32,4.26,7.32,-7.32,-7.45,-7.11,-3.06,-3.06,-3.06
209.35,4.28,7.34,4.28,7.34,-7.34,-7.46,-7.18,-3.06,-3.05,-3.06
211.44,4.30,7.35,4.30,7.36,-7.35,-7.48,-7.25,-3.05,-3.05,-3.05
213.56,4.33,7.38,4.32,7.38,-7.37,-7.50,-7.32,-3.04,-3.05,-3.05
215.69,4.34,7.39,4.34,7.39,-7.39,-7.52,-7.40,-3.05,-3.05,-3.05
217.85,4.37,7.42,4.37,7.41,-7.42,-7.54,-7.47,-3.05,-3.05,-3.05
220.03,4.39,7.43,4.39,7.43,-7.44,-7.56,-7.54,-3.06,-3.05,-3.04
222.23,4.42,7.46,4.43,7.47,-7.48,-7.59,-7.62,-3.06,-3.05,-3.04
224.45,4.47,7.51,4.47,7.51,-7.51,-7.61,-7.69,-3.05,-3.05,-3.04
226.70,4.52,7.56,4.52,7.56,-7.56,-7.63,-7.76,-3.04,-3.04,-3.04
228.96,4.57,7.60,4.56,7.60,-7.60,-7.65,-7.83,-3.03,-3.03,-3.03
231.25,4.61,7.64,4.61,7.65,-7.64,-7.68,-7.90,-3.03,-3.03,-3.03
233.57,4.66,7.69,4.67,7.70,-7.69,-7.70,-7.97,-3.03,-3.02,-3.03
235.90,4.73,7.75,4.72,7.74,-7.73,-7.73,-8.03,-3.00,-3.01,-3.02
238.26,4.77,7.79,4.77,7.79,-7.78,-7.75,-8.09,-3.01,-3.01,-3.02
240.64,4.81,7.82,4.81,7.82,-7.82,-7.78,-8.15,-3.02,-3.02,-3.01
243.05,4.85,7.85,4.86,7.86,-7.87,-7.80,-8.20,-3.02,-3.02,-3.00
245.48,4.91,7.90,4.91,7.91,-7.93,-7.83,-8.24,-3.02,-3.01,-2.99
247.93,4.99,7.98,4.98,7.97,-7.98,-7.86,-8.29,-2.99,-3.00,-2.99
250.41,5.05,8.03,5.06,8.04,-8.03,-7.89,-8.33,-2.98,-2.98,-2.98
252.92,5.13,8.10,5.12,8.10,-8.09,-7.91,-8.36,-2.96,-2.96,-2.97
255.45,5.19,8.15,5.19,8.15,-8.14,-7.94,-8.39,-2.95,-2.95,-2.96
258.00,5.24,8.20,5.24,8.20,-8.19,-7.97,-8.42,-2.95,-2.95,-2.96
260.58,5.30,8.25,5.29,8.25,-8.25,-8.00,-8.44,-2.95,-2.95,-2.95
263.19,5.33,8.28,5.34,8.29,-8.29,-8.04,-8.46,-2.97,-2.96,-2.95
265.82,5.39,8.34,5.38,8.33,-8.34,-8.07,-8.47,-2.95,-2.96,-2.95
268.48,5.43,8.37,5.43,8.38,-8.38,-8.10,-8.48,-2.95,-2.95,-2.94
271.16,5.48,8.42,5.48,8.43,-8.42,-8.13,-8.49,-2.94,-2.94,-2.94
273.87,5.54,8.48,5.53,8.47,-8.46,-8.17,-8.50,-2.92,-2.93,-2.94
276.61,5.57,8.50,5.57,8.51,-8.50,-8.20,-8.50,-2.93,-2.93,-2.93
279.38,5.61,8.54,5.61,8.54,-8.54,-8.24,-8.51,-2.93,-2.93,-2.93
282.17,5.65,8.57,5.65,8.57,-8.58,-8.28,-8.51,-2.93,-2.93,-2.92
284.99,5.68,8.60,5.69,8.61,-8.61,-8.31,-8.51,-2.93,-2.93,-2.92
287.84,5.73,8.65,5.72,8.64,-8.65,-8.35,-8.52,-2.92,-2.92,-2.92
290.72,5.76,8.68,5.76,8.68,-8.68,-8.39,-8.52,-2.92,-2.92,-2.92
293.63,5.80,8.72,5.80,8.72,-8.72,-8.43,-8.53,-2.92,-2.92,-2.92
296.57,5.84,8.76,5.84,8.76,-8.76,-8.47,-8.54,-2.92,-2.92,-2.92
299.53,5.88,8.79,5.88,8.80,-8.80,-8.51,-8.55,-2.92,-2.92,-2.91
302.53,5.93,8.84,5.93,8.84,-8.84,-8.56,-8.56,-2.91,-2.91,-2.91
305.55,5.97,8.88,5.97,8.88,-8.87,-8.60,-8.58,-2.90,-2.90,-2.91
308.61,6.01,8.91,6.01,8.92,-8.91,-8.64,-8.60,-2.90,-2.90,-2.90
311.69,6.06,8.96,6.05,8.95,-8.95,-8.69,-8.62,-2.89,-2.89,-2.90
