frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-7.06,-11.41,-7.06,-11.42,6.00,6.39,7.02,-1.06,-1.06,4.36
31.61,-6.97,-11.34,-6.96,-11.34,6.00,6.39,7.04,-0.97,-0.96,4.38
31.93,-6.87,-11.25,-6.87,-11.25,6.00,6.39,7.05,-0.87,-0.87,4.38
32.24,-6.76,-11.17,-6.77,-11.17,6.00,6.39,7.06,-0.76,-0.77,4.40
32.57,-6.67,-11.08,-6.67,-11.08,6.00,6.38,7.05,-0.67,-0.67,4.41
32.89,-6.56,-10.99,-6.56,-10.99,6.00,6.38,7.04,-0.56,-0.56,4.43
33.22,-6.46,-10.90,-6.46,-10.90,6.00,6.38,7.01,-0.46,-0.46,4.44
33.55,-6.36,-10.82,-6.37,-10.82,6.00,6.38,6.98,-0.36,-0.37,4.46
33.89,-6.27,-10.73,-6.26,-10.73,6.00,6.38,6.95,-0.27,-0.26,4.46
34.23,-6.17,-10.65,-6.16,-10.64,6.00,6.37,6.91,-0.17,-0.16,4.48
34.57,-6.06,-10.54,-6.06,-10.55,6.00,6.37,6.86,-0.06,-0.06,4.49
34.92,-5.96,-10.45,-5.95,-10.45,6.00,6.37,6.81,0.04,0.05,4.50
35.27,-5.85,-10.36,-5.85,-10.36,6.00,6.37,6.75,0.15,0.15,4.51
35.62,-5.75,-10.27,-5.75,-10.27,6.00,6.36,6.69,0.25,0.25,4.52
35.97,-5.64,-10.17,-5.64,-10.18,6.00,6.36,6.63,0.36,0.36,4.53
36.33,-5.54,-10.08,-5.54,-10.08,6.00,6.36,6.57,0.46,0.46,4.54
36.70,-5.44,-9.98,-5.44,-9.98,6.00,6.35,6.51,0.56,0.56,4.55
37.06,-5.33,-9.89,-5.34,-9.89,6.00,6.35,6.44,0.67,0.66,4.55
37.43,-5.23,-9.79,-5.23,-9.79,6.00,6.35,6.38,0.77,0.77,4.56
37.81,-5.14,-9.70,-5.13,-9.70,6.00,6.34,6.32,0.86,0.87,4.57
38.19,-5.04,-9.61,-5.04,-9.61,6.00,6.34,6.26,0.96,0.96,4.57
38.57,-4.95,-9.53,-4.94,-9.53,6.00,6.34,6.20,1.05,1.06,4.58
38.95,-4.85,-9.44,-4.86,-9.45,6.00,6.33,6.14,1.15,1.14,4.59
39.34,-4.77,-9.37,-4.77,-9.37,6.00,6.33,6.08,1.23,1.23,4.60
39.74,-4.70,-9.30,-4.70,-9.30,6.00,6.33,6.03,1.30,1.30,4.60
40.14,-4.63,-9.22,-4.62,-9.22,6.00,6.32,5.98,1.37,1.38,4.60
40.54,-4.55,-9.15,-4.55,-9.15,6.00,6.32,5.94,1.45,1.45,4.60
40.94,-4.48,-9.09,-4.48,-9.09,6.00,6.31,5.90,1.52,1.52,4.61
41.35,-4.42,-9.03,-4.41,-9.03,6.00,6.31,5.86,1.58,1.59,4.62
41.76,-4.35,-8.98,-4.36,-8.98,6.00,6.30,5.82,1.65,1.64,4.62
42.18,-4.30,-8.93,-4.30,-8.93,6.00,6.30,5.79,1.70,1.70,4.63
42.60,-4.24,-8.88,-4.25,-8.88,6.00,6.29,5.77,1.76,1.75,4.63
43.03,-4.20,-8.84,-4.19,-8.83,6.00,6.29,5.75,1.80,1.81,4.64
43.46,-4.15,-8.79,-4.15,-8.79,6.00,6.28,5.73,1.85,1.85,4.65
43.90,-4.11,-8.76,-4.11,-8.76,6.00,6.28,5.71,1.89,1.89,4.65
44.33,-4.08,-8.74,-4.07,-8.73,6.00,6.27,5.71,1.92,1.93,4.67
44.78,-4.05,-8.72,-4.04,-8.71,6.00,6.26,5.70,1.95,1.96,4.67
45.23,-4.01,-8.68,-4.01,-8.69,6.00,6.26,5.70,1.99,1.99,4.67
45.68,-3.98,-8.66,-3.97,-8.66,6.00,6.25,5.70,2.02,2.03,4.69
46.13,-3.94,-8.63,-3.94,-8.63,6.00,6.25,5.71,2.06,2.06,4.69
46.60,-3.91,-8.61,-3.91,-8.61,6.00,6.24,5.72,2.09,2.09,4.71
47.06,-3.89,-8.60,-3.88,-8.59,6.00,6.23,5.74,2.11,2.12,4.71
47.53,-3.86,-8.58,-3.86,-8.58,6.00,6.22,5.76,2.14,2.14,4.73
48.01,-3.84,-8.56,-3.84,-8.57,6.00,6.22,5.79,2.16,2.16,4.73
48.49,-3.82,-8.56,-3.81,-8.55,6.00,6.21,5.81,2.18,2.19,4.74
48.97,-3.79,-8.53,-3.79,-8.54,6.00,6.20,5.84,2.21,2.21,4.74
49.46,-3.77,-8.52,-3.76,-8.52,6.00,6.19,5.88,2.23,2.24,4.76
49.96,-3.74,-8.49,-3.74,-8.50,6.00,6.19,5.92,2.26,2.26,4.76
50.46,-3.72,-8.48,-3.71,-8.48,6.00,6.18,5.96,2.28,2.29,4.76
50.96,-3.69,-8.46,-3.69,-8.46,6.00,6.17,6.00,2.31,2.31,4.77
51.47,-3.66,-8.43,-3.65,-8.43,6.00,6.16,6.04,2.34,2.35,4.77
51.99,-3.62,-8.39,-3.62,-8.39,6.00,6.15,6.09,2.38,2.38,4.78
52.51,-3.58,-8.35,-3.58,-8.36,6.00,6.14,6.14,2.42,2.42,4.78
53.03,-3.55,-8.32,-3.54,-8.32,6.00,6.13,6.18,2.45,2.46,4.78
53.56,-3.49,-8.27,-3.49,-8.27,6.00,6.12,6.23,2.51,2.51,4.79
54.10,-3.44,-8.22,-3.44,-8.22,6.00,6.12,6.28,2.56,2.56,4.79
54.64,-3.39,-8.17,-3.39,-8.17,6.00,6.11,6.33,2.61,2.61,4.79
55.18,-3.34,-8.11,-3.34,-8.12,6.00,6.10,6.38,2.66,2.66,4.78
55.74,-3.29,-8.06,-3.28,-8.06,6.00,6.09,6.42,2.71,2.72,4.78
56.29,-3.23,-8.00,-3.23,-8.00,6.00,6.08,6.46,2.77,2.77,4.77
56.86,-3.17,-7.93,-3.17,-7.93,6.00,6.07,6.50,2.83,2.83,4.76
57.42,-3.10,-7.87,-3.10,-7.86,6.00,6.06,6.53,2.90,2.90,4.76
58.00,-3.05,-7.79,-3.05,-7.80,6.00,6.05,6.57,2.95,2.95,4.75
58.58,-3.00,-7.74,-2.99,-7.74,6.00,6.04,6.59,3.00,3.01,4.74
59.16,-2.94,-7.68,-2.95,-7.68,6.00,6.03,6.61,3.06,3.05,4.73
59.76,-2.90,-7.61,-2.90,-7.61,6.00,6.02,6.62,3.10,3.10,4.72
60.35,-2.85,-7.55,-2.84,-7.54,6.00,6.01,6.63,3.15,3.16,4.70
60.96,-2.79,-7.47,-2.79,-7.47,6.00,6.00,6.63,3.21,3.21,4.69
61.57,-2.73,-7.40,-2.73,-7.40,6.00,5.99,6.63,3.27,3.27,4.67
62.18,-2.68,-7.33,-2.67,-7.33,6.00,5.98,6.61,3.32,3.33,4.66
62.80,-2.63,-7.27,-2.62,-7.27,6.00,5.97,6.59,3.37,3.38,4.64
63.43,-2.58,-7.20,-2.58,-7.20,6.00,5.96,6.56,3.42,3.42,4.63
64.07,-2.53,-7.12,-2.52,-7.13,6.00,5.95,6.53,3.47,3.48,4.60
64.71,-2.48,-7.06,-2.47,-7.05,6.00,5.94,6.48,3.52,3.53,4.58
65.35,-2.42,-6.98,-2.42,-6.98,6.00,5.93,6.43,3.58,3.58,4.56
66.01,-2.37,-6.91,-2.37,-6.91,6.00,5.92,6.38,3.63,3.63,4.54
66.67,-2.32,-6.84,-2.32,-6.84,6.00,5.92,6.31,3.68,3.68,4.52
67.33,-2.28,-6.78,-2.27,-6.77,6.00,5.91,6.24,3.72,3.73,4.51
68.01,-2.23,-6.70,-2.22,-6.70,6.00,5.90,6.17,3.77,3.78,4.48
68.69,-2.17,-6.62,-2.17,-6.62,6.00,5.89,6.09,3.83,3.83,4.45
69.37,-2.11,-6.54,-2.11,-6.54,6.00,5.88,6.01,3.90,3.89,4.43
70.07,-2.06,-6.47,-2.06,-6.47,6.01,5.87,5.92,3.95,3.95,4.41
70.77,-2.01,-6.39,-2.00,-6.39,6.01,5.86,5.83,4.01,4.01,4.39
71.48,-1.95,-6.31,-1.95,-6.31,6.02,5.85,5.74,4.07,4.07,4.37
72.19,-1.89,-6.23,-1.89,-6.23,6.01,5.84,5.65,4.13,4.12,4.34
72.91,-1.83,-6.15,-1.82,-6.15,6.00,5.82,5.55,4.17,4.18,4.33
73.64,-1.76,-6.06,-1.76,-6.07,5.97,5.81,5.45,4.22,4.21,4.30
74.38,-1.70,-5.98,-1.70,-5.98,5.94,5.79,5.36,4.24,4.24,4.29
75.12,-1.65,-5.91,-1.64,-5.90,5.89,5.76,5.26,4.25,4.25,4.26
75.87,-1.58,-5.82,-1.58,-5.83,5.83,5.74,5.16,4.26,4.25,4.25
76.63,-1.52,-5.75,-1.52,-5.75,5.76,5.71,5.07,4.24,4.24,4.23
77.40,-1.46,-5.67,-1.45,-5.67,5.68,5.67,4.97,4.22,4.22,4.21
78.17,-1.40,-5.59,-1.39,-5.59,5.59,5.63,4.88,4.20,4.20,4.20
78.95,-1.32,-5.50,-1.32,-5.50,5.50,5.59,4.79,4.18,4.18,4.18
79.74,-1.25,-5.41,-1.26,-5.41,5.41,5.54,4.70,4.16,4.16,4.16
80.54,-1.19,-5.32,-1.19,-5.33,5.33,5.49,4.61,4.14,4.14,4.14
81.35,-1.13,-5.24,-1.12,-5.24,5.25,5.43,4.53,4.12,4.12,4.12
82.16,-1.07,-5.16,-1.07,-5.16,5.17,5.37,4.45,4.10,4.10,4.10
82.98,-1.02,-5.09,-1.01,-5.09,5.09,5.31,4.37,4.08,4.08,4.08
83.81,-0.97,-5.02,-0.96,-5.02,5.02,5.24,4.29,4.06,4.06,4.05
84.65,-0.92,-4.95,-0.92,-4.95,4.95,5.16,4.22,4.03,4.03,4.03
85.50,-0.88,-4.88,-0.88,-4.89,4.88,5.09,4.15,4.00,4.00,4.01
86.35,-0.84,-4.82,-0.83,-4.82,4.81,5.01,4.08,3.98,3.98,3.99
87.22,-0.80,-4.76,-0.79,-4.75,4.75,4.93,4.01,3.95,3.96,3.96
88.09,-0.74,-4.67,-0.74,-4.68,4.68,4.85,3.95,3.95,3.94,3.94
88.97,-0.69,-4.61,-0.69,-4.61,4.62,4.77,3.89,3.93,3.93,3.92
89.86,-0.66,-4.55,-0.65,-4.55,4.56,4.69,3.83,3.90,3.91,3.90
90.76,-0.62,-4.49,-0.62,-4.49,4.50,4.61,3.78,3.88,3.88,3.87
91.66,-0.59,-4.44,-0.59,-4.44,4.44,4.53,3.73,3.86,3.86,3.86
92.58,-0.56,-4.39,-0.56,-4.39,4.39,4.44,3.68,3.83,3.83,3.83
93.51,-0.53,-4.33,-0.53,-4.33,4.33,4.36,3.64,3.80,3.80,3.81
94.44,-0.50,-4.28,-0.49,-4.28,4.27,4.28,3.60,3.78,3.78,3.79
95.39,-0.46,-4.22,-0.46,-4.22,4.21,4.20,3.56,3.76,3.76,3.76
96.34,-0.42,-4.16,-0.41,-4.16,4.15,4.12,3.52,3.73,3.73,3.74
97.30,-0.37,-4.08,-0.37,-4.09,4.08,4.04,3.48,3.72,3.71,3.72
98.28,-0.33,-4.02,-0.33,-4.02,4.02,3.96,3.45,3.69,3.69,3.69
99.26,-0.29,-3.95,-0.28,-3.94,3.95,3.88,3.42,3.67,3.67,3.66
100.25,-0.24,-3.88,-0.24,-3.88,3.89,3.80,3.39,3.66,3.66,3.64
101.25,-0.20,-3.81,-0.21,-3.82,3.83,3.73,3.37,3.64,3.63,3.62
102.27,-0.19,-3.77,-0.18,-3.77,3.78,3.65,3.34,3.59,3.60,3.59
103.29,-0.18,-3.72,-0.17,-3.72,3.72,3.57,3.32,3.55,3.55,3.55
104.32,-0.16,-3.68,-0.16,-3.68,3.67,3.50,3.30,3.51,3.51,3.52
105.37,-0.14,-3.63,-0.14,-3.63,3.61,3.43,3.28,3.47,3.47,3.49
106.42,-0.12,-3.57,-0.11,-3.56,3.55,3.35,3.26,3.43,3.44,3.45
107.48,-0.08,-3.49,-0.07,-3.49,3.49,3.28,3.24,3.41,3.41,3.42
108.56,-0.04,-3.41,-0.04,-3.42,3.42,3.21,3.22,3.38,3.38,3.38
109.64,0.00,-3.33,-0.00,-3.34,3.35,3.14,3.21,3.35,3.35,3.34
110.74,0.02,-3.28,0.03,-3.27,3.28,3.07,3.19,3.30,3.31,3.30
111.85,0.06,-3.20,0.06,-3.20,3.21,3.00,3.17,3.27,3.27,3.26
112.97,0.08,-3.13,0.09,-3.13,3.14,2.93,3.15,3.22,3.22,3.22
114.10,0.11,-3.06,0.11,-3.06,3.07,2.86,3.13,3.18,3.18,3.18
115.24,0.13,-3.00,0.13,-3.00,3.00,2.79,3.11,3.13,3.13,3.13
116.39,0.15,-2.94,0.15,-2.94,2.93,2.73,3.09,3.08,3.08,3.09
117.55,0.17,-2.87,0.18,-2.87,2.86,2.66,3.07,3.03,3.04,3.05
118.73,0.21,-2.80,0.22,-2.79,2.79,2.59,3.05,3.00,3.00,3.01
119.92,0.25,-2.71,0.25,-2.71,2.72,2.53,3.02,2.97,2.97,2.96
121.12,0.29,-2.63,0.29,-2.64,2.65,2.47,3.00,2.95,2.94,2.93
122.33,0.31,-2.58,0.32,-2.57,2.58,2.40,2.97,2.90,2.90,2.89
123.55,0.34,-2.51,0.35,-2.51,2.52,2.34,2.94,2.86,2.86,2.86
124.79,0.37,-2.45,0.37,-2.45,2.45,2.28,2.91,2.82,2.82,2.82
126.03,0.40,-2.39,0.40,-2.39,2.38,2.22,2.87,2.79,2.78,2.79
127.29,0.42,-2.33,0.43,-2.33,2.32,2.16,2.83,2.74,2.74,2.76
128.57,0.45,-2.27,0.46,-2.26,2.25,2.10,2.79,2.71,2.71,2.72
129.85,0.49,-2.20,0.49,-2.20,2.19,2.05,2.75,2.69,2.69,2.69
131.15,0.53,-2.12,0.53,-2.13,2.14,1.99,2.71,2.67,2.67,2.66
132.46,0.55,-2.07,0.56,-2.07,2.08,1.93,2.66,2.64,2.64,2.63
133.79,0.58,-2.02,0.58,-2.02,2.04,1.88,2.62,2.62,2.61,2.60
135.12,0.58,-1.99,0.59,-1.98,1.99,1.83,2.56,2.58,2.58,2.57
136.48,0.59,-1.95,0.59,-1.95,1.95,1.77,2.51,2.55,2.55,2.54
137.84,0.59,-1.92,0.59,-1.92,1.92,1.72,2.46,2.51,2.51,2.51
139.22,0.59,-1.89,0.60,-1.89,1.89,1.67,2.41,2.48,2.48,2.48
140.61,0.59,-1.86,0.60,-1.86,1.85,1.62,2.35,2.45,2.45,2.46
142.02,0.61,-1.82,0.61,-1.82,1.81,1.57,2.30,2.43,2.42,2.44
143.44,0.62,-1.79,0.63,-1.78,1.77,1.52,2.24,2.39,2.40,2.41
144.87,0.66,-1.72,0.66,-1.72,1.72,1.47,2.18,2.38,2.37,2.38
146.32,0.68,-1.66,0.69,-1.66,1.66,1.43,2.12,2.35,2.35,2.35
147.78,0.71,-1.61,0.72,-1.60,1.61,1.38,2.06,2.32,2.32,2.32
149.26,0.75,-1.54,0.75,-1.55,1.55,1.34,2.00,2.30,2.29,2.30
150.75,0.78,-1.49,0.79,-1.48,1.48,1.30,1.94,2.27,2.27,2.27
152.26,0.81,-1.43,0.82,-1.42,1.42,1.25,1.88,2.24,2.24,2.25
153.78,0.85,-1.36,0.85,-1.37,1.37,1.21,1.83,2.22,2.22,2.21
155.32,0.87,-1.31,0.88,-1.31,1.32,1.17,1.77,2.19,2.19,2.19
156.88,0.90,-1.26,0.90,-1.26,1.27,1.13,1.71,2.17,2.17,2.17
158.44,0.91,-1.23,0.92,-1.22,1.23,1.09,1.65,2.14,2.15,2.15
160.03,0.93,-1.18,0.93,-1.18,1.19,1.05,1.59,2.13,2.13,2.11
161.63,0.94,-1.15,0.94,-1.15,1.16,1.02,1.53,2.11,2.10,2.09
163.24,0.93,-1.13,0.94,-1.13,1.13,0.98,1.48,2.07,2.07,2.06
164.88,0.92,-1.12,0.93,-1.11,1.11,0.94,1.42,2.03,2.04,2.04
166.53,0.91,-1.10,0.92,-1.10,1.09,0.91,1.37,2.00,2.00,2.01
168.19,0.91,-1.07,0.91,-1.07,1.06,0.88,1.31,1.98,1.98,1.99
169.87,0.91,-1.04,0.91,-1.04,1.04,0.84,1.26,1.95,1.95,1.96
171.57,0.91,-1.01,0.91,-1.02,1.02,0.81,1.20,1.93,1.93,1.93
173.29,0.91,-0.99,0.91,-0.99,0.99,0.78,1.15,1.90,1.90,1.90
175.02,0.91,-0.96,0.91,-0.96,0.96,0.75,1.10,1.87,1.87,1.88
176.77,0.91,-0.92,0.91,-0.93,0.93,0.72,1.05,1.84,1.84,1.84
178.54,0.91,-0.90,0.91,-0.90,0.90,0.69,1.00,1.81,1.81,1.81
180.32,0.91,-0.86,0.91,-0.87,0.87,0.66,0.95,1.78,1.78,1.78
182.13,0.91,-0.84,0.91,-0.84,0.84,0.63,0.90,1.75,1.75,1.75
183.95,0.91,-0.80,0.91,-0.80,0.80,0.61,0.85,1.72,1.72,1.72
185.79,0.91,-0.77,0.91,-0.77,0.77,0.58,0.80,1.69,1.69,1.68
187.65,0.91,-0.75,0.91,-0.74,0.74,0.55,0.75,1.66,1.66,1.66
189.52,0.91,-0.71,0.91,-0.71,0.71,0.53,0.71,1.63,1.63,1.63
191.42,0.91,-0.68,0.91,-0.68,0.68,0.51,0.66,1.60,1.60,1.60
193.33,0.91,-0.65,0.91,-0.65,0.65,0.48,0.62,1.57,1.57,1.56
195.27,0.91,-0.63,0.91,-0.62,0.62,0.46,0.57,1.54,1.54,1.54
197.22,0.91,-0.60,0.91,-0.59,0.59,0.44,0.53,1.51,1.51,1.51
199.19,0.91,-0.56,0.91,-0.56,0.56,0.41,0.49,1.47,1.47,1.48
201.18,0.91,-0.52,0.91,-0.53,0.53,0.39,0.45,1.44,1.44,1.44
203.19,0.91,-0.49,0.91,-0.49,0.50,0.37,0.40,1.41,1.41,1.41
205.23,0.91,-0.46,0.91,-0.46,0.46,0.35,0.36,1.38,1.38,1.38
207.28,0.91,-0.43,0.91,-0.43,0.43,0.33,0.32,1.35,1.35,1.35
209.35,0.91,-0.40,0.91,-0.40,0.40,0.31,0.28,1.31,1.31,1.32
211.44,0.91,-0.36,0.91,-0.37,0.36,0.29,0.25,1.28,1.28,1.28
213.56,0.91,-0.34,0.91,-0.33,0.33,0.28,0.21,1.25,1.25,1.25
215.69,0.91,-0.30,0.91,-0.30,0.30,0.26,0.17,1.21,1.21,1.21
217.85,0.91,-0.26,0.91,-0.26,0.26,0.24,0.14,1.18,1.18,1.17
220.03,0.91,-0.23,0.91,-0.23,0.23,0.22,0.10,1.15,1.15,1.14
222.23,0.91,-0.20,0.91,-0.20,0.20,0.21,0.07,1.11,1.11,1.12
224.45,0.91,-0.17,0.91,-0.17,0.17,0.19,0.04,1.08,1.08,1.08
226.70,0.91,-0.14,0.91,-0.14,0.14,0.17,0.01,1.05,1.05,1.05
228.96,0.91,-0.11,0.91,-0.11,0.11,0.16,-0.03,1.03,1.03,1.03
231.25,0.91,-0.08,0.91,-0.09,0.09,0.14,-0.05,1.00,1.00,1.00
233.57,0.91,-0.07,0.91,-0.06,0.07,0.13,-0.08,0.98,0.98,0.98
235.90,0.91,-0.04,0.91,-0.04,0.04,0.11,-0.11,0.96,0.96,0.96
238.26,0.91,-0.03,0.91,-0.03,0.03,0.10,-0.13,0.94,0.94,0.94
240.64,0.91,-0.01,0.91,-0.01,0.01,0.09,-0.16,0.92,0.92,0.92
243.05,0.91,0.01,0.91,0.01,-0.01,0.07,-0.18,0.91,0.91,0.91
245.48,0.91,0.02,0.91,0.02,-0.02,0.06,-0.20,0.89,0.89,0.89
247.93,0.91,0.04,0.91,0.04,-0.04,0.05,-0.22,0.88,0.88,0.88
250.41,0.91,0.05,0.91,0.05,-0.05,0.03,-0.24,0.86,0.86,0.86
252.92,0.91,0.07,0.91,0.07,-0.07,0.02,-0.26,0.85,0.85,0.85
255.45,0.91,0.08,0.91,0.08,-0.08,0.01,-0.27,0.84,0.84,0.83
258.00,0.91,0.10,0.91,0.09,-0.09,-0.00,-0.29,0.82,0.82,0.82
260.58,0.91,0.10,0.91,0.10,-0.10,-0.02,-0.30,0.81,0.81,0.81
263.19,0.91,0.11,0.91,0.12,-0.12,-0.03,-0.31,0.80,0.80,0.80
265.82,0.91,0.13,0.91,0.13,-0.13,-0.04,-0.32,0.78,0.78,0.79
268.48,0.91,0.14,0.91,0.14,-0.14,-0.05,-0.33,0.77,0.77,0.77
271.16,0.91,0.16,0.91,0.16,-0.16,-0.06,-0.34,0.76,0.76,0.76
273.87,0.91,0.17,0.91,0.17,-0.17,-0.07,-0.35,0.75,0.75,0.74
276.61,0.91,0.18,0.91,0.18,-0.18,-0.08,-0.36,0.73,0.73,0.73
279.38,0.91,0.20,0.91,0.20,-0.20,-0.09,-0.36,0.72,0.72,0.72
282.17,0.91,0.21,0.91,0.21,-0.21,-0.11,-0.37,0.70,0.70,0.70
284.99,0.91,0.22,0.91,0.22,-0.22,-0.12,-0.37,0.69,0.69,0.69
287.84,0.91,0.24,0.91,0.24,-0.24,-0.13,-0.38,0.68,0.68,0.68
290.72,0.91,0.25,0.91,0.25,-0.25,-0.14,-0.38,0.67,0.67,0.67
293.63,0.91,0.26,0.91,0.26,-0.26,-0.15,-0.38,0.65,0.65,0.65
296.57,0.91,0.27,0.91,0.27,-0.28,-0.16,-0.39,0.64,0.64,0.64
299.53,0.91,0.29,0.91,0.29,-0.29,-0.17,-0.39,0.63,0.63,0.63
302.53,0.91,0.30,0.91,0.30,-0.30,-0.18,-0.39,0.61,0.61,0.61
305.55,0.91,0.32,0.91,0.32,-0.32,-0.19,-0.39,0.60,0.60,0.59
308.61,0.91,0.33,0.91,0.33,-0.33,-0.20,-0.40,0.58,0.58,0.58
311.69,0.91,0.35,0.91,0.35,-0.35,-0.21,-0.40,0.56,0.56,0.57
314.81,0.91,0.37,0.91,0.37,-0.37,-0.22,-0.40,0.55,0.55,0.55
317.96,0.91,0.38,0.91,0.38,-0.38,-0.23,-0.40,0.53,0.53,0.53
321.14,0.91,0.40,0.91,0.40,-0.40,-0.24,-0.41,0.51,0.51,0.51
324.35,0.91,0.42,0.91,0.42,-0.42,-0.25,-0.41,0.50,0.50,0.50
327.59,0.91,0.44,0.91,0.44,-0.43,-0.26,-0.41,0.48,0.48,0.48
330.87,0.91,0.45,0.91,0.45,-0.45,-0.27,-0.42,0.46,0.46,0.47
334.18,0.91,0.47,0.91,0.47,-0.47,-0.27,-0.42,0.45,0.45,0.44
337.52,0.91,0.48,0.91,0.48,-0.49,-0.28,-0.42,0.43,0.43,0.43
340.90,0.91,0.50,0.91,0.50,-0.50,-0.29,-0.43,0.41,0.41,0.41
344.30,0.91,0.52,0.91,0.52,-0.52,-0.30,-0.43,0.40,0.40,0.40
347.75,0.91,0.54,0.91,0.54,-0.54,-0.31,-0.44,0.38,0.38,0.38
351.23,0.91,0.56,0.91,0.55,-0.55,-0.32,-0.44,0.36,0.36,0.36
354.74,0.91,0.57,0.91,0.57,-0.57,-0.33,-0.45,0.34,0.34,0.34
358.28,0.91,0.59,0.91,0.59,-0.59,-0.34,-0.46,0.32,0.32,0.32
