frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.15,6.09,6.16,6.10,-6.10,-6.19,-6.85,0.05,0.06,0.06
29.48,6.19,6.13,6.17,6.11,-6.11,-6.21,-6.93,0.08,0.06,0.06
29.78,6.19,6.13,6.20,6.13,-6.13,-6.23,-7.00,0.06,0.07,0.06
30.08,6.21,6.15,6.21,6.15,-6.15,-6.24,-7.07,0.06,0.07,0.06
30.38,6.23,6.17,6.22,6.16,-6.16,-6.26,-7.12,0.07,0.06,0.06
30.68,6.23,6.17,6.24,6.18,-6.18,-6.28,-7.17,0.05,0.06,0.06
30.99,6.25,6.19,6.25,6.19,-6.19,-6.29,-7.21,0.05,0.05,0.06
31.30,6.28,6.22,6.27,6.21,-6.21,-6.31,-7.23,0.07,0.06,0.06
31.61,6.28,6.22,6.30,6.23,-6.23,-6.33,-7.25,0.05,0.07,0.06
31.93,6.33,6.27,6.31,6.25,-6.25,-6.34,-7.26,0.08,0.07,0.06
32.24,6.33,6.27,6.33,6.27,-6.27,-6.35,-7.26,0.06,0.06,0.06
32.57,6.33,6.27,6.34,6.28,-6.28,-6.37,-7.25,0.04,0.06,0.06
32.89,6.37,6.31,6.36,6.30,-6.30,-6.38,-7.23,0.07,0.06,0.06
33.22,6.37,6.31,6.38,6.32,-6.32,-6.39,-7.21,0.05,0.06,0.06
33.55,6.42,6.36,6.40,6.34,-6.34,-6.40,-7.17,0.08,0.06,0.06
33.89,6.42,6.36,6.42,6.36,-6.36,-6.41,-7.13,0.06,0.06,0.06
34.23,6.42,6.36,6.44,6.38,-6.38,-6.42,-7.09,0.04,0.07,0.06
34.57,6.47,6.41,6.45,6.39,-6.39,-6.43,-7.04,0.08,0.06,0.06
34.92,6.47,6.41,6.47,6.41,-6.41,-6.44,-6.98,0.06,0.06,0.06
35.27,6.47,6.41,6.49,6.43,-6.42,-6.45,-6.93,0.05,0.07,0.06
35.62,6.51,6.45,6.50,6.43,-6.43,-6.46,-6.86,0.08,0.07,0.06
35.97,6.51,6.45,6.51,6.44,-6.44,-6.47,-6.80,0.07,0.06,0.06
36.33,6.51,6.45,6.51,6.45,-6.45,-6.47,-6.74,0.06,0.06,0.06
36.70,6.51,6.45,6.51,6.45,-6.46,-6.48,-6.67,0.05,0.05,0.06
37.06,6.52,6.46,6.53,6.47,-6.47,-6.49,-6.60,0.05,0.06,0.06
37.43,6.56,6.50,6.55,6.48,-6.48,-6.49,-6.54,0.08,0.07,0.06
37.81,6.56,6.50,6.56,6.50,-6.48,-6.50,-6.47,0.08,0.07,0.06
38.19,6.56,6.50,6.56,6.50,-6.49,-6.50,-6.41,0.07,0.07,0.06
38.57,6.56,6.50,6.56,6.50,-6.50,-6.51,-6.35,0.06,0.06,0.06
38.95,6.56,6.50,6.56,6.50,-6.51,-6.51,-6.29,0.05,0.05,0.06
39.34,6.56,6.50,6.57,6.51,-6.52,-6.51,-6.23,0.04,0.05,0.06
39.74,6.58,6.52,6.58,6.52,-6.53,-6.52,-6.18,0.05,0.06,0.06
40.14,6.61,6.55,6.60,6.54,-6.53,-6.52,-6.13,0.08,0.06,0.06
40.54,6.61,6.55,6.61,6.55,-6.54,-6.52,-6.08,0.07,0.07,0.06
40.94,6.61,6.55,6.61,6.55,-6.54,-6.52,-6.04,0.07,0.07,0.06
41.35,6.61,6.55,6.61,6.55,-6.54,-6.52,-6.00,0.07,0.07,0.06
41.76,6.61,6.55,6.61,6.55,-6.54,-6.52,-5.96,0.07,0.07,0.06
42.18,6.61,6.55,6.60,6.54,-6.53,-6.52,-5.93,0.08,0.07,0.06
42.60,6.58,6.52,6.58,6.52,-6.52,-6.52,-5.90,0.05,0.06,0.06
43.03,6.56,6.50,6.57,6.51,-6.52,-6.52,-5.88,0.04,0.05,0.06
43.46,6.56,6.50,6.56,6.50,-6.51,-6.52,-5.86,0.05,0.05,0.06
43.90,6.56,6.50,6.56,6.50,-6.50,-6.52,-5.84,0.05,0.05,0.06
44.33,6.56,6.50,6.56,6.50,-6.50,-6.52,-5.83,0.06,0.06,0.06
44.78,6.56,6.50,6.56,6.50,-6.49,-6.51,-5.82,0.07,0.07,0.06
45.23,6.56,6.50,6.56,6.50,-6.49,-6.51,-5.82,0.07,0.08,0.06
45.68,6.56,6.50,6.56,6.50,-6.48,-6.51,-5.82,0.08,0.07,0.06
46.13,6.56,6.50,6.54,6.48,-6.48,-6.51,-5.83,0.08,0.07,0.06
46.60,6.51,6.45,6.53,6.46,-6.47,-6.50,-5.84,0.04,0.06,0.06
47.06,6.51,6.45,6.51,6.45,-6.46,-6.50,-5.85,0.05,0.05,0.06
47.53,6.51,6.45,6.50,6.44,-6.45,-6.49,-5.87,0.05,0.05,0.06
48.01,6.51,6.45,6.51,6.45,-6.45,-6.49,-5.89,0.06,0.06,0.06
48.49,6.51,6.45,6.51,6.45,-6.45,-6.48,-5.92,0.06,0.06,0.06
48.97,6.51,6.45,6.51,6.45,-6.45,-6.48,-5.95,0.06,0.06,0.06
49.46,6.51,6.45,6.51,6.45,-6.45,-6.47,-5.98,0.06,0.06,0.06
49.96,6.51,6.45,6.51,6.45,-6.45,-6.46,-6.02,0.06,0.06,0.06
50.46,6.51,6.45,6.51,6.45,-6.45,-6.46,-6.06,0.06,0.06,0.06
50.96,6.51,6.45,6.51,6.45,-6.45,-6.45,-6.10,0.06,0.06,0.06
51.47,6.51,6.45,6.51,6.45,-6.45,-6.44,-6.14,0.06,0.07,0.06
51.99,6.51,6.45,6.51,6.45,-6.44,-6.43,-6.19,0.07,0.07,0.06
52.51,6.51,6.45,6.50,6.44,-6.43,-6.43,-6.23,0.08,0.07,0.06
53.03,6.47,6.41,6.49,6.42,-6.42,-6.42,-6.28,0.05,0.07,0.06
53.56,6.47,6.41,6.47,6.40,-6.41,-6.41,-6.33,0.06,0.06,0.06
54.10,6.46,6.40,6.45,6.38,-6.39,-6.40,-6.38,0.07,0.05,0.06
54.64,6.42,6.36,6.44,6.38,-6.37,-6.39,-6.42,0.05,0.06,0.06
55.18,6.42,6.36,6.42,6.36,-6.36,-6.38,-6.47,0.06,0.06,0.06
55.74,6.42,6.36,6.40,6.34,-6.34,-6.37,-6.52,0.08,0.06,0.06
56.29,6.37,6.31,6.39,6.33,-6.33,-6.36,-6.56,0.04,0.06,0.06
56.86,6.37,6.31,6.37,6.31,-6.31,-6.34,-6.60,0.06,0.06,0.06
57.42,6.37,6.31,6.35,6.29,-6.30,-6.33,-6.63,0.07,0.06,0.06
58.00,6.34,6.28,6.35,6.29,-6.28,-6.32,-6.67,0.06,0.07,0.06
58.58,6.33,6.27,6.33,6.27,-6.27,-6.31,-6.69,0.06,0.07,0.06
59.16,6.33,6.27,6.31,6.25,-6.25,-6.29,-6.72,0.08,0.06,0.06
59.76,6.29,6.23,6.30,6.24,-6.24,-6.28,-6.74,0.05,0.07,0.06
60.35,6.28,6.22,6.28,6.22,-6.22,-6.27,-6.75,0.06,0.06,0.06
60.96,6.28,6.22,6.26,6.20,-6.20,-6.25,-6.75,0.08,0.06,0.06
61.57,6.23,6.17,6.25,6.19,-6.19,-6.24,-6.75,0.04,0.06,0.06
62.18,6.23,6.17,6.23,6.17,-6.17,-6.22,-6.74,0.06,0.06,0.06
62.80,6.23,6.17,6.21,6.15,-6.16,-6.21,-6.73,0.07,0.05,0.06
63.43,6.19,6.13,6.21,6.14,-6.14,-6.19,-6.71,0.05,0.06,0.06
64.07,6.19,6.13,6.19,6.13,-6.13,-6.17,-6.68,0.06,0.06,0.06
64.71,6.19,6.13,6.17,6.11,-6.11,-6.16,-6.65,0.08,0.06,0.06
65.35,6.16,6.10,6.17,6.10,-6.10,-6.14,-6.61,0.06,0.07,0.06
66.01,6.14,6.08,6.15,6.08,-6.08,-6.12,-6.56,0.06,0.06,0.06
66.67,6.14,6.08,6.12,6.06,-6.07,-6.10,-6.51,0.07,0.06,0.06
67.33,6.10,6.04,6.11,6.05,-6.05,-6.08,-6.45,0.05,0.06,0.06
68.01,6.09,6.03,6.09,6.03,-6.03,-6.06,-6.39,0.06,0.06,0.06
68.69,6.09,6.03,6.08,6.02,-6.01,-6.04,-6.32,0.08,0.06,0.06
69.37,6.05,5.99,6.06,6.00,-5.99,-6.02,-6.25,0.05,0.06,0.06
70.07,6.05,5.99,6.03,5.97,-5.98,-6.00,-6.18,0.07,0.06,0.06
70.77,6.00,5.94,6.02,5.96,-5.96,-5.98,-6.10,0.04,0.06,0.06
71.48,6.00,5.94,6.00,5.94,-5.94,-5.96,-6.03,0.06,0.06,0.06
72.19,6.00,5.94,5.98,5.92,-5.92,-5.94,-5.95,0.08,0.06,0.06
72.91,5.95,5.89,5.97,5.91,-5.90,-5.92,-5.87,0.05,0.06,0.06
73.64,5.95,5.89,5.95,5.89,-5.88,-5.89,-5.79,0.07,0.06,0.06
74.38,5.93,5.87,5.92,5.86,-5.86,-5.87,-5.71,0.07,0.06,0.06
75.12,5.91,5.85,5.91,5.85,-5.84,-5.85,-5.63,0.07,0.07,0.06
75.87,5.88,5.82,5.88,5.82,-5.82,-5.82,-5.55,0.06,0.06,0.06
76.63,5.86,5.80,5.85,5.79,-5.79,-5.80,-5.48,0.07,0.06,0.06
77.40,5.81,5.75,5.82,5.76,-5.76,-5.77,-5.40,0.05,0.06,0.06
78.17,5.80,5.74,5.79,5.73,-5.73,-5.75,-5.33,0.06,0.06,0.06
78.95,5.77,5.71,5.77,5.71,-5.70,-5.72,-5.25,0.06,0.06,0.06
79.74,5.74,5.68,5.74,5.68,-5.67,-5.69,-5.19,0.07,0.07,0.06
80.54,5.71,5.65,5.71,5.64,-5.64,-5.67,-5.12,0.07,0.06,0.06
81.35,5.67,5.61,5.67,5.61,-5.61,-5.64,-5.06,0.06,0.06,0.06
82.16,5.64,5.58,5.64,5.58,-5.58,-5.61,-5.00,0.06,0.06,0.06
82.98,5.61,5.55,5.61,5.55,-5.55,-5.58,-4.94,0.06,0.06,0.06
83.81,5.58,5.52,5.58,5.52,-5.52,-5.55,-4.88,0.06,0.06,0.06
84.65,5.55,5.49,5.55,5.49,-5.49,-5.52,-4.83,0.06,0.06,0.06
85.50,5.52,5.46,5.52,5.46,-5.46,-5.49,-4.79,0.06,0.06,0.06
86.35,5.49,5.43,5.49,5.43,-5.43,-5.46,-4.74,0.06,0.06,0.06
87.22,5.46,5.40,5.46,5.40,-5.39,-5.43,-4.70,0.07,0.07,0.06
88.09,5.43,5.37,5.43,5.36,-5.36,-5.40,-4.66,0.07,0.07,0.06
88.97,5.39,5.33,5.39,5.33,-5.33,-5.37,-4.63,0.06,0.06,0.06
89.86,5.35,5.29,5.35,5.29,-5.29,-5.34,-4.60,0.06,0.06,0.06
90.76,5.31,5.25,5.31,5.25,-5.25,-5.30,-4.58,0.05,0.06,0.06
91.66,5.28,5.22,5.28,5.22,-5.22,-5.27,-4.55,0.06,0.06,0.06
92.58,5.25,5.19,5.24,5.18,-5.19,-5.24,-4.53,0.06,0.06,0.06
93.51,5.21,5.15,5.21,5.15,-5.15,-5.20,-4.52,0.06,0.06,0.06
94.44,5.18,5.12,5.18,5.12,-5.12,-5.17,-4.50,0.06,0.06,0.06
95.39,5.16,5.10,5.15,5.09,-5.09,-5.13,-4.49,0.07,0.06,0.06
96.34,5.12,5.06,5.12,5.06,-5.06,-5.10,-4.49,0.06,0.06,0.06
97.30,5.09,5.03,5.09,5.03,-5.03,-5.06,-4.48,0.06,0.06,0.06
98.28,5.07,5.01,5.06,5.00,-5.00,-5.03,-4.48,0.07,0.06,0.06
99.26,5.03,4.97,5.03,4.97,-4.97,-4.99,-4.48,0.06,0.06,0.06
100.25,5.00,4.94,5.00,4.94,-4.94,-4.95,-4.49,0.06,0.06,0.06
101.25,4.98,4.92,4.97,4.91,-4.91,-4.92,-4.49,0.07,0.06,0.06
102.27,4.94,4.88,4.94,4.88,-4.88,-4.88,-4.50,0.06,0.06,0.06
103.29,4.90,4.84,4.91,4.85,-4.85,-4.84,-4.51,0.05,0.06,0.06
104.32,4.88,4.82,4.87,4.81,-4.81,-4.80,-4.52,0.06,0.06,0.06
105.37,4.84,4.78,4.84,4.78,-4.78,-4.76,-4.53,0.06,0.06,0.06
106.42,4.81,4.75,4.81,4.75,-4.74,-4.72,-4.54,0.07,0.07,0.06
107.48,4.77,4.71,4.77,4.71,-4.70,-4.68,-4.55,0.07,0.07,0.06
108.56,4.73,4.67,4.72,4.66,-4.66,-4.64,-4.56,0.07,0.06,0.06
109.64,4.67,4.61,4.68,4.62,-4.62,-4.60,-4.58,0.05,0.06,0.06
110.74,4.63,4.57,4.63,4.57,-4.57,-4.56,-4.59,0.06,0.06,0.06
111.85,4.59,4.53,4.58,4.52,-4.53,-4.52,-4.60,0.06,0.06,0.06
112.97,4.53,4.47,4.54,4.48,-4.48,-4.48,-4.60,0.05,0.06,0.06
114.10,4.50,4.44,4.49,4.43,-4.43,-4.44,-4.61,0.07,0.06,0.06
115.24,4.45,4.39,4.45,4.39,-4.39,-4.39,-4.61,0.06,0.06,0.06
116.39,4.41,4.35,4.41,4.35,-4.34,-4.35,-4.61,0.07,0.07,0.06
117.55,4.36,4.30,4.36,4.30,-4.30,-4.31,-4.61,0.06,0.06,0.06
118.73,4.33,4.27,4.32,4.26,-4.26,-4.26,-4.60,0.07,0.06,0.06
119.92,4.27,4.21,4.27,4.21,-4.22,-4.22,-4.59,0.05,0.06,0.06
121.12,4.23,4.17,4.23,4.17,-4.17,-4.17,-4.58,0.06,0.06,0.06
122.33,4.19,4.13,4.19,4.13,-4.13,-4.13,-4.56,0.06,0.06,0.06
123.55,4.16,4.10,4.15,4.09,-4.09,-4.08,-4.54,0.07,0.07,0.06
124.79,4.11,4.05,4.11,4.05,-4.05,-4.04,-4.51,0.06,0.06,0.06
126.03,4.07,4.01,4.07,4.01,-4.00,-3.99,-4.48,0.06,0.07,0.06
127.29,4.02,3.96,4.02,3.96,-3.96,-3.95,-4.44,0.06,0.06,0.06
128.57,3.99,3.93,3.98,3.92,-3.92,-3.90,-4.40,0.07,0.06,0.06
129.85,3.93,3.87,3.94,3.88,-3.88,-3.85,-4.35,0.05,0.06,0.06
131.15,3.90,3.84,3.90,3.84,-3.84,-3.81,-4.30,0.06,0.06,0.06
132.46,3.86,3.80,3.86,3.80,-3.80,-3.76,-4.25,0.06,0.06,0.06
133.79,3.82,3.76,3.82,3.76,-3.75,-3.71,-4.19,0.06,0.07,0.06
135.12,3.78,3.72,3.78,3.72,-3.71,-3.67,-4.13,0.07,0.06,0.06
136.48,3.73,3.67,3.73,3.67,-3.67,-3.62,-4.06,0.06,0.06,0.06
137.84,3.69,3.63,3.69,3.63,-3.63,-3.57,-3.99,0.06,0.06,0.06
139.22,3.64,3.58,3.64,3.58,-3.58,-3.52,-3.92,0.06,0.06,0.06
140.61,3.60,3.54,3.60,3.53,-3.54,-3.47,-3.85,0.06,0.06,0.06
142.02,3.55,3.49,3.55,3.49,-3.49,-3.42,-3.77,0.06,0.06,0.06
143.44,3.50,3.44,3.50,3.44,-3.44,-3.38,-3.69,0.06,0.06,0.06
144.87,3.46,3.40,3.46,3.40,-3.39,-3.33,-3.61,0.07,0.06,0.06
146.32,3.41,3.35,3.41,3.35,-3.34,-3.28,-3.53,0.07,0.07,0.06
147.78,3.36,3.30,3.36,3.30,-3.29,-3.23,-3.45,0.07,0.07,0.06
149.26,3.30,3.24,3.30,3.24,-3.23,-3.18,-3.37,0.06,0.06,0.06
150.75,3.24,3.18,3.24,3.18,-3.18,-3.13,-3.29,0.06,0.06,0.06
152.26,3.18,3.12,3.18,3.12,-3.13,-3.08,-3.20,0.05,0.05,0.06
153.78,3.13,3.07,3.13,3.07,-3.08,-3.03,-3.12,0.05,0.05,0.06
155.32,3.09,3.03,3.08,3.02,-3.03,-2.98,-3.04,0.06,0.06,0.06
156.88,3.04,2.98,3.04,2.98,-2.98,-2.93,-2.96,0.06,0.06,0.06
158.44,2.99,2.93,3.00,2.93,-2.93,-2.87,-2.88,0.06,0.07,0.06
160.03,2.95,2.89,2.95,2.88,-2.87,-2.82,-2.80,0.07,0.07,0.06
161.63,2.90,2.84,2.89,2.83,-2.82,-2.77,-2.72,0.08,0.07,0.06
163.24,2.83,2.77,2.83,2.77,-2.77,-2.72,-2.65,0.06,0.06,0.06
164.88,2.77,2.71,2.77,2.71,-2.72,-2.67,-2.57,0.05,0.06,0.06
166.53,2.72,2.66,2.72,2.66,-2.66,-2.62,-2.50,0.06,0.05,0.06
168.19,2.67,2.61,2.67,2.61,-2.61,-2.57,-2.42,0.06,0.06,0.06
169.87,2.62,2.56,2.62,2.56,-2.56,-2.52,-2.35,0.06,0.06,0.06
171.57,2.57,2.51,2.57,2.50,-2.50,-2.46,-2.28,0.07,0.06,0.06
173.29,2.51,2.45,2.51,2.45,-2.45,-2.41,-2.21,0.06,0.06,0.06
175.02,2.46,2.40,2.46,2.40,-2.40,-2.36,-2.15,0.06,0.06,0.06
176.77,2.41,2.35,2.41,2.35,-2.35,-2.31,-2.08,0.06,0.06,0.06
178.54,2.37,2.31,2.36,2.30,-2.30,-2.26,-2.02,0.07,0.06,0.06
180.32,2.30,2.24,2.31,2.24,-2.25,-2.21,-1.96,0.05,0.06,0.06
182.13,2.25,2.19,2.25,2.19,-2.20,-2.16,-1.90,0.05,0.06,0.06
183.95,2.21,2.15,2.20,2.14,-2.15,-2.10,-1.84,0.06,0.06,0.06
185.79,2.16,2.10,2.16,2.10,-2.10,-2.05,-1.78,0.06,0.06,0.06
187.65,2.11,2.05,2.11,2.05,-2.05,-2.00,-1.72,0.06,0.06,0.06
189.52,2.06,2.00,2.06,2.00,-2.00,-1.95,-1.67,0.06,0.06,0.06
191.42,2.02,1.96,2.01,1.95,-1.95,-1.90,-1.61,0.07,0.06,0.06
193.33,1.96,1.90,1.96,1.90,-1.90,-1.85,-1.56,0.06,0.07,0.06
195.27,1.91,1.85,1.91,1.85,-1.85,-1.79,-1.51,0.06,0.06,0.06
197.22,1.86,1.80,1.86,1.79,-1.79,-1.74,-1.46,0.07,0.06,0.06
199.19,1.80,1.74,1.80,1.74,-1.74,-1.69,-1.41,0.06,0.06,0.06
201.18,1.75,1.69,1.75,1.68,-1.69,-1.64,-1.37,0.06,0.06,0.06
203.19,1.69,1.63,1.69,1.63,-1.64,-1.59,-1.32,0.05,0.06,0.06
205.23,1.64,1.58,1.64,1.58,-1.58,-1.54,-1.28,0.06,0.06,0.06
207.28,1.60,1.54,1.59,1.53,-1.53,-1.49,-1.23,0.07,0.07,0.06
209.35,1.55,1.49,1.54,1.48,-1.47,-1.44,-1.19,0.08,0.07,0.06
211.44,1.48,1.42,1.49,1.42,-1.42,-1.39,-1.15,0.06,0.07,0.06
213.56,1.43,1.37,1.43,1.36,-1.37,-1.34,-1.11,0.06,0.06,0.06
215.69,1.37,1.31,1.37,1.31,-1.32,-1.29,-1.07,0.05,0.05,0.06
217.85,1.32,1.26,1.32,1.26,-1.27,-1.24,-1.03,0.05,0.06,0.06
220.03,1.28,1.22,1.27,1.21,-1.21,-1.19,-0.99,0.06,0.06,0.06
222.23,1.23,1.17,1.23,1.17,-1.16,-1.14,-0.96,0.07,0.06,0.06
224.45,1.18,1.12,1.18,1.12,-1.11,-1.09,-0.92,0.06,0.07,0.06
226.70,1.13,1.07,1.13,1.07,-1.07,-1.04,-0.89,0.06,0.06,0.06
228.96,1.08,1.02,1.08,1.02,-1.02,-0.99,-0.85,0.06,0.06,0.06
231.25,1.03,0.97,1.03,0.97,-0.97,-0.95,-0.82,0.06,0.06,0.06
233.57,0.98,0.92,0.98,0.92,-0.92,-0.90,-0.78,0.06,0.06,0.06
235.90,0.92,0.86,0.93,0.87,-0.87,-0.85,-0.75,0.05,0.06,0.06
238.26,0.89,0.83,0.88,0.82,-0.82,-0.80,-0.72,0.07,0.06,0.06
240.64,0.83,0.77,0.83,0.77,-0.77,-0.76,-0.69,0.06,0.06,0.06
243.05,0.78,0.72,0.78,0.72,-0.72,-0.71,-0.66,0.06,0.06,0.06
245.48,0.73,0.67,0.73,0.67,-0.68,-0.66,-0.62,0.05,0.06,0.06
247.93,0.70,0.64,0.69,0.63,-0.63,-0.62,-0.59,0.07,0.06,0.06
250.41,0.64,0.58,0.65,0.59,-0.58,-0.57,-0.56,0.06,0.07,0.06
252.92,0.61,0.55,0.60,0.54,-0.53,-0.53,-0.54,0.07,0.07,0.06
255.45,0.55,0.49,0.55,0.49,-0.49,-0.48,-0.51,0.06,0.06,0.06
258.00,0.50,0.44,0.50,0.44,-0.44,-0.44,-0.48,0.06,0.06,0.06
260.58,0.45,0.39,0.45,0.39,-0.39,-0.39,-0.45,0.06,0.06,0.06
263.19,0.41,0.35,0.40,0.34,-0.34,-0.35,-0.42,0.07,0.06,0.06
265.82,0.36,0.30,0.36,0.30,-0.30,-0.31,-0.39,0.06,0.06,0.06
268.48,0.31,0.25,0.31,0.25,-0.25,-0.27,-0.37,0.06,0.06,0.06
271.16,0.27,0.21,0.27,0.20,-0.21,-0.22,-0.34,0.06,0.06,0.06
273.87,0.22,0.16,0.22,0.16,-0.17,-0.18,-0.31,0.05,0.06,0.06
276.61,0.19,0.13,0.19,0.12,-0.13,-0.14,-0.28,0.06,0.06,0.06
279.38,0.15,0.09,0.15,0.09,-0.09,-0.10,-0.26,0.06,0.06,0.06
282.17,0.11,0.05,0.11,0.05,-0.05,-0.06,-0.23,0.06,0.07,0.06
284.99,0.08,0.02,0.07,0.01,-0.01,-0.02,-0.20,0.07,0.06,0.06
287.84,0.04,-0.02,0.03,-0.03,0.03,0.02,-0.18,0.07,0.06,0.06
290.72,-0.01,-0.07,-0.00,-0.07,0.06,0.05,-0.15,0.05,0.06,0.06
293.63,-0.04,-0.10,-0.04,-0.10,0.10,0.09,-0.12,0.06,0.06,0.06
296.57,-0.07,-0.13,-0.07,-0.13,0.14,0.13,-0.09,0.07,0.06,0.06
299.53,-0.10,-0.16,-0.11,-0.17,0.17,0.17,-0.07,0.07,0.07,0.06
302.53,-0.15,-0.21,-0.15,-0.21,0.21,0.20,-0.04,0.06,0.06,0.06
305.55,-0.19,-0.25,-0.19,-0.25,0.25,0.24,-0.01,0.06,0.06,0.06
308.61,-0.22,-0.28,-0.22,-0.28,0.28,0.27,0.02,0.06,0.06,0.06
311.69,-0.25,-0.31,-0.26,-0.32,0.32,0.30,0.04,0.07,0.06,0.06
314.81,-0.29,-0.35,-0.29,-0.36,0.35,0.34,0.07,0.06,0.06,0.06
317.96,-0.34,-0.40,-0.33,-0.39,0.39,0.37,0.10,0.05,0.06,0.06
321.14,-0.36,-0.42,-0.36,-0.43,0.42,0.40,0.13,0.06,0.06,0.06
324.35,-0.38,-0.44,-0.39,-0.45,0.45,0.43,0.16,0.07,0.06,0.06
327.59,-0.43,-0.49,-0.42,-0.48,0.48,0.46,0.19,0.05,0.07,0.06
330.87,-0.44,-0.50,-0.45,-0.51,0.51,0.49,0.21,0.07,0.06,0.06
334.18,-0.48,-0.54,-0.48,-0.54,0.54,0.52,0.24,0.06,0.06,0.06
337.52,-0.52,-0.58,-0.51,-0.57,0.57,0.55,0.27,0.05,0.06,0.06
340.90,-0.52,-0.58,-0.53,-0.60,0.60,0.58,0.30,0.08,0.06,0.06
344.30,-0.57,-0.63,-0.56,-0.62,0.62,0.61,0.33,0.05,0.06,0.06
347.75,-0.57,-0.63,-0.58,-0.64,0.65,0.63,0.37,0.08,0.06,0.06
351.23,-0.62,-0.68,-0.61,-0.67,0.67,0.66,0.40,0.05,0.06,0.06
354.74,-0.62,-0.68,-0.63,-0.69,0.69,0.68,0.43,0.07,0.06,0.06
358.28,-0.66,-0.72,-0.65,-0.71,0.71,0.71,0.46,0.05,0.06,0.06
361.87,-0.66,-0.72,-0.66,-0.72,0.72,0.73,0.49,0.06,0.06,0.06
365.49,-0.66,-0.72,-0.68,-0.74,0.74,0.75,0.53,0.08,0.06,0.06
369.14,-0.71,-0.77,-0.69,-0.75,0.76,0.77,0.56,0.05,0.07,0.06
