frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,-5.76,-5.02,-5.76,-5.02,5.02,5.21,5.08,-0.75,-0.74,-0.74
28.05,-5.68,-4.94,-5.69,-4.95,4.94,5.15,5.17,-0.74,-0.75,-0.74
28.33,-5.61,-4.87,-5.61,-4.87,4.87,5.08,5.25,-0.74,-0.74,-0.74
28.62,-5.54,-4.80,-5.53,-4.80,4.80,5.02,5.33,-0.74,-0.73,-0.74
28.90,-5.45,-4.72,-5.46,-4.73,4.73,4.95,5.40,-0.72,-0.73,-0.74
29.19,-5.39,-4.66,-5.39,-4.65,4.66,4.88,5.47,-0.74,-0.73,-0.73
29.48,-5.32,-4.59,-5.32,-4.59,4.59,4.82,5.52,-0.74,-0.73,-0.73
29.78,-5.24,-4.51,-5.25,-4.52,4.52,4.75,5.57,-0.73,-0.73,-0.73
30.08,-5.18,-4.45,-5.18,-4.45,4.45,4.68,5.61,-0.74,-0.73,-0.73
30.38,-5.11,-4.39,-5.11,-4.38,4.38,4.61,5.64,-0.73,-0.73,-0.73
30.68,-5.03,-4.31,-5.04,-4.32,4.31,4.54,5.66,-0.72,-0.73,-0.73
30.99,-4.97,-4.25,-4.97,-4.24,4.25,4.46,5.67,-0.73,-0.72,-0.73
31.30,-4.90,-4.18,-4.90,-4.18,4.18,4.39,5.66,-0.73,-0.72,-0.72
31.61,-4.82,-4.10,-4.84,-4.11,4.11,4.32,5.65,-0.72,-0.73,-0.72
31.93,-4.77,-4.05,-4.76,-4.04,4.04,4.25,5.63,-0.73,-0.72,-0.72
32.24,-4.69,-3.97,-4.69,-3.97,3.97,4.18,5.60,-0.72,-0.72,-0.72
32.57,-4.61,-3.90,-4.62,-3.90,3.91,4.10,5.56,-0.71,-0.72,-0.72
32.89,-4.56,-3.85,-4.55,-3.84,3.84,4.03,5.51,-0.72,-0.71,-0.72
33.22,-4.48,-3.77,-4.49,-3.78,3.78,3.96,5.45,-0.71,-0.71,-0.72
33.55,-4.43,-3.72,-4.43,-3.71,3.71,3.88,5.38,-0.72,-0.71,-0.71
33.89,-4.36,-3.65,-4.36,-3.65,3.65,3.81,5.30,-0.71,-0.71,-0.71
34.23,-4.29,-3.58,-4.30,-3.59,3.59,3.74,5.22,-0.71,-0.72,-0.71
34.57,-4.24,-3.53,-4.23,-3.52,3.52,3.67,5.13,-0.72,-0.71,-0.71
34.92,-4.16,-3.46,-4.17,-3.46,3.46,3.59,5.04,-0.71,-0.71,-0.71
35.27,-4.10,-3.40,-4.10,-3.39,3.39,3.52,4.94,-0.71,-0.71,-0.71
35.62,-4.03,-3.33,-4.03,-3.33,3.33,3.45,4.83,-0.71,-0.71,-0.71
35.97,-3.96,-3.26,-3.97,-3.26,3.26,3.38,4.72,-0.70,-0.70,-0.71
36.33,-3.90,-3.20,-3.90,-3.19,3.20,3.31,4.61,-0.71,-0.70,-0.70
36.70,-3.82,-3.12,-3.83,-3.13,3.13,3.24,4.50,-0.69,-0.70,-0.70
37.06,-3.77,-3.07,-3.76,-3.06,3.07,3.17,4.38,-0.71,-0.70,-0.70
37.43,-3.69,-2.99,-3.70,-3.00,3.00,3.10,4.27,-0.69,-0.70,-0.70
37.81,-3.64,-2.95,-3.64,-2.94,2.94,3.03,4.15,-0.70,-0.70,-0.70
38.19,-3.58,-2.89,-3.58,-2.88,2.88,2.96,4.03,-0.70,-0.70,-0.70
38.57,-3.51,-2.82,-3.52,-2.82,2.82,2.89,3.91,-0.70,-0.70,-0.70
38.95,-3.45,-2.76,-3.45,-2.76,2.76,2.82,3.80,-0.70,-0.69,-0.69
39.34,-3.38,-2.69,-3.39,-2.69,2.69,2.75,3.68,-0.69,-0.69,-0.69
39.74,-3.32,-2.63,-3.32,-2.63,2.63,2.69,3.56,-0.69,-0.69,-0.69
40.14,-3.26,-2.57,-3.26,-2.57,2.57,2.62,3.45,-0.69,-0.69,-0.69
40.54,-3.19,-2.51,-3.20,-2.51,2.51,2.55,3.33,-0.68,-0.69,-0.69
40.94,-3.13,-2.45,-3.14,-2.45,2.45,2.49,3.22,-0.68,-0.69,-0.69
41.35,-3.08,-2.40,-3.08,-2.39,2.39,2.43,3.11,-0.69,-0.69,-0.69
41.76,-3.02,-2.34,-3.02,-2.33,2.34,2.36,3.00,-0.69,-0.68,-0.68
42.18,-2.95,-2.27,-2.96,-2.27,2.28,2.30,2.89,-0.67,-0.68,-0.68
42.60,-2.89,-2.21,-2.90,-2.22,2.22,2.24,2.78,-0.67,-0.68,-0.68
43.03,-2.85,-2.17,-2.85,-2.17,2.17,2.17,2.68,-0.68,-0.68,-0.68
43.46,-2.80,-2.12,-2.80,-2.12,2.11,2.11,2.57,-0.69,-0.68,-0.68
43.90,-2.74,-2.07,-2.75,-2.07,2.06,2.05,2.47,-0.68,-0.69,-0.68
44.33,-2.68,-2.01,-2.68,-2.01,2.01,1.99,2.37,-0.68,-0.68,-0.68
44.78,-2.62,-1.95,-2.62,-1.95,1.95,1.93,2.28,-0.67,-0.67,-0.67
45.23,-2.56,-1.89,-2.57,-1.89,1.90,1.87,2.18,-0.67,-0.67,-0.67
45.68,-2.51,-1.84,-2.51,-1.84,1.84,1.82,2.09,-0.67,-0.67,-0.67
46.13,-2.45,-1.78,-2.46,-1.79,1.79,1.76,2.00,-0.67,-0.67,-0.67
46.60,-2.40,-1.73,-2.40,-1.73,1.73,1.70,1.91,-0.67,-0.67,-0.67
47.06,-2.34,-1.68,-2.35,-1.68,1.67,1.65,1.82,-0.67,-0.67,-0.67
47.53,-2.29,-1.63,-2.29,-1.62,1.62,1.59,1.73,-0.67,-0.67,-0.67
48.01,-2.23,-1.57,-2.23,-1.57,1.56,1.54,1.65,-0.67,-0.67,-0.67
48.49,-2.17,-1.51,-2.17,-1.51,1.51,1.48,1.57,-0.66,-0.66,-0.66
48.97,-2.11,-1.45,-2.11,-1.45,1.46,1.43,1.48,-0.66,-0.66,-0.66
49.46,-2.05,-1.39,-2.06,-1.40,1.40,1.38,1.41,-0.65,-0.66,-0.66
49.96,-2.01,-1.35,-2.01,-1.35,1.35,1.33,1.33,-0.66,-0.66,-0.66
50.46,-1.96,-1.31,-1.96,-1.30,1.30,1.28,1.25,-0.66,-0.66,-0.66
50.96,-1.91,-1.26,-1.92,-1.26,1.26,1.23,1.18,-0.66,-0.66,-0.66
51.47,-1.86,-1.21,-1.87,-1.21,1.21,1.18,1.10,-0.66,-0.66,-0.66
51.99,-1.82,-1.17,-1.82,-1.16,1.16,1.13,1.03,-0.66,-0.66,-0.65
52.51,-1.76,-1.11,-1.77,-1.12,1.11,1.08,0.96,-0.65,-0.65,-0.65
53.03,-1.72,-1.07,-1.72,-1.07,1.07,1.03,0.90,-0.66,-0.65,-0.65
53.56,-1.66,-1.01,-1.67,-1.02,1.02,0.99,0.83,-0.64,-0.65,-0.65
54.10,-1.62,-0.98,-1.62,-0.97,0.97,0.94,0.77,-0.65,-0.65,-0.65
54.64,-1.56,-0.92,-1.57,-0.92,0.92,0.89,0.70,-0.64,-0.65,-0.65
55.18,-1.52,-0.88,-1.52,-0.88,0.88,0.85,0.64,-0.65,-0.65,-0.65
55.74,-1.47,-0.83,-1.47,-0.83,0.83,0.80,0.58,-0.65,-0.64,-0.64
56.29,-1.42,-0.78,-1.43,-0.79,0.78,0.76,0.52,-0.64,-0.65,-0.64
56.86,-1.38,-0.74,-1.38,-0.74,0.74,0.72,0.47,-0.65,-0.64,-0.64
57.42,-1.33,-0.69,-1.33,-0.69,0.69,0.68,0.42,-0.64,-0.64,-0.64
58.00,-1.27,-0.63,-1.28,-0.64,0.65,0.63,0.36,-0.63,-0.64,-0.64
58.58,-1.24,-0.61,-1.24,-0.60,0.60,0.59,0.31,-0.64,-0.64,-0.64
59.16,-1.19,-0.56,-1.20,-0.56,0.56,0.55,0.27,-0.63,-0.63,-0.64
59.76,-1.16,-0.53,-1.16,-0.52,0.52,0.51,0.22,-0.65,-0.64,-0.63
60.35,-1.10,-0.47,-1.11,-0.48,0.48,0.47,0.18,-0.63,-0.64,-0.63
60.96,-1.07,-0.44,-1.07,-0.44,0.43,0.44,0.13,-0.64,-0.64,-0.63
61.57,-1.02,-0.39,-1.02,-0.39,0.39,0.40,0.09,-0.63,-0.63,-0.63
62.18,-0.98,-0.35,-0.98,-0.35,0.35,0.36,0.06,-0.63,-0.63,-0.63
62.80,-0.93,-0.31,-0.94,-0.31,0.31,0.32,0.02,-0.62,-0.63,-0.63
63.43,-0.89,-0.27,-0.90,-0.27,0.27,0.29,-0.02,-0.63,-0.63,-0.63
64.07,-0.85,-0.23,-0.85,-0.23,0.23,0.25,-0.05,-0.63,-0.63,-0.63
64.71,-0.81,-0.19,-0.81,-0.19,0.19,0.22,-0.08,-0.63,-0.63,-0.62
65.35,-0.76,-0.14,-0.77,-0.15,0.15,0.18,-0.11,-0.62,-0.62,-0.62
66.01,-0.73,-0.11,-0.73,-0.11,0.11,0.15,-0.14,-0.63,-0.62,-0.62
66.67,-0.68,-0.06,-0.69,-0.07,0.07,0.11,-0.16,-0.61,-0.62,-0.62
67.33,-0.64,-0.03,-0.65,-0.03,0.03,0.08,-0.19,-0.61,-0.62,-0.62
68.01,-0.61,0.00,-0.61,0.00,-0.00,0.05,-0.21,-0.62,-0.62,-0.62
68.69,-0.58,0.03,-0.58,0.04,-0.04,0.02,-0.23,-0.62,-0.62,-0.62
69.37,-0.54,0.07,-0.54,0.07,-0.07,-0.01,-0.25,-0.62,-0.62,-0.61
70.07,-0.50,0.11,-0.50,0.11,-0.11,-0.04,-0.27,-0.61,-0.61,-0.61
70.77,-0.46,0.15,-0.47,0.14,-0.14,-0.07,-0.29,-0.61,-0.61,-0.61
71.48,-0.43,0.18,-0.43,0.18,-0.17,-0.10,-0.31,-0.61,-0.61,-0.61
72.19,-0.40,0.21,-0.40,0.21,-0.21,-0.13,-0.32,-0.61,-0.61,-0.61
72.91,-0.36,0.24,-0.37,0.24,-0.24,-0.16,-0.34,-0.61,-0.61,-0.61
73.64,-0.32,0.28,-0.33,0.27,-0.28,-0.19,-0.36,-0.60,-0.61,-0.61
74.38,-0.31,0.29,-0.30,0.31,-0.31,-0.22,-0.37,-0.62,-0.61,-0.60
75.12,-0.26,0.34,-0.26,0.34,-0.34,-0.25,-0.39,-0.60,-0.60,-0.60
75.87,-0.22,0.38,-0.23,0.37,-0.37,-0.27,-0.40,-0.59,-0.60,-0.60
76.63,-0.19,0.41,-0.19,0.41,-0.40,-0.30,-0.42,-0.59,-0.59,-0.60
77.40,-0.17,0.43,-0.17,0.43,-0.43,-0.33,-0.43,-0.60,-0.60,-0.60
78.17,-0.13,0.46,-0.14,0.45,-0.46,-0.35,-0.45,-0.59,-0.60,-0.60
78.95,-0.12,0.47,-0.11,0.48,-0.49,-0.38,-0.46,-0.61,-0.60,-0.60
79.74,-0.08,0.51,-0.08,0.51,-0.51,-0.40,-0.48,-0.60,-0.60,-0.60
80.54,-0.04,0.55,-0.05,0.54,-0.54,-0.42,-0.50,-0.58,-0.59,-0.59
81.35,-0.03,0.56,-0.02,0.57,-0.57,-0.45,-0.51,-0.60,-0.59,-0.59
82.16,0.02,0.61,0.01,0.60,-0.59,-0.47,-0.53,-0.58,-0.59,-0.59
82.98,0.03,0.62,0.03,0.62,-0.62,-0.49,-0.54,-0.59,-0.59,-0.59
83.81,0.06,0.64,0.06,0.64,-0.64,-0.52,-0.56,-0.59,-0.59,-0.59
84.65,0.08,0.66,0.08,0.66,-0.67,-0.54,-0.58,-0.59,-0.59,-0.59
85.50,0.11,0.69,0.10,0.69,-0.69,-0.56,-0.60,-0.59,-0.59,-0.59
86.35,0.13,0.71,0.13,0.72,-0.71,-0.58,-0.62,-0.59,-0.58,-0.58
87.22,0.16,0.74,0.16,0.74,-0.74,-0.60,-0.63,-0.58,-0.58,-0.58
88.09,0.20,0.78,0.18,0.76,-0.76,-0.62,-0.65,-0.57,-0.58,-0.58
88.97,0.20,0.78,0.20,0.78,-0.79,-0.64,-0.67,-0.59,-0.58,-0.58
89.86,0.23,0.80,0.23,0.81,-0.81,-0.66,-0.70,-0.58,-0.58,-0.58
90.76,0.25,0.82,0.25,0.83,-0.83,-0.68,-0.72,-0.59,-0.58,-0.58
91.66,0.30,0.87,0.28,0.86,-0.85,-0.70,-0.74,-0.56,-0.57,-0.58
92.58,0.30,0.87,0.31,0.88,-0.87,-0.72,-0.76,-0.58,-0.57,-0.57
93.51,0.33,0.90,0.32,0.89,-0.89,-0.74,-0.78,-0.57,-0.57,-0.57
94.44,0.34,0.91,0.34,0.91,-0.91,-0.76,-0.81,-0.58,-0.58,-0.57
95.39,0.35,0.92,0.35,0.92,-0.93,-0.77,-0.83,-0.59,-0.58,-0.57
96.34,0.39,0.96,0.38,0.94,-0.95,-0.79,-0.86,-0.56,-0.57,-0.57
97.30,0.39,0.95,0.40,0.97,-0.97,-0.81,-0.88,-0.58,-0.56,-0.57
98.28,0.44,1.00,0.42,0.99,-0.98,-0.83,-0.91,-0.54,-0.56,-0.57
99.26,0.44,1.00,0.44,1.00,-1.00,-0.84,-0.93,-0.56,-0.56,-0.56
100.25,0.44,1.00,0.45,1.02,-1.01,-0.86,-0.96,-0.58,-0.56,-0.56
101.25,0.48,1.04,0.46,1.02,-1.03,-0.87,-0.99,-0.55,-0.57,-0.56
102.27,0.48,1.04,0.48,1.04,-1.04,-0.89,-1.01,-0.57,-0.56,-0.56
103.29,0.48,1.04,0.50,1.06,-1.06,-0.90,-1.04,-0.58,-0.56,-0.56
104.32,0.53,1.08,0.50,1.06,-1.07,-0.92,-1.07,-0.54,-0.56,-0.56
105.37,0.53,1.08,0.53,1.08,-1.08,-0.93,-1.10,-0.56,-0.56,-0.56
106.42,0.53,1.08,0.55,1.10,-1.10,-0.95,-1.12,-0.57,-0.55,-0.56
107.48,0.58,1.13,0.56,1.11,-1.11,-0.96,-1.15,-0.53,-0.55,-0.55
108.56,0.58,1.13,0.57,1.12,-1.12,-0.98,-1.18,-0.55,-0.55,-0.55
109.64,0.58,1.13,0.59,1.14,-1.13,-0.99,-1.20,-0.56,-0.55,-0.55
110.74,0.59,1.14,0.59,1.14,-1.15,-1.00,-1.23,-0.56,-0.55,-0.55
111.85,0.62,1.16,0.60,1.15,-1.16,-1.01,-1.25,-0.54,-0.56,-0.55
112.97,0.62,1.16,0.62,1.16,-1.17,-1.03,-1.27,-0.55,-0.55,-0.55
114.10,0.62,1.16,0.63,1.18,-1.18,-1.04,-1.30,-0.56,-0.54,-0.55
115.24,0.66,1.20,0.65,1.19,-1.19,-1.05,-1.32,-0.53,-0.54,-0.54
116.39,0.67,1.21,0.66,1.20,-1.20,-1.06,-1.34,-0.53,-0.54,-0.54
117.55,0.67,1.21,0.66,1.21,-1.21,-1.08,-1.36,-0.54,-0.54,-0.54
118.73,0.67,1.21,0.67,1.21,-1.22,-1.09,-1.37,-0.55,-0.55,-0.54
119.92,0.67,1.20,0.68,1.22,-1.23,-1.10,-1.39,-0.56,-0.54,-0.54
121.12,0.72,1.25,0.70,1.24,-1.23,-1.11,-1.40,-0.52,-0.53,-0.54
122.33,0.72,1.25,0.71,1.25,-1.24,-1.12,-1.42,-0.52,-0.53,-0.54
123.55,0.72,1.25,0.72,1.25,-1.25,-1.13,-1.43,-0.53,-0.53,-0.53
124.79,0.72,1.25,0.72,1.25,-1.26,-1.14,-1.44,-0.54,-0.54,-0.53
126.03,0.73,1.26,0.73,1.26,-1.27,-1.15,-1.44,-0.54,-0.53,-0.53
127.29,0.76,1.29,0.74,1.27,-1.28,-1.16,-1.45,-0.52,-0.53,-0.53
128.57,0.76,1.29,0.76,1.28,-1.29,-1.17,-1.45,-0.53,-0.53,-0.53
129.85,0.76,1.28,0.77,1.30,-1.30,-1.18,-1.46,-0.54,-0.53,-0.53
131.15,0.79,1.31,0.78,1.31,-1.31,-1.19,-1.46,-0.52,-0.52,-0.53
132.46,0.81,1.33,0.80,1.32,-1.32,-1.20,-1.46,-0.51,-0.52,-0.52
133.79,0.81,1.33,0.81,1.33,-1.33,-1.20,-1.45,-0.53,-0.52,-0.52
135.12,0.81,1.33,0.82,1.34,-1.34,-1.21,-1.45,-0.54,-0.52,-0.52
136.48,0.84,1.36,0.83,1.35,-1.35,-1.22,-1.45,-0.52,-0.52,-0.52
137.84,0.86,1.38,0.85,1.36,-1.36,-1.23,-1.44,-0.51,-0.52,-0.52
139.22,0.86,1.37,0.86,1.38,-1.37,-1.24,-1.43,-0.52,-0.51,-0.52
140.61,0.86,1.37,0.87,1.39,-1.38,-1.24,-1.43,-0.53,-0.52,-0.52
142.02,0.89,1.40,0.88,1.39,-1.40,-1.25,-1.42,-0.51,-0.52,-0.52
143.44,0.90,1.41,0.89,1.40,-1.41,-1.26,-1.41,-0.51,-0.52,-0.51
144.87,0.90,1.41,0.90,1.41,-1.42,-1.27,-1.40,-0.52,-0.51,-0.51
146.32,0.90,1.41,0.91,1.42,-1.43,-1.27,-1.39,-0.53,-0.51,-0.51
147.78,0.95,1.46,0.93,1.44,-1.44,-1.28,-1.38,-0.49,-0.51,-0.51
149.26,0.95,1.45,0.94,1.45,-1.45,-1.29,-1.38,-0.50,-0.50,-0.51
150.75,0.95,1.45,0.95,1.46,-1.45,-1.29,-1.37,-0.51,-0.50,-0.51
152.26,0.95,1.45,0.95,1.46,-1.46,-1.30,-1.36,-0.52,-0.51,-0.51
153.78,0.97,1.47,0.97,1.47,-1.47,-1.30,-1.35,-0.50,-0.50,-0.50
155.32,0.99,1.49,0.98,1.48,-1.48,-1.31,-1.34,-0.49,-0.50,-0.50
156.88,0.99,1.49,0.98,1.49,-1.49,-1.32,-1.33,-0.50,-0.50,-0.50
158.44,0.99,1.49,0.99,1.49,-1.49,-1.32,-1.33,-0.51,-0.51,-0.50
160.03,0.99,1.48,1.00,1.50,-1.50,-1.33,-1.32,-0.51,-0.50,-0.50
161.63,1.02,1.51,1.01,1.51,-1.51,-1.33,-1.32,-0.49,-0.49,-0.50
163.24,1.04,1.53,1.03,1.52,-1.51,-1.34,-1.31,-0.48,-0.49,-0.50
164.88,1.04,1.53,1.04,1.53,-1.52,-1.34,-1.31,-0.49,-0.48,-0.49
166.53,1.04,1.53,1.04,1.53,-1.53,-1.35,-1.31,-0.49,-0.50,-0.49
168.19,1.04,1.53,1.04,1.53,-1.54,-1.35,-1.30,-0.50,-0.50,-0.49
169.87,1.04,1.53,1.05,1.54,-1.55,-1.35,-1.30,-0.51,-0.50,-0.49
171.57,1.07,1.56,1.06,1.55,-1.55,-1.36,-1.30,-0.49,-0.49,-0.49
173.29,1.09,1.57,1.08,1.57,-1.56,-1.36,-1.31,-0.47,-0.48,-0.49
175.02,1.09,1.57,1.09,1.57,-1.56,-1.37,-1.31,-0.48,-0.47,-0.49
176.77,1.09,1.57,1.09,1.57,-1.57,-1.37,-1.31,-0.48,-0.48,-0.48
178.54,1.09,1.57,1.09,1.57,-1.57,-1.37,-1.32,-0.48,-0.48,-0.48
180.32,1.09,1.57,1.09,1.57,-1.57,-1.38,-1.32,-0.48,-0.48,-0.48
182.13,1.09,1.57,1.09,1.57,-1.57,-1.38,-1.33,-0.48,-0.48,-0.48
183.95,1.09,1.57,1.09,1.57,-1.57,-1.38,-1.34,-0.48,-0.48,-0.48
185.79,1.09,1.56,1.08,1.56,-1.57,-1.39,-1.35,-0.48,-0.48,-0.48
187.65,1.09,1.56,1.09,1.56,-1.57,-1.39,-1.36,-0.48,-0.48,-0.48
189.52,1.09,1.56,1.09,1.57,-1.57,-1.39,-1.37,-0.48,-0.48,-0.48
191.42,1.11,1.58,1.10,1.57,-1.57,-1.39,-1.38,-0.47,-0.47,-0.47
193.33,1.11,1.58,1.10,1.58,-1.57,-1.40,-1.39,-0.47,-0.47,-0.47
195.27,1.11,1.58,1.11,1.58,-1.58,-1.40,-1.40,-0.47,-0.47,-0.47
197.22,1.11,1.58,1.11,1.58,-1.58,-1.40,-1.42,-0.48,-0.47,-0.47
199.19,1.12,1.58,1.12,1.58,-1.59,-1.40,-1.43,-0.47,-0.47,-0.47
201.18,1.13,1.59,1.12,1.59,-1.59,-1.40,-1.45,-0.46,-0.47,-0.47
203.19,1.13,1.59,1.13,1.59,-1.59,-1.40,-1.46,-0.46,-0.46,-0.47
205.23,1.13,1.59,1.13,1.59,-1.59,-1.41,-1.48,-0.46,-0.46,-0.46
207.28,1.13,1.59,1.13,1.59,-1.59,-1.41,-1.50,-0.46,-0.46,-0.46
209.35,1.13,1.59,1.13,1.59,-1.59,-1.41,-1.51,-0.46,-0.46,-0.46
211.44,1.13,1.59,1.13,1.59,-1.58,-1.41,-1.53,-0.46,-0.46,-0.46
213.56,1.13,1.58,1.12,1.58,-1.58,-1.41,-1.55,-0.45,-0.46,-0.46
215.69,1.11,1.56,1.11,1.57,-1.57,-1.41,-1.56,-0.47,-0.46,-0.46
217.85,1.11,1.56,1.11,1.56,-1.56,-1.41,-1.58,-0.46,-0.46,-0.46
220.03,1.11,1.56,1.10,1.56,-1.56,-1.41,-1.60,-0.45,-0.45,-0.45
222.23,1.11,1.56,1.10,1.55,-1.55,-1.41,-1.61,-0.45,-0.45,-0.45
224.45,1.09,1.54,1.09,1.54,-1.55,-1.41,-1.62,-0.46,-0.45,-0.45
226.70,1.09,1.54,1.09,1.54,-1.54,-1.41,-1.64,-0.45,-0.45,-0.45
228.96,1.09,1.54,1.08,1.53,-1.54,-1.41,-1.65,-0.45,-0.45,-0.45
231.25,1.09,1.53,1.09,1.53,-1.53,-1.41,-1.66,-0.45,-0.45,-0.45
233.57,1.09,1.53,1.09,1.53,-1.53,-1.41,-1.67,-0.45,-0.45,-0.45
235.90,1.09,1.53,1.09,1.53,-1.53,-1.41,-1.68,-0.45,-0.45,-0.44
238.26,1.09,1.53,1.09,1.53,-1.53,-1.41,-1.69,-0.44,-0.44,-0.44
240.64,1.09,1.53,1.09,1.53,-1.53,-1.41,-1.69,-0.44,-0.44,-0.44
243.05,1.09,1.53,1.09,1.53,-1.52,-1.41,-1.69,-0.44,-0.43,-0.44
245.48,1.09,1.53,1.08,1.52,-1.52,-1.41,-1.70,-0.43,-0.43,-0.44
247.93,1.09,1.52,1.08,1.52,-1.51,-1.40,-1.69,-0.42,-0.43,-0.44
250.41,1.06,1.49,1.07,1.50,-1.50,-1.40,-1.69,-0.44,-0.43,-0.44
252.92,1.06,1.49,1.05,1.49,-1.49,-1.40,-1.69,-0.44,-0.44,-0.44
255.45,1.05,1.48,1.04,1.48,-1.49,-1.40,-1.68,-0.44,-0.44,-0.43
258.00,1.04,1.47,1.04,1.47,-1.48,-1.40,-1.67,-0.44,-0.44,-0.43
260.58,1.04,1.47,1.04,1.47,-1.47,-1.39,-1.66,-0.44,-0.44,-0.43
263.19,1.04,1.47,1.04,1.46,-1.47,-1.39,-1.65,-0.43,-0.43,-0.43
265.82,1.04,1.46,1.04,1.46,-1.46,-1.39,-1.64,-0.43,-0.43,-0.43
268.48,1.04,1.46,1.04,1.47,-1.46,-1.39,-1.62,-0.42,-0.42,-0.43
271.16,1.04,1.46,1.04,1.46,-1.45,-1.38,-1.60,-0.42,-0.41,-0.43
273.87,1.04,1.46,1.03,1.45,-1.44,-1.38,-1.58,-0.41,-0.42,-0.42
276.61,1.01,1.43,1.01,1.43,-1.43,-1.38,-1.56,-0.43,-0.43,-0.42
279.38,0.99,1.41,0.99,1.42,-1.42,-1.37,-1.54,-0.44,-0.43,-0.42
282.17,0.99,1.41,0.99,1.41,-1.41,-1.37,-1.52,-0.43,-0.43,-0.42
284.99,0.99,1.40,0.98,1.40,-1.40,-1.36,-1.50,-0.41,-0.42,-0.42
287.84,0.99,1.40,0.97,1.39,-1.39,-1.36,-1.48,-0.40,-0.42,-0.42
290.72,0.95,1.36,0.96,1.38,-1.38,-1.36,-1.45,-0.43,-0.42,-0.42
293.63,0.95,1.36,0.95,1.37,-1.36,-1.35,-1.43,-0.42,-0.41,-0.41
296.57,0.95,1.36,0.94,1.35,-1.35,-1.35,-1.40,-0.41,-0.41,-0.41
299.53,0.95,1.36,0.93,1.34,-1.34,-1.34,-1.38,-0.39,-0.41,-0.41
302.53,0.90,1.31,0.91,1.32,-1.33,-1.33,-1.35,-0.43,-0.41,-0.41
