frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-3.45,-1.93,-3.46,-1.93,1.93,1.49,1.82,-1.52,-1.52,-1.52
351.23,-3.45,-1.92,-3.46,-1.93,1.93,1.47,1.82,-1.53,-1.53,-1.53
354.74,-3.46,-1.92,-3.46,-1.92,1.92,1.45,1.81,-1.54,-1.54,-1.55
358.28,-3.46,-1.92,-3.46,-1.91,1.91,1.43,1.81,-1.55,-1.55,-1.55
361.87,-3.46,-1.91,-3.47,-1.91,1.91,1.41,1.81,-1.56,-1.56,-1.56
365.49,-3.46,-1.89,-3.46,-1.90,1.90,1.39,1.81,-1.57,-1.57,-1.57
369.14,-3.46,-1.88,-3.47,-1.88,1.88,1.38,1.81,-1.58,-1.58,-1.58
372.83,-3.46,-1.87,-3.46,-1.87,1.87,1.36,1.81,-1.59,-1.59,-1.59
376.56,-3.46,-1.86,-3.46,-1.86,1.86,1.34,1.82,-1.61,-1.61,-1.61
380.33,-3.45,-1.84,-3.46,-1.84,1.84,1.33,1.82,-1.61,-1.62,-1.62
384.13,-3.45,-1.83,-3.45,-1.82,1.82,1.32,1.83,-1.63,-1.63,-1.63
387.97,-3.44,-1.81,-3.44,-1.81,1.81,1.30,1.84,-1.64,-1.64,-1.64
391.85,-3.43,-1.78,-3.44,-1.78,1.79,1.29,1.85,-1.65,-1.65,-1.65
395.77,-3.42,-1.76,-3.43,-1.76,1.77,1.28,1.86,-1.66,-1.66,-1.66
399.73,-3.41,-1.74,-3.41,-1.74,1.74,1.27,1.87,-1.67,-1.67,-1.67
403.72,-3.40,-1.73,-3.40,-1.72,1.72,1.27,1.88,-1.68,-1.68,-1.67
407.76,-3.38,-1.70,-3.39,-1.70,1.70,1.26,1.89,-1.68,-1.69,-1.69
411.84,-3.37,-1.68,-3.38,-1.68,1.68,1.25,1.91,-1.70,-1.70,-1.70
415.96,-3.36,-1.66,-3.36,-1.66,1.66,1.25,1.92,-1.71,-1.71,-1.71
420.12,-3.35,-1.64,-3.35,-1.64,1.64,1.25,1.93,-1.72,-1.72,-1.72
424.32,-3.34,-1.62,-3.34,-1.61,1.62,1.25,1.95,-1.73,-1.73,-1.73
428.56,-3.33,-1.59,-3.33,-1.59,1.60,1.25,1.96,-1.74,-1.74,-1.74
432.85,-3.32,-1.57,-3.33,-1.58,1.58,1.25,1.97,-1.75,-1.75,-1.75
437.18,-3.32,-1.56,-3.32,-1.56,1.56,1.25,1.99,-1.76,-1.76,-1.76
441.55,-3.32,-1.55,-3.32,-1.55,1.55,1.25,2.00,-1.78,-1.77,-1.77
445.96,-3.32,-1.53,-3.33,-1.54,1.54,1.26,2.01,-1.79,-1.79,-1.79
450.42,-3.32,-1.52,-3.33,-1.52,1.52,1.26,2.02,-1.80,-1.80,-1.80
454.93,-3.33,-1.52,-3.33,-1.51,1.51,1.27,2.03,-1.82,-1.82,-1.81
459.48,-3.33,-1.50,-3.34,-1.51,1.50,1.28,2.04,-1.83,-1.84,-1.84
464.07,-3.34,-1.50,-3.34,-1.50,1.49,1.29,2.05,-1.85,-1.85,-1.85
468.71,-3.34,-1.49,-3.34,-1.49,1.48,1.30,2.06,-1.86,-1.86,-1.86
473.40,-3.34,-1.48,-3.35,-1.48,1.48,1.32,2.06,-1.87,-1.87,-1.87
478.13,-3.35,-1.47,-3.35,-1.47,1.47,1.33,2.06,-1.88,-1.88,-1.89
482.91,-3.35,-1.46,-3.36,-1.46,1.47,1.35,2.06,-1.89,-1.89,-1.90
487.74,-3.37,-1.47,-3.37,-1.46,1.46,1.37,2.06,-1.91,-1.91,-1.91
492.62,-3.38,-1.47,-3.38,-1.46,1.46,1.39,2.06,-1.92,-1.92,-1.92
497.55,-3.39,-1.47,-3.40,-1.47,1.46,1.41,2.05,-1.93,-1.93,-1.93
502.52,-3.41,-1.47,-3.41,-1.47,1.47,1.44,2.04,-1.95,-1.94,-1.94
507.55,-3.43,-1.47,-3.43,-1.47,1.48,1.46,2.03,-1.96,-1.95,-1.96
512.62,-3.45,-1.48,-3.46,-1.49,1.49,1.49,2.02,-1.97,-1.97,-1.97
517.75,-3.47,-1.49,-3.48,-1.50,1.50,1.52,2.00,-1.98,-1.98,-1.98
522.93,-3.51,-1.52,-3.51,-1.52,1.51,1.55,1.99,-2.00,-1.99,-1.99
528.16,-3.53,-1.53,-3.54,-1.53,1.53,1.58,1.97,-2.00,-2.00,-2.00
533.44,-3.56,-1.55,-3.57,-1.55,1.55,1.62,1.94,-2.01,-2.01,-2.01
538.77,-3.59,-1.57,-3.60,-1.58,1.58,1.65,1.92,-2.02,-2.02,-2.02
544.16,-3.63,-1.60,-3.63,-1.60,1.60,1.69,1.90,-2.03,-2.03,-2.03
549.60,-3.67,-1.64,-3.67,-1.63,1.63,1.73,1.87,-2.04,-2.04,-2.03
555.10,-3.70,-1.66,-3.71,-1.66,1.66,1.77,1.84,-2.04,-2.04,-2.04
560.65,-3.74,-1.69,-3.75,-1.70,1.69,1.81,1.81,-2.05,-2.05,-2.05
566.25,-3.78,-1.73,-3.78,-1.73,1.73,1.85,1.78,-2.06,-2.06,-2.05
571.92,-3.82,-1.76,-3.82,-1.76,1.76,1.89,1.75,-2.07,-2.06,-2.06
577.64,-3.85,-1.79,-3.86,-1.79,1.79,1.94,1.72,-2.06,-2.07,-2.06
583.41,-3.89,-1.83,-3.89,-1.82,1.82,1.98,1.68,-2.07,-2.07,-2.07
589.25,-3.92,-1.85,-3.93,-1.85,1.86,2.02,1.65,-2.07,-2.07,-2.08
595.14,-3.96,-1.89,-3.96,-1.88,1.89,2.07,1.62,-2.08,-2.07,-2.08
601.09,-3.99,-1.91,-4.00,-1.92,1.92,2.11,1.58,-2.08,-2.08,-2.09
607.10,-4.03,-1.95,-4.04,-1.95,1.95,2.15,1.55,-2.09,-2.09,-2.09
613.17,-4.07,-1.99,-4.07,-1.98,1.98,2.19,1.52,-2.10,-2.09,-2.09
619.30,-4.10,-2.01,-4.11,-2.01,2.01,2.22,1.48,-2.10,-2.10,-2.10
625.50,-4.13,-2.04,-4.14,-2.04,2.04,2.26,1.45,-2.10,-2.10,-2.10
631.75,-4.16,-2.06,-4.16,-2.06,2.06,2.29,1.42,-2.10,-2.10,-2.11
638.07,-4.19,-2.09,-4.19,-2.09,2.09,2.31,1.38,-2.10,-2.10,-2.11
644.45,-4.22,-2.12,-4.23,-2.11,2.12,2.34,1.35,-2.11,-2.11,-2.11
650.89,-4.25,-2.14,-4.26,-2.14,2.14,2.35,1.32,-2.11,-2.11,-2.12
657.40,-4.28,-2.17,-4.28,-2.17,2.17,2.37,1.29,-2.12,-2.11,-2.12
663.98,-4.30,-2.20,-4.31,-2.19,2.19,2.37,1.26,-2.11,-2.11,-2.11
670.62,-4.32,-2.22,-4.33,-2.22,2.22,2.37,1.24,-2.11,-2.11,-2.11
677.32,-4.35,-2.25,-4.35,-2.24,2.24,2.37,1.21,-2.11,-2.11,-2.11
684.10,-4.36,-2.27,-4.37,-2.26,2.27,2.36,1.18,-2.10,-2.10,-2.10
690.94,-4.37,-2.28,-4.38,-2.29,2.29,2.34,1.16,-2.09,-2.09,-2.10
697.85,-4.39,-2.31,-4.39,-2.30,2.31,2.32,1.13,-2.09,-2.08,-2.09
704.83,-4.40,-2.33,-4.40,-2.32,2.33,2.29,1.11,-2.08,-2.07,-2.08
711.87,-4.39,-2.34,-4.40,-2.34,2.34,2.26,1.08,-2.05,-2.06,-2.06
718.99,-4.40,-2.36,-4.40,-2.36,2.35,2.22,1.06,-2.05,-2.05,-2.05
726.18,-4.39,-2.37,-4.39,-2.36,2.36,2.18,1.04,-2.03,-2.03,-2.03
733.44,-4.37,-2.37,-4.37,-2.36,2.36,2.13,1.02,-2.01,-2.01,-2.01
740.78,-4.34,-2.36,-4.35,-2.36,2.36,2.08,1.00,-1.98,-1.99,-1.99
748.19,-4.31,-2.35,-4.32,-2.35,2.35,2.03,0.98,-1.97,-1.97,-1.97
755.67,-4.28,-2.34,-4.28,-2.33,2.33,1.98,0.96,-1.95,-1.95,-1.95
763.23,-4.23,-2.31,-4.23,-2.31,2.31,1.92,0.95,-1.93,-1.93,-1.93
770.86,-4.17,-2.28,-4.17,-2.27,2.27,1.86,0.93,-1.90,-1.90,-1.90
778.57,-4.09,-2.23,-4.10,-2.23,2.23,1.80,0.91,-1.87,-1.87,-1.87
786.35,-4.01,-2.18,-4.01,-2.18,2.18,1.74,0.90,-1.84,-1.84,-1.84
794.22,-3.92,-2.13,-3.92,-2.12,2.12,1.67,0.88,-1.80,-1.80,-1.80
802.16,-3.81,-2.05,-3.82,-2.05,2.05,1.61,0.87,-1.76,-1.77,-1.77
810.18,-3.70,-1.98,-3.70,-1.98,1.97,1.55,0.85,-1.73,-1.73,-1.73
818.28,-3.57,-1.90,-3.57,-1.89,1.88,1.49,0.84,-1.69,-1.69,-1.68
826.46,-3.42,-1.79,-3.43,-1.79,1.78,1.43,0.83,-1.64,-1.64,-1.64
834.73,-3.26,-1.68,-3.27,-1.68,1.67,1.36,0.81,-1.59,-1.60,-1.59
843.08,-3.10,-1.57,-3.10,-1.56,1.56,1.30,0.80,-1.55,-1.55,-1.54
851.51,-2.93,-1.45,-2.93,-1.44,1.43,1.25,0.79,-1.50,-1.50,-1.49
860.02,-2.74,-1.31,-2.75,-1.31,1.31,1.19,0.78,-1.44,-1.44,-1.44
868.62,-2.56,-1.19,-2.56,-1.18,1.18,1.13,0.76,-1.38,-1.38,-1.38
877.31,-2.37,-1.06,-2.38,-1.05,1.06,1.08,0.75,-1.31,-1.31,-1.32
886.08,-2.18,-0.92,-2.19,-0.93,0.95,1.02,0.73,-1.24,-1.24,-1.27
894.94,-2.00,-0.82,-2.00,-0.82,0.83,0.97,0.72,-1.17,-1.17,-1.19
903.89,-1.80,-0.75,-1.81,-0.72,0.73,0.92,0.70,-1.08,-1.08,-1.06
912.93,-1.62,-0.64,-1.62,-0.64,0.63,0.87,0.69,-1.00,-0.99,-0.99
922.06,-1.42,-0.52,-1.43,-0.55,0.54,0.82,0.67,-0.89,-0.89,-0.90
931.28,-1.24,-0.47,-1.25,-0.45,0.45,0.77,0.65,-0.79,-0.79,-0.77
940.59,-1.06,-0.35,-1.06,-0.36,0.37,0.72,0.64,-0.69,-0.69,-0.71
950.00,-0.88,-0.27,-0.88,-0.29,0.29,0.68,0.62,-0.59,-0.59,-0.61
959.50,-0.70,-0.21,-0.71,-0.22,0.22,0.63,0.59,-0.49,-0.49,-0.49
969.09,-0.53,-0.17,-0.54,-0.16,0.15,0.59,0.57,-0.39,-0.39,-0.36
978.78,-0.37,-0.10,-0.37,-0.09,0.08,0.54,0.55,-0.30,-0.29,-0.27
988.57,-0.20,-0.00,-0.20,-0.02,0.02,0.50,0.52,-0.19,-0.18,-0.20
998.46,-0.02,0.06,-0.03,0.05,-0.04,0.46,0.50,-0.06,-0.07,-0.08
1008.44,0.14,0.10,0.14,0.10,-0.09,0.42,0.47,0.05,0.05,0.04
1018.53,0.30,0.14,0.30,0.14,-0.13,0.38,0.44,0.17,0.17,0.16
1028.71,0.46,0.19,0.45,0.17,-0.17,0.34,0.41,0.29,0.28,0.27
1039.00,0.61,0.20,0.61,0.20,-0.20,0.30,0.37,0.40,0.41,0.41
1049.39,0.77,0.22,0.77,0.22,-0.23,0.26,0.34,0.54,0.54,0.55
1059.88,0.93,0.24,0.92,0.25,-0.25,0.22,0.30,0.68,0.68,0.69
1070.48,1.08,0.28,1.08,0.27,-0.27,0.18,0.27,0.81,0.81,0.80
1081.19,1.24,0.31,1.23,0.29,-0.29,0.14,0.23,0.95,0.94,0.93
1092.00,1.38,0.29,1.38,0.32,-0.31,0.10,0.19,1.06,1.07,1.09
1102.92,1.53,0.35,1.53,0.33,-0.34,0.06,0.15,1.18,1.19,1.18
1113.95,1.69,0.38,1.68,0.36,-0.38,0.02,0.10,1.31,1.30,1.31
1125.09,1.83,0.38,1.83,0.40,-0.41,-0.02,0.06,1.42,1.42,1.45
1136.34,1.98,0.44,1.98,0.43,-0.44,-0.06,0.01,1.54,1.54,1.54
1147.70,2.13,0.49,2.12,0.48,-0.47,-0.10,-0.04,1.66,1.65,1.64
1159.18,2.27,0.52,2.27,0.52,-0.49,-0.14,-0.08,1.77,1.78,1.75
1170.77,2.42,0.56,2.42,0.55,-0.52,-0.18,-0.13,1.89,1.89,1.86
1182.48,2.57,0.57,2.56,0.55,-0.55,-0.22,-0.18,2.01,2.01,2.00
1194.30,2.71,0.56,2.71,0.56,-0.58,-0.27,-0.24,2.13,2.13,2.15
1206.25,2.86,0.57,2.86,0.59,-0.61,-0.31,-0.29,2.25,2.25,2.29
1218.31,3.01,0.64,3.00,0.62,-0.64,-0.36,-0.34,2.36,2.36,2.37
1230.49,3.16,0.69,3.16,0.67,-0.68,-0.41,-0.40,2.48,2.48,2.47
1242.80,3.31,0.71,3.30,0.73,-0.72,-0.46,-0.45,2.59,2.59,2.60
1255.22,3.46,0.78,3.46,0.77,-0.76,-0.51,-0.51,2.69,2.69,2.68
1267.78,3.61,0.84,3.61,0.82,-0.82,-0.56,-0.57,2.79,2.79,2.77
1280.45,3.77,0.87,3.76,0.89,-0.87,-0.61,-0.63,2.89,2.89,2.90
1293.26,3.92,0.96,3.92,0.94,-0.93,-0.67,-0.68,2.98,2.98,2.96
1306.19,4.07,1.00,4.07,0.99,-1.00,-0.73,-0.75,3.07,3.07,3.07
1319.25,4.23,1.04,4.22,1.05,-1.07,-0.79,-0.81,3.16,3.15,3.19
1332.45,4.38,1.13,4.38,1.13,-1.14,-0.85,-0.87,3.23,3.23,3.25
1345.77,4.53,1.23,4.53,1.22,-1.23,-0.92,-0.93,3.29,3.30,3.30
1359.23,4.69,1.33,4.68,1.32,-1.32,-0.99,-1.00,3.36,3.36,3.36
1372.82,4.84,1.43,4.84,1.43,-1.42,-1.06,-1.06,3.42,3.42,3.41
1386.55,5.00,1.53,5.00,1.53,-1.52,-1.14,-1.13,3.47,3.47,3.47
1400.41,5.16,1.64,5.15,1.63,-1.63,-1.22,-1.20,3.53,3.52,3.52
1414.42,5.31,1.74,5.31,1.74,-1.73,-1.30,-1.27,3.57,3.58,3.57
1428.56,5.47,1.85,5.46,1.84,-1.84,-1.39,-1.34,3.63,3.63,3.62
1442.85,5.62,1.94,5.62,1.94,-1.94,-1.48,-1.41,3.68,3.68,3.68
1457.28,5.78,2.05,5.77,2.04,-2.04,-1.58,-1.48,3.73,3.73,3.73
1471.85,5.93,2.14,5.93,2.14,-2.14,-1.68,-1.55,3.78,3.79,3.79
1486.57,6.09,2.24,6.09,2.24,-2.24,-1.79,-1.63,3.85,3.85,3.85
1501.43,6.25,2.35,6.24,2.34,-2.34,-1.91,-1.70,3.91,3.90,3.90
1516.45,6.40,2.44,6.40,2.44,-2.44,-2.02,-1.78,3.96,3.96,3.96
1531.61,6.56,2.54,6.55,2.53,-2.53,-2.15,-1.85,4.02,4.02,4.02
1546.93,6.71,2.62,6.71,2.63,-2.63,-2.28,-1.93,4.08,4.08,4.09
1562.40,6.88,2.73,6.87,2.72,-2.72,-2.41,-2.01,4.15,4.15,4.15
1578.02,7.03,2.82,7.03,2.81,-2.81,-2.56,-2.09,4.21,4.21,4.21
1593.80,7.19,2.91,7.18,2.91,-2.91,-2.70,-2.16,4.28,4.28,4.28
1609.74,7.34,3.00,7.34,3.00,-3.00,-2.85,-2.24,4.34,4.34,4.34
1625.84,7.50,3.09,7.49,3.08,-3.08,-3.00,-2.32,4.41,4.41,4.41
1642.10,7.65,3.17,7.65,3.17,-3.17,-3.16,-2.40,4.47,4.48,4.48
1658.52,7.81,3.26,7.80,3.25,-3.26,-3.31,-2.48,4.55,4.55,4.55
1675.10,7.96,3.34,7.95,3.34,-3.34,-3.47,-2.56,4.62,4.62,4.62
1691.85,8.11,3.42,8.11,3.42,-3.42,-3.62,-2.63,4.69,4.69,4.69
1708.77,8.26,3.50,8.26,3.49,-3.49,-3.77,-2.71,4.76,4.76,4.76
1725.86,8.41,3.57,8.40,3.56,-3.56,-3.91,-2.78,4.84,4.84,4.84
1743.12,8.54,3.63,8.54,3.63,-3.63,-4.04,-2.85,4.91,4.91,4.91
1760.55,8.68,3.70,8.67,3.69,-3.69,-4.15,-2.92,4.98,4.98,4.98
1778.15,8.81,3.75,8.80,3.75,-3.75,-4.25,-2.99,5.06,5.06,5.06
1795.94,8.93,3.80,8.93,3.80,-3.80,-4.33,-3.05,5.13,5.13,5.13
1813.90,9.06,3.85,9.05,3.84,-3.84,-4.39,-3.11,5.21,5.21,5.21
1832.03,9.17,3.89,9.17,3.89,-3.89,-4.43,-3.17,5.28,5.28,5.28
1850.36,9.28,3.92,9.28,3.92,-3.92,-4.45,-3.22,5.36,5.36,5.36
1868.86,9.39,3.96,9.38,3.95,-3.95,-4.44,-3.27,5.44,5.43,5.43
1887.55,9.48,3.97,9.48,3.97,-3.97,-4.42,-3.31,5.50,5.51,5.51
1906.42,9.57,3.99,9.57,3.99,-3.99,-4.37,-3.35,5.58,5.58,5.58
1925.49,9.66,4.00,9.65,3.99,-3.99,-4.31,-3.38,5.66,5.66,5.66
1944.74,9.73,4.00,9.73,3.99,-3.99,-4.23,-3.40,5.74,5.74,5.73
1964.19,9.80,3.99,9.80,3.99,-3.98,-4.15,-3.42,5.82,5.82,5.81
1983.83,9.86,3.97,9.85,3.97,-3.96,-4.05,-3.43,5.89,5.89,5.89
2003.67,9.91,3.95,9.91,3.94,-3.94,-3.96,-3.44,5.96,5.96,5.96
2023.71,9.95,3.91,9.94,3.90,-3.92,-3.86,-3.44,6.03,6.03,6.04
2043.94,9.98,3.86,9.98,3.86,-3.88,-3.76,-3.43,6.09,6.09,6.12
2064.38,10.00,3.81,10.00,3.83,-3.84,-3.66,-3.41,6.16,6.16,6.19
2085.03,10.02,3.81,10.01,3.79,-3.78,-3.57,-3.39,6.24,6.23,6.21
2105.88,10.02,3.75,10.02,3.74,-3.71,-3.48,-3.37,6.30,6.31,6.27
2126.94,10.01,3.66,10.01,3.66,-3.64,-3.40,-3.34,6.37,6.37,6.35
2148.20,10.00,3.57,9.99,3.56,-3.55,-3.32,-3.30,6.45,6.44,6.43
2169.69,9.96,3.44,9.96,3.44,-3.45,-3.25,-3.26,6.50,6.51,6.52
2191.38,9.93,3.33,9.92,3.32,-3.35,-3.18,-3.21,6.58,6.58,6.60
2213.30,9.88,3.20,9.87,3.22,-3.23,-3.11,-3.16,6.65,6.64,6.68
2235.43,9.82,3.12,9.82,3.11,-3.10,-3.03,-3.11,6.71,6.71,6.70
2257.78,9.75,3.01,9.74,2.99,-2.97,-2.95,-3.05,6.77,6.77,6.74
2280.36,9.67,2.85,9.66,2.84,-2.84,-2.85,-2.99,6.83,6.83,6.82
2303.17,9.58,2.68,9.58,2.70,-2.69,-2.75,-2.93,6.88,6.88,6.90
2326.20,9.49,2.54,9.49,2.55,-2.55,-2.63,-2.86,6.94,6.94,6.95
2349.46,9.40,2.44,9.39,2.40,-2.39,-2.50,-2.79,7.00,7.00,6.96
2372.95,9.30,2.25,9.29,2.24,-2.24,-2.35,-2.72,7.06,7.05,7.05
2396.68,9.20,2.07,9.20,2.08,-2.08,-2.20,-2.65,7.11,7.11,7.13
2420.65,9.10,1.90,9.10,1.92,-1.93,-2.05,-2.58,7.16,7.17,7.20
2444.86,9.02,1.81,9.01,1.78,-1.79,-1.90,-2.51,7.23,7.22,7.21
2469.31,8.93,1.65,8.92,1.65,-1.65,-1.74,-2.44,7.27,7.27,7.28
2494.00,8.85,1.51,8.84,1.52,-1.52,-1.59,-2.37,7.32,7.32,7.34
2518.94,8.77,1.41,8.77,1.39,-1.40,-1.45,-2.30,7.37,7.37,7.36
2544.13,8.71,1.28,8.71,1.28,-1.28,-1.31,-2.22,7.42,7.42,7.43
2569.57,8.66,1.17,8.65,1.17,-1.17,-1.18,-2.15,7.48,7.47,7.49
2595.27,8.59,1.07,8.59,1.07,-1.07,-1.05,-2.08,7.52,7.52,7.52
2621.22,8.53,0.99,8.53,0.97,-0.96,-0.93,-2.01,7.56,7.56,7.54
2647.43,8.47,0.88,8.47,0.86,-0.86,-0.81,-1.95,7.61,7.61,7.59
2673.90,8.41,0.73,8.41,0.75,-0.75,-0.70,-1.88,7.65,7.65,7.68
2700.64,8.35,0.65,8.34,0.65,-0.64,-0.60,-1.81,7.70,7.70,7.70
2727.65,8.28,0.56,8.28,0.55,-0.53,-0.50,-1.75,7.74,7.74,7.72
2754.93,8.21,0.46,8.21,0.44,-0.42,-0.40,-1.68,7.78,7.79,7.75
2782.48,8.15,0.31,8.14,0.31,-0.31,-0.30,-1.62,7.83,7.83,7.84
2810.30,8.07,0.18,8.07,0.19,-0.20,-0.21,-1.56,7.86,7.86,7.89
2838.40,7.99,0.08,7.99,0.08,-0.09,-0.12,-1.50,7.89,7.90,7.91
2866.79,7.92,-0.01,7.91,-0.02,0.01,-0.03,-1.44,7.93,7.93,7.93
2895.46,7.84,-0.11,7.83,-0.11,0.12,0.05,-1.38,7.96,7.96,7.95
2924.41,7.76,-0.21,7.76,-0.21,0.23,0.14,-1.33,7.98,7.98,7.97
2953.65,7.68,-0.31,7.67,-0.32,0.33,0.22,-1.27,8.00,8.00,7.99
2983.19,7.60,-0.41,7.59,-0.42,0.42,0.30,-1.22,8.02,8.01,8.01
3013.02,7.51,-0.52,7.51,-0.52,0.51,0.38,-1.16,8.01,8.02,8.03
3043.15,7.43,-0.61,7.43,-0.62,0.60,0.46,-1.11,8.02,8.03,8.04
3073.58,7.36,-0.70,7.35,-0.70,0.68,0.54,-1.06,8.04,8.03,8.06
3104.32,7.27,-0.77,7.27,-0.76,0.77,0.62,-1.01,8.03,8.04,8.04
3135.36,7.18,-0.81,7.18,-0.83,0.85,0.70,-0.96,8.03,8.03,7.99
3166.72,7.11,-0.89,7.10,-0.90,0.93,0.78,-0.92,8.03,8.03,8.00
3198.38,7.02,-0.99,7.02,-0.99,1.00,0.86,-0.87,8.01,8.02,8.01
3230.37,6.95,-1.08,6.95,-1.08,1.07,0.94,-0.82,8.01,8.01,8.03
3262.67,6.88,-1.16,6.87,-1.15,1.13,1.01,-0.78,8.01,8.00,8.04
3295.30,6.80,-1.20,6.80,-1.21,1.19,1.09,-0.74,7.99,7.99,8.00
3328.25,6.73,-1.22,6.72,-1.25,1.25,1.16,-0.70,7.97,7.97,7.95
3361.53,6.65,-1.31,6.65,-1.28,1.29,1.23,-0.66,7.94,7.94,7.96
3395.15,6.59,-1.32,6.59,-1.33,1.33,1.30,-0.62,7.92,7.92,7.91
3429.10,6.53,-1.34,6.52,-1.37,1.37,1.36,-0.58,7.89,7.89,7.87
3463.39,6.47,-1.41,6.47,-1.39,1.40,1.42,-0.55,7.86,7.86,7.88
3498.03,6.41,-1.41,6.40,-1.43,1.43,1.47,-0.52,7.84,7.84,7.82
3533.01,6.35,-1.44,6.35,-1.46,1.46,1.51,-0.48,7.81,7.81,7.79
3568.34,6.29,-1.50,6.29,-1.48,1.49,1.55,-0.45,7.78,7.78,7.79
3604.02,6.24,-1.49,6.23,-1.51,1.51,1.58,-0.42,7.75,7.74,7.73
3640.06,6.18,-1.52,6.18,-1.54,1.53,1.60,-0.40,7.71,7.71,7.70
3676.46,6.13,-1.57,6.13,-1.55,1.54,1.61,-0.37,7.67,7.67,7.70
3713.22,6.09,-1.54,6.09,-1.55,1.54,1.61,-0.35,7.63,7.63,7.63
3750.36,6.06,-1.52,6.05,-1.53,1.53,1.60,-0.33,7.58,7.58,7.58
3787.86,6.04,-1.49,6.03,-1.50,1.50,1.58,-0.31,7.53,7.53,7.53
3825.74,6.02,-1.47,6.02,-1.47,1.46,1.54,-0.29,7.48,7.48,7.49
3864.00,6.02,-1.42,6.02,-1.42,1.41,1.50,-0.28,7.43,7.43,7.44
3902.64,6.03,-1.36,6.03,-1.36,1.36,1.44,-0.26,7.38,7.38,7.39
3941.66,6.05,-1.27,6.04,-1.27,1.30,1.37,-0.25,7.34,7.34,7.32
3981.08,6.07,-1.18,6.06,-1.20,1.23,1.29,-0.25,7.29,7.29,7.25
4020.89,6.09,-1.11,6.08,-1.13,1.15,1.20,-0.24,7.23,7.23,7.20
4061.10,6.11,-1.08,6.11,-1.06,1.06,1.10,-0.24,7.16,7.16,7.19
4101.71,6.14,-0.98,6.14,-0.98,0.95,0.98,-0.24,7.09,7.09,7.12
4142.73,6.19,-0.85,6.18,-0.87,0.84,0.86,-0.24,7.02,7.02,7.04
4184.15,6.23,-0.72,6.23,-0.73,0.71,0.73,-0.24,6.94,6.94,6.95
4226.00,6.28,-0.58,6.28,-0.58,0.58,0.59,-0.25,6.85,6.86,6.86
4268.26,6.36,-0.41,6.35,-0.41,0.43,0.45,-0.25,6.78,6.78,6.77
4310.94,6.44,-0.23,6.43,-0.23,0.26,0.29,-0.26,6.70,6.69,6.67
4354.05,6.53,-0.04,6.53,-0.06,0.08,0.12,-0.28,6.61,6.61,6.57
4397.59,6.63,0.12,6.63,0.12,-0.11,-0.05,-0.29,6.51,6.51,6.51
4441.56,6.74,0.29,6.74,0.30,-0.32,-0.24,-0.30,6.42,6.42,6.45
4485.98,6.86,0.52,6.85,0.51,-0.53,-0.44,-0.32,6.32,6.32,6.34
4530.84,6.99,0.76,6.98,0.75,-0.77,-0.65,-0.34,6.22,6.21,6.23
4576.15,7.13,1.02,7.13,1.01,-1.02,-0.87,-0.36,6.10,6.11,6.11
4621.91,7.29,1.29,7.29,1.29,-1.29,-1.11,-0.38,5.99,6.00,6.00
4668.13,7.47,1.58,7.46,1.58,-1.58,-1.37,-0.41,5.89,5.89,5.89
4714.81,7.66,1.89,7.66,1.88,-1.88,-1.65,-0.43,5.78,5.78,5.77
4761.96,7.86,2.20,7.85,2.19,-2.19,-1.95,-0.46,5.66,5.66,5.66
4809.58,8.07,2.52,8.06,2.52,-2.52,-2.26,-0.49,5.55,5.55,5.55
4857.67,8.28,2.84,8.28,2.84,-2.85,-2.60,-0.51,5.43,5.44,5.44
4906.25,8.52,3.18,8.51,3.17,-3.18,-2.96,-0.54,5.34,5.33,5.34
4955.31,8.75,3.51,8.74,3.50,-3.51,-3.33,-0.58,5.23,5.23,5.24
5004.87,8.98,3.84,8.98,3.84,-3.84,-3.70,-0.61,5.13,5.14,5.14
5054.91,9.21,4.17,9.21,4.17,-4.17,-4.07,-0.64,5.04,5.04,5.04
5105.46,9.44,4.49,9.43,4.48,-4.48,-4.41,-0.68,4.95,4.95,4.95
5156.52,9.65,4.79,9.64,4.79,-4.79,-4.73,-0.71,4.86,4.86,4.86
5208.08,9.84,5.07,9.84,5.07,-5.07,-5.01,-0.75,4.77,4.77,4.77
5260.16,10.03,5.34,10.02,5.33,-5.33,-5.24,-0.79,4.70,4.69,4.69
5312.77,10.17,5.57,10.17,5.57,-5.56,-5.45,-0.82,4.61,4.61,4.60
5365.89,10.29,5.77,10.29,5.77,-5.75,-5.63,-0.87,4.53,4.53,4.52
5419.55,10.38,5.94,10.36,5.92,-5.91,-5.81,-0.91,4.47,4.45,4.44
5473.75,10.40,6.04,10.40,6.04,-6.03,-5.98,-0.95,4.36,4.37,4.36
5528.49,10.41,6.13,10.40,6.12,-6.11,-6.15,-0.99,4.29,4.29,4.28
5583.77,10.37,6.18,10.35,6.16,-6.15,-6.31,-1.04,4.21,4.20,4.19
5639.61,10.28,6.17,10.27,6.16,-6.16,-6.46,-1.08,4.12,4.12,4.11
5696.00,10.16,6.14,10.15,6.13,-6.12,-6.59,-1.13,4.03,4.03,4.02
5752.96,10.01,6.08,9.99,6.06,-6.06,-6.68,-1.18,3.95,3.94,3.93
5810.49,9.82,5.99,9.80,5.97,-5.96,-6.72,-1.23,3.85,3.84,3.83
