frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,4.31,5.10,4.32,5.10,-5.11,-5.36,-3.95,-0.79,-0.79,-0.79
26.16,4.28,5.06,4.28,5.06,-5.06,-5.31,-4.05,-0.78,-0.78,-0.77
26.43,4.24,5.01,4.24,5.01,-5.02,-5.25,-4.14,-0.77,-0.77,-0.76
26.69,4.21,4.97,4.21,4.97,-4.97,-5.19,-4.23,-0.76,-0.76,-0.75
26.96,4.18,4.92,4.18,4.92,-4.93,-5.14,-4.33,-0.75,-0.75,-0.74
27.23,4.16,4.89,4.16,4.89,-4.89,-5.08,-4.42,-0.73,-0.73,-0.72
27.50,4.14,4.85,4.14,4.85,-4.85,-5.02,-4.50,-0.71,-0.70,-0.70
27.77,4.12,4.82,4.12,4.81,-4.80,-4.95,-4.59,-0.68,-0.68,-0.69
28.05,4.09,4.77,4.09,4.77,-4.75,-4.90,-4.67,-0.66,-0.66,-0.67
28.33,4.04,4.71,4.05,4.71,-4.70,-4.84,-4.75,-0.66,-0.65,-0.66
28.62,4.00,4.65,4.00,4.64,-4.64,-4.78,-4.82,-0.63,-0.64,-0.65
28.90,3.94,4.58,3.95,4.58,-4.57,-4.72,-4.89,-0.63,-0.63,-0.63
29.19,3.89,4.51,3.89,4.51,-4.51,-4.67,-4.96,-0.61,-0.61,-0.61
29.48,3.84,4.45,3.84,4.44,-4.44,-4.61,-5.02,-0.60,-0.61,-0.60
29.78,3.78,4.37,3.79,4.37,-4.38,-4.56,-5.07,-0.60,-0.59,-0.59
30.08,3.74,4.32,3.74,4.32,-4.33,-4.51,-5.12,-0.59,-0.59,-0.57
30.38,3.71,4.27,3.71,4.27,-4.28,-4.46,-5.16,-0.57,-0.57,-0.56
30.68,3.69,4.24,3.70,4.24,-4.25,-4.42,-5.20,-0.55,-0.55,-0.54
30.99,3.69,4.22,3.69,4.22,-4.22,-4.38,-5.22,-0.52,-0.53,-0.53
31.30,3.69,4.21,3.69,4.20,-4.20,-4.34,-5.25,-0.50,-0.51,-0.51
31.61,3.69,4.19,3.69,4.19,-4.19,-4.30,-5.26,-0.49,-0.49,-0.49
31.93,3.70,4.19,3.70,4.18,-4.18,-4.27,-5.27,-0.48,-0.48,-0.48
32.24,3.71,4.18,3.71,4.18,-4.19,-4.23,-5.27,-0.47,-0.47,-0.46
32.57,3.73,4.19,3.74,4.19,-4.19,-4.20,-5.26,-0.46,-0.46,-0.45
32.89,3.76,4.20,3.76,4.20,-4.21,-4.18,-5.25,-0.44,-0.44,-0.43
33.22,3.80,4.23,3.80,4.22,-4.22,-4.15,-5.23,-0.42,-0.42,-0.42
33.55,3.83,4.24,3.84,4.24,-4.24,-4.13,-5.21,-0.41,-0.40,-0.40
33.89,3.87,4.27,3.87,4.26,-4.26,-4.11,-5.18,-0.39,-0.39,-0.39
34.23,3.90,4.28,3.90,4.28,-4.28,-4.09,-5.15,-0.37,-0.38,-0.37
34.57,3.92,4.29,3.93,4.29,-4.29,-4.08,-5.11,-0.37,-0.36,-0.36
34.92,3.95,4.31,3.95,4.30,-4.30,-4.06,-5.07,-0.35,-0.35,-0.35
35.27,3.97,4.31,3.97,4.31,-4.30,-4.04,-5.03,-0.33,-0.33,-0.34
35.62,3.98,4.31,3.98,4.31,-4.30,-4.02,-4.98,-0.32,-0.32,-0.32
35.97,3.98,4.30,3.98,4.30,-4.30,-4.00,-4.93,-0.31,-0.31,-0.31
36.33,3.97,4.28,3.98,4.28,-4.28,-3.97,-4.88,-0.31,-0.31,-0.30
36.70,3.97,4.27,3.97,4.26,-4.26,-3.94,-4.83,-0.29,-0.30,-0.29
37.06,3.95,4.24,3.95,4.24,-4.24,-3.90,-4.78,-0.29,-0.29,-0.28
37.43,3.93,4.21,3.94,4.21,-4.21,-3.85,-4.73,-0.28,-0.27,-0.27
37.81,3.91,4.18,3.91,4.17,-4.17,-3.80,-4.68,-0.26,-0.27,-0.26
38.19,3.87,4.13,3.87,4.13,-4.13,-3.74,-4.63,-0.26,-0.26,-0.25
38.57,3.83,4.08,3.83,4.08,-4.08,-3.67,-4.58,-0.25,-0.25,-0.24
38.95,3.78,4.02,3.78,4.02,-4.03,-3.59,-4.53,-0.24,-0.24,-0.23
39.34,3.73,3.96,3.73,3.96,-3.96,-3.51,-4.49,-0.23,-0.23,-0.22
39.74,3.67,3.89,3.67,3.89,-3.88,-3.42,-4.44,-0.21,-0.21,-0.21
40.14,3.59,3.81,3.59,3.80,-3.79,-3.32,-4.40,-0.19,-0.20,-0.21
40.54,3.49,3.70,3.50,3.70,-3.68,-3.21,-4.36,-0.19,-0.19,-0.20
40.94,3.38,3.58,3.38,3.58,-3.57,-3.10,-4.33,-0.18,-0.18,-0.19
41.35,3.26,3.45,3.26,3.44,-3.44,-2.99,-4.29,-0.18,-0.18,-0.18
41.76,3.12,3.30,3.13,3.30,-3.30,-2.87,-4.26,-0.18,-0.18,-0.17
42.18,2.99,3.16,2.99,3.15,-3.16,-2.75,-4.23,-0.17,-0.17,-0.16
42.60,2.85,3.01,2.85,3.01,-3.01,-2.63,-4.20,-0.16,-0.16,-0.15
43.03,2.72,2.87,2.72,2.87,-2.86,-2.51,-4.18,-0.14,-0.14,-0.14
43.46,2.59,2.73,2.59,2.72,-2.72,-2.39,-4.16,-0.12,-0.13,-0.13
43.90,2.46,2.59,2.46,2.58,-2.58,-2.28,-4.14,-0.11,-0.12,-0.12
44.33,2.33,2.44,2.33,2.44,-2.45,-2.17,-4.13,-0.12,-0.11,-0.10
44.78,2.22,2.32,2.23,2.32,-2.33,-2.07,-4.12,-0.10,-0.10,-0.09
45.23,2.13,2.22,2.14,2.22,-2.22,-1.99,-4.11,-0.09,-0.09,-0.08
45.68,2.07,2.14,2.07,2.13,-2.14,-1.93,-4.11,-0.07,-0.07,-0.06
46.13,2.01,2.07,2.01,2.07,-2.07,-1.89,-4.11,-0.06,-0.06,-0.05
46.60,1.98,2.02,1.99,2.02,-2.03,-1.87,-4.11,-0.05,-0.05,-0.03
47.06,1.98,2.01,1.98,2.00,-2.01,-1.88,-4.11,-0.03,-0.03,-0.02
47.53,2.00,2.01,2.00,2.01,-2.02,-1.91,-4.12,-0.02,-0.02,-0.00
48.01,2.05,2.05,2.05,2.05,-2.05,-1.96,-4.13,0.00,0.00,0.01
48.49,2.12,2.10,2.12,2.10,-2.10,-2.04,-4.15,0.02,0.02,0.03
48.97,2.21,2.18,2.21,2.17,-2.17,-2.13,-4.16,0.04,0.04,0.04
49.46,2.31,2.26,2.31,2.26,-2.26,-2.23,-4.18,0.05,0.05,0.06
49.96,2.43,2.37,2.43,2.37,-2.36,-2.35,-4.20,0.07,0.07,0.07
50.46,2.56,2.49,2.56,2.48,-2.48,-2.47,-4.22,0.08,0.08,0.08
50.96,2.71,2.62,2.71,2.61,-2.61,-2.60,-4.25,0.10,0.09,0.10
51.47,2.85,2.75,2.85,2.75,-2.76,-2.73,-4.27,0.10,0.10,0.11
51.99,3.01,2.90,3.01,2.90,-2.91,-2.85,-4.30,0.10,0.11,0.12
52.51,3.18,3.06,3.19,3.06,-3.06,-2.98,-4.33,0.12,0.12,0.13
53.03,3.37,3.24,3.37,3.23,-3.22,-3.11,-4.36,0.15,0.14,0.14
53.56,3.55,3.40,3.55,3.39,-3.39,-3.23,-4.39,0.16,0.16,0.16
54.10,3.72,3.56,3.72,3.56,-3.55,-3.35,-4.42,0.17,0.17,0.17
54.64,3.88,3.71,3.89,3.72,-3.72,-3.46,-4.45,0.16,0.17,0.18
55.18,4.05,3.88,4.05,3.88,-3.88,-3.57,-4.48,0.18,0.18,0.18
55.74,4.22,4.04,4.22,4.03,-4.03,-3.68,-4.51,0.19,0.19,0.19
56.29,4.37,4.18,4.37,4.18,-4.17,-3.79,-4.54,0.20,0.20,0.20
56.86,4.51,4.32,4.51,4.31,-4.31,-3.90,-4.57,0.20,0.20,0.20
57.42,4.64,4.44,4.64,4.44,-4.44,-4.00,-4.60,0.20,0.20,0.21
58.00,4.76,4.56,4.77,4.56,-4.56,-4.11,-4.62,0.20,0.21,0.21
58.58,4.88,4.67,4.88,4.67,-4.66,-4.21,-4.64,0.22,0.22,0.22
59.16,4.98,4.77,4.98,4.77,-4.76,-4.32,-4.66,0.22,0.22,0.22
59.76,5.07,4.86,5.07,4.85,-4.85,-4.42,-4.68,0.23,0.22,0.22
60.35,5.14,4.93,5.14,4.93,-4.92,-4.52,-4.70,0.22,0.22,0.22
60.96,5.21,5.00,5.21,4.99,-4.99,-4.63,-4.71,0.22,0.22,0.22
61.57,5.26,5.05,5.27,5.05,-5.05,-4.74,-4.72,0.21,0.21,0.22
62.18,5.32,5.11,5.32,5.11,-5.11,-4.84,-4.72,0.21,0.21,0.22
62.80,5.38,5.17,5.38,5.16,-5.17,-4.95,-4.73,0.22,0.21,0.22
63.43,5.42,5.21,5.43,5.21,-5.22,-5.06,-4.72,0.20,0.21,0.22
64.07,5.47,5.27,5.47,5.27,-5.27,-5.17,-4.72,0.20,0.20,0.21
64.71,5.52,5.32,5.53,5.32,-5.32,-5.28,-4.71,0.20,0.20,0.21
65.35,5.58,5.38,5.58,5.38,-5.37,-5.39,-4.70,0.21,0.21,0.21
66.01,5.63,5.43,5.63,5.42,-5.42,-5.49,-4.69,0.21,0.21,0.21
66.67,5.67,5.47,5.67,5.47,-5.47,-5.59,-4.67,0.20,0.20,0.21
67.33,5.71,5.51,5.71,5.51,-5.51,-5.68,-4.66,0.20,0.20,0.21
68.01,5.75,5.56,5.75,5.56,-5.55,-5.76,-4.64,0.20,0.20,0.20
68.69,5.79,5.60,5.79,5.60,-5.59,-5.84,-4.61,0.20,0.20,0.20
69.37,5.82,5.63,5.82,5.63,-5.62,-5.90,-4.59,0.20,0.20,0.20
70.07,5.84,5.65,5.84,5.65,-5.65,-5.95,-4.57,0.20,0.19,0.20
70.77,5.85,5.66,5.86,5.66,-5.67,-5.98,-4.54,0.19,0.19,0.20
71.48,5.87,5.68,5.87,5.68,-5.68,-6.00,-4.52,0.19,0.19,0.20
72.19,5.89,5.70,5.89,5.69,-5.69,-6.01,-4.49,0.20,0.20,0.20
72.91,5.90,5.70,5.90,5.70,-5.70,-6.01,-4.46,0.21,0.21,0.21
73.64,5.91,5.71,5.91,5.70,-5.70,-5.99,-4.44,0.22,0.21,0.21
74.38,5.91,5.70,5.91,5.70,-5.69,-5.97,-4.41,0.22,0.22,0.22
75.12,5.90,5.69,5.90,5.69,-5.68,-5.95,-4.39,0.22,0.22,0.22
75.87,5.89,5.67,5.90,5.67,-5.67,-5.92,-4.37,0.22,0.22,0.23
76.63,5.89,5.66,5.89,5.65,-5.66,-5.89,-4.35,0.23,0.23,0.24
77.40,5.88,5.64,5.88,5.64,-5.64,-5.86,-4.33,0.24,0.24,0.25
78.17,5.88,5.63,5.88,5.63,-5.63,-5.82,-4.31,0.25,0.25,0.26
78.95,5.88,5.62,5.88,5.62,-5.62,-5.79,-4.30,0.26,0.26,0.27
79.74,5.88,5.61,5.89,5.61,-5.62,-5.77,-4.29,0.26,0.27,0.28
80.54,5.89,5.61,5.89,5.61,-5.61,-5.74,-4.28,0.28,0.28,0.29
81.35,5.90,5.61,5.90,5.61,-5.61,-5.72,-4.27,0.30,0.30,0.30
82.16,5.91,5.61,5.91,5.60,-5.60,-5.69,-4.27,0.31,0.31,0.31
82.98,5.91,5.60,5.91,5.60,-5.59,-5.68,-4.27,0.32,0.32,0.32
83.81,5.90,5.58,5.90,5.58,-5.57,-5.66,-4.27,0.33,0.33,0.33
84.65,5.89,5.56,5.89,5.56,-5.55,-5.64,-4.28,0.34,0.34,0.34
85.50,5.87,5.53,5.87,5.53,-5.53,-5.63,-4.29,0.34,0.35,0.35
86.35,5.85,5.50,5.85,5.50,-5.50,-5.62,-4.30,0.35,0.36,0.36
87.22,5.83,5.47,5.83,5.46,-5.46,-5.61,-4.31,0.37,0.37,0.37
88.09,5.80,5.43,5.80,5.42,-5.42,-5.60,-4.33,0.38,0.38,0.38
88.97,5.77,5.38,5.77,5.38,-5.38,-5.60,-4.35,0.39,0.39,0.40
89.86,5.74,5.34,5.74,5.34,-5.34,-5.59,-4.38,0.40,0.40,0.41
90.76,5.71,5.30,5.71,5.29,-5.29,-5.59,-4.41,0.42,0.42,0.42
91.66,5.68,5.25,5.68,5.25,-5.25,-5.58,-4.44,0.43,0.43,0.44
92.58,5.65,5.21,5.65,5.21,-5.20,-5.58,-4.47,0.45,0.45,0.45
93.51,5.62,5.17,5.62,5.16,-5.16,-5.57,-4.51,0.46,0.46,0.46
94.44,5.59,5.12,5.59,5.12,-5.12,-5.57,-4.55,0.47,0.47,0.48
95.39,5.57,5.09,5.57,5.08,-5.09,-5.57,-4.60,0.48,0.48,0.49
96.34,5.55,5.05,5.55,5.05,-5.06,-5.56,-4.64,0.49,0.49,0.51
97.30,5.54,5.03,5.54,5.03,-5.04,-5.56,-4.69,0.51,0.51,0.52
98.28,5.54,5.02,5.54,5.01,-5.02,-5.55,-4.75,0.52,0.52,0.53
99.26,5.54,5.01,5.54,5.01,-5.00,-5.55,-4.80,0.54,0.54,0.54
100.25,5.55,5.00,5.55,5.00,-4.99,-5.55,-4.86,0.56,0.55,0.56
101.25,5.55,4.99,5.56,4.99,-4.99,-5.54,-4.91,0.56,0.57,0.57
102.27,5.56,4.99,5.56,4.99,-4.98,-5.53,-4.97,0.58,0.58,0.58
103.29,5.56,4.99,5.56,4.98,-4.98,-5.53,-5.03,0.58,0.58,0.58
104.32,5.56,4.98,5.56,4.98,-4.98,-5.52,-5.10,0.59,0.59,0.59
105.37,5.56,4.97,5.56,4.97,-4.97,-5.51,-5.16,0.59,0.59,0.60
106.42,5.56,4.97,5.56,4.97,-4.97,-5.51,-5.22,0.59,0.59,0.60
107.48,5.56,4.97,5.56,4.97,-4.97,-5.50,-5.28,0.60,0.60,0.60
108.56,5.56,4.97,5.56,4.97,-4.97,-5.49,-5.34,0.60,0.60,0.60
109.64,5.56,4.97,5.56,4.97,-4.97,-5.48,-5.40,0.60,0.60,0.60
110.74,5.56,4.97,5.56,4.97,-4.97,-5.47,-5.46,0.59,0.59,0.60
111.85,5.56,4.97,5.56,4.97,-4.97,-5.45,-5.51,0.59,0.59,0.60
112.97,5.56,4.98,5.56,4.97,-4.97,-5.44,-5.56,0.59,0.59,0.59
114.10,5.56,4.98,5.56,4.98,-4.98,-5.43,-5.61,0.58,0.58,0.59
115.24,5.56,4.99,5.56,4.99,-4.98,-5.41,-5.66,0.58,0.58,0.58
116.39,5.56,4.99,5.56,4.99,-4.99,-5.40,-5.69,0.57,0.57,0.58
117.55,5.56,5.00,5.56,5.00,-4.99,-5.38,-5.73,0.57,0.57,0.57
118.73,5.56,5.00,5.56,5.00,-5.00,-5.36,-5.76,0.56,0.56,0.57
119.92,5.56,5.01,5.56,5.00,-5.01,-5.35,-5.78,0.55,0.55,0.56
121.12,5.56,5.01,5.57,5.01,-5.01,-5.33,-5.79,0.55,0.55,0.56
122.33,5.57,5.02,5.57,5.02,-5.02,-5.31,-5.80,0.55,0.55,0.56
123.55,5.58,5.03,5.58,5.02,-5.03,-5.29,-5.80,0.56,0.55,0.56
124.79,5.58,5.03,5.58,5.03,-5.03,-5.26,-5.80,0.55,0.56,0.56
126.03,5.58,5.03,5.58,5.03,-5.03,-5.24,-5.78,0.56,0.56,0.56
127.29,5.58,5.03,5.58,5.02,-5.02,-5.22,-5.76,0.56,0.56,0.56
128.57,5.57,5.02,5.57,5.02,-5.01,-5.19,-5.73,0.56,0.56,0.56
129.85,5.55,5.00,5.55,5.00,-4.99,-5.17,-5.70,0.56,0.56,0.56
131.15,5.53,4.98,5.53,4.97,-4.97,-5.14,-5.66,0.56,0.56,0.56
132.46,5.50,4.95,5.50,4.94,-4.95,-5.11,-5.61,0.55,0.55,0.56
133.79,5.47,4.91,5.48,4.92,-4.92,-5.09,-5.55,0.55,0.55,0.57
135.12,5.45,4.89,5.45,4.89,-4.90,-5.06,-5.49,0.56,0.56,0.57
136.48,5.43,4.87,5.43,4.86,-4.87,-5.03,-5.43,0.57,0.56,0.57
137.84,5.40,4.84,5.40,4.84,-4.83,-5.00,-5.36,0.57,0.57,0.57
139.22,5.37,4.81,5.37,4.81,-4.80,-4.97,-5.29,0.57,0.58,0.57
140.61,5.34,4.78,5.34,4.77,-4.76,-4.93,-5.21,0.58,0.58,0.57
142.02,5.30,4.73,5.30,4.73,-4.72,-4.90,-5.13,0.58,0.58,0.58
143.44,5.26,4.69,5.26,4.68,-4.69,-4.87,-5.05,0.57,0.57,0.58
144.87,5.21,4.64,5.22,4.64,-4.65,-4.83,-4.96,0.56,0.56,0.58
146.32,5.17,4.61,5.17,4.61,-4.62,-4.80,-4.88,0.55,0.56,0.57
147.78,5.14,4.58,5.14,4.57,-4.59,-4.76,-4.79,0.56,0.55,0.57
149.26,5.11,4.55,5.12,4.55,-4.56,-4.73,-4.71,0.56,0.56,0.57
150.75,5.09,4.53,5.09,4.53,-4.53,-4.69,-4.62,0.57,0.57,0.57
152.26,5.07,4.51,5.07,4.51,-4.50,-4.65,-4.53,0.58,0.57,0.57
153.78,5.04,4.49,5.04,4.48,-4.47,-4.61,-4.45,0.58,0.57,0.56
155.32,5.00,4.45,5.00,4.44,-4.44,-4.57,-4.36,0.57,0.56,0.56
156.88,4.95,4.40,4.96,4.40,-4.40,-4.53,-4.28,0.55,0.55,0.56
158.44,4.91,4.36,4.91,4.36,-4.37,-4.49,-4.20,0.55,0.55,0.56
160.03,4.87,4.33,4.87,4.32,-4.33,-4.45,-4.12,0.54,0.54,0.55
161.63,4.83,4.29,4.83,4.29,-4.29,-4.41,-4.04,0.54,0.54,0.55
163.24,4.79,4.26,4.79,4.25,-4.26,-4.37,-3.96,0.54,0.54,0.54
164.88,4.75,4.22,4.75,4.22,-4.22,-4.33,-3.89,0.53,0.53,0.54
166.53,4.71,4.19,4.71,4.19,-4.19,-4.28,-3.81,0.52,0.52,0.53
168.19,4.67,4.16,4.67,4.16,-4.16,-4.24,-3.74,0.51,0.51,0.52
169.87,4.63,4.13,4.64,4.13,-4.13,-4.20,-3.68,0.51,0.51,0.51
171.57,4.60,4.11,4.60,4.10,-4.09,-4.15,-3.61,0.51,0.50,0.50
173.29,4.55,4.07,4.55,4.07,-4.06,-4.11,-3.55,0.49,0.49,0.49
175.02,4.50,4.03,4.50,4.03,-4.03,-4.06,-3.49,0.48,0.47,0.48
176.77,4.44,3.99,4.45,3.99,-3.99,-4.02,-3.44,0.45,0.45,0.46
178.54,4.39,3.95,4.40,3.95,-3.96,-3.97,-3.38,0.43,0.44,0.45
180.32,4.35,3.93,4.35,3.92,-3.93,-3.92,-3.33,0.43,0.42,0.43
182.13,4.30,3.89,4.30,3.89,-3.89,-3.88,-3.28,0.41,0.41,0.42
183.95,4.25,3.86,4.25,3.86,-3.85,-3.83,-3.24,0.40,0.40,0.40
185.79,4.20,3.83,4.20,3.82,-3.82,-3.78,-3.19,0.39,0.38,0.38
187.65,4.14,3.78,4.15,3.79,-3.78,-3.73,-3.15,0.36,0.37,0.37
189.52,4.09,3.75,4.09,3.75,-3.74,-3.68,-3.11,0.35,0.35,0.35
191.42,4.03,3.71,4.03,3.70,-3.70,-3.64,-3.08,0.33,0.32,0.33
193.33,3.96,3.66,3.97,3.66,-3.66,-3.59,-3.04,0.30,0.30,0.31
195.27,3.90,3.61,3.91,3.61,-3.62,-3.54,-3.01,0.28,0.29,0.30
197.22,3.85,3.58,3.85,3.58,-3.57,-3.49,-2.98,0.28,0.28,0.28
199.19,3.79,3.54,3.79,3.54,-3.53,-3.44,-2.95,0.27,0.26,0.26
201.18,3.72,3.50,3.72,3.49,-3.48,-3.39,-2.92,0.24,0.24,0.23
203.19,3.64,3.44,3.64,3.44,-3.44,-3.34,-2.90,0.21,0.21,0.21
205.23,3.56,3.38,3.56,3.38,-3.39,-3.29,-2.87,0.17,0.18,0.19
207.28,3.49,3.33,3.50,3.33,-3.34,-3.23,-2.85,0.15,0.15,0.17
209.35,3.43,3.29,3.44,3.29,-3.30,-3.18,-2.83,0.13,0.14,0.15
211.44,3.38,3.27,3.37,3.26,-3.25,-3.13,-2.81,0.13,0.12,0.12
213.56,3.31,3.22,3.31,3.22,-3.21,-3.08,-2.79,0.10,0.10,0.10
215.69,3.23,3.17,3.24,3.17,-3.17,-3.03,-2.77,0.07,0.07,0.07
217.85,3.16,3.13,3.16,3.12,-3.13,-2.97,-2.75,0.04,0.04,0.04
220.03,3.09,3.08,3.09,3.08,-3.09,-2.92,-2.73,0.01,0.01,0.02
222.23,3.03,3.04,3.04,3.04,-3.05,-2.86,-2.71,-0.02,-0.01,-0.00
224.45,2.98,3.02,2.98,3.01,-3.01,-2.81,-2.69,-0.03,-0.03,-0.03
226.70,2.92,2.98,2.92,2.98,-2.97,-2.76,-2.66,-0.05,-0.05,-0.05
228.96,2.86,2.94,2.86,2.94,-2.94,-2.70,-2.64,-0.07,-0.07,-0.07
231.25,2.80,2.90,2.81,2.90,-2.90,-2.65,-2.62,-0.10,-0.09,-0.09
233.57,2.76,2.87,2.76,2.87,-2.87,-2.59,-2.59,-0.11,-0.11,-0.10
235.90,2.71,2.84,2.71,2.83,-2.83,-2.53,-2.56,-0.12,-0.12,-0.12
238.26,2.66,2.80,2.66,2.79,-2.79,-2.48,-2.53,-0.13,-0.13,-0.13
240.64,2.60,2.75,2.61,2.76,-2.75,-2.42,-2.50,-0.15,-0.14,-0.14
243.05,2.56,2.72,2.56,2.71,-2.71,-2.36,-2.47,-0.15,-0.15,-0.15
245.48,2.51,2.68,2.51,2.67,-2.67,-2.30,-2.43,-0.16,-0.16,-0.16
247.93,2.45,2.63,2.45,2.63,-2.63,-2.24,-2.39,-0.18,-0.17,-0.17
250.41,2.39,2.58,2.39,2.58,-2.58,-2.18,-2.35,-0.19,-0.19,-0.18
252.92,2.33,2.53,2.33,2.53,-2.53,-2.12,-2.30,-0.20,-0.20,-0.19
255.45,2.27,2.48,2.27,2.48,-2.48,-2.06,-2.26,-0.21,-0.21,-0.20
258.00,2.21,2.43,2.21,2.43,-2.42,-2.00,-2.21,-0.21,-0.21,-0.21
260.58,2.15,2.37,2.15,2.37,-2.36,-1.94,-2.15,-0.21,-0.21,-0.21
263.19,2.08,2.31,2.08,2.30,-2.30,-1.88,-2.10,-0.21,-0.22,-0.22
265.82,1.99,2.23,1.99,2.23,-2.22,-1.81,-2.04,-0.23,-0.23,-0.23
268.48,1.90,2.15,1.90,2.15,-2.15,-1.75,-1.98,-0.24,-0.24,-0.24
271.16,1.80,2.06,1.80,2.06,-2.06,-1.68,-1.91,-0.26,-0.26,-0.25
273.87,1.70,1.97,1.70,1.97,-1.97,-1.61,-1.85,-0.26,-0.27,-0.26
276.61,1.59,1.87,1.59,1.87,-1.87,-1.54,-1.78,-0.28,-0.27,-0.27
279.38,1.48,1.77,1.48,1.77,-1.76,-1.48,-1.71,-0.28,-0.28,-0.28
282.17,1.36,1.66,1.36,1.65,-1.65,-1.40,-1.64,-0.29,-0.30,-0.29
284.99,1.23,1.54,1.24,1.54,-1.54,-1.33,-1.57,-0.31,-0.31,-0.30
287.84,1.10,1.42,1.11,1.42,-1.42,-1.26,-1.49,-0.32,-0.32,-0.31
290.72,0.98,1.31,0.98,1.30,-1.30,-1.18,-1.42,-0.32,-0.32,-0.32
293.63,0.84,1.18,0.84,1.18,-1.17,-1.11,-1.34,-0.33,-0.33,-0.33
296.57,0.70,1.05,0.70,1.05,-1.04,-1.03,-1.26,-0.34,-0.34,-0.34
299.53,0.55,0.91,0.56,0.91,-0.91,-0.95,-1.18,-0.36,-0.35,-0.35
302.53,0.41,0.78,0.41,0.78,-0.78,-0.87,-1.10,-0.37,-0.37,-0.36
305.55,0.26,0.65,0.26,0.64,-0.65,-0.78,-1.02,-0.38,-0.38,-0.38
308.61,0.11,0.51,0.12,0.51,-0.51,-0.70,-0.94,-0.40,-0.40,-0.39
311.69,-0.03,0.38,-0.03,0.38,-0.38,-0.61,-0.86,-0.41,-0.41,-0.40
314.81,-0.17,0.26,-0.17,0.25,-0.26,-0.52,-0.77,-0.42,-0.43,-0.42
317.96,-0.32,0.12,-0.31,0.13,-0.13,-0.43,-0.69,-0.45,-0.44,-0.43
321.14,-0.45,0.01,-0.45,0.01,-0.01,-0.33,-0.61,-0.45,-0.45,-0.45
324.35,-0.58,-0.11,-0.58,-0.11,0.12,-0.23,-0.52,-0.46,-0.46,-0.46
327.59,-0.71,-0.22,-0.71,-0.23,0.24,-0.13,-0.44,-0.47,-0.48,-0.48
330.87,-0.86,-0.36,-0.85,-0.35,0.36,-0.03,-0.35,-0.50,-0.49,-0.49
334.18,-0.99,-0.47,-0.99,-0.48,0.48,0.08,-0.27,-0.51,-0.51,-0.51
337.52,-1.12,-0.59,-1.12,-0.60,0.59,0.19,-0.18,-0.53,-0.53,-0.52
340.90,-1.26,-0.71,-1.25,-0.71,0.71,0.30,-0.09,-0.55,-0.55,-0.54
