frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-8.23,-8.88,-8.23,-8.88,6.00,6.27,5.15,-2.23,-2.23,0.65
25.14,-8.11,-8.80,-8.11,-8.80,6.00,6.29,5.28,-2.11,-2.11,0.69
25.39,-8.00,-8.73,-8.00,-8.72,6.00,6.31,5.42,-2.00,-2.00,0.73
25.65,-7.88,-8.65,-7.88,-8.65,6.00,6.32,5.56,-1.88,-1.88,0.77
25.91,-7.76,-8.56,-7.76,-8.56,6.00,6.33,5.70,-1.76,-1.76,0.80
26.16,-7.65,-8.49,-7.65,-8.48,6.00,6.33,5.84,-1.65,-1.65,0.84
26.43,-7.53,-8.40,-7.53,-8.40,6.00,6.34,5.98,-1.53,-1.53,0.87
26.69,-7.42,-8.33,-7.42,-8.33,6.00,6.34,6.12,-1.42,-1.42,0.91
26.96,-7.31,-8.26,-7.31,-8.25,6.00,6.34,6.26,-1.31,-1.31,0.94
27.23,-7.20,-8.18,-7.20,-8.17,6.00,6.34,6.39,-1.20,-1.20,0.97
27.50,-7.08,-8.09,-7.08,-8.10,6.00,6.34,6.53,-1.08,-1.08,1.01
27.77,-6.97,-8.01,-6.97,-8.01,6.00,6.33,6.65,-0.97,-0.97,1.04
28.05,-6.86,-7.94,-6.86,-7.93,6.00,6.32,6.78,-0.86,-0.86,1.08
28.33,-6.75,-7.85,-6.75,-7.86,6.00,6.31,6.89,-0.75,-0.75,1.10
28.62,-6.64,-7.78,-6.64,-7.78,6.00,6.30,7.00,-0.64,-0.64,1.14
28.90,-6.53,-7.71,-6.53,-7.71,6.00,6.28,7.11,-0.53,-0.53,1.18
29.19,-6.42,-7.63,-6.42,-7.63,6.00,6.27,7.20,-0.42,-0.42,1.21
29.48,-6.31,-7.57,-6.31,-7.56,6.00,6.25,7.28,-0.31,-0.31,1.26
29.78,-6.20,-7.48,-6.20,-7.48,6.00,6.22,7.36,-0.20,-0.20,1.28
30.08,-6.10,-7.42,-6.10,-7.42,6.00,6.20,7.42,-0.10,-0.10,1.31
30.38,-6.00,-7.35,-6.00,-7.35,6.00,6.17,7.47,-0.00,-0.00,1.34
30.68,-5.91,-7.29,-5.91,-7.28,6.00,6.15,7.51,0.09,0.09,1.38
30.99,-5.81,-7.21,-5.81,-7.22,6.00,6.12,7.53,0.19,0.19,1.40
31.30,-5.72,-7.16,-5.72,-7.16,6.00,6.09,7.54,0.28,0.28,1.44
31.61,-5.63,-7.10,-5.63,-7.09,6.00,6.05,7.54,0.37,0.37,1.47
31.93,-5.53,-7.03,-5.53,-7.03,6.00,6.02,7.53,0.47,0.47,1.50
32.24,-5.44,-6.96,-5.44,-6.96,6.00,5.98,7.50,0.56,0.56,1.52
32.57,-5.34,-6.89,-5.34,-6.89,6.00,5.94,7.46,0.66,0.66,1.55
32.89,-5.24,-6.82,-5.24,-6.82,6.00,5.90,7.41,0.76,0.76,1.58
33.22,-5.15,-6.75,-5.15,-6.75,6.00,5.86,7.34,0.85,0.85,1.60
33.55,-5.05,-6.67,-5.05,-6.68,6.00,5.81,7.27,0.95,0.95,1.62
33.89,-4.96,-6.60,-4.96,-6.60,6.00,5.77,7.18,1.04,1.04,1.64
34.23,-4.87,-6.54,-4.87,-6.53,6.00,5.72,7.09,1.13,1.14,1.67
34.57,-4.77,-6.46,-4.77,-6.45,6.01,5.68,6.99,1.24,1.24,1.69
34.92,-4.67,-6.36,-4.67,-6.38,6.01,5.63,6.88,1.34,1.34,1.69
35.27,-4.58,-6.30,-4.58,-6.30,6.02,5.58,6.77,1.43,1.44,1.72
35.62,-4.49,-6.22,-4.49,-6.22,6.01,5.53,6.65,1.52,1.52,1.73
35.97,-4.40,-6.14,-4.40,-6.14,6.00,5.48,6.53,1.60,1.60,1.74
36.33,-4.31,-6.06,-4.31,-6.06,5.97,5.42,6.41,1.67,1.66,1.76
36.70,-4.22,-5.98,-4.22,-5.98,5.94,5.37,6.28,1.72,1.72,1.76
37.06,-4.13,-5.90,-4.13,-5.91,5.89,5.32,6.15,1.76,1.76,1.77
37.43,-4.04,-5.83,-4.04,-5.82,5.83,5.26,6.03,1.79,1.79,1.79
37.81,-3.95,-5.75,-3.95,-5.74,5.75,5.20,5.90,1.80,1.80,1.80
38.19,-3.85,-5.65,-3.85,-5.66,5.67,5.15,5.77,1.82,1.81,1.80
38.57,-3.76,-5.57,-3.76,-5.57,5.58,5.09,5.64,1.82,1.82,1.81
38.95,-3.67,-5.48,-3.67,-5.48,5.49,5.03,5.52,1.82,1.82,1.81
39.34,-3.58,-5.38,-3.58,-5.39,5.39,4.97,5.39,1.82,1.81,1.81
39.74,-3.50,-5.31,-3.50,-5.30,5.31,4.92,5.27,1.81,1.81,1.81
40.14,-3.41,-5.22,-3.41,-5.22,5.22,4.86,5.15,1.81,1.81,1.81
40.54,-3.33,-5.14,-3.33,-5.14,5.14,4.80,5.03,1.81,1.81,1.81
40.94,-3.24,-5.05,-3.24,-5.05,5.05,4.74,4.92,1.81,1.81,1.81
41.35,-3.16,-4.97,-3.16,-4.97,4.97,4.68,4.80,1.81,1.81,1.81
41.76,-3.08,-4.89,-3.08,-4.89,4.89,4.62,4.69,1.81,1.81,1.81
42.18,-2.99,-4.81,-2.99,-4.81,4.81,4.56,4.59,1.82,1.82,1.82
42.60,-2.90,-4.72,-2.90,-4.72,4.72,4.50,4.48,1.82,1.82,1.82
43.03,-2.81,-4.63,-2.82,-4.64,4.63,4.44,4.38,1.82,1.82,1.82
43.46,-2.74,-4.56,-2.74,-4.55,4.55,4.38,4.29,1.81,1.81,1.82
43.90,-2.66,-4.46,-2.65,-4.46,4.46,4.32,4.19,1.80,1.80,1.80
44.33,-2.57,-4.37,-2.57,-4.37,4.37,4.26,4.10,1.80,1.79,1.80
44.78,-2.48,-4.27,-2.48,-4.28,4.28,4.20,4.02,1.80,1.79,1.79
45.23,-2.40,-4.19,-2.40,-4.18,4.19,4.14,3.93,1.79,1.79,1.79
45.68,-2.31,-4.09,-2.31,-4.09,4.10,4.08,3.85,1.79,1.79,1.78
46.13,-2.23,-4.01,-2.23,-4.01,4.02,4.02,3.77,1.79,1.79,1.78
46.60,-2.15,-3.93,-2.15,-3.93,3.94,3.96,3.70,1.79,1.79,1.78
47.06,-2.08,-3.87,-2.08,-3.86,3.86,3.90,3.63,1.78,1.78,1.79
47.53,-2.00,-3.78,-2.00,-3.79,3.78,3.84,3.56,1.78,1.77,1.78
48.01,-1.93,-3.72,-1.93,-3.71,3.70,3.78,3.49,1.77,1.77,1.79
48.49,-1.85,-3.63,-1.85,-3.63,3.62,3.72,3.43,1.77,1.78,1.78
48.97,-1.77,-3.54,-1.77,-3.54,3.55,3.66,3.37,1.78,1.78,1.77
49.46,-1.70,-3.46,-1.70,-3.46,3.48,3.61,3.31,1.78,1.78,1.76
49.96,-1.63,-3.39,-1.63,-3.40,3.40,3.55,3.25,1.77,1.77,1.76
50.46,-1.56,-3.34,-1.56,-3.33,3.33,3.49,3.20,1.77,1.77,1.78
50.96,-1.50,-3.28,-1.49,-3.27,3.26,3.43,3.15,1.76,1.77,1.78
51.47,-1.42,-3.19,-1.42,-3.20,3.20,3.38,3.10,1.78,1.77,1.77
51.99,-1.35,-3.13,-1.35,-3.14,3.13,3.32,3.05,1.78,1.78,1.78
52.51,-1.28,-3.08,-1.28,-3.07,3.07,3.26,3.00,1.79,1.79,1.79
53.03,-1.21,-3.02,-1.21,-3.01,3.01,3.21,2.96,1.80,1.80,1.81
53.56,-1.14,-2.95,-1.14,-2.95,2.95,3.15,2.92,1.81,1.81,1.81
54.10,-1.07,-2.88,-1.08,-2.89,2.89,3.10,2.87,1.82,1.81,1.81
54.64,-1.02,-2.84,-1.02,-2.83,2.83,3.04,2.83,1.81,1.81,1.82
55.18,-0.96,-2.78,-0.96,-2.77,2.77,2.99,2.79,1.81,1.81,1.82
55.74,-0.90,-2.72,-0.90,-2.72,2.71,2.94,2.76,1.81,1.81,1.82
56.29,-0.84,-2.65,-0.84,-2.65,2.65,2.88,2.72,1.81,1.81,1.81
56.86,-0.78,-2.59,-0.78,-2.59,2.59,2.83,2.68,1.81,1.81,1.81
57.42,-0.72,-2.52,-0.72,-2.52,2.53,2.78,2.64,1.81,1.81,1.80
58.00,-0.66,-2.46,-0.66,-2.46,2.47,2.72,2.61,1.81,1.81,1.80
58.58,-0.61,-2.41,-0.61,-2.40,2.41,2.67,2.57,1.80,1.80,1.80
59.16,-0.56,-2.35,-0.56,-2.35,2.34,2.62,2.53,1.78,1.79,1.79
59.76,-0.50,-2.29,-0.50,-2.29,2.28,2.57,2.50,1.78,1.78,1.79
60.35,-0.45,-2.22,-0.45,-2.23,2.22,2.52,2.46,1.77,1.77,1.77
60.96,-0.40,-2.16,-0.40,-2.15,2.15,2.47,2.42,1.75,1.76,1.76
61.57,-0.35,-2.09,-0.35,-2.09,2.09,2.42,2.38,1.74,1.74,1.74
62.18,-0.31,-2.02,-0.31,-2.02,2.03,2.37,2.34,1.72,1.73,1.71
62.80,-0.27,-1.97,-0.27,-1.97,1.98,2.32,2.30,1.71,1.71,1.70
63.43,-0.24,-1.92,-0.24,-1.92,1.92,2.28,2.26,1.68,1.69,1.68
64.07,-0.21,-1.88,-0.21,-1.88,1.87,2.23,2.22,1.66,1.67,1.67
64.71,-0.17,-1.83,-0.17,-1.83,1.83,2.18,2.18,1.66,1.66,1.66
65.35,-0.14,-1.79,-0.14,-1.79,1.79,2.13,2.14,1.65,1.65,1.65
66.01,-0.10,-1.75,-0.10,-1.75,1.75,2.09,2.09,1.65,1.65,1.65
66.67,-0.07,-1.71,-0.07,-1.71,1.71,2.04,2.05,1.64,1.64,1.64
67.33,-0.04,-1.68,-0.04,-1.68,1.68,2.00,2.00,1.64,1.64,1.64
68.01,-0.01,-1.65,-0.01,-1.65,1.65,1.95,1.96,1.64,1.64,1.64
68.69,0.02,-1.62,0.02,-1.62,1.62,1.91,1.91,1.64,1.64,1.64
69.37,0.05,-1.59,0.05,-1.59,1.59,1.86,1.87,1.64,1.63,1.64
70.07,0.07,-1.56,0.07,-1.56,1.56,1.82,1.82,1.63,1.63,1.63
70.77,0.10,-1.54,0.10,-1.54,1.53,1.77,1.77,1.63,1.63,1.64
71.48,0.13,-1.51,0.13,-1.51,1.50,1.73,1.73,1.63,1.63,1.64
72.19,0.17,-1.46,0.16,-1.47,1.47,1.69,1.68,1.64,1.64,1.63
72.91,0.19,-1.44,0.19,-1.44,1.45,1.64,1.63,1.64,1.64,1.63
73.64,0.21,-1.41,0.21,-1.41,1.42,1.60,1.58,1.63,1.63,1.62
74.38,0.22,-1.40,0.22,-1.40,1.40,1.56,1.54,1.62,1.62,1.62
75.12,0.23,-1.38,0.24,-1.38,1.38,1.52,1.49,1.61,1.61,1.61
75.87,0.26,-1.36,0.25,-1.36,1.36,1.48,1.44,1.62,1.61,1.62
76.63,0.27,-1.34,0.27,-1.34,1.34,1.44,1.40,1.61,1.61,1.61
77.40,0.28,-1.33,0.28,-1.33,1.33,1.39,1.35,1.61,1.61,1.61
78.17,0.29,-1.31,0.29,-1.32,1.32,1.35,1.31,1.61,1.61,1.60
78.95,0.31,-1.31,0.31,-1.31,1.31,1.31,1.26,1.62,1.62,1.62
79.74,0.32,-1.31,0.32,-1.30,1.30,1.27,1.22,1.62,1.63,1.63
80.54,0.34,-1.30,0.34,-1.30,1.30,1.24,1.17,1.64,1.64,1.64
81.35,0.35,-1.29,0.35,-1.30,1.30,1.20,1.13,1.65,1.65,1.64
82.16,0.36,-1.29,0.36,-1.30,1.29,1.16,1.09,1.65,1.66,1.65
82.98,0.38,-1.30,0.38,-1.29,1.29,1.12,1.04,1.67,1.67,1.68
83.81,0.40,-1.29,0.40,-1.29,1.29,1.08,1.00,1.69,1.69,1.69
84.65,0.42,-1.28,0.42,-1.29,1.29,1.04,0.96,1.71,1.71,1.70
85.50,0.44,-1.29,0.44,-1.28,1.29,1.00,0.92,1.73,1.73,1.73
86.35,0.47,-1.28,0.47,-1.28,1.28,0.97,0.88,1.75,1.75,1.75
87.22,0.50,-1.26,0.50,-1.27,1.27,0.93,0.84,1.77,1.77,1.76
88.09,0.52,-1.25,0.52,-1.26,1.26,0.89,0.80,1.78,1.78,1.77
88.97,0.54,-1.25,0.54,-1.24,1.24,0.86,0.76,1.78,1.78,1.79
89.86,0.57,-1.23,0.57,-1.23,1.22,0.82,0.72,1.79,1.79,1.80
90.76,0.60,-1.19,0.60,-1.20,1.19,0.78,0.68,1.79,1.79,1.79
91.66,0.64,-1.17,0.64,-1.16,1.16,0.75,0.64,1.80,1.80,1.81
92.58,0.67,-1.12,0.67,-1.12,1.13,0.71,0.61,1.80,1.80,1.79
93.51,0.71,-1.08,0.71,-1.08,1.09,0.68,0.57,1.80,1.79,1.79
94.44,0.74,-1.04,0.74,-1.04,1.04,0.64,0.53,1.78,1.78,1.78
95.39,0.77,-1.00,0.77,-0.99,0.99,0.60,0.50,1.76,1.76,1.77
96.34,0.80,-0.94,0.80,-0.94,0.94,0.57,0.46,1.74,1.74,1.74
97.30,0.82,-0.89,0.82,-0.89,0.89,0.53,0.43,1.71,1.71,1.71
98.28,0.85,-0.83,0.85,-0.83,0.83,0.50,0.40,1.68,1.68,1.68
99.26,0.88,-0.77,0.88,-0.77,0.78,0.46,0.36,1.66,1.65,1.65
100.25,0.90,-0.71,0.90,-0.71,0.72,0.43,0.33,1.62,1.62,1.61
101.25,0.92,-0.65,0.92,-0.66,0.66,0.39,0.29,1.58,1.58,1.57
102.27,0.94,-0.60,0.94,-0.60,0.60,0.36,0.26,1.54,1.54,1.54
103.29,0.95,-0.55,0.95,-0.55,0.55,0.33,0.23,1.50,1.50,1.50
104.32,0.97,-0.50,0.97,-0.49,0.49,0.29,0.20,1.46,1.46,1.47
105.37,1.00,-0.43,1.00,-0.43,0.43,0.26,0.17,1.43,1.43,1.43
106.42,1.03,-0.37,1.03,-0.37,0.37,0.22,0.14,1.40,1.39,1.40
107.48,1.05,-0.31,1.05,-0.30,0.30,0.19,0.11,1.35,1.36,1.36
108.56,1.08,-0.24,1.08,-0.24,0.24,0.16,0.08,1.32,1.32,1.32
109.64,1.11,-0.17,1.11,-0.18,0.17,0.12,0.05,1.28,1.28,1.28
110.74,1.14,-0.11,1.14,-0.11,0.10,0.09,0.02,1.24,1.25,1.25
111.85,1.18,-0.05,1.18,-0.04,0.04,0.06,-0.01,1.22,1.22,1.23
112.97,1.22,0.04,1.22,0.03,-0.02,0.02,-0.04,1.20,1.19,1.18
114.10,1.25,0.09,1.25,0.08,-0.08,-0.01,-0.06,1.17,1.17,1.16
115.24,1.27,0.13,1.27,0.13,-0.13,-0.04,-0.09,1.14,1.14,1.14
116.39,1.28,0.16,1.29,0.17,-0.17,-0.08,-0.11,1.11,1.12,1.12
117.55,1.30,0.21,1.30,0.21,-0.20,-0.11,-0.14,1.10,1.11,1.09
118.73,1.32,0.25,1.31,0.23,-0.22,-0.14,-0.16,1.10,1.09,1.07
119.92,1.31,0.24,1.31,0.25,-0.23,-0.17,-0.19,1.08,1.08,1.07
121.12,1.29,0.24,1.29,0.25,-0.24,-0.21,-0.21,1.05,1.05,1.05
122.33,1.28,0.25,1.28,0.24,-0.25,-0.24,-0.23,1.03,1.02,1.03
123.55,1.27,0.24,1.28,0.25,-0.27,-0.27,-0.25,1.00,1.01,1.03
124.79,1.28,0.27,1.28,0.27,-0.28,-0.30,-0.27,1.00,1.00,1.01
126.03,1.30,0.30,1.29,0.29,-0.31,-0.34,-0.29,0.99,0.99,1.00
127.29,1.31,0.32,1.32,0.33,-0.34,-0.37,-0.31,0.97,0.98,0.99
128.57,1.34,0.37,1.34,0.37,-0.37,-0.40,-0.33,0.97,0.97,0.97
129.85,1.38,0.43,1.37,0.42,-0.41,-0.43,-0.34,0.97,0.96,0.95
131.15,1.41,0.47,1.41,0.47,-0.46,-0.46,-0.36,0.95,0.95,0.94
132.46,1.44,0.51,1.44,0.51,-0.51,-0.49,-0.38,0.93,0.93,0.93
133.79,1.47,0.54,1.47,0.56,-0.56,-0.52,-0.39,0.91,0.92,0.93
135.12,1.51,0.61,1.51,0.60,-0.61,-0.55,-0.41,0.90,0.90,0.90
136.48,1.54,0.65,1.54,0.65,-0.65,-0.58,-0.42,0.89,0.89,0.89
137.84,1.57,0.70,1.57,0.70,-0.70,-0.61,-0.44,0.87,0.87,0.87
139.22,1.59,0.75,1.59,0.74,-0.74,-0.64,-0.45,0.85,0.85,0.84
140.61,1.61,0.78,1.61,0.78,-0.77,-0.67,-0.47,0.84,0.84,0.83
142.02,1.63,0.81,1.63,0.82,-0.81,-0.70,-0.48,0.82,0.82,0.82
143.44,1.64,0.84,1.64,0.84,-0.83,-0.73,-0.49,0.81,0.81,0.80
144.87,1.64,0.87,1.64,0.86,-0.86,-0.76,-0.51,0.78,0.78,0.77
146.32,1.63,0.89,1.63,0.88,-0.88,-0.79,-0.52,0.75,0.75,0.74
147.78,1.62,0.88,1.62,0.89,-0.90,-0.81,-0.54,0.72,0.72,0.74
149.26,1.62,0.91,1.62,0.91,-0.93,-0.84,-0.55,0.69,0.69,0.71
150.75,1.62,0.95,1.62,0.94,-0.95,-0.87,-0.57,0.67,0.66,0.67
152.26,1.62,0.98,1.62,0.98,-0.98,-0.89,-0.58,0.64,0.64,0.64
153.78,1.63,1.01,1.63,1.02,-1.01,-0.92,-0.60,0.62,0.62,0.62
155.32,1.64,1.05,1.64,1.05,-1.04,-0.94,-0.61,0.60,0.59,0.59
156.88,1.64,1.08,1.64,1.08,-1.07,-0.97,-0.63,0.57,0.57,0.56
158.44,1.63,1.10,1.63,1.10,-1.10,-0.99,-0.65,0.53,0.53,0.53
160.03,1.62,1.13,1.62,1.13,-1.12,-1.02,-0.66,0.50,0.50,0.49
161.63,1.60,1.14,1.60,1.14,-1.14,-1.04,-0.68,0.46,0.47,0.46
163.24,1.59,1.16,1.58,1.15,-1.15,-1.06,-0.70,0.44,0.44,0.43
164.88,1.55,1.14,1.56,1.15,-1.15,-1.08,-0.72,0.40,0.41,0.41
166.53,1.53,1.15,1.53,1.15,-1.15,-1.10,-0.74,0.38,0.38,0.38
168.19,1.50,1.16,1.49,1.14,-1.14,-1.12,-0.76,0.36,0.35,0.34
169.87,1.45,1.13,1.46,1.14,-1.14,-1.14,-0.78,0.31,0.32,0.32
171.57,1.42,1.12,1.42,1.12,-1.13,-1.16,-0.80,0.29,0.29,0.30
173.29,1.39,1.12,1.38,1.11,-1.12,-1.17,-0.83,0.27,0.27,0.27
175.02,1.35,1.10,1.35,1.11,-1.11,-1.19,-0.85,0.24,0.24,0.25
176.77,1.32,1.10,1.32,1.11,-1.11,-1.21,-0.88,0.21,0.22,0.22
178.54,1.30,1.11,1.30,1.11,-1.11,-1.22,-0.90,0.19,0.19,0.19
180.32,1.29,1.11,1.29,1.11,-1.11,-1.23,-0.93,0.18,0.17,0.18
182.13,1.28,1.11,1.28,1.11,-1.12,-1.25,-0.96,0.16,0.16,0.17
183.95,1.27,1.12,1.28,1.13,-1.13,-1.26,-0.98,0.14,0.14,0.15
185.79,1.28,1.15,1.28,1.15,-1.15,-1.27,-1.01,0.13,0.13,0.13
187.65,1.29,1.17,1.29,1.17,-1.16,-1.28,-1.04,0.13,0.12,0.12
189.52,1.29,1.18,1.29,1.18,-1.18,-1.29,-1.07,0.11,0.11,0.11
191.42,1.29,1.20,1.29,1.20,-1.19,-1.29,-1.10,0.10,0.10,0.09
193.33,1.29,1.21,1.29,1.21,-1.21,-1.30,-1.13,0.08,0.08,0.08
195.27,1.29,1.22,1.29,1.22,-1.22,-1.30,-1.16,0.07,0.07,0.07
197.22,1.29,1.23,1.29,1.24,-1.24,-1.31,-1.20,0.05,0.05,0.06
199.19,1.29,1.26,1.29,1.25,-1.25,-1.31,-1.23,0.04,0.04,0.03
201.18,1.29,1.26,1.29,1.27,-1.27,-1.31,-1.26,0.02,0.02,0.03
203.19,1.29,1.27,1.29,1.28,-1.28,-1.31,-1.29,0.01,0.01,0.02
205.23,1.30,1.30,1.30,1.29,-1.30,-1.31,-1.32,-0.00,-0.01,-0.00
207.28,1.30,1.30,1.30,1.31,-1.32,-1.31,-1.35,-0.02,-0.01,-0.00
209.35,1.31,1.33,1.31,1.34,-1.33,-1.31,-1.39,-0.02,-0.02,-0.02
211.44,1.32,1.36,1.32,1.35,-1.34,-1.31,-1.42,-0.02,-0.02,-0.04
213.56,1.32,1.36,1.32,1.35,-1.35,-1.30,-1.45,-0.03,-0.03,-0.04
215.69,1.30,1.34,1.31,1.35,-1.35,-1.30,-1.47,-0.05,-0.04,-0.04
217.85,1.29,1.34,1.29,1.34,-1.34,-1.29,-1.50,-0.05,-0.05,-0.05
220.03,1.27,1.33,1.27,1.33,-1.32,-1.28,-1.53,-0.05,-0.05,-0.06
222.23,1.25,1.32,1.25,1.31,-1.30,-1.27,-1.55,-0.05,-0.05,-0.07
224.45,1.22,1.28,1.22,1.28,-1.28,-1.27,-1.57,-0.06,-0.06,-0.06
226.70,1.18,1.24,1.18,1.25,-1.25,-1.26,-1.59,-0.07,-0.07,-0.06
228.96,1.14,1.21,1.15,1.21,-1.22,-1.24,-1.61,-0.08,-0.07,-0.07
231.25,1.12,1.19,1.11,1.18,-1.19,-1.23,-1.62,-0.07,-0.08,-0.07
233.57,1.08,1.15,1.08,1.15,-1.16,-1.22,-1.64,-0.08,-0.08,-0.07
235.90,1.04,1.12,1.05,1.13,-1.13,-1.21,-1.64,-0.09,-0.08,-0.08
238.26,1.02,1.12,1.02,1.11,-1.11,-1.19,-1.65,-0.09,-0.09,-0.10
240.64,0.99,1.08,0.99,1.09,-1.09,-1.18,-1.65,-0.10,-0.09,-0.09
243.05,0.98,1.08,0.98,1.07,-1.07,-1.16,-1.65,-0.09,-0.10,-0.10
245.48,0.96,1.05,0.96,1.06,-1.06,-1.14,-1.64,-0.10,-0.10,-0.09
247.93,0.95,1.05,0.95,1.05,-1.05,-1.13,-1.63,-0.10,-0.10,-0.10
250.41,0.95,1.05,0.95,1.05,-1.05,-1.11,-1.62,-0.10,-0.10,-0.10
252.92,0.96,1.05,0.96,1.05,-1.04,-1.09,-1.60,-0.08,-0.08,-0.09
255.45,0.97,1.04,0.97,1.04,-1.04,-1.07,-1.58,-0.07,-0.07,-0.07
258.00,0.97,1.03,0.97,1.03,-1.03,-1.05,-1.56,-0.06,-0.06,-0.06
260.58,0.97,1.03,0.97,1.02,-1.02,-1.03,-1.53,-0.05,-0.05,-0.06
263.19,0.97,1.00,0.97,1.01,-1.01,-1.01,-1.49,-0.04,-0.04,-0.03
265.82,0.97,1.00,0.97,0.99,-0.99,-0.99,-1.46,-0.02,-0.02,-0.03
268.48,0.97,0.98,0.97,0.98,-0.98,-0.97,-1.42,-0.01,-0.01,-0.01
271.16,0.97,0.96,0.97,0.96,-0.97,-0.94,-1.37,0.00,0.00,0.01
273.87,0.97,0.95,0.97,0.95,-0.95,-0.92,-1.33,0.02,0.02,0.02
276.61,0.97,0.93,0.97,0.93,-0.94,-0.90,-1.28,0.03,0.03,0.04
279.38,0.97,0.92,0.97,0.92,-0.92,-0.87,-1.22,0.05,0.05,0.05
282.17,0.97,0.92,0.97,0.91,-0.91,-0.85,-1.17,0.06,0.06,0.05
284.99,0.97,0.89,0.97,0.90,-0.89,-0.82,-1.11,0.08,0.08,0.08
287.84,0.97,0.88,0.97,0.88,-0.88,-0.80,-1.05,0.09,0.09,0.09
290.72,0.97,0.86,0.97,0.86,-0.86,-0.77,-0.99,0.11,0.11,0.11
293.63,0.97,0.85,0.97,0.85,-0.85,-0.75,-0.93,0.12,0.12,0.12
296.57,0.97,0.82,0.97,0.83,-0.83,-0.72,-0.86,0.14,0.14,0.15
299.53,0.97,0.81,0.97,0.81,-0.81,-0.70,-0.80,0.16,0.16,0.16
302.53,0.97,0.79,0.97,0.79,-0.78,-0.67,-0.73,0.19,0.19,0.18
305.55,0.97,0.76,0.97,0.77,-0.76,-0.64,-0.66,0.21,0.21,0.21
308.61,0.97,0.74,0.97,0.74,-0.73,-0.62,-0.59,0.24,0.24,0.23
311.69,0.97,0.71,0.97,0.71,-0.71,-0.59,-0.52,0.26,0.26,0.26
314.81,0.97,0.67,0.97,0.68,-0.69,-0.56,-0.45,0.28,0.28,0.30
317.96,0.97,0.65,0.97,0.65,-0.66,-0.53,-0.38,0.31,0.31,0.32
321.14,0.97,0.63,0.97,0.63,-0.64,-0.50,-0.31,0.33,0.33,0.34
324.35,0.98,0.62,0.98,0.61,-0.62,-0.47,-0.23,0.36,0.36,0.36
327.59,0.99,0.60,0.99,0.60,-0.59,-0.44,-0.16,0.40,0.39,0.39
330.87,0.99,0.57,0.99,0.58,-0.57,-0.41,-0.09,0.42,0.42,0.42
334.18,0.99,0.55,0.99,0.55,-0.54,-0.38,-0.01,0.45,0.45,0.44
337.52,0.97,0.50,0.97,0.51,-0.50,-0.35,0.06,0.47,0.47,0.47
340.90,0.96,0.47,0.96,0.46,-0.46,-0.32,0.14,0.50,0.50,0.49
344.30,0.93,0.41,0.93,0.41,-0.41,-0.29,0.21,0.52,0.52,0.52
347.75,0.91,0.37,0.91,0.36,-0.37,-0.26,0.29,0.54,0.54,0.54
351.23,0.88,0.31,0.88,0.31,-0.31,-0.22,0.36,0.57,0.56,0.57
354.74,0.85,0.25,0.85,0.26,-0.26,-0.19,0.44,0.59,0.59,0.60
