frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.56,2.35,2.56,2.35,-2.36,-2.21,-2.12,0.20,0.20,0.21
380.33,2.56,2.34,2.56,2.34,-2.36,-2.19,-2.10,0.20,0.20,0.22
384.13,2.56,2.35,2.56,2.35,-2.36,-2.17,-2.08,0.20,0.20,0.21
387.97,2.57,2.36,2.57,2.36,-2.37,-2.15,-2.06,0.20,0.20,0.21
391.85,2.59,2.39,2.58,2.38,-2.37,-2.13,-2.04,0.21,0.21,0.20
395.77,2.60,2.39,2.59,2.39,-2.38,-2.10,-2.03,0.22,0.21,0.21
399.73,2.59,2.39,2.59,2.39,-2.38,-2.08,-2.01,0.21,0.21,0.19
403.72,2.58,2.38,2.58,2.38,-2.37,-2.06,-2.00,0.20,0.21,0.19
407.76,2.57,2.37,2.56,2.37,-2.36,-2.04,-1.98,0.20,0.20,0.19
411.84,2.55,2.34,2.54,2.35,-2.34,-2.01,-1.97,0.20,0.20,0.20
415.96,2.52,2.32,2.52,2.32,-2.32,-1.99,-1.96,0.20,0.20,0.20
420.12,2.49,2.29,2.49,2.29,-2.29,-1.97,-1.95,0.20,0.20,0.20
424.32,2.46,2.26,2.45,2.26,-2.26,-1.94,-1.94,0.20,0.19,0.20
428.56,2.42,2.23,2.42,2.23,-2.23,-1.92,-1.94,0.19,0.19,0.19
432.85,2.39,2.20,2.39,2.20,-2.19,-1.90,-1.93,0.19,0.19,0.19
437.18,2.36,2.17,2.36,2.16,-2.16,-1.87,-1.92,0.20,0.20,0.19
441.55,2.33,2.13,2.33,2.13,-2.13,-1.85,-1.91,0.20,0.20,0.20
445.96,2.30,2.10,2.30,2.10,-2.10,-1.83,-1.90,0.19,0.19,0.20
450.42,2.27,2.08,2.27,2.07,-2.08,-1.80,-1.90,0.18,0.19,0.19
454.93,2.25,2.05,2.25,2.06,-2.07,-1.78,-1.89,0.18,0.18,0.20
459.48,2.24,2.04,2.24,2.04,-2.06,-1.75,-1.88,0.18,0.18,0.19
464.07,2.24,2.04,2.24,2.04,-2.05,-1.73,-1.87,0.18,0.19,0.19
468.71,2.25,2.04,2.25,2.05,-2.05,-1.70,-1.86,0.19,0.19,0.20
473.40,2.26,2.06,2.26,2.06,-2.05,-1.68,-1.85,0.20,0.20,0.19
478.13,2.27,2.06,2.27,2.07,-2.05,-1.65,-1.84,0.21,0.21,0.20
482.91,2.27,2.06,2.26,2.06,-2.05,-1.63,-1.83,0.22,0.22,0.20
487.74,2.26,2.05,2.26,2.05,-2.04,-1.60,-1.81,0.22,0.21,0.20
492.62,2.24,2.03,2.24,2.03,-2.03,-1.58,-1.80,0.21,0.21,0.21
497.55,2.22,2.02,2.22,2.01,-2.01,-1.55,-1.78,0.21,0.21,0.20
502.52,2.19,1.98,2.19,1.98,-1.98,-1.53,-1.76,0.21,0.21,0.21
507.55,2.16,1.96,2.15,1.95,-1.95,-1.50,-1.74,0.21,0.20,0.20
512.62,2.12,1.92,2.12,1.91,-1.92,-1.48,-1.72,0.20,0.20,0.20
517.75,2.09,1.88,2.09,1.88,-1.88,-1.45,-1.70,0.20,0.20,0.21
522.93,2.06,1.85,2.06,1.85,-1.85,-1.42,-1.68,0.20,0.20,0.21
528.16,2.03,1.83,2.03,1.82,-1.83,-1.40,-1.66,0.20,0.20,0.20
533.44,2.00,1.80,2.00,1.80,-1.80,-1.37,-1.63,0.20,0.20,0.20
538.77,1.97,1.77,1.97,1.78,-1.78,-1.34,-1.61,0.19,0.19,0.20
544.16,1.96,1.76,1.95,1.76,-1.76,-1.31,-1.58,0.19,0.19,0.20
549.60,1.94,1.75,1.94,1.75,-1.75,-1.29,-1.55,0.19,0.19,0.19
555.10,1.92,1.74,1.92,1.74,-1.74,-1.26,-1.52,0.18,0.18,0.18
560.65,1.91,1.73,1.91,1.73,-1.73,-1.23,-1.49,0.18,0.18,0.18
566.25,1.90,1.72,1.89,1.71,-1.72,-1.20,-1.46,0.18,0.17,0.18
571.92,1.87,1.69,1.88,1.70,-1.70,-1.17,-1.43,0.16,0.17,0.18
577.64,1.86,1.69,1.86,1.69,-1.68,-1.14,-1.40,0.17,0.17,0.17
583.41,1.85,1.68,1.84,1.67,-1.66,-1.11,-1.37,0.19,0.18,0.17
589.25,1.81,1.63,1.81,1.64,-1.63,-1.08,-1.34,0.18,0.18,0.18
595.14,1.78,1.60,1.77,1.60,-1.59,-1.05,-1.31,0.18,0.18,0.18
601.09,1.73,1.55,1.73,1.55,-1.55,-1.02,-1.28,0.18,0.18,0.18
607.10,1.69,1.50,1.69,1.50,-1.50,-0.98,-1.25,0.18,0.18,0.19
613.17,1.64,1.45,1.64,1.45,-1.45,-0.95,-1.22,0.19,0.19,0.19
619.30,1.59,1.39,1.58,1.39,-1.39,-0.91,-1.19,0.19,0.19,0.20
625.50,1.53,1.32,1.53,1.33,-1.33,-0.88,-1.16,0.19,0.19,0.21
631.75,1.47,1.26,1.47,1.26,-1.27,-0.84,-1.13,0.20,0.20,0.20
638.07,1.41,1.19,1.41,1.20,-1.20,-0.80,-1.10,0.20,0.20,0.21
644.45,1.35,1.13,1.35,1.13,-1.13,-0.76,-1.07,0.21,0.22,0.21
650.89,1.29,1.06,1.29,1.06,-1.05,-0.72,-1.04,0.23,0.24,0.22
657.40,1.23,0.99,1.22,0.98,-0.97,-0.67,-1.02,0.26,0.25,0.23
663.98,1.14,0.88,1.14,0.89,-0.88,-0.63,-0.99,0.26,0.26,0.25
670.62,1.05,0.78,1.05,0.79,-0.78,-0.58,-0.96,0.27,0.27,0.26
677.32,0.95,0.67,0.95,0.67,-0.67,-0.53,-0.94,0.27,0.28,0.27
684.10,0.86,0.56,0.85,0.56,-0.56,-0.47,-0.91,0.29,0.29,0.29
690.94,0.75,0.43,0.75,0.44,-0.45,-0.42,-0.89,0.30,0.30,0.31
697.85,0.65,0.32,0.65,0.33,-0.34,-0.35,-0.87,0.31,0.32,0.32
704.83,0.57,0.23,0.56,0.22,-0.22,-0.29,-0.85,0.34,0.33,0.33
711.87,0.46,0.11,0.46,0.12,-0.11,-0.22,-0.82,0.34,0.35,0.34
718.99,0.36,0.00,0.36,0.01,-0.01,-0.15,-0.80,0.35,0.35,0.35
726.18,0.27,-0.09,0.26,-0.09,0.09,-0.07,-0.78,0.36,0.35,0.35
733.44,0.17,-0.19,0.17,-0.19,0.19,0.01,-0.76,0.35,0.36,0.35
740.78,0.08,-0.29,0.08,-0.28,0.27,0.09,-0.74,0.35,0.35,0.36
748.19,-0.01,-0.37,-0.01,-0.36,0.36,0.18,-0.73,0.34,0.34,0.35
755.67,-0.10,-0.44,-0.10,-0.44,0.43,0.26,-0.71,0.33,0.33,0.33
763.23,-0.18,-0.50,-0.18,-0.50,0.50,0.34,-0.69,0.32,0.32,0.31
770.86,-0.26,-0.56,-0.27,-0.56,0.56,0.41,-0.67,0.30,0.30,0.29
778.57,-0.34,-0.62,-0.34,-0.61,0.62,0.48,-0.66,0.28,0.28,0.27
786.35,-0.41,-0.67,-0.41,-0.66,0.67,0.53,-0.64,0.25,0.25,0.25
794.22,-0.47,-0.70,-0.48,-0.71,0.70,0.58,-0.63,0.23,0.23,0.22
802.16,-0.54,-0.75,-0.54,-0.74,0.73,0.60,-0.61,0.19,0.20,0.20
810.18,-0.58,-0.77,-0.58,-0.76,0.75,0.61,-0.60,0.17,0.17,0.18
818.28,-0.61,-0.77,-0.62,-0.77,0.76,0.60,-0.58,0.15,0.14,0.15
826.46,-0.63,-0.76,-0.63,-0.76,0.76,0.59,-0.57,0.12,0.13,0.13
834.73,-0.63,-0.74,-0.63,-0.74,0.74,0.56,-0.55,0.11,0.11,0.11
843.08,-0.61,-0.70,-0.62,-0.71,0.72,0.53,-0.54,0.11,0.10,0.09
851.51,-0.60,-0.67,-0.61,-0.68,0.69,0.50,-0.52,0.08,0.08,0.07
860.02,-0.59,-0.64,-0.59,-0.64,0.64,0.46,-0.50,0.05,0.05,0.05
868.62,-0.57,-0.60,-0.57,-0.60,0.59,0.43,-0.49,0.02,0.02,0.03
877.31,-0.53,-0.54,-0.53,-0.55,0.54,0.39,-0.47,0.00,0.00,0.01
886.08,-0.48,-0.48,-0.48,-0.48,0.47,0.36,-0.45,-0.01,-0.01,0.00
894.94,-0.42,-0.41,-0.43,-0.41,0.41,0.34,-0.43,-0.01,-0.02,-0.01
903.89,-0.37,-0.33,-0.37,-0.34,0.34,0.32,-0.41,-0.03,-0.03,-0.04
912.93,-0.31,-0.26,-0.31,-0.27,0.28,0.30,-0.39,-0.04,-0.04,-0.05
922.06,-0.26,-0.20,-0.26,-0.20,0.21,0.29,-0.37,-0.05,-0.05,-0.06
931.28,-0.21,-0.13,-0.21,-0.14,0.15,0.28,-0.35,-0.06,-0.07,-0.08
940.59,-0.17,-0.08,-0.18,-0.08,0.09,0.27,-0.33,-0.08,-0.09,-0.09
950.00,-0.14,-0.03,-0.14,-0.04,0.04,0.27,-0.30,-0.11,-0.11,-0.11
959.50,-0.11,0.01,-0.11,0.01,-0.02,0.27,-0.27,-0.13,-0.13,-0.12
969.09,-0.08,0.05,-0.08,0.05,-0.06,0.27,-0.24,-0.15,-0.15,-0.13
978.78,-0.05,0.10,-0.05,0.10,-0.11,0.28,-0.21,-0.16,-0.16,-0.15
988.57,-0.02,0.15,-0.02,0.14,-0.14,0.29,-0.18,-0.17,-0.17,-0.17
998.46,-0.00,0.18,0.00,0.18,-0.17,0.30,-0.15,-0.18,-0.17,-0.18
1008.44,0.02,0.22,0.01,0.21,-0.20,0.31,-0.11,-0.18,-0.18,-0.20
1018.53,0.02,0.23,0.01,0.22,-0.21,0.32,-0.07,-0.19,-0.20,-0.21
1028.71,-0.00,0.23,-0.00,0.22,-0.22,0.34,-0.03,-0.22,-0.22,-0.23
1039.00,-0.03,0.21,-0.03,0.21,-0.22,0.36,0.01,-0.25,-0.25,-0.24
1049.39,-0.06,0.20,-0.06,0.20,-0.20,0.37,0.05,-0.27,-0.26,-0.26
1059.88,-0.09,0.18,-0.09,0.18,-0.18,0.39,0.10,-0.28,-0.27,-0.27
1070.48,-0.11,0.16,-0.12,0.16,-0.15,0.41,0.14,-0.27,-0.27,-0.27
1081.19,-0.15,0.13,-0.15,0.13,-0.12,0.44,0.19,-0.27,-0.27,-0.28
1092.00,-0.19,0.09,-0.20,0.08,-0.08,0.46,0.25,-0.27,-0.27,-0.28
1102.92,-0.24,0.04,-0.25,0.03,-0.03,0.48,0.30,-0.28,-0.28,-0.28
1113.95,-0.30,-0.02,-0.29,-0.02,0.02,0.51,0.35,-0.29,-0.28,-0.28
1125.09,-0.34,-0.07,-0.34,-0.07,0.07,0.53,0.41,-0.27,-0.27,-0.27
1136.34,-0.38,-0.11,-0.39,-0.12,0.12,0.56,0.47,-0.26,-0.26,-0.27
1147.70,-0.43,-0.18,-0.43,-0.18,0.18,0.59,0.53,-0.25,-0.25,-0.25
1159.18,-0.48,-0.24,-0.49,-0.24,0.24,0.61,0.59,-0.25,-0.25,-0.24
1170.77,-0.54,-0.30,-0.54,-0.30,0.29,0.64,0.65,-0.25,-0.24,-0.24
1182.48,-0.58,-0.35,-0.58,-0.35,0.35,0.67,0.72,-0.23,-0.23,-0.23
1194.30,-0.62,-0.40,-0.62,-0.40,0.41,0.70,0.79,-0.22,-0.22,-0.22
1206.25,-0.66,-0.45,-0.67,-0.46,0.46,0.74,0.85,-0.20,-0.20,-0.21
1218.31,-0.71,-0.51,-0.72,-0.51,0.52,0.77,0.92,-0.19,-0.20,-0.20
1230.49,-0.78,-0.58,-0.78,-0.58,0.58,0.80,0.99,-0.21,-0.20,-0.20
1242.80,-0.83,-0.63,-0.84,-0.64,0.63,0.84,1.07,-0.20,-0.20,-0.20
1255.22,-0.89,-0.70,-0.89,-0.70,0.69,0.87,1.14,-0.20,-0.20,-0.19
1267.78,-0.94,-0.75,-0.94,-0.76,0.76,0.91,1.22,-0.18,-0.18,-0.19
1280.45,-0.99,-0.81,-1.00,-0.82,0.82,0.95,1.29,-0.17,-0.17,-0.18
1293.26,-1.05,-0.89,-1.05,-0.89,0.89,0.98,1.37,-0.16,-0.16,-0.16
1306.19,-1.11,-0.95,-1.12,-0.96,0.96,1.02,1.45,-0.15,-0.15,-0.16
1319.25,-1.18,-1.03,-1.18,-1.03,1.03,1.06,1.54,-0.15,-0.15,-0.15
1332.45,-1.24,-1.10,-1.24,-1.10,1.10,1.10,1.62,-0.14,-0.14,-0.14
1345.77,-1.30,-1.17,-1.31,-1.18,1.17,1.15,1.71,-0.13,-0.13,-0.13
1359.23,-1.37,-1.25,-1.37,-1.25,1.24,1.19,1.79,-0.13,-0.12,-0.12
1372.82,-1.42,-1.31,-1.42,-1.31,1.32,1.23,1.88,-0.11,-0.11,-0.11
1386.55,-1.48,-1.38,-1.48,-1.38,1.38,1.28,1.97,-0.10,-0.10,-0.10
1400.41,-1.54,-1.44,-1.55,-1.45,1.45,1.33,2.06,-0.09,-0.10,-0.10
1414.42,-1.62,-1.52,-1.62,-1.52,1.52,1.37,2.16,-0.11,-0.10,-0.10
1428.56,-1.69,-1.59,-1.69,-1.59,1.58,1.42,2.25,-0.11,-0.11,-0.10
1442.85,-1.75,-1.65,-1.75,-1.65,1.65,1.47,2.35,-0.11,-0.11,-0.10
1457.28,-1.81,-1.70,-1.82,-1.71,1.71,1.53,2.45,-0.10,-0.11,-0.11
1471.85,-1.88,-1.76,-1.89,-1.77,1.78,1.58,2.55,-0.11,-0.11,-0.12
1486.57,-1.97,-1.84,-1.97,-1.84,1.85,1.63,2.65,-0.13,-0.12,-0.13
1501.43,-2.04,-1.91,-2.04,-1.91,1.91,1.69,2.75,-0.13,-0.13,-0.13
1516.45,-2.11,-1.98,-2.12,-1.98,1.98,1.74,2.86,-0.13,-0.13,-0.13
1531.61,-2.18,-2.05,-2.19,-2.06,2.05,1.80,2.97,-0.13,-0.13,-0.13
1546.93,-2.26,-2.13,-2.26,-2.13,2.13,1.86,3.07,-0.14,-0.13,-0.13
1562.40,-2.33,-2.20,-2.33,-2.20,2.20,1.92,3.18,-0.13,-0.13,-0.13
1578.02,-2.40,-2.27,-2.41,-2.27,2.27,1.99,3.29,-0.13,-0.13,-0.13
1593.80,-2.48,-2.34,-2.48,-2.34,2.35,2.05,3.40,-0.14,-0.13,-0.14
1609.74,-2.55,-2.41,-2.55,-2.41,2.42,2.12,3.52,-0.14,-0.14,-0.14
1625.84,-2.62,-2.48,-2.63,-2.49,2.49,2.19,3.63,-0.14,-0.14,-0.14
1642.10,-2.70,-2.56,-2.70,-2.56,2.56,2.26,3.74,-0.15,-0.14,-0.14
1658.52,-2.77,-2.63,-2.77,-2.63,2.63,2.33,3.85,-0.15,-0.15,-0.14
1675.10,-2.84,-2.69,-2.84,-2.70,2.69,2.40,3.96,-0.15,-0.15,-0.15
1691.85,-2.91,-2.75,-2.92,-2.76,2.76,2.48,4.07,-0.16,-0.16,-0.16
1708.77,-2.99,-2.82,-2.99,-2.82,2.82,2.55,4.18,-0.17,-0.17,-0.17
1725.86,-3.06,-2.87,-3.06,-2.88,2.88,2.63,4.29,-0.18,-0.18,-0.19
1743.12,-3.13,-2.94,-3.13,-2.94,2.94,2.71,4.39,-0.20,-0.20,-0.19
1760.55,-3.20,-2.99,-3.20,-2.99,2.99,2.80,4.50,-0.21,-0.21,-0.21
1778.15,-3.27,-3.04,-3.28,-3.05,3.05,2.88,4.59,-0.22,-0.23,-0.23
1795.94,-3.35,-3.10,-3.35,-3.10,3.10,2.97,4.69,-0.25,-0.25,-0.25
1813.90,-3.43,-3.16,-3.43,-3.16,3.16,3.06,4.77,-0.28,-0.27,-0.27
1832.03,-3.49,-3.21,-3.49,-3.21,3.21,3.15,4.86,-0.29,-0.28,-0.28
1850.36,-3.54,-3.26,-3.55,-3.26,3.26,3.24,4.93,-0.29,-0.29,-0.28
1868.86,-3.60,-3.31,-3.60,-3.31,3.31,3.34,5.00,-0.29,-0.29,-0.29
1887.55,-3.66,-3.36,-3.66,-3.36,3.37,3.44,5.06,-0.30,-0.29,-0.30
1906.42,-3.72,-3.41,-3.72,-3.41,3.43,3.53,5.12,-0.30,-0.29,-0.31
1925.49,-3.77,-3.47,-3.78,-3.48,3.49,3.64,5.16,-0.29,-0.29,-0.30
1944.74,-3.83,-3.55,-3.83,-3.55,3.55,3.74,5.20,-0.28,-0.28,-0.28
1964.19,-3.89,-3.63,-3.89,-3.63,3.62,3.85,5.23,-0.27,-0.27,-0.26
1983.83,-3.95,-3.70,-3.95,-3.70,3.69,3.95,5.25,-0.26,-0.26,-0.25
2003.67,-4.00,-3.78,-4.00,-3.77,3.77,4.06,5.25,-0.23,-0.23,-0.22
2023.71,-4.06,-3.84,-4.07,-3.85,3.85,4.17,5.25,-0.21,-0.21,-0.22
2043.94,-4.13,-3.93,-4.14,-3.94,3.94,4.28,5.24,-0.19,-0.20,-0.20
2064.38,-4.22,-4.04,-4.22,-4.03,4.04,4.39,5.22,-0.19,-0.18,-0.18
2085.03,-4.30,-4.13,-4.30,-4.14,4.14,4.51,5.19,-0.16,-0.16,-0.17
2105.88,-4.39,-4.24,-4.39,-4.25,4.25,4.62,5.15,-0.14,-0.14,-0.15
2126.94,-4.49,-4.36,-4.50,-4.36,4.38,4.73,5.11,-0.12,-0.12,-0.13
2148.20,-4.62,-4.50,-4.62,-4.50,4.51,4.85,5.05,-0.12,-0.11,-0.12
2169.69,-4.75,-4.64,-4.76,-4.65,4.65,4.96,4.99,-0.11,-0.11,-0.11
2191.38,-4.90,-4.80,-4.90,-4.80,4.79,5.07,4.92,-0.11,-0.11,-0.10
2213.30,-5.04,-4.94,-5.04,-4.94,4.94,5.18,4.85,-0.10,-0.10,-0.10
2235.43,-5.17,-5.08,-5.18,-5.09,5.09,5.29,4.77,-0.08,-0.09,-0.09
2257.78,-5.32,-5.23,-5.33,-5.23,5.25,5.40,4.68,-0.07,-0.08,-0.09
2280.36,-5.49,-5.38,-5.49,-5.38,5.40,5.50,4.60,-0.09,-0.08,-0.11
2303.17,-5.64,-5.53,-5.64,-5.53,5.55,5.60,4.50,-0.10,-0.10,-0.11
2326.20,-5.78,-5.67,-5.79,-5.67,5.67,5.69,4.41,-0.11,-0.11,-0.11
2349.46,-5.92,-5.81,-5.92,-5.81,5.78,5.78,4.31,-0.14,-0.14,-0.11
2372.95,-6.04,-5.91,-6.05,-5.92,5.87,5.86,4.21,-0.17,-0.17,-0.13
2396.68,-6.16,-6.02,-6.16,-6.02,5.94,5.94,4.11,-0.22,-0.22,-0.14
2420.65,-6.25,-6.09,-6.26,-6.10,5.99,6.00,4.01,-0.27,-0.27,-0.16
2444.86,-6.34,-6.18,-6.34,-6.18,6.01,6.06,3.91,-0.33,-0.33,-0.16
2469.31,-6.41,-6.24,-6.42,-6.25,6.02,6.11,3.81,-0.39,-0.39,-0.17
2494.00,-6.48,-6.32,-6.48,-6.32,6.02,6.14,3.71,-0.46,-0.45,-0.16
2518.94,-6.51,-6.36,-6.51,-6.36,6.01,6.17,3.61,-0.50,-0.50,-0.15
2544.13,-6.53,-6.39,-6.54,-6.39,6.01,6.18,3.51,-0.53,-0.53,-0.14
2569.57,-6.53,-6.40,-6.54,-6.41,6.00,6.18,3.42,-0.53,-0.54,-0.13
2595.27,-6.52,-6.42,-6.52,-6.41,6.00,6.16,3.32,-0.52,-0.52,-0.10
2621.22,-6.48,-6.40,-6.48,-6.40,6.00,6.14,3.23,-0.48,-0.48,-0.08
2647.43,-6.41,-6.37,-6.42,-6.38,6.01,6.09,3.13,-0.41,-0.41,-0.04
2673.90,-6.34,-6.34,-6.34,-6.34,6.02,6.04,3.04,-0.33,-0.32,-0.00
2700.64,-6.24,-6.28,-6.25,-6.29,6.02,5.97,2.95,-0.22,-0.22,0.04
2727.65,-6.14,-6.23,-6.14,-6.23,6.02,5.89,2.87,-0.12,-0.12,0.09
2754.93,-6.02,-6.17,-6.02,-6.17,6.01,5.79,2.78,-0.01,-0.01,0.15
2782.48,-5.89,-6.10,-5.90,-6.10,5.99,5.68,2.70,0.09,0.09,0.21
2810.30,-5.75,-6.02,-5.75,-6.02,5.94,5.56,2.62,0.19,0.19,0.27
2838.40,-5.58,-5.91,-5.59,-5.92,5.87,5.43,2.54,0.29,0.29,0.33
2866.79,-5.40,-5.79,-5.40,-5.80,5.79,5.29,2.46,0.38,0.38,0.39
2895.46,-5.20,-5.67,-5.20,-5.67,5.68,5.13,2.38,0.47,0.47,0.47
2924.41,-4.98,-5.52,-4.98,-5.52,5.54,4.97,2.31,0.56,0.56,0.54
2953.65,-4.73,-5.36,-4.74,-5.37,5.39,4.81,2.24,0.65,0.65,0.63
2983.19,-4.47,-5.20,-4.47,-5.20,5.21,4.63,2.17,0.74,0.74,0.73
3013.02,-4.18,-5.02,-4.18,-5.02,5.02,4.45,2.11,0.84,0.84,0.84
3043.15,-3.86,-4.83,-3.86,-4.82,4.82,4.27,2.04,0.95,0.96,0.97
3073.58,-3.50,-4.59,-3.51,-4.61,4.59,4.08,1.98,1.09,1.08,1.09
3104.32,-3.13,-4.37,-3.13,-4.37,4.35,3.89,1.92,1.22,1.22,1.24
3135.36,-2.74,-4.11,-2.74,-4.11,4.09,3.70,1.86,1.35,1.35,1.37
3166.72,-2.32,-3.83,-2.32,-3.83,3.82,3.50,1.80,1.49,1.49,1.51
3198.38,-1.89,-3.53,-1.89,-3.53,3.53,3.31,1.74,1.64,1.64,1.64
3230.37,-1.45,-3.23,-1.45,-3.23,3.24,3.12,1.69,1.79,1.79,1.78
3262.67,-1.00,-2.92,-1.01,-2.93,2.95,2.93,1.64,1.94,1.94,1.92
3295.30,-0.57,-2.64,-0.57,-2.64,2.65,2.74,1.59,2.08,2.08,2.07
3328.25,-0.15,-2.36,-0.15,-2.36,2.37,2.55,1.54,2.22,2.22,2.21
3361.53,0.27,-2.09,0.26,-2.10,2.09,2.36,1.49,2.36,2.35,2.36
3395.15,0.66,-1.84,0.66,-1.84,1.83,2.18,1.45,2.49,2.49,2.50
3429.10,1.04,-1.59,1.04,-1.59,1.59,2.01,1.40,2.63,2.64,2.63
3463.39,1.42,-1.34,1.41,-1.35,1.36,1.84,1.36,2.78,2.77,2.76
3498.03,1.77,-1.13,1.76,-1.14,1.15,1.67,1.32,2.92,2.91,2.90
3533.01,2.09,-0.95,2.09,-0.95,0.95,1.51,1.28,3.04,3.04,3.04
3568.34,2.39,-0.77,2.39,-0.77,0.77,1.35,1.24,3.16,3.16,3.16
3604.02,2.67,-0.60,2.67,-0.61,0.60,1.21,1.20,3.27,3.27,3.27
3640.06,2.94,-0.45,2.93,-0.45,0.45,1.06,1.17,3.39,3.38,3.39
3676.46,3.18,-0.32,3.18,-0.32,0.31,0.93,1.13,3.49,3.49,3.50
3713.22,3.42,-0.19,3.41,-0.20,0.19,0.80,1.10,3.61,3.60,3.61
3750.36,3.63,-0.09,3.63,-0.09,0.08,0.68,1.07,3.71,3.71,3.72
3787.86,3.83,0.01,3.82,0.01,-0.01,0.56,1.04,3.82,3.82,3.82
3825.74,4.00,0.10,3.99,0.09,-0.08,0.45,1.01,3.92,3.92,3.90
3864.00,4.14,0.15,4.14,0.15,-0.13,0.35,0.98,4.01,4.01,3.99
3902.64,4.26,0.19,4.25,0.18,-0.17,0.26,0.95,4.09,4.09,4.07
3941.66,4.35,0.19,4.35,0.19,-0.18,0.17,0.93,4.16,4.16,4.16
3981.08,4.42,0.18,4.42,0.18,-0.19,0.09,0.90,4.23,4.23,4.24
4020.89,4.48,0.17,4.47,0.16,-0.17,0.02,0.88,4.30,4.30,4.31
4061.10,4.51,0.14,4.51,0.14,-0.15,-0.05,0.86,4.36,4.36,4.37
4101.71,4.54,0.12,4.54,0.11,-0.11,-0.11,0.84,4.42,4.42,4.42
4142.73,4.56,0.08,4.56,0.08,-0.08,-0.16,0.82,4.48,4.48,4.48
4184.15,4.57,0.04,4.57,0.04,-0.03,-0.21,0.80,4.53,4.53,4.53
4226.00,4.57,-0.00,4.56,-0.01,0.01,-0.25,0.78,4.58,4.57,4.57
4268.26,4.55,-0.05,4.55,-0.05,0.05,-0.29,0.76,4.60,4.59,4.60
4310.94,4.53,-0.09,4.52,-0.09,0.09,-0.32,0.75,4.61,4.61,4.62
4354.05,4.50,-0.13,4.51,-0.13,0.12,-0.35,0.73,4.62,4.62,4.63
4397.59,4.50,-0.16,4.50,-0.16,0.15,-0.37,0.72,4.64,4.64,4.66
4441.56,4.51,-0.17,4.50,-0.18,0.17,-0.39,0.70,4.67,4.67,4.68
4485.98,4.52,-0.18,4.52,-0.19,0.19,-0.41,0.69,4.70,4.70,4.70
4530.84,4.53,-0.20,4.53,-0.19,0.20,-0.42,0.68,4.73,4.73,4.73
4576.15,4.55,-0.19,4.55,-0.20,0.21,-0.43,0.67,4.76,4.76,4.74
4621.91,4.57,-0.21,4.56,-0.21,0.22,-0.44,0.66,4.79,4.79,4.78
4668.13,4.59,-0.22,4.59,-0.22,0.23,-0.44,0.65,4.82,4.82,4.81
4714.81,4.62,-0.23,4.62,-0.24,0.24,-0.44,0.64,4.86,4.86,4.85
4761.96,4.66,-0.25,4.66,-0.24,0.24,-0.44,0.63,4.90,4.90,4.91
4809.58,4.72,-0.24,4.71,-0.25,0.24,-0.44,0.62,4.96,4.95,4.96
4857.67,4.78,-0.24,4.78,-0.24,0.23,-0.44,0.62,5.01,5.01,5.02
4906.25,4.86,-0.23,4.86,-0.22,0.21,-0.43,0.61,5.07,5.07,5.09
4955.31,4.96,-0.18,4.96,-0.19,0.18,-0.43,0.61,5.14,5.14,5.14
5004.87,5.07,-0.13,5.06,-0.14,0.14,-0.42,0.60,5.21,5.20,5.20
5054.91,5.18,-0.08,5.18,-0.08,0.08,-0.41,0.60,5.26,5.26,5.26
5105.46,5.30,-0.01,5.30,-0.01,0.01,-0.40,0.60,5.31,5.31,5.31
5156.52,5.43,0.07,5.43,0.07,-0.08,-0.39,0.59,5.35,5.35,5.36
5208.08,5.56,0.16,5.56,0.16,-0.17,-0.38,0.59,5.38,5.38,5.40
5260.16,5.69,0.27,5.69,0.27,-0.28,-0.37,0.59,5.41,5.41,5.42
5312.77,5.82,0.38,5.82,0.38,-0.39,-0.36,0.59,5.43,5.43,5.44
5365.89,5.96,0.51,5.95,0.51,-0.51,-0.35,0.59,5.45,5.45,5.45
5419.55,6.08,0.63,6.08,0.62,-0.62,-0.34,0.59,5.45,5.45,5.45
5473.75,6.19,0.74,6.18,0.74,-0.73,-0.33,0.59,5.45,5.45,5.45
5528.49,6.28,0.84,6.28,0.84,-0.84,-0.32,0.59,5.44,5.44,5.44
5583.77,6.36,0.94,6.36,0.93,-0.92,-0.31,0.59,5.43,5.43,5.42
5639.61,6.43,1.01,6.42,1.00,-0.99,-0.30,0.59,5.44,5.43,5.42
5696.00,6.47,1.05,6.46,1.05,-1.04,-0.29,0.60,5.43,5.42,5.42
5752.96,6.50,1.08,6.49,1.07,-1.06,-0.28,0.60,5.43,5.43,5.42
5810.49,6.52,1.08,6.50,1.08,-1.06,-0.27,0.61,5.45,5.44,5.44
5868.60,6.52,1.06,6.50,1.05,-1.04,-0.26,0.61,5.47,5.45,5.46
5927.28,6.50,1.02,6.47,1.00,-1.00,-0.26,0.62,5.49,5.46,5.48
5986.56,6.45,0.94,6.41,0.94,-0.94,-0.25,0.62,5.50,5.47,5.51
6046.42,6.39,0.87,6.34,0.86,-0.87,-0.24,0.63,5.52,5.47,5.52
6106.89,6.31,0.79,6.24,0.77,-0.77,-0.23,0.64,5.53,5.47,5.52
6167.96,6.21,0.69,6.12,0.68,-0.67,-0.22,0.65,5.54,5.45,5.52
6229.64,6.10,0.58,5.97,0.56,-0.56,-0.21,0.65,5.54,5.42,5.52
