frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-0.66,-2.14,-0.66,-2.14,2.14,2.15,1.86,1.48,1.48,1.47
344.30,-0.66,-2.13,-0.67,-2.13,2.13,2.13,1.83,1.47,1.47,1.46
347.75,-0.67,-2.12,-0.67,-2.12,2.12,2.11,1.80,1.45,1.45,1.44
351.23,-0.68,-2.11,-0.68,-2.11,2.10,2.08,1.77,1.42,1.43,1.42
354.74,-0.68,-2.10,-0.68,-2.09,2.09,2.06,1.75,1.41,1.40,1.41
358.28,-0.68,-2.08,-0.68,-2.07,2.07,2.03,1.72,1.39,1.39,1.39
361.87,-0.67,-2.05,-0.67,-2.05,2.04,2.01,1.70,1.37,1.37,1.37
365.49,-0.65,-2.02,-0.65,-2.02,2.01,1.98,1.68,1.36,1.36,1.36
369.14,-0.63,-1.98,-0.63,-1.98,1.98,1.95,1.66,1.34,1.34,1.34
372.83,-0.61,-1.95,-0.61,-1.94,1.93,1.93,1.64,1.32,1.33,1.33
376.56,-0.57,-1.89,-0.58,-1.89,1.89,1.90,1.62,1.32,1.31,1.31
380.33,-0.55,-1.85,-0.55,-1.84,1.84,1.88,1.60,1.29,1.30,1.29
384.13,-0.51,-1.80,-0.51,-1.79,1.80,1.85,1.58,1.28,1.28,1.28
387.97,-0.48,-1.75,-0.48,-1.75,1.75,1.82,1.57,1.27,1.27,1.26
391.85,-0.44,-1.70,-0.44,-1.70,1.70,1.80,1.56,1.26,1.26,1.25
395.77,-0.41,-1.66,-0.41,-1.65,1.66,1.77,1.54,1.25,1.25,1.24
399.73,-0.38,-1.62,-0.38,-1.62,1.62,1.74,1.53,1.24,1.23,1.23
403.72,-0.36,-1.59,-0.36,-1.58,1.58,1.72,1.52,1.22,1.22,1.22
407.76,-0.34,-1.56,-0.34,-1.55,1.55,1.69,1.51,1.21,1.22,1.21
411.84,-0.32,-1.52,-0.32,-1.52,1.53,1.66,1.50,1.21,1.21,1.19
415.96,-0.31,-1.50,-0.32,-1.50,1.51,1.64,1.49,1.20,1.19,1.18
420.12,-0.32,-1.50,-0.32,-1.49,1.50,1.61,1.49,1.18,1.18,1.17
424.32,-0.33,-1.50,-0.33,-1.49,1.49,1.58,1.48,1.16,1.16,1.16
428.56,-0.33,-1.49,-0.34,-1.49,1.48,1.56,1.47,1.15,1.14,1.15
432.85,-0.34,-1.48,-0.34,-1.48,1.47,1.53,1.46,1.13,1.13,1.13
437.18,-0.34,-1.47,-0.34,-1.47,1.46,1.50,1.46,1.12,1.12,1.12
441.55,-0.34,-1.46,-0.34,-1.45,1.45,1.48,1.45,1.11,1.11,1.11
445.96,-0.34,-1.44,-0.34,-1.44,1.44,1.45,1.45,1.09,1.09,1.09
450.42,-0.34,-1.42,-0.34,-1.42,1.42,1.42,1.44,1.08,1.08,1.07
454.93,-0.34,-1.41,-0.34,-1.40,1.40,1.40,1.43,1.06,1.06,1.06
459.48,-0.34,-1.39,-0.34,-1.38,1.38,1.37,1.43,1.04,1.04,1.04
464.07,-0.34,-1.37,-0.34,-1.37,1.37,1.35,1.42,1.03,1.03,1.02
468.71,-0.34,-1.35,-0.34,-1.35,1.35,1.32,1.41,1.01,1.01,1.00
473.40,-0.34,-1.34,-0.34,-1.33,1.33,1.30,1.40,0.99,0.99,0.99
478.13,-0.34,-1.32,-0.34,-1.32,1.32,1.27,1.39,0.98,0.98,0.97
482.91,-0.34,-1.31,-0.34,-1.30,1.30,1.25,1.38,0.96,0.96,0.96
487.74,-0.34,-1.29,-0.34,-1.29,1.29,1.22,1.37,0.95,0.95,0.94
492.62,-0.34,-1.28,-0.34,-1.28,1.28,1.20,1.36,0.94,0.94,0.93
497.55,-0.34,-1.27,-0.34,-1.27,1.27,1.17,1.35,0.92,0.92,0.92
502.52,-0.34,-1.26,-0.34,-1.25,1.25,1.15,1.34,0.91,0.91,0.91
507.55,-0.34,-1.25,-0.34,-1.24,1.24,1.12,1.32,0.90,0.90,0.90
512.62,-0.34,-1.23,-0.34,-1.23,1.23,1.10,1.31,0.89,0.89,0.88
517.75,-0.34,-1.22,-0.34,-1.21,1.21,1.08,1.29,0.87,0.87,0.87
522.93,-0.34,-1.20,-0.34,-1.19,1.20,1.05,1.28,0.85,0.85,0.85
528.16,-0.34,-1.18,-0.34,-1.18,1.18,1.03,1.26,0.84,0.84,0.83
533.44,-0.34,-1.16,-0.34,-1.16,1.16,1.01,1.24,0.82,0.82,0.81
538.77,-0.34,-1.14,-0.34,-1.13,1.13,0.98,1.22,0.79,0.79,0.79
544.16,-0.34,-1.12,-0.34,-1.11,1.11,0.96,1.20,0.77,0.77,0.77
549.60,-0.34,-1.09,-0.34,-1.09,1.09,0.94,1.18,0.74,0.74,0.74
555.10,-0.34,-1.07,-0.34,-1.06,1.06,0.92,1.16,0.72,0.72,0.72
560.65,-0.34,-1.04,-0.34,-1.04,1.04,0.90,1.14,0.69,0.69,0.69
566.25,-0.34,-1.01,-0.34,-1.01,1.01,0.87,1.11,0.67,0.67,0.66
571.92,-0.34,-0.99,-0.34,-0.98,0.98,0.85,1.09,0.64,0.64,0.64
577.64,-0.34,-0.96,-0.34,-0.96,0.96,0.83,1.07,0.62,0.62,0.61
583.41,-0.34,-0.94,-0.34,-0.94,0.94,0.81,1.05,0.59,0.59,0.59
589.25,-0.34,-0.92,-0.34,-0.91,0.91,0.79,1.02,0.57,0.57,0.57
595.14,-0.34,-0.90,-0.34,-0.89,0.89,0.77,1.00,0.55,0.55,0.55
601.09,-0.34,-0.88,-0.34,-0.87,0.88,0.75,0.98,0.53,0.53,0.53
607.10,-0.34,-0.86,-0.34,-0.86,0.86,0.73,0.96,0.52,0.52,0.51
613.17,-0.34,-0.85,-0.34,-0.84,0.84,0.71,0.94,0.50,0.50,0.50
619.30,-0.34,-0.84,-0.34,-0.83,0.83,0.69,0.91,0.49,0.49,0.49
625.50,-0.34,-0.82,-0.34,-0.82,0.82,0.67,0.89,0.48,0.48,0.47
631.75,-0.34,-0.81,-0.34,-0.80,0.81,0.65,0.87,0.46,0.46,0.46
638.07,-0.34,-0.80,-0.34,-0.79,0.80,0.63,0.85,0.45,0.45,0.45
644.45,-0.34,-0.79,-0.34,-0.79,0.79,0.61,0.83,0.45,0.45,0.44
650.89,-0.34,-0.79,-0.34,-0.78,0.78,0.59,0.81,0.44,0.44,0.44
657.40,-0.34,-0.78,-0.34,-0.78,0.78,0.57,0.79,0.44,0.44,0.43
663.98,-0.34,-0.78,-0.34,-0.78,0.78,0.55,0.77,0.44,0.44,0.43
670.62,-0.34,-0.78,-0.34,-0.77,0.78,0.54,0.76,0.43,0.43,0.43
677.32,-0.34,-0.78,-0.34,-0.78,0.78,0.52,0.74,0.43,0.43,0.43
684.10,-0.34,-0.78,-0.34,-0.78,0.78,0.50,0.72,0.43,0.43,0.43
690.94,-0.34,-0.78,-0.34,-0.78,0.77,0.48,0.70,0.43,0.43,0.43
697.85,-0.34,-0.78,-0.34,-0.77,0.77,0.46,0.69,0.43,0.43,0.43
704.83,-0.34,-0.78,-0.34,-0.77,0.77,0.45,0.67,0.43,0.43,0.43
711.87,-0.34,-0.77,-0.34,-0.77,0.77,0.43,0.66,0.43,0.43,0.42
718.99,-0.34,-0.77,-0.34,-0.76,0.76,0.41,0.65,0.42,0.42,0.42
726.18,-0.34,-0.76,-0.34,-0.75,0.76,0.39,0.63,0.41,0.41,0.41
733.44,-0.34,-0.75,-0.34,-0.75,0.75,0.37,0.62,0.40,0.40,0.40
740.78,-0.34,-0.74,-0.34,-0.74,0.73,0.36,0.61,0.39,0.39,0.39
748.19,-0.34,-0.73,-0.34,-0.72,0.72,0.34,0.59,0.38,0.38,0.38
755.67,-0.34,-0.71,-0.34,-0.71,0.70,0.32,0.58,0.36,0.36,0.36
763.23,-0.34,-0.69,-0.34,-0.69,0.69,0.30,0.57,0.34,0.34,0.34
770.86,-0.34,-0.67,-0.34,-0.67,0.67,0.29,0.56,0.32,0.32,0.32
778.57,-0.34,-0.65,-0.34,-0.64,0.64,0.27,0.55,0.30,0.30,0.30
786.35,-0.34,-0.63,-0.34,-0.62,0.62,0.25,0.54,0.28,0.28,0.28
794.22,-0.34,-0.60,-0.34,-0.60,0.60,0.24,0.53,0.26,0.26,0.25
802.16,-0.34,-0.58,-0.34,-0.57,0.58,0.22,0.52,0.24,0.24,0.23
810.18,-0.34,-0.55,-0.35,-0.55,0.56,0.20,0.51,0.22,0.22,0.20
818.28,-0.35,-0.54,-0.35,-0.54,0.54,0.18,0.50,0.19,0.19,0.18
826.46,-0.36,-0.53,-0.36,-0.52,0.51,0.17,0.49,0.15,0.16,0.16
834.73,-0.36,-0.50,-0.36,-0.50,0.49,0.15,0.48,0.13,0.13,0.13
843.08,-0.35,-0.47,-0.35,-0.46,0.46,0.13,0.47,0.10,0.11,0.11
851.51,-0.33,-0.43,-0.33,-0.42,0.42,0.12,0.46,0.09,0.09,0.09
860.02,-0.31,-0.38,-0.31,-0.38,0.38,0.10,0.45,0.07,0.06,0.06
868.62,-0.29,-0.34,-0.29,-0.33,0.33,0.08,0.44,0.04,0.04,0.04
877.31,-0.26,-0.28,-0.26,-0.28,0.28,0.06,0.42,0.02,0.02,0.01
886.08,-0.23,-0.23,-0.23,-0.22,0.22,0.05,0.41,-0.01,-0.01,-0.01
894.94,-0.19,-0.17,-0.20,-0.17,0.16,0.03,0.40,-0.03,-0.03,-0.03
903.89,-0.16,-0.11,-0.16,-0.11,0.11,0.01,0.38,-0.06,-0.06,-0.06
912.93,-0.13,-0.06,-0.13,-0.05,0.05,-0.01,0.36,-0.08,-0.08,-0.08
922.06,-0.09,0.00,-0.09,0.00,-0.00,-0.02,0.35,-0.09,-0.10,-0.10
931.28,-0.06,0.05,-0.06,0.06,-0.05,-0.04,0.33,-0.11,-0.11,-0.12
940.59,-0.03,0.10,-0.04,0.10,-0.09,-0.06,0.31,-0.12,-0.12,-0.14
950.00,-0.02,0.13,-0.02,0.14,-0.12,-0.08,0.28,-0.14,-0.14,-0.16
959.50,-0.01,0.16,-0.01,0.16,-0.15,-0.10,0.26,-0.16,-0.16,-0.18
969.09,-0.01,0.17,-0.01,0.17,-0.17,-0.12,0.23,-0.18,-0.18,-0.19
978.78,-0.01,0.18,-0.01,0.19,-0.19,-0.13,0.21,-0.21,-0.21,-0.20
988.57,-0.01,0.20,-0.01,0.20,-0.22,-0.15,0.18,-0.23,-0.23,-0.22
998.46,-0.00,0.23,-0.00,0.23,-0.25,-0.17,0.15,-0.25,-0.25,-0.24
1008.44,0.01,0.25,0.01,0.26,-0.28,-0.19,0.11,-0.27,-0.26,-0.25
1018.53,0.04,0.30,0.04,0.30,-0.31,-0.21,0.08,-0.28,-0.28,-0.27
1028.71,0.07,0.35,0.07,0.35,-0.36,-0.23,0.04,-0.29,-0.29,-0.29
1039.00,0.10,0.40,0.10,0.41,-0.40,-0.25,-0.00,-0.30,-0.30,-0.31
1049.39,0.14,0.45,0.14,0.46,-0.44,-0.27,-0.04,-0.30,-0.31,-0.32
1059.88,0.17,0.50,0.16,0.50,-0.49,-0.29,-0.09,-0.32,-0.32,-0.34
1070.48,0.19,0.53,0.19,0.54,-0.53,-0.32,-0.13,-0.34,-0.34,-0.35
1081.19,0.21,0.56,0.21,0.57,-0.57,-0.34,-0.18,-0.36,-0.36,-0.36
1092.00,0.24,0.60,0.24,0.60,-0.61,-0.36,-0.23,-0.37,-0.37,-0.37
1102.92,0.27,0.63,0.27,0.64,-0.64,-0.38,-0.28,-0.37,-0.37,-0.37
1113.95,0.30,0.66,0.30,0.67,-0.68,-0.40,-0.34,-0.38,-0.38,-0.37
1125.09,0.34,0.71,0.34,0.71,-0.71,-0.43,-0.39,-0.37,-0.37,-0.38
1136.34,0.37,0.74,0.37,0.75,-0.74,-0.45,-0.45,-0.37,-0.37,-0.38
1147.70,0.40,0.78,0.40,0.78,-0.77,-0.48,-0.51,-0.37,-0.38,-0.39
1159.18,0.42,0.81,0.42,0.81,-0.80,-0.50,-0.57,-0.39,-0.39,-0.40
1170.77,0.44,0.83,0.44,0.84,-0.84,-0.53,-0.63,-0.40,-0.40,-0.40
1182.48,0.46,0.86,0.46,0.86,-0.87,-0.55,-0.70,-0.41,-0.41,-0.41
1194.30,0.49,0.88,0.49,0.89,-0.90,-0.58,-0.76,-0.41,-0.41,-0.40
1206.25,0.53,0.92,0.53,0.93,-0.94,-0.61,-0.83,-0.41,-0.41,-0.40
1218.31,0.58,0.97,0.58,0.97,-0.97,-0.63,-0.90,-0.39,-0.40,-0.40
1230.49,0.63,1.01,0.63,1.02,-1.01,-0.66,-0.97,-0.38,-0.38,-0.39
1242.80,0.67,1.05,0.67,1.05,-1.05,-0.69,-1.04,-0.38,-0.38,-0.39
1255.22,0.71,1.09,0.71,1.09,-1.08,-0.72,-1.12,-0.37,-0.37,-0.39
1267.78,0.74,1.11,0.74,1.12,-1.11,-0.75,-1.19,-0.38,-0.37,-0.38
1280.45,0.78,1.15,0.78,1.15,-1.15,-0.79,-1.27,-0.37,-0.37,-0.38
1293.26,0.81,1.17,0.81,1.18,-1.18,-0.82,-1.34,-0.37,-0.37,-0.37
1306.19,0.85,1.20,0.85,1.21,-1.21,-0.85,-1.42,-0.36,-0.36,-0.36
1319.25,0.89,1.23,0.89,1.24,-1.25,-0.89,-1.51,-0.36,-0.36,-0.35
1332.45,0.94,1.27,0.94,1.27,-1.28,-0.92,-1.59,-0.34,-0.35,-0.34
1345.77,0.99,1.31,0.99,1.32,-1.32,-0.96,-1.67,-0.33,-0.33,-0.33
1359.23,1.04,1.36,1.04,1.36,-1.36,-1.00,-1.76,-0.32,-0.32,-0.33
1372.82,1.10,1.41,1.10,1.41,-1.40,-1.04,-1.85,-0.30,-0.30,-0.32
1386.55,1.15,1.45,1.15,1.45,-1.44,-1.08,-1.94,-0.29,-0.30,-0.31
1400.41,1.20,1.49,1.20,1.49,-1.49,-1.12,-2.03,-0.29,-0.29,-0.30
1414.42,1.24,1.52,1.24,1.53,-1.53,-1.16,-2.12,-0.29,-0.29,-0.29
1428.56,1.29,1.56,1.29,1.57,-1.58,-1.21,-2.21,-0.29,-0.29,-0.28
1442.85,1.35,1.62,1.35,1.62,-1.63,-1.26,-2.31,-0.28,-0.28,-0.28
1457.28,1.41,1.67,1.41,1.68,-1.68,-1.30,-2.41,-0.27,-0.27,-0.27
1471.85,1.47,1.73,1.47,1.74,-1.73,-1.35,-2.51,-0.27,-0.27,-0.27
1486.57,1.53,1.79,1.53,1.79,-1.79,-1.41,-2.61,-0.26,-0.26,-0.27
1501.43,1.59,1.85,1.59,1.85,-1.85,-1.46,-2.71,-0.26,-0.26,-0.27
1516.45,1.65,1.91,1.65,1.92,-1.91,-1.51,-2.81,-0.26,-0.26,-0.27
1531.61,1.71,1.97,1.71,1.97,-1.97,-1.57,-2.92,-0.26,-0.26,-0.27
1546.93,1.77,2.03,1.77,2.03,-2.03,-1.63,-3.03,-0.26,-0.26,-0.27
1562.40,1.83,2.08,1.83,2.09,-2.09,-1.69,-3.13,-0.26,-0.26,-0.26
1578.02,1.89,2.14,1.89,2.15,-2.15,-1.76,-3.24,-0.26,-0.25,-0.26
1593.80,1.97,2.21,1.96,2.21,-2.21,-1.82,-3.35,-0.24,-0.25,-0.25
1609.74,2.03,2.27,2.03,2.27,-2.27,-1.89,-3.46,-0.24,-0.24,-0.25
1625.84,2.10,2.33,2.10,2.34,-2.34,-1.96,-3.57,-0.24,-0.24,-0.24
1642.10,2.16,2.39,2.16,2.40,-2.40,-2.04,-3.68,-0.24,-0.24,-0.24
1658.52,2.24,2.47,2.24,2.47,-2.47,-2.12,-3.79,-0.23,-0.24,-0.24
1675.10,2.31,2.54,2.31,2.55,-2.55,-2.20,-3.90,-0.24,-0.23,-0.24
1691.85,2.39,2.62,2.38,2.62,-2.62,-2.28,-4.01,-0.23,-0.24,-0.24
1708.77,2.46,2.70,2.46,2.70,-2.70,-2.37,-4.12,-0.24,-0.25,-0.25
1725.86,2.53,2.77,2.54,2.78,-2.79,-2.46,-4.23,-0.26,-0.25,-0.25
1743.12,2.62,2.86,2.62,2.87,-2.88,-2.55,-4.33,-0.26,-0.25,-0.25
1760.55,2.72,2.97,2.71,2.96,-2.97,-2.65,-4.43,-0.25,-0.26,-0.26
1778.15,2.81,3.06,2.80,3.06,-3.06,-2.75,-4.53,-0.25,-0.26,-0.26
1795.94,2.89,3.14,2.90,3.16,-3.16,-2.86,-4.62,-0.27,-0.26,-0.26
1813.90,2.99,3.25,2.99,3.25,-3.25,-2.97,-4.71,-0.26,-0.26,-0.27
1832.03,3.09,3.35,3.08,3.35,-3.34,-3.08,-4.79,-0.26,-0.26,-0.27
1850.36,3.18,3.44,3.18,3.44,-3.43,-3.20,-4.87,-0.26,-0.26,-0.27
1868.86,3.27,3.52,3.27,3.52,-3.52,-3.32,-4.94,-0.25,-0.25,-0.26
1887.55,3.35,3.59,3.36,3.60,-3.60,-3.45,-5.00,-0.25,-0.24,-0.25
1906.42,3.45,3.67,3.45,3.68,-3.67,-3.58,-5.05,-0.22,-0.22,-0.23
1925.49,3.55,3.75,3.54,3.75,-3.74,-3.71,-5.10,-0.19,-0.20,-0.21
1944.74,3.64,3.81,3.64,3.81,-3.81,-3.85,-5.14,-0.17,-0.17,-0.18
1964.19,3.74,3.87,3.74,3.88,-3.88,-4.00,-5.17,-0.14,-0.14,-0.14
1983.83,3.84,3.93,3.84,3.94,-3.94,-4.14,-5.19,-0.11,-0.11,-0.10
2003.67,3.94,4.00,3.94,4.01,-4.02,-4.30,-5.20,-0.08,-0.08,-0.07
2023.71,4.04,4.08,4.04,4.09,-4.09,-4.45,-5.20,-0.05,-0.05,-0.05
2043.94,4.15,4.17,4.15,4.17,-4.17,-4.61,-5.20,-0.02,-0.02,-0.03
2064.38,4.26,4.25,4.26,4.26,-4.26,-4.77,-5.18,0.00,0.00,0.00
2085.03,4.37,4.34,4.37,4.35,-4.35,-4.93,-5.16,0.02,0.02,0.02
2105.88,4.50,4.45,4.50,4.45,-4.45,-5.09,-5.12,0.05,0.04,0.04
2126.94,4.62,4.54,4.62,4.55,-4.56,-5.26,-5.08,0.06,0.06,0.07
2148.20,4.75,4.66,4.75,4.66,-4.67,-5.42,-5.03,0.08,0.07,0.08
2169.69,4.87,4.77,4.87,4.78,-4.79,-5.58,-4.98,0.08,0.08,0.09
2191.38,5.00,4.90,5.00,4.91,-4.91,-5.73,-4.92,0.09,0.10,0.09
2213.30,5.13,5.03,5.12,5.03,-5.02,-5.88,-4.85,0.11,0.10,0.09
2235.43,5.24,5.15,5.24,5.15,-5.14,-6.03,-4.78,0.10,0.10,0.08
2257.78,5.34,5.26,5.34,5.26,-5.25,-6.16,-4.70,0.08,0.08,0.07
2280.36,5.43,5.36,5.43,5.36,-5.36,-6.29,-4.62,0.07,0.07,0.06
2303.17,5.52,5.45,5.52,5.46,-5.47,-6.40,-4.53,0.05,0.06,0.06
2326.20,5.61,5.55,5.61,5.56,-5.56,-6.50,-4.45,0.05,0.05,0.05
2349.46,5.70,5.65,5.69,5.65,-5.65,-6.58,-4.36,0.05,0.05,0.04
2372.95,5.77,5.73,5.77,5.73,-5.73,-6.65,-4.27,0.04,0.04,0.03
2396.68,5.83,5.80,5.83,5.81,-5.80,-6.69,-4.18,0.03,0.03,0.02
2420.65,5.90,5.87,5.89,5.87,-5.87,-6.72,-4.09,0.03,0.02,0.02
2444.86,5.95,5.92,5.95,5.93,-5.94,-6.73,-4.00,0.01,0.01,0.02
2469.31,6.00,5.98,6.00,5.98,-5.99,-6.72,-3.91,0.01,0.01,0.01
2494.00,6.04,6.03,6.04,6.03,-6.04,-6.69,-3.81,-0.00,-0.01,0.00
2518.94,6.07,6.07,6.07,6.08,-6.08,-6.64,-3.72,-0.02,-0.01,-0.01
2544.13,6.10,6.12,6.10,6.12,-6.12,-6.57,-3.64,-0.02,-0.02,-0.03
2569.57,6.13,6.15,6.12,6.15,-6.14,-6.49,-3.55,-0.01,-0.02,-0.03
2595.27,6.14,6.15,6.14,6.16,-6.15,-6.39,-3.46,-0.01,-0.00,-0.02
2621.22,6.16,6.14,6.17,6.15,-6.14,-6.28,-3.38,0.01,0.02,0.01
2647.43,6.19,6.14,6.18,6.14,-6.13,-6.16,-3.30,0.06,0.05,0.04
2673.90,6.20,6.10,6.19,6.11,-6.10,-6.03,-3.22,0.09,0.09,0.09
2700.64,6.19,6.06,6.19,6.06,-6.07,-5.89,-3.14,0.12,0.12,0.12
2727.65,6.17,6.00,6.17,6.01,-6.02,-5.75,-3.06,0.15,0.15,0.16
2754.93,6.16,5.95,6.16,5.96,-5.97,-5.60,-2.99,0.19,0.19,0.20
2782.48,6.14,5.89,6.14,5.90,-5.90,-5.45,-2.92,0.24,0.24,0.24
2810.30,6.12,5.83,6.11,5.83,-5.83,-5.29,-2.85,0.29,0.28,0.28
2838.40,6.08,5.75,6.08,5.75,-5.75,-5.13,-2.78,0.33,0.33,0.32
2866.79,6.04,5.66,6.04,5.66,-5.66,-4.98,-2.72,0.38,0.38,0.37
2895.46,5.99,5.55,5.99,5.56,-5.56,-4.82,-2.65,0.43,0.43,0.43
2924.41,5.93,5.44,5.93,5.44,-5.45,-4.66,-2.59,0.48,0.48,0.48
2953.65,5.87,5.31,5.87,5.32,-5.32,-4.50,-2.54,0.55,0.55,0.55
2983.19,5.81,5.17,5.81,5.18,-5.17,-4.35,-2.48,0.63,0.64,0.63
3013.02,5.75,5.03,5.74,5.02,-5.02,-4.19,-2.43,0.73,0.73,0.71
3043.15,5.66,4.84,5.66,4.85,-4.84,-4.03,-2.37,0.82,0.82,0.81
3073.58,5.57,4.65,5.57,4.65,-4.65,-3.88,-2.33,0.92,0.92,0.91
3104.32,5.47,4.44,5.47,4.44,-4.45,-3.72,-2.28,1.02,1.02,1.02
3135.36,5.36,4.21,5.36,4.22,-4.22,-3.56,-2.23,1.14,1.14,1.14
3166.72,5.25,3.98,5.25,3.99,-3.98,-3.40,-2.19,1.27,1.27,1.26
3198.38,5.14,3.75,5.13,3.74,-3.73,-3.24,-2.15,1.41,1.40,1.38
3230.37,5.00,3.47,5.00,3.47,-3.46,-3.07,-2.11,1.54,1.54,1.52
3262.67,4.86,3.18,4.86,3.19,-3.18,-2.90,-2.07,1.67,1.68,1.67
3295.30,4.73,2.89,4.73,2.90,-2.90,-2.73,-2.03,1.83,1.83,1.83
3328.25,4.60,2.60,4.60,2.60,-2.61,-2.54,-2.00,1.99,1.99,1.99
3361.53,4.48,2.31,4.47,2.31,-2.31,-2.35,-1.97,2.17,2.16,2.16
3395.15,4.34,2.01,4.34,2.02,-2.02,-2.15,-1.93,2.32,2.32,2.32
3429.10,4.22,1.72,4.22,1.73,-1.73,-1.93,-1.90,2.49,2.49,2.49
3463.39,4.11,1.44,4.11,1.45,-1.45,-1.71,-1.87,2.66,2.66,2.66
3498.03,4.01,1.18,4.00,1.18,-1.18,-1.47,-1.85,2.83,2.82,2.82
3533.01,3.91,0.91,3.91,0.92,-0.92,-1.22,-1.82,2.98,2.98,2.99
3568.34,3.81,0.66,3.82,0.68,-0.68,-0.96,-1.79,3.13,3.14,3.14
3604.02,3.74,0.45,3.74,0.45,-0.44,-0.68,-1.77,3.29,3.29,3.28
3640.06,3.67,0.24,3.66,0.24,-0.23,-0.40,-1.74,3.44,3.44,3.42
3676.46,3.60,0.03,3.60,0.04,-0.02,-0.12,-1.72,3.57,3.57,3.56
3713.22,3.53,-0.16,3.53,-0.15,0.16,0.15,-1.70,3.69,3.69,3.68
3750.36,3.48,-0.33,3.48,-0.32,0.32,0.40,-1.67,3.80,3.80,3.80
3787.86,3.45,-0.46,3.45,-0.46,0.45,0.62,-1.65,3.90,3.90,3.90
3825.74,3.43,-0.58,3.43,-0.57,0.56,0.79,-1.63,3.99,3.99,4.00
3864.00,3.44,-0.65,3.44,-0.65,0.64,0.89,-1.61,4.08,4.08,4.08
3902.64,3.47,-0.70,3.47,-0.69,0.69,0.92,-1.59,4.16,4.16,4.16
3941.66,3.54,-0.71,3.54,-0.70,0.70,0.88,-1.56,4.24,4.23,4.24
3981.08,3.63,-0.68,3.63,-0.68,0.67,0.77,-1.54,4.30,4.30,4.30
4020.89,3.75,-0.63,3.75,-0.62,0.61,0.61,-1.52,4.36,4.36,4.37
4061.10,3.91,-0.53,3.91,-0.53,0.51,0.40,-1.50,4.42,4.42,4.43
4101.71,4.09,-0.40,4.09,-0.39,0.38,0.16,-1.48,4.47,4.47,4.48
4142.73,4.29,-0.24,4.29,-0.23,0.22,-0.09,-1.46,4.51,4.52,4.52
4184.15,4.52,-0.04,4.51,-0.04,0.04,-0.35,-1.44,4.56,4.55,4.55
4226.00,4.75,0.16,4.75,0.17,-0.17,-0.60,-1.42,4.58,4.58,4.58
4268.26,4.99,0.39,4.99,0.39,-0.39,-0.84,-1.40,4.60,4.60,4.59
4310.94,5.23,0.62,5.23,0.62,-0.62,-1.06,-1.38,4.61,4.61,4.60
4354.05,5.47,0.85,5.47,0.86,-0.86,-1.27,-1.36,4.61,4.62,4.61
4397.59,5.72,1.09,5.72,1.10,-1.10,-1.46,-1.33,4.62,4.62,4.62
4441.56,5.96,1.33,5.95,1.33,-1.33,-1.63,-1.31,4.63,4.62,4.62
4485.98,6.18,1.55,6.18,1.56,-1.55,-1.78,-1.29,4.62,4.63,4.62
4530.84,6.39,1.76,6.39,1.77,-1.77,-1.92,-1.27,4.62,4.63,4.62
4576.15,6.60,1.97,6.59,1.96,-1.96,-2.04,-1.25,4.64,4.63,4.62
4621.91,6.77,2.13,6.77,2.14,-2.13,-2.15,-1.24,4.64,4.64,4.63
4668.13,6.93,2.28,6.93,2.29,-2.27,-2.24,-1.22,4.66,4.66,4.64
4714.81,7.08,2.41,7.07,2.41,-2.39,-2.31,-1.20,4.69,4.68,4.66
4761.96,7.19,2.49,7.19,2.50,-2.48,-2.37,-1.18,4.71,4.71,4.69
4809.58,7.30,2.55,7.30,2.55,-2.54,-2.42,-1.16,4.76,4.75,4.74
4857.67,7.38,2.57,7.38,2.58,-2.58,-2.45,-1.15,4.80,4.80,4.80
4906.25,7.44,2.58,7.44,2.59,-2.59,-2.47,-1.13,4.85,4.85,4.85
4955.31,7.49,2.57,7.49,2.58,-2.58,-2.48,-1.12,4.90,4.90,4.91
5004.87,7.52,2.55,7.51,2.55,-2.56,-2.47,-1.10,4.96,4.95,4.96
5054.91,7.51,2.50,7.51,2.51,-2.51,-2.44,-1.09,5.00,5.00,5.00
5105.46,7.49,2.44,7.49,2.45,-2.45,-2.40,-1.07,5.04,5.04,5.04
5156.52,7.46,2.37,7.45,2.37,-2.37,-2.35,-1.06,5.09,5.08,5.08
5208.08,7.40,2.27,7.40,2.28,-2.28,-2.28,-1.05,5.12,5.12,5.12
5260.16,7.33,2.17,7.32,2.17,-2.17,-2.19,-1.04,5.16,5.15,5.15
5312.77,7.23,2.04,7.23,2.04,-2.04,-2.08,-1.03,5.19,5.18,5.18
5365.89,7.11,1.89,7.11,1.90,-1.89,-1.96,-1.02,5.22,5.22,5.21
5419.55,6.98,1.73,6.97,1.73,-1.72,-1.83,-1.01,5.25,5.25,5.24
5473.75,6.83,1.55,6.82,1.55,-1.54,-1.67,-1.00,5.29,5.29,5.27
5528.49,6.66,1.34,6.65,1.35,-1.33,-1.50,-1.00,5.33,5.32,5.31
5583.77,6.47,1.12,6.46,1.12,-1.11,-1.31,-0.99,5.36,5.35,5.34
5639.61,6.26,0.88,6.25,0.87,-0.87,-1.10,-0.98,5.39,5.38,5.37
5696.00,6.02,0.60,6.01,0.60,-0.62,-0.87,-0.98,5.40,5.39,5.41
