frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.45,1.59,6.45,1.59,-1.59,-1.83,-1.50,4.86,4.85,4.86
42.18,6.45,1.61,6.45,1.61,-1.61,-1.86,-1.52,4.83,4.83,4.84
42.60,6.45,1.64,6.45,1.64,-1.63,-1.89,-1.55,4.81,4.82,4.81
43.03,6.45,1.66,6.45,1.66,-1.65,-1.91,-1.58,4.79,4.79,4.79
43.46,6.45,1.68,6.45,1.68,-1.67,-1.94,-1.61,4.78,4.77,4.77
43.90,6.44,1.70,6.44,1.70,-1.69,-1.97,-1.64,4.74,4.75,4.74
44.33,6.44,1.72,6.44,1.71,-1.72,-1.99,-1.67,4.72,4.72,4.72
44.78,6.43,1.73,6.43,1.73,-1.74,-2.02,-1.71,4.69,4.69,4.70
45.23,6.43,1.75,6.43,1.76,-1.77,-2.04,-1.74,4.66,4.66,4.68
45.68,6.43,1.79,6.43,1.79,-1.79,-2.07,-1.78,4.64,4.64,4.64
46.13,6.43,1.83,6.43,1.82,-1.82,-2.10,-1.82,4.61,4.61,4.60
46.60,6.43,1.86,6.43,1.86,-1.85,-2.12,-1.86,4.58,4.58,4.57
47.06,6.43,1.89,6.43,1.89,-1.89,-2.15,-1.90,4.54,4.54,4.54
47.53,6.43,1.92,6.43,1.92,-1.93,-2.17,-1.94,4.50,4.50,4.51
48.01,6.43,1.97,6.43,1.96,-1.96,-2.20,-1.98,4.47,4.47,4.46
48.49,6.43,2.00,6.43,2.00,-2.00,-2.22,-2.03,4.43,4.43,4.43
48.97,6.43,2.04,6.43,2.04,-2.04,-2.25,-2.07,4.39,4.39,4.39
49.46,6.43,2.07,6.43,2.08,-2.07,-2.27,-2.11,4.35,4.35,4.36
49.96,6.43,2.12,6.43,2.11,-2.11,-2.29,-2.16,4.32,4.32,4.31
50.46,6.43,2.15,6.43,2.15,-2.14,-2.32,-2.21,4.28,4.28,4.28
50.96,6.43,2.18,6.43,2.18,-2.18,-2.34,-2.25,4.25,4.25,4.25
51.47,6.43,2.21,6.43,2.21,-2.21,-2.37,-2.30,4.22,4.22,4.22
51.99,6.43,2.24,6.43,2.24,-2.24,-2.39,-2.35,4.18,4.18,4.18
52.51,6.43,2.28,6.43,2.28,-2.28,-2.42,-2.40,4.15,4.15,4.15
53.03,6.43,2.30,6.43,2.31,-2.31,-2.44,-2.45,4.12,4.12,4.13
53.56,6.43,2.35,6.43,2.34,-2.35,-2.46,-2.49,4.08,4.08,4.08
54.10,6.43,2.38,6.43,2.38,-2.39,-2.49,-2.54,4.04,4.04,4.05
54.64,6.43,2.42,6.43,2.43,-2.42,-2.51,-2.59,4.01,4.01,4.01
55.18,6.43,2.47,6.43,2.46,-2.46,-2.53,-2.63,3.97,3.97,3.96
55.74,6.43,2.50,6.43,2.50,-2.49,-2.56,-2.68,3.94,3.94,3.93
56.29,6.43,2.52,6.43,2.53,-2.52,-2.58,-2.72,3.91,3.91,3.91
56.86,6.43,2.55,6.43,2.55,-2.55,-2.60,-2.76,3.88,3.88,3.88
57.42,6.43,2.59,6.43,2.58,-2.58,-2.63,-2.80,3.85,3.85,3.84
58.00,6.43,2.62,6.43,2.61,-2.61,-2.65,-2.84,3.82,3.82,3.81
58.58,6.44,2.64,6.44,2.64,-2.64,-2.67,-2.88,3.80,3.79,3.80
59.16,6.44,2.67,6.44,2.67,-2.68,-2.69,-2.91,3.76,3.76,3.77
59.76,6.45,2.71,6.45,2.71,-2.71,-2.72,-2.94,3.73,3.73,3.74
60.35,6.45,2.75,6.45,2.75,-2.75,-2.74,-2.97,3.70,3.69,3.70
60.96,6.45,2.79,6.45,2.79,-2.79,-2.76,-3.00,3.66,3.65,3.66
61.57,6.44,2.84,6.44,2.84,-2.83,-2.78,-3.02,3.61,3.61,3.60
62.18,6.44,2.88,6.44,2.88,-2.87,-2.81,-3.04,3.57,3.56,3.56
62.80,6.43,2.91,6.43,2.91,-2.91,-2.83,-3.06,3.52,3.52,3.52
63.43,6.42,2.95,6.42,2.95,-2.94,-2.85,-3.07,3.48,3.48,3.47
64.07,6.41,2.97,6.41,2.98,-2.97,-2.87,-3.09,3.44,3.44,3.43
64.71,6.40,3.00,6.40,3.00,-3.00,-2.89,-3.09,3.40,3.40,3.40
65.35,6.38,3.02,6.38,3.02,-3.02,-2.92,-3.10,3.36,3.36,3.36
66.01,6.36,3.04,6.36,3.03,-3.04,-2.94,-3.11,3.32,3.32,3.32
66.67,6.33,3.04,6.33,3.05,-3.05,-2.96,-3.11,3.28,3.28,3.29
67.33,6.31,3.07,6.31,3.06,-3.07,-2.98,-3.11,3.24,3.24,3.24
68.01,6.29,3.09,6.29,3.08,-3.08,-3.00,-3.11,3.21,3.21,3.20
68.69,6.27,3.11,6.27,3.10,-3.10,-3.03,-3.10,3.17,3.17,3.16
69.37,6.24,3.11,6.24,3.11,-3.11,-3.05,-3.10,3.13,3.13,3.13
70.07,6.22,3.12,6.22,3.13,-3.13,-3.07,-3.09,3.09,3.09,3.10
70.77,6.20,3.15,6.20,3.14,-3.15,-3.09,-3.09,3.05,3.05,3.05
71.48,6.18,3.17,6.17,3.16,-3.17,-3.11,-3.08,3.01,3.01,3.01
72.19,6.15,3.19,6.15,3.19,-3.19,-3.13,-3.07,2.96,2.97,2.96
72.91,6.13,3.20,6.13,3.21,-3.21,-3.16,-3.06,2.92,2.93,2.93
73.64,6.12,3.24,6.11,3.23,-3.23,-3.18,-3.06,2.89,2.89,2.88
74.38,6.10,3.26,6.10,3.25,-3.25,-3.20,-3.05,2.85,2.85,2.84
75.12,6.09,3.27,6.09,3.28,-3.27,-3.22,-3.04,2.82,2.82,2.81
75.87,6.08,3.29,6.08,3.30,-3.30,-3.24,-3.04,2.78,2.78,2.79
76.63,6.08,3.32,6.08,3.32,-3.33,-3.26,-3.03,2.75,2.75,2.76
77.40,6.08,3.35,6.08,3.35,-3.36,-3.29,-3.03,2.72,2.72,2.72
78.17,6.08,3.39,6.08,3.39,-3.40,-3.31,-3.02,2.68,2.69,2.69
78.95,6.10,3.43,6.10,3.43,-3.43,-3.33,-3.02,2.67,2.67,2.67
79.74,6.11,3.46,6.11,3.47,-3.47,-3.35,-3.02,2.64,2.65,2.65
80.54,6.13,3.52,6.12,3.51,-3.50,-3.37,-3.03,2.63,2.63,2.61
81.35,6.13,3.54,6.13,3.54,-3.53,-3.39,-3.03,2.60,2.60,2.59
82.16,6.12,3.56,6.12,3.56,-3.56,-3.41,-3.04,2.56,2.56,2.56
82.98,6.11,3.58,6.11,3.58,-3.58,-3.43,-3.05,2.53,2.52,2.53
83.81,6.09,3.60,6.09,3.60,-3.60,-3.46,-3.06,2.49,2.49,2.49
84.65,6.08,3.62,6.08,3.62,-3.62,-3.48,-3.07,2.46,2.46,2.46
85.50,6.06,3.64,6.05,3.63,-3.63,-3.50,-3.09,2.43,2.43,2.42
86.35,6.03,3.64,6.03,3.64,-3.64,-3.52,-3.10,2.39,2.40,2.39
87.22,6.00,3.64,6.00,3.64,-3.64,-3.54,-3.12,2.36,2.36,2.36
88.09,5.98,3.66,5.97,3.65,-3.65,-3.56,-3.14,2.33,2.33,2.32
88.97,5.94,3.65,5.94,3.65,-3.65,-3.58,-3.17,2.29,2.29,2.29
89.86,5.91,3.66,5.91,3.66,-3.65,-3.60,-3.20,2.25,2.26,2.25
90.76,5.88,3.66,5.88,3.66,-3.66,-3.62,-3.23,2.22,2.22,2.22
91.66,5.85,3.66,5.85,3.67,-3.67,-3.64,-3.26,2.18,2.18,2.19
92.58,5.83,3.68,5.83,3.67,-3.68,-3.66,-3.29,2.15,2.14,2.15
93.51,5.81,3.69,5.81,3.69,-3.70,-3.68,-3.33,2.11,2.11,2.12
94.44,5.80,3.71,5.80,3.72,-3.73,-3.70,-3.37,2.07,2.07,2.08
95.39,5.79,3.75,5.79,3.75,-3.75,-3.72,-3.41,2.04,2.04,2.04
96.34,5.78,3.78,5.78,3.78,-3.78,-3.74,-3.45,2.00,2.00,2.00
97.30,5.77,3.81,5.77,3.81,-3.81,-3.76,-3.50,1.96,1.96,1.96
98.28,5.76,3.83,5.76,3.84,-3.83,-3.78,-3.55,1.93,1.93,1.93
99.26,5.75,3.87,5.75,3.86,-3.85,-3.79,-3.59,1.89,1.89,1.88
100.25,5.73,3.89,5.73,3.88,-3.87,-3.81,-3.64,1.86,1.86,1.84
101.25,5.71,3.88,5.71,3.89,-3.89,-3.83,-3.70,1.82,1.82,1.83
102.27,5.68,3.89,5.68,3.89,-3.89,-3.85,-3.75,1.78,1.79,1.79
103.29,5.66,3.90,5.66,3.90,-3.90,-3.87,-3.80,1.76,1.76,1.76
104.32,5.64,3.90,5.63,3.90,-3.90,-3.88,-3.86,1.74,1.74,1.74
105.37,5.61,3.91,5.61,3.90,-3.90,-3.90,-3.91,1.71,1.71,1.70
106.42,5.57,3.89,5.57,3.90,-3.89,-3.92,-3.96,1.68,1.68,1.68
107.48,5.54,3.90,5.54,3.89,-3.89,-3.93,-4.02,1.65,1.64,1.64
108.56,5.50,3.89,5.50,3.89,-3.90,-3.95,-4.07,1.60,1.60,1.61
109.64,5.48,3.90,5.48,3.90,-3.91,-3.96,-4.12,1.57,1.57,1.58
110.74,5.46,3.91,5.46,3.91,-3.93,-3.98,-4.17,1.53,1.53,1.55
111.85,5.45,3.93,5.45,3.94,-3.95,-3.99,-4.22,1.50,1.50,1.52
112.97,5.45,3.97,5.45,3.97,-3.98,-4.01,-4.27,1.47,1.48,1.48
114.10,5.46,4.00,5.46,4.01,-4.01,-4.02,-4.32,1.45,1.45,1.46
115.24,5.46,4.05,5.46,4.05,-4.04,-4.03,-4.36,1.42,1.42,1.41
116.39,5.45,4.08,5.45,4.08,-4.06,-4.05,-4.40,1.39,1.39,1.37
117.55,5.44,4.10,5.44,4.10,-4.08,-4.06,-4.43,1.35,1.35,1.34
118.73,5.42,4.12,5.42,4.11,-4.10,-4.07,-4.46,1.32,1.32,1.30
119.92,5.39,4.11,5.39,4.11,-4.11,-4.08,-4.49,1.28,1.28,1.27
121.12,5.36,4.11,5.36,4.11,-4.12,-4.09,-4.51,1.24,1.24,1.25
122.33,5.33,4.11,5.33,4.11,-4.12,-4.10,-4.52,1.21,1.21,1.22
123.55,5.30,4.11,5.30,4.11,-4.12,-4.11,-4.54,1.18,1.18,1.19
124.79,5.27,4.10,5.27,4.11,-4.12,-4.12,-4.54,1.15,1.15,1.17
126.03,5.24,4.11,5.24,4.11,-4.12,-4.13,-4.55,1.12,1.13,1.13
127.29,5.22,4.12,5.22,4.12,-4.12,-4.14,-4.55,1.10,1.10,1.10
128.57,5.20,4.13,5.19,4.13,-4.12,-4.15,-4.54,1.07,1.07,1.07
129.85,5.16,4.13,5.16,4.13,-4.13,-4.15,-4.53,1.03,1.03,1.03
131.15,5.12,4.13,5.13,4.14,-4.14,-4.16,-4.51,0.98,0.99,0.99
132.46,5.10,4.15,5.09,4.14,-4.14,-4.16,-4.49,0.96,0.95,0.95
133.79,5.07,4.15,5.07,4.15,-4.15,-4.17,-4.47,0.92,0.92,0.92
135.12,5.03,4.15,5.04,4.15,-4.15,-4.17,-4.44,0.88,0.89,0.88
136.48,5.02,4.15,5.01,4.15,-4.16,-4.18,-4.41,0.86,0.85,0.87
137.84,4.98,4.15,4.99,4.16,-4.16,-4.18,-4.37,0.82,0.82,0.83
139.22,4.96,4.17,4.96,4.16,-4.17,-4.18,-4.34,0.79,0.79,0.79
140.61,4.94,4.17,4.93,4.17,-4.17,-4.19,-4.30,0.77,0.77,0.76
142.02,4.90,4.17,4.91,4.18,-4.17,-4.19,-4.26,0.73,0.74,0.73
143.44,4.89,4.19,4.88,4.17,-4.17,-4.19,-4.21,0.72,0.71,0.70
144.87,4.85,4.16,4.85,4.17,-4.16,-4.19,-4.17,0.69,0.69,0.69
146.32,4.82,4.16,4.82,4.16,-4.16,-4.19,-4.13,0.66,0.66,0.66
147.78,4.79,4.15,4.79,4.15,-4.15,-4.19,-4.08,0.64,0.63,0.64
149.26,4.76,4.14,4.76,4.14,-4.15,-4.18,-4.04,0.61,0.61,0.61
150.75,4.73,4.14,4.73,4.14,-4.14,-4.18,-3.99,0.59,0.59,0.59
152.26,4.71,4.14,4.71,4.14,-4.14,-4.18,-3.95,0.57,0.57,0.57
153.78,4.68,4.13,4.68,4.14,-4.14,-4.17,-3.91,0.54,0.54,0.55
155.32,4.67,4.15,4.66,4.14,-4.14,-4.17,-3.87,0.53,0.52,0.52
156.88,4.63,4.13,4.63,4.14,-4.14,-4.16,-3.83,0.49,0.50,0.50
158.44,4.61,4.14,4.60,4.14,-4.13,-4.16,-3.79,0.47,0.47,0.46
160.03,4.57,4.13,4.57,4.13,-4.13,-4.15,-3.75,0.44,0.44,0.44
161.63,4.54,4.13,4.54,4.13,-4.13,-4.14,-3.72,0.41,0.41,0.41
163.24,4.51,4.14,4.50,4.12,-4.12,-4.14,-3.69,0.39,0.37,0.37
164.88,4.45,4.11,4.46,4.12,-4.12,-4.13,-3.66,0.33,0.34,0.34
166.53,4.42,4.11,4.42,4.11,-4.12,-4.12,-3.63,0.30,0.30,0.31
168.19,4.39,4.11,4.39,4.11,-4.12,-4.11,-3.61,0.27,0.27,0.28
169.87,4.36,4.11,4.36,4.12,-4.12,-4.10,-3.58,0.24,0.24,0.24
171.57,4.34,4.12,4.34,4.12,-4.12,-4.09,-3.57,0.22,0.22,0.22
173.29,4.32,4.14,4.31,4.13,-4.12,-4.08,-3.55,0.20,0.19,0.18
175.02,4.27,4.12,4.27,4.12,-4.11,-4.07,-3.53,0.15,0.16,0.15
176.77,4.23,4.12,4.23,4.11,-4.11,-4.06,-3.52,0.12,0.12,0.11
178.54,4.18,4.09,4.18,4.10,-4.10,-4.04,-3.52,0.08,0.08,0.09
180.32,4.14,4.09,4.14,4.09,-4.09,-4.03,-3.51,0.04,0.04,0.04
182.13,4.10,4.09,4.09,4.08,-4.08,-4.02,-3.51,0.01,0.01,0.01
183.95,4.04,4.06,4.05,4.07,-4.07,-4.00,-3.50,-0.04,-0.03,-0.02
185.79,4.00,4.06,4.00,4.06,-4.06,-3.99,-3.51,-0.06,-0.06,-0.06
187.65,3.96,4.05,3.96,4.05,-4.05,-3.97,-3.51,-0.09,-0.10,-0.09
189.52,3.92,4.05,3.92,4.05,-4.04,-3.95,-3.52,-0.12,-0.12,-0.13
191.42,3.88,4.04,3.88,4.04,-4.03,-3.94,-3.53,-0.15,-0.16,-0.16
193.33,3.83,4.02,3.83,4.03,-4.02,-3.92,-3.54,-0.19,-0.19,-0.19
195.27,3.78,4.01,3.78,4.01,-4.01,-3.90,-3.55,-0.23,-0.23,-0.23
197.22,3.73,4.00,3.73,3.99,-4.00,-3.88,-3.57,-0.27,-0.27,-0.27
199.19,3.69,3.97,3.69,3.98,-3.98,-3.87,-3.59,-0.30,-0.30,-0.28
201.18,3.65,3.97,3.65,3.97,-3.97,-3.85,-3.61,-0.32,-0.32,-0.32
203.19,3.62,3.96,3.62,3.96,-3.96,-3.83,-3.63,-0.34,-0.34,-0.34
205.23,3.59,3.95,3.59,3.95,-3.94,-3.81,-3.65,-0.36,-0.36,-0.36
207.28,3.56,3.94,3.55,3.94,-3.93,-3.79,-3.67,-0.37,-0.38,-0.38
209.35,3.52,3.93,3.52,3.93,-3.92,-3.77,-3.70,-0.40,-0.40,-0.41
211.44,3.47,3.91,3.48,3.91,-3.91,-3.74,-3.72,-0.44,-0.44,-0.44
213.56,3.44,3.89,3.43,3.89,-3.90,-3.72,-3.74,-0.46,-0.47,-0.45
215.69,3.40,3.87,3.40,3.87,-3.89,-3.70,-3.77,-0.49,-0.49,-0.47
217.85,3.37,3.86,3.37,3.87,-3.87,-3.68,-3.79,-0.50,-0.50,-0.50
220.03,3.35,3.87,3.35,3.86,-3.86,-3.65,-3.81,-0.51,-0.51,-0.52
222.23,3.32,3.86,3.31,3.85,-3.84,-3.63,-3.83,-0.52,-0.52,-0.54
224.45,3.27,3.83,3.27,3.83,-3.82,-3.61,-3.85,-0.55,-0.55,-0.56
226.70,3.22,3.79,3.22,3.79,-3.79,-3.58,-3.87,-0.57,-0.57,-0.57
228.96,3.16,3.74,3.17,3.76,-3.76,-3.56,-3.88,-0.60,-0.59,-0.58
231.25,3.13,3.73,3.12,3.72,-3.73,-3.53,-3.90,-0.60,-0.61,-0.60
233.57,3.08,3.69,3.07,3.69,-3.69,-3.51,-3.90,-0.61,-0.62,-0.61
235.90,3.02,3.65,3.03,3.66,-3.65,-3.48,-3.91,-0.63,-0.63,-0.63
238.26,2.98,3.62,2.98,3.61,-3.61,-3.45,-3.91,-0.63,-0.64,-0.64
240.64,2.93,3.56,2.93,3.57,-3.57,-3.43,-3.91,-0.64,-0.64,-0.63
243.05,2.89,3.53,2.88,3.53,-3.53,-3.40,-3.90,-0.64,-0.65,-0.64
245.48,2.84,3.50,2.84,3.49,-3.49,-3.37,-3.89,-0.65,-0.65,-0.66
247.93,2.78,3.45,2.79,3.45,-3.44,-3.34,-3.88,-0.67,-0.66,-0.67
250.41,2.75,3.40,2.74,3.40,-3.40,-3.31,-3.86,-0.65,-0.66,-0.66
252.92,2.69,3.34,2.69,3.35,-3.35,-3.29,-3.83,-0.67,-0.66,-0.65
255.45,2.65,3.31,2.65,3.31,-3.31,-3.26,-3.80,-0.66,-0.66,-0.66
258.00,2.61,3.27,2.61,3.26,-3.26,-3.23,-3.77,-0.65,-0.66,-0.66
260.58,2.56,3.22,2.56,3.22,-3.22,-3.20,-3.73,-0.66,-0.66,-0.66
263.19,2.52,3.18,2.51,3.18,-3.18,-3.17,-3.69,-0.66,-0.66,-0.66
265.82,2.46,3.13,2.47,3.13,-3.14,-3.14,-3.64,-0.68,-0.67,-0.67
268.48,2.43,3.09,2.43,3.09,-3.10,-3.11,-3.59,-0.67,-0.67,-0.66
271.16,2.39,3.06,2.39,3.05,-3.06,-3.08,-3.54,-0.68,-0.68,-0.67
273.87,2.35,3.01,2.35,3.02,-3.03,-3.04,-3.48,-0.68,-0.67,-0.66
276.61,2.32,2.99,2.32,3.00,-2.99,-3.01,-3.42,-0.67,-0.67,-0.67
279.38,2.30,2.98,2.29,2.97,-2.95,-2.98,-3.36,-0.65,-0.66,-0.69
282.17,2.26,2.93,2.26,2.93,-2.91,-2.95,-3.29,-0.65,-0.65,-0.67
284.99,2.22,2.88,2.21,2.88,-2.87,-2.92,-3.22,-0.65,-0.66,-0.67
287.84,2.15,2.81,2.16,2.82,-2.83,-2.88,-3.15,-0.68,-0.67,-0.66
290.72,2.11,2.78,2.11,2.78,-2.79,-2.85,-3.08,-0.68,-0.68,-0.67
293.63,2.07,2.74,2.07,2.73,-2.74,-2.82,-3.01,-0.67,-0.67,-0.67
296.57,2.04,2.69,2.04,2.70,-2.70,-2.78,-2.93,-0.66,-0.66,-0.65
299.53,2.01,2.67,2.01,2.66,-2.66,-2.75,-2.86,-0.65,-0.65,-0.66
302.53,1.98,2.63,1.98,2.63,-2.62,-2.72,-2.79,-0.64,-0.64,-0.65
305.55,1.95,2.59,1.95,2.60,-2.59,-2.68,-2.71,-0.64,-0.64,-0.64
308.61,1.93,2.57,1.92,2.56,-2.57,-2.65,-2.64,-0.64,-0.64,-0.64
311.69,1.90,2.53,1.90,2.54,-2.55,-2.61,-2.56,-0.65,-0.64,-0.63
314.81,1.89,2.51,1.89,2.52,-2.53,-2.58,-2.49,-0.64,-0.63,-0.63
317.96,1.89,2.51,1.89,2.51,-2.51,-2.54,-2.42,-0.62,-0.62,-0.62
321.14,1.89,2.50,1.89,2.50,-2.50,-2.50,-2.34,-0.61,-0.61,-0.61
324.35,1.88,2.49,1.88,2.49,-2.49,-2.47,-2.27,-0.61,-0.60,-0.62
327.59,1.88,2.47,1.88,2.48,-2.47,-2.43,-2.20,-0.59,-0.59,-0.59
330.87,1.87,2.46,1.87,2.46,-2.46,-2.39,-2.13,-0.59,-0.59,-0.59
334.18,1.86,2.45,1.86,2.44,-2.44,-2.36,-2.06,-0.58,-0.58,-0.59
337.52,1.83,2.41,1.84,2.42,-2.41,-2.32,-2.00,-0.58,-0.58,-0.58
340.90,1.82,2.39,1.81,2.38,-2.38,-2.28,-1.93,-0.56,-0.57,-0.57
344.30,1.79,2.35,1.79,2.35,-2.34,-2.25,-1.86,-0.55,-0.56,-0.56
347.75,1.75,2.30,1.75,2.31,-2.30,-2.21,-1.80,-0.55,-0.54,-0.55
351.23,1.71,2.25,1.71,2.25,-2.25,-2.17,-1.74,-0.54,-0.54,-0.55
354.74,1.67,2.20,1.66,2.20,-2.19,-2.13,-1.68,-0.52,-0.53,-0.53
358.28,1.60,2.13,1.61,2.14,-2.14,-2.09,-1.62,-0.54,-0.53,-0.53
