frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,2.30,5.52,2.30,5.52,-5.53,-5.60,-5.24,-3.23,-3.23,-3.22
317.96,2.35,5.57,2.36,5.57,-5.58,-5.59,-5.18,-3.22,-3.22,-3.22
321.14,2.41,5.62,2.41,5.62,-5.62,-5.58,-5.13,-3.21,-3.21,-3.21
324.35,2.46,5.67,2.47,5.68,-5.67,-5.58,-5.09,-3.20,-3.20,-3.21
327.59,2.51,5.72,2.51,5.72,-5.71,-5.57,-5.04,-3.19,-3.19,-3.21
330.87,2.55,5.75,2.55,5.75,-5.74,-5.56,-5.00,-3.19,-3.19,-3.20
334.18,2.58,5.77,2.59,5.78,-5.78,-5.55,-4.97,-3.19,-3.19,-3.19
337.52,2.61,5.80,2.61,5.80,-5.81,-5.54,-4.93,-3.19,-3.19,-3.19
340.90,2.63,5.81,2.64,5.82,-5.83,-5.53,-4.90,-3.20,-3.19,-3.18
344.30,2.66,5.84,2.66,5.84,-5.85,-5.52,-4.87,-3.19,-3.19,-3.18
347.75,2.68,5.86,2.69,5.86,-5.87,-5.51,-4.85,-3.18,-3.18,-3.18
351.23,2.70,5.88,2.71,5.88,-5.88,-5.50,-4.83,-3.17,-3.17,-3.18
354.74,2.72,5.89,2.72,5.89,-5.88,-5.49,-4.82,-3.15,-3.16,-3.17
358.28,2.72,5.89,2.72,5.89,-5.88,-5.48,-4.80,-3.15,-3.16,-3.17
361.87,2.70,5.87,2.71,5.87,-5.86,-5.47,-4.79,-3.16,-3.16,-3.17
365.49,2.67,5.84,2.68,5.85,-5.85,-5.45,-4.79,-3.17,-3.17,-3.17
369.14,2.65,5.82,2.65,5.82,-5.82,-5.44,-4.79,-3.17,-3.17,-3.17
372.83,2.62,5.79,2.62,5.79,-5.79,-5.43,-4.79,-3.17,-3.17,-3.17
376.56,2.58,5.74,2.59,5.75,-5.76,-5.42,-4.79,-3.18,-3.17,-3.16
380.33,2.56,5.72,2.56,5.72,-5.73,-5.41,-4.80,-3.16,-3.17,-3.16
384.13,2.53,5.69,2.53,5.69,-5.70,-5.39,-4.81,-3.16,-3.16,-3.16
387.97,2.50,5.66,2.51,5.66,-5.66,-5.38,-4.83,-3.16,-3.15,-3.16
391.85,2.47,5.62,2.48,5.63,-5.63,-5.37,-4.85,-3.15,-3.15,-3.15
395.77,2.45,5.60,2.45,5.60,-5.59,-5.35,-4.87,-3.13,-3.14,-3.15
399.73,2.41,5.55,2.42,5.56,-5.55,-5.34,-4.89,-3.14,-3.13,-3.14
403.72,2.38,5.52,2.38,5.52,-5.51,-5.32,-4.91,-3.13,-3.13,-3.14
407.76,2.34,5.47,2.34,5.47,-5.48,-5.31,-4.94,-3.13,-3.13,-3.13
411.84,2.30,5.43,2.31,5.43,-5.44,-5.30,-4.97,-3.14,-3.13,-3.13
415.96,2.27,5.39,2.27,5.39,-5.41,-5.28,-5.00,-3.13,-3.13,-3.12
420.12,2.24,5.36,2.24,5.36,-5.37,-5.26,-5.03,-3.13,-3.13,-3.12
424.32,2.21,5.33,2.22,5.34,-5.34,-5.25,-5.06,-3.13,-3.12,-3.12
428.56,2.20,5.31,2.20,5.31,-5.31,-5.23,-5.10,-3.11,-3.11,-3.11
432.85,2.18,5.29,2.18,5.29,-5.28,-5.22,-5.13,-3.09,-3.10,-3.11
437.18,2.15,5.26,2.15,5.26,-5.25,-5.20,-5.16,-3.09,-3.09,-3.11
441.55,2.11,5.22,2.11,5.22,-5.21,-5.18,-5.19,-3.10,-3.10,-3.11
445.96,2.06,5.17,2.07,5.18,-5.18,-5.17,-5.22,-3.11,-3.11,-3.11
450.42,2.02,5.13,2.02,5.13,-5.14,-5.15,-5.25,-3.11,-3.11,-3.11
454.93,1.98,5.09,1.98,5.09,-5.09,-5.13,-5.28,-3.11,-3.11,-3.11
459.48,1.93,5.04,1.94,5.05,-5.05,-5.11,-5.30,-3.12,-3.11,-3.11
464.07,1.90,5.01,1.90,5.01,-5.01,-5.09,-5.32,-3.11,-3.11,-3.11
468.71,1.87,4.98,1.87,4.98,-4.98,-5.08,-5.34,-3.10,-3.11,-3.11
473.40,1.83,4.94,1.84,4.94,-4.95,-5.06,-5.35,-3.11,-3.11,-3.11
478.13,1.81,4.91,1.81,4.91,-4.92,-5.04,-5.36,-3.10,-3.11,-3.10
482.91,1.78,4.88,1.79,4.89,-4.89,-5.02,-5.36,-3.11,-3.10,-3.10
487.74,1.77,4.87,1.77,4.87,-4.87,-5.00,-5.36,-3.09,-3.10,-3.10
492.62,1.75,4.85,1.75,4.85,-4.84,-4.98,-5.36,-3.09,-3.09,-3.10
497.55,1.73,4.82,1.74,4.83,-4.82,-4.96,-5.35,-3.09,-3.09,-3.09
502.52,1.71,4.80,1.71,4.80,-4.80,-4.94,-5.33,-3.08,-3.09,-3.09
507.55,1.68,4.77,1.69,4.77,-4.77,-4.92,-5.31,-3.09,-3.09,-3.09
512.62,1.66,4.75,1.66,4.75,-4.75,-4.89,-5.29,-3.08,-3.09,-3.09
517.75,1.63,4.71,1.64,4.72,-4.72,-4.87,-5.26,-3.09,-3.08,-3.08
522.93,1.61,4.69,1.62,4.70,-4.69,-4.85,-5.22,-3.08,-3.08,-3.08
528.16,1.59,4.67,1.59,4.67,-4.67,-4.83,-5.18,-3.07,-3.07,-3.08
533.44,1.56,4.64,1.57,4.64,-4.64,-4.80,-5.14,-3.07,-3.07,-3.08
538.77,1.53,4.60,1.53,4.61,-4.61,-4.78,-5.09,-3.07,-3.07,-3.07
544.16,1.50,4.57,1.51,4.57,-4.58,-4.76,-5.04,-3.07,-3.07,-3.07
549.60,1.47,4.54,1.48,4.55,-4.55,-4.73,-4.99,-3.07,-3.07,-3.07
555.10,1.45,4.52,1.45,4.52,-4.52,-4.71,-4.93,-3.06,-3.07,-3.07
560.65,1.42,4.49,1.42,4.49,-4.49,-4.69,-4.87,-3.06,-3.06,-3.07
566.25,1.39,4.46,1.40,4.46,-4.46,-4.66,-4.81,-3.06,-3.06,-3.07
571.92,1.36,4.42,1.36,4.43,-4.43,-4.64,-4.74,-3.06,-3.06,-3.06
577.64,1.33,4.39,1.34,4.40,-4.40,-4.61,-4.68,-3.06,-3.06,-3.06
583.41,1.30,4.36,1.31,4.37,-4.36,-4.59,-4.61,-3.06,-3.06,-3.06
589.25,1.28,4.34,1.28,4.34,-4.33,-4.56,-4.55,-3.05,-3.05,-3.06
595.14,1.25,4.30,1.25,4.30,-4.30,-4.53,-4.48,-3.05,-3.05,-3.05
601.09,1.21,4.26,1.22,4.27,-4.27,-4.51,-4.42,-3.05,-3.05,-3.05
607.10,1.18,4.23,1.19,4.23,-4.24,-4.48,-4.35,-3.05,-3.05,-3.05
613.17,1.16,4.20,1.16,4.20,-4.21,-4.45,-4.29,-3.04,-3.05,-3.04
619.30,1.14,4.18,1.14,4.18,-4.18,-4.43,-4.23,-3.04,-3.04,-3.04
625.50,1.11,4.15,1.12,4.15,-4.15,-4.40,-4.17,-3.04,-3.03,-3.04
631.75,1.09,4.13,1.09,4.13,-4.13,-4.37,-4.11,-3.03,-3.03,-3.04
638.07,1.06,4.09,1.07,4.10,-4.10,-4.34,-4.05,-3.04,-3.03,-3.03
644.45,1.04,4.07,1.04,4.07,-4.08,-4.31,-4.00,-3.03,-3.03,-3.03
650.89,1.02,4.05,1.02,4.05,-4.05,-4.28,-3.94,-3.03,-3.03,-3.03
657.40,0.99,4.02,1.00,4.02,-4.02,-4.26,-3.89,-3.03,-3.03,-3.03
663.98,0.97,3.99,0.98,4.00,-4.00,-4.23,-3.84,-3.02,-3.02,-3.02
670.62,0.95,3.97,0.95,3.97,-3.97,-4.20,-3.80,-3.01,-3.01,-3.02
677.32,0.93,3.95,0.93,3.95,-3.94,-4.17,-3.75,-3.00,-3.01,-3.02
684.10,0.89,3.91,0.90,3.92,-3.91,-4.14,-3.72,-3.02,-3.01,-3.02
690.94,0.86,3.88,0.86,3.88,-3.88,-4.11,-3.68,-3.02,-3.02,-3.02
697.85,0.82,3.84,0.83,3.85,-3.85,-4.07,-3.64,-3.03,-3.02,-3.02
704.83,0.80,3.81,0.80,3.82,-3.83,-4.04,-3.61,-3.02,-3.02,-3.01
711.87,0.78,3.79,0.78,3.79,-3.80,-4.01,-3.58,-3.02,-3.02,-3.01
718.99,0.76,3.77,0.77,3.78,-3.78,-3.98,-3.55,-3.01,-3.01,-3.01
726.18,0.75,3.76,0.75,3.76,-3.75,-3.95,-3.53,-3.00,-3.00,-3.01
733.44,0.72,3.73,0.72,3.73,-3.73,-3.92,-3.51,-3.00,-3.01,-3.01
740.78,0.69,3.70,0.70,3.71,-3.71,-3.88,-3.49,-3.01,-3.01,-3.01
748.19,0.67,3.68,0.68,3.68,-3.68,-3.85,-3.48,-3.01,-3.01,-3.01
755.67,0.65,3.66,0.65,3.66,-3.66,-3.82,-3.46,-3.00,-3.00,-3.01
763.23,0.63,3.63,0.63,3.63,-3.63,-3.78,-3.45,-2.99,-3.00,-3.00
770.86,0.60,3.60,0.60,3.60,-3.60,-3.75,-3.44,-2.99,-2.99,-3.00
778.57,0.57,3.57,0.57,3.57,-3.57,-3.72,-3.44,-2.99,-3.00,-3.00
786.35,0.53,3.53,0.54,3.54,-3.54,-3.68,-3.43,-3.00,-3.00,-3.00
794.22,0.50,3.51,0.50,3.51,-3.51,-3.65,-3.43,-3.01,-3.01,-3.01
802.16,0.47,3.48,0.47,3.48,-3.49,-3.61,-3.43,-3.01,-3.02,-3.01
810.18,0.44,3.45,0.45,3.46,-3.47,-3.58,-3.43,-3.02,-3.02,-3.01
818.28,0.43,3.44,0.43,3.45,-3.45,-3.54,-3.43,-3.02,-3.02,-3.01
826.46,0.42,3.44,0.42,3.44,-3.44,-3.50,-3.44,-3.02,-3.02,-3.02
834.73,0.41,3.43,0.41,3.43,-3.44,-3.47,-3.44,-3.02,-3.02,-3.02
843.08,0.39,3.42,0.40,3.43,-3.43,-3.43,-3.45,-3.04,-3.03,-3.03
851.51,0.38,3.42,0.39,3.42,-3.43,-3.40,-3.45,-3.04,-3.04,-3.04
860.02,0.37,3.42,0.38,3.42,-3.42,-3.36,-3.45,-3.05,-3.04,-3.05
868.62,0.36,3.42,0.36,3.42,-3.41,-3.32,-3.46,-3.04,-3.05,-3.06
877.31,0.33,3.40,0.33,3.41,-3.38,-3.28,-3.46,-3.05,-3.05,-3.07
886.08,0.29,3.38,0.30,3.38,-3.36,-3.25,-3.46,-3.06,-3.06,-3.09
894.94,0.26,3.34,0.26,3.33,-3.33,-3.21,-3.46,-3.06,-3.06,-3.08
903.89,0.23,3.27,0.23,3.29,-3.30,-3.17,-3.46,-3.06,-3.07,-3.04
912.93,0.19,3.24,0.20,3.24,-3.26,-3.13,-3.46,-3.06,-3.06,-3.05
922.06,0.16,3.21,0.17,3.20,-3.22,-3.09,-3.45,-3.05,-3.05,-3.05
931.28,0.14,3.15,0.14,3.18,-3.18,-3.05,-3.45,-3.04,-3.04,-3.01
940.59,0.12,3.16,0.12,3.16,-3.15,-3.02,-3.43,-3.02,-3.02,-3.04
950.00,0.10,3.14,0.10,3.13,-3.12,-2.98,-3.42,-3.01,-3.01,-3.04
959.50,0.08,3.09,0.08,3.09,-3.09,-2.94,-3.40,-3.01,-3.01,-3.01
969.09,0.05,3.03,0.06,3.05,-3.07,-2.90,-3.38,-3.02,-3.02,-2.98
978.78,0.03,3.02,0.04,3.03,-3.05,-2.85,-3.35,-3.01,-3.01,-2.99
988.57,0.01,3.04,0.02,3.02,-3.02,-2.81,-3.32,-3.01,-3.00,-3.03
998.46,0.00,3.01,-0.00,3.01,-2.99,-2.77,-3.28,-2.98,-2.99,-3.01
1008.44,-0.03,2.96,-0.03,2.97,-2.95,-2.73,-3.24,-2.98,-2.98,-2.99
1018.53,-0.06,2.92,-0.06,2.93,-2.91,-2.69,-3.19,-2.97,-2.97,-2.98
1028.71,-0.10,2.88,-0.09,2.87,-2.87,-2.65,-3.15,-2.96,-2.96,-2.98
1039.00,-0.13,2.81,-0.13,2.81,-2.82,-2.61,-3.09,-2.95,-2.95,-2.94
1049.39,-0.16,2.75,-0.16,2.76,-2.77,-2.56,-3.03,-2.92,-2.93,-2.91
1059.88,-0.19,2.69,-0.18,2.71,-2.72,-2.52,-2.97,-2.90,-2.89,-2.88
1070.48,-0.20,2.68,-0.20,2.66,-2.66,-2.48,-2.91,-2.86,-2.86,-2.88
1081.19,-0.22,2.63,-0.22,2.62,-2.62,-2.43,-2.83,-2.83,-2.84,-2.85
1092.00,-0.25,2.54,-0.24,2.58,-2.58,-2.39,-2.76,-2.82,-2.82,-2.79
1102.92,-0.27,2.54,-0.26,2.53,-2.54,-2.34,-2.68,-2.81,-2.81,-2.81
1113.95,-0.29,2.50,-0.29,2.49,-2.51,-2.30,-2.60,-2.80,-2.80,-2.79
1125.09,-0.31,2.44,-0.30,2.47,-2.48,-2.25,-2.52,-2.78,-2.78,-2.75
1136.34,-0.33,2.45,-0.33,2.44,-2.44,-2.21,-2.43,-2.76,-2.77,-2.78
1147.70,-0.36,2.42,-0.35,2.42,-2.40,-2.16,-2.34,-2.75,-2.75,-2.78
1159.18,-0.39,2.37,-0.39,2.38,-2.35,-2.11,-2.26,-2.74,-2.74,-2.76
1170.77,-0.42,2.33,-0.41,2.32,-2.30,-2.07,-2.16,-2.72,-2.72,-2.75
1182.48,-0.45,2.25,-0.44,2.25,-2.25,-2.02,-2.07,-2.70,-2.69,-2.70
1194.30,-0.47,2.18,-0.47,2.18,-2.20,-1.97,-1.98,-2.66,-2.66,-2.65
1206.25,-0.50,2.09,-0.50,2.12,-2.14,-1.92,-1.88,-2.63,-2.63,-2.59
1218.31,-0.53,2.07,-0.52,2.06,-2.08,-1.87,-1.78,-2.60,-2.60,-2.60
1230.49,-0.56,2.02,-0.56,2.01,-2.01,-1.82,-1.69,-2.57,-2.57,-2.58
1242.80,-0.59,1.94,-0.59,1.97,-1.95,-1.77,-1.59,-2.54,-2.54,-2.53
1255.22,-0.62,1.91,-0.62,1.90,-1.90,-1.72,-1.49,-2.51,-2.51,-2.53
1267.78,-0.65,1.85,-0.64,1.84,-1.84,-1.67,-1.39,-2.48,-2.48,-2.50
1280.45,-0.68,1.76,-0.67,1.79,-1.78,-1.62,-1.30,-2.45,-2.45,-2.44
1293.26,-0.70,1.73,-0.70,1.71,-1.72,-1.56,-1.20,-2.41,-2.41,-2.43
1306.19,-0.73,1.65,-0.72,1.65,-1.65,-1.51,-1.10,-2.38,-2.37,-2.38
1319.25,-0.75,1.56,-0.74,1.58,-1.59,-1.45,-1.00,-2.33,-2.33,-2.31
1332.45,-0.77,1.52,-0.77,1.52,-1.53,-1.40,-0.90,-2.29,-2.30,-2.29
1345.77,-0.81,1.46,-0.80,1.46,-1.46,-1.34,-0.81,-2.27,-2.27,-2.27
1359.23,-0.85,1.40,-0.84,1.41,-1.40,-1.28,-0.71,-2.25,-2.24,-2.25
1372.82,-0.89,1.34,-0.89,1.34,-1.34,-1.23,-0.61,-2.22,-2.23,-2.23
1386.55,-0.93,1.28,-0.93,1.28,-1.28,-1.17,-0.52,-2.21,-2.21,-2.21
1400.41,-0.97,1.21,-0.96,1.22,-1.22,-1.11,-0.42,-2.19,-2.18,-2.18
1414.42,-1.00,1.15,-1.00,1.15,-1.16,-1.04,-0.32,-2.15,-2.15,-2.15
1428.56,-1.03,1.08,-1.02,1.09,-1.09,-0.98,-0.23,-2.12,-2.11,-2.11
1442.85,-1.05,1.02,-1.04,1.03,-1.02,-0.92,-0.13,-2.07,-2.06,-2.07
1457.28,-1.07,0.96,-1.07,0.96,-0.94,-0.85,-0.03,-2.01,-2.01,-2.03
1471.85,-1.10,0.88,-1.10,0.88,-0.86,-0.79,0.06,-1.96,-1.97,-1.98
1486.57,-1.15,0.78,-1.14,0.79,-0.78,-0.72,0.16,-1.92,-1.92,-1.93
1501.43,-1.20,0.68,-1.19,0.69,-0.69,-0.65,0.25,-1.89,-1.88,-1.88
1516.45,-1.24,0.59,-1.24,0.59,-0.60,-0.57,0.35,-1.84,-1.84,-1.83
1531.61,-1.28,0.50,-1.28,0.50,-0.51,-0.50,0.44,-1.79,-1.79,-1.78
1546.93,-1.32,0.40,-1.31,0.41,-0.42,-0.43,0.53,-1.73,-1.73,-1.72
1562.40,-1.35,0.32,-1.35,0.32,-0.32,-0.35,0.63,-1.67,-1.67,-1.67
1578.02,-1.39,0.23,-1.39,0.23,-0.23,-0.27,0.72,-1.62,-1.62,-1.62
1593.80,-1.43,0.13,-1.42,0.14,-0.14,-0.19,0.82,-1.56,-1.55,-1.56
1609.74,-1.46,0.05,-1.46,0.05,-0.04,-0.11,0.91,-1.49,-1.50,-1.51
1625.84,-1.50,-0.05,-1.50,-0.05,0.06,-0.02,1.00,-1.43,-1.44,-1.45
1642.10,-1.56,-0.17,-1.55,-0.16,0.17,0.07,1.09,-1.39,-1.39,-1.39
1658.52,-1.61,-0.28,-1.61,-0.28,0.27,0.16,1.18,-1.33,-1.34,-1.33
1675.10,-1.67,-0.39,-1.66,-0.39,0.38,0.25,1.27,-1.29,-1.28,-1.28
1691.85,-1.72,-0.50,-1.71,-0.50,0.49,0.35,1.36,-1.23,-1.23,-1.22
1708.77,-1.77,-0.61,-1.77,-0.61,0.60,0.45,1.45,-1.16,-1.17,-1.16
1725.86,-1.83,-0.72,-1.82,-0.72,0.72,0.55,1.53,-1.11,-1.10,-1.11
1743.12,-1.89,-0.84,-1.88,-0.83,0.84,0.65,1.62,-1.05,-1.05,-1.05
1760.55,-1.95,-0.95,-1.95,-0.95,0.96,0.76,1.70,-0.98,-0.99,-1.00
1778.15,-2.02,-1.08,-2.02,-1.08,1.09,0.87,1.78,-0.93,-0.93,-0.94
1795.94,-2.09,-1.21,-2.09,-1.21,1.21,0.99,1.86,-0.87,-0.88,-0.88
1813.90,-2.18,-1.36,-2.17,-1.35,1.35,1.11,1.94,-0.83,-0.82,-0.82
1832.03,-2.25,-1.49,-2.25,-1.49,1.48,1.23,2.01,-0.76,-0.77,-0.76
1850.36,-2.33,-1.63,-2.32,-1.62,1.62,1.36,2.08,-0.71,-0.70,-0.70
1868.86,-2.39,-1.75,-2.39,-1.75,1.75,1.48,2.15,-0.63,-0.64,-0.64
1887.55,-2.47,-1.89,-2.47,-1.89,1.89,1.62,2.21,-0.58,-0.58,-0.58
1906.42,-2.55,-2.03,-2.54,-2.03,2.03,1.75,2.28,-0.52,-0.52,-0.52
1925.49,-2.63,-2.17,-2.62,-2.16,2.16,1.89,2.33,-0.46,-0.46,-0.46
1944.74,-2.70,-2.30,-2.69,-2.29,2.30,2.03,2.39,-0.40,-0.39,-0.40
1964.19,-2.77,-2.43,-2.77,-2.42,2.44,2.18,2.44,-0.33,-0.33,-0.34
1983.83,-2.84,-2.55,-2.84,-2.56,2.57,2.32,2.49,-0.27,-0.27,-0.29
2003.67,-2.93,-2.70,-2.92,-2.70,2.70,2.47,2.53,-0.23,-0.23,-0.23
2023.71,-3.01,-2.84,-3.00,-2.83,2.82,2.62,2.57,-0.19,-0.19,-0.17
2043.94,-3.08,-2.96,-3.07,-2.96,2.93,2.77,2.61,-0.15,-0.15,-0.12
2064.38,-3.14,-3.07,-3.14,-3.05,3.04,2.92,2.64,-0.10,-0.11,-0.07
2085.03,-3.21,-3.13,-3.20,-3.14,3.14,3.06,2.67,-0.06,-0.06,-0.08
2105.88,-3.27,-3.22,-3.26,-3.22,3.24,3.21,2.70,-0.03,-0.02,-0.05
2126.94,-3.31,-3.31,-3.31,-3.30,3.33,3.34,2.73,0.02,0.02,0.00
2148.20,-3.35,-3.40,-3.35,-3.40,3.41,3.48,2.75,0.07,0.06,0.05
2169.69,-3.40,-3.50,-3.40,-3.50,3.49,3.61,2.77,0.10,0.10,0.10
2191.38,-3.45,-3.60,-3.44,-3.59,3.57,3.73,2.78,0.13,0.13,0.15
2213.30,-3.49,-3.69,-3.48,-3.66,3.65,3.84,2.80,0.17,0.17,0.20
2235.43,-3.52,-3.71,-3.52,-3.72,3.72,3.94,2.81,0.21,0.20,0.19
2257.78,-3.57,-3.77,-3.56,-3.78,3.79,4.02,2.83,0.23,0.23,0.20
2280.36,-3.61,-3.86,-3.61,-3.86,3.86,4.10,2.84,0.25,0.25,0.25
2303.17,-3.65,-3.95,-3.64,-3.93,3.92,4.16,2.85,0.28,0.28,0.30
2326.20,-3.68,-4.00,-3.67,-3.98,3.98,4.21,2.86,0.31,0.31,0.32
2349.46,-3.70,-4.00,-3.70,-4.03,4.04,4.24,2.87,0.35,0.34,0.30
2372.95,-3.73,-4.08,-3.73,-4.09,4.10,4.26,2.88,0.38,0.38,0.35
2396.68,-3.76,-4.17,-3.75,-4.15,4.16,4.27,2.89,0.41,0.41,0.41
2420.65,-3.79,-4.24,-3.79,-4.22,4.21,4.26,2.90,0.43,0.43,0.45
2444.86,-3.82,-4.25,-3.82,-4.27,4.26,4.24,2.91,0.44,0.44,0.43
2469.31,-3.85,-4.31,-3.84,-4.30,4.29,4.22,2.93,0.45,0.45,0.46
2494.00,-3.85,-4.35,-3.85,-4.32,4.31,4.18,2.94,0.47,0.47,0.50
2518.94,-3.84,-4.32,-3.84,-4.34,4.33,4.13,2.96,0.49,0.49,0.48
2544.13,-3.82,-4.34,-3.81,-4.33,4.33,4.08,2.97,0.51,0.51,0.52
2569.57,-3.79,-4.33,-3.79,-4.31,4.32,4.02,2.99,0.53,0.53,0.54
2595.27,-3.76,-4.29,-3.76,-4.28,4.30,3.96,3.02,0.54,0.54,0.53
2621.22,-3.73,-4.24,-3.73,-4.25,4.27,3.90,3.04,0.55,0.54,0.51
2647.43,-3.70,-4.22,-3.70,-4.23,4.24,3.84,3.07,0.54,0.54,0.52
2673.90,-3.68,-4.24,-3.67,-4.21,4.20,3.78,3.09,0.53,0.53,0.56
2700.64,-3.65,-4.18,-3.64,-4.17,4.16,3.71,3.13,0.52,0.52,0.53
2727.65,-3.61,-4.12,-3.60,-4.12,4.12,3.65,3.16,0.51,0.51,0.51
2754.93,-3.56,-4.04,-3.56,-4.06,4.07,3.60,3.20,0.51,0.51,0.48
2782.48,-3.51,-4.03,-3.51,-4.01,4.01,3.54,3.23,0.50,0.50,0.52
2810.30,-3.46,-3.97,-3.45,-3.95,3.94,3.49,3.28,0.49,0.49,0.51
2838.40,-3.41,-3.88,-3.41,-3.89,3.87,3.44,3.32,0.47,0.47,0.47
2866.79,-3.37,-3.80,-3.36,-3.80,3.80,3.40,3.37,0.44,0.44,0.43
2895.46,-3.33,-3.72,-3.33,-3.71,3.73,3.36,3.42,0.40,0.40,0.39
2924.41,-3.30,-3.64,-3.30,-3.64,3.65,3.33,3.47,0.36,0.36,0.34
2953.65,-3.27,-3.56,-3.27,-3.56,3.57,3.30,3.53,0.31,0.31,0.29
2983.19,-3.25,-3.49,-3.24,-3.48,3.49,3.27,3.58,0.24,0.24,0.24
3013.02,-3.22,-3.41,-3.22,-3.41,3.39,3.25,3.65,0.18,0.18,0.19
3043.15,-3.20,-3.34,-3.19,-3.34,3.30,3.24,3.71,0.11,0.11,0.14
3073.58,-3.17,-3.26,-3.16,-3.24,3.22,3.23,3.78,0.05,0.05,0.09
3104.32,-3.14,-3.14,-3.14,-3.13,3.13,3.23,3.85,-0.00,-0.00,0.00
3135.36,-3.12,-3.00,-3.11,-3.02,3.05,3.23,3.92,-0.07,-0.06,-0.12
3166.72,-3.10,-2.93,-3.10,-2.93,2.97,3.23,3.99,-0.13,-0.13,-0.17
3198.38,-3.11,-2.88,-3.11,-2.88,2.89,3.25,4.07,-0.21,-0.21,-0.23
3230.37,-3.13,-2.85,-3.12,-2.84,2.82,3.26,4.14,-0.30,-0.30,-0.28
3262.67,-3.15,-2.81,-3.14,-2.79,2.76,3.28,4.22,-0.39,-0.38,-0.34
3295.30,-3.17,-2.73,-3.17,-2.73,2.71,3.31,4.30,-0.46,-0.46,-0.44
3328.25,-3.20,-2.66,-3.20,-2.68,2.67,3.34,4.38,-0.52,-0.53,-0.54
3361.53,-3.25,-2.66,-3.24,-2.63,2.64,3.37,4.47,-0.60,-0.60,-0.59
3395.15,-3.31,-2.61,-3.31,-2.62,2.63,3.41,4.55,-0.68,-0.68,-0.70
3429.10,-3.39,-2.61,-3.39,-2.62,2.63,3.46,4.63,-0.75,-0.76,-0.78
3463.39,-3.49,-2.66,-3.49,-2.63,2.65,3.51,4.71,-0.83,-0.83,-0.83
3498.03,-3.61,-2.69,-3.61,-2.69,2.70,3.56,4.79,-0.91,-0.91,-0.92
3533.01,-3.75,-2.75,-3.75,-2.77,2.77,3.62,4.87,-0.98,-0.98,-1.00
3568.34,-3.91,-2.89,-3.90,-2.85,2.86,3.68,4.95,-1.05,-1.04,-1.02
3604.02,-4.07,-2.96,-4.07,-2.97,2.97,3.75,5.03,-1.09,-1.10,-1.11
3640.06,-4.26,-3.10,-4.25,-3.11,3.11,3.82,5.10,-1.15,-1.15,-1.16
3676.46,-4.46,-3.29,-4.46,-3.26,3.26,3.90,5.17,-1.19,-1.19,-1.17
3713.22,-4.68,-3.44,-4.67,-3.44,3.44,3.98,5.23,-1.24,-1.24,-1.24
3750.36,-4.91,-3.62,-4.90,-3.63,3.63,4.07,5.29,-1.28,-1.27,-1.29
3787.86,-5.15,-3.84,-5.14,-3.83,3.84,4.15,5.35,-1.30,-1.30,-1.31
3825.74,-5.40,-4.07,-5.39,-4.07,4.08,4.25,5.40,-1.32,-1.32,-1.33
3864.00,-5.66,-4.32,-5.66,-4.32,4.35,4.34,5.44,-1.31,-1.31,-1.34
3902.64,-5.94,-4.59,-5.94,-4.58,4.63,4.44,5.48,-1.30,-1.31,-1.35
3941.66,-6.23,-4.86,-6.22,-4.85,4.92,4.54,5.51,-1.31,-1.30,-1.37
3981.08,-6.51,-5.13,-6.51,-5.14,5.19,4.65,5.53,-1.32,-1.32,-1.38
4020.89,-6.79,-5.43,-6.79,-5.45,5.43,4.75,5.55,-1.35,-1.36,-1.36
4061.10,-7.08,-5.79,-7.07,-5.76,5.64,4.86,5.56,-1.43,-1.43,-1.29
4101.71,-7.36,-6.08,-7.35,-6.07,5.81,4.97,5.56,-1.55,-1.54,-1.28
4142.73,-7.63,-6.36,-7.63,-6.36,5.93,5.08,5.56,-1.69,-1.70,-1.27
4184.15,-7.90,-6.64,-7.90,-6.64,6.01,5.20,5.55,-1.88,-1.89,-1.26
4226.00,-8.17,-6.92,-8.17,-6.92,6.05,5.31,5.53,-2.11,-2.11,-1.25
4268.26,-8.44,-7.19,-8.43,-7.18,6.06,5.42,5.51,-2.38,-2.37,-1.25
4310.94,-8.70,-7.46,-8.69,-7.45,6.04,5.52,5.49,-2.65,-2.65,-1.24
4354.05,-8.96,-7.71,-8.96,-7.73,6.02,5.63,5.46,-2.94,-2.94,-1.25
4397.59,-9.22,-8.01,-9.22,-8.01,6.00,5.73,5.42,-3.22,-3.22,-1.21
4441.56,-9.49,-8.31,-9.48,-8.29,6.00,5.83,5.38,-3.49,-3.48,-1.18
4485.98,-9.75,-8.55,-9.74,-8.54,6.00,5.93,5.34,-3.75,-3.74,-1.20
4530.84,-10.00,-8.76,-10.00,-8.77,6.00,6.01,5.30,-4.00,-4.00,-1.24
4576.15,-10.26,-8.97,-10.25,-8.97,6.00,6.09,5.25,-4.26,-4.25,-1.29
4621.91,-10.52,-9.18,-10.51,-9.17,6.00,6.17,5.21,-4.52,-4.51,-1.34
4668.13,-10.76,-9.35,-10.76,-9.36,6.00,6.24,5.16,-4.76,-4.76,-1.41
4714.81,-11.02,-9.54,-11.01,-9.54,6.00,6.30,5.11,-5.02,-5.01,-1.48
4761.96,-11.27,-9.71,-11.27,-9.71,6.00,6.34,5.07,-5.27,-5.27,-1.56
