frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,-7.75,-9.80,-7.76,-9.81,6.00,5.87,7.42,-1.75,-1.76,2.05
32.57,-7.63,-9.68,-7.63,-9.67,6.00,5.87,7.38,-1.63,-1.63,2.04
32.89,-7.50,-9.54,-7.50,-9.54,6.00,5.87,7.34,-1.50,-1.50,2.04
33.22,-7.38,-9.41,-7.38,-9.41,6.00,5.87,7.28,-1.38,-1.38,2.03
33.55,-7.25,-9.28,-7.26,-9.28,6.00,5.87,7.22,-1.25,-1.26,2.03
33.89,-7.13,-9.15,-7.13,-9.15,6.00,5.87,7.14,-1.13,-1.13,2.02
34.23,-6.99,-9.01,-6.99,-9.01,6.00,5.88,7.06,-0.99,-0.99,2.01
34.57,-6.84,-8.86,-6.85,-8.86,6.00,5.89,6.96,-0.84,-0.85,2.01
34.92,-6.69,-8.71,-6.69,-8.71,6.00,5.90,6.87,-0.69,-0.69,2.01
35.27,-6.54,-8.55,-6.54,-8.55,6.00,5.91,6.77,-0.54,-0.54,2.01
35.62,-6.40,-8.41,-6.40,-8.41,6.00,5.92,6.66,-0.40,-0.40,2.01
35.97,-6.26,-8.27,-6.29,-8.29,6.00,5.94,6.55,-0.26,-0.29,2.00
36.33,-6.20,-8.20,-6.21,-8.21,6.00,5.96,6.44,-0.20,-0.21,2.00
36.70,-6.14,-8.14,-6.14,-8.13,6.00,5.97,6.32,-0.14,-0.14,2.00
37.06,-6.07,-8.07,-6.04,-8.04,6.00,5.99,6.21,-0.07,-0.04,2.00
37.43,-5.91,-7.90,-5.91,-7.91,6.00,6.01,6.09,0.09,0.09,1.99
37.81,-5.75,-7.75,-5.77,-7.76,6.00,6.03,5.98,0.25,0.23,2.00
38.19,-5.61,-7.61,-5.62,-7.62,6.00,6.05,5.86,0.39,0.38,2.00
38.57,-5.49,-7.49,-5.49,-7.49,6.00,6.07,5.75,0.51,0.51,2.00
38.95,-5.36,-7.36,-5.36,-7.36,6.00,6.08,5.63,0.64,0.64,2.00
39.34,-5.24,-7.24,-5.24,-7.23,6.00,6.09,5.52,0.76,0.76,2.00
39.74,-5.11,-7.11,-5.12,-7.12,6.00,6.09,5.41,0.89,0.88,2.00
40.14,-5.01,-7.01,-5.03,-7.02,6.00,6.09,5.30,0.99,0.97,1.99
40.54,-4.94,-6.93,-4.95,-6.94,6.00,6.08,5.20,1.06,1.05,1.99
40.94,-4.88,-6.87,-4.85,-6.83,6.00,6.06,5.10,1.12,1.15,1.98
41.35,-4.71,-6.69,-4.71,-6.69,6.00,6.02,5.00,1.29,1.29,1.98
41.76,-4.53,-6.50,-4.54,-6.51,6.01,5.99,4.90,1.48,1.47,1.97
42.18,-4.35,-6.31,-4.32,-6.28,6.03,5.94,4.81,1.68,1.71,1.96
42.60,-4.16,-6.12,-4.16,-6.11,6.04,5.88,4.72,1.87,1.88,1.96
43.03,-4.00,-5.96,-4.12,-6.07,6.02,5.82,4.64,2.01,1.90,1.95
43.46,-4.15,-6.10,-4.16,-6.11,5.98,5.75,4.55,1.83,1.82,1.95
43.90,-4.30,-6.24,-4.18,-6.12,5.93,5.67,4.47,1.63,1.75,1.93
44.33,-4.14,-6.07,-4.12,-6.04,5.88,5.60,4.40,1.73,1.76,1.93
44.78,-3.87,-5.80,-3.92,-5.84,5.81,5.52,4.33,1.94,1.89,1.92
45.23,-3.68,-5.60,-3.70,-5.62,5.73,5.43,4.26,2.04,2.03,1.92
45.68,-3.56,-5.48,-3.57,-5.48,5.62,5.35,4.19,2.05,2.05,1.91
46.13,-3.49,-5.41,-3.55,-5.47,5.48,5.27,4.13,1.99,1.93,1.92
46.60,-3.54,-5.45,-3.53,-5.45,5.34,5.18,4.07,1.80,1.81,1.91
47.06,-3.54,-5.46,-3.41,-5.33,5.20,5.10,4.01,1.66,1.79,1.92
47.53,-3.20,-5.12,-3.21,-5.13,5.09,5.02,3.96,1.88,1.87,1.92
48.01,-2.87,-4.80,-2.97,-4.90,4.99,4.94,3.91,2.11,2.01,1.92
48.49,-2.81,-4.74,-2.79,-4.72,4.89,4.86,3.86,2.07,2.09,1.92
48.97,-2.74,-4.67,-2.76,-4.69,4.76,4.79,3.82,2.02,2.01,1.93
49.46,-2.75,-4.68,-2.76,-4.69,4.63,4.71,3.77,1.88,1.87,1.93
49.96,-2.76,-4.71,-2.70,-4.64,4.51,4.64,3.73,1.75,1.81,1.94
50.46,-2.59,-4.54,-2.60,-4.54,4.43,4.57,3.70,1.84,1.83,1.94
50.96,-2.40,-4.36,-2.40,-4.36,4.37,4.50,3.66,1.97,1.97,1.96
51.47,-2.23,-4.19,-2.22,-4.18,4.31,4.43,3.63,2.08,2.09,1.96
51.99,-2.05,-4.01,-2.14,-4.10,4.23,4.36,3.59,2.18,2.09,1.96
52.51,-2.14,-4.10,-2.14,-4.10,4.13,4.29,3.56,1.99,1.99,1.96
53.03,-2.23,-4.19,-2.18,-4.14,4.03,4.22,3.53,1.80,1.85,1.96
53.56,-2.16,-4.12,-2.16,-4.12,3.96,4.15,3.50,1.79,1.80,1.96
54.10,-2.06,-4.03,-1.99,-3.96,3.90,4.09,3.48,1.84,1.91,1.97
54.64,-1.76,-3.74,-1.80,-3.77,3.86,4.02,3.45,2.09,2.06,1.97
55.18,-1.58,-3.55,-1.67,-3.64,3.79,3.96,3.42,2.21,2.12,1.97
55.74,-1.66,-3.62,-1.65,-3.61,3.71,3.89,3.39,2.05,2.06,1.96
56.29,-1.71,-3.67,-1.70,-3.66,3.62,3.82,3.37,1.91,1.92,1.96
56.86,-1.75,-3.71,-1.71,-3.66,3.52,3.76,3.34,1.77,1.81,1.96
57.42,-1.61,-3.56,-1.60,-3.54,3.43,3.69,3.31,1.82,1.83,1.94
58.00,-1.41,-3.34,-1.40,-3.34,3.34,3.62,3.28,1.92,1.93,1.93
58.58,-1.21,-3.13,-1.27,-3.18,3.24,3.55,3.25,2.02,1.97,1.92
59.16,-1.11,-3.02,-1.22,-3.13,3.13,3.48,3.21,2.02,1.91,1.90
59.76,-1.27,-3.16,-1.11,-3.00,3.03,3.41,3.18,1.76,1.92,1.89
60.35,-1.11,-2.98,-1.01,-2.88,2.93,3.34,3.14,1.82,1.92,1.87
60.96,-0.71,-2.56,-0.98,-2.82,2.85,3.27,3.10,2.13,1.87,1.84
61.57,-0.95,-2.77,-0.91,-2.73,2.78,3.20,3.06,1.83,1.87,1.82
62.18,-1.10,-2.88,-0.93,-2.71,2.73,3.12,3.02,1.62,1.80,1.78
62.80,-0.89,-2.64,-1.01,-2.76,2.66,3.04,2.97,1.77,1.65,1.74
63.43,-0.92,-2.62,-0.97,-2.67,2.59,2.96,2.92,1.66,1.62,1.70
64.07,-1.02,-2.68,-0.89,-2.55,2.52,2.88,2.87,1.50,1.62,1.66
64.71,-0.81,-2.43,-0.85,-2.47,2.45,2.80,2.82,1.63,1.60,1.61
65.35,-0.72,-2.30,-0.77,-2.35,2.38,2.72,2.76,1.66,1.61,1.58
66.01,-0.72,-2.26,-0.71,-2.24,2.33,2.63,2.70,1.60,1.62,1.54
66.67,-0.72,-2.22,-0.71,-2.21,2.27,2.54,2.64,1.55,1.57,1.50
67.33,-0.72,-2.19,-0.72,-2.19,2.23,2.44,2.58,1.51,1.51,1.47
68.01,-0.72,-2.15,-0.75,-2.18,2.20,2.35,2.51,1.48,1.46,1.43
68.69,-0.79,-2.19,-0.79,-2.19,2.18,2.25,2.44,1.38,1.38,1.40
69.37,-0.83,-2.20,-0.83,-2.19,2.13,2.15,2.37,1.30,1.31,1.37
70.07,-0.84,-2.18,-0.82,-2.15,2.07,2.04,2.30,1.23,1.25,1.33
70.77,-0.74,-2.05,-0.74,-2.05,1.99,1.93,2.23,1.25,1.24,1.30
71.48,-0.62,-1.90,-0.64,-1.91,1.88,1.81,2.16,1.26,1.25,1.28
72.19,-0.50,-1.75,-0.51,-1.75,1.76,1.69,2.08,1.26,1.26,1.25
72.91,-0.39,-1.60,-0.37,-1.59,1.63,1.57,2.01,1.24,1.26,1.21
73.64,-0.24,-1.42,-0.23,-1.41,1.48,1.44,1.93,1.24,1.26,1.18
74.38,-0.10,-1.25,-0.14,-1.28,1.32,1.31,1.86,1.22,1.18,1.14
75.12,-0.02,-1.13,-0.08,-1.18,1.16,1.18,1.78,1.13,1.08,1.11
75.87,-0.10,-1.16,-0.01,-1.07,1.00,1.04,1.70,0.90,0.99,1.06
76.63,0.09,-0.94,0.10,-0.93,0.86,0.90,1.62,0.94,0.95,1.02
77.40,0.28,-0.70,0.24,-0.74,0.73,0.75,1.55,1.01,0.97,0.98
78.17,0.41,-0.53,0.42,-0.52,0.62,0.61,1.47,1.02,1.03,0.94
78.95,0.51,-0.38,0.51,-0.39,0.50,0.46,1.39,1.01,1.01,0.89
79.74,0.57,-0.28,0.52,-0.33,0.38,0.32,1.31,0.95,0.90,0.85
80.54,0.49,-0.31,0.49,-0.32,0.27,0.18,1.24,0.75,0.75,0.80
81.35,0.44,-0.32,0.50,-0.26,0.15,0.04,1.16,0.59,0.66,0.76
82.16,0.55,-0.17,0.58,-0.13,0.04,-0.09,1.08,0.59,0.63,0.72
82.98,0.78,0.10,0.71,0.03,-0.06,-0.21,1.01,0.72,0.66,0.68
83.81,0.86,0.22,0.82,0.18,-0.15,-0.31,0.93,0.71,0.67,0.64
84.65,0.87,0.26,0.90,0.30,-0.24,-0.41,0.85,0.62,0.66,0.61
85.50,0.92,0.35,0.97,0.41,-0.34,-0.48,0.78,0.58,0.63,0.56
86.35,1.04,0.52,0.99,0.47,-0.43,-0.55,0.70,0.61,0.56,0.52
87.22,1.07,0.59,0.98,0.51,-0.50,-0.60,0.63,0.56,0.48,0.48
88.09,0.87,0.44,0.96,0.52,-0.56,-0.63,0.56,0.30,0.39,0.43
88.97,0.91,0.51,0.93,0.54,-0.61,-0.65,0.48,0.30,0.32,0.40
89.86,0.99,0.63,0.96,0.61,-0.65,-0.66,0.41,0.34,0.31,0.35
90.76,1.02,0.71,1.03,0.72,-0.69,-0.66,0.34,0.33,0.34,0.31
91.66,1.08,0.81,1.03,0.76,-0.72,-0.65,0.26,0.35,0.31,0.27
92.58,1.00,0.76,1.01,0.78,-0.75,-0.63,0.19,0.24,0.25,0.24
93.51,0.94,0.75,0.98,0.79,-0.78,-0.61,0.12,0.16,0.20,0.19
94.44,0.96,0.80,0.93,0.77,-0.79,-0.59,0.05,0.16,0.13,0.15
95.39,0.92,0.80,0.90,0.78,-0.79,-0.56,-0.03,0.12,0.10,0.12
96.34,0.82,0.74,0.87,0.79,-0.78,-0.54,-0.10,0.04,0.09,0.08
97.30,0.83,0.79,0.81,0.77,-0.75,-0.51,-0.17,0.07,0.05,0.04
98.28,0.78,0.78,0.72,0.72,-0.73,-0.49,-0.24,0.05,-0.01,-0.01
99.26,0.60,0.64,0.63,0.68,-0.70,-0.46,-0.31,-0.10,-0.06,-0.04
100.25,0.50,0.58,0.55,0.63,-0.66,-0.43,-0.38,-0.16,-0.11,-0.08
101.25,0.51,0.63,0.48,0.60,-0.61,-0.41,-0.45,-0.10,-0.14,-0.12
102.27,0.44,0.61,0.40,0.56,-0.55,-0.38,-0.51,-0.11,-0.15,-0.17
103.29,0.27,0.48,0.28,0.49,-0.47,-0.35,-0.58,-0.20,-0.19,-0.22
104.32,0.11,0.37,0.15,0.41,-0.38,-0.32,-0.65,-0.27,-0.23,-0.27
105.37,0.01,0.31,0.02,0.32,-0.28,-0.29,-0.71,-0.28,-0.27,-0.30
106.42,-0.07,0.28,-0.13,0.22,-0.19,-0.25,-0.78,-0.26,-0.32,-0.35
107.48,-0.31,0.09,-0.32,0.08,-0.09,-0.21,-0.84,-0.41,-0.41,-0.40
108.56,-0.54,-0.09,-0.52,-0.07,0.01,-0.17,-0.91,-0.54,-0.51,-0.45
109.64,-0.68,-0.19,-0.62,-0.13,0.09,-0.13,-0.97,-0.59,-0.53,-0.50
110.74,-0.69,-0.16,-0.68,-0.15,0.15,-0.09,-1.03,-0.54,-0.53,-0.53
111.85,-0.60,-0.03,-0.75,-0.18,0.19,-0.06,-1.09,-0.41,-0.57,-0.57
112.97,-0.88,-0.27,-0.81,-0.20,0.19,-0.03,-1.15,-0.69,-0.61,-0.61
114.10,-0.93,-0.28,-0.85,-0.21,0.18,-0.01,-1.20,-0.76,-0.68,-0.65
115.24,-0.79,-0.12,-0.86,-0.19,0.13,-0.02,-1.26,-0.66,-0.73,-0.68
116.39,-0.77,-0.06,-0.77,-0.07,0.08,-0.04,-1.31,-0.70,-0.70,-0.71
117.55,-0.71,0.02,-0.69,0.05,0.00,-0.09,-1.36,-0.71,-0.69,-0.73
118.73,-0.61,0.14,-0.62,0.13,-0.10,-0.15,-1.41,-0.71,-0.72,-0.76
119.92,-0.52,0.25,-0.56,0.21,-0.22,-0.25,-1.45,-0.75,-0.78,-0.77
121.12,-0.48,0.30,-0.49,0.30,-0.36,-0.35,-1.50,-0.84,-0.85,-0.79
122.33,-0.43,0.37,-0.36,0.44,-0.50,-0.48,-1.54,-0.94,-0.86,-0.80
123.55,-0.21,0.60,-0.20,0.62,-0.64,-0.60,-1.58,-0.85,-0.84,-0.82
124.79,0.06,0.89,-0.03,0.81,-0.76,-0.74,-1.62,-0.70,-0.78,-0.83
126.03,0.10,0.94,0.13,0.98,-0.87,-0.87,-1.65,-0.77,-0.74,-0.85
127.29,0.20,1.06,0.19,1.06,-0.98,-1.00,-1.68,-0.78,-0.79,-0.86
128.57,0.27,1.14,0.23,1.10,-1.09,-1.13,-1.71,-0.82,-0.86,-0.87
129.85,0.21,1.09,0.27,1.16,-1.18,-1.26,-1.74,-0.97,-0.91,-0.89
131.15,0.35,1.25,0.30,1.21,-1.27,-1.38,-1.77,-0.92,-0.96,-0.90
132.46,0.36,1.28,0.38,1.29,-1.35,-1.48,-1.79,-0.99,-0.97,-0.92
133.79,0.47,1.40,0.49,1.43,-1.44,-1.59,-1.82,-0.97,-0.95,-0.93
135.12,0.62,1.57,0.59,1.54,-1.54,-1.69,-1.84,-0.92,-0.95,-0.95
136.48,0.71,1.67,0.70,1.66,-1.65,-1.79,-1.86,-0.94,-0.96,-0.96
137.84,0.78,1.76,0.78,1.76,-1.77,-1.87,-1.88,-0.99,-0.99,-0.98
139.22,0.86,1.86,0.89,1.89,-1.89,-1.96,-1.89,-1.03,-1.00,-1.00
140.61,0.99,2.01,1.02,2.04,-2.01,-2.04,-1.91,-1.02,-0.99,-1.02
142.02,1.19,2.23,1.10,2.15,-2.12,-2.12,-1.93,-0.94,-1.02,-1.04
143.44,1.18,2.24,1.16,2.22,-2.23,-2.19,-1.94,-1.06,-1.08,-1.07
144.87,1.14,2.23,1.23,2.32,-2.34,-2.26,-1.96,-1.20,-1.12,-1.09
146.32,1.28,2.40,1.30,2.42,-2.45,-2.33,-1.97,-1.17,-1.15,-1.12
147.78,1.48,2.63,1.40,2.55,-2.55,-2.40,-1.99,-1.07,-1.16,-1.16
149.26,1.48,2.67,1.47,2.67,-2.65,-2.46,-2.01,-1.17,-1.18,-1.19
150.75,1.46,2.69,1.49,2.73,-2.74,-2.52,-2.02,-1.29,-1.25,-1.24
152.26,1.50,2.79,1.51,2.80,-2.83,-2.57,-2.04,-1.33,-1.32,-1.29
153.78,1.54,2.88,1.54,2.89,-2.90,-2.63,-2.06,-1.36,-1.35,-1.34
155.32,1.59,2.99,1.55,2.95,-2.93,-2.68,-2.08,-1.35,-1.38,-1.41
156.88,1.53,2.99,1.54,3.00,-2.93,-2.74,-2.09,-1.40,-1.40,-1.46
158.44,1.43,2.95,1.47,2.99,-2.90,-2.78,-2.12,-1.47,-1.43,-1.52
160.03,1.42,2.99,1.35,2.92,-2.85,-2.83,-2.14,-1.43,-1.50,-1.57
161.63,1.20,2.81,1.22,2.84,-2.80,-2.88,-2.16,-1.60,-1.58,-1.61
163.24,1.05,2.71,1.05,2.71,-2.76,-2.93,-2.19,-1.72,-1.71,-1.66
164.88,0.94,2.63,0.90,2.59,-2.74,-2.97,-2.21,-1.80,-1.84,-1.69
166.53,0.78,2.50,0.84,2.57,-2.73,-3.01,-2.24,-1.95,-1.89,-1.72
168.19,0.87,2.61,0.88,2.62,-2.72,-3.05,-2.27,-1.85,-1.84,-1.74
169.87,0.99,2.74,0.98,2.73,-2.71,-3.09,-2.30,-1.73,-1.73,-1.75
171.57,1.13,2.88,1.10,2.86,-2.71,-3.13,-2.34,-1.58,-1.61,-1.76
173.29,1.15,2.90,1.13,2.89,-2.70,-3.17,-2.37,-1.55,-1.57,-1.75
175.02,1.09,2.83,1.06,2.80,-2.69,-3.20,-2.41,-1.60,-1.63,-1.74
176.77,0.93,2.65,0.92,2.65,-2.66,-3.24,-2.45,-1.73,-1.74,-1.73
178.54,0.76,2.47,0.81,2.53,-2.61,-3.27,-2.49,-1.86,-1.80,-1.71
180.32,0.76,2.45,0.79,2.48,-2.56,-3.30,-2.54,-1.80,-1.77,-1.69
182.13,0.84,2.51,0.80,2.47,-2.51,-3.33,-2.58,-1.67,-1.71,-1.67
183.95,0.89,2.53,0.83,2.48,-2.50,-3.36,-2.63,-1.61,-1.67,-1.65
185.79,0.80,2.44,0.88,2.52,-2.52,-3.39,-2.68,-1.72,-1.64,-1.64
187.65,0.91,2.54,0.91,2.55,-2.58,-3.42,-2.73,-1.68,-1.67,-1.64
189.52,1.07,2.70,0.98,2.61,-2.67,-3.45,-2.78,-1.60,-1.69,-1.63
191.42,1.05,2.68,1.13,2.76,-2.76,-3.48,-2.84,-1.72,-1.63,-1.63
193.33,1.24,2.86,1.29,2.91,-2.86,-3.50,-2.89,-1.62,-1.57,-1.62
195.27,1.50,3.12,1.39,3.02,-2.96,-3.53,-2.95,-1.46,-1.57,-1.63
197.22,1.51,3.14,1.45,3.08,-3.05,-3.55,-3.01,-1.54,-1.59,-1.64
199.19,1.40,3.04,1.50,3.14,-3.12,-3.57,-3.07,-1.73,-1.63,-1.64
201.18,1.47,3.12,1.55,3.19,-3.20,-3.59,-3.13,-1.73,-1.66,-1.65
203.19,1.73,3.39,1.59,3.25,-3.27,-3.61,-3.19,-1.55,-1.68,-1.66
205.23,1.69,3.36,1.66,3.33,-3.33,-3.63,-3.26,-1.65,-1.68,-1.67
207.28,1.58,3.26,1.70,3.38,-3.39,-3.65,-3.32,-1.81,-1.69,-1.68
209.35,1.74,3.43,1.70,3.39,-3.45,-3.67,-3.38,-1.71,-1.75,-1.69
211.44,1.82,3.52,1.79,3.50,-3.50,-3.69,-3.45,-1.68,-1.70,-1.71
213.56,1.83,3.54,1.90,3.62,-3.55,-3.71,-3.51,-1.72,-1.65,-1.72
215.69,2.01,3.74,1.91,3.64,-3.60,-3.73,-3.57,-1.60,-1.70,-1.74
217.85,1.91,3.65,1.90,3.64,-3.65,-3.74,-3.63,-1.74,-1.75,-1.74
220.03,1.81,3.57,1.90,3.66,-3.68,-3.76,-3.69,-1.87,-1.78,-1.76
222.23,1.91,3.68,1.90,3.67,-3.71,-3.77,-3.75,-1.80,-1.81,-1.77
224.45,2.00,3.77,1.95,3.73,-3.73,-3.79,-3.81,-1.74,-1.78,-1.78
226.70,2.00,3.78,2.01,3.79,-3.75,-3.80,-3.86,-1.75,-1.74,-1.78
228.96,2.00,3.79,2.00,3.79,-3.77,-3.81,-3.92,-1.77,-1.76,-1.79
231.25,2.01,3.79,1.97,3.76,-3.79,-3.82,-3.96,-1.78,-1.82,-1.79
233.57,1.95,3.74,1.99,3.78,-3.81,-3.84,-4.01,-1.86,-1.82,-1.79
235.90,1.98,3.77,2.03,3.82,-3.83,-3.85,-4.05,-1.85,-1.80,-1.79
238.26,2.16,3.94,2.07,3.85,-3.85,-3.86,-4.09,-1.69,-1.78,-1.79
240.64,2.10,3.87,2.11,3.88,-3.86,-3.87,-4.12,-1.76,-1.75,-1.77
243.05,2.09,3.86,2.11,3.88,-3.87,-3.88,-4.15,-1.78,-1.76,-1.77
245.48,2.10,3.86,2.09,3.86,-3.88,-3.88,-4.17,-1.78,-1.79,-1.76
247.93,2.13,3.89,2.15,3.90,-3.89,-3.89,-4.19,-1.77,-1.75,-1.76
250.41,2.17,3.92,2.16,3.92,-3.90,-3.90,-4.21,-1.73,-1.74,-1.75
252.92,2.23,3.98,2.16,3.91,-3.91,-3.91,-4.22,-1.68,-1.75,-1.75
255.45,2.09,3.84,2.15,3.90,-3.92,-3.92,-4.22,-1.83,-1.77,-1.75
258.00,2.13,3.88,2.14,3.90,-3.93,-3.92,-4.22,-1.80,-1.79,-1.76
260.58,2.18,3.94,2.15,3.91,-3.94,-3.93,-4.22,-1.76,-1.79,-1.76
263.19,2.19,3.95,2.19,3.96,-3.94,-3.93,-4.21,-1.76,-1.75,-1.77
265.82,2.19,3.96,2.20,3.98,-3.94,-3.94,-4.20,-1.75,-1.73,-1.77
268.48,2.21,3.98,2.18,3.96,-3.93,-3.94,-4.18,-1.72,-1.75,-1.77
271.16,2.17,3.95,2.15,3.93,-3.91,-3.95,-4.16,-1.75,-1.76,-1.78
273.87,2.08,3.86,2.12,3.90,-3.89,-3.95,-4.14,-1.82,-1.77,-1.78
276.61,2.09,3.87,2.08,3.86,-3.87,-3.96,-4.11,-1.78,-1.79,-1.79
279.38,2.07,3.86,2.04,3.82,-3.84,-3.96,-4.09,-1.78,-1.80,-1.79
282.17,2.00,3.78,2.02,3.80,-3.82,-3.96,-4.06,-1.82,-1.80,-1.78
284.99,1.98,3.75,1.99,3.77,-3.80,-3.96,-4.03,-1.82,-1.81,-1.78
287.84,1.99,3.77,1.98,3.76,-3.78,-3.97,-3.99,-1.79,-1.80,-1.78
290.72,2.00,3.77,2.01,3.78,-3.76,-3.97,-3.96,-1.76,-1.76,-1.77
293.63,2.02,3.78,2.01,3.78,-3.74,-3.97,-3.93,-1.72,-1.72,-1.76
296.57,2.03,3.78,2.00,3.76,-3.72,-3.97,-3.89,-1.69,-1.72,-1.76
299.53,1.96,3.72,1.97,3.72,-3.70,-3.97,-3.86,-1.75,-1.74,-1.76
302.53,1.92,3.67,1.92,3.67,-3.69,-3.97,-3.83,-1.77,-1.77,-1.75
305.55,1.87,3.62,1.88,3.63,-3.68,-3.97,-3.79,-1.81,-1.80,-1.75
308.61,1.87,3.62,1.87,3.63,-3.67,-3.97,-3.76,-1.80,-1.80,-1.76
311.69,1.88,3.64,1.87,3.63,-3.65,-3.97,-3.73,-1.78,-1.79,-1.76
314.81,1.88,3.65,1.88,3.65,-3.64,-3.97,-3.70,-1.76,-1.76,-1.77
317.96,1.88,3.65,1.89,3.67,-3.62,-3.97,-3.68,-1.75,-1.73,-1.77
321.14,1.89,3.67,1.88,3.66,-3.61,-3.97,-3.65,-1.72,-1.73,-1.79
324.35,1.88,3.66,1.84,3.63,-3.60,-3.96,-3.63,-1.72,-1.76,-1.79
