frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.25,-0.77,-0.25,-0.77,0.76,-0.31,-0.40,0.52,0.52,0.52
376.56,-0.24,-0.76,-0.24,-0.77,0.76,-0.30,-0.38,0.53,0.52,0.53
380.33,-0.23,-0.75,-0.22,-0.75,0.74,-0.28,-0.36,0.52,0.52,0.53
384.13,-0.19,-0.71,-0.19,-0.72,0.71,-0.27,-0.34,0.53,0.53,0.53
387.97,-0.14,-0.67,-0.14,-0.67,0.67,-0.26,-0.32,0.53,0.53,0.54
391.85,-0.08,-0.61,-0.07,-0.61,0.61,-0.25,-0.30,0.53,0.54,0.54
395.77,-0.01,-0.55,-0.00,-0.55,0.54,-0.24,-0.28,0.54,0.54,0.54
399.73,0.08,-0.47,0.08,-0.47,0.47,-0.23,-0.26,0.56,0.55,0.55
403.72,0.16,-0.39,0.16,-0.39,0.40,-0.22,-0.24,0.56,0.56,0.55
407.76,0.24,-0.32,0.24,-0.32,0.32,-0.21,-0.22,0.57,0.57,0.56
411.84,0.32,-0.25,0.33,-0.24,0.25,-0.20,-0.20,0.57,0.57,0.57
415.96,0.40,-0.18,0.40,-0.17,0.18,-0.19,-0.18,0.58,0.58,0.58
420.12,0.48,-0.10,0.48,-0.11,0.11,-0.18,-0.16,0.59,0.59,0.58
424.32,0.54,-0.05,0.55,-0.04,0.05,-0.17,-0.14,0.59,0.59,0.59
428.56,0.60,0.00,0.61,0.01,-0.01,-0.16,-0.13,0.60,0.60,0.60
432.85,0.66,0.06,0.66,0.05,-0.05,-0.15,-0.11,0.61,0.61,0.61
437.18,0.71,0.10,0.71,0.10,-0.09,-0.14,-0.09,0.62,0.62,0.62
441.55,0.75,0.13,0.76,0.13,-0.12,-0.13,-0.08,0.63,0.63,0.63
445.96,0.79,0.16,0.79,0.15,-0.15,-0.12,-0.06,0.64,0.64,0.64
450.42,0.81,0.17,0.82,0.17,-0.17,-0.11,-0.04,0.65,0.65,0.65
454.93,0.83,0.18,0.84,0.18,-0.18,-0.10,-0.03,0.65,0.66,0.66
459.48,0.85,0.19,0.85,0.19,-0.19,-0.09,-0.01,0.67,0.67,0.67
464.07,0.86,0.19,0.86,0.19,-0.19,-0.08,0.01,0.68,0.68,0.68
468.71,0.87,0.19,0.87,0.19,-0.19,-0.07,0.02,0.69,0.69,0.69
473.40,0.87,0.18,0.88,0.18,-0.18,-0.07,0.04,0.69,0.69,0.69
478.13,0.88,0.18,0.88,0.17,-0.18,-0.06,0.05,0.70,0.70,0.70
482.91,0.88,0.16,0.89,0.17,-0.18,-0.05,0.07,0.71,0.71,0.72
487.74,0.90,0.17,0.90,0.17,-0.17,-0.04,0.08,0.73,0.73,0.73
492.62,0.91,0.16,0.91,0.16,-0.17,-0.03,0.10,0.74,0.74,0.75
497.55,0.93,0.17,0.93,0.16,-0.17,-0.03,0.11,0.76,0.76,0.76
502.52,0.93,0.15,0.94,0.16,-0.17,-0.02,0.13,0.77,0.77,0.78
507.55,0.95,0.15,0.95,0.15,-0.16,-0.01,0.14,0.80,0.79,0.80
512.62,0.95,0.13,0.96,0.14,-0.14,-0.00,0.16,0.81,0.82,0.82
517.75,0.95,0.12,0.95,0.12,-0.11,0.01,0.17,0.84,0.84,0.83
522.93,0.93,0.08,0.93,0.08,-0.06,0.01,0.19,0.87,0.87,0.85
528.16,0.88,0.01,0.88,0.02,0.01,0.02,0.20,0.89,0.89,0.87
533.44,0.81,-0.07,0.81,-0.07,0.10,0.03,0.22,0.91,0.91,0.88
538.77,0.71,-0.19,0.71,-0.19,0.21,0.04,0.23,0.92,0.92,0.90
544.16,0.59,-0.32,0.59,-0.32,0.34,0.05,0.24,0.93,0.93,0.91
549.60,0.45,-0.47,0.45,-0.47,0.48,0.05,0.26,0.94,0.94,0.92
555.10,0.30,-0.63,0.30,-0.63,0.64,0.06,0.27,0.94,0.94,0.93
560.65,0.14,-0.80,0.15,-0.79,0.79,0.07,0.29,0.93,0.94,0.94
566.25,0.00,-0.96,0.01,-0.95,0.93,0.08,0.30,0.94,0.94,0.96
571.92,-0.11,-1.08,-0.12,-1.08,1.06,0.08,0.32,0.96,0.95,0.97
577.64,-0.22,-1.20,-0.21,-1.19,1.17,0.09,0.33,0.95,0.96,0.98
583.41,-0.28,-1.27,-0.27,-1.26,1.25,0.10,0.35,0.97,0.97,0.99
589.25,-0.30,-1.31,-0.30,-1.31,1.30,0.11,0.36,1.00,0.99,1.01
595.14,-0.31,-1.33,-0.30,-1.32,1.31,0.12,0.38,1.01,1.02,1.02
601.09,-0.27,-1.31,-0.27,-1.31,1.30,0.12,0.40,1.03,1.03,1.04
607.10,-0.21,-1.26,-0.21,-1.26,1.26,0.13,0.41,1.05,1.05,1.05
613.17,-0.14,-1.21,-0.13,-1.19,1.20,0.14,0.43,1.06,1.07,1.07
619.30,-0.02,-1.10,-0.02,-1.10,1.11,0.15,0.45,1.09,1.08,1.08
625.50,0.10,-1.00,0.10,-1.00,1.00,0.16,0.46,1.10,1.10,1.10
631.75,0.23,-0.87,0.24,-0.87,0.87,0.16,0.48,1.10,1.11,1.11
638.07,0.39,-0.72,0.39,-0.73,0.73,0.17,0.50,1.12,1.12,1.12
644.45,0.56,-0.56,0.56,-0.57,0.57,0.18,0.52,1.13,1.13,1.13
650.89,0.74,-0.39,0.75,-0.39,0.39,0.19,0.54,1.13,1.14,1.14
657.40,0.94,-0.21,0.94,-0.21,0.20,0.20,0.56,1.14,1.14,1.16
663.98,1.15,-0.01,1.15,-0.01,-0.00,0.21,0.58,1.15,1.15,1.17
670.62,1.36,0.20,1.37,0.20,-0.21,0.22,0.60,1.15,1.16,1.17
677.32,1.59,0.42,1.59,0.41,-0.43,0.23,0.62,1.17,1.16,1.18
684.10,1.81,0.63,1.82,0.63,-0.64,0.24,0.64,1.17,1.18,1.19
690.94,2.03,0.84,2.04,0.84,-0.84,0.25,0.67,1.19,1.20,1.20
697.85,2.25,1.05,2.24,1.04,-1.02,0.26,0.69,1.23,1.22,1.21
704.83,2.42,1.21,2.42,1.20,-1.17,0.27,0.71,1.25,1.25,1.22
711.87,2.55,1.33,2.56,1.33,-1.30,0.28,0.74,1.26,1.26,1.23
718.99,2.65,1.42,2.65,1.41,-1.38,0.29,0.76,1.27,1.26,1.24
726.18,2.69,1.45,2.70,1.45,-1.44,0.30,0.79,1.26,1.26,1.25
733.44,2.70,1.45,2.71,1.45,-1.45,0.32,0.81,1.25,1.26,1.26
740.78,2.68,1.42,2.68,1.41,-1.43,0.33,0.84,1.25,1.25,1.27
748.19,2.63,1.36,2.64,1.36,-1.37,0.34,0.87,1.26,1.26,1.28
755.67,2.56,1.27,2.57,1.27,-1.28,0.36,0.90,1.28,1.29,1.30
763.23,2.47,1.17,2.47,1.16,-1.16,0.37,0.92,1.32,1.31,1.31
770.86,2.34,1.03,2.34,1.02,-0.99,0.39,0.95,1.35,1.34,1.32
778.57,2.16,0.84,2.17,0.84,-0.80,0.40,0.98,1.37,1.37,1.33
786.35,1.96,0.63,1.96,0.62,-0.57,0.42,1.01,1.39,1.39,1.34
794.22,1.72,0.38,1.71,0.37,-0.32,0.44,1.04,1.40,1.39,1.35
802.16,1.44,0.09,1.44,0.09,-0.06,0.46,1.07,1.38,1.38,1.36
810.18,1.15,-0.20,1.16,-0.20,0.20,0.48,1.10,1.35,1.36,1.36
818.28,0.89,-0.47,0.90,-0.47,0.43,0.50,1.13,1.32,1.33,1.37
826.46,0.67,-0.68,0.67,-0.69,0.63,0.52,1.16,1.30,1.30,1.36
834.73,0.50,-0.85,0.51,-0.85,0.77,0.54,1.19,1.27,1.28,1.36
843.08,0.40,-0.95,0.42,-0.94,0.85,0.57,1.22,1.25,1.27,1.36
851.51,0.40,-0.94,0.40,-0.94,0.87,0.59,1.25,1.28,1.28,1.35
860.02,0.45,-0.88,0.46,-0.88,0.84,0.62,1.28,1.30,1.30,1.34
868.62,0.55,-0.77,0.55,-0.78,0.77,0.65,1.31,1.33,1.33,1.33
877.31,0.66,-0.65,0.66,-0.66,0.68,0.68,1.34,1.35,1.34,1.32
886.08,0.76,-0.54,0.76,-0.54,0.59,0.72,1.37,1.35,1.35,1.31
894.94,0.84,-0.44,0.84,-0.45,0.50,0.75,1.39,1.35,1.34,1.29
903.89,0.88,-0.39,0.88,-0.40,0.45,0.79,1.42,1.33,1.33,1.28
912.93,0.87,-0.39,0.88,-0.38,0.42,0.84,1.44,1.30,1.30,1.27
922.06,0.84,-0.40,0.84,-0.41,0.44,0.88,1.47,1.28,1.28,1.25
931.28,0.76,-0.47,0.77,-0.47,0.49,0.93,1.49,1.25,1.26,1.24
940.59,0.67,-0.56,0.67,-0.56,0.56,0.99,1.51,1.24,1.24,1.24
950.00,0.56,-0.66,0.56,-0.67,0.66,1.05,1.53,1.23,1.22,1.23
959.50,0.44,-0.78,0.44,-0.78,0.77,1.11,1.54,1.21,1.21,1.23
969.09,0.32,-0.91,0.33,-0.91,0.88,1.18,1.56,1.20,1.21,1.24
978.78,0.21,-1.02,0.22,-1.02,0.99,1.25,1.57,1.20,1.20,1.24
988.57,0.11,-1.13,0.11,-1.13,1.09,1.34,1.58,1.20,1.20,1.25
998.46,0.01,-1.23,0.02,-1.23,1.20,1.43,1.59,1.21,1.21,1.25
1008.44,-0.08,-1.32,-0.07,-1.32,1.31,1.53,1.60,1.23,1.24,1.25
1018.53,-0.17,-1.42,-0.17,-1.42,1.43,1.63,1.60,1.27,1.26,1.26
1028.71,-0.28,-1.53,-0.28,-1.54,1.58,1.75,1.61,1.30,1.30,1.26
1039.00,-0.44,-1.70,-0.43,-1.70,1.76,1.88,1.61,1.33,1.33,1.27
1049.39,-0.63,-1.90,-0.63,-1.91,1.98,2.02,1.61,1.35,1.35,1.28
1059.88,-0.87,-2.15,-0.87,-2.16,2.23,2.17,1.60,1.36,1.36,1.29
1070.48,-1.16,-2.46,-1.15,-2.46,2.51,2.33,1.60,1.35,1.35,1.31
1081.19,-1.45,-2.77,-1.45,-2.78,2.80,2.51,1.59,1.35,1.34,1.33
1092.00,-1.75,-3.09,-1.74,-3.09,3.08,2.69,1.59,1.33,1.34,1.35
1102.92,-2.00,-3.37,-2.00,-3.37,3.33,2.88,1.58,1.33,1.33,1.38
1113.95,-2.20,-3.60,-2.20,-3.61,3.52,3.08,1.57,1.33,1.32,1.41
1125.09,-2.34,-3.78,-2.32,-3.76,3.66,3.27,1.56,1.32,1.34,1.45
1136.34,-2.36,-3.83,-2.35,-3.83,3.73,3.46,1.55,1.37,1.38,1.48
1147.70,-2.29,-3.80,-2.29,-3.81,3.73,3.63,1.53,1.44,1.44,1.52
1159.18,-2.17,-3.72,-2.16,-3.71,3.68,3.79,1.52,1.52,1.53,1.56
1170.77,-1.98,-3.57,-1.98,-3.58,3.60,3.91,1.51,1.63,1.62,1.60
1182.48,-1.79,-3.44,-1.79,-3.44,3.51,3.98,1.50,1.72,1.72,1.66
1194.30,-1.61,-3.32,-1.61,-3.33,3.42,4.02,1.48,1.81,1.80,1.72
1206.25,-1.48,-3.26,-1.48,-3.27,3.35,4.00,1.47,1.88,1.87,1.79
1218.31,-1.39,-3.25,-1.39,-3.25,3.32,3.94,1.46,1.93,1.93,1.87
1230.49,-1.34,-3.27,-1.34,-3.27,3.32,3.84,1.45,1.98,1.98,1.94
1242.80,-1.31,-3.32,-1.31,-3.32,3.34,3.70,1.43,2.03,2.03,2.02
1255.22,-1.29,-3.38,-1.29,-3.38,3.38,3.53,1.42,2.09,2.09,2.10
1267.78,-1.26,-3.44,-1.26,-3.44,3.41,3.34,1.41,2.16,2.16,2.19
1280.45,-1.21,-3.48,-1.20,-3.47,3.44,3.15,1.40,2.23,2.24,2.28
1293.26,-1.11,-3.47,-1.11,-3.47,3.43,2.96,1.39,2.33,2.32,2.37
1306.19,-0.97,-3.42,-0.97,-3.43,3.39,2.76,1.38,2.43,2.42,2.46
1319.25,-0.80,-3.35,-0.78,-3.34,3.32,2.58,1.38,2.52,2.53,2.56
1332.45,-0.56,-3.20,-0.56,-3.21,3.20,2.40,1.37,2.65,2.64,2.65
1345.77,-0.31,-3.04,-0.31,-3.05,3.05,2.23,1.36,2.74,2.74,2.74
1359.23,-0.04,-2.86,-0.03,-2.86,2.86,2.07,1.36,2.82,2.83,2.83
1372.82,0.27,-2.64,0.27,-2.65,2.63,1.93,1.36,2.91,2.90,2.92
1386.55,0.59,-2.41,0.60,-2.41,2.38,1.79,1.35,2.98,2.98,3.01
1400.41,0.94,-2.14,0.95,-2.14,2.11,1.67,1.35,3.06,3.06,3.09
1414.42,1.31,-1.86,1.31,-1.86,1.83,1.55,1.35,3.15,3.15,3.18
1428.56,1.69,-1.57,1.69,-1.57,1.55,1.44,1.35,3.25,3.25,3.27
1442.85,2.06,-1.29,2.07,-1.28,1.29,1.34,1.36,3.35,3.36,3.36
1457.28,2.42,-1.01,2.42,-1.02,1.06,1.24,1.36,3.48,3.47,3.44
1471.85,2.72,-0.80,2.72,-0.80,0.87,1.15,1.36,3.59,3.59,3.53
1486.57,2.97,-0.64,2.97,-0.64,0.73,1.06,1.37,3.70,3.70,3.62
1501.43,3.16,-0.54,3.15,-0.56,0.64,0.98,1.37,3.81,3.79,3.71
1516.45,3.26,-0.54,3.26,-0.54,0.61,0.89,1.38,3.88,3.87,3.81
1531.61,3.32,-0.58,3.32,-0.58,0.62,0.81,1.39,3.94,3.94,3.91
1546.93,3.36,-0.64,3.36,-0.65,0.64,0.73,1.40,4.01,4.01,4.01
1562.40,3.40,-0.71,3.41,-0.71,0.67,0.64,1.41,4.07,4.08,4.12
1578.02,3.48,-0.75,3.48,-0.75,0.67,0.55,1.42,4.15,4.15,4.24
1593.80,3.61,-0.74,3.62,-0.74,0.63,0.46,1.43,4.24,4.25,4.36
1609.74,3.81,-0.67,3.83,-0.65,0.54,0.36,1.44,4.36,4.37,4.49
1625.84,4.11,-0.49,4.11,-0.49,0.41,0.26,1.46,4.53,4.53,4.61
1642.10,4.45,-0.28,4.45,-0.28,0.25,0.16,1.47,4.70,4.70,4.74
1658.52,4.82,-0.03,4.82,-0.04,0.06,0.05,1.48,4.88,4.88,4.86
1675.10,5.17,0.19,5.17,0.19,-0.13,-0.07,1.50,5.05,5.05,4.99
1691.85,5.49,0.38,5.49,0.38,-0.30,-0.18,1.51,5.20,5.20,5.12
1708.77,5.77,0.53,5.76,0.51,-0.43,-0.28,1.52,5.34,5.32,5.25
1725.86,5.95,0.58,5.96,0.58,-0.53,-0.36,1.54,5.43,5.43,5.38
1743.12,6.10,0.60,6.11,0.60,-0.58,-0.42,1.55,5.52,5.53,5.51
1760.55,6.21,0.58,6.21,0.58,-0.59,-0.44,1.56,5.62,5.63,5.64
1778.15,6.30,0.54,6.31,0.54,-0.57,-0.44,1.57,5.74,5.74,5.77
1795.94,6.38,0.49,6.38,0.49,-0.52,-0.40,1.58,5.87,5.87,5.90
1813.90,6.45,0.43,6.45,0.42,-0.45,-0.33,1.59,6.01,6.00,6.03
1832.03,6.50,0.34,6.51,0.35,-0.36,-0.24,1.60,6.14,6.15,6.17
1850.36,6.56,0.27,6.56,0.26,-0.25,-0.15,1.61,6.31,6.31,6.30
1868.86,6.60,0.17,6.60,0.16,-0.13,-0.05,1.62,6.47,6.47,6.44
1887.55,6.62,0.05,6.62,0.04,0.01,0.05,1.62,6.63,6.63,6.58
1906.42,6.61,-0.10,6.61,-0.11,0.16,0.14,1.62,6.77,6.76,6.72
1925.49,6.58,-0.27,6.58,-0.28,0.30,0.23,1.62,6.89,6.88,6.86
1944.74,6.55,-0.45,6.56,-0.45,0.43,0.31,1.62,6.99,6.99,7.01
1964.19,6.55,-0.60,6.55,-0.60,0.54,0.39,1.62,7.10,7.10,7.16
1983.83,6.59,-0.71,6.60,-0.71,0.62,0.45,1.61,7.21,7.22,7.31
2003.67,6.68,-0.76,6.70,-0.74,0.65,0.52,1.61,7.33,7.35,7.45
2023.71,6.86,-0.70,6.85,-0.71,0.64,0.58,1.60,7.51,7.50,7.57
2043.94,7.04,-0.64,7.04,-0.64,0.60,0.63,1.59,7.65,7.65,7.69
2064.38,7.24,-0.55,7.25,-0.55,0.55,0.68,1.57,7.79,7.80,7.80
2085.03,7.44,-0.47,7.45,-0.47,0.50,0.73,1.56,7.94,7.94,7.92
2105.88,7.62,-0.41,7.63,-0.41,0.47,0.77,1.54,8.09,8.10,8.04
2126.94,7.76,-0.38,7.75,-0.40,0.49,0.82,1.52,8.25,8.24,8.15
2148.20,7.80,-0.45,7.79,-0.46,0.57,0.86,1.50,8.37,8.36,8.26
2169.69,7.75,-0.61,7.76,-0.61,0.70,0.90,1.47,8.46,8.46,8.37
2191.38,7.64,-0.83,7.64,-0.83,0.89,0.94,1.45,8.53,8.53,8.48
2213.30,7.49,-1.08,7.49,-1.09,1.11,0.99,1.42,8.61,8.60,8.58
2235.43,7.30,-1.38,7.31,-1.38,1.36,1.03,1.39,8.66,8.66,8.69
2257.78,7.14,-1.65,7.14,-1.65,1.59,1.07,1.36,8.74,8.74,8.80
2280.36,7.00,-1.90,7.02,-1.88,1.80,1.12,1.33,8.81,8.83,8.91
2303.17,6.96,-2.05,6.96,-2.05,1.97,1.16,1.30,8.93,8.93,9.02
2326.20,6.97,-2.15,6.96,-2.17,2.08,1.21,1.27,9.06,9.04,9.13
2349.46,7.00,-2.23,7.02,-2.21,2.15,1.25,1.24,9.15,9.17,9.24
2372.95,7.12,-2.22,7.13,-2.22,2.18,1.30,1.20,9.30,9.31,9.35
2396.68,7.27,-2.17,7.27,-2.17,2.19,1.35,1.17,9.46,9.46,9.45
2420.65,7.42,-2.12,7.42,-2.13,2.19,1.41,1.13,9.62,9.62,9.55
2444.86,7.54,-2.09,7.53,-2.11,2.21,1.46,1.10,9.75,9.74,9.64
2469.31,7.57,-2.15,7.57,-2.15,2.24,1.52,1.07,9.82,9.82,9.73
2494.00,7.56,-2.23,7.56,-2.24,2.30,1.58,1.03,9.86,9.85,9.80
2518.94,7.49,-2.36,7.50,-2.35,2.37,1.64,1.00,9.86,9.87,9.86
2544.13,7.44,-2.46,7.44,-2.47,2.44,1.71,0.96,9.89,9.88,9.91
2569.57,7.39,-2.56,7.39,-2.57,2.52,1.77,0.93,9.91,9.91,9.96
2595.27,7.36,-2.65,7.38,-2.63,2.57,1.84,0.90,9.93,9.95,10.02
2621.22,7.42,-2.65,7.42,-2.66,2.59,1.92,0.87,10.01,10.01,10.08
2647.43,7.51,-2.63,7.51,-2.63,2.58,1.99,0.83,10.10,10.10,10.15
2673.90,7.63,-2.57,7.64,-2.57,2.55,2.07,0.80,10.18,10.18,10.21
2700.64,7.77,-2.48,7.77,-2.49,2.50,2.15,0.77,10.27,10.26,10.26
2727.65,7.89,-2.40,7.90,-2.40,2.44,2.23,0.74,10.33,10.34,10.30
2754.93,8.01,-2.32,8.01,-2.33,2.38,2.32,0.71,10.40,10.39,10.34
2782.48,8.09,-2.27,8.09,-2.28,2.33,2.41,0.68,10.43,10.42,10.37
2810.30,8.13,-2.27,8.14,-2.27,2.30,2.49,0.65,10.43,10.43,10.41
2838.40,8.16,-2.27,8.16,-2.27,2.27,2.58,0.62,10.43,10.43,10.44
2866.79,8.18,-2.28,8.19,-2.28,2.25,2.67,0.59,10.44,10.44,10.47
2895.46,8.21,-2.28,8.22,-2.28,2.24,2.75,0.56,10.46,10.46,10.50
2924.41,8.25,-2.27,8.26,-2.27,2.23,2.84,0.53,10.49,10.49,10.53
2953.65,8.30,-2.25,8.30,-2.25,2.23,2.92,0.50,10.53,10.53,10.56
2983.19,8.35,-2.23,8.35,-2.23,2.23,2.99,0.48,10.59,10.59,10.59
3013.02,8.38,-2.22,8.39,-2.22,2.24,3.06,0.45,10.63,10.63,10.61
3043.15,8.40,-2.22,8.39,-2.23,2.27,3.13,0.42,10.67,10.66,10.63
3073.58,8.36,-2.27,8.36,-2.27,2.31,3.18,0.40,10.67,10.67,10.64
3104.32,8.28,-2.35,8.28,-2.35,2.37,3.22,0.37,10.66,10.65,10.64
3135.36,8.16,-2.45,8.16,-2.46,2.46,3.25,0.35,10.62,10.62,10.62
3166.72,8.01,-2.57,8.02,-2.56,2.56,3.27,0.32,10.57,10.58,10.59
3198.38,7.86,-2.68,7.87,-2.68,2.68,3.27,0.30,10.54,10.54,10.55
3230.37,7.70,-2.78,7.70,-2.80,2.81,3.26,0.27,10.51,10.50,10.49
3262.67,7.51,-2.92,7.51,-2.92,2.94,3.24,0.25,10.45,10.45,10.44
3295.30,7.32,-3.05,7.32,-3.05,3.06,3.20,0.23,10.39,10.39,10.38
3328.25,7.13,-3.18,7.14,-3.18,3.18,3.15,0.21,10.31,10.31,10.32
3361.53,6.96,-3.28,6.96,-3.28,3.28,3.09,0.19,10.24,10.24,10.25
3395.15,6.81,-3.36,6.81,-3.37,3.35,3.02,0.16,10.16,10.16,10.18
3429.10,6.68,-3.42,6.69,-3.42,3.39,2.93,0.14,10.08,10.08,10.11
3463.39,6.59,-3.43,6.60,-3.43,3.40,2.84,0.12,10.00,10.01,10.03
3498.03,6.56,-3.39,6.56,-3.40,3.37,2.74,0.11,9.94,9.93,9.96
3533.01,6.56,-3.32,6.56,-3.33,3.31,2.63,0.09,9.87,9.86,9.89
3568.34,6.57,-3.23,6.59,-3.22,3.21,2.51,0.07,9.78,9.80,9.81
3604.02,6.65,-3.07,6.65,-3.07,3.08,2.39,0.05,9.73,9.73,9.73
3640.06,6.74,-2.89,6.74,-2.90,2.92,2.27,0.04,9.66,9.66,9.64
3676.46,6.85,-2.69,6.85,-2.70,2.73,2.15,0.02,9.59,9.58,9.55
3713.22,6.95,-2.50,6.95,-2.50,2.52,2.02,0.01,9.48,9.47,9.46
3750.36,7.05,-2.29,7.05,-2.29,2.28,1.89,-0.00,9.34,9.34,9.35
3787.86,7.16,-2.06,7.17,-2.06,2.02,1.77,-0.01,9.19,9.19,9.23
3825.74,7.30,-1.79,7.31,-1.78,1.74,1.64,-0.02,9.04,9.05,9.10
3864.00,7.48,-1.47,7.48,-1.48,1.44,1.51,-0.03,8.92,8.92,8.96
3902.64,7.67,-1.14,7.67,-1.14,1.12,1.38,-0.04,8.80,8.80,8.82
3941.66,7.86,-0.80,7.87,-0.80,0.80,1.25,-0.05,8.66,8.67,8.67
3981.08,8.05,-0.46,8.05,-0.47,0.48,1.12,-0.06,8.53,8.53,8.52
4020.89,8.21,-0.15,8.22,-0.15,0.18,0.99,-0.06,8.39,8.39,8.37
4061.10,8.36,0.15,8.36,0.14,-0.10,0.85,-0.06,8.26,8.25,8.22
4101.71,8.46,0.39,8.47,0.39,-0.35,0.72,-0.07,8.11,8.12,8.08
4142.73,8.53,0.60,8.53,0.59,-0.55,0.59,-0.07,7.98,7.97,7.94
4184.15,8.55,0.76,8.55,0.75,-0.72,0.45,-0.07,7.83,7.83,7.80
4226.00,8.52,0.86,8.53,0.87,-0.85,0.31,-0.07,7.67,7.68,7.67
4268.26,8.48,0.96,8.48,0.96,-0.95,0.16,-0.06,7.53,7.53,7.53
4310.94,8.42,1.04,8.41,1.03,-1.03,0.01,-0.06,7.39,7.38,7.39
4354.05,8.32,1.08,8.33,1.08,-1.10,-0.14,-0.06,7.22,7.23,7.25
4397.59,8.24,1.13,8.25,1.13,-1.16,-0.30,-0.05,7.08,7.08,7.12
4441.56,8.16,1.19,8.17,1.20,-1.22,-0.46,-0.05,6.94,6.95,6.98
4485.98,8.11,1.28,8.11,1.27,-1.28,-0.63,-0.04,6.83,6.83,6.84
4530.84,8.04,1.36,8.04,1.35,-1.35,-0.81,-0.03,6.69,6.69,6.69
4576.15,7.97,1.43,7.97,1.43,-1.42,-1.00,-0.03,6.56,6.55,6.55
4621.91,7.88,1.49,7.89,1.49,-1.49,-1.19,-0.02,6.40,6.40,6.40
4668.13,7.81,1.57,7.81,1.57,-1.55,-1.40,-0.01,6.26,6.26,6.25
4714.81,7.74,1.65,7.74,1.65,-1.62,-1.61,-0.00,6.12,6.12,6.10
4761.96,7.67,1.74,7.67,1.73,-1.69,-1.84,0.01,5.98,5.99,5.94
4809.58,7.60,1.81,7.60,1.80,-1.77,-2.07,0.02,5.83,5.83,5.80
4857.67,7.54,1.89,7.53,1.88,-1.87,-2.32,0.03,5.67,5.66,5.66
4906.25,7.47,1.96,7.49,1.97,-2.01,-2.57,0.04,5.47,5.48,5.52
4955.31,7.48,2.12,7.50,2.13,-2.18,-2.84,0.05,5.30,5.31,5.37
5004.87,7.56,2.35,7.55,2.34,-2.41,-3.11,0.06,5.16,5.15,5.22
5054.91,7.68,2.63,7.68,2.62,-2.69,-3.38,0.07,5.00,5.00,5.06
5105.46,7.84,2.95,7.86,2.96,-3.02,-3.66,0.09,4.83,4.84,4.90
5156.52,8.08,3.35,8.08,3.35,-3.39,-3.93,0.10,4.69,4.69,4.74
5208.08,8.34,3.77,8.34,3.77,-3.80,-4.20,0.11,4.55,4.54,4.58
5260.16,8.61,4.21,8.61,4.20,-4.21,-4.45,0.12,4.40,4.40,4.41
5312.77,8.87,4.62,8.88,4.63,-4.61,-4.68,0.13,4.27,4.27,4.26
5365.89,9.12,5.02,9.12,5.02,-4.96,-4.88,0.15,4.16,4.16,4.11
5419.55,9.32,5.36,9.31,5.34,-5.26,-5.03,0.16,4.06,4.05,3.97
5473.75,9.43,5.59,9.42,5.57,-5.50,-5.14,0.17,3.94,3.93,3.85
5528.49,9.45,5.72,9.44,5.70,-5.65,-5.19,0.18,3.81,3.79,3.74
5583.77,9.38,5.74,9.39,5.74,-5.72,-5.19,0.19,3.67,3.67,3.65
5639.61,9.28,5.71,9.29,5.71,-5.70,-5.12,0.21,3.58,3.59,3.58
5696.00,9.15,5.63,9.15,5.61,-5.61,-5.00,0.22,3.54,3.54,3.53
5752.96,8.99,5.49,8.97,5.45,-5.45,-4.83,0.23,3.54,3.52,3.51
5810.49,8.76,5.25,8.76,5.23,-5.23,-4.61,0.25,3.53,3.53,3.52
5868.60,8.52,4.98,8.53,4.95,-4.97,-4.36,0.26,3.56,3.56,3.55
5927.28,8.28,4.68,8.27,4.64,-4.66,-4.09,0.27,3.62,3.61,3.61
5986.56,8.02,4.34,8.01,4.29,-4.31,-3.79,0.28,3.72,3.71,3.69
6046.42,7.73,3.96,7.74,3.91,-3.91,-3.49,0.30,3.82,3.83,3.78
6106.89,7.43,3.56,7.44,3.50,-3.47,-3.19,0.31,3.96,3.97,3.88
6167.96,7.10,3.12,7.11,3.05,-3.00,-2.89,0.33,4.11,4.11,3.99
6229.64,6.72,2.63,6.75,2.55,-2.49,-2.59,0.34,4.23,4.26,4.10
6291.93,6.29,2.07,6.35,2.01,-1.96,-2.30,0.35,4.33,4.39,4.23
6354.85,5.82,1.47,5.95,1.45,-1.43,-2.03,0.37,4.40,4.52,4.36
6418.40,5.36,0.87,5.56,0.90,-0.90,-1.76,0.38,4.46,4.65,4.50
6482.58,4.92,0.30,5.21,0.38,-0.41,-1.51,0.40,4.51,4.79,4.63
6547.41,4.47,-0.28,4.91,-0.08,0.03,-1.27,0.41,4.51,4.94,4.76
6612.88,4.06,-0.81,4.67,-0.48,0.40,-1.04,0.43,4.47,5.08,4.88
6679.01,3.70,-1.28,4.52,-0.78,0.69,-0.83,0.44,4.40,5.21,4.99
6745.80,3.40,-1.68,4.47,-0.97,0.89,-0.63,0.46,4.30,5.36,5.09
6813.26,3.18,-1.98,4.49,-1.07,1.01,-0.44,0.47,4.19,5.50,5.17
6881.39,3.02,-2.21,4.58,-1.09,1.06,-0.26,0.49,4.08,5.63,5.24
6950.21,2.92,-2.36,4.71,-1.04,1.04,-0.09,0.50,3.97,5.76,5.29
