frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.01,-7.98,-7.28,-7.99,-7.29,6.00,5.98,5.74,-1.98,-1.99,-0.70
48.49,-7.86,-7.16,-7.86,-7.16,6.00,5.96,5.76,-1.86,-1.86,-0.70
48.97,-7.74,-7.05,-7.73,-7.04,6.00,5.95,5.79,-1.74,-1.73,-0.69
49.46,-7.61,-6.93,-7.62,-6.93,6.00,5.94,5.82,-1.61,-1.62,-0.69
49.96,-7.50,-6.82,-7.50,-6.82,6.00,5.93,5.85,-1.50,-1.50,-0.68
50.46,-7.40,-6.72,-7.39,-6.72,6.00,5.92,5.89,-1.40,-1.39,-0.68
50.96,-7.30,-6.63,-7.31,-6.65,6.00,5.91,5.93,-1.30,-1.31,-0.66
51.47,-7.26,-6.59,-7.25,-6.59,6.00,5.89,5.97,-1.26,-1.25,-0.66
51.99,-7.22,-6.55,-7.20,-6.54,6.00,5.88,6.01,-1.22,-1.20,-0.66
52.51,-7.15,-6.49,-7.15,-6.49,6.00,5.87,6.06,-1.15,-1.15,-0.66
53.03,-7.09,-6.43,-7.11,-6.45,6.00,5.86,6.10,-1.09,-1.11,-0.66
53.56,-7.09,-6.43,-7.08,-6.42,6.00,5.85,6.15,-1.09,-1.08,-0.66
54.10,-7.08,-6.43,-7.05,-6.40,6.00,5.84,6.19,-1.08,-1.05,-0.65
54.64,-7.03,-6.38,-7.03,-6.38,6.00,5.83,6.23,-1.03,-1.03,-0.65
55.18,-6.99,-6.34,-7.00,-6.35,6.00,5.82,6.27,-0.99,-1.00,-0.65
55.74,-6.99,-6.32,-6.97,-6.32,6.00,5.81,6.31,-0.99,-0.97,-0.66
56.29,-6.96,-6.29,-6.94,-6.28,6.00,5.80,6.35,-0.96,-0.94,-0.66
56.86,-6.90,-6.23,-6.89,-6.22,6.00,5.80,6.38,-0.90,-0.89,-0.66
57.42,-6.85,-6.17,-6.84,-6.16,6.00,5.79,6.41,-0.85,-0.84,-0.68
58.00,-6.79,-6.10,-6.84,-6.16,6.00,5.78,6.43,-0.79,-0.84,-0.69
58.58,-6.90,-6.19,-6.87,-6.17,6.00,5.78,6.44,-0.90,-0.87,-0.70
59.16,-6.97,-6.25,-6.91,-6.20,6.00,5.78,6.46,-0.97,-0.91,-0.72
59.76,-6.94,-6.21,-6.98,-6.24,6.00,5.78,6.46,-0.94,-0.98,-0.73
60.35,-7.01,-6.25,-7.03,-6.28,6.00,5.78,6.46,-1.01,-1.03,-0.75
60.96,-7.13,-6.36,-7.10,-6.33,6.00,5.78,6.45,-1.13,-1.10,-0.78
61.57,-7.21,-6.40,-7.21,-6.40,6.01,5.78,6.43,-1.20,-1.20,-0.80
62.18,-7.27,-6.43,-7.28,-6.44,6.03,5.79,6.40,-1.24,-1.26,-0.84
62.80,-7.35,-6.47,-7.33,-6.45,6.04,5.80,6.37,-1.31,-1.29,-0.88
63.43,-7.35,-6.42,-7.35,-6.43,6.03,5.80,6.32,-1.32,-1.32,-0.92
64.07,-7.32,-6.36,-7.33,-6.36,5.99,5.81,6.27,-1.32,-1.34,-0.96
64.71,-7.27,-6.26,-7.26,-6.26,5.93,5.82,6.21,-1.34,-1.33,-1.01
65.35,-7.14,-6.10,-7.13,-6.09,5.85,5.83,6.14,-1.30,-1.29,-1.04
66.01,-6.99,-5.90,-6.95,-5.87,5.75,5.84,6.07,-1.24,-1.20,-1.08
66.67,-6.73,-5.60,-6.75,-5.63,5.65,5.85,5.98,-1.08,-1.11,-1.12
67.33,-6.58,-5.42,-6.60,-5.45,5.55,5.85,5.89,-1.03,-1.06,-1.15
68.01,-6.53,-5.33,-6.53,-5.34,5.47,5.85,5.80,-1.06,-1.06,-1.19
68.69,-6.56,-5.33,-6.55,-5.33,5.41,5.85,5.70,-1.15,-1.14,-1.22
69.37,-6.61,-5.35,-6.60,-5.34,5.39,5.83,5.59,-1.22,-1.21,-1.25
70.07,-6.68,-5.39,-6.66,-5.38,5.40,5.81,5.48,-1.28,-1.26,-1.29
70.77,-6.73,-5.41,-6.75,-5.43,5.44,5.78,5.37,-1.28,-1.31,-1.32
71.48,-6.85,-5.51,-6.88,-5.54,5.51,5.73,5.25,-1.34,-1.37,-1.34
72.19,-7.02,-5.64,-7.00,-5.63,5.58,5.68,5.13,-1.44,-1.42,-1.37
72.91,-7.15,-5.74,-7.09,-5.68,5.64,5.61,5.01,-1.51,-1.45,-1.41
73.64,-7.11,-5.66,-7.13,-5.69,5.67,5.53,4.88,-1.43,-1.46,-1.44
74.38,-7.11,-5.63,-7.15,-5.67,5.68,5.44,4.76,-1.42,-1.46,-1.48
75.12,-7.18,-5.66,-7.16,-5.64,5.66,5.34,4.63,-1.51,-1.50,-1.51
75.87,-7.19,-5.63,-7.17,-5.62,5.60,5.24,4.51,-1.59,-1.58,-1.56
76.63,-7.15,-5.55,-7.14,-5.54,5.49,5.13,4.38,-1.66,-1.65,-1.60
77.40,-7.05,-5.40,-7.05,-5.41,5.35,5.01,4.26,-1.70,-1.70,-1.64
78.17,-6.90,-5.22,-6.92,-5.24,5.18,4.89,4.13,-1.72,-1.74,-1.68
78.95,-6.77,-5.04,-6.75,-5.02,5.00,4.77,4.01,-1.77,-1.75,-1.73
79.74,-6.56,-4.79,-6.55,-4.78,4.81,4.65,3.88,-1.75,-1.74,-1.77
80.54,-6.34,-4.52,-6.36,-4.54,4.61,4.53,3.76,-1.72,-1.75,-1.82
81.35,-6.18,-4.32,-6.20,-4.34,4.41,4.40,3.64,-1.76,-1.79,-1.86
82.16,-6.10,-4.20,-6.10,-4.20,4.23,4.28,3.53,-1.87,-1.87,-1.90
82.98,-6.04,-4.09,-6.01,-4.07,4.06,4.16,3.41,-1.97,-1.95,-1.94
83.81,-5.93,-3.94,-5.91,-3.93,3.91,4.04,3.29,-2.01,-2.00,-1.98
84.65,-5.78,-3.76,-5.80,-3.78,3.77,3.92,3.18,-2.00,-2.02,-2.02
85.50,-5.68,-3.62,-5.69,-3.63,3.64,3.80,3.07,-2.04,-2.06,-2.06
86.35,-5.62,-3.51,-5.61,-3.51,3.49,3.69,2.96,-2.12,-2.12,-2.10
87.22,-5.55,-3.40,-5.53,-3.38,3.34,3.57,2.86,-2.20,-2.18,-2.14
88.09,-5.45,-3.26,-5.43,-3.25,3.19,3.45,2.75,-2.26,-2.25,-2.19
88.97,-5.28,-3.05,-5.31,-3.09,3.05,3.34,2.65,-2.23,-2.27,-2.22
89.86,-5.23,-2.96,-5.17,-2.90,2.93,3.22,2.55,-2.30,-2.24,-2.27
90.76,-5.05,-2.73,-5.06,-2.75,2.84,3.10,2.45,-2.21,-2.22,-2.31
91.66,-4.97,-2.62,-5.01,-2.66,2.77,2.99,2.35,-2.19,-2.24,-2.35
92.58,-5.02,-2.63,-5.02,-2.63,2.73,2.87,2.26,-2.29,-2.29,-2.39
93.51,-5.11,-2.67,-5.09,-2.66,2.69,2.75,2.17,-2.41,-2.40,-2.43
94.44,-5.18,-2.71,-5.17,-2.70,2.66,2.63,2.08,-2.52,-2.51,-2.47
95.39,-5.22,-2.71,-5.22,-2.71,2.61,2.51,1.99,-2.60,-2.60,-2.51
96.34,-5.22,-2.67,-5.20,-2.66,2.55,2.39,1.90,-2.67,-2.66,-2.54
97.30,-5.14,-2.57,-5.13,-2.55,2.45,2.27,1.82,-2.69,-2.68,-2.58
98.28,-4.99,-2.36,-5.00,-2.37,2.32,2.15,1.73,-2.66,-2.67,-2.63
99.26,-4.83,-2.16,-4.81,-2.15,2.17,2.02,1.65,-2.66,-2.65,-2.67
100.25,-4.63,-1.92,-4.63,-1.93,1.99,1.90,1.57,-2.64,-2.65,-2.70
101.25,-4.46,-1.71,-4.48,-1.74,1.80,1.77,1.49,-2.66,-2.69,-2.74
102.27,-4.38,-1.59,-4.37,-1.58,1.62,1.64,1.42,-2.76,-2.75,-2.79
103.29,-4.29,-1.45,-4.28,-1.44,1.45,1.52,1.34,-2.83,-2.82,-2.84
104.32,-4.20,-1.31,-4.19,-1.31,1.31,1.39,1.27,-2.89,-2.88,-2.89
105.37,-4.11,-1.18,-4.11,-1.18,1.18,1.26,1.19,-2.92,-2.93,-2.92
106.42,-4.03,-1.05,-4.05,-1.08,1.07,1.14,1.12,-2.95,-2.98,-2.97
107.48,-4.03,-1.00,-3.99,-0.97,0.97,1.02,1.05,-3.05,-3.02,-3.02
108.56,-3.95,-0.88,-3.96,-0.89,0.88,0.91,0.99,-3.07,-3.08,-3.07
109.64,-3.90,-0.78,-3.92,-0.81,0.79,0.79,0.92,-3.11,-3.13,-3.12
110.74,-3.92,-0.76,-3.86,-0.70,0.71,0.69,0.86,-3.21,-3.15,-3.16
111.85,-3.79,-0.59,-3.81,-0.61,0.63,0.59,0.79,-3.16,-3.18,-3.19
112.97,-3.74,-0.50,-3.77,-0.54,0.55,0.50,0.73,-3.18,-3.22,-3.23
114.10,-3.75,-0.48,-3.73,-0.47,0.48,0.41,0.67,-3.27,-3.26,-3.27
115.24,-3.74,-0.44,-3.72,-0.42,0.40,0.33,0.61,-3.34,-3.32,-3.30
116.39,-3.68,-0.34,-3.68,-0.35,0.32,0.26,0.55,-3.36,-3.36,-3.33
117.55,-3.61,-0.26,-3.62,-0.26,0.24,0.20,0.50,-3.37,-3.38,-3.35
118.73,-3.55,-0.17,-3.55,-0.17,0.16,0.14,0.44,-3.38,-3.38,-3.38
119.92,-3.49,-0.09,-3.48,-0.08,0.09,0.09,0.39,-3.39,-3.38,-3.39
121.12,-3.41,0.00,-3.41,0.00,0.03,0.03,0.34,-3.38,-3.38,-3.41
122.33,-3.35,0.08,-3.35,0.07,-0.04,-0.01,0.29,-3.38,-3.39,-3.42
123.55,-3.31,0.13,-3.31,0.12,-0.10,-0.05,0.24,-3.41,-3.42,-3.44
124.79,-3.30,0.16,-3.30,0.16,-0.16,-0.09,0.19,-3.46,-3.46,-3.45
126.03,-3.30,0.17,-3.28,0.18,-0.22,-0.14,0.14,-3.51,-3.50,-3.47
127.29,-3.26,0.23,-3.25,0.23,-0.27,-0.18,0.09,-3.52,-3.52,-3.48
128.57,-3.21,0.29,-3.20,0.30,-0.32,-0.22,0.05,-3.52,-3.52,-3.49
129.85,-3.14,0.37,-3.13,0.37,-0.36,-0.26,0.00,-3.50,-3.50,-3.51
131.15,-3.07,0.45,-3.08,0.44,-0.40,-0.30,-0.04,-3.47,-3.49,-3.52
132.46,-3.06,0.49,-3.05,0.48,-0.44,-0.34,-0.08,-3.50,-3.50,-3.54
133.79,-3.06,0.50,-3.05,0.51,-0.48,-0.38,-0.12,-3.53,-3.53,-3.55
135.12,-3.05,0.53,-3.05,0.52,-0.52,-0.43,-0.16,-3.57,-3.57,-3.57
136.48,-3.05,0.54,-3.05,0.53,-0.56,-0.47,-0.20,-3.61,-3.61,-3.58
137.84,-3.05,0.56,-3.05,0.55,-0.60,-0.52,-0.24,-3.65,-3.65,-3.60
139.22,-3.05,0.58,-3.02,0.60,-0.64,-0.56,-0.28,-3.69,-3.66,-3.62
140.61,-2.99,0.66,-2.96,0.68,-0.68,-0.61,-0.32,-3.67,-3.65,-3.64
142.02,-2.86,0.80,-2.90,0.76,-0.74,-0.66,-0.36,-3.59,-3.63,-3.66
143.44,-2.85,0.84,-2.85,0.84,-0.80,-0.70,-0.40,-3.64,-3.64,-3.69
144.87,-2.84,0.88,-2.83,0.88,-0.87,-0.75,-0.44,-3.70,-3.70,-3.71
146.32,-2.84,0.91,-2.83,0.91,-0.94,-0.80,-0.48,-3.78,-3.77,-3.74
147.78,-2.84,0.94,-2.81,0.97,-1.01,-0.85,-0.51,-3.85,-3.82,-3.78
149.26,-2.76,1.06,-2.77,1.04,-1.08,-0.90,-0.55,-3.83,-3.85,-3.81
150.75,-2.73,1.13,-2.73,1.13,-1.13,-0.95,-0.59,-3.86,-3.86,-3.86
152.26,-2.72,1.20,-2.72,1.19,-1.17,-1.00,-0.63,-3.89,-3.89,-3.91
153.78,-2.74,1.23,-2.74,1.22,-1.19,-1.05,-0.67,-3.92,-3.93,-3.96
155.32,-2.81,1.22,-2.80,1.23,-1.17,-1.10,-0.71,-3.98,-3.97,-4.03
156.88,-2.88,1.20,-2.87,1.22,-1.13,-1.15,-0.75,-4.00,-4.00,-4.08
158.44,-2.98,1.17,-2.98,1.16,-1.06,-1.20,-0.79,-4.04,-4.05,-4.14
160.03,-3.10,1.10,-3.14,1.05,-1.00,-1.24,-0.83,-4.09,-4.14,-4.19
161.63,-3.34,0.90,-3.33,0.91,-0.95,-1.29,-0.87,-4.29,-4.28,-4.23
163.24,-3.50,0.79,-3.48,0.80,-0.94,-1.34,-0.92,-4.43,-4.42,-4.28
164.88,-3.58,0.74,-3.54,0.78,-0.96,-1.39,-0.96,-4.53,-4.50,-4.31
166.53,-3.47,0.88,-3.47,0.87,-1.01,-1.43,-1.00,-4.48,-4.48,-4.34
168.19,-3.30,1.07,-3.30,1.06,-1.09,-1.48,-1.05,-4.39,-4.39,-4.36
169.87,-3.11,1.27,-3.09,1.28,-1.20,-1.53,-1.10,-4.31,-4.29,-4.37
171.57,-2.89,1.49,-2.93,1.45,-1.33,-1.57,-1.14,-4.21,-4.26,-4.38
173.29,-2.80,1.58,-2.82,1.55,-1.46,-1.62,-1.19,-4.26,-4.28,-4.38
175.02,-2.79,1.58,-2.75,1.62,-1.58,-1.66,-1.24,-4.36,-4.32,-4.36
176.77,-2.71,1.64,-2.70,1.65,-1.67,-1.70,-1.29,-4.37,-4.36,-4.35
178.54,-2.62,1.72,-2.64,1.69,-1.72,-1.75,-1.34,-4.34,-4.36,-4.33
180.32,-2.58,1.73,-2.56,1.75,-1.76,-1.79,-1.40,-4.33,-4.32,-4.31
182.13,-2.52,1.78,-2.51,1.78,-1.78,-1.83,-1.45,-4.29,-4.29,-4.29
183.95,-2.47,1.80,-2.48,1.79,-1.79,-1.87,-1.50,-4.26,-4.27,-4.27
185.79,-2.46,1.81,-2.45,1.81,-1.81,-1.91,-1.56,-4.26,-4.26,-4.26
187.65,-2.44,1.82,-2.43,1.82,-1.82,-1.95,-1.62,-4.26,-4.26,-4.26
189.52,-2.42,1.83,-2.42,1.83,-1.84,-1.99,-1.67,-4.25,-4.26,-4.25
191.42,-2.41,1.85,-2.40,1.84,-1.85,-2.03,-1.73,-4.25,-4.25,-4.25
193.33,-2.40,1.85,-2.39,1.86,-1.85,-2.07,-1.79,-4.25,-4.25,-4.24
195.27,-2.38,1.87,-2.38,1.87,-1.87,-2.11,-1.85,-4.24,-4.24,-4.25
197.22,-2.37,1.89,-2.37,1.89,-1.88,-2.14,-1.91,-4.25,-4.25,-4.26
199.19,-2.36,1.90,-2.36,1.90,-1.91,-2.18,-1.98,-4.26,-4.27,-4.26
201.18,-2.36,1.91,-2.35,1.92,-1.93,-2.22,-2.04,-4.29,-4.29,-4.27
203.19,-2.35,1.93,-2.33,1.95,-1.97,-2.25,-2.10,-4.31,-4.29,-4.28
205.23,-2.29,2.00,-2.30,1.99,-2.00,-2.28,-2.16,-4.29,-4.30,-4.29
207.28,-2.24,2.06,-2.25,2.05,-2.05,-2.32,-2.23,-4.28,-4.30,-4.30
209.35,-2.24,2.07,-2.21,2.10,-2.09,-2.35,-2.29,-4.33,-4.30,-4.31
211.44,-2.17,2.16,-2.18,2.15,-2.14,-2.38,-2.35,-4.30,-4.32,-4.33
213.56,-2.15,2.19,-2.16,2.18,-2.18,-2.42,-2.41,-4.33,-4.34,-4.34
215.69,-2.15,2.21,-2.13,2.22,-2.22,-2.45,-2.47,-4.36,-4.35,-4.36
217.85,-2.12,2.25,-2.11,2.26,-2.25,-2.48,-2.53,-4.37,-4.36,-4.36
220.03,-2.08,2.31,-2.08,2.30,-2.28,-2.51,-2.59,-4.36,-4.36,-4.38
222.23,-2.06,2.33,-2.06,2.33,-2.31,-2.54,-2.65,-4.37,-4.37,-4.39
224.45,-2.06,2.34,-2.06,2.34,-2.35,-2.57,-2.71,-4.40,-4.41,-4.40
226.70,-2.06,2.35,-2.05,2.35,-2.38,-2.60,-2.76,-4.44,-4.44,-4.40
228.96,-2.05,2.37,-2.03,2.38,-2.42,-2.63,-2.81,-4.47,-4.45,-4.41
231.25,-1.97,2.44,-1.97,2.44,-2.46,-2.65,-2.86,-4.43,-4.43,-4.41
233.57,-1.90,2.52,-1.90,2.51,-2.50,-2.68,-2.91,-4.40,-4.40,-4.41
235.90,-1.83,2.59,-1.84,2.57,-2.54,-2.71,-2.95,-4.36,-4.37,-4.41
238.26,-1.81,2.60,-1.80,2.60,-2.57,-2.73,-2.99,-4.37,-4.37,-4.41
240.64,-1.79,2.61,-1.78,2.61,-2.60,-2.76,-3.03,-4.38,-4.38,-4.39
243.05,-1.78,2.61,-1.77,2.62,-2.62,-2.78,-3.06,-4.40,-4.39,-4.39
245.48,-1.76,2.63,-1.75,2.63,-2.64,-2.81,-3.09,-4.39,-4.39,-4.38
247.93,-1.73,2.65,-1.73,2.65,-2.66,-2.83,-3.12,-4.38,-4.38,-4.38
250.41,-1.71,2.67,-1.71,2.66,-2.67,-2.86,-3.14,-4.38,-4.39,-4.37
252.92,-1.70,2.67,-1.69,2.68,-2.69,-2.88,-3.17,-4.39,-4.39,-4.37
255.45,-1.69,2.69,-1.66,2.71,-2.72,-2.90,-3.18,-4.41,-4.38,-4.37
258.00,-1.62,2.76,-1.63,2.75,-2.75,-2.93,-3.19,-4.37,-4.38,-4.38
260.58,-1.57,2.82,-1.59,2.80,-2.79,-2.95,-3.20,-4.35,-4.38,-4.38
263.19,-1.57,2.82,-1.55,2.84,-2.83,-2.97,-3.21,-4.39,-4.37,-4.39
265.82,-1.53,2.87,-1.52,2.87,-2.87,-2.99,-3.21,-4.39,-4.39,-4.39
268.48,-1.49,2.91,-1.50,2.89,-2.91,-3.01,-3.21,-4.39,-4.41,-4.39
271.16,-1.48,2.92,-1.46,2.94,-2.94,-3.03,-3.21,-4.41,-4.40,-4.40
273.87,-1.44,2.97,-1.43,2.98,-2.96,-3.05,-3.21,-4.39,-4.39,-4.40
276.61,-1.39,3.02,-1.40,3.01,-2.98,-3.07,-3.20,-4.37,-4.38,-4.41
279.38,-1.38,3.03,-1.38,3.03,-3.00,-3.09,-3.19,-4.38,-4.38,-4.41
282.17,-1.38,3.03,-1.37,3.03,-3.03,-3.11,-3.18,-4.41,-4.41,-4.40
284.99,-1.37,3.03,-1.38,3.02,-3.07,-3.13,-3.17,-4.43,-4.45,-4.40
287.84,-1.37,3.03,-1.34,3.05,-3.10,-3.15,-3.16,-4.47,-4.45,-4.40
290.72,-1.32,3.08,-1.28,3.11,-3.13,-3.17,-3.15,-4.45,-4.41,-4.39
