frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,1.54,3.28,1.55,3.30,-3.27,-2.46,-2.95,-1.73,-1.71,-1.74
305.55,1.43,3.17,1.42,3.17,-3.13,-2.41,-2.82,-1.71,-1.71,-1.74
308.61,1.27,3.01,1.26,3.00,-2.98,-2.36,-2.69,-1.71,-1.72,-1.74
311.69,1.08,2.82,1.09,2.83,-2.81,-2.31,-2.56,-1.73,-1.72,-1.74
314.81,0.89,2.63,0.88,2.63,-2.62,-2.26,-2.43,-1.73,-1.74,-1.74
317.96,0.69,2.43,0.68,2.42,-2.43,-2.21,-2.30,-1.74,-1.75,-1.74
321.14,0.46,2.20,0.48,2.22,-2.23,-2.15,-2.17,-1.77,-1.76,-1.74
324.35,0.29,2.03,0.28,2.02,-2.04,-2.10,-2.04,-1.76,-1.76,-1.74
327.59,0.11,1.85,0.11,1.85,-1.87,-2.04,-1.91,-1.77,-1.77,-1.74
330.87,-0.05,1.69,-0.05,1.70,-1.72,-1.99,-1.78,-1.77,-1.77,-1.74
334.18,-0.17,1.57,-0.18,1.57,-1.59,-1.93,-1.65,-1.76,-1.77,-1.74
337.52,-0.29,1.45,-0.28,1.46,-1.48,-1.87,-1.53,-1.77,-1.76,-1.74
340.90,-0.35,1.39,-0.36,1.38,-1.39,-1.81,-1.40,-1.74,-1.75,-1.74
344.30,-0.42,1.32,-0.42,1.32,-1.31,-1.75,-1.27,-1.74,-1.74,-1.74
347.75,-0.48,1.26,-0.48,1.27,-1.25,-1.68,-1.14,-1.73,-1.73,-1.74
351.23,-0.52,1.22,-0.54,1.21,-1.20,-1.62,-1.02,-1.72,-1.74,-1.74
354.74,-0.59,1.15,-0.59,1.15,-1.16,-1.55,-0.89,-1.75,-1.75,-1.74
358.28,-0.64,1.10,-0.63,1.11,-1.12,-1.48,-0.77,-1.76,-1.75,-1.74
361.87,-0.67,1.07,-0.67,1.08,-1.08,-1.41,-0.65,-1.75,-1.75,-1.74
365.49,-0.68,1.06,-0.70,1.04,-1.04,-1.34,-0.52,-1.72,-1.74,-1.74
369.14,-0.74,1.00,-0.74,1.01,-1.00,-1.26,-0.40,-1.74,-1.73,-1.74
372.83,-0.78,0.96,-0.78,0.96,-0.95,-1.19,-0.28,-1.74,-1.74,-1.74
376.56,-0.83,0.91,-0.83,0.91,-0.91,-1.11,-0.16,-1.74,-1.74,-1.74
380.33,-0.88,0.86,-0.88,0.87,-0.86,-1.03,-0.04,-1.74,-1.74,-1.74
384.13,-0.92,0.82,-0.93,0.81,-0.81,-0.95,0.08,-1.73,-1.74,-1.74
387.97,-0.99,0.75,-0.99,0.75,-0.75,-0.87,0.20,-1.75,-1.75,-1.74
391.85,-1.06,0.68,-1.06,0.69,-0.70,-0.79,0.31,-1.76,-1.76,-1.74
395.77,-1.12,0.62,-1.11,0.63,-0.64,-0.71,0.43,-1.76,-1.76,-1.74
399.73,-1.16,0.58,-1.16,0.58,-0.59,-0.63,0.55,-1.75,-1.75,-1.74
403.72,-1.20,0.54,-1.22,0.53,-0.53,-0.55,0.66,-1.73,-1.75,-1.74
407.76,-1.28,0.46,-1.27,0.47,-0.47,-0.47,0.77,-1.75,-1.74,-1.74
411.84,-1.34,0.40,-1.34,0.41,-0.40,-0.39,0.88,-1.74,-1.74,-1.74
415.96,-1.39,0.35,-1.40,0.34,-0.33,-0.31,0.99,-1.73,-1.74,-1.74
420.12,-1.48,0.26,-1.47,0.27,-0.26,-0.24,1.10,-1.74,-1.73,-1.74
424.32,-1.55,0.19,-1.56,0.18,-0.18,-0.17,1.20,-1.73,-1.74,-1.74
428.56,-1.65,0.09,-1.65,0.09,-0.09,-0.10,1.30,-1.75,-1.75,-1.74
432.85,-1.76,-0.02,-1.75,-0.00,-0.00,-0.03,1.40,-1.77,-1.75,-1.74
437.18,-1.83,-0.09,-1.84,-0.10,0.09,0.04,1.49,-1.74,-1.75,-1.74
441.55,-1.93,-0.19,-1.94,-0.19,0.19,0.10,1.59,-1.74,-1.75,-1.74
445.96,-2.04,-0.30,-2.03,-0.28,0.29,0.17,1.67,-1.75,-1.74,-1.74
450.42,-2.12,-0.38,-2.13,-0.39,0.40,0.23,1.76,-1.72,-1.73,-1.74
454.93,-2.23,-0.49,-2.23,-0.49,0.51,0.29,1.84,-1.72,-1.72,-1.74
459.48,-2.34,-0.60,-2.34,-0.60,0.61,0.35,1.91,-1.73,-1.73,-1.74
464.07,-2.45,-0.71,-2.46,-0.72,0.72,0.42,1.98,-1.73,-1.75,-1.74
468.71,-2.58,-0.84,-2.58,-0.83,0.81,0.48,2.04,-1.77,-1.76,-1.74
473.40,-2.68,-0.94,-2.67,-0.93,0.90,0.55,2.10,-1.78,-1.77,-1.74
478.13,-2.74,-1.00,-2.75,-1.00,0.98,0.63,2.15,-1.76,-1.77,-1.74
482.91,-2.79,-1.05,-2.80,-1.05,1.04,0.71,2.20,-1.75,-1.76,-1.74
487.74,-2.84,-1.10,-2.84,-1.10,1.09,0.80,2.23,-1.75,-1.76,-1.74
492.62,-2.88,-1.14,-2.88,-1.13,1.12,0.89,2.27,-1.76,-1.75,-1.74
497.55,-2.91,-1.17,-2.90,-1.16,1.15,0.99,2.29,-1.76,-1.75,-1.74
502.52,-2.91,-1.17,-2.92,-1.18,1.18,1.10,2.31,-1.74,-1.75,-1.74
507.55,-2.95,-1.21,-2.95,-1.20,1.21,1.23,2.32,-1.75,-1.74,-1.74
512.62,-2.98,-1.24,-2.98,-1.24,1.25,1.36,2.33,-1.74,-1.74,-1.74
517.75,-3.03,-1.29,-3.04,-1.29,1.30,1.51,2.32,-1.73,-1.73,-1.74
522.93,-3.11,-1.37,-3.10,-1.36,1.38,1.66,2.32,-1.73,-1.72,-1.74
528.16,-3.19,-1.45,-3.20,-1.45,1.48,1.83,2.30,-1.71,-1.72,-1.74
533.44,-3.32,-1.58,-3.32,-1.58,1.60,2.01,2.28,-1.72,-1.72,-1.74
538.77,-3.47,-1.73,-3.48,-1.73,1.75,2.21,2.25,-1.73,-1.73,-1.74
544.16,-3.66,-1.92,-3.66,-1.91,1.92,2.42,2.22,-1.75,-1.74,-1.74
549.60,-3.85,-2.11,-3.84,-2.10,2.10,2.63,2.19,-1.75,-1.74,-1.74
555.10,-4.03,-2.29,-4.04,-2.30,2.30,2.86,2.15,-1.73,-1.74,-1.74
560.65,-4.24,-2.50,-4.25,-2.50,2.51,3.09,2.10,-1.74,-1.74,-1.74
566.25,-4.46,-2.72,-4.46,-2.72,2.72,3.33,2.05,-1.75,-1.75,-1.74
571.92,-4.68,-2.94,-4.67,-2.93,2.92,3.56,2.00,-1.76,-1.75,-1.74
577.64,-4.87,-3.13,-4.87,-3.13,3.12,3.78,1.94,-1.75,-1.75,-1.74
583.41,-5.04,-3.30,-5.05,-3.31,3.30,3.98,1.89,-1.74,-1.75,-1.74
589.25,-5.22,-3.48,-5.22,-3.48,3.47,4.16,1.82,-1.75,-1.75,-1.74
595.14,-5.38,-3.64,-5.38,-3.63,3.62,4.29,1.76,-1.76,-1.75,-1.74
601.09,-5.50,-3.76,-5.50,-3.76,3.75,4.40,1.70,-1.75,-1.75,-1.74
607.10,-5.60,-3.86,-5.60,-3.86,3.85,4.43,1.63,-1.76,-1.75,-1.74
613.17,-5.66,-3.92,-5.68,-3.93,3.92,4.44,1.56,-1.75,-1.76,-1.74
619.30,-5.73,-3.99,-5.73,-3.98,3.96,4.37,1.50,-1.77,-1.76,-1.74
625.50,-5.75,-4.01,-5.74,-4.00,3.98,4.27,1.43,-1.77,-1.76,-1.74
631.75,-5.73,-3.99,-5.73,-3.99,3.98,4.11,1.36,-1.75,-1.75,-1.74
638.07,-5.68,-3.94,-5.70,-3.96,3.96,3.93,1.29,-1.72,-1.74,-1.74
644.45,-5.66,-3.92,-5.66,-3.92,3.93,3.72,1.22,-1.74,-1.74,-1.74
650.89,-5.63,-3.89,-5.62,-3.88,3.89,3.50,1.15,-1.75,-1.74,-1.74
657.40,-5.57,-3.83,-5.57,-3.83,3.84,3.26,1.08,-1.73,-1.73,-1.74
663.98,-5.51,-3.77,-5.51,-3.76,3.79,3.02,1.01,-1.72,-1.72,-1.74
670.62,-5.44,-3.70,-5.45,-3.71,3.74,2.79,0.94,-1.70,-1.71,-1.74
677.32,-5.39,-3.65,-5.41,-3.67,3.69,2.56,0.87,-1.70,-1.72,-1.74
684.10,-5.38,-3.64,-5.36,-3.62,3.62,2.34,0.80,-1.76,-1.74,-1.74
690.94,-5.31,-3.57,-5.30,-3.56,3.55,2.12,0.73,-1.77,-1.76,-1.74
697.85,-5.20,-3.46,-5.22,-3.47,3.45,1.92,0.66,-1.75,-1.76,-1.74
704.83,-5.09,-3.35,-5.09,-3.34,3.33,1.73,0.59,-1.76,-1.76,-1.74
711.87,-4.93,-3.19,-4.93,-3.19,3.18,1.55,0.53,-1.76,-1.75,-1.74
718.99,-4.74,-3.00,-4.75,-3.00,2.99,1.38,0.46,-1.76,-1.76,-1.74
726.18,-4.52,-2.78,-4.52,-2.78,2.75,1.23,0.39,-1.77,-1.77,-1.74
733.44,-4.27,-2.53,-4.26,-2.51,2.48,1.07,0.33,-1.79,-1.77,-1.74
740.78,-3.95,-2.21,-3.96,-2.21,2.18,0.94,0.26,-1.78,-1.78,-1.74
748.19,-3.61,-1.87,-3.62,-1.87,1.84,0.80,0.20,-1.77,-1.77,-1.74
755.67,-3.26,-1.52,-3.25,-1.51,1.49,0.68,0.13,-1.77,-1.76,-1.74
763.23,-2.87,-1.13,-2.88,-1.13,1.13,0.56,0.07,-1.74,-1.75,-1.74
770.86,-2.50,-0.76,-2.50,-0.76,0.77,0.46,0.00,-1.73,-1.73,-1.74
778.57,-2.14,-0.40,-2.15,-0.40,0.44,0.35,-0.06,-1.71,-1.71,-1.74
786.35,-1.83,-0.09,-1.83,-0.08,0.13,0.25,-0.12,-1.70,-1.70,-1.74
794.22,-1.55,0.19,-1.56,0.19,-0.14,0.15,-0.18,-1.69,-1.69,-1.74
802.16,-1.33,0.41,-1.34,0.41,-0.36,0.06,-0.24,-1.69,-1.70,-1.74
810.18,-1.17,0.57,-1.17,0.57,-0.54,-0.03,-0.30,-1.72,-1.72,-1.74
818.28,-1.05,0.69,-1.05,0.69,-0.69,-0.12,-0.36,-1.74,-1.74,-1.74
826.46,-0.97,0.77,-0.96,0.78,-0.79,-0.21,-0.41,-1.76,-1.76,-1.74
834.73,-0.89,0.85,-0.89,0.85,-0.87,-0.30,-0.47,-1.76,-1.76,-1.74
843.08,-0.83,0.91,-0.83,0.91,-0.92,-0.38,-0.52,-1.75,-1.76,-1.74
851.51,-0.78,0.96,-0.78,0.96,-0.96,-0.47,-0.57,-1.74,-1.74,-1.74
860.02,-0.75,0.99,-0.75,1.00,-0.99,-0.55,-0.62,-1.74,-1.74,-1.74
868.62,-0.71,1.03,-0.73,1.02,-1.02,-0.64,-0.67,-1.73,-1.74,-1.74
877.31,-0.71,1.03,-0.71,1.04,-1.05,-0.72,-0.71,-1.76,-1.75,-1.74
886.08,-0.69,1.05,-0.68,1.06,-1.08,-0.81,-0.75,-1.77,-1.76,-1.74
894.94,-0.65,1.09,-0.65,1.09,-1.11,-0.89,-0.79,-1.76,-1.76,-1.74
903.89,-0.60,1.14,-0.61,1.14,-1.15,-0.98,-0.83,-1.76,-1.76,-1.74
912.93,-0.55,1.19,-0.56,1.19,-1.20,-1.07,-0.86,-1.75,-1.76,-1.74
922.06,-0.50,1.24,-0.49,1.25,-1.25,-1.15,-0.89,-1.75,-1.74,-1.74
931.28,-0.43,1.30,-0.43,1.31,-1.30,-1.24,-0.92,-1.73,-1.73,-1.74
940.59,-0.35,1.38,-0.36,1.37,-1.34,-1.33,-0.94,-1.70,-1.70,-1.73
950.00,-0.30,1.42,-0.30,1.42,-1.39,-1.41,-0.96,-1.69,-1.69,-1.72
959.50,-0.25,1.46,-0.26,1.46,-1.43,-1.49,-0.97,-1.69,-1.69,-1.71
969.09,-0.22,1.48,-0.22,1.48,-1.48,-1.57,-0.98,-1.71,-1.71,-1.70
978.78,-0.18,1.50,-0.17,1.51,-1.54,-1.63,-0.99,-1.72,-1.71,-1.68
988.57,-0.12,1.55,-0.12,1.55,-1.60,-1.70,-0.99,-1.73,-1.72,-1.67
998.46,-0.01,1.64,-0.02,1.63,-1.67,-1.75,-0.98,-1.68,-1.70,-1.65
1008.44,0.07,1.70,0.09,1.72,-1.75,-1.81,-0.98,-1.68,-1.66,-1.63
1018.53,0.22,1.83,0.21,1.83,-1.82,-1.84,-0.96,-1.60,-1.61,-1.62
1028.71,0.33,1.93,0.32,1.92,-1.89,-1.87,-0.94,-1.57,-1.57,-1.60
1039.00,0.42,2.00,0.41,1.98,-1.96,-1.87,-0.92,-1.54,-1.55,-1.58
1049.39,0.45,2.01,0.46,2.02,-2.00,-1.87,-0.90,-1.55,-1.54,-1.56
1059.88,0.49,2.02,0.49,2.03,-2.01,-1.85,-0.86,-1.53,-1.52,-1.54
1070.48,0.52,2.03,0.50,2.01,-2.00,-1.82,-0.83,-1.48,-1.50,-1.51
1081.19,0.49,1.97,0.49,1.98,-1.96,-1.77,-0.79,-1.47,-1.46,-1.48
1092.00,0.45,1.90,0.45,1.90,-1.89,-1.72,-0.75,-1.44,-1.44,-1.45
1102.92,0.39,1.81,0.38,1.80,-1.80,-1.64,-0.70,-1.41,-1.42,-1.42
1113.95,0.30,1.68,0.30,1.69,-1.70,-1.57,-0.65,-1.40,-1.39,-1.39
1125.09,0.21,1.56,0.21,1.56,-1.58,-1.47,-0.59,-1.37,-1.37,-1.35
1136.34,0.13,1.44,0.12,1.43,-1.45,-1.37,-0.54,-1.32,-1.33,-1.32
1147.70,0.02,1.30,0.03,1.31,-1.31,-1.27,-0.48,-1.29,-1.29,-1.28
1159.18,-0.07,1.17,-0.07,1.17,-1.17,-1.16,-0.42,-1.24,-1.24,-1.25
1170.77,-0.17,1.04,-0.18,1.03,-1.02,-1.04,-0.35,-1.19,-1.20,-1.21
1182.48,-0.28,0.88,-0.28,0.88,-0.87,-0.92,-0.29,-1.15,-1.15,-1.16
1194.30,-0.39,0.72,-0.39,0.72,-0.72,-0.80,-0.22,-1.11,-1.11,-1.12
1206.25,-0.50,0.56,-0.50,0.57,-0.57,-0.68,-0.15,-1.07,-1.06,-1.06
1218.31,-0.58,0.43,-0.59,0.42,-0.42,-0.56,-0.07,-1.00,-1.01,-1.01
1230.49,-0.69,0.26,-0.68,0.27,-0.28,-0.44,-0.00,-0.97,-0.96,-0.95
1242.80,-0.76,0.14,-0.77,0.13,-0.14,-0.31,0.07,-0.91,-0.91,-0.90
1255.22,-0.84,0.00,-0.84,0.00,-0.02,-0.19,0.15,-0.86,-0.86,-0.84
1267.78,-0.89,-0.11,-0.89,-0.10,0.09,-0.07,0.23,-0.80,-0.79,-0.78
1280.45,-0.92,-0.20,-0.93,-0.20,0.20,0.04,0.31,-0.72,-0.73,-0.72
1293.26,-0.95,-0.29,-0.95,-0.29,0.29,0.16,0.39,-0.66,-0.66,-0.66
1306.19,-0.97,-0.38,-0.97,-0.38,0.38,0.28,0.47,-0.59,-0.59,-0.60
1319.25,-0.99,-0.46,-1.00,-0.47,0.47,0.39,0.55,-0.52,-0.53,-0.53
1332.45,-1.02,-0.56,-1.02,-0.55,0.56,0.50,0.63,-0.46,-0.46,-0.47
1345.77,-1.04,-0.64,-1.03,-0.64,0.64,0.61,0.72,-0.40,-0.39,-0.40
1359.23,-1.04,-0.71,-1.05,-0.72,0.73,0.72,0.80,-0.31,-0.32,-0.33
1372.82,-1.06,-0.80,-1.07,-0.81,0.82,0.83,0.89,-0.25,-0.25,-0.26
1386.55,-1.09,-0.91,-1.08,-0.90,0.90,0.94,0.98,-0.19,-0.18,-0.18
1400.41,-1.09,-0.99,-1.10,-0.99,0.98,1.04,1.07,-0.11,-0.12,-0.10
1414.42,-1.09,-1.07,-1.09,-1.07,1.05,1.14,1.15,-0.04,-0.04,-0.02
1428.56,-1.09,-1.15,-1.08,-1.14,1.12,1.24,1.25,0.03,0.04,0.06
1442.85,-1.04,-1.18,-1.06,-1.20,1.19,1.34,1.34,0.15,0.13,0.14
1457.28,-1.04,-1.27,-1.03,-1.25,1.25,1.43,1.43,0.21,0.22,0.22
1471.85,-1.00,-1.31,-1.01,-1.31,1.32,1.52,1.52,0.32,0.32,0.31
1486.57,-0.99,-1.38,-0.99,-1.39,1.40,1.60,1.61,0.41,0.40,0.39
1501.43,-0.99,-1.47,-0.99,-1.46,1.48,1.69,1.71,0.49,0.49,0.47
1516.45,-0.99,-1.55,-1.00,-1.56,1.57,1.77,1.80,0.58,0.58,0.56
1531.61,-1.02,-1.67,-1.02,-1.67,1.68,1.84,1.90,0.66,0.66,0.65
1546.93,-1.05,-1.79,-1.05,-1.79,1.80,1.92,1.99,0.75,0.75,0.73
1562.40,-1.10,-1.93,-1.10,-1.93,1.93,1.99,2.09,0.83,0.83,0.83
1578.02,-1.13,-2.06,-1.14,-2.06,2.06,2.05,2.19,0.93,0.93,0.93
1593.80,-1.18,-2.21,-1.17,-2.19,2.20,2.12,2.28,1.02,1.03,1.02
1609.74,-1.19,-2.31,-1.21,-2.33,2.33,2.18,2.38,1.14,1.12,1.12
1625.84,-1.23,-2.45,-1.24,-2.46,2.45,2.24,2.48,1.22,1.21,1.22
1642.10,-1.27,-2.59,-1.26,-2.58,2.55,2.30,2.57,1.28,1.30,1.32
1658.52,-1.26,-2.69,-1.25,-2.68,2.65,2.37,2.67,1.38,1.39,1.42
1675.10,-1.20,-2.73,-1.21,-2.74,2.72,2.43,2.76,1.52,1.51,1.53
1691.85,-1.15,-2.79,-1.15,-2.79,2.78,2.49,2.86,1.63,1.63,1.63
1708.77,-1.08,-2.82,-1.09,-2.83,2.83,2.55,2.95,1.75,1.75,1.74
1725.86,-1.02,-2.87,-1.02,-2.87,2.88,2.61,3.04,1.85,1.86,1.85
1743.12,-0.94,-2.91,-0.94,-2.91,2.91,2.68,3.13,1.97,1.97,1.96
1760.55,-0.87,-2.95,-0.87,-2.95,2.95,2.74,3.21,2.08,2.09,2.08
1778.15,-0.78,-2.98,-0.79,-2.98,3.00,2.81,3.29,2.21,2.21,2.20
1795.94,-0.71,-3.03,-0.72,-3.03,3.04,2.88,3.37,2.33,2.33,2.32
1813.90,-0.64,-3.08,-0.65,-3.09,3.09,2.96,3.44,2.45,2.45,2.44
1832.03,-0.60,-3.17,-0.59,-3.15,3.15,3.03,3.52,2.55,2.56,2.56
1850.36,-0.52,-3.21,-0.53,-3.22,3.21,3.11,3.58,2.69,2.68,2.69
1868.86,-0.47,-3.28,-0.47,-3.28,3.27,3.18,3.64,2.80,2.80,2.81
1887.55,-0.41,-3.35,-0.40,-3.34,3.35,3.26,3.69,2.93,2.94,2.94
1906.42,-0.33,-3.40,-0.34,-3.41,3.43,3.34,3.74,3.09,3.08,3.07
1925.49,-0.28,-3.48,-0.28,-3.48,3.51,3.42,3.78,3.22,3.23,3.20
1944.74,-0.22,-3.56,-0.23,-3.57,3.59,3.50,3.82,3.37,3.36,3.33
1964.19,-0.19,-3.67,-0.19,-3.67,3.67,3.58,3.84,3.47,3.48,3.48
1983.83,-0.15,-3.77,-0.14,-3.76,3.74,3.65,3.86,3.59,3.60,3.61
2003.67,-0.08,-3.82,-0.09,-3.83,3.81,3.72,3.88,3.72,3.72,3.74
2023.71,-0.03,-3.89,-0.03,-3.88,3.86,3.79,3.88,3.83,3.83,3.86
2043.94,0.06,-3.91,0.05,-3.92,3.91,3.86,3.88,3.96,3.96,3.97
2064.38,0.13,-3.95,0.14,-3.94,3.94,3.92,3.87,4.06,4.08,4.08
2085.03,0.26,-3.93,0.25,-3.94,3.95,3.97,3.86,4.21,4.20,4.19
2105.88,0.37,-3.94,0.36,-3.94,3.96,4.02,3.84,4.32,4.32,4.30
2126.94,0.48,-3.94,0.48,-3.94,3.95,4.06,3.81,4.42,4.42,4.42
2148.20,0.59,-3.94,0.60,-3.93,3.93,4.09,3.78,4.52,4.52,4.52
2169.69,0.72,-3.91,0.72,-3.91,3.90,4.11,3.74,4.62,4.62,4.63
2191.38,0.87,-3.86,0.85,-3.88,3.87,4.12,3.69,4.73,4.72,4.73
2213.30,0.99,-3.84,1.00,-3.83,3.82,4.12,3.64,4.81,4.82,4.83
2235.43,1.16,-3.77,1.16,-3.77,3.77,4.12,3.59,4.93,4.93,4.93
2257.78,1.34,-3.69,1.33,-3.70,3.71,4.10,3.53,5.05,5.03,5.03
2280.36,1.50,-3.63,1.50,-3.63,3.64,4.07,3.47,5.14,5.14,5.13
2303.17,1.67,-3.57,1.67,-3.56,3.56,4.03,3.41,5.23,5.23,5.23
2326.20,1.85,-3.49,1.85,-3.49,3.48,3.99,3.35,5.33,5.33,5.34
2349.46,2.04,-3.40,2.03,-3.40,3.40,3.94,3.28,5.43,5.43,5.44
2372.95,2.22,-3.31,2.22,-3.31,3.31,3.88,3.21,5.53,5.53,5.53
2396.68,2.41,-3.22,2.40,-3.22,3.23,3.81,3.14,5.64,5.63,5.63
2420.65,2.58,-3.14,2.58,-3.14,3.14,3.74,3.07,5.72,5.72,5.72
2444.86,2.75,-3.06,2.75,-3.06,3.06,3.66,3.00,5.81,5.80,5.81
2469.31,2.90,-2.98,2.90,-2.99,2.98,3.57,2.93,5.88,5.87,5.88
2494.00,3.04,-2.91,3.04,-2.91,2.90,3.49,2.86,5.94,5.94,5.95
2518.94,3.17,-2.84,3.17,-2.83,2.83,3.40,2.79,6.00,6.01,6.00
2544.13,3.30,-2.76,3.29,-2.76,2.77,3.31,2.73,6.07,6.06,6.06
2569.57,3.41,-2.70,3.40,-2.70,2.72,3.22,2.66,6.13,6.12,6.11
2595.27,3.49,-2.67,3.50,-2.66,2.67,3.13,2.59,6.16,6.18,6.16
2621.22,3.60,-2.63,3.59,-2.63,2.64,3.03,2.53,6.23,6.23,6.22
2647.43,3.69,-2.60,3.68,-2.61,2.60,2.94,2.46,6.29,6.29,6.29
2673.90,3.76,-2.59,3.76,-2.59,2.58,2.85,2.40,6.34,6.34,6.35
2700.64,3.84,-2.56,3.83,-2.57,2.56,2.76,2.34,6.40,6.39,6.40
2727.65,3.90,-2.55,3.90,-2.55,2.54,2.68,2.28,6.44,6.44,6.45
2754.93,3.97,-2.52,3.96,-2.53,2.52,2.59,2.22,6.49,6.48,6.49
2782.48,4.02,-2.51,4.02,-2.51,2.50,2.51,2.16,6.52,6.52,6.53
2810.30,4.08,-2.49,4.08,-2.48,2.48,2.43,2.11,6.56,6.56,6.57
2838.40,4.15,-2.46,4.14,-2.46,2.46,2.35,2.05,6.61,6.60,6.61
2866.79,4.21,-2.44,4.21,-2.44,2.44,2.28,2.00,6.65,6.65,6.65
2895.46,4.27,-2.42,4.27,-2.42,2.43,2.20,1.95,6.70,6.70,6.69
2924.41,4.33,-2.40,4.32,-2.41,2.42,2.13,1.90,6.75,6.74,6.73
2953.65,4.37,-2.40,4.37,-2.40,2.42,2.07,1.86,6.78,6.79,6.77
2983.19,4.41,-2.41,4.42,-2.39,2.41,2.00,1.81,6.82,6.83,6.81
3013.02,4.48,-2.38,4.46,-2.40,2.41,1.94,1.77,6.89,6.87,6.86
3043.15,4.51,-2.39,4.50,-2.39,2.40,1.89,1.73,6.90,6.90,6.90
3073.58,4.54,-2.40,4.55,-2.39,2.37,1.83,1.69,6.91,6.92,6.94
3104.32,4.62,-2.36,4.61,-2.36,2.33,1.78,1.65,6.95,6.95,6.98
3135.36,4.70,-2.32,4.70,-2.31,2.27,1.73,1.61,6.97,6.98,7.02
3166.72,4.83,-2.21,4.82,-2.22,2.20,1.68,1.58,7.02,7.02,7.04
3198.38,4.95,-2.11,4.95,-2.11,2.10,1.64,1.54,7.05,7.05,7.06
3230.37,5.10,-1.99,5.10,-1.99,1.99,1.60,1.51,7.08,7.08,7.08
3262.67,5.25,-1.86,5.24,-1.86,1.86,1.57,1.48,7.11,7.10,7.10
3295.30,5.40,-1.72,5.40,-1.72,1.73,1.53,1.45,7.13,7.13,7.12
3328.25,5.54,-1.60,5.54,-1.59,1.60,1.50,1.42,7.13,7.14,7.13
3361.53,5.70,-1.44,5.68,-1.46,1.47,1.47,1.39,7.17,7.15,7.14
3395.15,5.79,-1.36,5.80,-1.35,1.35,1.45,1.37,7.14,7.15,7.15
3429.10,5.91,-1.25,5.90,-1.25,1.25,1.43,1.34,7.16,7.15,7.15
3463.39,5.99,-1.17,5.99,-1.17,1.16,1.42,1.32,7.15,7.15,7.16
3498.03,6.06,-1.10,6.07,-1.09,1.10,1.41,1.30,7.16,7.17,7.16
3533.01,6.12,-1.04,6.11,-1.05,1.06,1.40,1.28,7.18,7.18,7.16
3568.34,6.14,-1.02,6.12,-1.03,1.05,1.40,1.26,7.19,7.17,7.15
3604.02,6.10,-1.04,6.10,-1.04,1.06,1.40,1.24,7.16,7.16,7.14
3640.06,6.03,-1.09,6.04,-1.08,1.09,1.41,1.22,7.12,7.13,7.12
3676.46,5.96,-1.14,5.95,-1.15,1.15,1.43,1.20,7.11,7.10,7.10
3713.22,5.85,-1.23,5.84,-1.23,1.23,1.46,1.18,7.07,7.07,7.08
3750.36,5.72,-1.33,5.72,-1.33,1.32,1.50,1.17,7.04,7.04,7.05
3787.86,5.57,-1.44,5.58,-1.43,1.43,1.55,1.15,7.00,7.01,7.01
3825.74,5.43,-1.54,5.42,-1.54,1.55,1.61,1.14,6.98,6.97,6.97
3864.00,5.27,-1.66,5.26,-1.67,1.67,1.68,1.13,6.94,6.93,6.92
3902.64,5.08,-1.80,5.09,-1.79,1.80,1.77,1.11,6.88,6.89,6.88
3941.66,4.90,-1.93,4.90,-1.93,1.93,1.87,1.10,6.83,6.83,6.83
3981.08,4.73,-2.05,4.72,-2.06,2.05,1.98,1.09,6.78,6.77,6.77
4020.89,4.54,-2.18,4.54,-2.17,2.17,2.10,1.08,6.70,6.71,6.71
4061.10,4.37,-2.28,4.37,-2.28,2.27,2.20,1.07,6.64,6.64,6.65
4101.71,4.22,-2.37,4.22,-2.36,2.36,2.30,1.06,6.58,6.58,6.59
4142.73,4.09,-2.43,4.10,-2.42,2.43,2.35,1.05,6.51,6.53,6.52
4184.15,4.02,-2.43,4.00,-2.45,2.47,2.37,1.04,6.49,6.46,6.45
4226.00,3.90,-2.48,3.90,-2.48,2.48,2.33,1.03,6.38,6.38,6.38
4268.26,3.83,-2.47,3.82,-2.48,2.46,2.25,1.03,6.29,6.28,6.30
4310.94,3.77,-2.46,3.78,-2.44,2.40,2.13,1.02,6.17,6.19,6.22
4354.05,3.79,-2.36,3.80,-2.35,2.31,2.00,1.02,6.10,6.11,6.15
4397.59,3.86,-2.20,3.85,-2.22,2.19,1.86,1.01,6.05,6.04,6.06
4441.56,3.94,-2.04,3.93,-2.05,2.03,1.71,1.01,5.97,5.96,5.98
4485.98,4.02,-1.87,4.03,-1.86,1.85,1.58,1.00,5.87,5.88,5.89
4530.84,4.14,-1.66,4.14,-1.66,1.65,1.46,1.00,5.79,5.79,5.80
4576.15,4.27,-1.44,4.26,-1.44,1.45,1.36,1.00,5.71,5.71,5.71
4621.91,4.38,-1.23,4.39,-1.22,1.24,1.26,1.00,5.62,5.63,5.61
4668.13,4.50,-1.01,4.49,-1.02,1.06,1.18,1.00,5.55,5.54,5.51
4714.81,4.57,-0.84,4.56,-0.85,0.89,1.11,1.00,5.45,5.45,5.41
4761.96,4.60,-0.72,4.61,-0.71,0.74,1.05,1.00,5.33,5.35,5.31
4809.58,4.64,-0.59,4.64,-0.59,0.61,0.99,1.00,5.25,5.25,5.23
4857.67,4.65,-0.49,4.65,-0.49,0.51,0.95,1.00,5.15,5.15,5.14
