frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-6.81,-11.21,-6.81,-11.21,6.00,5.43,6.26,-0.81,-0.81,4.40
27.23,-6.70,-11.09,-6.71,-11.10,6.00,5.43,6.39,-0.70,-0.71,4.39
27.50,-6.61,-10.99,-6.61,-10.99,6.00,5.43,6.52,-0.61,-0.61,4.38
27.77,-6.50,-10.88,-6.50,-10.87,6.00,5.42,6.65,-0.50,-0.50,4.38
28.05,-6.39,-10.76,-6.40,-10.76,6.00,5.42,6.77,-0.39,-0.40,4.36
28.33,-6.29,-10.65,-6.29,-10.65,6.00,5.42,6.88,-0.29,-0.29,4.35
28.62,-6.18,-10.54,-6.19,-10.54,6.00,5.42,6.99,-0.18,-0.19,4.35
28.90,-6.09,-10.43,-6.09,-10.43,6.00,5.42,7.09,-0.09,-0.09,4.34
29.19,-5.99,-10.33,-5.99,-10.33,6.00,5.41,7.19,0.01,0.01,4.34
29.48,-5.88,-10.21,-5.89,-10.22,6.00,5.41,7.27,0.12,0.11,4.33
29.78,-5.78,-10.11,-5.79,-10.11,6.00,5.41,7.35,0.22,0.21,4.33
30.08,-5.68,-10.00,-5.68,-10.00,6.00,5.41,7.41,0.32,0.32,4.32
30.38,-5.58,-9.90,-5.58,-9.89,6.00,5.41,7.47,0.42,0.42,4.32
30.68,-5.47,-9.78,-5.48,-9.78,6.00,5.40,7.51,0.53,0.52,4.30
30.99,-5.37,-9.67,-5.38,-9.67,6.00,5.40,7.54,0.63,0.62,4.29
31.30,-5.28,-9.58,-5.28,-9.57,6.00,5.40,7.56,0.72,0.72,4.29
31.61,-5.18,-9.46,-5.19,-9.47,6.00,5.39,7.57,0.82,0.81,4.28
31.93,-5.09,-9.36,-5.09,-9.37,6.00,5.39,7.56,0.91,0.91,4.27
32.24,-5.00,-9.27,-5.00,-9.27,6.00,5.39,7.55,1.00,1.00,4.27
32.57,-4.91,-9.17,-4.91,-9.17,6.00,5.38,7.52,1.09,1.09,4.26
32.89,-4.82,-9.07,-4.82,-9.06,6.00,5.38,7.49,1.18,1.18,4.24
33.22,-4.72,-8.96,-4.73,-8.96,6.00,5.38,7.44,1.28,1.27,4.23
33.55,-4.63,-8.85,-4.63,-8.85,6.00,5.37,7.39,1.37,1.37,4.22
33.89,-4.54,-8.75,-4.54,-8.75,6.00,5.37,7.32,1.46,1.46,4.21
34.23,-4.45,-8.65,-4.45,-8.65,6.00,5.37,7.26,1.55,1.55,4.20
34.57,-4.36,-8.56,-4.36,-8.55,6.00,5.36,7.18,1.64,1.64,4.19
34.92,-4.27,-8.46,-4.27,-8.45,6.00,5.36,7.10,1.73,1.73,4.18
35.27,-4.17,-8.35,-4.18,-8.35,6.00,5.35,7.01,1.83,1.82,4.17
35.62,-4.08,-8.25,-4.08,-8.25,6.00,5.35,6.92,1.92,1.92,4.17
35.97,-4.00,-8.16,-4.00,-8.16,6.00,5.35,6.82,2.00,2.00,4.16
36.33,-3.90,-8.06,-3.91,-8.06,6.00,5.34,6.73,2.10,2.09,4.15
36.70,-3.83,-7.97,-3.82,-7.96,6.00,5.34,6.63,2.17,2.18,4.14
37.06,-3.73,-7.86,-3.74,-7.87,6.00,5.33,6.53,2.27,2.26,4.13
37.43,-3.65,-7.78,-3.65,-7.78,6.00,5.33,6.43,2.35,2.35,4.13
37.81,-3.57,-7.69,-3.57,-7.68,6.00,5.32,6.33,2.43,2.43,4.11
38.19,-3.48,-7.59,-3.49,-7.59,6.00,5.31,6.23,2.52,2.51,4.11
38.57,-3.40,-7.50,-3.40,-7.50,6.00,5.31,6.13,2.60,2.60,4.10
38.95,-3.32,-7.42,-3.32,-7.41,6.00,5.30,6.04,2.68,2.68,4.09
39.34,-3.24,-7.32,-3.24,-7.33,6.00,5.30,5.94,2.76,2.76,4.08
39.74,-3.16,-7.24,-3.16,-7.24,6.00,5.29,5.85,2.84,2.84,4.08
40.14,-3.08,-7.15,-3.08,-7.15,6.00,5.28,5.76,2.92,2.92,4.06
40.54,-3.00,-7.06,-3.00,-7.06,6.00,5.27,5.68,3.00,3.00,4.06
40.94,-2.92,-6.97,-2.92,-6.97,6.00,5.27,5.60,3.08,3.08,4.05
41.35,-2.84,-6.89,-2.84,-6.88,6.00,5.26,5.52,3.16,3.16,4.04
41.76,-2.76,-6.79,-2.77,-6.80,6.00,5.25,5.44,3.24,3.23,4.03
42.18,-2.69,-6.72,-2.69,-6.71,6.00,5.24,5.37,3.31,3.31,4.02
42.60,-2.62,-6.63,-2.62,-6.63,6.00,5.23,5.30,3.38,3.38,4.01
43.03,-2.54,-6.55,-2.55,-6.55,6.00,5.22,5.24,3.46,3.45,4.01
43.46,-2.47,-6.46,-2.47,-6.46,6.01,5.22,5.18,3.53,3.54,3.99
43.90,-2.39,-6.38,-2.40,-6.38,6.01,5.21,5.12,3.62,3.62,3.99
44.33,-2.32,-6.30,-2.32,-6.30,6.01,5.20,5.07,3.69,3.69,3.98
44.78,-2.25,-6.22,-2.25,-6.22,6.01,5.19,5.02,3.76,3.76,3.97
45.23,-2.18,-6.14,-2.18,-6.14,6.00,5.17,4.98,3.81,3.82,3.96
45.68,-2.11,-6.07,-2.11,-6.06,5.97,5.16,4.94,3.86,3.86,3.95
46.13,-2.03,-5.98,-2.04,-5.99,5.94,5.15,4.90,3.91,3.90,3.95
46.60,-1.97,-5.92,-1.97,-5.91,5.90,5.14,4.86,3.92,3.93,3.94
47.06,-1.90,-5.84,-1.90,-5.84,5.85,5.13,4.83,3.94,3.94,3.94
47.53,-1.84,-5.77,-1.84,-5.77,5.78,5.11,4.81,3.94,3.94,3.93
48.01,-1.77,-5.70,-1.77,-5.70,5.72,5.10,4.78,3.94,3.94,3.92
48.49,-1.71,-5.63,-1.71,-5.63,5.64,5.09,4.76,3.93,3.93,3.92
48.97,-1.65,-5.56,-1.66,-5.57,5.57,5.07,4.75,3.92,3.91,3.91
49.46,-1.60,-5.51,-1.60,-5.50,5.50,5.06,4.73,3.90,3.90,3.90
49.96,-1.54,-5.44,-1.54,-5.43,5.43,5.04,4.72,3.89,3.89,3.89
50.46,-1.47,-5.36,-1.48,-5.37,5.37,5.02,4.71,3.89,3.89,3.89
50.96,-1.42,-5.30,-1.42,-5.30,5.30,5.01,4.71,3.88,3.88,3.88
51.47,-1.36,-5.23,-1.37,-5.24,5.24,4.99,4.70,3.87,3.87,3.87
51.99,-1.31,-5.17,-1.31,-5.17,5.17,4.97,4.70,3.86,3.86,3.86
52.51,-1.26,-5.12,-1.26,-5.11,5.11,4.95,4.70,3.85,3.85,3.85
53.03,-1.20,-5.05,-1.21,-5.05,5.05,4.93,4.70,3.84,3.84,3.84
53.56,-1.15,-4.99,-1.15,-4.98,4.99,4.91,4.70,3.83,3.83,3.83
54.10,-1.09,-4.92,-1.10,-4.92,4.92,4.89,4.70,3.83,3.83,3.82
54.64,-1.05,-4.87,-1.05,-4.86,4.86,4.87,4.70,3.81,3.81,3.81
55.18,-1.00,-4.80,-1.00,-4.80,4.80,4.84,4.70,3.80,3.80,3.80
55.74,-0.95,-4.74,-0.96,-4.75,4.74,4.82,4.70,3.79,3.79,3.79
56.29,-0.91,-4.69,-0.91,-4.69,4.69,4.80,4.70,3.77,3.78,3.78
56.86,-0.86,-4.63,-0.86,-4.63,4.63,4.77,4.70,3.77,3.77,3.77
57.42,-0.81,-4.57,-0.82,-4.58,4.58,4.74,4.70,3.77,3.76,3.76
58.00,-0.77,-4.53,-0.77,-4.52,4.53,4.72,4.69,3.75,3.75,3.75
58.58,-0.73,-4.47,-0.73,-4.47,4.47,4.69,4.69,3.74,3.74,3.74
59.16,-0.69,-4.42,-0.70,-4.42,4.42,4.66,4.68,3.73,3.73,3.73
59.76,-0.66,-4.38,-0.66,-4.38,4.37,4.63,4.67,3.71,3.71,3.71
60.35,-0.62,-4.33,-0.63,-4.33,4.33,4.60,4.65,3.70,3.70,3.71
60.96,-0.59,-4.29,-0.59,-4.28,4.28,4.56,4.63,3.68,3.69,3.69
61.57,-0.55,-4.23,-0.55,-4.23,4.23,4.53,4.61,3.68,3.68,3.68
62.18,-0.51,-4.18,-0.52,-4.18,4.19,4.49,4.59,3.67,3.67,3.66
62.80,-0.48,-4.13,-0.49,-4.14,4.14,4.46,4.56,3.66,3.66,3.65
63.43,-0.46,-4.10,-0.46,-4.10,4.10,4.42,4.52,3.63,3.64,3.64
64.07,-0.43,-4.06,-0.43,-4.06,4.05,4.38,4.49,3.62,3.62,3.62
64.71,-0.40,-4.01,-0.41,-4.01,4.01,4.34,4.45,3.61,3.60,3.61
65.35,-0.38,-3.97,-0.38,-3.97,3.97,4.30,4.41,3.58,3.58,3.59
66.01,-0.36,-3.93,-0.36,-3.93,3.93,4.26,4.36,3.56,3.57,3.57
66.67,-0.33,-3.88,-0.33,-3.88,3.88,4.21,4.31,3.55,3.55,3.55
67.33,-0.30,-3.83,-0.31,-3.84,3.84,4.17,4.26,3.54,3.53,3.53
68.01,-0.29,-3.80,-0.29,-3.80,3.80,4.12,4.20,3.51,3.51,3.51
68.69,-0.26,-3.75,-0.27,-3.76,3.76,4.07,4.14,3.50,3.49,3.49
69.37,-0.25,-3.72,-0.25,-3.72,3.72,4.02,4.08,3.47,3.47,3.47
70.07,-0.23,-3.68,-0.23,-3.68,3.68,3.97,4.02,3.45,3.45,3.45
70.77,-0.21,-3.64,-0.22,-3.64,3.64,3.92,3.96,3.43,3.42,3.42
71.48,-0.20,-3.60,-0.20,-3.60,3.60,3.86,3.90,3.40,3.40,3.40
72.19,-0.19,-3.57,-0.19,-3.57,3.56,3.81,3.83,3.37,3.38,3.38
72.91,-0.17,-3.53,-0.18,-3.53,3.53,3.75,3.76,3.35,3.35,3.35
73.64,-0.16,-3.48,-0.16,-3.49,3.49,3.69,3.70,3.33,3.32,3.32
74.38,-0.15,-3.45,-0.15,-3.45,3.45,3.63,3.63,3.30,3.30,3.29
75.12,-0.14,-3.41,-0.14,-3.41,3.41,3.57,3.57,3.27,3.27,3.27
75.87,-0.13,-3.37,-0.14,-3.37,3.37,3.51,3.50,3.24,3.24,3.23
76.63,-0.13,-3.34,-0.13,-3.33,3.33,3.45,3.43,3.20,3.20,3.21
77.40,-0.12,-3.29,-0.12,-3.29,3.29,3.39,3.37,3.17,3.17,3.17
78.17,-0.12,-3.25,-0.12,-3.25,3.25,3.33,3.31,3.13,3.13,3.13
78.95,-0.11,-3.21,-0.12,-3.21,3.21,3.27,3.25,3.10,3.09,3.09
79.74,-0.11,-3.17,-0.11,-3.17,3.17,3.21,3.18,3.05,3.05,3.05
80.54,-0.11,-3.13,-0.11,-3.12,3.12,3.14,3.13,3.01,3.01,3.01
81.35,-0.10,-3.08,-0.11,-3.08,3.08,3.08,3.07,2.98,2.97,2.97
82.16,-0.10,-3.04,-0.10,-3.04,3.04,3.02,3.01,2.93,2.93,2.93
82.98,-0.10,-2.99,-0.10,-2.99,2.99,2.96,2.96,2.89,2.89,2.89
83.81,-0.10,-2.95,-0.11,-2.95,2.95,2.91,2.91,2.85,2.85,2.85
84.65,-0.11,-2.91,-0.11,-2.91,2.91,2.85,2.85,2.80,2.80,2.80
85.50,-0.11,-2.87,-0.11,-2.87,2.87,2.80,2.81,2.76,2.76,2.75
86.35,-0.11,-2.83,-0.12,-2.83,2.83,2.74,2.76,2.72,2.72,2.72
87.22,-0.12,-2.80,-0.12,-2.80,2.80,2.70,2.71,2.67,2.68,2.68
88.09,-0.12,-2.76,-0.13,-2.76,2.76,2.65,2.67,2.64,2.63,2.63
88.97,-0.13,-2.72,-0.13,-2.72,2.73,2.60,2.63,2.59,2.59,2.59
89.86,-0.14,-2.69,-0.14,-2.69,2.69,2.56,2.59,2.55,2.55,2.54
90.76,-0.15,-2.66,-0.15,-2.66,2.66,2.52,2.55,2.51,2.51,2.51
91.66,-0.16,-2.63,-0.16,-2.63,2.63,2.48,2.52,2.46,2.46,2.46
92.58,-0.17,-2.60,-0.17,-2.60,2.59,2.45,2.49,2.42,2.42,2.43
93.51,-0.18,-2.56,-0.18,-2.56,2.56,2.41,2.45,2.38,2.38,2.38
94.44,-0.18,-2.53,-0.19,-2.53,2.53,2.38,2.42,2.35,2.34,2.34
95.39,-0.19,-2.49,-0.20,-2.50,2.50,2.36,2.40,2.31,2.30,2.30
96.34,-0.21,-2.47,-0.21,-2.47,2.47,2.33,2.37,2.25,2.26,2.26
97.30,-0.22,-2.44,-0.22,-2.44,2.43,2.30,2.34,2.21,2.21,2.21
98.28,-0.23,-2.41,-0.23,-2.41,2.40,2.28,2.32,2.17,2.17,2.18
99.26,-0.24,-2.37,-0.24,-2.37,2.37,2.26,2.30,2.13,2.13,2.13
100.25,-0.25,-2.33,-0.26,-2.34,2.34,2.24,2.28,2.08,2.08,2.08
101.25,-0.27,-2.30,-0.27,-2.30,2.30,2.22,2.26,2.03,2.03,2.03
102.27,-0.28,-2.27,-0.29,-2.27,2.27,2.20,2.25,1.99,1.98,1.98
103.29,-0.30,-2.24,-0.30,-2.23,2.24,2.18,2.23,1.93,1.94,1.93
104.32,-0.31,-2.20,-0.32,-2.20,2.20,2.17,2.21,1.89,1.89,1.89
105.37,-0.33,-2.17,-0.33,-2.17,2.17,2.15,2.20,1.84,1.84,1.84
106.42,-0.35,-2.14,-0.35,-2.14,2.14,2.13,2.19,1.79,1.79,1.79
107.48,-0.37,-2.11,-0.37,-2.11,2.11,2.11,2.18,1.74,1.74,1.74
108.56,-0.38,-2.08,-0.39,-2.08,2.08,2.10,2.16,1.69,1.69,1.69
109.64,-0.40,-2.05,-0.40,-2.05,2.05,2.08,2.15,1.64,1.65,1.64
110.74,-0.41,-2.01,-0.42,-2.01,2.02,2.06,2.14,1.60,1.60,1.60
111.85,-0.43,-1.98,-0.43,-1.98,1.98,2.05,2.13,1.55,1.55,1.55
112.97,-0.45,-1.95,-0.45,-1.95,1.95,2.03,2.12,1.50,1.50,1.50
114.10,-0.47,-1.93,-0.47,-1.92,1.92,2.01,2.11,1.45,1.45,1.45
115.24,-0.48,-1.89,-0.48,-1.89,1.89,1.99,2.11,1.41,1.41,1.41
116.39,-0.49,-1.85,-0.50,-1.86,1.86,1.98,2.10,1.37,1.36,1.36
117.55,-0.51,-1.83,-0.51,-1.83,1.83,1.96,2.09,1.32,1.32,1.31
118.73,-0.53,-1.80,-0.53,-1.80,1.81,1.94,2.08,1.27,1.27,1.27
119.92,-0.55,-1.78,-0.55,-1.78,1.78,1.92,2.07,1.23,1.23,1.23
121.12,-0.57,-1.76,-0.57,-1.76,1.76,1.90,2.06,1.19,1.19,1.18
122.33,-0.59,-1.74,-0.59,-1.74,1.74,1.88,2.04,1.14,1.14,1.15
123.55,-0.61,-1.72,-0.61,-1.72,1.72,1.86,2.03,1.10,1.10,1.10
124.79,-0.63,-1.70,-0.63,-1.70,1.70,1.85,2.02,1.07,1.07,1.07
126.03,-0.65,-1.68,-0.65,-1.68,1.68,1.83,2.01,1.03,1.03,1.03
127.29,-0.67,-1.66,-0.67,-1.66,1.66,1.81,1.99,0.99,0.99,0.99
128.57,-0.69,-1.65,-0.69,-1.65,1.64,1.79,1.98,0.95,0.95,0.96
129.85,-0.70,-1.62,-0.71,-1.63,1.63,1.77,1.96,0.92,0.92,0.92
131.15,-0.73,-1.62,-0.73,-1.61,1.61,1.75,1.95,0.88,0.89,0.88
132.46,-0.74,-1.59,-0.75,-1.60,1.60,1.74,1.93,0.85,0.85,0.85
133.79,-0.76,-1.58,-0.76,-1.58,1.58,1.72,1.92,0.82,0.82,0.82
135.12,-0.78,-1.57,-0.78,-1.57,1.57,1.70,1.90,0.79,0.79,0.79
136.48,-0.80,-1.56,-0.80,-1.56,1.56,1.69,1.89,0.76,0.76,0.76
137.84,-0.82,-1.56,-0.82,-1.55,1.55,1.67,1.87,0.73,0.73,0.74
139.22,-0.83,-1.54,-0.84,-1.54,1.55,1.66,1.85,0.71,0.71,0.71
140.61,-0.85,-1.53,-0.85,-1.54,1.54,1.64,1.83,0.69,0.68,0.68
142.02,-0.87,-1.54,-0.87,-1.53,1.53,1.63,1.82,0.66,0.66,0.66
143.44,-0.89,-1.54,-0.89,-1.53,1.53,1.61,1.80,0.64,0.64,0.65
144.87,-0.90,-1.52,-0.90,-1.53,1.52,1.60,1.78,0.62,0.62,0.62
146.32,-0.91,-1.51,-0.92,-1.52,1.52,1.59,1.77,0.61,0.60,0.60
147.78,-0.94,-1.53,-0.94,-1.52,1.52,1.58,1.75,0.58,0.58,0.59
149.26,-0.95,-1.51,-0.96,-1.52,1.52,1.57,1.74,0.57,0.57,0.56
150.75,-0.97,-1.52,-0.98,-1.52,1.52,1.56,1.72,0.55,0.55,0.55
152.26,-0.99,-1.52,-0.99,-1.52,1.52,1.55,1.71,0.53,0.53,0.53
153.78,-1.01,-1.53,-1.01,-1.53,1.53,1.54,1.69,0.51,0.52,0.52
155.32,-1.02,-1.53,-1.03,-1.53,1.53,1.53,1.68,0.51,0.51,0.51
156.88,-1.04,-1.54,-1.04,-1.54,1.54,1.53,1.67,0.49,0.49,0.49
158.44,-1.06,-1.54,-1.06,-1.54,1.54,1.52,1.66,0.48,0.48,0.48
160.03,-1.08,-1.55,-1.08,-1.55,1.55,1.52,1.65,0.47,0.47,0.47
161.63,-1.10,-1.56,-1.10,-1.56,1.56,1.52,1.64,0.45,0.46,0.46
163.24,-1.11,-1.56,-1.12,-1.56,1.56,1.51,1.63,0.45,0.45,0.45
164.88,-1.13,-1.57,-1.13,-1.57,1.57,1.51,1.62,0.44,0.44,0.44
166.53,-1.14,-1.57,-1.15,-1.58,1.58,1.51,1.62,0.43,0.43,0.43
168.19,-1.16,-1.58,-1.16,-1.58,1.58,1.52,1.61,0.42,0.42,0.42
169.87,-1.18,-1.60,-1.18,-1.59,1.59,1.52,1.61,0.40,0.41,0.41
171.57,-1.19,-1.59,-1.20,-1.59,1.59,1.52,1.61,0.40,0.40,0.39
173.29,-1.21,-1.60,-1.21,-1.60,1.59,1.53,1.61,0.38,0.39,0.39
175.02,-1.21,-1.59,-1.22,-1.60,1.60,1.54,1.61,0.38,0.38,0.38
176.77,-1.23,-1.60,-1.23,-1.60,1.60,1.54,1.61,0.37,0.37,0.36
178.54,-1.24,-1.60,-1.24,-1.60,1.60,1.55,1.61,0.36,0.35,0.36
180.32,-1.26,-1.61,-1.26,-1.60,1.60,1.56,1.61,0.34,0.34,0.34
182.13,-1.27,-1.60,-1.28,-1.60,1.60,1.57,1.62,0.33,0.33,0.33
183.95,-1.29,-1.61,-1.29,-1.60,1.61,1.59,1.62,0.31,0.32,0.31
185.79,-1.30,-1.60,-1.31,-1.61,1.61,1.60,1.63,0.31,0.31,0.30
187.65,-1.32,-1.61,-1.33,-1.62,1.62,1.62,1.64,0.30,0.29,0.29
189.52,-1.36,-1.64,-1.35,-1.63,1.63,1.63,1.65,0.27,0.28,0.27
191.42,-1.38,-1.64,-1.38,-1.65,1.65,1.65,1.66,0.26,0.26,0.26
193.33,-1.41,-1.66,-1.42,-1.67,1.66,1.67,1.67,0.25,0.25,0.25
195.27,-1.45,-1.69,-1.45,-1.69,1.69,1.68,1.68,0.23,0.23,0.24
197.22,-1.49,-1.71,-1.49,-1.71,1.71,1.70,1.69,0.22,0.22,0.22
199.19,-1.53,-1.74,-1.53,-1.73,1.73,1.72,1.71,0.20,0.20,0.20
201.18,-1.56,-1.75,-1.57,-1.76,1.76,1.74,1.72,0.19,0.19,0.18
203.19,-1.61,-1.79,-1.61,-1.78,1.78,1.75,1.73,0.17,0.17,0.17
205.23,-1.65,-1.81,-1.65,-1.81,1.80,1.77,1.75,0.15,0.15,0.15
207.28,-1.68,-1.83,-1.69,-1.83,1.82,1.79,1.77,0.14,0.13,0.14
209.35,-1.72,-1.85,-1.72,-1.84,1.84,1.80,1.78,0.12,0.12,0.12
211.44,-1.74,-1.85,-1.75,-1.85,1.85,1.81,1.80,0.11,0.11,0.10
213.56,-1.77,-1.87,-1.78,-1.87,1.87,1.82,1.81,0.10,0.09,0.10
215.69,-1.80,-1.88,-1.80,-1.88,1.88,1.83,1.83,0.08,0.08,0.08
217.85,-1.83,-1.90,-1.83,-1.90,1.89,1.84,1.85,0.06,0.06,0.07
220.03,-1.85,-1.90,-1.85,-1.91,1.91,1.84,1.86,0.05,0.05,0.05
222.23,-1.87,-1.92,-1.87,-1.92,1.92,1.84,1.88,0.05,0.04,0.04
224.45,-1.89,-1.93,-1.89,-1.93,1.93,1.84,1.89,0.04,0.04,0.04
226.70,-1.91,-1.94,-1.91,-1.94,1.94,1.84,1.91,0.03,0.03,0.03
228.96,-1.93,-1.95,-1.93,-1.96,1.96,1.84,1.92,0.02,0.02,0.02
231.25,-1.95,-1.97,-1.95,-1.97,1.97,1.83,1.93,0.01,0.02,0.01
233.57,-1.96,-1.98,-1.96,-1.98,1.98,1.82,1.94,0.02,0.02,0.02
235.90,-1.97,-1.98,-1.97,-1.99,1.99,1.81,1.95,0.02,0.02,0.01
238.26,-1.98,-2.00,-1.98,-2.00,2.00,1.80,1.96,0.02,0.02,0.02
240.64,-1.99,-2.01,-1.99,-2.01,2.01,1.79,1.96,0.02,0.02,0.02
243.05,-1.99,-2.01,-2.00,-2.01,2.01,1.78,1.97,0.02,0.02,0.01
245.48,-1.99,-2.01,-1.99,-2.01,2.01,1.77,1.97,0.02,0.02,0.02
247.93,-1.98,-2.01,-1.98,-2.00,2.01,1.76,1.97,0.02,0.02,0.02
250.41,-1.96,-1.99,-1.97,-1.99,1.99,1.75,1.97,0.03,0.02,0.03
252.92,-1.94,-1.97,-1.94,-1.97,1.96,1.74,1.97,0.02,0.02,0.02
255.45,-1.91,-1.94,-1.91,-1.94,1.93,1.72,1.97,0.01,0.02,0.03
258.00,-1.86,-1.90,-1.86,-1.89,1.88,1.71,1.96,0.01,0.02,0.03
260.58,-1.79,-1.82,-1.80,-1.83,1.81,1.71,1.95,0.02,0.02,0.03
263.19,-1.72,-1.75,-1.72,-1.75,1.74,1.70,1.94,0.02,0.02,0.03
265.82,-1.64,-1.67,-1.64,-1.67,1.66,1.69,1.93,0.02,0.02,0.03
268.48,-1.55,-1.58,-1.55,-1.58,1.57,1.68,1.92,0.02,0.02,0.03
271.16,-1.45,-1.48,-1.46,-1.48,1.48,1.68,1.91,0.03,0.03,0.02
273.87,-1.37,-1.39,-1.37,-1.39,1.40,1.67,1.90,0.03,0.03,0.02
276.61,-1.29,-1.32,-1.29,-1.32,1.33,1.67,1.88,0.04,0.04,0.03
279.38,-1.23,-1.26,-1.23,-1.26,1.27,1.66,1.86,0.04,0.04,0.02
282.17,-1.19,-1.21,-1.19,-1.22,1.23,1.66,1.85,0.04,0.04,0.02
284.99,-1.17,-1.20,-1.18,-1.20,1.21,1.66,1.83,0.04,0.04,0.03
287.84,-1.18,-1.21,-1.18,-1.20,1.22,1.66,1.81,0.03,0.04,0.02
290.72,-1.19,-1.22,-1.20,-1.23,1.24,1.66,1.79,0.04,0.04,0.03
293.63,-1.23,-1.26,-1.24,-1.27,1.27,1.66,1.78,0.04,0.04,0.03
296.57,-1.29,-1.33,-1.29,-1.32,1.32,1.66,1.76,0.03,0.03,0.04
299.53,-1.34,-1.38,-1.35,-1.38,1.37,1.66,1.74,0.03,0.03,0.03
302.53,-1.40,-1.44,-1.40,-1.44,1.43,1.66,1.72,0.03,0.03,0.04
305.55,-1.46,-1.51,-1.46,-1.50,1.49,1.66,1.70,0.03,0.04,0.05
308.61,-1.50,-1.56,-1.51,-1.56,1.55,1.66,1.69,0.05,0.04,0.06
311.69,-1.54,-1.61,-1.55,-1.61,1.60,1.67,1.67,0.06,0.06,0.06
314.81,-1.58,-1.65,-1.58,-1.65,1.65,1.67,1.65,0.07,0.07,0.07
317.96,-1.61,-1.69,-1.61,-1.69,1.69,1.67,1.64,0.08,0.08,0.08
321.14,-1.64,-1.73,-1.64,-1.73,1.73,1.68,1.63,0.09,0.09,0.09
324.35,-1.67,-1.77,-1.67,-1.76,1.76,1.68,1.61,0.09,0.09,0.09
327.59,-1.69,-1.80,-1.69,-1.79,1.79,1.69,1.60,0.10,0.10,0.10
330.87,-1.71,-1.81,-1.71,-1.82,1.82,1.69,1.59,0.10,0.10,0.10
334.18,-1.73,-1.84,-1.73,-1.84,1.84,1.70,1.58,0.11,0.11,0.11
337.52,-1.74,-1.85,-1.74,-1.85,1.86,1.70,1.57,0.11,0.11,0.11
340.90,-1.75,-1.87,-1.76,-1.87,1.87,1.71,1.56,0.12,0.11,0.12
344.30,-1.77,-1.89,-1.77,-1.88,1.88,1.71,1.55,0.11,0.12,0.11
