frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,8.89,4.30,8.89,4.30,-4.30,-4.22,-4.14,4.59,4.59,4.59
27.50,8.88,4.30,8.88,4.30,-4.30,-4.22,-4.22,4.58,4.58,4.58
27.77,8.87,4.30,8.87,4.30,-4.31,-4.23,-4.30,4.56,4.57,4.58
28.05,8.87,4.31,8.87,4.30,-4.31,-4.23,-4.38,4.56,4.56,4.56
28.33,8.86,4.31,8.86,4.31,-4.30,-4.24,-4.45,4.56,4.56,4.55
28.62,8.86,4.31,8.85,4.30,-4.30,-4.24,-4.51,4.56,4.55,4.55
28.90,8.84,4.30,8.84,4.30,-4.30,-4.24,-4.58,4.54,4.55,4.54
29.19,8.83,4.29,8.83,4.30,-4.30,-4.25,-4.64,4.54,4.54,4.54
29.48,8.83,4.30,8.82,4.29,-4.29,-4.25,-4.69,4.54,4.53,4.53
29.78,8.81,4.28,8.81,4.29,-4.29,-4.25,-4.74,4.53,4.53,4.53
30.08,8.80,4.28,8.80,4.28,-4.28,-4.26,-4.78,4.52,4.52,4.52
30.38,8.78,4.26,8.78,4.27,-4.27,-4.26,-4.82,4.51,4.51,4.52
30.68,8.77,4.26,8.77,4.26,-4.27,-4.26,-4.85,4.51,4.51,4.51
30.99,8.76,4.27,8.76,4.26,-4.26,-4.27,-4.88,4.50,4.50,4.49
31.30,8.74,4.25,8.74,4.26,-4.25,-4.27,-4.90,4.49,4.49,4.49
31.61,8.73,4.25,8.73,4.25,-4.24,-4.27,-4.91,4.49,4.48,4.48
31.93,8.71,4.24,8.71,4.24,-4.24,-4.28,-4.92,4.47,4.47,4.47
32.24,8.69,4.22,8.69,4.23,-4.23,-4.28,-4.92,4.46,4.46,4.47
32.57,8.68,4.22,8.68,4.22,-4.23,-4.28,-4.92,4.46,4.45,4.46
32.89,8.66,4.21,8.67,4.22,-4.22,-4.29,-4.91,4.44,4.45,4.45
33.22,8.66,4.23,8.65,4.22,-4.22,-4.29,-4.89,4.44,4.44,4.44
33.55,8.64,4.22,8.64,4.22,-4.21,-4.29,-4.88,4.43,4.43,4.42
33.89,8.62,4.21,8.63,4.21,-4.21,-4.29,-4.85,4.41,4.41,4.41
34.23,8.61,4.21,8.61,4.21,-4.21,-4.30,-4.83,4.40,4.40,4.40
34.57,8.60,4.20,8.60,4.21,-4.20,-4.30,-4.79,4.40,4.40,4.40
34.92,8.59,4.20,8.59,4.20,-4.20,-4.30,-4.76,4.39,4.39,4.39
35.27,8.58,4.21,8.58,4.20,-4.20,-4.30,-4.72,4.38,4.38,4.37
35.62,8.56,4.19,8.56,4.19,-4.20,-4.31,-4.69,4.36,4.37,4.37
35.97,8.55,4.19,8.55,4.19,-4.20,-4.31,-4.65,4.36,4.36,4.36
36.33,8.55,4.19,8.55,4.19,-4.20,-4.31,-4.61,4.36,4.35,4.36
36.70,8.54,4.19,8.54,4.20,-4.20,-4.31,-4.56,4.34,4.35,4.35
37.06,8.54,4.21,8.54,4.20,-4.20,-4.32,-4.52,4.34,4.34,4.33
37.43,8.53,4.20,8.53,4.20,-4.20,-4.32,-4.48,4.33,4.33,4.33
37.81,8.52,4.20,8.52,4.20,-4.20,-4.32,-4.44,4.32,4.32,4.32
38.19,8.52,4.20,8.52,4.20,-4.20,-4.32,-4.40,4.32,4.31,4.32
38.57,8.51,4.21,8.51,4.21,-4.21,-4.33,-4.36,4.30,4.31,4.30
38.95,8.51,4.21,8.51,4.21,-4.21,-4.33,-4.32,4.30,4.30,4.30
39.34,8.50,4.21,8.50,4.21,-4.21,-4.33,-4.28,4.29,4.29,4.29
39.74,8.50,4.22,8.50,4.22,-4.22,-4.33,-4.25,4.28,4.28,4.28
40.14,8.49,4.22,8.49,4.22,-4.22,-4.34,-4.21,4.27,4.27,4.27
40.54,8.49,4.22,8.49,4.22,-4.23,-4.34,-4.18,4.26,4.26,4.27
40.94,8.49,4.24,8.49,4.23,-4.23,-4.34,-4.15,4.26,4.26,4.25
41.35,8.48,4.23,8.49,4.24,-4.24,-4.34,-4.13,4.24,4.25,4.25
41.76,8.49,4.25,8.48,4.25,-4.25,-4.34,-4.10,4.25,4.24,4.24
42.18,8.48,4.25,8.48,4.25,-4.25,-4.35,-4.08,4.23,4.23,4.23
42.60,8.48,4.26,8.48,4.26,-4.26,-4.35,-4.06,4.22,4.22,4.22
43.03,8.48,4.27,8.48,4.27,-4.27,-4.35,-4.05,4.21,4.21,4.21
43.46,8.48,4.28,8.48,4.28,-4.28,-4.35,-4.04,4.20,4.21,4.20
43.90,8.48,4.28,8.48,4.28,-4.28,-4.36,-4.03,4.20,4.20,4.20
44.33,8.48,4.29,8.48,4.29,-4.29,-4.36,-4.02,4.19,4.19,4.19
44.78,8.47,4.29,8.47,4.29,-4.29,-4.36,-4.02,4.18,4.18,4.18
45.23,8.47,4.30,8.47,4.30,-4.30,-4.36,-4.02,4.17,4.17,4.17
45.68,8.46,4.29,8.46,4.30,-4.30,-4.37,-4.02,4.16,4.17,4.17
46.13,8.46,4.30,8.46,4.30,-4.30,-4.37,-4.03,4.16,4.16,4.16
46.60,8.46,4.31,8.46,4.30,-4.30,-4.37,-4.03,4.16,4.15,4.15
47.06,8.45,4.30,8.45,4.31,-4.31,-4.38,-4.05,4.14,4.15,4.15
47.53,8.45,4.31,8.45,4.31,-4.31,-4.38,-4.06,4.14,4.14,4.14
48.01,8.45,4.31,8.45,4.31,-4.32,-4.38,-4.08,4.14,4.13,4.14
48.49,8.45,4.32,8.45,4.32,-4.32,-4.39,-4.10,4.13,4.13,4.13
48.97,8.45,4.33,8.45,4.33,-4.33,-4.39,-4.12,4.12,4.12,4.12
49.46,8.45,4.33,8.45,4.34,-4.34,-4.39,-4.14,4.12,4.12,4.12
49.96,8.45,4.34,8.45,4.35,-4.34,-4.40,-4.17,4.11,4.11,4.11
50.46,8.46,4.36,8.45,4.35,-4.35,-4.40,-4.20,4.11,4.10,4.10
50.96,8.45,4.36,8.45,4.36,-4.36,-4.40,-4.23,4.09,4.09,4.09
51.47,8.45,4.37,8.45,4.37,-4.37,-4.41,-4.26,4.08,4.08,4.08
51.99,8.45,4.37,8.45,4.37,-4.38,-4.41,-4.29,4.07,4.07,4.08
52.51,8.45,4.38,8.45,4.38,-4.39,-4.41,-4.33,4.06,4.06,4.07
53.03,8.45,4.39,8.45,4.40,-4.40,-4.42,-4.36,4.05,4.06,4.06
53.56,8.46,4.41,8.46,4.41,-4.41,-4.42,-4.40,4.05,4.05,4.05
54.10,8.46,4.42,8.46,4.42,-4.42,-4.43,-4.43,4.04,4.04,4.04
54.64,8.45,4.42,8.46,4.43,-4.42,-4.43,-4.47,4.03,4.03,4.03
55.18,8.45,4.43,8.45,4.43,-4.43,-4.44,-4.50,4.02,4.02,4.02
55.74,8.45,4.44,8.45,4.44,-4.44,-4.44,-4.54,4.02,4.01,4.01
56.29,8.43,4.43,8.44,4.44,-4.44,-4.45,-4.57,3.99,4.00,4.00
56.86,8.43,4.45,8.43,4.44,-4.44,-4.45,-4.60,3.99,3.99,3.99
57.42,8.41,4.44,8.41,4.44,-4.43,-4.46,-4.64,3.98,3.98,3.97
58.00,8.40,4.43,8.40,4.44,-4.43,-4.46,-4.66,3.97,3.97,3.97
58.58,8.39,4.43,8.39,4.43,-4.43,-4.47,-4.69,3.96,3.96,3.96
59.16,8.38,4.44,8.38,4.43,-4.43,-4.47,-4.71,3.95,3.94,3.94
59.76,8.36,4.43,8.37,4.43,-4.44,-4.48,-4.73,3.92,3.93,3.93
60.35,8.36,4.43,8.36,4.44,-4.45,-4.49,-4.75,3.91,3.91,3.93
60.96,8.36,4.45,8.36,4.45,-4.46,-4.49,-4.77,3.90,3.90,3.91
61.57,8.37,4.47,8.37,4.47,-4.47,-4.50,-4.78,3.90,3.90,3.90
62.18,8.38,4.50,8.38,4.50,-4.49,-4.51,-4.79,3.90,3.89,3.88
62.80,8.38,4.51,8.38,4.51,-4.50,-4.52,-4.79,3.88,3.88,3.87
63.43,8.38,4.52,8.38,4.52,-4.52,-4.52,-4.79,3.87,3.86,3.86
64.07,8.37,4.53,8.37,4.53,-4.53,-4.53,-4.79,3.84,3.84,3.84
64.71,8.37,4.55,8.37,4.54,-4.55,-4.54,-4.79,3.82,3.82,3.83
65.35,8.36,4.55,8.36,4.55,-4.56,-4.55,-4.78,3.80,3.80,3.81
66.01,8.35,4.56,8.36,4.57,-4.57,-4.56,-4.77,3.78,3.79,3.79
66.67,8.36,4.59,8.36,4.59,-4.59,-4.57,-4.75,3.77,3.77,3.77
67.33,8.36,4.61,8.36,4.61,-4.60,-4.58,-4.74,3.76,3.75,3.75
68.01,8.35,4.62,8.35,4.62,-4.62,-4.59,-4.72,3.73,3.73,3.73
68.69,8.35,4.64,8.35,4.64,-4.64,-4.60,-4.70,3.71,3.71,3.71
69.37,8.34,4.65,8.34,4.65,-4.65,-4.61,-4.67,3.69,3.69,3.69
70.07,8.34,4.67,8.34,4.67,-4.67,-4.62,-4.65,3.67,3.67,3.67
70.77,8.33,4.69,8.33,4.69,-4.69,-4.63,-4.63,3.64,3.64,3.64
71.48,8.33,4.71,8.33,4.71,-4.71,-4.64,-4.60,3.62,3.62,3.62
72.19,8.32,4.72,8.32,4.73,-4.73,-4.65,-4.58,3.59,3.59,3.60
72.91,8.32,4.75,8.32,4.75,-4.75,-4.66,-4.55,3.57,3.57,3.57
73.64,8.31,4.77,8.31,4.77,-4.77,-4.68,-4.53,3.54,3.54,3.54
74.38,8.30,4.79,8.31,4.79,-4.79,-4.69,-4.51,3.51,3.52,3.51
75.12,8.30,4.81,8.30,4.81,-4.81,-4.70,-4.48,3.49,3.49,3.49
75.87,8.29,4.84,8.29,4.83,-4.83,-4.72,-4.46,3.46,3.46,3.45
76.63,8.27,4.85,8.27,4.85,-4.85,-4.73,-4.44,3.42,3.42,3.42
77.40,8.25,4.87,8.25,4.87,-4.87,-4.74,-4.43,3.38,3.38,3.39
78.17,8.24,4.89,8.24,4.89,-4.89,-4.76,-4.41,3.35,3.34,3.35
78.95,8.22,4.91,8.22,4.91,-4.91,-4.77,-4.40,3.31,3.31,3.31
79.74,8.20,4.93,8.20,4.93,-4.93,-4.79,-4.39,3.27,3.27,3.27
80.54,8.18,4.95,8.18,4.96,-4.96,-4.81,-4.38,3.22,3.23,3.23
81.35,8.17,4.98,8.17,4.98,-4.98,-4.82,-4.37,3.19,3.19,3.19
82.16,8.15,5.00,8.15,5.00,-5.00,-4.84,-4.37,3.15,3.15,3.15
82.98,8.13,5.03,8.13,5.02,-5.02,-4.86,-4.37,3.11,3.10,3.10
83.81,8.10,5.04,8.10,5.05,-5.05,-4.87,-4.38,3.05,3.06,3.06
84.65,8.08,5.07,8.08,5.07,-5.07,-4.89,-4.38,3.01,3.01,3.01
85.50,8.06,5.09,8.06,5.09,-5.09,-4.91,-4.39,2.97,2.97,2.97
86.35,8.04,5.11,8.04,5.11,-5.11,-4.93,-4.41,2.93,2.93,2.93
87.22,8.01,5.12,8.01,5.13,-5.13,-4.94,-4.42,2.88,2.88,2.89
88.09,7.99,5.15,7.99,5.15,-5.15,-4.96,-4.44,2.84,2.84,2.84
88.97,7.97,5.17,7.97,5.17,-5.17,-4.98,-4.47,2.80,2.80,2.80
89.86,7.95,5.20,7.95,5.19,-5.19,-5.00,-4.49,2.76,2.76,2.75
90.76,7.92,5.21,7.92,5.21,-5.21,-5.02,-4.52,2.71,2.71,2.72
91.66,7.90,5.23,7.90,5.23,-5.23,-5.04,-4.56,2.67,2.67,2.67
92.58,7.88,5.25,7.88,5.25,-5.25,-5.06,-4.59,2.63,2.63,2.63
93.51,7.85,5.27,7.86,5.27,-5.27,-5.08,-4.63,2.58,2.59,2.58
94.44,7.84,5.29,7.84,5.29,-5.29,-5.10,-4.68,2.55,2.54,2.55
95.39,7.82,5.32,7.82,5.31,-5.31,-5.12,-4.72,2.51,2.50,2.50
96.34,7.79,5.33,7.80,5.34,-5.34,-5.15,-4.77,2.46,2.46,2.46
97.30,7.77,5.36,7.77,5.36,-5.36,-5.17,-4.82,2.41,2.42,2.41
98.28,7.75,5.38,7.75,5.38,-5.38,-5.19,-4.88,2.37,2.37,2.37
99.26,7.72,5.40,7.72,5.40,-5.40,-5.21,-4.93,2.32,2.33,2.32
100.25,7.69,5.41,7.69,5.41,-5.41,-5.23,-4.99,2.28,2.28,2.28
101.25,7.66,5.43,7.66,5.43,-5.43,-5.25,-5.05,2.23,2.23,2.23
102.27,7.62,5.44,7.62,5.45,-5.45,-5.27,-5.12,2.18,2.18,2.18
103.29,7.59,5.46,7.59,5.46,-5.46,-5.29,-5.18,2.13,2.13,2.13
104.32,7.55,5.47,7.55,5.47,-5.47,-5.31,-5.24,2.08,2.08,2.08
105.37,7.51,5.48,7.51,5.48,-5.48,-5.33,-5.31,2.03,2.03,2.03
106.42,7.47,5.49,7.47,5.49,-5.49,-5.35,-5.38,1.98,1.98,1.98
107.48,7.43,5.50,7.43,5.50,-5.50,-5.37,-5.44,1.93,1.93,1.93
108.56,7.39,5.51,7.39,5.51,-5.51,-5.39,-5.51,1.88,1.88,1.88
109.64,7.35,5.52,7.35,5.52,-5.51,-5.41,-5.57,1.84,1.83,1.83
110.74,7.30,5.52,7.30,5.52,-5.52,-5.43,-5.63,1.78,1.78,1.78
111.85,7.26,5.53,7.26,5.53,-5.53,-5.45,-5.69,1.73,1.73,1.73
112.97,7.22,5.54,7.22,5.54,-5.54,-5.47,-5.74,1.68,1.68,1.69
114.10,7.18,5.54,7.18,5.55,-5.55,-5.48,-5.80,1.63,1.63,1.64
115.24,7.15,5.56,7.15,5.56,-5.56,-5.50,-5.85,1.59,1.59,1.59
116.39,7.11,5.57,7.11,5.57,-5.57,-5.52,-5.89,1.54,1.54,1.54
117.55,7.07,5.58,7.07,5.58,-5.57,-5.53,-5.93,1.50,1.50,1.49
118.73,7.03,5.59,7.03,5.58,-5.57,-5.54,-5.96,1.46,1.45,1.45
119.92,6.98,5.57,6.98,5.58,-5.57,-5.56,-5.99,1.41,1.41,1.41
121.12,6.93,5.57,6.93,5.57,-5.57,-5.57,-6.01,1.36,1.36,1.36
122.33,6.88,5.56,6.88,5.56,-5.56,-5.58,-6.03,1.32,1.32,1.33
123.55,6.83,5.55,6.83,5.55,-5.55,-5.59,-6.04,1.28,1.28,1.28
124.79,6.78,5.54,6.78,5.54,-5.54,-5.59,-6.04,1.24,1.24,1.24
126.03,6.73,5.53,6.73,5.53,-5.53,-5.60,-6.03,1.20,1.20,1.20
127.29,6.68,5.52,6.68,5.52,-5.52,-5.61,-6.02,1.16,1.16,1.16
128.57,6.63,5.50,6.63,5.51,-5.51,-5.61,-6.00,1.12,1.13,1.13
129.85,6.59,5.50,6.58,5.49,-5.49,-5.61,-5.98,1.10,1.09,1.09
131.15,6.53,5.48,6.54,5.48,-5.48,-5.61,-5.95,1.05,1.06,1.05
132.46,6.49,5.47,6.49,5.47,-5.47,-5.61,-5.91,1.02,1.02,1.02
133.79,6.45,5.46,6.44,5.46,-5.46,-5.61,-5.87,0.99,0.99,0.99
135.12,6.40,5.44,6.40,5.44,-5.44,-5.60,-5.82,0.96,0.96,0.96
136.48,6.35,5.42,6.35,5.42,-5.43,-5.59,-5.76,0.92,0.93,0.93
137.84,6.31,5.40,6.31,5.41,-5.41,-5.59,-5.71,0.90,0.90,0.91
139.22,6.27,5.39,6.27,5.39,-5.39,-5.58,-5.65,0.88,0.88,0.88
140.61,6.23,5.38,6.23,5.38,-5.38,-5.56,-5.58,0.86,0.86,0.85
142.02,6.19,5.36,6.19,5.36,-5.36,-5.55,-5.51,0.83,0.83,0.83
143.44,6.14,5.33,6.14,5.34,-5.34,-5.53,-5.45,0.80,0.81,0.81
144.87,6.09,5.31,6.10,5.31,-5.31,-5.51,-5.38,0.78,0.78,0.78
146.32,6.06,5.29,6.06,5.29,-5.29,-5.49,-5.31,0.77,0.77,0.77
147.78,6.01,5.26,6.01,5.27,-5.26,-5.47,-5.23,0.75,0.75,0.75
149.26,5.97,5.25,5.97,5.24,-5.23,-5.45,-5.16,0.74,0.74,0.73
150.75,5.91,5.20,5.91,5.20,-5.20,-5.42,-5.09,0.71,0.72,0.71
152.26,5.86,5.16,5.86,5.16,-5.16,-5.39,-5.02,0.70,0.70,0.70
153.78,5.80,5.12,5.80,5.12,-5.12,-5.37,-4.95,0.68,0.68,0.68
155.32,5.75,5.08,5.75,5.08,-5.08,-5.33,-4.89,0.67,0.67,0.67
156.88,5.69,5.03,5.69,5.03,-5.04,-5.30,-4.82,0.66,0.66,0.66
158.44,5.63,4.99,5.63,4.99,-4.99,-5.26,-4.76,0.64,0.64,0.64
160.03,5.58,4.95,5.58,4.94,-4.95,-5.23,-4.69,0.63,0.63,0.63
161.63,5.52,4.90,5.52,4.90,-4.90,-5.19,-4.63,0.62,0.62,0.62
163.24,5.47,4.86,5.47,4.86,-4.86,-5.15,-4.58,0.61,0.61,0.61
164.88,5.42,4.82,5.42,4.82,-4.82,-5.11,-4.52,0.60,0.60,0.60
166.53,5.37,4.78,5.37,4.78,-4.78,-5.06,-4.47,0.59,0.59,0.59
168.19,5.32,4.74,5.32,4.74,-4.74,-5.02,-4.43,0.58,0.58,0.58
169.87,5.27,4.69,5.27,4.70,-4.70,-4.97,-4.38,0.58,0.57,0.58
171.57,5.22,4.66,5.22,4.66,-4.65,-4.93,-4.34,0.57,0.56,0.56
173.29,5.16,4.61,5.16,4.61,-4.61,-4.88,-4.30,0.55,0.55,0.55
175.02,5.11,4.57,5.11,4.57,-4.57,-4.83,-4.27,0.55,0.54,0.54
176.77,5.05,4.52,5.05,4.52,-4.52,-4.78,-4.23,0.53,0.53,0.53
178.54,5.00,4.48,5.00,4.48,-4.47,-4.72,-4.21,0.53,0.52,0.52
180.32,4.94,4.43,4.94,4.43,-4.43,-4.67,-4.18,0.51,0.51,0.51
182.13,4.87,4.38,4.87,4.38,-4.38,-4.62,-4.16,0.49,0.49,0.49
183.95,4.81,4.33,4.82,4.34,-4.34,-4.56,-4.14,0.47,0.48,0.48
185.79,4.76,4.30,4.76,4.29,-4.30,-4.51,-4.12,0.47,0.46,0.47
187.65,4.71,4.26,4.71,4.25,-4.25,-4.45,-4.11,0.46,0.45,0.45
189.52,4.65,4.21,4.66,4.22,-4.22,-4.39,-4.10,0.43,0.44,0.44
191.42,4.61,4.18,4.61,4.18,-4.18,-4.34,-4.09,0.43,0.43,0.43
193.33,4.56,4.15,4.56,4.14,-4.15,-4.28,-4.09,0.41,0.41,0.41
195.27,4.51,4.11,4.51,4.11,-4.11,-4.22,-4.09,0.40,0.40,0.40
197.22,4.46,4.08,4.47,4.08,-4.08,-4.16,-4.09,0.38,0.38,0.38
199.19,4.43,4.06,4.43,4.06,-4.06,-4.10,-4.09,0.38,0.37,0.37
201.18,4.39,4.04,4.38,4.03,-4.03,-4.04,-4.09,0.36,0.36,0.35
203.19,4.34,4.00,4.34,4.00,-4.00,-3.99,-4.10,0.34,0.34,0.34
205.23,4.29,3.97,4.30,3.97,-3.98,-3.93,-4.11,0.31,0.32,0.32
207.28,4.26,3.95,4.26,3.95,-3.95,-3.87,-4.12,0.31,0.30,0.31
209.35,4.22,3.93,4.22,3.93,-3.93,-3.81,-4.13,0.29,0.29,0.29
211.44,4.19,3.92,4.19,3.91,-3.91,-3.75,-4.14,0.28,0.28,0.27
213.56,4.15,3.89,4.15,3.89,-3.89,-3.69,-4.15,0.26,0.26,0.26
215.69,4.12,3.88,4.12,3.87,-3.88,-3.63,-4.16,0.24,0.24,0.25
217.85,4.09,3.85,4.09,3.86,-3.86,-3.57,-4.17,0.23,0.23,0.24
220.03,4.07,3.85,4.07,3.85,-3.85,-3.51,-4.18,0.22,0.22,0.22
222.23,4.05,3.84,4.05,3.84,-3.84,-3.46,-4.19,0.21,0.21,0.21
224.45,4.03,3.83,4.03,3.83,-3.82,-3.40,-4.20,0.21,0.21,0.21
226.70,4.01,3.81,4.01,3.81,-3.81,-3.34,-4.20,0.20,0.20,0.20
228.96,3.99,3.80,3.99,3.80,-3.80,-3.28,-4.21,0.19,0.19,0.19
231.25,3.97,3.79,3.97,3.78,-3.78,-3.23,-4.21,0.19,0.19,0.19
233.57,3.95,3.76,3.95,3.77,-3.77,-3.17,-4.20,0.18,0.19,0.19
235.90,3.93,3.75,3.93,3.75,-3.75,-3.11,-4.20,0.18,0.18,0.18
238.26,3.92,3.73,3.92,3.73,-3.73,-3.06,-4.19,0.19,0.19,0.19
240.64,3.89,3.70,3.90,3.71,-3.71,-3.00,-4.17,0.18,0.19,0.19
243.05,3.88,3.69,3.88,3.69,-3.69,-2.95,-4.15,0.19,0.19,0.19
245.48,3.85,3.66,3.85,3.66,-3.66,-2.89,-4.13,0.19,0.19,0.19
247.93,3.83,3.63,3.83,3.64,-3.63,-2.84,-4.10,0.20,0.20,0.20
250.41,3.81,3.61,3.81,3.61,-3.61,-2.79,-4.07,0.21,0.20,0.20
252.92,3.78,3.58,3.78,3.58,-3.57,-2.73,-4.03,0.21,0.20,0.20
255.45,3.74,3.54,3.75,3.54,-3.54,-2.68,-3.99,0.20,0.20,0.20
258.00,3.71,3.50,3.71,3.51,-3.51,-2.63,-3.94,0.20,0.20,0.21
260.58,3.68,3.48,3.68,3.47,-3.47,-2.58,-3.89,0.21,0.20,0.20
263.19,3.64,3.44,3.64,3.44,-3.44,-2.53,-3.84,0.20,0.20,0.20
265.82,3.60,3.39,3.61,3.40,-3.40,-2.48,-3.78,0.20,0.20,0.21
268.48,3.57,3.37,3.57,3.37,-3.37,-2.43,-3.71,0.20,0.20,0.20
271.16,3.54,3.34,3.53,3.33,-3.33,-2.38,-3.64,0.21,0.20,0.20
273.87,3.49,3.29,3.50,3.30,-3.30,-2.33,-3.57,0.19,0.20,0.20
276.61,3.46,3.26,3.46,3.26,-3.26,-2.29,-3.49,0.20,0.20,0.20
279.38,3.43,3.23,3.43,3.23,-3.23,-2.24,-3.42,0.20,0.20,0.20
282.17,3.39,3.19,3.39,3.19,-3.19,-2.19,-3.33,0.20,0.20,0.20
284.99,3.35,3.15,3.35,3.15,-3.15,-2.15,-3.25,0.20,0.20,0.20
287.84,3.31,3.11,3.31,3.11,-3.11,-2.10,-3.17,0.20,0.20,0.20
290.72,3.28,3.07,3.28,3.07,-3.07,-2.06,-3.08,0.21,0.20,0.21
293.63,3.24,3.04,3.24,3.03,-3.03,-2.01,-2.99,0.21,0.21,0.21
296.57,3.20,2.99,3.20,2.99,-2.99,-1.97,-2.90,0.21,0.21,0.21
299.53,3.16,2.95,3.16,2.95,-2.95,-1.93,-2.81,0.21,0.21,0.21
302.53,3.12,2.90,3.12,2.90,-2.90,-1.88,-2.72,0.22,0.22,0.22
305.55,3.08,2.85,3.08,2.85,-2.85,-1.84,-2.63,0.23,0.23,0.23
308.61,3.04,2.81,3.04,2.81,-2.80,-1.80,-2.54,0.24,0.24,0.23
311.69,2.99,2.75,2.99,2.75,-2.75,-1.76,-2.45,0.24,0.24,0.24
314.81,2.95,2.70,2.95,2.70,-2.69,-1.72,-2.36,0.26,0.25,0.25
317.96,2.89,2.63,2.90,2.64,-2.64,-1.68,-2.27,0.25,0.26,0.26
321.14,2.85,2.58,2.85,2.58,-2.58,-1.64,-2.18,0.27,0.27,0.27
324.35,2.79,2.52,2.80,2.52,-2.52,-1.60,-2.09,0.27,0.27,0.27
327.59,2.75,2.47,2.74,2.46,-2.47,-1.56,-2.00,0.28,0.28,0.28
330.87,2.69,2.41,2.69,2.41,-2.41,-1.52,-1.91,0.28,0.28,0.28
334.18,2.64,2.35,2.65,2.36,-2.36,-1.48,-1.82,0.28,0.29,0.29
337.52,2.60,2.31,2.59,2.30,-2.30,-1.45,-1.74,0.30,0.29,0.29
340.90,2.54,2.24,2.54,2.25,-2.25,-1.41,-1.65,0.29,0.30,0.30
344.30,2.49,2.20,2.49,2.20,-2.19,-1.37,-1.57,0.30,0.30,0.30
347.75,2.43,2.14,2.43,2.14,-2.14,-1.33,-1.48,0.29,0.29,0.29
351.23,2.38,2.09,2.38,2.08,-2.08,-1.30,-1.40,0.30,0.29,0.29
354.74,2.31,2.02,2.31,2.03,-2.03,-1.26,-1.32,0.29,0.29,0.29
358.28,2.25,1.97,2.25,1.97,-1.97,-1.23,-1.24,0.28,0.29,0.28
361.87,2.19,1.91,2.19,1.91,-1.91,-1.19,-1.16,0.28,0.28,0.28
365.49,2.13,1.85,2.13,1.85,-1.85,-1.16,-1.08,0.28,0.28,0.28
369.14,2.06,1.78,2.06,1.79,-1.79,-1.12,-1.00,0.27,0.28,0.28
372.83,2.00,1.72,2.00,1.72,-1.72,-1.09,-0.93,0.28,0.28,0.28
