frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-3.02,-2.62,-3.02,-2.62,2.62,2.88,3.89,-0.40,-0.40,-0.40
30.99,-2.96,-2.58,-2.97,-2.59,2.59,2.83,3.89,-0.38,-0.38,-0.38
31.30,-2.92,-2.55,-2.92,-2.55,2.55,2.77,3.88,-0.37,-0.37,-0.37
31.61,-2.87,-2.52,-2.87,-2.52,2.51,2.71,3.86,-0.36,-0.36,-0.35
31.93,-2.82,-2.48,-2.82,-2.48,2.48,2.65,3.83,-0.34,-0.34,-0.34
32.24,-2.77,-2.45,-2.77,-2.45,2.45,2.60,3.80,-0.32,-0.32,-0.32
32.57,-2.72,-2.41,-2.73,-2.42,2.42,2.54,3.75,-0.31,-0.31,-0.31
32.89,-2.68,-2.39,-2.68,-2.39,2.39,2.48,3.70,-0.30,-0.29,-0.29
33.22,-2.63,-2.35,-2.64,-2.36,2.36,2.42,3.65,-0.27,-0.28,-0.28
33.55,-2.59,-2.33,-2.59,-2.33,2.33,2.37,3.58,-0.26,-0.26,-0.26
33.89,-2.55,-2.30,-2.55,-2.30,2.30,2.31,3.52,-0.25,-0.25,-0.25
34.23,-2.51,-2.28,-2.51,-2.28,2.28,2.26,3.44,-0.24,-0.24,-0.23
34.57,-2.47,-2.25,-2.47,-2.25,2.25,2.20,3.36,-0.22,-0.22,-0.22
34.92,-2.43,-2.22,-2.43,-2.23,2.23,2.15,3.28,-0.21,-0.21,-0.21
35.27,-2.39,-2.20,-2.39,-2.20,2.20,2.10,3.19,-0.20,-0.20,-0.19
35.62,-2.35,-2.17,-2.35,-2.17,2.17,2.05,3.09,-0.19,-0.18,-0.18
35.97,-2.30,-2.13,-2.31,-2.14,2.14,1.99,3.00,-0.17,-0.17,-0.17
36.33,-2.26,-2.10,-2.26,-2.10,2.10,1.94,2.90,-0.16,-0.16,-0.16
36.70,-2.21,-2.06,-2.21,-2.06,2.06,1.89,2.80,-0.15,-0.15,-0.15
37.06,-2.16,-2.02,-2.16,-2.02,2.02,1.84,2.69,-0.15,-0.15,-0.14
37.43,-2.10,-1.97,-2.10,-1.97,1.97,1.79,2.59,-0.13,-0.13,-0.13
37.81,-2.04,-1.92,-2.04,-1.92,1.92,1.74,2.48,-0.13,-0.12,-0.12
38.19,-1.97,-1.86,-1.97,-1.86,1.86,1.69,2.37,-0.11,-0.11,-0.11
38.57,-1.90,-1.80,-1.90,-1.80,1.80,1.64,2.26,-0.10,-0.10,-0.10
38.95,-1.83,-1.74,-1.83,-1.74,1.74,1.59,2.15,-0.09,-0.09,-0.09
39.34,-1.75,-1.67,-1.76,-1.67,1.68,1.54,2.04,-0.08,-0.08,-0.08
39.74,-1.68,-1.61,-1.68,-1.61,1.61,1.49,1.93,-0.08,-0.07,-0.07
40.14,-1.60,-1.53,-1.60,-1.54,1.54,1.44,1.82,-0.07,-0.07,-0.07
40.54,-1.52,-1.46,-1.53,-1.46,1.46,1.39,1.71,-0.06,-0.06,-0.06
40.94,-1.44,-1.39,-1.44,-1.39,1.38,1.33,1.60,-0.06,-0.05,-0.05
41.35,-1.35,-1.31,-1.35,-1.31,1.30,1.28,1.49,-0.05,-0.05,-0.04
41.76,-1.25,-1.22,-1.26,-1.22,1.22,1.22,1.38,-0.03,-0.04,-0.03
42.18,-1.16,-1.14,-1.16,-1.14,1.14,1.16,1.27,-0.03,-0.02,-0.02
42.60,-1.06,-1.05,-1.06,-1.05,1.05,1.10,1.16,-0.01,-0.01,-0.01
43.03,-0.96,-0.96,-0.96,-0.96,0.96,1.03,1.06,0.00,0.00,-0.00
43.46,-0.86,-0.87,-0.86,-0.87,0.88,0.96,0.95,0.01,0.01,0.01
43.90,-0.76,-0.78,-0.77,-0.79,0.79,0.89,0.84,0.03,0.02,0.02
44.33,-0.67,-0.71,-0.67,-0.70,0.70,0.82,0.74,0.03,0.04,0.04
44.78,-0.57,-0.62,-0.57,-0.62,0.62,0.75,0.63,0.05,0.05,0.05
45.23,-0.47,-0.53,-0.48,-0.54,0.54,0.67,0.53,0.06,0.06,0.06
45.68,-0.38,-0.46,-0.38,-0.46,0.46,0.60,0.43,0.07,0.07,0.08
46.13,-0.29,-0.38,-0.29,-0.38,0.38,0.52,0.32,0.08,0.09,0.09
46.60,-0.19,-0.30,-0.20,-0.30,0.30,0.44,0.22,0.10,0.10,0.11
47.06,-0.10,-0.22,-0.10,-0.22,0.22,0.36,0.12,0.12,0.12,0.12
47.53,-0.01,-0.15,-0.01,-0.15,0.15,0.29,0.02,0.14,0.14,0.14
48.01,0.08,-0.07,0.08,-0.07,0.08,0.21,-0.08,0.16,0.16,0.15
48.49,0.16,-0.01,0.16,-0.01,0.01,0.13,-0.18,0.17,0.17,0.17
48.97,0.24,0.06,0.24,0.05,-0.05,0.06,-0.28,0.19,0.19,0.18
49.46,0.31,0.11,0.31,0.11,-0.11,-0.02,-0.38,0.20,0.20,0.20
49.96,0.38,0.17,0.38,0.17,-0.17,-0.09,-0.48,0.21,0.21,0.21
50.46,0.45,0.23,0.44,0.22,-0.23,-0.17,-0.57,0.22,0.22,0.22
50.96,0.51,0.27,0.51,0.28,-0.29,-0.24,-0.67,0.22,0.23,0.24
51.47,0.59,0.34,0.58,0.34,-0.34,-0.31,-0.76,0.25,0.24,0.25
51.99,0.66,0.40,0.66,0.40,-0.40,-0.39,-0.85,0.26,0.26,0.26
52.51,0.73,0.46,0.73,0.46,-0.45,-0.46,-0.94,0.28,0.28,0.27
53.03,0.80,0.52,0.79,0.51,-0.51,-0.53,-1.03,0.29,0.29,0.28
53.56,0.86,0.56,0.86,0.56,-0.56,-0.59,-1.12,0.30,0.30,0.30
54.10,0.92,0.61,0.92,0.61,-0.62,-0.66,-1.21,0.30,0.30,0.31
54.64,0.99,0.67,0.98,0.67,-0.68,-0.73,-1.29,0.31,0.31,0.32
55.18,1.05,0.73,1.05,0.73,-0.73,-0.80,-1.37,0.31,0.32,0.32
55.74,1.13,0.80,1.12,0.80,-0.79,-0.87,-1.45,0.33,0.33,0.33
56.29,1.20,0.86,1.19,0.86,-0.85,-0.93,-1.53,0.34,0.34,0.34
56.86,1.26,0.92,1.26,0.92,-0.92,-1.00,-1.60,0.34,0.34,0.34
57.42,1.33,0.98,1.33,0.98,-0.98,-1.06,-1.67,0.34,0.34,0.35
58.00,1.40,1.05,1.40,1.05,-1.05,-1.13,-1.74,0.35,0.35,0.35
58.58,1.48,1.12,1.47,1.12,-1.12,-1.20,-1.80,0.36,0.36,0.36
59.16,1.55,1.19,1.54,1.19,-1.18,-1.26,-1.86,0.36,0.36,0.36
59.76,1.61,1.25,1.61,1.25,-1.25,-1.33,-1.92,0.36,0.36,0.36
60.35,1.68,1.32,1.68,1.32,-1.32,-1.39,-1.97,0.36,0.36,0.36
60.96,1.75,1.39,1.75,1.39,-1.39,-1.46,-2.02,0.36,0.36,0.36
61.57,1.82,1.46,1.82,1.46,-1.46,-1.53,-2.07,0.36,0.36,0.36
62.18,1.90,1.54,1.89,1.53,-1.53,-1.60,-2.11,0.36,0.36,0.36
62.80,1.96,1.60,1.96,1.60,-1.61,-1.67,-2.15,0.35,0.35,0.36
63.43,2.03,1.67,2.03,1.68,-1.68,-1.73,-2.18,0.35,0.35,0.36
64.07,2.11,1.76,2.11,1.75,-1.75,-1.80,-2.21,0.35,0.35,0.35
64.71,2.19,1.84,2.18,1.83,-1.83,-1.87,-2.23,0.36,0.35,0.35
65.35,2.26,1.91,2.26,1.91,-1.91,-1.95,-2.26,0.35,0.35,0.35
66.01,2.33,1.98,2.33,1.98,-1.98,-2.02,-2.27,0.34,0.35,0.35
66.67,2.41,2.06,2.41,2.06,-2.06,-2.09,-2.29,0.35,0.35,0.35
67.33,2.49,2.14,2.48,2.14,-2.14,-2.17,-2.30,0.35,0.34,0.35
68.01,2.56,2.22,2.56,2.22,-2.22,-2.24,-2.31,0.34,0.34,0.34
68.69,2.63,2.29,2.63,2.29,-2.29,-2.32,-2.32,0.33,0.34,0.34
69.37,2.71,2.37,2.71,2.37,-2.37,-2.39,-2.32,0.34,0.33,0.34
70.07,2.79,2.45,2.78,2.44,-2.45,-2.46,-2.32,0.34,0.33,0.34
70.77,2.86,2.52,2.86,2.53,-2.53,-2.54,-2.32,0.33,0.34,0.34
71.48,2.94,2.60,2.94,2.60,-2.60,-2.61,-2.32,0.34,0.34,0.34
72.19,3.02,2.68,3.01,2.67,-2.67,-2.68,-2.32,0.35,0.34,0.34
72.91,3.08,2.73,3.08,2.73,-2.73,-2.74,-2.32,0.35,0.35,0.35
73.64,3.14,2.79,3.14,2.79,-2.79,-2.80,-2.31,0.35,0.35,0.35
74.38,3.20,2.84,3.20,2.84,-2.84,-2.86,-2.31,0.36,0.36,0.36
75.12,3.26,2.90,3.25,2.89,-2.89,-2.91,-2.30,0.37,0.37,0.36
75.87,3.30,2.93,3.30,2.93,-2.93,-2.95,-2.30,0.37,0.37,0.37
76.63,3.34,2.96,3.34,2.96,-2.96,-2.99,-2.30,0.38,0.38,0.38
77.40,3.38,2.99,3.38,2.99,-2.99,-3.02,-2.29,0.38,0.39,0.39
78.17,3.42,3.02,3.42,3.02,-3.02,-3.04,-2.29,0.40,0.40,0.40
78.95,3.46,3.05,3.45,3.04,-3.04,-3.06,-2.29,0.41,0.41,0.41
79.74,3.48,3.06,3.48,3.07,-3.07,-3.07,-2.29,0.41,0.42,0.42
80.54,3.52,3.09,3.52,3.09,-3.09,-3.07,-2.29,0.43,0.43,0.43
81.35,3.55,3.11,3.54,3.11,-3.11,-3.07,-2.29,0.44,0.43,0.44
82.16,3.58,3.13,3.57,3.13,-3.13,-3.07,-2.29,0.45,0.44,0.45
82.98,3.60,3.14,3.61,3.15,-3.15,-3.07,-2.30,0.44,0.45,0.46
83.81,3.64,3.17,3.64,3.17,-3.17,-3.06,-2.30,0.46,0.46,0.47
84.65,3.68,3.20,3.67,3.19,-3.19,-3.05,-2.31,0.48,0.48,0.48
85.50,3.70,3.21,3.70,3.21,-3.21,-3.04,-2.32,0.49,0.49,0.49
86.35,3.73,3.23,3.72,3.23,-3.22,-3.03,-2.33,0.50,0.50,0.50
87.22,3.74,3.23,3.74,3.23,-3.24,-3.02,-2.34,0.50,0.51,0.51
88.09,3.76,3.24,3.76,3.24,-3.24,-3.02,-2.36,0.52,0.52,0.52
88.97,3.78,3.24,3.77,3.24,-3.24,-3.01,-2.37,0.54,0.54,0.54
89.86,3.78,3.23,3.78,3.23,-3.22,-3.00,-2.39,0.56,0.55,0.55
90.76,3.77,3.21,3.77,3.21,-3.20,-2.99,-2.41,0.57,0.58,0.56
91.66,3.76,3.18,3.76,3.18,-3.17,-2.99,-2.44,0.59,0.59,0.58
92.58,3.74,3.15,3.73,3.14,-3.13,-2.99,-2.46,0.61,0.60,0.59
93.51,3.69,3.09,3.69,3.09,-3.08,-2.98,-2.48,0.60,0.61,0.60
94.44,3.65,3.03,3.65,3.04,-3.04,-2.98,-2.51,0.61,0.61,0.62
95.39,3.62,2.99,3.61,2.98,-3.00,-2.98,-2.54,0.62,0.62,0.63
96.34,3.59,2.94,3.59,2.95,-2.96,-2.98,-2.57,0.63,0.63,0.65
97.30,3.58,2.92,3.57,2.92,-2.93,-2.98,-2.60,0.65,0.65,0.66
98.28,3.57,2.90,3.57,2.90,-2.90,-2.98,-2.64,0.66,0.66,0.67
99.26,3.57,2.89,3.57,2.89,-2.89,-2.98,-2.67,0.67,0.68,0.68
100.25,3.59,2.89,3.59,2.89,-2.89,-2.98,-2.71,0.70,0.70,0.70
101.25,3.61,2.90,3.60,2.90,-2.90,-2.98,-2.75,0.71,0.71,0.71
102.27,3.63,2.91,3.63,2.91,-2.91,-2.99,-2.79,0.72,0.71,0.72
103.29,3.65,2.93,3.65,2.93,-2.93,-2.99,-2.83,0.71,0.72,0.72
104.32,3.68,2.95,3.68,2.95,-2.96,-2.99,-2.86,0.72,0.72,0.73
105.37,3.72,2.98,3.72,2.98,-2.99,-3.00,-2.91,0.73,0.73,0.74
106.42,3.76,3.02,3.75,3.02,-3.02,-3.00,-2.95,0.74,0.74,0.74
107.48,3.79,3.05,3.79,3.05,-3.04,-3.00,-2.99,0.75,0.75,0.74
108.56,3.82,3.08,3.82,3.08,-3.07,-3.01,-3.03,0.75,0.75,0.74
109.64,3.84,3.10,3.84,3.10,-3.08,-3.01,-3.07,0.75,0.75,0.74
110.74,3.85,3.11,3.85,3.11,-3.10,-3.01,-3.10,0.75,0.75,0.74
111.85,3.85,3.11,3.84,3.11,-3.11,-3.02,-3.14,0.74,0.74,0.74
112.97,3.84,3.11,3.84,3.11,-3.11,-3.02,-3.18,0.73,0.73,0.73
114.10,3.83,3.10,3.83,3.10,-3.11,-3.02,-3.21,0.71,0.72,0.73
115.24,3.83,3.11,3.83,3.11,-3.11,-3.03,-3.25,0.71,0.71,0.72
116.39,3.83,3.11,3.83,3.11,-3.12,-3.03,-3.28,0.71,0.71,0.72
117.55,3.83,3.12,3.83,3.12,-3.12,-3.03,-3.31,0.71,0.71,0.71
118.73,3.83,3.12,3.83,3.12,-3.12,-3.04,-3.33,0.71,0.71,0.71
119.92,3.83,3.13,3.83,3.13,-3.12,-3.04,-3.36,0.70,0.70,0.70
121.12,3.83,3.13,3.83,3.13,-3.13,-3.04,-3.38,0.70,0.70,0.70
122.33,3.83,3.13,3.83,3.13,-3.13,-3.04,-3.40,0.70,0.70,0.70
123.55,3.83,3.13,3.83,3.13,-3.13,-3.05,-3.41,0.70,0.70,0.70
124.79,3.83,3.13,3.83,3.13,-3.13,-3.05,-3.42,0.70,0.70,0.70
126.03,3.83,3.13,3.83,3.13,-3.13,-3.05,-3.43,0.70,0.70,0.70
127.29,3.83,3.13,3.83,3.13,-3.13,-3.05,-3.44,0.70,0.70,0.70
128.57,3.83,3.13,3.83,3.13,-3.13,-3.05,-3.44,0.70,0.70,0.70
129.85,3.83,3.13,3.83,3.13,-3.13,-3.06,-3.44,0.70,0.70,0.70
131.15,3.83,3.13,3.83,3.13,-3.13,-3.06,-3.44,0.70,0.70,0.70
132.46,3.83,3.13,3.83,3.13,-3.13,-3.06,-3.44,0.70,0.70,0.70
133.79,3.83,3.12,3.83,3.12,-3.12,-3.06,-3.43,0.70,0.70,0.71
135.12,3.83,3.12,3.83,3.12,-3.12,-3.06,-3.42,0.71,0.71,0.71
136.48,3.83,3.12,3.83,3.12,-3.12,-3.06,-3.41,0.71,0.71,0.71
137.84,3.83,3.12,3.83,3.12,-3.12,-3.06,-3.39,0.71,0.71,0.71
139.22,3.83,3.12,3.83,3.12,-3.12,-3.06,-3.38,0.71,0.71,0.71
140.61,3.83,3.12,3.83,3.12,-3.11,-3.06,-3.36,0.71,0.71,0.71
142.02,3.83,3.11,3.83,3.11,-3.11,-3.06,-3.34,0.71,0.71,0.72
143.44,3.83,3.11,3.83,3.11,-3.11,-3.06,-3.33,0.71,0.71,0.72
144.87,3.83,3.11,3.83,3.11,-3.11,-3.06,-3.31,0.71,0.71,0.72
146.32,3.83,3.12,3.83,3.12,-3.11,-3.07,-3.29,0.71,0.71,0.71
147.78,3.83,3.12,3.83,3.12,-3.12,-3.07,-3.27,0.71,0.71,0.71
149.26,3.83,3.12,3.83,3.12,-3.12,-3.07,-3.25,0.71,0.71,0.71
150.75,3.83,3.12,3.83,3.12,-3.12,-3.07,-3.24,0.71,0.71,0.71
152.26,3.83,3.12,3.83,3.12,-3.12,-3.07,-3.22,0.70,0.70,0.71
153.78,3.83,3.13,3.83,3.13,-3.12,-3.07,-3.21,0.70,0.70,0.70
155.32,3.83,3.13,3.83,3.13,-3.13,-3.07,-3.19,0.70,0.70,0.70
156.88,3.83,3.13,3.83,3.13,-3.13,-3.07,-3.18,0.70,0.70,0.70
158.44,3.83,3.13,3.83,3.13,-3.13,-3.08,-3.17,0.69,0.69,0.70
160.03,3.83,3.14,3.83,3.14,-3.14,-3.08,-3.16,0.69,0.69,0.69
161.63,3.83,3.14,3.83,3.14,-3.14,-3.08,-3.15,0.69,0.69,0.69
163.24,3.83,3.15,3.83,3.15,-3.15,-3.08,-3.14,0.68,0.68,0.68
164.88,3.83,3.15,3.83,3.15,-3.15,-3.09,-3.14,0.67,0.67,0.68
166.53,3.83,3.16,3.83,3.16,-3.16,-3.09,-3.14,0.67,0.67,0.67
168.19,3.83,3.17,3.83,3.17,-3.17,-3.09,-3.14,0.66,0.66,0.66
169.87,3.83,3.18,3.83,3.18,-3.18,-3.10,-3.14,0.65,0.65,0.65
171.57,3.83,3.19,3.83,3.19,-3.19,-3.10,-3.15,0.64,0.64,0.64
173.29,3.83,3.20,3.83,3.20,-3.20,-3.11,-3.16,0.63,0.63,0.63
175.02,3.83,3.21,3.83,3.21,-3.22,-3.12,-3.17,0.61,0.61,0.62
176.77,3.83,3.23,3.83,3.23,-3.23,-3.12,-3.18,0.60,0.60,0.60
178.54,3.83,3.24,3.83,3.24,-3.25,-3.13,-3.19,0.58,0.58,0.59
180.32,3.84,3.27,3.84,3.26,-3.27,-3.14,-3.21,0.57,0.57,0.57
182.13,3.84,3.28,3.84,3.29,-3.28,-3.15,-3.23,0.55,0.56,0.56
183.95,3.85,3.31,3.84,3.30,-3.30,-3.16,-3.25,0.55,0.54,0.54
185.79,3.84,3.32,3.84,3.31,-3.31,-3.16,-3.28,0.52,0.52,0.52
187.65,3.83,3.32,3.83,3.33,-3.32,-3.17,-3.31,0.51,0.51,0.51
189.52,3.82,3.33,3.82,3.33,-3.33,-3.19,-3.34,0.49,0.49,0.49
191.42,3.81,3.34,3.80,3.33,-3.33,-3.20,-3.37,0.48,0.48,0.47
193.33,3.78,3.33,3.78,3.33,-3.32,-3.21,-3.40,0.46,0.46,0.45
195.27,3.75,3.31,3.75,3.31,-3.31,-3.22,-3.44,0.43,0.44,0.44
197.22,3.72,3.30,3.72,3.30,-3.30,-3.23,-3.47,0.41,0.41,0.42
199.19,3.69,3.29,3.68,3.29,-3.29,-3.25,-3.51,0.40,0.39,0.40
201.18,3.65,3.28,3.65,3.28,-3.28,-3.26,-3.55,0.37,0.37,0.37
203.19,3.62,3.27,3.62,3.27,-3.27,-3.28,-3.59,0.35,0.35,0.35
205.23,3.59,3.26,3.59,3.26,-3.25,-3.29,-3.64,0.33,0.33,0.33
207.28,3.56,3.25,3.56,3.25,-3.25,-3.31,-3.68,0.31,0.31,0.31
209.35,3.53,3.24,3.53,3.24,-3.25,-3.32,-3.73,0.28,0.28,0.29
211.44,3.51,3.25,3.51,3.24,-3.25,-3.34,-3.77,0.25,0.25,0.26
213.56,3.49,3.25,3.49,3.25,-3.26,-3.36,-3.82,0.22,0.22,0.24
215.69,3.48,3.27,3.48,3.27,-3.28,-3.37,-3.86,0.20,0.20,0.21
217.85,3.48,3.30,3.48,3.30,-3.30,-3.39,-3.91,0.18,0.18,0.18
220.03,3.49,3.33,3.48,3.33,-3.32,-3.41,-3.95,0.17,0.16,0.16
222.23,3.49,3.35,3.49,3.36,-3.34,-3.43,-3.99,0.14,0.15,0.14
224.45,3.50,3.39,3.49,3.38,-3.37,-3.45,-4.03,0.13,0.12,0.11
226.70,3.49,3.40,3.49,3.40,-3.39,-3.46,-4.07,0.10,0.10,0.09
228.96,3.48,3.41,3.48,3.41,-3.41,-3.48,-4.11,0.07,0.07,0.07
231.25,3.48,3.43,3.48,3.43,-3.43,-3.50,-4.15,0.04,0.04,0.05
233.57,3.48,3.44,3.48,3.45,-3.46,-3.52,-4.18,0.02,0.03,0.04
235.90,3.50,3.48,3.50,3.48,-3.48,-3.54,-4.21,0.02,0.02,0.02
238.26,3.52,3.51,3.51,3.51,-3.51,-3.56,-4.24,0.01,0.01,0.01
240.64,3.54,3.54,3.54,3.54,-3.54,-3.59,-4.26,-0.00,-0.00,-0.00
243.05,3.56,3.57,3.56,3.57,-3.58,-3.61,-4.28,-0.02,-0.02,-0.01
245.48,3.59,3.61,3.59,3.61,-3.62,-3.63,-4.30,-0.03,-0.03,-0.02
247.93,3.63,3.66,3.62,3.66,-3.66,-3.65,-4.31,-0.03,-0.03,-0.03
250.41,3.66,3.70,3.66,3.70,-3.70,-3.67,-4.32,-0.04,-0.04,-0.04
252.92,3.70,3.75,3.69,3.74,-3.74,-3.70,-4.32,-0.04,-0.05,-0.05
255.45,3.72,3.78,3.72,3.78,-3.78,-3.72,-4.32,-0.06,-0.06,-0.06
258.00,3.75,3.82,3.75,3.82,-3.82,-3.74,-4.32,-0.07,-0.07,-0.07
260.58,3.78,3.85,3.78,3.85,-3.86,-3.77,-4.31,-0.08,-0.08,-0.07
263.19,3.81,3.89,3.80,3.89,-3.89,-3.79,-4.30,-0.08,-0.08,-0.08
265.82,3.83,3.92,3.83,3.92,-3.91,-3.81,-4.29,-0.08,-0.08,-0.09
268.48,3.84,3.94,3.84,3.94,-3.93,-3.84,-4.27,-0.09,-0.09,-0.10
271.16,3.85,3.96,3.84,3.95,-3.95,-3.87,-4.25,-0.10,-0.11,-0.11
273.87,3.84,3.96,3.84,3.96,-3.96,-3.89,-4.23,-0.12,-0.12,-0.12
276.61,3.83,3.96,3.83,3.96,-3.96,-3.92,-4.21,-0.14,-0.13,-0.13
279.38,3.83,3.97,3.82,3.97,-3.97,-3.95,-4.18,-0.14,-0.14,-0.14
282.17,3.82,3.97,3.82,3.97,-3.97,-3.97,-4.15,-0.15,-0.15,-0.15
284.99,3.81,3.97,3.81,3.97,-3.97,-4.00,-4.13,-0.16,-0.16,-0.16
287.84,3.80,3.97,3.80,3.97,-3.98,-4.03,-4.10,-0.18,-0.18,-0.17
290.72,3.80,3.98,3.80,3.98,-3.99,-4.07,-4.07,-0.19,-0.19,-0.18
293.63,3.81,4.00,3.81,4.00,-4.00,-4.10,-4.04,-0.19,-0.20,-0.19
296.57,3.82,4.02,3.82,4.02,-4.02,-4.13,-4.01,-0.20,-0.20,-0.20
299.53,3.84,4.05,3.84,4.05,-4.05,-4.17,-3.98,-0.21,-0.21,-0.21
302.53,3.86,4.08,3.85,4.08,-4.08,-4.20,-3.95,-0.22,-0.22,-0.22
305.55,3.88,4.12,3.88,4.11,-4.11,-4.24,-3.93,-0.24,-0.24,-0.24
308.61,3.90,4.15,3.90,4.15,-4.15,-4.28,-3.90,-0.26,-0.25,-0.25
311.69,3.94,4.20,3.93,4.20,-4.20,-4.32,-3.88,-0.26,-0.27,-0.26
314.81,3.97,4.25,3.97,4.25,-4.25,-4.36,-3.85,-0.28,-0.28,-0.28
317.96,4.01,4.30,4.01,4.30,-4.31,-4.41,-3.83,-0.30,-0.30,-0.29
321.14,4.06,4.37,4.06,4.37,-4.37,-4.46,-3.82,-0.31,-0.31,-0.31
324.35,4.11,4.43,4.11,4.43,-4.43,-4.51,-3.80,-0.33,-0.32,-0.32
327.59,4.17,4.51,4.16,4.50,-4.50,-4.56,-3.79,-0.33,-0.34,-0.34
330.87,4.22,4.57,4.22,4.57,-4.57,-4.62,-3.77,-0.36,-0.35,-0.35
334.18,4.28,4.65,4.28,4.65,-4.64,-4.68,-3.77,-0.37,-0.36,-0.37
337.52,4.35,4.73,4.34,4.73,-4.72,-4.74,-3.76,-0.37,-0.38,-0.38
340.90,4.40,4.80,4.40,4.80,-4.79,-4.80,-3.76,-0.40,-0.39,-0.40
