frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-0.77,-1.29,-0.76,-1.29,1.27,1.25,1.75,0.49,0.50,0.52
40.54,-0.73,-1.25,-0.73,-1.25,1.24,1.26,1.70,0.51,0.52,0.52
40.94,-0.68,-1.20,-0.69,-1.22,1.23,1.27,1.66,0.55,0.53,0.52
41.35,-0.68,-1.19,-0.67,-1.19,1.22,1.27,1.62,0.54,0.55,0.51
41.76,-0.68,-1.18,-0.68,-1.18,1.22,1.28,1.58,0.54,0.54,0.50
42.18,-0.70,-1.19,-0.71,-1.20,1.22,1.29,1.53,0.52,0.52,0.49
42.60,-0.75,-1.23,-0.75,-1.23,1.24,1.31,1.50,0.49,0.49,0.48
43.03,-0.80,-1.27,-0.80,-1.27,1.25,1.32,1.46,0.45,0.45,0.47
43.46,-0.85,-1.30,-0.85,-1.31,1.28,1.33,1.42,0.43,0.42,0.45
43.90,-0.90,-1.34,-0.89,-1.33,1.30,1.35,1.38,0.40,0.42,0.44
44.33,-0.91,-1.34,-0.90,-1.34,1.34,1.37,1.35,0.43,0.43,0.43
44.78,-0.91,-1.33,-0.92,-1.35,1.37,1.38,1.31,0.46,0.45,0.42
45.23,-0.94,-1.35,-0.95,-1.37,1.40,1.40,1.28,0.46,0.44,0.41
45.68,-1.01,-1.41,-1.00,-1.41,1.43,1.41,1.25,0.42,0.43,0.40
46.13,-1.07,-1.47,-1.06,-1.46,1.46,1.43,1.22,0.39,0.40,0.40
46.60,-1.10,-1.50,-1.11,-1.51,1.49,1.44,1.19,0.39,0.39,0.40
47.06,-1.14,-1.54,-1.14,-1.54,1.53,1.45,1.16,0.39,0.39,0.40
47.53,-1.16,-1.56,-1.15,-1.56,1.56,1.46,1.13,0.40,0.41,0.40
48.01,-1.16,-1.57,-1.17,-1.58,1.58,1.46,1.10,0.42,0.41,0.41
48.49,-1.17,-1.59,-1.17,-1.60,1.59,1.47,1.08,0.42,0.42,0.42
48.97,-1.18,-1.61,-1.17,-1.61,1.59,1.46,1.05,0.41,0.42,0.43
49.46,-1.16,-1.60,-1.16,-1.61,1.59,1.46,1.03,0.43,0.42,0.44
49.96,-1.14,-1.59,-1.13,-1.59,1.58,1.44,1.01,0.44,0.45,0.45
50.46,-1.09,-1.56,-1.09,-1.56,1.57,1.43,0.98,0.48,0.48,0.47
50.96,-1.03,-1.51,-1.05,-1.53,1.56,1.41,0.96,0.53,0.51,0.48
51.47,-1.02,-1.51,-1.02,-1.51,1.55,1.38,0.94,0.53,0.53,0.49
51.99,-1.02,-1.51,-1.02,-1.51,1.54,1.35,0.92,0.52,0.52,0.49
52.51,-1.03,-1.52,-1.03,-1.52,1.53,1.32,0.90,0.50,0.51,0.49
53.03,-1.03,-1.52,-1.03,-1.53,1.52,1.28,0.88,0.49,0.49,0.49
53.56,-1.03,-1.52,-1.03,-1.53,1.50,1.24,0.86,0.47,0.47,0.49
54.10,-1.02,-1.51,-1.01,-1.50,1.46,1.19,0.85,0.44,0.46,0.49
54.64,-0.96,-1.44,-0.96,-1.45,1.41,1.15,0.83,0.45,0.45,0.48
55.18,-0.89,-1.36,-0.90,-1.38,1.35,1.10,0.81,0.46,0.45,0.47
55.74,-0.83,-1.29,-0.81,-1.27,1.28,1.04,0.80,0.45,0.47,0.46
56.29,-0.73,-1.17,-0.72,-1.17,1.19,0.99,0.78,0.46,0.48,0.44
56.86,-0.61,-1.05,-0.64,-1.07,1.10,0.94,0.76,0.49,0.46,0.43
57.42,-0.57,-0.98,-0.58,-1.00,1.01,0.89,0.75,0.44,0.43,0.41
58.00,-0.57,-0.96,-0.54,-0.94,0.92,0.83,0.73,0.35,0.38,0.39
58.58,-0.51,-0.88,-0.50,-0.88,0.85,0.78,0.71,0.34,0.35,0.37
59.16,-0.44,-0.79,-0.44,-0.80,0.79,0.73,0.70,0.35,0.34,0.35
59.76,-0.38,-0.71,-0.38,-0.72,0.74,0.68,0.68,0.36,0.36,0.33
60.35,-0.35,-0.66,-0.35,-0.67,0.71,0.63,0.67,0.36,0.36,0.31
60.96,-0.35,-0.64,-0.37,-0.67,0.70,0.58,0.65,0.35,0.33,0.29
61.57,-0.41,-0.69,-0.40,-0.68,0.69,0.54,0.63,0.28,0.29,0.28
62.18,-0.46,-0.72,-0.44,-0.70,0.70,0.49,0.62,0.24,0.26,0.26
62.80,-0.46,-0.70,-0.48,-0.73,0.71,0.45,0.60,0.25,0.23,0.24
63.43,-0.51,-0.73,-0.52,-0.74,0.73,0.40,0.58,0.22,0.21,0.22
64.07,-0.57,-0.77,-0.55,-0.75,0.75,0.36,0.56,0.18,0.20,0.20
64.71,-0.57,-0.75,-0.57,-0.76,0.75,0.32,0.55,0.18,0.18,0.18
65.35,-0.57,-0.73,-0.58,-0.75,0.74,0.28,0.53,0.17,0.16,0.16
66.01,-0.57,-0.72,-0.58,-0.73,0.72,0.25,0.51,0.15,0.14,0.15
66.67,-0.57,-0.71,-0.55,-0.70,0.68,0.21,0.49,0.11,0.13,0.14
67.33,-0.51,-0.65,-0.51,-0.64,0.62,0.18,0.47,0.11,0.12,0.14
68.01,-0.41,-0.54,-0.43,-0.57,0.55,0.14,0.45,0.14,0.12,0.13
68.69,-0.35,-0.48,-0.33,-0.47,0.47,0.11,0.43,0.12,0.14,0.13
69.37,-0.23,-0.37,-0.23,-0.37,0.38,0.08,0.41,0.15,0.16,0.14
70.07,-0.11,-0.26,-0.13,-0.28,0.29,0.05,0.39,0.18,0.16,0.15
70.77,-0.03,-0.19,-0.03,-0.20,0.19,0.02,0.37,0.16,0.16,0.16
71.48,0.05,-0.12,0.07,-0.10,0.10,-0.00,0.35,0.15,0.18,0.17
72.19,0.16,-0.02,0.18,-0.01,0.02,-0.03,0.33,0.18,0.20,0.18
72.91,0.32,0.12,0.27,0.07,-0.04,-0.05,0.31,0.28,0.23,0.20
73.64,0.34,0.13,0.35,0.13,-0.10,-0.08,0.29,0.24,0.24,0.21
74.38,0.37,0.15,0.39,0.16,-0.16,-0.10,0.27,0.21,0.23,0.22
75.12,0.43,0.20,0.42,0.18,-0.20,-0.12,0.25,0.23,0.21,0.23
75.87,0.45,0.22,0.46,0.22,-0.25,-0.15,0.23,0.20,0.21,0.23
76.63,0.51,0.27,0.51,0.26,-0.28,-0.17,0.20,0.23,0.22,0.24
77.40,0.56,0.31,0.56,0.31,-0.32,-0.19,0.18,0.24,0.24,0.25
78.17,0.62,0.36,0.62,0.36,-0.35,-0.21,0.16,0.27,0.27,0.26
78.95,0.68,0.42,0.66,0.40,-0.39,-0.22,0.14,0.29,0.28,0.26
79.74,0.69,0.42,0.70,0.43,-0.42,-0.24,0.12,0.27,0.29,0.27
80.54,0.73,0.45,0.74,0.45,-0.44,-0.26,0.09,0.29,0.29,0.28
81.35,0.77,0.48,0.77,0.47,-0.47,-0.28,0.07,0.30,0.30,0.29
82.16,0.80,0.50,0.78,0.48,-0.49,-0.29,0.05,0.31,0.30,0.30
82.98,0.80,0.49,0.80,0.49,-0.50,-0.31,0.03,0.30,0.30,0.31
83.81,0.80,0.47,0.83,0.50,-0.51,-0.32,0.00,0.29,0.32,0.33
84.65,0.88,0.54,0.86,0.52,-0.51,-0.34,-0.02,0.37,0.35,0.34
85.50,0.91,0.55,0.90,0.53,-0.51,-0.35,-0.04,0.40,0.39,0.36
86.35,0.92,0.54,0.92,0.54,-0.52,-0.37,-0.07,0.40,0.41,0.38
87.22,0.92,0.52,0.92,0.51,-0.52,-0.38,-0.09,0.40,0.39,0.40
88.09,0.92,0.50,0.92,0.50,-0.53,-0.39,-0.11,0.39,0.40,0.42
88.97,0.92,0.48,0.94,0.50,-0.53,-0.40,-0.14,0.39,0.42,0.44
89.86,0.99,0.54,0.98,0.52,-0.52,-0.42,-0.16,0.46,0.45,0.45
90.76,1.02,0.55,1.01,0.54,-0.52,-0.43,-0.18,0.50,0.49,0.47
91.66,1.03,0.54,1.03,0.54,-0.51,-0.44,-0.21,0.52,0.52,0.49
92.58,1.03,0.52,1.03,0.52,-0.51,-0.45,-0.23,0.52,0.53,0.51
93.51,1.03,0.50,1.03,0.50,-0.50,-0.46,-0.25,0.53,0.54,0.53
94.44,1.03,0.48,1.03,0.48,-0.48,-0.47,-0.28,0.55,0.55,0.55
95.39,1.03,0.46,1.03,0.46,-0.46,-0.48,-0.30,0.57,0.57,0.57
96.34,1.03,0.44,1.03,0.43,-0.43,-0.49,-0.33,0.60,0.59,0.59
97.30,1.02,0.41,1.02,0.41,-0.41,-0.50,-0.35,0.61,0.62,0.61
98.28,1.02,0.39,1.02,0.39,-0.38,-0.51,-0.38,0.64,0.64,0.63
99.26,1.03,0.38,1.02,0.37,-0.36,-0.52,-0.40,0.67,0.66,0.65
100.25,1.02,0.36,1.02,0.35,-0.35,-0.53,-0.42,0.67,0.68,0.66
101.25,1.02,0.34,1.02,0.34,-0.34,-0.54,-0.45,0.68,0.68,0.68
102.27,1.02,0.33,1.02,0.32,-0.34,-0.54,-0.47,0.68,0.68,0.69
103.29,1.03,0.33,1.03,0.33,-0.35,-0.55,-0.50,0.68,0.68,0.70
104.32,1.05,0.35,1.06,0.35,-0.38,-0.56,-0.52,0.67,0.68,0.70
105.37,1.11,0.41,1.10,0.39,-0.41,-0.57,-0.54,0.70,0.69,0.70
106.42,1.14,0.44,1.15,0.45,-0.45,-0.57,-0.57,0.69,0.70,0.70
107.48,1.19,0.50,1.20,0.51,-0.49,-0.58,-0.59,0.70,0.71,0.69
108.56,1.25,0.58,1.23,0.55,-0.53,-0.59,-0.61,0.72,0.71,0.67
109.64,1.25,0.59,1.25,0.59,-0.56,-0.60,-0.63,0.69,0.69,0.66
110.74,1.25,0.60,1.26,0.60,-0.59,-0.60,-0.66,0.66,0.66,0.65
111.85,1.25,0.61,1.25,0.61,-0.62,-0.61,-0.68,0.63,0.63,0.64
112.97,1.25,0.63,1.25,0.62,-0.63,-0.61,-0.69,0.62,0.62,0.62
114.10,1.25,0.64,1.25,0.64,-0.64,-0.62,-0.71,0.61,0.61,0.61
115.24,1.26,0.66,1.25,0.65,-0.65,-0.63,-0.73,0.61,0.60,0.60
116.39,1.25,0.66,1.25,0.66,-0.66,-0.63,-0.75,0.59,0.60,0.59
117.55,1.25,0.67,1.25,0.66,-0.66,-0.64,-0.76,0.59,0.59,0.58
118.73,1.25,0.67,1.25,0.67,-0.67,-0.64,-0.78,0.58,0.58,0.58
119.92,1.25,0.67,1.25,0.67,-0.67,-0.65,-0.79,0.58,0.58,0.58
121.12,1.25,0.67,1.25,0.67,-0.67,-0.65,-0.80,0.58,0.58,0.58
122.33,1.25,0.67,1.25,0.66,-0.66,-0.66,-0.81,0.59,0.59,0.58
123.55,1.25,0.66,1.25,0.66,-0.66,-0.66,-0.82,0.59,0.59,0.59
124.79,1.25,0.66,1.25,0.65,-0.65,-0.67,-0.83,0.60,0.60,0.59
126.03,1.25,0.65,1.25,0.65,-0.64,-0.67,-0.83,0.61,0.61,0.60
127.29,1.25,0.64,1.25,0.64,-0.63,-0.68,-0.84,0.62,0.62,0.61
128.57,1.25,0.64,1.25,0.63,-0.63,-0.68,-0.84,0.62,0.62,0.61
129.85,1.25,0.63,1.25,0.62,-0.62,-0.69,-0.84,0.63,0.63,0.62
131.15,1.25,0.62,1.25,0.62,-0.62,-0.69,-0.85,0.63,0.63,0.63
132.46,1.25,0.62,1.24,0.61,-0.63,-0.69,-0.85,0.62,0.61,0.63
133.79,1.25,0.62,1.25,0.62,-0.64,-0.70,-0.84,0.61,0.61,0.63
135.12,1.26,0.62,1.28,0.64,-0.65,-0.70,-0.84,0.61,0.63,0.64
136.48,1.33,0.69,1.32,0.67,-0.66,-0.71,-0.84,0.67,0.65,0.64
137.84,1.36,0.72,1.35,0.70,-0.68,-0.71,-0.83,0.68,0.67,0.64
139.22,1.36,0.71,1.37,0.71,-0.69,-0.71,-0.83,0.67,0.68,0.65
140.61,1.36,0.71,1.36,0.71,-0.70,-0.72,-0.82,0.66,0.66,0.65
142.02,1.36,0.71,1.36,0.71,-0.71,-0.72,-0.82,0.65,0.65,0.65
143.44,1.36,0.71,1.36,0.71,-0.71,-0.72,-0.81,0.65,0.65,0.65
144.87,1.37,0.72,1.36,0.71,-0.72,-0.73,-0.80,0.65,0.65,0.65
146.32,1.36,0.72,1.36,0.72,-0.72,-0.73,-0.79,0.64,0.64,0.64
147.78,1.36,0.73,1.36,0.73,-0.73,-0.73,-0.79,0.63,0.63,0.63
149.26,1.36,0.74,1.36,0.74,-0.75,-0.74,-0.78,0.61,0.61,0.62
150.75,1.36,0.76,1.36,0.75,-0.77,-0.74,-0.77,0.59,0.59,0.60
152.26,1.36,0.78,1.36,0.78,-0.79,-0.74,-0.76,0.57,0.57,0.58
153.78,1.36,0.81,1.37,0.81,-0.80,-0.74,-0.75,0.56,0.56,0.55
155.32,1.36,0.84,1.36,0.83,-0.81,-0.75,-0.75,0.55,0.54,0.52
156.88,1.36,0.87,1.33,0.84,-0.82,-0.75,-0.74,0.54,0.52,0.49
158.44,1.28,0.81,1.31,0.83,-0.81,-0.75,-0.73,0.47,0.50,0.47
160.03,1.26,0.81,1.27,0.81,-0.80,-0.75,-0.72,0.46,0.47,0.45
161.63,1.25,0.82,1.22,0.79,-0.79,-0.76,-0.72,0.46,0.43,0.43
163.24,1.18,0.76,1.19,0.77,-0.77,-0.76,-0.71,0.41,0.42,0.42
164.88,1.14,0.73,1.15,0.74,-0.76,-0.76,-0.70,0.38,0.39,0.41
166.53,1.14,0.73,1.13,0.72,-0.75,-0.76,-0.70,0.39,0.38,0.41
168.19,1.14,0.73,1.15,0.73,-0.75,-0.76,-0.69,0.39,0.40,0.41
169.87,1.17,0.75,1.18,0.76,-0.76,-0.77,-0.69,0.41,0.42,0.42
171.57,1.24,0.80,1.21,0.77,-0.77,-0.77,-0.68,0.47,0.44,0.44
173.29,1.25,0.79,1.25,0.79,-0.78,-0.77,-0.68,0.47,0.47,0.46
175.02,1.26,0.78,1.29,0.81,-0.79,-0.77,-0.68,0.47,0.50,0.48
176.77,1.35,0.84,1.32,0.81,-0.79,-0.77,-0.67,0.56,0.53,0.51
178.54,1.36,0.82,1.35,0.81,-0.79,-0.77,-0.67,0.57,0.56,0.54
180.32,1.36,0.79,1.37,0.79,-0.78,-0.77,-0.67,0.58,0.59,0.57
182.13,1.36,0.76,1.36,0.76,-0.76,-0.78,-0.67,0.60,0.60,0.60
183.95,1.36,0.74,1.36,0.74,-0.75,-0.78,-0.67,0.61,0.61,0.62
185.79,1.36,0.72,1.36,0.72,-0.73,-0.78,-0.67,0.63,0.64,0.64
187.65,1.37,0.71,1.36,0.70,-0.71,-0.78,-0.67,0.66,0.65,0.66
189.52,1.36,0.69,1.36,0.69,-0.69,-0.78,-0.67,0.67,0.67,0.67
191.42,1.36,0.68,1.36,0.68,-0.68,-0.78,-0.67,0.68,0.68,0.68
193.33,1.36,0.68,1.36,0.67,-0.67,-0.78,-0.67,0.69,0.69,0.68
195.27,1.37,0.68,1.36,0.67,-0.66,-0.78,-0.68,0.71,0.70,0.69
197.22,1.36,0.66,1.36,0.66,-0.66,-0.78,-0.68,0.70,0.70,0.70
199.19,1.36,0.66,1.36,0.66,-0.66,-0.79,-0.68,0.70,0.70,0.70
201.18,1.36,0.66,1.36,0.65,-0.66,-0.79,-0.69,0.70,0.70,0.70
203.19,1.36,0.66,1.36,0.66,-0.66,-0.79,-0.69,0.70,0.70,0.70
205.23,1.36,0.66,1.36,0.66,-0.66,-0.79,-0.70,0.70,0.70,0.70
207.28,1.36,0.67,1.36,0.66,-0.67,-0.79,-0.70,0.69,0.69,0.69
209.35,1.36,0.68,1.36,0.67,-0.67,-0.79,-0.71,0.69,0.69,0.68
211.44,1.36,0.68,1.36,0.68,-0.68,-0.79,-0.71,0.68,0.69,0.68
213.56,1.37,0.70,1.36,0.69,-0.68,-0.79,-0.72,0.69,0.68,0.67
215.69,1.36,0.69,1.36,0.69,-0.69,-0.79,-0.72,0.67,0.67,0.67
217.85,1.36,0.70,1.36,0.70,-0.69,-0.79,-0.73,0.67,0.67,0.66
220.03,1.36,0.70,1.36,0.70,-0.70,-0.79,-0.73,0.66,0.66,0.66
222.23,1.36,0.71,1.36,0.70,-0.70,-0.79,-0.74,0.66,0.66,0.65
224.45,1.36,0.71,1.36,0.71,-0.71,-0.79,-0.74,0.65,0.65,0.65
226.70,1.36,0.72,1.36,0.71,-0.71,-0.79,-0.74,0.65,0.65,0.64
228.96,1.36,0.72,1.36,0.72,-0.72,-0.79,-0.75,0.64,0.64,0.64
231.25,1.36,0.73,1.36,0.72,-0.72,-0.79,-0.75,0.64,0.64,0.63
233.57,1.36,0.73,1.36,0.73,-0.73,-0.79,-0.75,0.63,0.63,0.63
235.90,1.36,0.73,1.36,0.73,-0.73,-0.79,-0.76,0.63,0.63,0.63
238.26,1.36,0.74,1.36,0.73,-0.73,-0.79,-0.76,0.63,0.63,0.62
240.64,1.36,0.74,1.36,0.74,-0.73,-0.79,-0.76,0.63,0.63,0.62
243.05,1.36,0.74,1.36,0.74,-0.73,-0.79,-0.76,0.63,0.63,0.62
245.48,1.36,0.74,1.36,0.74,-0.73,-0.79,-0.76,0.63,0.63,0.62
247.93,1.36,0.74,1.36,0.74,-0.74,-0.79,-0.76,0.62,0.62,0.62
250.41,1.36,0.74,1.36,0.74,-0.74,-0.79,-0.76,0.62,0.62,0.62
252.92,1.36,0.74,1.36,0.73,-0.74,-0.79,-0.76,0.62,0.62,0.62
255.45,1.36,0.74,1.36,0.74,-0.74,-0.79,-0.75,0.62,0.62,0.62
258.00,1.36,0.74,1.36,0.74,-0.75,-0.79,-0.75,0.61,0.62,0.62
260.58,1.37,0.75,1.36,0.74,-0.75,-0.79,-0.75,0.62,0.62,0.62
263.19,1.36,0.75,1.37,0.75,-0.75,-0.78,-0.74,0.61,0.62,0.61
265.82,1.37,0.76,1.37,0.75,-0.74,-0.78,-0.74,0.63,0.63,0.61
268.48,1.36,0.75,1.37,0.76,-0.73,-0.78,-0.73,0.63,0.63,0.61
271.16,1.36,0.76,1.35,0.74,-0.72,-0.78,-0.72,0.64,0.62,0.60
273.87,1.32,0.72,1.31,0.71,-0.71,-0.78,-0.72,0.61,0.61,0.60
276.61,1.26,0.66,1.28,0.68,-0.69,-0.78,-0.71,0.57,0.59,0.60
279.38,1.26,0.67,1.26,0.66,-0.68,-0.78,-0.70,0.58,0.58,0.59
282.17,1.25,0.66,1.25,0.65,-0.67,-0.78,-0.69,0.58,0.58,0.59
284.99,1.25,0.66,1.25,0.66,-0.66,-0.78,-0.68,0.59,0.59,0.59
287.84,1.25,0.66,1.25,0.66,-0.66,-0.77,-0.68,0.59,0.59,0.59
290.72,1.25,0.66,1.25,0.66,-0.66,-0.77,-0.67,0.59,0.60,0.59
293.63,1.26,0.67,1.26,0.66,-0.66,-0.77,-0.66,0.60,0.59,0.59
296.57,1.26,0.67,1.26,0.66,-0.66,-0.77,-0.65,0.60,0.60,0.59
299.53,1.25,0.66,1.26,0.67,-0.66,-0.77,-0.64,0.59,0.60,0.59
302.53,1.25,0.67,1.26,0.67,-0.65,-0.77,-0.63,0.60,0.61,0.58
305.55,1.25,0.67,1.24,0.65,-0.63,-0.76,-0.62,0.62,0.60,0.58
308.61,1.23,0.65,1.21,0.63,-0.62,-0.76,-0.62,0.61,0.59,0.58
311.69,1.15,0.58,1.17,0.60,-0.61,-0.76,-0.61,0.54,0.56,0.57
314.81,1.14,0.58,1.15,0.58,-0.61,-0.76,-0.60,0.53,0.54,0.56
317.96,1.14,0.59,1.13,0.58,-0.60,-0.76,-0.59,0.54,0.53,0.55
321.14,1.14,0.61,1.14,0.60,-0.60,-0.75,-0.58,0.54,0.54,0.53
324.35,1.14,0.62,1.14,0.62,-0.61,-0.75,-0.58,0.53,0.53,0.52
327.59,1.14,0.63,1.14,0.63,-0.62,-0.75,-0.57,0.52,0.52,0.51
330.87,1.14,0.64,1.14,0.64,-0.63,-0.75,-0.56,0.51,0.51,0.50
334.18,1.14,0.65,1.14,0.65,-0.64,-0.75,-0.56,0.50,0.50,0.49
337.52,1.14,0.66,1.14,0.65,-0.65,-0.74,-0.55,0.49,0.49,0.48
340.90,1.14,0.66,1.14,0.66,-0.66,-0.74,-0.55,0.48,0.48,0.48
344.30,1.14,0.67,1.14,0.66,-0.66,-0.74,-0.54,0.48,0.48,0.47
347.75,1.14,0.67,1.14,0.67,-0.66,-0.74,-0.54,0.48,0.48,0.47
351.23,1.14,0.67,1.14,0.67,-0.67,-0.73,-0.54,0.47,0.47,0.47
354.74,1.14,0.67,1.14,0.67,-0.66,-0.73,-0.53,0.48,0.48,0.47
358.28,1.14,0.67,1.14,0.66,-0.66,-0.73,-0.53,0.48,0.48,0.47
361.87,1.14,0.66,1.14,0.66,-0.66,-0.72,-0.53,0.48,0.48,0.48
