frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,2.88,-0.23,2.88,-0.23,0.23,0.24,0.23,3.11,3.11,3.11
24.89,2.89,-0.24,2.89,-0.23,0.23,0.24,0.23,3.12,3.12,3.13
25.14,2.90,-0.24,2.90,-0.23,0.23,0.24,0.24,3.14,3.14,3.14
25.39,2.91,-0.23,2.91,-0.24,0.24,0.24,0.25,3.15,3.15,3.15
25.65,2.92,-0.23,2.92,-0.23,0.24,0.24,0.25,3.16,3.16,3.15
25.91,2.93,-0.23,2.93,-0.23,0.24,0.24,0.26,3.17,3.17,3.16
26.16,2.94,-0.23,2.94,-0.24,0.24,0.23,0.27,3.18,3.18,3.17
26.43,2.94,-0.24,2.94,-0.24,0.24,0.23,0.27,3.18,3.19,3.18
26.69,2.95,-0.25,2.95,-0.25,0.25,0.23,0.28,3.20,3.20,3.20
26.96,2.96,-0.25,2.96,-0.25,0.25,0.23,0.28,3.21,3.21,3.21
27.23,2.97,-0.25,2.97,-0.25,0.25,0.23,0.29,3.22,3.22,3.22
27.50,2.98,-0.26,2.98,-0.25,0.25,0.23,0.29,3.23,3.23,3.24
27.77,2.99,-0.25,2.99,-0.25,0.25,0.23,0.30,3.24,3.24,3.24
28.05,3.00,-0.26,3.00,-0.25,0.25,0.23,0.30,3.25,3.25,3.26
28.33,3.01,-0.25,3.01,-0.25,0.25,0.22,0.31,3.26,3.26,3.26
28.62,3.02,-0.25,3.02,-0.25,0.25,0.22,0.31,3.28,3.28,3.28
28.90,3.03,-0.25,3.03,-0.25,0.26,0.22,0.32,3.29,3.29,3.28
29.19,3.04,-0.25,3.04,-0.26,0.26,0.22,0.32,3.30,3.30,3.29
29.48,3.04,-0.27,3.04,-0.26,0.26,0.22,0.32,3.30,3.31,3.31
29.78,3.05,-0.27,3.05,-0.27,0.27,0.22,0.33,3.32,3.32,3.32
30.08,3.06,-0.27,3.06,-0.27,0.27,0.22,0.33,3.33,3.33,3.33
30.38,3.06,-0.28,3.06,-0.27,0.28,0.21,0.33,3.34,3.34,3.34
30.68,3.07,-0.28,3.07,-0.28,0.28,0.21,0.33,3.35,3.35,3.35
30.99,3.07,-0.29,3.07,-0.28,0.28,0.21,0.33,3.35,3.36,3.36
31.30,3.08,-0.28,3.08,-0.29,0.28,0.21,0.33,3.36,3.36,3.36
31.61,3.09,-0.29,3.09,-0.29,0.28,0.21,0.33,3.38,3.37,3.38
31.93,3.10,-0.28,3.10,-0.28,0.28,0.20,0.33,3.39,3.39,3.38
32.24,3.11,-0.28,3.11,-0.28,0.28,0.20,0.32,3.39,3.39,3.39
32.57,3.12,-0.28,3.12,-0.28,0.28,0.20,0.32,3.40,3.40,3.40
32.89,3.13,-0.29,3.13,-0.28,0.28,0.20,0.32,3.41,3.41,3.42
33.22,3.14,-0.27,3.14,-0.28,0.28,0.20,0.31,3.42,3.42,3.42
33.55,3.15,-0.28,3.15,-0.28,0.27,0.20,0.31,3.42,3.43,3.43
33.89,3.17,-0.26,3.17,-0.27,0.27,0.19,0.30,3.44,3.44,3.43
34.23,3.18,-0.27,3.18,-0.26,0.27,0.19,0.30,3.45,3.45,3.45
34.57,3.19,-0.26,3.19,-0.26,0.26,0.19,0.29,3.45,3.45,3.45
34.92,3.20,-0.25,3.20,-0.26,0.26,0.19,0.29,3.46,3.46,3.46
35.27,3.21,-0.25,3.21,-0.25,0.25,0.18,0.28,3.46,3.46,3.46
35.62,3.21,-0.25,3.21,-0.25,0.25,0.18,0.27,3.46,3.46,3.46
35.97,3.22,-0.24,3.22,-0.25,0.24,0.18,0.27,3.46,3.46,3.46
36.33,3.23,-0.25,3.23,-0.24,0.24,0.18,0.26,3.47,3.46,3.48
36.70,3.23,-0.24,3.23,-0.24,0.23,0.18,0.25,3.46,3.47,3.47
37.06,3.24,-0.22,3.24,-0.23,0.23,0.17,0.24,3.47,3.47,3.46
37.43,3.25,-0.22,3.25,-0.21,0.22,0.17,0.23,3.47,3.47,3.47
37.81,3.26,-0.20,3.26,-0.21,0.21,0.17,0.23,3.47,3.47,3.47
38.19,3.26,-0.20,3.26,-0.21,0.21,0.16,0.22,3.47,3.47,3.46
38.57,3.26,-0.21,3.26,-0.20,0.20,0.16,0.21,3.46,3.46,3.47
38.95,3.26,-0.20,3.26,-0.20,0.19,0.16,0.20,3.45,3.45,3.46
39.34,3.26,-0.19,3.26,-0.19,0.19,0.16,0.19,3.45,3.45,3.45
39.74,3.26,-0.18,3.26,-0.18,0.19,0.15,0.19,3.45,3.45,3.44
40.14,3.26,-0.19,3.26,-0.18,0.19,0.15,0.18,3.45,3.44,3.45
40.54,3.25,-0.18,3.26,-0.18,0.19,0.15,0.17,3.44,3.44,3.43
40.94,3.25,-0.19,3.25,-0.19,0.19,0.14,0.16,3.44,3.44,3.44
41.35,3.25,-0.18,3.25,-0.19,0.19,0.14,0.15,3.44,3.43,3.44
41.76,3.24,-0.19,3.24,-0.19,0.19,0.14,0.15,3.43,3.43,3.43
42.18,3.24,-0.20,3.24,-0.19,0.19,0.13,0.14,3.43,3.43,3.44
42.60,3.24,-0.19,3.24,-0.20,0.19,0.13,0.13,3.43,3.43,3.43
43.03,3.24,-0.20,3.24,-0.20,0.19,0.13,0.12,3.43,3.43,3.44
43.46,3.24,-0.19,3.24,-0.19,0.19,0.12,0.12,3.43,3.43,3.43
43.90,3.24,-0.19,3.24,-0.19,0.19,0.12,0.11,3.43,3.43,3.43
44.33,3.24,-0.18,3.24,-0.18,0.19,0.12,0.10,3.43,3.43,3.42
44.78,3.24,-0.18,3.24,-0.18,0.18,0.11,0.09,3.42,3.42,3.42
45.23,3.24,-0.18,3.24,-0.18,0.18,0.11,0.09,3.42,3.42,3.42
45.68,3.24,-0.18,3.24,-0.18,0.18,0.10,0.08,3.43,3.43,3.42
46.13,3.24,-0.18,3.24,-0.18,0.19,0.10,0.07,3.43,3.43,3.42
46.60,3.24,-0.19,3.24,-0.19,0.19,0.10,0.07,3.43,3.43,3.44
47.06,3.24,-0.19,3.24,-0.19,0.19,0.09,0.06,3.43,3.43,3.43
47.53,3.24,-0.19,3.24,-0.20,0.19,0.09,0.05,3.43,3.43,3.43
48.01,3.24,-0.21,3.24,-0.20,0.19,0.08,0.05,3.43,3.43,3.45
48.49,3.24,-0.20,3.24,-0.20,0.19,0.08,0.04,3.43,3.43,3.44
48.97,3.24,-0.18,3.24,-0.18,0.18,0.07,0.03,3.42,3.42,3.42
49.46,3.24,-0.17,3.24,-0.17,0.18,0.07,0.03,3.42,3.42,3.42
49.96,3.24,-0.16,3.24,-0.17,0.17,0.06,0.02,3.41,3.41,3.40
50.46,3.24,-0.17,3.24,-0.16,0.16,0.06,0.01,3.41,3.41,3.41
50.96,3.24,-0.16,3.24,-0.15,0.16,0.05,0.01,3.40,3.40,3.40
51.47,3.24,-0.14,3.24,-0.15,0.15,0.05,0.00,3.39,3.39,3.38
51.99,3.24,-0.14,3.24,-0.14,0.14,0.04,-0.00,3.39,3.39,3.38
52.51,3.24,-0.14,3.24,-0.14,0.14,0.04,-0.01,3.38,3.38,3.38
53.03,3.24,-0.13,3.24,-0.13,0.13,0.03,-0.02,3.37,3.37,3.38
53.56,3.24,-0.13,3.24,-0.12,0.12,0.03,-0.02,3.36,3.36,3.37
54.10,3.24,-0.11,3.24,-0.11,0.11,0.02,-0.03,3.35,3.35,3.35
54.64,3.24,-0.09,3.24,-0.09,0.10,0.01,-0.04,3.34,3.34,3.34
55.18,3.24,-0.08,3.24,-0.08,0.08,0.01,-0.04,3.32,3.32,3.32
55.74,3.24,-0.06,3.24,-0.07,0.07,0.00,-0.05,3.31,3.31,3.30
56.29,3.24,-0.06,3.24,-0.06,0.05,-0.01,-0.06,3.29,3.29,3.30
56.86,3.24,-0.04,3.24,-0.04,0.04,-0.01,-0.06,3.28,3.28,3.28
57.42,3.24,-0.02,3.24,-0.02,0.03,-0.02,-0.07,3.27,3.27,3.26
58.00,3.24,-0.01,3.24,-0.00,0.01,-0.03,-0.08,3.25,3.25,3.25
58.58,3.24,0.01,3.24,0.01,-0.01,-0.03,-0.08,3.23,3.23,3.23
59.16,3.24,0.02,3.24,0.02,-0.02,-0.04,-0.09,3.22,3.22,3.22
59.76,3.24,0.04,3.24,0.04,-0.04,-0.05,-0.10,3.20,3.20,3.21
60.35,3.24,0.06,3.24,0.06,-0.07,-0.06,-0.11,3.17,3.17,3.18
60.96,3.24,0.08,3.24,0.09,-0.09,-0.06,-0.11,3.15,3.15,3.16
61.57,3.24,0.12,3.24,0.12,-0.11,-0.07,-0.12,3.13,3.13,3.12
62.18,3.24,0.14,3.24,0.14,-0.14,-0.08,-0.13,3.10,3.10,3.10
62.80,3.24,0.17,3.24,0.17,-0.17,-0.09,-0.14,3.07,3.07,3.07
63.43,3.24,0.20,3.24,0.20,-0.19,-0.10,-0.15,3.05,3.05,3.04
64.07,3.24,0.22,3.24,0.22,-0.22,-0.11,-0.16,3.02,3.02,3.02
64.71,3.24,0.24,3.24,0.24,-0.25,-0.11,-0.17,3.00,3.00,3.00
65.35,3.24,0.27,3.24,0.27,-0.27,-0.12,-0.18,2.97,2.97,2.97
66.01,3.24,0.29,3.24,0.29,-0.30,-0.13,-0.18,2.95,2.95,2.95
66.67,3.24,0.32,3.24,0.32,-0.32,-0.14,-0.19,2.92,2.92,2.92
67.33,3.24,0.35,3.24,0.34,-0.34,-0.15,-0.20,2.90,2.90,2.89
68.01,3.24,0.37,3.24,0.37,-0.37,-0.16,-0.22,2.87,2.87,2.87
68.69,3.24,0.40,3.24,0.40,-0.39,-0.17,-0.23,2.85,2.85,2.84
69.37,3.24,0.42,3.24,0.42,-0.42,-0.18,-0.24,2.82,2.82,2.82
70.07,3.24,0.44,3.24,0.44,-0.44,-0.19,-0.25,2.80,2.80,2.80
70.77,3.24,0.46,3.24,0.46,-0.47,-0.20,-0.26,2.77,2.77,2.78
71.48,3.24,0.49,3.24,0.49,-0.49,-0.22,-0.27,2.75,2.75,2.75
72.19,3.24,0.51,3.24,0.51,-0.51,-0.23,-0.28,2.73,2.73,2.73
72.91,3.24,0.53,3.24,0.53,-0.53,-0.24,-0.30,2.71,2.71,2.71
73.64,3.24,0.56,3.24,0.56,-0.55,-0.25,-0.31,2.69,2.69,2.68
74.38,3.24,0.57,3.24,0.57,-0.57,-0.26,-0.32,2.67,2.67,2.67
75.12,3.24,0.59,3.24,0.59,-0.59,-0.28,-0.34,2.65,2.65,2.65
75.87,3.24,0.60,3.24,0.60,-0.60,-0.29,-0.35,2.64,2.64,2.65
76.63,3.24,0.61,3.24,0.61,-0.62,-0.30,-0.36,2.62,2.62,2.63
77.40,3.24,0.62,3.24,0.63,-0.63,-0.31,-0.38,2.61,2.61,2.62
78.17,3.25,0.65,3.25,0.64,-0.64,-0.33,-0.39,2.61,2.61,2.60
78.95,3.26,0.66,3.26,0.65,-0.65,-0.34,-0.41,2.61,2.60,2.60
79.74,3.26,0.66,3.26,0.66,-0.66,-0.35,-0.43,2.60,2.60,2.60
80.54,3.25,0.66,3.26,0.67,-0.67,-0.37,-0.44,2.58,2.59,2.59
81.35,3.25,0.67,3.25,0.67,-0.67,-0.38,-0.46,2.58,2.58,2.58
82.16,3.24,0.68,3.24,0.67,-0.67,-0.40,-0.48,2.57,2.57,2.57
82.98,3.22,0.66,3.22,0.67,-0.66,-0.41,-0.50,2.56,2.56,2.56
83.81,3.20,0.66,3.20,0.65,-0.65,-0.43,-0.51,2.55,2.55,2.54
84.65,3.18,0.64,3.18,0.64,-0.64,-0.44,-0.53,2.55,2.54,2.54
85.50,3.15,0.61,3.15,0.62,-0.62,-0.46,-0.55,2.53,2.53,2.54
86.35,3.12,0.60,3.12,0.60,-0.60,-0.48,-0.57,2.52,2.53,2.52
87.22,3.09,0.57,3.09,0.57,-0.58,-0.49,-0.59,2.52,2.52,2.52
88.09,3.07,0.56,3.06,0.55,-0.55,-0.51,-0.61,2.52,2.51,2.51
88.97,3.03,0.52,3.03,0.53,-0.53,-0.52,-0.64,2.50,2.50,2.51
89.86,3.00,0.50,3.00,0.51,-0.51,-0.54,-0.66,2.49,2.50,2.50
90.76,2.98,0.50,2.98,0.49,-0.49,-0.56,-0.68,2.49,2.49,2.48
91.66,2.95,0.46,2.95,0.47,-0.47,-0.58,-0.70,2.48,2.48,2.49
92.58,2.93,0.46,2.93,0.46,-0.46,-0.59,-0.73,2.48,2.48,2.47
93.51,2.91,0.44,2.91,0.44,-0.45,-0.61,-0.75,2.46,2.46,2.47
94.44,2.90,0.43,2.90,0.44,-0.44,-0.63,-0.78,2.46,2.46,2.47
95.39,2.89,0.43,2.89,0.44,-0.45,-0.65,-0.80,2.44,2.45,2.46
96.34,2.89,0.46,2.89,0.45,-0.45,-0.67,-0.82,2.44,2.44,2.43
97.30,2.89,0.47,2.89,0.47,-0.47,-0.68,-0.85,2.43,2.43,2.43
98.28,2.90,0.48,2.90,0.49,-0.48,-0.70,-0.88,2.42,2.42,2.42
99.26,2.91,0.51,2.91,0.50,-0.50,-0.72,-0.90,2.41,2.41,2.40
100.25,2.91,0.52,2.91,0.52,-0.52,-0.74,-0.93,2.39,2.39,2.39
101.25,2.91,0.54,2.91,0.54,-0.54,-0.76,-0.95,2.37,2.38,2.37
102.27,2.91,0.56,2.91,0.56,-0.56,-0.78,-0.98,2.35,2.35,2.36
103.29,2.91,0.58,2.91,0.58,-0.58,-0.80,-1.01,2.34,2.34,2.33
104.32,2.91,0.59,2.91,0.60,-0.60,-0.82,-1.03,2.31,2.31,2.32
105.37,2.91,0.62,2.91,0.62,-0.62,-0.84,-1.06,2.29,2.29,2.29
106.42,2.91,0.64,2.91,0.64,-0.64,-0.86,-1.08,2.27,2.27,2.27
107.48,2.91,0.67,2.91,0.67,-0.67,-0.88,-1.11,2.24,2.24,2.24
108.56,2.91,0.70,2.91,0.70,-0.70,-0.90,-1.13,2.21,2.21,2.21
109.64,2.91,0.73,2.91,0.73,-0.73,-0.92,-1.15,2.18,2.18,2.18
110.74,2.91,0.77,2.91,0.77,-0.77,-0.93,-1.18,2.14,2.14,2.14
111.85,2.91,0.80,2.91,0.80,-0.80,-0.95,-1.20,2.11,2.11,2.11
112.97,2.91,0.85,2.91,0.84,-0.84,-0.97,-1.22,2.07,2.07,2.06
114.10,2.91,0.88,2.91,0.88,-0.88,-0.99,-1.24,2.03,2.03,2.03
115.24,2.91,0.92,2.91,0.92,-0.93,-1.01,-1.25,1.99,1.99,1.99
116.39,2.91,0.97,2.91,0.96,-0.97,-1.03,-1.27,1.94,1.94,1.94
117.55,2.91,1.01,2.91,1.01,-1.01,-1.05,-1.28,1.90,1.90,1.91
118.73,2.91,1.05,2.91,1.05,-1.06,-1.06,-1.29,1.85,1.86,1.86
119.92,2.92,1.10,2.92,1.10,-1.10,-1.08,-1.30,1.82,1.82,1.82
121.12,2.93,1.14,2.93,1.14,-1.14,-1.10,-1.31,1.79,1.79,1.79
122.33,2.94,1.19,2.93,1.18,-1.17,-1.11,-1.32,1.77,1.76,1.75
123.55,2.93,1.20,2.93,1.21,-1.21,-1.13,-1.32,1.72,1.72,1.73
124.79,2.92,1.23,2.92,1.23,-1.23,-1.15,-1.32,1.69,1.69,1.69
126.03,2.91,1.25,2.91,1.26,-1.25,-1.16,-1.32,1.66,1.66,1.66
127.29,2.90,1.28,2.89,1.27,-1.27,-1.17,-1.32,1.63,1.63,1.62
128.57,2.87,1.29,2.87,1.28,-1.27,-1.19,-1.31,1.60,1.60,1.58
129.85,2.83,1.27,2.84,1.28,-1.28,-1.20,-1.31,1.56,1.56,1.56
131.15,2.80,1.28,2.80,1.27,-1.28,-1.21,-1.30,1.52,1.52,1.53
132.46,2.77,1.27,2.77,1.27,-1.27,-1.22,-1.29,1.50,1.49,1.50
133.79,2.74,1.26,2.74,1.26,-1.27,-1.23,-1.27,1.47,1.47,1.48
135.12,2.71,1.26,2.71,1.26,-1.27,-1.24,-1.26,1.45,1.45,1.45
136.48,2.69,1.26,2.69,1.26,-1.26,-1.25,-1.24,1.43,1.43,1.43
137.84,2.66,1.25,2.66,1.26,-1.25,-1.26,-1.22,1.41,1.41,1.41
139.22,2.64,1.27,2.63,1.25,-1.24,-1.27,-1.20,1.40,1.39,1.37
140.61,2.60,1.25,2.60,1.24,-1.24,-1.27,-1.18,1.36,1.36,1.35
142.02,2.56,1.22,2.56,1.23,-1.23,-1.28,-1.16,1.33,1.34,1.35
143.44,2.53,1.21,2.53,1.21,-1.22,-1.28,-1.14,1.31,1.31,1.32
144.87,2.50,1.21,2.50,1.21,-1.22,-1.29,-1.11,1.28,1.28,1.29
146.32,2.48,1.22,2.48,1.21,-1.22,-1.29,-1.09,1.26,1.26,1.26
147.78,2.45,1.20,2.46,1.21,-1.22,-1.29,-1.06,1.24,1.24,1.25
149.26,2.44,1.22,2.43,1.22,-1.21,-1.29,-1.04,1.23,1.22,1.22
150.75,2.41,1.22,2.41,1.22,-1.21,-1.28,-1.01,1.20,1.20,1.19
152.26,2.38,1.23,2.38,1.23,-1.21,-1.28,-0.99,1.17,1.17,1.15
153.78,2.35,1.22,2.35,1.22,-1.21,-1.28,-0.96,1.14,1.14,1.13
155.32,2.31,1.21,2.31,1.21,-1.20,-1.27,-0.94,1.11,1.10,1.10
156.88,2.26,1.19,2.27,1.19,-1.20,-1.26,-0.91,1.06,1.06,1.08
158.44,2.23,1.19,2.22,1.18,-1.20,-1.26,-0.88,1.03,1.02,1.04
160.03,2.18,1.18,2.19,1.19,-1.20,-1.25,-0.86,0.98,0.99,1.00
161.63,2.16,1.19,2.16,1.19,-1.20,-1.24,-0.83,0.96,0.97,0.97
163.24,2.15,1.22,2.14,1.20,-1.20,-1.22,-0.81,0.95,0.94,0.93
164.88,2.11,1.20,2.12,1.21,-1.20,-1.21,-0.79,0.91,0.92,0.91
166.53,2.08,1.21,2.08,1.21,-1.20,-1.20,-0.76,0.88,0.88,0.87
168.19,2.05,1.21,2.04,1.20,-1.20,-1.18,-0.74,0.85,0.85,0.84
169.87,2.00,1.20,2.00,1.20,-1.19,-1.17,-0.71,0.81,0.81,0.80
171.57,1.95,1.18,1.95,1.19,-1.19,-1.15,-0.69,0.76,0.77,0.77
173.29,1.91,1.19,1.90,1.17,-1.18,-1.13,-0.67,0.73,0.72,0.72
175.02,1.83,1.15,1.84,1.16,-1.17,-1.11,-0.65,0.66,0.67,0.68
176.77,1.78,1.14,1.78,1.15,-1.16,-1.09,-0.63,0.62,0.62,0.64
178.54,1.73,1.15,1.73,1.15,-1.15,-1.07,-0.61,0.58,0.58,0.58
180.32,1.69,1.15,1.69,1.15,-1.14,-1.05,-0.59,0.55,0.55,0.54
182.13,1.64,1.15,1.63,1.14,-1.13,-1.02,-0.57,0.51,0.50,0.49
183.95,1.55,1.11,1.56,1.12,-1.12,-1.00,-0.55,0.44,0.45,0.44
185.79,1.49,1.10,1.49,1.10,-1.10,-0.97,-0.53,0.39,0.39,0.39
187.65,1.42,1.08,1.42,1.08,-1.08,-0.95,-0.51,0.34,0.34,0.34
189.52,1.36,1.06,1.36,1.06,-1.06,-0.92,-0.50,0.30,0.29,0.30
191.42,1.29,1.04,1.29,1.04,-1.04,-0.89,-0.48,0.25,0.25,0.25
193.33,1.22,1.01,1.23,1.01,-1.02,-0.86,-0.46,0.20,0.21,0.21
195.27,1.16,0.99,1.16,0.99,-0.99,-0.83,-0.45,0.17,0.16,0.17
197.22,1.09,0.97,1.09,0.97,-0.97,-0.80,-0.43,0.12,0.12,0.12
199.19,1.01,0.94,1.02,0.94,-0.94,-0.77,-0.42,0.07,0.08,0.07
201.18,0.94,0.91,0.94,0.91,-0.90,-0.74,-0.40,0.04,0.03,0.03
203.19,0.86,0.87,0.86,0.87,-0.87,-0.71,-0.39,-0.01,-0.01,-0.00
205.23,0.78,0.83,0.78,0.83,-0.83,-0.68,-0.37,-0.05,-0.04,-0.04
207.28,0.70,0.78,0.70,0.78,-0.78,-0.64,-0.36,-0.08,-0.08,-0.07
209.35,0.62,0.74,0.62,0.74,-0.74,-0.61,-0.34,-0.12,-0.12,-0.12
211.44,0.52,0.69,0.53,0.69,-0.69,-0.58,-0.33,-0.17,-0.16,-0.17
213.56,0.44,0.64,0.44,0.64,-0.64,-0.54,-0.31,-0.20,-0.21,-0.20
215.69,0.35,0.58,0.35,0.59,-0.60,-0.51,-0.30,-0.24,-0.25,-0.23
217.85,0.26,0.53,0.27,0.54,-0.55,-0.47,-0.28,-0.29,-0.28,-0.27
220.03,0.20,0.51,0.20,0.50,-0.50,-0.44,-0.27,-0.30,-0.30,-0.31
222.23,0.13,0.47,0.13,0.46,-0.45,-0.40,-0.25,-0.32,-0.32,-0.33
224.45,0.05,0.40,0.05,0.40,-0.40,-0.36,-0.24,-0.35,-0.35,-0.35
226.70,-0.03,0.34,-0.03,0.35,-0.34,-0.33,-0.22,-0.37,-0.37,-0.37
228.96,-0.11,0.29,-0.10,0.29,-0.29,-0.29,-0.20,-0.40,-0.39,-0.40
231.25,-0.16,0.24,-0.17,0.24,-0.24,-0.25,-0.19,-0.40,-0.41,-0.40
233.57,-0.23,0.19,-0.24,0.18,-0.19,-0.21,-0.17,-0.42,-0.42,-0.42
235.90,-0.31,0.12,-0.30,0.13,-0.13,-0.18,-0.15,-0.44,-0.43,-0.43
238.26,-0.36,0.08,-0.36,0.08,-0.08,-0.14,-0.13,-0.44,-0.44,-0.44
240.64,-0.41,0.03,-0.41,0.03,-0.03,-0.10,-0.11,-0.44,-0.44,-0.44
243.05,-0.45,-0.02,-0.45,-0.01,0.02,-0.06,-0.09,-0.43,-0.44,-0.43
245.48,-0.49,-0.05,-0.50,-0.06,0.06,-0.02,-0.07,-0.42,-0.43,-0.44
247.93,-0.55,-0.12,-0.55,-0.11,0.12,0.02,-0.05,-0.43,-0.43,-0.43
250.41,-0.59,-0.15,-0.59,-0.16,0.17,0.06,-0.02,-0.42,-0.43,-0.44
252.92,-0.65,-0.24,-0.64,-0.22,0.22,0.10,0.00,-0.43,-0.42,-0.41
255.45,-0.67,-0.27,-0.68,-0.27,0.27,0.14,0.03,-0.40,-0.40,-0.40
258.00,-0.71,-0.32,-0.72,-0.33,0.33,0.18,0.05,-0.38,-0.39,-0.39
260.58,-0.77,-0.38,-0.76,-0.38,0.38,0.22,0.08,-0.39,-0.38,-0.39
263.19,-0.81,-0.44,-0.81,-0.44,0.43,0.27,0.11,-0.38,-0.38,-0.37
265.82,-0.85,-0.48,-0.84,-0.49,0.47,0.31,0.14,-0.38,-0.37,-0.37
268.48,-0.87,-0.53,-0.87,-0.52,0.51,0.35,0.17,-0.35,-0.35,-0.34
271.16,-0.88,-0.56,-0.88,-0.56,0.56,0.39,0.20,-0.32,-0.33,-0.32
273.87,-0.90,-0.58,-0.90,-0.59,0.60,0.44,0.24,-0.30,-0.31,-0.32
276.61,-0.93,-0.63,-0.93,-0.62,0.64,0.48,0.27,-0.29,-0.29,-0.30
279.38,-0.96,-0.67,-0.96,-0.67,0.68,0.52,0.31,-0.28,-0.28,-0.29
282.17,-0.99,-0.71,-0.99,-0.71,0.71,0.57,0.34,-0.27,-0.28,-0.28
284.99,-1.02,-0.76,-1.02,-0.76,0.76,0.61,0.38,-0.26,-0.27,-0.26
287.84,-1.06,-0.81,-1.05,-0.80,0.80,0.66,0.42,-0.26,-0.26,-0.25
290.72,-1.08,-0.84,-1.08,-0.84,0.84,0.70,0.46,-0.24,-0.24,-0.24
293.63,-1.11,-0.88,-1.11,-0.88,0.88,0.75,0.50,-0.23,-0.23,-0.23
296.57,-1.13,-0.92,-1.13,-0.92,0.92,0.79,0.54,-0.21,-0.22,-0.21
299.53,-1.16,-0.95,-1.16,-0.95,0.96,0.84,0.58,-0.20,-0.20,-0.20
302.53,-1.19,-0.99,-1.19,-0.99,1.00,0.89,0.62,-0.19,-0.19,-0.20
305.55,-1.21,-1.03,-1.21,-1.03,1.04,0.93,0.67,-0.17,-0.18,-0.18
308.61,-1.24,-1.07,-1.24,-1.07,1.08,0.98,0.71,-0.16,-0.16,-0.17
311.69,-1.27,-1.11,-1.27,-1.11,1.12,1.03,0.76,-0.15,-0.15,-0.15
314.81,-1.30,-1.16,-1.30,-1.16,1.16,1.08,0.80,-0.14,-0.14,-0.14
317.96,-1.33,-1.20,-1.33,-1.20,1.19,1.12,0.85,-0.14,-0.14,-0.13
321.14,-1.36,-1.24,-1.36,-1.24,1.23,1.17,0.90,-0.13,-0.13,-0.12
324.35,-1.39,-1.28,-1.39,-1.27,1.27,1.22,0.95,-0.12,-0.12,-0.11
327.59,-1.41,-1.30,-1.41,-1.30,1.30,1.27,1.00,-0.11,-0.10,-0.10
330.87,-1.42,-1.32,-1.43,-1.33,1.34,1.32,1.05,-0.08,-0.09,-0.10
334.18,-1.45,-1.36,-1.45,-1.36,1.37,1.37,1.11,-0.08,-0.08,-0.09
337.52,-1.49,-1.40,-1.48,-1.40,1.41,1.42,1.16,-0.08,-0.07,-0.09
340.90,-1.52,-1.45,-1.52,-1.45,1.45,1.47,1.22,-0.07,-0.07,-0.07
344.30,-1.57,-1.50,-1.57,-1.50,1.49,1.53,1.27,-0.08,-0.07,-0.07
347.75,-1.61,-1.54,-1.61,-1.54,1.54,1.58,1.33,-0.07,-0.07,-0.06
351.23,-1.66,-1.59,-1.65,-1.59,1.58,1.63,1.39,-0.08,-0.07,-0.07
354.74,-1.69,-1.62,-1.69,-1.63,1.62,1.68,1.45,-0.07,-0.07,-0.07
358.28,-1.73,-1.67,-1.73,-1.67,1.66,1.73,1.51,-0.07,-0.07,-0.06
361.87,-1.77,-1.71,-1.77,-1.71,1.70,1.79,1.58,-0.07,-0.07,-0.06
